timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:40:04.723, 260.88 W, 57 %
2025/12/04 21:40:04.823, 269.93 W, 98 %
2025/12/04 21:40:04.923, 265.27 W, 98 %
2025/12/04 21:40:05.023, 284.50 W, 94 %
2025/12/04 21:40:05.123, 267.88 W, 94 %
2025/12/04 21:40:05.224, 196.44 W, 94 %
2025/12/04 21:40:05.324, 269.66 W, 94 %
2025/12/04 21:40:05.424, 265.86 W, 95 %
2025/12/04 21:40:05.524, 277.24 W, 95 %
2025/12/04 21:40:05.624, 265.86 W, 94 %
2025/12/04 21:40:05.724, 200.84 W, 94 %
2025/12/04 21:40:05.824, 266.14 W, 98 %
2025/12/04 21:40:05.925, 265.86 W, 98 %
2025/12/04 21:40:06.025, 277.53 W, 94 %
2025/12/04 21:40:06.125, 269.93 W, 94 %
2025/12/04 21:40:06.225, 249.22 W, 94 %
2025/12/04 21:40:06.325, 268.20 W, 94 %
2025/12/04 21:40:06.425, 268.20 W, 94 %
2025/12/04 21:40:06.525, 272.86 W, 94 %
2025/12/04 21:40:06.625, 265.00 W, 94 %
2025/12/04 21:40:06.726, 260.88 W, 94 %
2025/12/04 21:40:06.826, 267.01 W, 94 %
2025/12/04 21:40:06.926, 261.80 W, 94 %
2025/12/04 21:40:07.026, 284.50 W, 98 %
2025/12/04 21:40:07.126, 267.01 W, 98 %
2025/12/04 21:40:07.226, 231.16 W, 83 %
2025/12/04 21:40:07.326, 274.00 W, 83 %
2025/12/04 21:40:07.427, 268.79 W, 95 %
2025/12/04 21:40:07.527, 279.26 W, 95 %
2025/12/04 21:40:07.627, 273.46 W, 95 %
2025/12/04 21:40:07.727, 254.48 W, 95 %
2025/12/04 21:40:07.827, 265.54 W, 93 %
2025/12/04 21:40:07.927, 264.67 W, 93 %
2025/12/04 21:40:08.027, 267.01 W, 98 %
2025/12/04 21:40:08.128, 264.40 W, 98 %
2025/12/04 21:40:08.228, 267.33 W, 94 %
2025/12/04 21:40:08.328, 265.86 W, 94 %
2025/12/04 21:40:08.428, 268.47 W, 94 %
2025/12/04 21:40:08.528, 271.13 W, 94 %
2025/12/04 21:40:08.628, 265.86 W, 94 %
2025/12/04 21:40:08.728, 271.13 W, 94 %
2025/12/04 21:40:08.828, 268.79 W, 94 %
2025/12/04 21:40:08.929, 200.57 W, 94 %
2025/12/04 21:40:09.029, 270.20 W, 98 %
2025/12/04 21:40:09.129, 268.20 W, 98 %
2025/12/04 21:40:09.229, 277.80 W, 94 %
2025/12/04 21:40:09.329, 263.81 W, 94 %
2025/12/04 21:40:09.429, 156.96 W, 95 %
2025/12/04 21:40:09.529, 270.53 W, 95 %
2025/12/04 21:40:09.630, 270.20 W, 84 %
2025/12/04 21:40:09.730, 285.10 W, 84 %
2025/12/04 21:40:09.830, 271.13 W, 94 %
2025/12/04 21:40:09.930, 245.47 W, 94 %
2025/12/04 21:40:10.030, 272.00 W, 98 %
2025/12/04 21:40:10.130, 270.80 W, 98 %
2025/12/04 21:40:10.230, 266.74 W, 93 %
2025/12/04 21:40:10.331, 267.33 W, 93 %
2025/12/04 21:40:10.431, 199.10 W, 94 %
2025/12/04 21:40:10.531, 269.66 W, 94 %
2025/12/04 21:40:10.631, 272.27 W, 94 %
2025/12/04 21:40:10.731, 277.83 W, 94 %
2025/12/04 21:40:10.831, 275.80 W, 94 %
2025/12/04 21:40:10.931, 220.37 W, 94 %
2025/12/04 21:40:11.032, 268.79 W, 98 %
2025/12/04 21:40:11.132, 265.86 W, 98 %
2025/12/04 21:40:11.232, 271.40 W, 94 %
2025/12/04 21:40:11.332, 267.01 W, 94 %
2025/12/04 21:40:11.432, 253.01 W, 95 %
2025/12/04 21:40:11.532, 264.40 W, 95 %
2025/12/04 21:40:11.633, 268.20 W, 94 %
2025/12/04 21:40:11.733, 270.25 W, 94 %
2025/12/04 21:40:11.833, 273.14 W, 95 %
2025/12/04 21:40:11.933, 131.88 W, 95 %
2025/12/04 21:40:12.033, 261.80 W, 92 %
2025/12/04 21:40:12.133, 269.66 W, 92 %
2025/12/04 21:40:12.233, 271.13 W, 89 %
2025/12/04 21:40:12.333, 271.40 W, 89 %
2025/12/04 21:40:12.434, 247.48 W, 95 %
2025/12/04 21:40:12.534, 262.07 W, 95 %
2025/12/04 21:40:12.634, 265.54 W, 94 %
2025/12/04 21:40:12.734, 276.37 W, 94 %
2025/12/04 21:40:12.834, 267.88 W, 94 %
2025/12/04 21:40:12.934, 261.80 W, 94 %
2025/12/04 21:40:13.035, 271.67 W, 94 %
2025/12/04 21:40:13.135, 267.61 W, 94 %
2025/12/04 21:40:13.235, 271.67 W, 98 %
2025/12/04 21:40:13.335, 268.20 W, 98 %
2025/12/04 21:40:13.435, 267.01 W, 94 %
2025/12/04 21:40:13.535, 267.61 W, 94 %
2025/12/04 21:40:13.635, 271.40 W, 94 %
2025/12/04 21:40:13.736, 268.47 W, 94 %
2025/12/04 21:40:13.836, 269.93 W, 94 %
2025/12/04 21:40:13.936, 270.80 W, 94 %
2025/12/04 21:40:14.036, 262.34 W, 94 %
2025/12/04 21:40:14.136, 199.10 W, 94 %
2025/12/04 21:40:14.236, 268.47 W, 98 %
2025/12/04 21:40:14.336, 270.53 W, 98 %
2025/12/04 21:40:14.436, 256.81 W, 94 %
2025/12/04 21:40:14.537, 265.86 W, 94 %
2025/12/04 21:40:14.637, 268.20 W, 83 %
2025/12/04 21:40:14.737, 270.25 W, 83 %
2025/12/04 21:40:14.837, 265.86 W, 95 %
2025/12/04 21:40:14.937, 269.93 W, 95 %
2025/12/04 21:40:15.037, 267.88 W, 95 %
2025/12/04 21:40:15.137, 213.96 W, 95 %
2025/12/04 21:40:15.238, 261.20 W, 98 %
2025/12/04 21:40:15.338, 261.20 W, 98 %
2025/12/04 21:40:15.438, 269.34 W, 94 %
2025/12/04 21:40:15.538, 274.33 W, 94 %
2025/12/04 21:40:15.638, 269.07 W, 94 %
2025/12/04 21:40:15.738, 198.51 W, 94 %
2025/12/04 21:40:15.838, 265.54 W, 95 %
2025/12/04 21:40:15.938, 265.27 W, 95 %
2025/12/04 21:40:16.039, 274.87 W, 94 %
2025/12/04 21:40:16.139, 271.40 W, 94 %
2025/12/04 21:40:16.239, 222.42 W, 98 %
2025/12/04 21:40:16.339, 267.88 W, 98 %
2025/12/04 21:40:16.439, 265.27 W, 94 %
2025/12/04 21:40:16.539, 272.58 W, 94 %
2025/12/04 21:40:16.639, 267.88 W, 95 %
2025/12/04 21:40:16.740, 257.14 W, 95 %
2025/12/04 21:40:16.840, 268.20 W, 94 %
2025/12/04 21:40:16.940, 270.53 W, 94 %
2025/12/04 21:40:17.040, 283.64 W, 83 %
2025/12/04 21:40:17.140, 270.80 W, 83 %
2025/12/04 21:40:17.240, 177.25 W, 98 %
2025/12/04 21:40:17.340, 260.33 W, 98 %
2025/12/04 21:40:17.441, 265.86 W, 94 %
2025/12/04 21:40:17.541, 278.70 W, 94 %
2025/12/04 21:40:17.641, 271.13 W, 94 %
2025/12/04 21:40:17.741, 213.37 W, 94 %
2025/12/04 21:40:17.841, 264.40 W, 94 %
2025/12/04 21:40:17.941, 265.86 W, 94 %
2025/12/04 21:40:18.042, 273.46 W, 94 %
2025/12/04 21:40:18.142, 265.27 W, 94 %
2025/12/04 21:40:18.242, 245.47 W, 96 %
2025/12/04 21:40:18.342, 267.61 W, 96 %
2025/12/04 21:40:18.442, 271.67 W, 96 %
2025/12/04 21:40:18.542, 272.27 W, 96 %
2025/12/04 21:40:18.642, 269.66 W, 95 %
2025/12/04 21:40:18.743, 269.66 W, 95 %
2025/12/04 21:40:18.843, 272.54 W, 95 %
2025/12/04 21:40:18.943, 255.94 W, 95 %
2025/12/04 21:40:19.043, 266.14 W, 94 %
2025/12/04 21:40:19.143, 262.07 W, 94 %
2025/12/04 21:40:19.243, 267.61 W, 94 %
2025/12/04 21:40:19.343, 267.01 W, 94 %
2025/12/04 21:40:19.444, 248.95 W, 98 %
2025/12/04 21:40:19.544, 287.42 W, 98 %
2025/12/04 21:40:19.644, 262.94 W, 83 %
2025/12/04 21:40:19.744, 249.22 W, 83 %
2025/12/04 21:40:19.844, 268.79 W, 94 %
2025/12/04 21:40:19.944, 266.47 W, 94 %
2025/12/04 21:40:20.044, 265.27 W, 95 %
2025/12/04 21:40:20.145, 266.47 W, 95 %
2025/12/04 21:40:20.245, 261.80 W, 94 %
2025/12/04 21:40:20.345, 267.01 W, 94 %
2025/12/04 21:40:20.445, 270.20 W, 98 %
2025/12/04 21:40:20.545, 264.67 W, 98 %
2025/12/04 21:40:20.645, 268.79 W, 94 %
2025/12/04 21:40:20.745, 276.93 W, 94 %
2025/12/04 21:40:20.845, 262.67 W, 94 %
2025/12/04 21:40:20.946, 265.00 W, 94 %
2025/12/04 21:40:21.046, 266.14 W, 94 %
2025/12/04 21:40:21.146, 266.14 W, 94 %
2025/12/04 21:40:21.246, 273.73 W, 95 %
2025/12/04 21:40:21.346, 267.61 W, 95 %
2025/12/04 21:40:21.447, 199.70 W, 98 %
2025/12/04 21:40:21.547, 269.93 W, 98 %
2025/12/04 21:40:21.647, 266.14 W, 94 %
2025/12/04 21:40:21.747, 271.13 W, 94 %
2025/12/04 21:40:21.847, 269.93 W, 94 %
2025/12/04 21:40:21.947, 179.43 W, 94 %
2025/12/04 21:40:22.047, 268.20 W, 83 %
2025/12/04 21:40:22.148, 270.53 W, 83 %
2025/12/04 21:40:22.248, 272.25 W, 94 %
2025/12/04 21:40:22.348, 267.88 W, 94 %
2025/12/04 21:40:22.448, 263.54 W, 98 %
2025/12/04 21:40:22.548, 269.07 W, 98 %
2025/12/04 21:40:22.648, 269.93 W, 95 %
2025/12/04 21:40:22.748, 275.46 W, 95 %
2025/12/04 21:40:22.849, 263.21 W, 95 %
2025/12/04 21:40:22.949, 196.18 W, 95 %
2025/12/04 21:40:23.049, 266.47 W, 94 %
2025/12/04 21:40:23.149, 261.80 W, 94 %
2025/12/04 21:40:23.249, 275.80 W, 95 %
2025/12/04 21:40:23.349, 272.27 W, 95 %
2025/12/04 21:40:23.449, 194.44 W, 98 %
2025/12/04 21:40:23.550, 270.53 W, 98 %
2025/12/04 21:40:23.650, 262.34 W, 94 %
2025/12/04 21:40:23.750, 276.33 W, 94 %
2025/12/04 21:40:23.850, 269.07 W, 94 %
2025/12/04 21:40:23.950, 234.36 W, 94 %
2025/12/04 21:40:24.050, 260.60 W, 94 %
2025/12/04 21:40:24.150, 270.20 W, 94 %
2025/12/04 21:40:24.251, 274.33 W, 95 %
2025/12/04 21:40:24.351, 269.93 W, 95 %
2025/12/04 21:40:24.451, 106.80 W, 95 %
2025/12/04 21:40:24.551, 268.20 W, 95 %
2025/12/04 21:40:24.651, 263.81 W, 86 %
2025/12/04 21:40:24.751, 278.12 W, 86 %
2025/12/04 21:40:24.851, 263.54 W, 94 %
2025/12/04 21:40:24.952, 194.11 W, 94 %
2025/12/04 21:40:25.052, 264.67 W, 94 %
2025/12/04 21:40:25.152, 269.93 W, 94 %
2025/12/04 21:40:25.252, 274.33 W, 94 %
2025/12/04 21:40:25.352, 264.40 W, 94 %
2025/12/04 21:40:25.452, 237.01 W, 98 %
2025/12/04 21:40:25.552, 271.67 W, 98 %
2025/12/04 21:40:25.653, 267.33 W, 95 %
2025/12/04 21:40:25.753, 274.00 W, 95 %
2025/12/04 21:40:25.853, 264.13 W, 95 %
2025/12/04 21:40:25.953, 253.34 W, 95 %
2025/12/04 21:40:26.053, 263.21 W, 94 %
2025/12/04 21:40:26.153, 262.34 W, 94 %
2025/12/04 21:40:26.253, 269.66 W, 95 %
2025/12/04 21:40:26.354, 270.20 W, 95 %
2025/12/04 21:40:26.454, 266.47 W, 95 %
2025/12/04 21:40:26.554, 269.34 W, 95 %
2025/12/04 21:40:26.654, 265.86 W, 98 %
2025/12/04 21:40:26.754, 269.93 W, 98 %
2025/12/04 21:40:26.854, 265.27 W, 95 %
2025/12/04 21:40:26.954, 190.91 W, 95 %
2025/12/04 21:40:27.055, 267.33 W, 81 %
2025/12/04 21:40:27.155, 269.07 W, 81 %
2025/12/04 21:40:27.255, 280.13 W, 94 %
2025/12/04 21:40:27.355, 269.07 W, 94 %
2025/12/04 21:40:27.455, 248.35 W, 96 %
2025/12/04 21:40:27.555, 269.66 W, 96 %
2025/12/04 21:40:27.655, 271.67 W, 96 %
2025/12/04 21:40:27.756, 273.46 W, 96 %
2025/12/04 21:40:27.856, 269.93 W, 94 %
2025/12/04 21:40:27.956, 257.41 W, 94 %
2025/12/04 21:40:28.056, 268.47 W, 94 %
2025/12/04 21:40:28.156, 268.79 W, 94 %
2025/12/04 21:40:28.256, 263.81 W, 94 %
2025/12/04 21:40:28.356, 272.54 W, 94 %
2025/12/04 21:40:28.457, 276.07 W, 95 %
2025/12/04 21:40:28.557, 262.94 W, 95 %
2025/12/04 21:40:28.657, 271.40 W, 98 %
2025/12/04 21:40:28.757, 268.47 W, 98 %
2025/12/04 21:40:28.857, 267.33 W, 94 %
2025/12/04 21:40:28.957, 267.01 W, 94 %
2025/12/04 21:40:29.057, 261.47 W, 94 %
2025/12/04 21:40:29.158, 263.21 W, 94 %
2025/12/04 21:40:29.258, 268.47 W, 94 %
2025/12/04 21:40:29.358, 263.21 W, 94 %
2025/12/04 21:40:29.458, 201.71 W, 89 %
2025/12/04 21:40:29.558, 258.00 W, 89 %
2025/12/04 21:40:29.658, 267.33 W, 92 %
2025/12/04 21:40:29.758, 270.20 W, 92 %
2025/12/04 21:40:29.859, 264.13 W, 94 %
2025/12/04 21:40:29.959, 250.41 W, 94 %
2025/12/04 21:40:30.059, 265.00 W, 94 %
2025/12/04 21:40:30.159, 266.47 W, 94 %
2025/12/04 21:40:30.259, 266.74 W, 95 %
2025/12/04 21:40:30.359, 267.01 W, 95 %
2025/12/04 21:40:30.459, 272.54 W, 94 %
2025/12/04 21:40:30.560, 269.66 W, 94 %
2025/12/04 21:40:30.660, 266.74 W, 98 %
2025/12/04 21:40:30.760, 271.67 W, 98 %
2025/12/04 21:40:30.860, 266.47 W, 94 %
2025/12/04 21:40:30.960, 272.00 W, 94 %
2025/12/04 21:40:31.060, 272.00 W, 95 %
2025/12/04 21:40:31.160, 204.36 W, 95 %
2025/12/04 21:40:31.261, 204.36 W, 94 %
2025/12/04 21:40:31.361, 267.33 W, 94 %
2025/12/04 21:40:31.461, 269.93 W, 94 %
2025/12/04 21:40:31.561, 277.24 W, 94 %
2025/12/04 21:40:31.661, 270.20 W, 98 %
2025/12/04 21:40:31.761, 181.58 W, 98 %
2025/12/04 21:40:31.861, 265.86 W, 94 %
2025/12/04 21:40:31.962, 268.20 W, 94 %
2025/12/04 21:40:32.062, 272.25 W, 84 %
2025/12/04 21:40:32.162, 264.13 W, 84 %
2025/12/04 21:40:32.262, 266.74 W, 95 %
2025/12/04 21:40:32.362, 267.33 W, 95 %
2025/12/04 21:40:32.462, 269.34 W, 94 %
2025/12/04 21:40:32.562, 269.93 W, 94 %
2025/12/04 21:40:32.663, 266.74 W, 98 %
2025/12/04 21:40:32.763, 233.49 W, 98 %
2025/12/04 21:40:32.863, 265.54 W, 94 %
2025/12/04 21:40:32.963, 258.28 W, 94 %
2025/12/04 21:40:33.063, 272.86 W, 95 %
2025/12/04 21:40:33.163, 269.07 W, 95 %
2025/12/04 21:40:33.263, 188.31 W, 94 %
2025/12/04 21:40:33.364, 266.47 W, 94 %
2025/12/04 21:40:33.464, 271.13 W, 94 %
2025/12/04 21:40:33.564, 276.05 W, 94 %
2025/12/04 21:40:33.664, 263.54 W, 98 %
2025/12/04 21:40:33.764, 211.04 W, 98 %
2025/12/04 21:40:33.864, 270.80 W, 94 %
2025/12/04 21:40:33.964, 265.00 W, 94 %
2025/12/04 21:40:34.065, 271.98 W, 94 %
2025/12/04 21:40:34.165, 266.47 W, 94 %
2025/12/04 21:40:34.265, 240.81 W, 94 %
2025/12/04 21:40:34.365, 267.01 W, 94 %
2025/12/04 21:40:34.465, 269.66 W, 83 %
2025/12/04 21:40:34.565, 276.37 W, 83 %
2025/12/04 21:40:34.665, 268.20 W, 98 %
2025/12/04 21:40:34.766, 215.10 W, 98 %
2025/12/04 21:40:34.866, 265.54 W, 98 %
2025/12/04 21:40:34.966, 271.13 W, 98 %
2025/12/04 21:40:35.066, 276.64 W, 93 %
2025/12/04 21:40:35.166, 264.67 W, 93 %
2025/12/04 21:40:35.266, 264.67 W, 93 %
2025/12/04 21:40:35.366, 272.00 W, 94 %
2025/12/04 21:40:35.467, 269.66 W, 94 %
2025/12/04 21:40:35.567, 272.54 W, 94 %
2025/12/04 21:40:35.667, 269.93 W, 94 %
2025/12/04 21:40:35.767, 220.69 W, 94 %
2025/12/04 21:40:35.867, 266.74 W, 98 %
2025/12/04 21:40:35.967, 267.01 W, 98 %
2025/12/04 21:40:36.067, 274.91 W, 94 %
2025/12/04 21:40:36.168, 274.91 W, 94 %
2025/12/04 21:40:36.268, 234.95 W, 94 %
2025/12/04 21:40:36.368, 260.88 W, 94 %
2025/12/04 21:40:36.468, 269.07 W, 94 %
2025/12/04 21:40:36.568, 277.51 W, 94 %
2025/12/04 21:40:36.668, 265.86 W, 94 %
2025/12/04 21:40:36.768, 253.34 W, 94 %
2025/12/04 21:40:36.869, 266.74 W, 95 %
2025/12/04 21:40:36.969, 268.79 W, 95 %
2025/12/04 21:40:37.069, 277.51 W, 96 %
2025/12/04 21:40:37.169, 270.53 W, 96 %
2025/12/04 21:40:37.269, 177.79 W, 83 %
2025/12/04 21:40:37.369, 269.34 W, 83 %
2025/12/04 21:40:37.469, 266.74 W, 94 %
2025/12/04 21:40:37.570, 272.85 W, 94 %
2025/12/04 21:40:37.670, 268.47 W, 94 %
2025/12/04 21:40:37.770, 236.14 W, 94 %
2025/12/04 21:40:37.870, 269.66 W, 98 %
2025/12/04 21:40:37.970, 262.34 W, 98 %
2025/12/04 21:40:38.070, 273.72 W, 95 %
2025/12/04 21:40:38.170, 269.07 W, 95 %
2025/12/04 21:40:38.271, 257.68 W, 94 %
2025/12/04 21:40:38.371, 266.74 W, 94 %
2025/12/04 21:40:38.471, 262.94 W, 95 %
2025/12/04 21:40:38.571, 271.13 W, 95 %
2025/12/04 21:40:38.671, 267.33 W, 94 %
2025/12/04 21:40:38.771, 272.00 W, 94 %
2025/12/04 21:40:38.871, 269.34 W, 94 %
2025/12/04 21:40:38.972, 263.81 W, 94 %
2025/12/04 21:40:39.072, 268.47 W, 98 %
2025/12/04 21:40:39.172, 268.79 W, 98 %
2025/12/04 21:40:39.272, 271.40 W, 94 %
2025/12/04 21:40:39.372, 269.34 W, 94 %
2025/12/04 21:40:39.472, 256.81 W, 94 %
2025/12/04 21:40:39.572, 273.18 W, 94 %
2025/12/04 21:40:39.672, 263.54 W, 83 %
2025/12/04 21:40:39.773, 247.21 W, 83 %
2025/12/04 21:40:39.873, 265.00 W, 97 %
2025/12/04 21:40:39.973, 268.20 W, 97 %
2025/12/04 21:40:40.073, 272.54 W, 95 %
2025/12/04 21:40:40.173, 270.80 W, 95 %
2025/12/04 21:40:40.273, 267.88 W, 94 %
2025/12/04 21:40:40.374, 265.27 W, 94 %
2025/12/04 21:40:40.474, 266.14 W, 95 %
2025/12/04 21:40:40.574, 275.46 W, 95 %
2025/12/04 21:40:40.674, 269.34 W, 95 %
2025/12/04 21:40:40.774, 269.93 W, 95 %
2025/12/04 21:40:40.874, 258.55 W, 94 %
2025/12/04 21:40:40.974, 263.54 W, 94 %
2025/12/04 21:40:41.075, 260.33 W, 98 %
2025/12/04 21:40:41.175, 260.33 W, 98 %
2025/12/04 21:40:41.275, 278.97 W, 95 %
2025/12/04 21:40:41.375, 265.54 W, 95 %
2025/12/04 21:40:41.475, 198.23 W, 94 %
2025/12/04 21:40:41.575, 263.81 W, 94 %
2025/12/04 21:40:41.675, 270.20 W, 94 %
2025/12/04 21:40:41.775, 276.93 W, 94 %
2025/12/04 21:40:41.876, 260.88 W, 94 %
2025/12/04 21:40:41.976, 164.56 W, 94 %
2025/12/04 21:40:42.076, 268.47 W, 98 %
2025/12/04 21:40:42.176, 266.46 W, 98 %
2025/12/04 21:40:42.276, 267.01 W, 83 %
2025/12/04 21:40:42.376, 262.67 W, 83 %
2025/12/04 21:40:42.476, 267.61 W, 95 %
2025/12/04 21:40:42.577, 265.27 W, 95 %
2025/12/04 21:40:42.677, 271.13 W, 95 %
2025/12/04 21:40:42.777, 278.99 W, 95 %
2025/12/04 21:40:42.877, 270.53 W, 94 %
2025/12/04 21:40:42.977, 202.03 W, 94 %
2025/12/04 21:40:43.077, 264.67 W, 98 %
2025/12/04 21:40:43.177, 268.20 W, 98 %
2025/12/04 21:40:43.278, 269.65 W, 94 %
2025/12/04 21:40:43.378, 270.80 W, 94 %
2025/12/04 21:40:43.478, 225.63 W, 94 %
2025/12/04 21:40:43.578, 264.67 W, 94 %
2025/12/04 21:40:43.678, 269.66 W, 95 %
2025/12/04 21:40:43.778, 273.46 W, 95 %
2025/12/04 21:40:43.878, 266.47 W, 94 %
2025/12/04 21:40:43.978, 245.47 W, 94 %
2025/12/04 21:40:44.079, 267.88 W, 97 %
2025/12/04 21:40:44.179, 270.20 W, 97 %
2025/12/04 21:40:44.279, 280.17 W, 95 %
2025/12/04 21:40:44.379, 268.47 W, 95 %
2025/12/04 21:40:44.479, 137.74 W, 95 %
2025/12/04 21:40:44.579, 274.60 W, 95 %
2025/12/04 21:40:44.679, 265.54 W, 84 %
2025/12/04 21:40:44.780, 265.54 W, 84 %
2025/12/04 21:40:44.880, 274.87 W, 94 %
2025/12/04 21:40:44.980, 269.07 W, 94 %
2025/12/04 21:40:45.080, 234.68 W, 98 %
2025/12/04 21:40:45.180, 281.00 W, 98 %
2025/12/04 21:40:45.280, 267.88 W, 94 %
2025/12/04 21:40:45.381, 273.14 W, 94 %
2025/12/04 21:40:45.481, 268.20 W, 94 %
2025/12/04 21:40:45.581, 261.80 W, 94 %
2025/12/04 21:40:45.681, 263.21 W, 95 %
2025/12/04 21:40:45.781, 271.40 W, 95 %
2025/12/04 21:40:45.881, 266.14 W, 94 %
2025/12/04 21:40:45.981, 264.13 W, 94 %
2025/12/04 21:40:46.082, 267.61 W, 94 %
2025/12/04 21:40:46.182, 270.20 W, 94 %
2025/12/04 21:40:46.282, 262.94 W, 98 %
2025/12/04 21:40:46.382, 273.46 W, 98 %
2025/12/04 21:40:46.482, 263.21 W, 94 %
2025/12/04 21:40:46.582, 269.65 W, 94 %
2025/12/04 21:40:46.682, 268.79 W, 95 %
2025/12/04 21:40:46.783, 233.82 W, 95 %
2025/12/04 21:40:46.883, 258.87 W, 94 %
2025/12/04 21:40:46.983, 269.34 W, 94 %
2025/12/04 21:40:47.083, 243.68 W, 87 %
2025/12/04 21:40:47.183, 269.66 W, 87 %
2025/12/04 21:40:47.283, 267.61 W, 94 %
2025/12/04 21:40:47.383, 272.54 W, 94 %
2025/12/04 21:40:47.484, 271.40 W, 94 %
2025/12/04 21:40:47.584, 261.80 W, 94 %
2025/12/04 21:40:47.684, 262.34 W, 94 %
2025/12/04 21:40:47.784, 272.00 W, 94 %
2025/12/04 21:40:47.884, 271.11 W, 94 %
2025/12/04 21:40:47.984, 271.67 W, 94 %
2025/12/04 21:40:48.084, 267.01 W, 95 %
2025/12/04 21:40:48.185, 262.94 W, 95 %
2025/12/04 21:40:48.285, 267.88 W, 98 %
2025/12/04 21:40:48.385, 263.81 W, 98 %
2025/12/04 21:40:48.485, 267.61 W, 95 %
2025/12/04 21:40:48.585, 277.51 W, 95 %
2025/12/04 21:40:48.685, 267.88 W, 95 %
2025/12/04 21:40:48.785, 181.31 W, 95 %
2025/12/04 21:40:48.886, 270.80 W, 94 %
2025/12/04 21:40:48.986, 270.20 W, 94 %
2025/12/04 21:40:49.086, 276.37 W, 95 %
2025/12/04 21:40:49.186, 267.88 W, 95 %
2025/12/04 21:40:49.286, 240.21 W, 98 %
2025/12/04 21:40:49.386, 270.20 W, 98 %
2025/12/04 21:40:49.486, 267.61 W, 95 %
2025/12/04 21:40:49.587, 281.04 W, 95 %
2025/12/04 21:40:49.687, 271.13 W, 83 %
2025/12/04 21:40:49.787, 199.97 W, 83 %
2025/12/04 21:40:49.887, 265.86 W, 94 %
2025/12/04 21:40:49.987, 267.01 W, 94 %
2025/12/04 21:40:50.087, 272.25 W, 94 %
2025/12/04 21:40:50.187, 260.60 W, 94 %
2025/12/04 21:40:50.288, 191.78 W, 98 %
2025/12/04 21:40:50.388, 270.53 W, 98 %
2025/12/04 21:40:50.488, 265.27 W, 94 %
2025/12/04 21:40:50.588, 277.83 W, 94 %
2025/12/04 21:40:50.688, 261.20 W, 95 %
2025/12/04 21:40:50.788, 245.15 W, 95 %
2025/12/04 21:40:50.888, 267.33 W, 95 %
2025/12/04 21:40:50.989, 261.80 W, 95 %
2025/12/04 21:40:51.089, 263.27 W, 94 %
2025/12/04 21:40:51.189, 266.14 W, 94 %
2025/12/04 21:40:51.289, 258.55 W, 96 %
2025/12/04 21:40:51.389, 271.67 W, 96 %
2025/12/04 21:40:51.489, 267.33 W, 96 %
2025/12/04 21:40:51.589, 267.33 W, 96 %
2025/12/04 21:40:51.690, 266.74 W, 94 %
2025/12/04 21:40:51.790, 266.47 W, 94 %
2025/12/04 21:40:51.890, 263.81 W, 95 %
2025/12/04 21:40:51.990, 263.54 W, 95 %
2025/12/04 21:40:52.090, 280.43 W, 83 %
2025/12/04 21:40:52.190, 264.40 W, 83 %
2025/12/04 21:40:52.290, 242.54 W, 98 %
2025/12/04 21:40:52.391, 267.61 W, 98 %
2025/12/04 21:40:52.491, 265.27 W, 95 %
2025/12/04 21:40:52.591, 273.72 W, 95 %
2025/12/04 21:40:52.691, 269.07 W, 94 %
2025/12/04 21:40:52.791, 257.68 W, 94 %
2025/12/04 21:40:52.891, 269.66 W, 94 %
2025/12/04 21:40:52.991, 264.13 W, 94 %
2025/12/04 21:40:53.092, 270.20 W, 95 %
2025/12/04 21:40:53.192, 264.40 W, 95 %
2025/12/04 21:40:53.292, 265.00 W, 95 %
2025/12/04 21:40:53.392, 266.47 W, 95 %
2025/12/04 21:40:53.492, 268.20 W, 98 %
2025/12/04 21:40:53.592, 272.27 W, 98 %
2025/12/04 21:40:53.692, 270.20 W, 94 %
2025/12/04 21:40:53.793, 276.92 W, 94 %
2025/12/04 21:40:53.893, 270.20 W, 94 %
2025/12/04 21:40:53.993, 203.44 W, 94 %
2025/12/04 21:40:54.093, 265.54 W, 95 %
2025/12/04 21:40:54.193, 261.20 W, 95 %
2025/12/04 21:40:54.293, 268.79 W, 94 %
2025/12/04 21:40:54.394, 267.61 W, 94 %
2025/12/04 21:40:54.494, 181.04 W, 98 %
2025/12/04 21:40:54.594, 153.60 W, 98 %
2025/12/04 21:40:54.695, 262.67 W, 50 %
2025/12/04 21:40:54.795, 265.27 W, 50 %
2025/12/04 21:40:54.895, 278.38 W, 94 %
2025/12/04 21:40:54.995, 268.47 W, 94 %
2025/12/04 21:40:55.095, 240.81 W, 98 %
2025/12/04 21:40:55.195, 267.61 W, 98 %
2025/12/04 21:40:55.295, 265.86 W, 98 %
2025/12/04 21:40:55.396, 270.53 W, 94 %
2025/12/04 21:40:55.496, 265.00 W, 94 %
2025/12/04 21:40:55.596, 265.00 W, 94 %
2025/12/04 21:40:55.696, 270.80 W, 94 %
2025/12/04 21:40:55.796, 266.14 W, 94 %
2025/12/04 21:40:55.896, 272.00 W, 94 %
2025/12/04 21:40:55.996, 270.80 W, 94 %
2025/12/04 21:40:56.097, 271.40 W, 95 %
2025/12/04 21:40:56.197, 264.67 W, 95 %
2025/12/04 21:40:56.297, 269.66 W, 98 %
2025/12/04 21:40:56.397, 267.61 W, 98 %
