timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:24:52.498, 95.39 W, 94 %
2025/12/04 22:24:52.598, 95.39 W, 94 %
2025/12/04 22:24:52.698, 95.39 W, 95 %
2025/12/04 22:24:52.798, 95.39 W, 95 %
2025/12/04 22:24:52.898, 95.39 W, 95 %
2025/12/04 22:24:52.998, 95.39 W, 95 %
2025/12/04 22:24:53.098, 95.39 W, 95 %
2025/12/04 22:24:53.199, 95.39 W, 95 %
2025/12/04 22:24:53.299, 95.39 W, 95 %
2025/12/04 22:24:53.399, 95.39 W, 95 %
2025/12/04 22:24:53.499, 95.39 W, 95 %
2025/12/04 22:24:53.599, 95.39 W, 95 %
2025/12/04 22:24:53.699, 95.39 W, 94 %
2025/12/04 22:24:53.800, 95.39 W, 94 %
2025/12/04 22:24:53.900, 95.39 W, 94 %
2025/12/04 22:24:54.000, 95.39 W, 94 %
2025/12/04 22:24:54.100, 95.39 W, 95 %
2025/12/04 22:24:54.200, 95.39 W, 95 %
2025/12/04 22:24:54.300, 95.39 W, 95 %
2025/12/04 22:24:54.400, 95.39 W, 95 %
2025/12/04 22:24:54.501, 95.39 W, 95 %
2025/12/04 22:24:54.601, 95.39 W, 95 %
2025/12/04 22:24:54.701, 95.39 W, 94 %
2025/12/04 22:24:54.801, 95.39 W, 94 %
2025/12/04 22:24:54.901, 95.39 W, 95 %
2025/12/04 22:24:55.001, 95.39 W, 95 %
2025/12/04 22:24:55.101, 95.39 W, 95 %
2025/12/04 22:24:55.202, 95.39 W, 95 %
2025/12/04 22:24:55.302, 95.39 W, 94 %
2025/12/04 22:24:55.402, 95.39 W, 94 %
2025/12/04 22:24:55.502, 95.39 W, 95 %
2025/12/04 22:24:55.602, 95.39 W, 95 %
2025/12/04 22:24:55.702, 95.39 W, 95 %
2025/12/04 22:24:55.803, 95.39 W, 95 %
2025/12/04 22:24:55.903, 95.39 W, 94 %
2025/12/04 22:24:56.003, 95.39 W, 94 %
2025/12/04 22:24:56.103, 95.39 W, 95 %
2025/12/04 22:24:56.203, 95.39 W, 95 %
2025/12/04 22:24:56.303, 95.39 W, 95 %
2025/12/04 22:24:56.403, 95.39 W, 95 %
2025/12/04 22:24:56.504, 95.39 W, 95 %
2025/12/04 22:24:56.604, 95.39 W, 95 %
2025/12/04 22:24:56.704, 95.39 W, 95 %
2025/12/04 22:24:56.804, 95.39 W, 95 %
2025/12/04 22:24:56.904, 95.39 W, 94 %
2025/12/04 22:24:57.004, 95.39 W, 94 %
2025/12/04 22:24:57.105, 95.39 W, 95 %
2025/12/04 22:24:57.205, 95.39 W, 95 %
2025/12/04 22:24:57.305, 95.39 W, 95 %
2025/12/04 22:24:57.405, 95.39 W, 95 %
2025/12/04 22:24:57.505, 95.39 W, 95 %
2025/12/04 22:24:57.605, 95.39 W, 95 %
2025/12/04 22:24:57.706, 95.39 W, 95 %
2025/12/04 22:24:57.806, 95.39 W, 95 %
2025/12/04 22:24:57.906, 95.39 W, 94 %
2025/12/04 22:24:58.006, 95.39 W, 94 %
2025/12/04 22:24:58.106, 95.39 W, 95 %
2025/12/04 22:24:58.206, 95.39 W, 95 %
2025/12/04 22:24:58.306, 95.39 W, 95 %
2025/12/04 22:24:58.407, 95.39 W, 95 %
2025/12/04 22:24:58.507, 95.39 W, 95 %
2025/12/04 22:24:58.607, 95.39 W, 95 %
2025/12/04 22:24:58.707, 95.39 W, 95 %
2025/12/04 22:24:58.807, 95.39 W, 95 %
2025/12/04 22:24:58.907, 95.39 W, 94 %
2025/12/04 22:24:59.007, 95.39 W, 94 %
2025/12/04 22:24:59.108, 95.39 W, 94 %
2025/12/04 22:24:59.208, 95.39 W, 94 %
2025/12/04 22:24:59.308, 95.39 W, 95 %
2025/12/04 22:24:59.408, 95.39 W, 95 %
2025/12/04 22:24:59.508, 95.39 W, 95 %
2025/12/04 22:24:59.608, 95.39 W, 95 %
2025/12/04 22:24:59.709, 95.39 W, 95 %
2025/12/04 22:24:59.809, 95.39 W, 95 %
2025/12/04 22:24:59.909, 95.39 W, 95 %
2025/12/04 22:25:00.009, 95.39 W, 95 %
2025/12/04 22:25:00.109, 95.39 W, 94 %
2025/12/04 22:25:00.209, 95.39 W, 94 %
2025/12/04 22:25:00.309, 95.39 W, 95 %
2025/12/04 22:25:00.410, 95.39 W, 95 %
2025/12/04 22:25:00.510, 95.39 W, 94 %
2025/12/04 22:25:00.610, 95.39 W, 94 %
2025/12/04 22:25:00.710, 95.39 W, 95 %
2025/12/04 22:25:00.810, 95.39 W, 95 %
2025/12/04 22:25:00.910, 95.39 W, 95 %
2025/12/04 22:25:01.011, 95.39 W, 95 %
2025/12/04 22:25:01.111, 95.39 W, 94 %
2025/12/04 22:25:01.211, 95.39 W, 94 %
2025/12/04 22:25:01.311, 95.39 W, 95 %
2025/12/04 22:25:01.411, 95.39 W, 95 %
2025/12/04 22:25:01.511, 95.39 W, 94 %
2025/12/04 22:25:01.611, 95.39 W, 94 %
2025/12/04 22:25:01.712, 95.39 W, 95 %
2025/12/04 22:25:01.812, 95.39 W, 95 %
2025/12/04 22:25:01.912, 95.39 W, 95 %
2025/12/04 22:25:02.012, 95.39 W, 95 %
2025/12/04 22:25:02.112, 95.39 W, 95 %
2025/12/04 22:25:02.212, 95.39 W, 95 %
2025/12/04 22:25:02.312, 95.39 W, 94 %
2025/12/04 22:25:02.413, 95.39 W, 94 %
2025/12/04 22:25:02.513, 95.39 W, 95 %
2025/12/04 22:25:02.613, 95.39 W, 95 %
2025/12/04 22:25:02.713, 95.39 W, 95 %
2025/12/04 22:25:02.813, 95.39 W, 95 %
2025/12/04 22:25:02.913, 95.39 W, 95 %
2025/12/04 22:25:03.014, 95.39 W, 95 %
2025/12/04 22:25:03.114, 95.39 W, 95 %
2025/12/04 22:25:03.214, 95.39 W, 95 %
2025/12/04 22:25:03.314, 95.39 W, 94 %
2025/12/04 22:25:03.414, 95.39 W, 94 %
2025/12/04 22:25:03.514, 95.39 W, 95 %
2025/12/04 22:25:03.614, 95.39 W, 95 %
2025/12/04 22:25:03.715, 95.39 W, 95 %
2025/12/04 22:25:03.815, 95.39 W, 95 %
2025/12/04 22:25:03.915, 95.39 W, 95 %
2025/12/04 22:25:04.015, 95.39 W, 95 %
2025/12/04 22:25:04.115, 95.39 W, 94 %
2025/12/04 22:25:04.215, 95.39 W, 94 %
2025/12/04 22:25:04.316, 95.39 W, 95 %
2025/12/04 22:25:04.416, 95.39 W, 95 %
2025/12/04 22:25:04.516, 95.39 W, 94 %
2025/12/04 22:25:04.616, 95.39 W, 94 %
2025/12/04 22:25:04.716, 95.39 W, 95 %
2025/12/04 22:25:04.816, 95.39 W, 95 %
2025/12/04 22:25:04.916, 95.39 W, 95 %
2025/12/04 22:25:05.017, 95.39 W, 95 %
2025/12/04 22:25:05.117, 95.39 W, 95 %
2025/12/04 22:25:05.217, 95.39 W, 95 %
2025/12/04 22:25:05.317, 95.39 W, 95 %
2025/12/04 22:25:05.417, 95.39 W, 95 %
2025/12/04 22:25:05.517, 95.39 W, 94 %
2025/12/04 22:25:05.617, 95.39 W, 94 %
2025/12/04 22:25:05.718, 95.39 W, 95 %
2025/12/04 22:25:05.818, 95.39 W, 95 %
2025/12/04 22:25:05.918, 95.39 W, 95 %
2025/12/04 22:25:06.018, 95.39 W, 95 %
2025/12/04 22:25:06.118, 95.39 W, 95 %
2025/12/04 22:25:06.218, 95.39 W, 95 %
2025/12/04 22:25:06.319, 95.39 W, 95 %
2025/12/04 22:25:06.419, 95.39 W, 95 %
2025/12/04 22:25:06.519, 95.39 W, 95 %
2025/12/04 22:25:06.619, 95.39 W, 95 %
2025/12/04 22:25:06.719, 95.39 W, 95 %
2025/12/04 22:25:06.819, 95.39 W, 95 %
2025/12/04 22:25:06.919, 95.39 W, 95 %
2025/12/04 22:25:07.020, 95.39 W, 95 %
2025/12/04 22:25:07.120, 95.39 W, 95 %
2025/12/04 22:25:07.220, 95.39 W, 95 %
2025/12/04 22:25:07.320, 95.39 W, 95 %
2025/12/04 22:25:07.420, 95.39 W, 95 %
2025/12/04 22:25:07.520, 95.39 W, 95 %
2025/12/04 22:25:07.621, 95.39 W, 95 %
2025/12/04 22:25:07.721, 95.39 W, 95 %
2025/12/04 22:25:07.821, 95.39 W, 95 %
2025/12/04 22:25:07.921, 95.39 W, 95 %
2025/12/04 22:25:08.021, 95.39 W, 95 %
2025/12/04 22:25:08.121, 95.39 W, 95 %
2025/12/04 22:25:08.221, 95.39 W, 95 %
2025/12/04 22:25:08.322, 95.39 W, 95 %
2025/12/04 22:25:08.422, 95.39 W, 95 %
2025/12/04 22:25:08.522, 95.39 W, 95 %
2025/12/04 22:25:08.622, 95.39 W, 95 %
2025/12/04 22:25:08.722, 95.39 W, 94 %
2025/12/04 22:25:08.822, 95.39 W, 94 %
2025/12/04 22:25:08.922, 95.39 W, 95 %
2025/12/04 22:25:09.023, 95.39 W, 95 %
2025/12/04 22:25:09.123, 95.39 W, 95 %
2025/12/04 22:25:09.223, 95.39 W, 95 %
2025/12/04 22:25:09.323, 95.39 W, 95 %
2025/12/04 22:25:09.423, 95.39 W, 95 %
2025/12/04 22:25:09.523, 95.39 W, 95 %
2025/12/04 22:25:09.624, 95.12 W, 95 %
2025/12/04 22:25:09.724, 95.39 W, 93 %
2025/12/04 22:25:09.824, 95.39 W, 93 %
2025/12/04 22:25:09.924, 95.39 W, 94 %
2025/12/04 22:25:10.024, 95.39 W, 94 %
2025/12/04 22:25:10.124, 95.39 W, 95 %
2025/12/04 22:25:10.224, 95.39 W, 95 %
2025/12/04 22:25:10.325, 95.39 W, 95 %
2025/12/04 22:25:10.425, 95.39 W, 95 %
2025/12/04 22:25:10.525, 95.39 W, 95 %
2025/12/04 22:25:10.625, 95.39 W, 95 %
2025/12/04 22:25:10.725, 95.39 W, 95 %
2025/12/04 22:25:10.825, 95.39 W, 95 %
2025/12/04 22:25:10.926, 95.39 W, 94 %
2025/12/04 22:25:11.026, 95.39 W, 94 %
2025/12/04 22:25:11.126, 95.39 W, 95 %
2025/12/04 22:25:11.226, 95.39 W, 95 %
2025/12/04 22:25:11.326, 95.39 W, 94 %
2025/12/04 22:25:11.426, 95.39 W, 94 %
2025/12/04 22:25:11.526, 95.39 W, 95 %
2025/12/04 22:25:11.627, 95.39 W, 95 %
2025/12/04 22:25:11.727, 95.39 W, 95 %
2025/12/04 22:25:11.827, 95.39 W, 95 %
2025/12/04 22:25:11.927, 95.39 W, 94 %
2025/12/04 22:25:12.027, 95.39 W, 94 %
2025/12/04 22:25:12.127, 95.39 W, 94 %
2025/12/04 22:25:12.227, 95.39 W, 94 %
2025/12/04 22:25:12.328, 95.39 W, 95 %
2025/12/04 22:25:12.428, 95.39 W, 95 %
2025/12/04 22:25:12.528, 95.39 W, 95 %
2025/12/04 22:25:12.628, 95.39 W, 95 %
2025/12/04 22:25:12.728, 95.39 W, 95 %
2025/12/04 22:25:12.828, 95.39 W, 95 %
2025/12/04 22:25:12.928, 95.39 W, 95 %
2025/12/04 22:25:13.029, 95.39 W, 95 %
2025/12/04 22:25:13.129, 95.39 W, 94 %
2025/12/04 22:25:13.229, 95.39 W, 94 %
2025/12/04 22:25:13.329, 95.39 W, 95 %
2025/12/04 22:25:13.429, 95.39 W, 95 %
2025/12/04 22:25:13.529, 95.39 W, 95 %
2025/12/04 22:25:13.630, 95.39 W, 95 %
2025/12/04 22:25:13.730, 95.39 W, 95 %
2025/12/04 22:25:13.830, 95.39 W, 95 %
2025/12/04 22:25:13.930, 94.53 W, 95 %
2025/12/04 22:25:14.030, 95.39 W, 95 %
2025/12/04 22:25:14.130, 95.39 W, 93 %
2025/12/04 22:25:14.230, 95.39 W, 93 %
2025/12/04 22:25:14.331, 95.39 W, 95 %
2025/12/04 22:25:14.431, 95.39 W, 95 %
2025/12/04 22:25:14.531, 95.39 W, 95 %
2025/12/04 22:25:14.631, 95.39 W, 95 %
2025/12/04 22:25:14.731, 95.39 W, 95 %
2025/12/04 22:25:14.831, 95.39 W, 95 %
2025/12/04 22:25:14.931, 95.39 W, 94 %
2025/12/04 22:25:15.032, 95.39 W, 94 %
2025/12/04 22:25:15.132, 95.39 W, 94 %
2025/12/04 22:25:15.232, 95.39 W, 94 %
2025/12/04 22:25:15.332, 95.39 W, 95 %
2025/12/04 22:25:15.432, 95.39 W, 95 %
2025/12/04 22:25:15.532, 95.39 W, 95 %
2025/12/04 22:25:15.632, 95.39 W, 95 %
2025/12/04 22:25:15.733, 95.39 W, 95 %
2025/12/04 22:25:15.833, 95.39 W, 95 %
2025/12/04 22:25:15.933, 95.39 W, 95 %
2025/12/04 22:25:16.033, 95.39 W, 95 %
2025/12/04 22:25:16.133, 95.39 W, 95 %
2025/12/04 22:25:16.233, 95.39 W, 95 %
2025/12/04 22:25:16.334, 95.39 W, 94 %
2025/12/04 22:25:16.434, 95.39 W, 94 %
2025/12/04 22:25:16.534, 95.39 W, 95 %
2025/12/04 22:25:16.634, 95.39 W, 95 %
2025/12/04 22:25:16.734, 95.39 W, 95 %
2025/12/04 22:25:16.834, 95.39 W, 95 %
2025/12/04 22:25:16.934, 95.39 W, 95 %
2025/12/04 22:25:17.035, 95.39 W, 95 %
2025/12/04 22:25:17.135, 95.39 W, 95 %
2025/12/04 22:25:17.235, 95.39 W, 95 %
2025/12/04 22:25:17.335, 95.39 W, 95 %
2025/12/04 22:25:17.435, 95.39 W, 95 %
2025/12/04 22:25:17.535, 95.39 W, 95 %
2025/12/04 22:25:17.635, 95.39 W, 95 %
2025/12/04 22:25:17.736, 95.39 W, 95 %
2025/12/04 22:25:17.836, 95.39 W, 95 %
2025/12/04 22:25:17.936, 95.39 W, 95 %
2025/12/04 22:25:18.036, 95.39 W, 95 %
2025/12/04 22:25:18.136, 95.39 W, 95 %
2025/12/04 22:25:18.236, 95.39 W, 95 %
2025/12/04 22:25:18.337, 95.39 W, 95 %
2025/12/04 22:25:18.437, 95.39 W, 95 %
2025/12/04 22:25:18.537, 95.39 W, 95 %
2025/12/04 22:25:18.637, 95.39 W, 95 %
2025/12/04 22:25:18.737, 95.39 W, 95 %
2025/12/04 22:25:18.837, 95.39 W, 95 %
2025/12/04 22:25:18.937, 95.39 W, 95 %
2025/12/04 22:25:19.038, 95.39 W, 95 %
2025/12/04 22:25:19.138, 95.39 W, 95 %
2025/12/04 22:25:19.238, 95.39 W, 95 %
2025/12/04 22:25:19.338, 95.39 W, 95 %
2025/12/04 22:25:19.438, 95.39 W, 95 %
2025/12/04 22:25:19.538, 95.39 W, 95 %
2025/12/04 22:25:19.639, 95.39 W, 95 %
2025/12/04 22:25:19.739, 95.39 W, 95 %
2025/12/04 22:25:19.839, 95.39 W, 95 %
2025/12/04 22:25:19.939, 95.39 W, 95 %
2025/12/04 22:25:20.039, 95.39 W, 95 %
2025/12/04 22:25:20.139, 95.39 W, 95 %
2025/12/04 22:25:20.239, 95.39 W, 95 %
2025/12/04 22:25:20.340, 95.39 W, 94 %
2025/12/04 22:25:20.440, 95.39 W, 94 %
2025/12/04 22:25:20.540, 95.39 W, 94 %
2025/12/04 22:25:20.640, 95.39 W, 94 %
2025/12/04 22:25:20.740, 95.39 W, 95 %
2025/12/04 22:25:20.840, 95.12 W, 95 %
2025/12/04 22:25:20.940, 95.39 W, 94 %
2025/12/04 22:25:21.040, 95.39 W, 94 %
2025/12/04 22:25:21.141, 95.39 W, 95 %
2025/12/04 22:25:21.241, 95.39 W, 95 %
2025/12/04 22:25:21.341, 95.39 W, 95 %
2025/12/04 22:25:21.441, 95.39 W, 95 %
2025/12/04 22:25:21.541, 95.39 W, 94 %
2025/12/04 22:25:21.641, 95.39 W, 94 %
2025/12/04 22:25:21.741, 95.39 W, 95 %
2025/12/04 22:25:21.842, 95.39 W, 95 %
2025/12/04 22:25:21.942, 95.39 W, 95 %
2025/12/04 22:25:22.042, 95.39 W, 95 %
2025/12/04 22:25:22.142, 95.39 W, 95 %
2025/12/04 22:25:22.242, 95.39 W, 95 %
2025/12/04 22:25:22.342, 95.39 W, 95 %
2025/12/04 22:25:22.443, 95.39 W, 95 %
2025/12/04 22:25:22.543, 95.39 W, 94 %
2025/12/04 22:25:22.643, 95.39 W, 94 %
2025/12/04 22:25:22.743, 95.39 W, 95 %
2025/12/04 22:25:22.843, 95.39 W, 95 %
2025/12/04 22:25:22.943, 95.39 W, 95 %
2025/12/04 22:25:23.044, 95.39 W, 95 %
2025/12/04 22:25:23.144, 95.39 W, 95 %
2025/12/04 22:25:23.244, 95.39 W, 95 %
2025/12/04 22:25:23.344, 95.39 W, 95 %
2025/12/04 22:25:23.444, 95.39 W, 95 %
2025/12/04 22:25:23.544, 95.39 W, 94 %
2025/12/04 22:25:23.644, 95.39 W, 94 %
2025/12/04 22:25:23.745, 95.39 W, 95 %
2025/12/04 22:25:23.845, 95.39 W, 95 %
2025/12/04 22:25:23.945, 95.39 W, 95 %
2025/12/04 22:25:24.045, 95.39 W, 95 %
2025/12/04 22:25:24.145, 95.39 W, 95 %
2025/12/04 22:25:24.245, 95.39 W, 95 %
2025/12/04 22:25:24.345, 95.39 W, 95 %
2025/12/04 22:25:24.446, 95.39 W, 95 %
2025/12/04 22:25:24.546, 95.39 W, 95 %
2025/12/04 22:25:24.646, 95.39 W, 95 %
2025/12/04 22:25:24.746, 95.39 W, 94 %
2025/12/04 22:25:24.846, 95.39 W, 94 %
2025/12/04 22:25:24.946, 95.39 W, 95 %
2025/12/04 22:25:25.047, 95.39 W, 95 %
2025/12/04 22:25:25.147, 95.39 W, 95 %
2025/12/04 22:25:25.247, 95.39 W, 95 %
2025/12/04 22:25:25.347, 95.39 W, 95 %
2025/12/04 22:25:25.447, 95.39 W, 95 %
2025/12/04 22:25:25.547, 95.39 W, 95 %
2025/12/04 22:25:25.648, 95.39 W, 95 %
2025/12/04 22:25:25.748, 95.39 W, 94 %
2025/12/04 22:25:25.848, 95.39 W, 94 %
2025/12/04 22:25:25.948, 95.39 W, 95 %
2025/12/04 22:25:26.048, 95.39 W, 95 %
2025/12/04 22:25:26.148, 95.39 W, 95 %
2025/12/04 22:25:26.248, 95.39 W, 95 %
2025/12/04 22:25:26.349, 95.39 W, 95 %
2025/12/04 22:25:26.449, 95.39 W, 95 %
2025/12/04 22:25:26.549, 95.39 W, 95 %
2025/12/04 22:25:26.649, 95.39 W, 95 %
2025/12/04 22:25:26.749, 95.39 W, 94 %
2025/12/04 22:25:26.849, 95.39 W, 94 %
2025/12/04 22:25:26.949, 95.39 W, 95 %
2025/12/04 22:25:27.050, 95.39 W, 95 %
2025/12/04 22:25:27.150, 95.39 W, 95 %
2025/12/04 22:25:27.250, 95.39 W, 95 %
2025/12/04 22:25:27.350, 95.39 W, 95 %
2025/12/04 22:25:27.450, 95.39 W, 95 %
2025/12/04 22:25:27.550, 95.39 W, 95 %
2025/12/04 22:25:27.651, 95.39 W, 95 %
2025/12/04 22:25:27.751, 95.39 W, 95 %
2025/12/04 22:25:27.851, 95.39 W, 95 %
2025/12/04 22:25:27.951, 95.39 W, 94 %
2025/12/04 22:25:28.051, 95.39 W, 94 %
2025/12/04 22:25:28.151, 95.39 W, 95 %
2025/12/04 22:25:28.251, 95.39 W, 95 %
2025/12/04 22:25:28.352, 95.39 W, 95 %
2025/12/04 22:25:28.452, 95.39 W, 95 %
2025/12/04 22:25:28.552, 95.39 W, 95 %
2025/12/04 22:25:28.652, 95.39 W, 95 %
2025/12/04 22:25:28.752, 95.39 W, 95 %
2025/12/04 22:25:28.852, 95.39 W, 95 %
2025/12/04 22:25:28.953, 95.39 W, 95 %
2025/12/04 22:25:29.053, 95.39 W, 95 %
2025/12/04 22:25:29.153, 95.39 W, 95 %
2025/12/04 22:25:29.253, 95.39 W, 95 %
2025/12/04 22:25:29.353, 95.39 W, 95 %
2025/12/04 22:25:29.453, 95.39 W, 95 %
2025/12/04 22:25:29.553, 95.39 W, 95 %
2025/12/04 22:25:29.654, 95.39 W, 95 %
2025/12/04 22:25:29.754, 95.39 W, 95 %
2025/12/04 22:25:29.854, 95.39 W, 95 %
2025/12/04 22:25:29.954, 95.39 W, 95 %
2025/12/04 22:25:30.054, 95.39 W, 95 %
2025/12/04 22:25:30.154, 95.39 W, 95 %
2025/12/04 22:25:30.255, 95.39 W, 95 %
2025/12/04 22:25:30.355, 95.39 W, 95 %
2025/12/04 22:25:30.455, 95.39 W, 95 %
2025/12/04 22:25:30.555, 95.39 W, 95 %
2025/12/04 22:25:30.655, 95.39 W, 95 %
2025/12/04 22:25:30.755, 95.39 W, 95 %
2025/12/04 22:25:30.855, 95.39 W, 95 %
2025/12/04 22:25:30.955, 95.39 W, 94 %
2025/12/04 22:25:31.056, 95.39 W, 94 %
2025/12/04 22:25:31.156, 95.39 W, 94 %
2025/12/04 22:25:31.256, 95.39 W, 94 %
2025/12/04 22:25:31.356, 95.39 W, 95 %
2025/12/04 22:25:31.456, 95.39 W, 95 %
2025/12/04 22:25:31.556, 95.39 W, 94 %
2025/12/04 22:25:31.657, 95.39 W, 94 %
2025/12/04 22:25:31.757, 95.39 W, 95 %
2025/12/04 22:25:31.857, 95.39 W, 95 %
2025/12/04 22:25:31.957, 95.39 W, 95 %
2025/12/04 22:25:32.057, 95.39 W, 95 %
2025/12/04 22:25:32.157, 95.39 W, 95 %
2025/12/04 22:25:32.257, 95.39 W, 95 %
2025/12/04 22:25:32.358, 95.39 W, 95 %
2025/12/04 22:25:32.458, 95.39 W, 95 %
2025/12/04 22:25:32.558, 95.39 W, 95 %
2025/12/04 22:25:32.658, 95.39 W, 95 %
2025/12/04 22:25:32.758, 95.39 W, 95 %
2025/12/04 22:25:32.858, 95.39 W, 95 %
2025/12/04 22:25:32.958, 95.39 W, 95 %
2025/12/04 22:25:33.059, 95.39 W, 95 %
2025/12/04 22:25:33.159, 95.39 W, 94 %
2025/12/04 22:25:33.259, 95.39 W, 94 %
2025/12/04 22:25:33.359, 95.39 W, 95 %
2025/12/04 22:25:33.459, 95.39 W, 95 %
2025/12/04 22:25:33.559, 95.39 W, 95 %
2025/12/04 22:25:33.660, 95.39 W, 95 %
2025/12/04 22:25:33.760, 95.39 W, 95 %
2025/12/04 22:25:33.860, 95.39 W, 95 %
2025/12/04 22:25:33.960, 95.39 W, 95 %
2025/12/04 22:25:34.060, 95.39 W, 95 %
2025/12/04 22:25:34.160, 95.39 W, 94 %
2025/12/04 22:25:34.260, 95.39 W, 94 %
2025/12/04 22:25:34.361, 95.39 W, 95 %
2025/12/04 22:25:34.461, 95.39 W, 95 %
2025/12/04 22:25:34.561, 95.39 W, 95 %
2025/12/04 22:25:34.661, 95.39 W, 95 %
2025/12/04 22:25:34.761, 95.39 W, 95 %
2025/12/04 22:25:34.861, 95.39 W, 95 %
2025/12/04 22:25:34.962, 95.39 W, 95 %
2025/12/04 22:25:35.062, 95.39 W, 95 %
2025/12/04 22:25:35.162, 95.39 W, 95 %
2025/12/04 22:25:35.262, 95.39 W, 95 %
2025/12/04 22:25:35.362, 95.39 W, 94 %
2025/12/04 22:25:35.462, 95.39 W, 94 %
2025/12/04 22:25:35.562, 95.39 W, 95 %
2025/12/04 22:25:35.663, 95.39 W, 95 %
2025/12/04 22:25:35.763, 95.39 W, 95 %
2025/12/04 22:25:35.863, 95.39 W, 95 %
2025/12/04 22:25:35.963, 95.39 W, 95 %
2025/12/04 22:25:36.063, 95.39 W, 95 %
2025/12/04 22:25:36.163, 95.39 W, 95 %
2025/12/04 22:25:36.264, 95.39 W, 95 %
2025/12/04 22:25:36.364, 95.39 W, 95 %
2025/12/04 22:25:36.464, 95.39 W, 95 %
2025/12/04 22:25:36.564, 95.39 W, 95 %
2025/12/04 22:25:36.664, 95.39 W, 95 %
2025/12/04 22:25:36.764, 95.39 W, 95 %
2025/12/04 22:25:36.864, 95.39 W, 95 %
2025/12/04 22:25:36.965, 95.39 W, 95 %
2025/12/04 22:25:37.065, 95.39 W, 95 %
2025/12/04 22:25:37.165, 95.39 W, 95 %
2025/12/04 22:25:37.265, 95.39 W, 95 %
2025/12/04 22:25:37.365, 95.39 W, 95 %
2025/12/04 22:25:37.465, 95.39 W, 95 %
2025/12/04 22:25:37.565, 95.39 W, 95 %
2025/12/04 22:25:37.666, 95.39 W, 95 %
2025/12/04 22:25:37.766, 95.39 W, 95 %
2025/12/04 22:25:37.866, 95.39 W, 95 %
2025/12/04 22:25:37.966, 95.39 W, 95 %
2025/12/04 22:25:38.066, 95.39 W, 95 %
2025/12/04 22:25:38.166, 95.39 W, 95 %
2025/12/04 22:25:38.267, 95.39 W, 95 %
2025/12/04 22:25:38.367, 95.39 W, 95 %
2025/12/04 22:25:38.467, 95.39 W, 95 %
2025/12/04 22:25:38.567, 95.39 W, 95 %
2025/12/04 22:25:38.667, 95.39 W, 95 %
2025/12/04 22:25:38.767, 95.39 W, 95 %
2025/12/04 22:25:38.868, 95.39 W, 95 %
2025/12/04 22:25:38.968, 95.39 W, 95 %
2025/12/04 22:25:39.068, 95.39 W, 95 %
2025/12/04 22:25:39.168, 95.39 W, 95 %
2025/12/04 22:25:39.268, 95.39 W, 95 %
2025/12/04 22:25:39.368, 95.39 W, 95 %
2025/12/04 22:25:39.468, 95.39 W, 95 %
2025/12/04 22:25:39.569, 95.39 W, 95 %
2025/12/04 22:25:39.669, 95.39 W, 95 %
2025/12/04 22:25:39.769, 95.39 W, 95 %
2025/12/04 22:25:39.869, 95.39 W, 95 %
2025/12/04 22:25:39.969, 95.39 W, 95 %
2025/12/04 22:25:40.069, 95.39 W, 95 %
2025/12/04 22:25:40.169, 95.39 W, 95 %
2025/12/04 22:25:40.270, 95.39 W, 95 %
2025/12/04 22:25:40.370, 95.39 W, 95 %
2025/12/04 22:25:40.470, 95.39 W, 95 %
2025/12/04 22:25:40.570, 95.39 W, 94 %
2025/12/04 22:25:40.670, 95.39 W, 94 %
2025/12/04 22:25:40.770, 95.39 W, 95 %
2025/12/04 22:25:40.871, 95.39 W, 95 %
2025/12/04 22:25:40.971, 95.39 W, 95 %
2025/12/04 22:25:41.071, 95.39 W, 95 %
2025/12/04 22:25:41.171, 95.39 W, 95 %
2025/12/04 22:25:41.271, 95.39 W, 95 %
2025/12/04 22:25:41.371, 95.39 W, 95 %
2025/12/04 22:25:41.471, 95.39 W, 95 %
2025/12/04 22:25:41.572, 95.12 W, 95 %
2025/12/04 22:25:41.672, 95.39 W, 95 %
2025/12/04 22:25:41.772, 95.39 W, 94 %
2025/12/04 22:25:41.872, 95.39 W, 94 %
2025/12/04 22:25:41.972, 95.39 W, 95 %
2025/12/04 22:25:42.072, 95.39 W, 95 %
2025/12/04 22:25:42.173, 95.39 W, 95 %
2025/12/04 22:25:42.273, 95.39 W, 95 %
2025/12/04 22:25:42.373, 95.39 W, 95 %
2025/12/04 22:25:42.473, 95.39 W, 95 %
2025/12/04 22:25:42.573, 95.39 W, 95 %
2025/12/04 22:25:42.673, 95.39 W, 95 %
2025/12/04 22:25:42.773, 95.39 W, 94 %
2025/12/04 22:25:42.874, 95.39 W, 94 %
2025/12/04 22:25:42.974, 95.39 W, 95 %
2025/12/04 22:25:43.074, 95.39 W, 95 %
2025/12/04 22:25:43.174, 95.39 W, 94 %
2025/12/04 22:25:43.274, 95.39 W, 94 %
2025/12/04 22:25:43.374, 95.39 W, 95 %
2025/12/04 22:25:43.474, 95.39 W, 95 %
2025/12/04 22:25:43.575, 95.39 W, 95 %
2025/12/04 22:25:43.675, 95.39 W, 95 %
2025/12/04 22:25:43.775, 95.39 W, 94 %
2025/12/04 22:25:43.875, 95.39 W, 94 %
2025/12/04 22:25:43.975, 95.39 W, 95 %
2025/12/04 22:25:44.075, 95.39 W, 95 %
2025/12/04 22:25:44.176, 95.39 W, 95 %
