timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:23:59.419, 226.85 W, 100 %
2026/05/11 15:23:59.519, 226.85 W, 100 %
2026/05/11 15:23:59.620, 226.26 W, 100 %
2026/05/11 15:23:59.720, 227.72 W, 100 %
2026/05/11 15:23:59.820, 222.19 W, 100 %
2026/05/11 15:23:59.920, 226.85 W, 100 %
2026/05/11 15:24:00.020, 226.85 W, 100 %
2026/05/11 15:24:00.120, 223.33 W, 100 %
2026/05/11 15:24:00.221, 226.62 W, 100 %
2026/05/11 15:24:00.321, 226.62 W, 100 %
2026/05/11 15:24:00.421, 226.85 W, 100 %
2026/05/11 15:24:00.521, 226.85 W, 100 %
2026/05/11 15:24:00.621, 226.85 W, 100 %
2026/05/11 15:24:00.721, 226.85 W, 100 %
2026/05/11 15:24:00.821, 223.06 W, 100 %
2026/05/11 15:24:00.922, 227.12 W, 100 %
2026/05/11 15:24:01.022, 224.79 W, 100 %
2026/05/11 15:24:01.122, 226.58 W, 100 %
2026/05/11 15:24:01.222, 202.69 W, 100 %
2026/05/11 15:24:01.322, 211.14 W, 100 %
2026/05/11 15:24:01.422, 211.14 W, 100 %
2026/05/11 15:24:01.522, 211.41 W, 100 %
2026/05/11 15:24:01.623, 212.28 W, 100 %
2026/05/11 15:24:01.723, 214.33 W, 100 %
2026/05/11 15:24:01.823, 216.66 W, 100 %
2026/05/11 15:24:01.923, 219.27 W, 100 %
2026/05/11 15:24:02.023, 220.73 W, 100 %
2026/05/11 15:24:02.123, 221.92 W, 100 %
2026/05/11 15:24:02.223, 223.69 W, 100 %
2026/05/11 15:24:02.324, 226.34 W, 100 %
2026/05/11 15:24:02.424, 220.46 W, 100 %
2026/05/11 15:24:02.524, 222.79 W, 100 %
2026/05/11 15:24:02.624, 226.85 W, 100 %
2026/05/11 15:24:02.724, 226.58 W, 100 %
2026/05/11 15:24:02.824, 226.85 W, 100 %
2026/05/11 15:24:02.924, 226.58 W, 100 %
2026/05/11 15:24:03.025, 226.85 W, 100 %
2026/05/11 15:24:03.125, 226.62 W, 100 %
2026/05/11 15:24:03.225, 226.85 W, 100 %
2026/05/11 15:24:03.325, 226.58 W, 100 %
2026/05/11 15:24:03.425, 226.85 W, 100 %
2026/05/11 15:24:03.525, 226.85 W, 100 %
2026/05/11 15:24:03.626, 226.34 W, 100 %
2026/05/11 15:24:03.726, 227.45 W, 100 %
2026/05/11 15:24:03.826, 226.02 W, 100 %
2026/05/11 15:24:03.926, 222.79 W, 100 %
2026/05/11 15:24:04.026, 226.85 W, 100 %
2026/05/11 15:24:04.126, 226.85 W, 100 %
2026/05/11 15:24:04.226, 226.58 W, 100 %
2026/05/11 15:24:04.327, 226.58 W, 100 %
2026/05/11 15:24:04.427, 226.58 W, 100 %
2026/05/11 15:24:04.527, 226.85 W, 100 %
2026/05/11 15:24:04.627, 226.58 W, 100 %
2026/05/11 15:24:04.727, 226.58 W, 100 %
2026/05/11 15:24:04.827, 226.85 W, 100 %
2026/05/11 15:24:04.927, 226.26 W, 100 %
2026/05/11 15:24:05.028, 223.33 W, 100 %
2026/05/11 15:24:05.128, 223.92 W, 100 %
2026/05/11 15:24:05.228, 226.85 W, 100 %
2026/05/11 15:24:05.328, 226.58 W, 100 %
2026/05/11 15:24:05.428, 226.85 W, 100 %
2026/05/11 15:24:05.528, 226.58 W, 100 %
2026/05/11 15:24:05.629, 226.85 W, 100 %
2026/05/11 15:24:05.729, 226.85 W, 100 %
2026/05/11 15:24:05.829, 226.62 W, 100 %
2026/05/11 15:24:05.929, 226.89 W, 100 %
2026/05/11 15:24:06.029, 224.25 W, 100 %
2026/05/11 15:24:06.129, 226.85 W, 100 %
2026/05/11 15:24:06.229, 225.12 W, 100 %
2026/05/11 15:24:06.330, 227.12 W, 100 %
2026/05/11 15:24:06.430, 208.21 W, 100 %
2026/05/11 15:24:06.530, 211.14 W, 100 %
2026/05/11 15:24:06.630, 211.41 W, 100 %
2026/05/11 15:24:06.730, 211.68 W, 100 %
2026/05/11 15:24:06.830, 213.15 W, 100 %
2026/05/11 15:24:06.931, 215.47 W, 100 %
2026/05/11 15:24:07.031, 218.13 W, 100 %
2026/05/11 15:24:07.131, 219.54 W, 100 %
2026/05/11 15:24:07.231, 220.73 W, 100 %
2026/05/11 15:24:07.331, 221.60 W, 100 %
2026/05/11 15:24:07.431, 221.92 W, 100 %
2026/05/11 15:24:07.531, 222.46 W, 100 %
2026/05/11 15:24:07.631, 223.33 W, 100 %
2026/05/11 15:24:07.732, 224.79 W, 100 %
2026/05/11 15:24:07.832, 222.46 W, 100 %
2026/05/11 15:24:07.932, 223.92 W, 100 %
2026/05/11 15:24:08.032, 227.99 W, 100 %
2026/05/11 15:24:08.132, 227.99 W, 100 %
2026/05/11 15:24:08.232, 227.99 W, 100 %
2026/05/11 15:24:08.332, 227.99 W, 100 %
2026/05/11 15:24:08.433, 227.99 W, 100 %
2026/05/11 15:24:08.533, 227.99 W, 100 %
2026/05/11 15:24:08.633, 227.99 W, 100 %
2026/05/11 15:24:08.733, 228.59 W, 100 %
2026/05/11 15:24:08.833, 228.22 W, 100 %
2026/05/11 15:24:08.933, 227.99 W, 100 %
2026/05/11 15:24:09.034, 227.45 W, 100 %
2026/05/11 15:24:09.134, 223.33 W, 100 %
2026/05/11 15:24:09.234, 225.39 W, 100 %
2026/05/11 15:24:09.334, 227.99 W, 100 %
2026/05/11 15:24:09.434, 227.99 W, 100 %
2026/05/11 15:24:09.534, 227.99 W, 100 %
2026/05/11 15:24:09.634, 228.32 W, 100 %
2026/05/11 15:24:09.735, 227.99 W, 100 %
2026/05/11 15:24:09.835, 228.59 W, 100 %
2026/05/11 15:24:09.935, 227.99 W, 100 %
2026/05/11 15:24:10.035, 227.75 W, 100 %
2026/05/11 15:24:10.135, 228.32 W, 100 %
2026/05/11 15:24:10.235, 224.52 W, 100 %
2026/05/11 15:24:10.336, 227.99 W, 100 %
2026/05/11 15:24:10.436, 224.52 W, 100 %
2026/05/11 15:24:10.536, 227.99 W, 100 %
2026/05/11 15:24:10.636, 224.79 W, 100 %
2026/05/11 15:24:10.736, 227.99 W, 100 %
2026/05/11 15:24:10.836, 228.32 W, 100 %
2026/05/11 15:24:10.936, 228.59 W, 100 %
2026/05/11 15:24:11.037, 228.59 W, 100 %
2026/05/11 15:24:11.137, 229.78 W, 100 %
2026/05/11 15:24:11.237, 230.92 W, 100 %
2026/05/11 15:24:11.337, 230.64 W, 100 %
2026/05/11 15:24:11.437, 229.46 W, 100 %
2026/05/11 15:24:11.537, 230.64 W, 98 %
2026/05/11 15:24:11.637, 67.90 W, 98 %
