timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:33:21.893, 129.26 W, 98 %
2026/05/05 13:33:21.993, 129.33 W, 98 %
2026/05/05 13:33:22.093, 127.43 W, 90 %
2026/05/05 13:33:22.194, 127.03 W, 90 %
2026/05/05 13:33:22.294, 126.73 W, 100 %
2026/05/05 13:33:22.394, 125.85 W, 100 %
2026/05/05 13:33:22.494, 126.18 W, 99 %
2026/05/05 13:33:22.594, 126.23 W, 99 %
2026/05/05 13:33:22.694, 126.48 W, 98 %
2026/05/05 13:33:22.794, 126.66 W, 98 %
2026/05/05 13:33:22.894, 126.72 W, 98 %
2026/05/05 13:33:22.995, 126.92 W, 98 %
2026/05/05 13:33:23.095, 126.91 W, 100 %
2026/05/05 13:33:23.195, 128.52 W, 100 %
2026/05/05 13:33:23.295, 129.06 W, 100 %
2026/05/05 13:33:23.395, 128.96 W, 100 %
2026/05/05 13:33:23.495, 129.93 W, 100 %
2026/05/05 13:33:23.595, 129.84 W, 100 %
2026/05/05 13:33:23.696, 129.84 W, 98 %
2026/05/05 13:33:23.796, 129.85 W, 98 %
2026/05/05 13:33:23.896, 129.69 W, 99 %
2026/05/05 13:33:23.996, 129.88 W, 99 %
2026/05/05 13:33:24.096, 129.84 W, 99 %
2026/05/05 13:33:24.196, 129.84 W, 99 %
2026/05/05 13:33:24.296, 129.74 W, 100 %
2026/05/05 13:33:24.396, 129.12 W, 100 %
2026/05/05 13:33:24.497, 129.42 W, 100 %
2026/05/05 13:33:24.597, 127.09 W, 100 %
2026/05/05 13:33:24.697, 126.70 W, 64 %
2026/05/05 13:33:24.797, 126.30 W, 64 %
2026/05/05 13:33:24.897, 125.82 W, 99 %
2026/05/05 13:33:24.997, 126.07 W, 99 %
2026/05/05 13:33:25.097, 126.16 W, 100 %
2026/05/05 13:33:25.198, 126.39 W, 100 %
2026/05/05 13:33:25.298, 126.62 W, 100 %
2026/05/05 13:33:25.398, 126.64 W, 100 %
2026/05/05 13:33:25.498, 126.83 W, 99 %
2026/05/05 13:33:25.598, 126.82 W, 99 %
2026/05/05 13:33:25.698, 128.95 W, 98 %
2026/05/05 13:33:25.798, 129.42 W, 98 %
2026/05/05 13:33:25.899, 129.45 W, 98 %
2026/05/05 13:33:25.999, 129.98 W, 98 %
2026/05/05 13:33:26.099, 129.91 W, 100 %
2026/05/05 13:33:26.199, 129.91 W, 100 %
2026/05/05 13:33:26.299, 129.94 W, 100 %
2026/05/05 13:33:26.399, 129.78 W, 100 %
2026/05/05 13:33:26.499, 130.06 W, 100 %
2026/05/05 13:33:26.599, 130.08 W, 100 %
2026/05/05 13:33:26.700, 129.96 W, 99 %
2026/05/05 13:33:26.800, 129.76 W, 99 %
2026/05/05 13:33:26.900, 129.23 W, 98 %
2026/05/05 13:33:27.000, 129.29 W, 98 %
2026/05/05 13:33:27.100, 127.34 W, 90 %
2026/05/05 13:33:27.200, 124.37 W, 90 %
2026/05/05 13:33:27.300, 124.44 W, 100 %
2026/05/05 13:33:27.401, 124.50 W, 100 %
2026/05/05 13:33:27.501, 124.74 W, 99 %
2026/05/05 13:33:27.601, 124.75 W, 99 %
2026/05/05 13:33:27.701, 124.80 W, 98 %
2026/05/05 13:33:27.801, 124.68 W, 98 %
2026/05/05 13:33:27.901, 124.14 W, 99 %
2026/05/05 13:33:28.001, 124.72 W, 99 %
2026/05/05 13:33:28.101, 125.08 W, 100 %
2026/05/05 13:33:28.202, 126.98 W, 100 %
2026/05/05 13:33:28.302, 129.96 W, 100 %
2026/05/05 13:33:28.402, 129.62 W, 100 %
2026/05/05 13:33:28.502, 129.55 W, 99 %
2026/05/05 13:33:28.602, 129.47 W, 99 %
2026/05/05 13:33:28.702, 129.40 W, 98 %
2026/05/05 13:33:28.802, 129.30 W, 98 %
2026/05/05 13:33:28.903, 129.15 W, 98 %
2026/05/05 13:33:29.003, 129.71 W, 98 %
2026/05/05 13:33:29.103, 129.61 W, 100 %
2026/05/05 13:33:29.203, 129.61 W, 100 %
2026/05/05 13:33:29.303, 129.75 W, 100 %
2026/05/05 13:33:29.403, 129.51 W, 100 %
2026/05/05 13:33:29.503, 129.85 W, 100 %
2026/05/05 13:33:29.603, 129.89 W, 100 %
2026/05/05 13:33:29.704, 128.58 W, 57 %
2026/05/05 13:33:29.804, 128.83 W, 57 %
2026/05/05 13:33:29.904, 129.19 W, 100 %
2026/05/05 13:33:30.004, 129.68 W, 100 %
2026/05/05 13:33:30.104, 129.96 W, 100 %
2026/05/05 13:33:30.204, 129.67 W, 100 %
2026/05/05 13:33:30.304, 129.31 W, 100 %
2026/05/05 13:33:30.405, 128.14 W, 100 %
2026/05/05 13:33:30.505, 128.42 W, 99 %
2026/05/05 13:33:30.605, 128.42 W, 99 %
2026/05/05 13:33:30.705, 128.40 W, 98 %
2026/05/05 13:33:30.805, 129.78 W, 98 %
2026/05/05 13:33:30.905, 129.40 W, 99 %
2026/05/05 13:33:31.005, 129.34 W, 99 %
2026/05/05 13:33:31.105, 129.28 W, 100 %
2026/05/05 13:33:31.206, 129.24 W, 100 %
2026/05/05 13:33:31.306, 129.23 W, 100 %
2026/05/05 13:33:31.406, 129.10 W, 100 %
2026/05/05 13:33:31.506, 129.86 W, 100 %
2026/05/05 13:33:31.606, 129.75 W, 100 %
2026/05/05 13:33:31.706, 129.46 W, 98 %
2026/05/05 13:33:31.806, 129.60 W, 98 %
2026/05/05 13:33:31.906, 129.26 W, 98 %
2026/05/05 13:33:32.007, 129.61 W, 98 %
2026/05/05 13:33:32.107, 129.69 W, 100 %
2026/05/05 13:33:32.207, 128.62 W, 100 %
2026/05/05 13:33:32.307, 128.58 W, 100 %
2026/05/05 13:33:32.407, 128.88 W, 100 %
2026/05/05 13:33:32.507, 129.32 W, 98 %
2026/05/05 13:33:32.607, 129.61 W, 98 %
2026/05/05 13:33:32.708, 129.44 W, 98 %
2026/05/05 13:33:32.808, 129.46 W, 98 %
2026/05/05 13:33:32.908, 128.29 W, 99 %
2026/05/05 13:33:33.008, 128.33 W, 99 %
2026/05/05 13:33:33.108, 128.31 W, 100 %
2026/05/05 13:33:33.208, 128.28 W, 100 %
2026/05/05 13:33:33.308, 129.43 W, 100 %
2026/05/05 13:33:33.409, 129.26 W, 100 %
2026/05/05 13:33:33.509, 129.20 W, 99 %
2026/05/05 13:33:33.609, 129.16 W, 99 %
2026/05/05 13:33:33.709, 129.11 W, 98 %
2026/05/05 13:33:33.809, 129.24 W, 98 %
2026/05/05 13:33:33.909, 129.09 W, 98 %
2026/05/05 13:33:34.009, 129.80 W, 98 %
2026/05/05 13:33:34.109, 129.79 W, 100 %
2026/05/05 13:33:34.210, 129.38 W, 100 %
2026/05/05 13:33:34.310, 129.31 W, 100 %
2026/05/05 13:33:34.410, 128.42 W, 100 %
2026/05/05 13:33:34.510, 128.87 W, 100 %
2026/05/05 13:33:34.610, 128.97 W, 100 %
2026/05/05 13:33:34.710, 127.87 W, 57 %
2026/05/05 13:33:34.810, 127.63 W, 57 %
2026/05/05 13:33:34.910, 127.84 W, 100 %
2026/05/05 13:33:35.011, 128.23 W, 100 %
2026/05/05 13:33:35.111, 128.55 W, 100 %
2026/05/05 13:33:35.211, 128.57 W, 100 %
2026/05/05 13:33:35.311, 128.82 W, 100 %
2026/05/05 13:33:35.411, 128.54 W, 100 %
2026/05/05 13:33:35.511, 129.06 W, 99 %
2026/05/05 13:33:35.611, 129.07 W, 99 %
2026/05/05 13:33:35.711, 129.03 W, 98 %
2026/05/05 13:33:35.812, 130.24 W, 98 %
2026/05/05 13:33:35.912, 130.27 W, 99 %
2026/05/05 13:33:36.012, 130.17 W, 99 %
2026/05/05 13:33:36.112, 130.10 W, 100 %
2026/05/05 13:33:36.212, 130.07 W, 100 %
2026/05/05 13:33:36.312, 130.30 W, 100 %
2026/05/05 13:33:36.412, 130.13 W, 100 %
2026/05/05 13:33:36.513, 130.28 W, 99 %
2026/05/05 13:33:36.613, 130.34 W, 99 %
2026/05/05 13:33:36.713, 129.83 W, 98 %
2026/05/05 13:33:36.813, 129.48 W, 98 %
2026/05/05 13:33:36.913, 128.35 W, 98 %
2026/05/05 13:33:37.013, 128.49 W, 98 %
2026/05/05 13:33:37.113, 128.63 W, 100 %
2026/05/05 13:33:37.213, 127.52 W, 100 %
2026/05/05 13:33:37.314, 127.23 W, 99 %
2026/05/05 13:33:37.414, 127.46 W, 99 %
2026/05/05 13:33:37.514, 127.80 W, 98 %
2026/05/05 13:33:37.614, 127.99 W, 98 %
2026/05/05 13:33:37.714, 127.98 W, 98 %
2026/05/05 13:33:37.814, 128.28 W, 98 %
2026/05/05 13:33:37.914, 128.31 W, 99 %
2026/05/05 13:33:38.014, 129.05 W, 99 %
2026/05/05 13:33:38.115, 129.06 W, 100 %
2026/05/05 13:33:38.215, 128.80 W, 100 %
2026/05/05 13:33:38.315, 130.03 W, 100 %
2026/05/05 13:33:38.415, 130.04 W, 100 %
2026/05/05 13:33:38.515, 129.88 W, 99 %
2026/05/05 13:33:38.615, 129.76 W, 99 %
2026/05/05 13:33:38.715, 129.69 W, 98 %
2026/05/05 13:33:38.815, 129.96 W, 98 %
2026/05/05 13:33:38.916, 129.75 W, 98 %
2026/05/05 13:33:39.016, 129.91 W, 98 %
2026/05/05 13:33:39.116, 129.94 W, 100 %
2026/05/05 13:33:39.216, 129.79 W, 100 %
2026/05/05 13:33:39.316, 129.57 W, 100 %
2026/05/05 13:33:39.416, 128.49 W, 100 %
2026/05/05 13:33:39.516, 128.58 W, 100 %
2026/05/05 13:33:39.616, 128.74 W, 100 %
2026/05/05 13:33:39.717, 126.68 W, 56 %
2026/05/05 13:33:39.817, 126.56 W, 56 %
2026/05/05 13:33:39.917, 126.63 W, 100 %
2026/05/05 13:33:40.017, 126.85 W, 100 %
2026/05/05 13:33:40.117, 126.92 W, 100 %
2026/05/05 13:33:40.217, 126.95 W, 100 %
2026/05/05 13:33:40.317, 127.01 W, 99 %
2026/05/05 13:33:40.418, 127.02 W, 99 %
2026/05/05 13:33:40.518, 127.82 W, 98 %
2026/05/05 13:33:40.618, 128.17 W, 98 %
2026/05/05 13:33:40.718, 127.62 W, 98 %
2026/05/05 13:33:40.818, 129.74 W, 98 %
2026/05/05 13:33:40.918, 129.90 W, 100 %
2026/05/05 13:33:41.018, 129.83 W, 100 %
2026/05/05 13:33:41.118, 129.82 W, 100 %
2026/05/05 13:33:41.219, 129.63 W, 100 %
2026/05/05 13:33:41.319, 129.71 W, 100 %
2026/05/05 13:33:41.419, 129.60 W, 100 %
2026/05/05 13:33:41.519, 129.59 W, 99 %
2026/05/05 13:33:41.619, 129.53 W, 99 %
2026/05/05 13:33:41.719, 128.96 W, 98 %
2026/05/05 13:33:41.819, 129.51 W, 98 %
2026/05/05 13:33:41.919, 129.13 W, 99 %
2026/05/05 13:33:42.020, 129.24 W, 99 %
2026/05/05 13:33:42.120, 129.32 W, 100 %
2026/05/05 13:33:42.220, 125.89 W, 100 %
2026/05/05 13:33:42.320, 125.78 W, 99 %
2026/05/05 13:33:42.420, 126.03 W, 99 %
2026/05/05 13:33:42.520, 126.35 W, 98 %
2026/05/05 13:33:42.620, 126.67 W, 98 %
2026/05/05 13:33:42.721, 126.67 W, 98 %
2026/05/05 13:33:42.821, 127.02 W, 98 %
2026/05/05 13:33:42.921, 126.56 W, 100 %
2026/05/05 13:33:43.021, 126.57 W, 100 %
2026/05/05 13:33:43.121, 126.61 W, 100 %
2026/05/05 13:33:43.221, 126.13 W, 100 %
2026/05/05 13:33:43.321, 129.66 W, 100 %
2026/05/05 13:33:43.421, 130.02 W, 100 %
2026/05/05 13:33:43.522, 129.94 W, 98 %
2026/05/05 13:33:43.622, 129.94 W, 98 %
2026/05/05 13:33:43.722, 129.72 W, 98 %
2026/05/05 13:33:43.822, 129.94 W, 98 %
2026/05/05 13:33:43.922, 129.81 W, 99 %
2026/05/05 13:33:44.022, 129.90 W, 99 %
2026/05/05 13:33:44.122, 129.89 W, 100 %
2026/05/05 13:33:44.222, 129.33 W, 100 %
2026/05/05 13:33:44.323, 129.49 W, 100 %
2026/05/05 13:33:44.423, 128.84 W, 100 %
2026/05/05 13:33:44.523, 128.91 W, 99 %
2026/05/05 13:33:44.623, 128.98 W, 99 %
2026/05/05 13:33:44.723, 125.41 W, 57 %
2026/05/05 13:33:44.823, 125.31 W, 57 %
2026/05/05 13:33:44.923, 125.47 W, 100 %
2026/05/05 13:33:45.024, 125.73 W, 100 %
2026/05/05 13:33:45.124, 125.91 W, 100 %
2026/05/05 13:33:45.224, 125.95 W, 100 %
2026/05/05 13:33:45.324, 126.34 W, 99 %
2026/05/05 13:33:45.424, 126.33 W, 99 %
2026/05/05 13:33:45.524, 126.57 W, 98 %
2026/05/05 13:33:45.624, 126.24 W, 98 %
2026/05/05 13:33:45.725, 125.41 W, 98 %
2026/05/05 13:33:45.825, 129.11 W, 98 %
2026/05/05 13:33:45.925, 129.49 W, 100 %
2026/05/05 13:33:46.025, 129.40 W, 100 %
2026/05/05 13:33:46.125, 129.39 W, 100 %
2026/05/05 13:33:46.225, 129.12 W, 100 %
2026/05/05 13:33:46.325, 129.40 W, 100 %
2026/05/05 13:33:46.425, 129.38 W, 100 %
2026/05/05 13:33:46.526, 129.58 W, 98 %
2026/05/05 13:33:46.626, 129.72 W, 98 %
2026/05/05 13:33:46.726, 129.66 W, 98 %
2026/05/05 13:33:46.826, 130.04 W, 98 %
2026/05/05 13:33:46.926, 128.94 W, 99 %
2026/05/05 13:33:47.026, 128.60 W, 99 %
2026/05/05 13:33:47.126, 128.72 W, 100 %
2026/05/05 13:33:47.227, 124.18 W, 100 %
2026/05/05 13:33:47.327, 124.22 W, 99 %
2026/05/05 13:33:47.427, 124.02 W, 99 %
2026/05/05 13:33:47.527, 124.16 W, 98 %
2026/05/05 13:33:47.627, 124.25 W, 98 %
2026/05/05 13:33:47.727, 124.16 W, 99 %
2026/05/05 13:33:47.827, 124.44 W, 99 %
2026/05/05 13:33:47.927, 124.69 W, 100 %
2026/05/05 13:33:48.028, 125.50 W, 100 %
2026/05/05 13:33:48.128, 125.45 W, 100 %
2026/05/05 13:33:48.228, 124.24 W, 100 %
2026/05/05 13:33:48.328, 128.93 W, 100 %
2026/05/05 13:33:48.428, 129.21 W, 100 %
2026/05/05 13:33:48.528, 129.49 W, 98 %
2026/05/05 13:33:48.628, 129.43 W, 98 %
2026/05/05 13:33:48.728, 129.10 W, 98 %
2026/05/05 13:33:48.829, 129.38 W, 98 %
2026/05/05 13:33:48.929, 129.37 W, 99 %
2026/05/05 13:33:49.029, 129.45 W, 99 %
2026/05/05 13:33:49.129, 129.52 W, 100 %
2026/05/05 13:33:49.229, 129.62 W, 100 %
2026/05/05 13:33:49.329, 130.42 W, 100 %
2026/05/05 13:33:49.429, 129.47 W, 100 %
2026/05/05 13:33:49.529, 129.02 W, 99 %
2026/05/05 13:33:49.630, 128.81 W, 99 %
2026/05/05 13:33:49.730, 123.91 W, 58 %
2026/05/05 13:33:49.830, 124.07 W, 58 %
2026/05/05 13:33:49.930, 123.75 W, 100 %
2026/05/05 13:33:50.030, 123.61 W, 100 %
2026/05/05 13:33:50.130, 123.65 W, 100 %
2026/05/05 13:33:50.230, 123.48 W, 100 %
2026/05/05 13:33:50.331, 123.69 W, 99 %
2026/05/05 13:33:50.431, 123.88 W, 99 %
2026/05/05 13:33:50.531, 124.54 W, 98 %
2026/05/05 13:33:50.631, 124.65 W, 98 %
2026/05/05 13:33:50.731, 123.86 W, 98 %
2026/05/05 13:33:50.831, 128.66 W, 98 %
2026/05/05 13:33:50.931, 128.91 W, 100 %
2026/05/05 13:33:51.032, 129.32 W, 100 %
2026/05/05 13:33:51.132, 129.55 W, 100 %
2026/05/05 13:33:51.232, 129.23 W, 100 %
2026/05/05 13:33:51.332, 129.51 W, 100 %
2026/05/05 13:33:51.432, 129.50 W, 100 %
2026/05/05 13:33:51.532, 129.54 W, 98 %
2026/05/05 13:33:51.632, 129.62 W, 98 %
2026/05/05 13:33:51.732, 129.67 W, 98 %
2026/05/05 13:33:51.833, 130.41 W, 98 %
2026/05/05 13:33:51.933, 130.12 W, 99 %
2026/05/05 13:33:52.033, 129.70 W, 99 %
2026/05/05 13:33:52.133, 129.30 W, 100 %
2026/05/05 13:33:52.233, 123.34 W, 100 %
2026/05/05 13:33:52.333, 123.28 W, 97 %
2026/05/05 13:33:52.433, 123.41 W, 97 %
2026/05/05 13:33:52.534, 123.18 W, 98 %
2026/05/05 13:33:52.634, 123.23 W, 98 %
2026/05/05 13:33:52.734, 123.25 W, 99 %
2026/05/05 13:33:52.834, 123.44 W, 99 %
2026/05/05 13:33:52.934, 123.40 W, 100 %
2026/05/05 13:33:53.034, 123.32 W, 100 %
2026/05/05 13:33:53.134, 123.48 W, 100 %
2026/05/05 13:33:53.234, 123.46 W, 100 %
2026/05/05 13:33:53.335, 129.46 W, 99 %
2026/05/05 13:33:53.435, 129.85 W, 99 %
2026/05/05 13:33:53.535, 129.70 W, 98 %
2026/05/05 13:33:53.635, 129.94 W, 98 %
2026/05/05 13:33:53.735, 129.66 W, 99 %
2026/05/05 13:33:53.835, 129.66 W, 99 %
2026/05/05 13:33:53.936, 129.55 W, 100 %
2026/05/05 13:33:54.036, 129.67 W, 100 %
2026/05/05 13:33:54.136, 129.82 W, 100 %
2026/05/05 13:33:54.236, 129.58 W, 100 %
2026/05/05 13:33:54.336, 129.58 W, 100 %
2026/05/05 13:33:54.436, 129.46 W, 100 %
2026/05/05 13:33:54.536, 129.20 W, 98 %
2026/05/05 13:33:54.636, 129.39 W, 98 %
2026/05/05 13:33:54.736, 123.83 W, 66 %
2026/05/05 13:33:54.837, 123.80 W, 66 %
2026/05/05 13:33:54.937, 123.70 W, 100 %
2026/05/05 13:33:55.037, 123.52 W, 100 %
2026/05/05 13:33:55.137, 123.69 W, 100 %
2026/05/05 13:33:55.237, 123.96 W, 100 %
2026/05/05 13:33:55.337, 124.34 W, 98 %
2026/05/05 13:33:55.437, 124.59 W, 98 %
2026/05/05 13:33:55.537, 124.31 W, 98 %
2026/05/05 13:33:55.637, 124.21 W, 98 %
2026/05/05 13:33:55.737, 123.23 W, 99 %
2026/05/05 13:33:55.838, 128.96 W, 99 %
2026/05/05 13:33:55.938, 129.31 W, 100 %
2026/05/05 13:33:56.038, 129.44 W, 100 %
2026/05/05 13:33:56.138, 129.79 W, 100 %
2026/05/05 13:33:56.238, 129.46 W, 100 %
2026/05/05 13:33:56.338, 129.47 W, 99 %
2026/05/05 13:33:56.438, 129.42 W, 99 %
2026/05/05 13:33:56.538, 129.44 W, 98 %
2026/05/05 13:33:56.638, 129.63 W, 98 %
2026/05/05 13:33:56.738, 129.62 W, 98 %
2026/05/05 13:33:56.839, 130.11 W, 98 %
2026/05/05 13:33:56.939, 129.64 W, 100 %
2026/05/05 13:33:57.039, 129.25 W, 100 %
2026/05/05 13:33:57.139, 129.11 W, 100 %
2026/05/05 13:33:57.239, 123.59 W, 100 %
2026/05/05 13:33:57.339, 123.69 W, 85 %
2026/05/05 13:33:57.439, 123.33 W, 85 %
2026/05/05 13:33:57.539, 122.79 W, 98 %
2026/05/05 13:33:57.639, 122.93 W, 98 %
2026/05/05 13:33:57.740, 123.38 W, 100 %
2026/05/05 13:33:57.840, 123.66 W, 100 %
2026/05/05 13:33:57.940, 123.72 W, 100 %
2026/05/05 13:33:58.040, 123.74 W, 100 %
2026/05/05 13:33:58.140, 122.86 W, 100 %
2026/05/05 13:33:58.240, 128.29 W, 100 %
2026/05/05 13:33:58.340, 128.56 W, 99 %
2026/05/05 13:33:58.440, 128.94 W, 99 %
2026/05/05 13:33:58.540, 129.54 W, 98 %
2026/05/05 13:33:58.640, 129.18 W, 98 %
2026/05/05 13:33:58.741, 129.20 W, 99 %
2026/05/05 13:33:58.841, 129.19 W, 99 %
2026/05/05 13:33:58.941, 129.18 W, 100 %
2026/05/05 13:33:59.041, 129.37 W, 100 %
2026/05/05 13:33:59.141, 129.41 W, 100 %
2026/05/05 13:33:59.241, 130.27 W, 100 %
2026/05/05 13:33:59.341, 130.04 W, 99 %
2026/05/05 13:33:59.441, 129.67 W, 99 %
2026/05/05 13:33:59.541, 129.36 W, 98 %
2026/05/05 13:33:59.642, 124.00 W, 98 %
2026/05/05 13:33:59.742, 124.16 W, 85 %
2026/05/05 13:33:59.842, 123.88 W, 85 %
2026/05/05 13:33:59.942, 123.17 W, 98 %
2026/05/05 13:34:00.042, 123.38 W, 98 %
2026/05/05 13:34:00.142, 123.47 W, 100 %
2026/05/05 13:34:00.242, 123.75 W, 100 %
2026/05/05 13:34:00.342, 123.89 W, 100 %
2026/05/05 13:34:00.442, 123.94 W, 100 %
2026/05/05 13:34:00.543, 124.10 W, 100 %
2026/05/05 13:34:00.643, 123.99 W, 100 %
2026/05/05 13:34:00.743, 128.96 W, 99 %
2026/05/05 13:34:00.843, 129.20 W, 99 %
2026/05/05 13:34:00.943, 129.47 W, 97 %
2026/05/05 13:34:01.043, 130.29 W, 97 %
2026/05/05 13:34:01.143, 129.81 W, 99 %
2026/05/05 13:34:01.243, 129.81 W, 99 %
2026/05/05 13:34:01.343, 129.80 W, 100 %
2026/05/05 13:34:01.443, 129.79 W, 100 %
2026/05/05 13:34:01.544, 130.01 W, 100 %
2026/05/05 13:34:01.644, 129.88 W, 100 %
2026/05/05 13:34:01.744, 130.25 W, 99 %
2026/05/05 13:34:01.844, 130.50 W, 99 %
2026/05/05 13:34:01.944, 130.26 W, 98 %
2026/05/05 13:34:02.044, 130.04 W, 98 %
2026/05/05 13:34:02.144, 124.76 W, 75 %
2026/05/05 13:34:02.244, 124.96 W, 75 %
2026/05/05 13:34:02.344, 124.84 W, 100 %
2026/05/05 13:34:02.444, 124.40 W, 100 %
2026/05/05 13:34:02.545, 124.18 W, 100 %
2026/05/05 13:34:02.645, 124.30 W, 100 %
2026/05/05 13:34:02.745, 124.62 W, 98 %
2026/05/05 13:34:02.845, 124.67 W, 98 %
2026/05/05 13:34:02.945, 124.50 W, 98 %
2026/05/05 13:34:03.045, 124.61 W, 98 %
2026/05/05 13:34:03.145, 124.63 W, 99 %
2026/05/05 13:34:03.245, 129.57 W, 99 %
2026/05/05 13:34:03.345, 129.38 W, 100 %
2026/05/05 13:34:03.446, 129.05 W, 100 %
2026/05/05 13:34:03.546, 129.62 W, 100 %
2026/05/05 13:34:03.646, 129.51 W, 100 %
2026/05/05 13:34:03.746, 129.44 W, 99 %
2026/05/05 13:34:03.846, 129.40 W, 99 %
2026/05/05 13:34:03.946, 129.36 W, 98 %
2026/05/05 13:34:04.046, 129.62 W, 98 %
2026/05/05 13:34:04.146, 129.38 W, 99 %
2026/05/05 13:34:04.246, 129.58 W, 99 %
2026/05/05 13:34:04.346, 129.79 W, 100 %
2026/05/05 13:34:04.447, 130.03 W, 100 %
2026/05/05 13:34:04.547, 130.32 W, 100 %
2026/05/05 13:34:04.647, 125.15 W, 100 %
2026/05/05 13:34:04.747, 124.71 W, 78 %
2026/05/05 13:34:04.847, 124.35 W, 78 %
2026/05/05 13:34:04.947, 123.49 W, 99 %
2026/05/05 13:34:05.047, 123.63 W, 99 %
2026/05/05 13:34:05.147, 123.65 W, 100 %
2026/05/05 13:34:05.248, 123.83 W, 100 %
2026/05/05 13:34:05.348, 123.79 W, 100 %
2026/05/05 13:34:05.448, 123.59 W, 100 %
2026/05/05 13:34:05.548, 123.41 W, 100 %
2026/05/05 13:34:05.648, 123.22 W, 100 %
2026/05/05 13:34:05.748, 127.94 W, 98 %
2026/05/05 13:34:05.848, 128.89 W, 98 %
2026/05/05 13:34:05.948, 128.86 W, 98 %
2026/05/05 13:34:06.048, 129.75 W, 98 %
2026/05/05 13:34:06.148, 129.64 W, 100 %
2026/05/05 13:34:06.249, 129.67 W, 100 %
2026/05/05 13:34:06.349, 129.71 W, 100 %
2026/05/05 13:34:06.449, 129.52 W, 100 %
2026/05/05 13:34:06.549, 129.72 W, 100 %
2026/05/05 13:34:06.649, 129.80 W, 100 %
2026/05/05 13:34:06.749, 129.99 W, 99 %
2026/05/05 13:34:06.849, 130.02 W, 99 %
2026/05/05 13:34:06.949, 129.48 W, 98 %
2026/05/05 13:34:07.049, 129.45 W, 98 %
2026/05/05 13:34:07.149, 127.90 W, 95 %
2026/05/05 13:34:07.250, 127.49 W, 95 %
2026/05/05 13:34:07.350, 127.27 W, 100 %
2026/05/05 13:34:07.450, 126.38 W, 100 %
2026/05/05 13:34:07.550, 126.77 W, 99 %
2026/05/05 13:34:07.650, 126.85 W, 99 %
2026/05/05 13:34:07.750, 126.99 W, 98 %
2026/05/05 13:34:07.850, 127.09 W, 98 %
2026/05/05 13:34:07.950, 127.14 W, 99 %
2026/05/05 13:34:08.050, 127.42 W, 99 %
2026/05/05 13:34:08.151, 127.50 W, 100 %
2026/05/05 13:34:08.251, 128.67 W, 100 %
2026/05/05 13:34:08.351, 129.22 W, 100 %
2026/05/05 13:34:08.451, 128.99 W, 100 %
2026/05/05 13:34:08.551, 129.98 W, 100 %
2026/05/05 13:34:08.651, 129.85 W, 100 %
2026/05/05 13:34:08.751, 129.85 W, 98 %
2026/05/05 13:34:08.851, 129.87 W, 98 %
2026/05/05 13:34:08.951, 129.62 W, 98 %
2026/05/05 13:34:09.052, 129.84 W, 98 %
2026/05/05 13:34:09.152, 129.87 W, 100 %
2026/05/05 13:34:09.252, 130.11 W, 100 %
2026/05/05 13:34:09.352, 130.22 W, 100 %
2026/05/05 13:34:09.452, 129.76 W, 100 %
2026/05/05 13:34:09.552, 129.85 W, 100 %
2026/05/05 13:34:09.652, 128.68 W, 100 %
2026/05/05 13:34:09.752, 128.21 W, 61 %
2026/05/05 13:34:09.852, 128.01 W, 61 %
2026/05/05 13:34:09.952, 127.04 W, 99 %
2026/05/05 13:34:10.053, 127.48 W, 99 %
2026/05/05 13:34:10.153, 127.52 W, 100 %
2026/05/05 13:34:10.253, 127.56 W, 100 %
2026/05/05 13:34:10.353, 127.60 W, 100 %
2026/05/05 13:34:10.453, 127.58 W, 100 %
2026/05/05 13:34:10.553, 127.80 W, 100 %
2026/05/05 13:34:10.653, 127.84 W, 100 %
2026/05/05 13:34:10.753, 128.63 W, 98 %
2026/05/05 13:34:10.853, 129.07 W, 98 %
2026/05/05 13:34:10.954, 128.62 W, 98 %
2026/05/05 13:34:11.054, 129.68 W, 98 %
2026/05/05 13:34:11.154, 129.53 W, 100 %
2026/05/05 13:34:11.254, 129.54 W, 100 %
2026/05/05 13:34:11.354, 129.58 W, 100 %
2026/05/05 13:34:11.454, 129.33 W, 100 %
2026/05/05 13:34:11.554, 129.55 W, 100 %
2026/05/05 13:34:11.654, 129.59 W, 100 %
2026/05/05 13:34:11.754, 129.84 W, 99 %
2026/05/05 13:34:11.854, 129.99 W, 99 %
2026/05/05 13:34:11.955, 129.74 W, 98 %
2026/05/05 13:34:12.055, 130.08 W, 98 %
2026/05/05 13:34:12.155, 129.19 W, 97 %
2026/05/05 13:34:12.255, 128.70 W, 97 %
2026/05/05 13:34:12.355, 128.55 W, 100 %
2026/05/05 13:34:12.455, 127.70 W, 100 %
2026/05/05 13:34:12.555, 127.83 W, 99 %
2026/05/05 13:34:12.655, 127.92 W, 99 %
2026/05/05 13:34:12.755, 127.95 W, 98 %
2026/05/05 13:34:12.856, 127.96 W, 98 %
2026/05/05 13:34:12.956, 127.88 W, 99 %
2026/05/05 13:34:13.056, 128.08 W, 99 %
2026/05/05 13:34:13.156, 128.06 W, 100 %
2026/05/05 13:34:13.256, 128.52 W, 100 %
2026/05/05 13:34:13.356, 128.75 W, 100 %
2026/05/05 13:34:13.456, 128.11 W, 100 %
2026/05/05 13:34:13.556, 129.10 W, 100 %
