timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:59:42.791, 89.96 W, 94 %
2026/05/05 12:59:42.891, 89.78 W, 94 %
2026/05/05 12:59:42.991, 89.84 W, 94 %
2026/05/05 12:59:43.091, 89.91 W, 94 %
2026/05/05 12:59:43.191, 89.91 W, 94 %
2026/05/05 12:59:43.291, 89.96 W, 94 %
2026/05/05 12:59:43.392, 89.92 W, 94 %
2026/05/05 12:59:43.492, 89.97 W, 94 %
2026/05/05 12:59:43.592, 89.94 W, 94 %
2026/05/05 12:59:43.692, 89.67 W, 94 %
2026/05/05 12:59:43.792, 89.60 W, 94 %
2026/05/05 12:59:43.892, 89.82 W, 94 %
2026/05/05 12:59:43.992, 89.92 W, 93 %
2026/05/05 12:59:44.092, 90.06 W, 93 %
2026/05/05 12:59:44.192, 90.06 W, 94 %
2026/05/05 12:59:44.292, 90.09 W, 94 %
2026/05/05 12:59:44.392, 90.09 W, 94 %
2026/05/05 12:59:44.492, 90.08 W, 94 %
2026/05/05 12:59:44.592, 89.80 W, 94 %
2026/05/05 12:59:44.692, 89.64 W, 94 %
2026/05/05 12:59:44.793, 89.82 W, 94 %
2026/05/05 12:59:44.893, 89.85 W, 94 %
2026/05/05 12:59:44.993, 89.77 W, 94 %
2026/05/05 12:59:45.093, 89.78 W, 94 %
2026/05/05 12:59:45.193, 89.72 W, 94 %
2026/05/05 12:59:45.293, 89.75 W, 94 %
2026/05/05 12:59:45.393, 89.76 W, 94 %
2026/05/05 12:59:45.493, 89.56 W, 94 %
2026/05/05 12:59:45.593, 89.47 W, 94 %
2026/05/05 12:59:45.693, 89.60 W, 94 %
2026/05/05 12:59:45.793, 89.65 W, 92 %
2026/05/05 12:59:45.893, 89.71 W, 92 %
2026/05/05 12:59:45.993, 89.75 W, 94 %
2026/05/05 12:59:46.093, 89.84 W, 94 %
2026/05/05 12:59:46.194, 89.88 W, 94 %
2026/05/05 12:59:46.294, 89.91 W, 94 %
2026/05/05 12:59:46.394, 89.88 W, 93 %
2026/05/05 12:59:46.494, 89.76 W, 93 %
2026/05/05 12:59:46.594, 89.87 W, 94 %
2026/05/05 12:59:46.694, 89.93 W, 94 %
2026/05/05 12:59:46.794, 90.00 W, 95 %
2026/05/05 12:59:46.894, 90.12 W, 95 %
2026/05/05 12:59:46.994, 90.15 W, 94 %
2026/05/05 12:59:47.094, 90.15 W, 94 %
2026/05/05 12:59:47.194, 90.18 W, 94 %
2026/05/05 12:59:47.294, 90.18 W, 94 %
2026/05/05 12:59:47.394, 89.99 W, 94 %
2026/05/05 12:59:47.495, 89.92 W, 94 %
2026/05/05 12:59:47.595, 89.97 W, 94 %
2026/05/05 12:59:47.695, 90.02 W, 94 %
2026/05/05 12:59:47.795, 89.96 W, 94 %
2026/05/05 12:59:47.895, 89.99 W, 94 %
2026/05/05 12:59:47.995, 89.97 W, 94 %
2026/05/05 12:59:48.095, 89.97 W, 94 %
2026/05/05 12:59:48.195, 89.94 W, 94 %
2026/05/05 12:59:48.295, 89.71 W, 94 %
2026/05/05 12:59:48.395, 89.61 W, 94 %
2026/05/05 12:59:48.495, 89.69 W, 94 %
2026/05/05 12:59:48.595, 89.76 W, 94 %
2026/05/05 12:59:48.695, 89.83 W, 94 %
2026/05/05 12:59:48.795, 89.84 W, 94 %
2026/05/05 12:59:48.896, 89.92 W, 94 %
2026/05/05 12:59:48.996, 89.92 W, 95 %
2026/05/05 12:59:49.096, 89.85 W, 95 %
2026/05/05 12:59:49.196, 89.80 W, 93 %
2026/05/05 12:59:49.296, 89.61 W, 93 %
2026/05/05 12:59:49.396, 89.69 W, 93 %
2026/05/05 12:59:49.496, 89.73 W, 93 %
2026/05/05 12:59:49.596, 89.85 W, 94 %
2026/05/05 12:59:49.696, 89.90 W, 94 %
2026/05/05 12:59:49.796, 89.80 W, 94 %
2026/05/05 12:59:49.896, 89.78 W, 94 %
2026/05/05 12:59:49.996, 89.84 W, 94 %
2026/05/05 12:59:50.096, 89.86 W, 94 %
2026/05/05 12:59:50.196, 89.68 W, 94 %
2026/05/05 12:59:50.297, 89.50 W, 94 %
2026/05/05 12:59:50.397, 89.62 W, 94 %
2026/05/05 12:59:50.497, 89.75 W, 94 %
2026/05/05 12:59:50.597, 89.73 W, 94 %
2026/05/05 12:59:50.697, 89.72 W, 94 %
2026/05/05 12:59:50.797, 89.67 W, 94 %
2026/05/05 12:59:50.897, 89.81 W, 94 %
2026/05/05 12:59:50.997, 89.35 W, 90 %
2026/05/05 12:59:51.097, 89.28 W, 90 %
2026/05/05 12:59:51.197, 88.81 W, 93 %
2026/05/05 12:59:51.297, 88.93 W, 93 %
2026/05/05 12:59:51.397, 89.09 W, 94 %
2026/05/05 12:59:51.497, 89.14 W, 94 %
2026/05/05 12:59:51.597, 89.15 W, 94 %
2026/05/05 12:59:51.698, 89.25 W, 94 %
2026/05/05 12:59:51.798, 89.26 W, 94 %
2026/05/05 12:59:51.898, 89.26 W, 94 %
2026/05/05 12:59:51.998, 89.21 W, 93 %
2026/05/05 12:59:52.098, 89.40 W, 93 %
2026/05/05 12:59:52.198, 89.32 W, 94 %
2026/05/05 12:59:52.298, 89.72 W, 94 %
2026/05/05 12:59:52.398, 89.83 W, 94 %
2026/05/05 12:59:52.498, 89.87 W, 94 %
2026/05/05 12:59:52.598, 89.93 W, 94 %
2026/05/05 12:59:52.698, 89.95 W, 94 %
2026/05/05 12:59:52.798, 89.92 W, 94 %
2026/05/05 12:59:52.898, 89.91 W, 94 %
2026/05/05 12:59:52.998, 89.67 W, 93 %
2026/05/05 12:59:53.099, 89.60 W, 93 %
2026/05/05 12:59:53.199, 89.90 W, 94 %
2026/05/05 12:59:53.299, 90.02 W, 94 %
2026/05/05 12:59:53.399, 90.07 W, 94 %
2026/05/05 12:59:53.499, 90.05 W, 94 %
2026/05/05 12:59:53.599, 90.06 W, 94 %
2026/05/05 12:59:53.699, 90.02 W, 94 %
2026/05/05 12:59:53.799, 89.90 W, 93 %
2026/05/05 12:59:53.899, 89.54 W, 93 %
2026/05/05 12:59:53.999, 89.48 W, 94 %
2026/05/05 12:59:54.099, 89.68 W, 94 %
2026/05/05 12:59:54.199, 89.76 W, 94 %
2026/05/05 12:59:54.299, 89.79 W, 94 %
2026/05/05 12:59:54.399, 89.83 W, 94 %
2026/05/05 12:59:54.500, 89.75 W, 94 %
2026/05/05 12:59:54.600, 89.75 W, 94 %
2026/05/05 12:59:54.700, 89.48 W, 94 %
2026/05/05 12:59:54.800, 89.31 W, 94 %
2026/05/05 12:59:54.900, 89.33 W, 94 %
2026/05/05 12:59:55.000, 89.62 W, 94 %
2026/05/05 12:59:55.100, 89.68 W, 94 %
2026/05/05 12:59:55.200, 89.73 W, 94 %
2026/05/05 12:59:55.300, 89.76 W, 94 %
2026/05/05 12:59:55.400, 89.73 W, 94 %
2026/05/05 12:59:55.500, 89.71 W, 94 %
2026/05/05 12:59:55.600, 89.77 W, 92 %
2026/05/05 12:59:55.700, 89.47 W, 92 %
2026/05/05 12:59:55.800, 89.60 W, 94 %
2026/05/05 12:59:55.901, 89.75 W, 94 %
2026/05/05 12:59:56.001, 89.81 W, 94 %
2026/05/05 12:59:56.101, 89.89 W, 94 %
2026/05/05 12:59:56.201, 89.88 W, 94 %
2026/05/05 12:59:56.301, 89.86 W, 94 %
2026/05/05 12:59:56.401, 89.85 W, 94 %
2026/05/05 12:59:56.501, 89.88 W, 94 %
2026/05/05 12:59:56.601, 89.36 W, 93 %
2026/05/05 12:59:56.701, 89.26 W, 93 %
2026/05/05 12:59:56.801, 89.51 W, 94 %
2026/05/05 12:59:56.901, 89.58 W, 94 %
2026/05/05 12:59:57.001, 89.62 W, 94 %
2026/05/05 12:59:57.101, 89.74 W, 94 %
2026/05/05 12:59:57.201, 89.82 W, 94 %
2026/05/05 12:59:57.302, 89.86 W, 94 %
2026/05/05 12:59:57.402, 89.82 W, 93 %
2026/05/05 12:59:57.502, 89.57 W, 93 %
2026/05/05 12:59:57.602, 89.49 W, 94 %
2026/05/05 12:59:57.702, 89.94 W, 94 %
2026/05/05 12:59:57.802, 90.06 W, 94 %
2026/05/05 12:59:57.902, 90.09 W, 94 %
2026/05/05 12:59:58.002, 90.16 W, 94 %
2026/05/05 12:59:58.102, 90.16 W, 94 %
2026/05/05 12:59:58.202, 90.01 W, 94 %
2026/05/05 12:59:58.302, 89.94 W, 94 %
2026/05/05 12:59:58.402, 89.69 W, 94 %
2026/05/05 12:59:58.502, 89.66 W, 94 %
2026/05/05 12:59:58.602, 89.85 W, 94 %
2026/05/05 12:59:58.703, 89.93 W, 94 %
2026/05/05 12:59:58.803, 89.94 W, 94 %
2026/05/05 12:59:58.903, 89.92 W, 94 %
2026/05/05 12:59:59.003, 89.93 W, 94 %
2026/05/05 12:59:59.103, 89.92 W, 94 %
2026/05/05 12:59:59.203, 89.88 W, 93 %
2026/05/05 12:59:59.303, 89.40 W, 93 %
2026/05/05 12:59:59.403, 89.28 W, 95 %
2026/05/05 12:59:59.503, 89.48 W, 95 %
2026/05/05 12:59:59.603, 89.58 W, 94 %
2026/05/05 12:59:59.703, 89.64 W, 94 %
2026/05/05 12:59:59.803, 89.64 W, 94 %
2026/05/05 12:59:59.903, 89.62 W, 94 %
2026/05/05 13:00:00.003, 89.64 W, 94 %
2026/05/05 13:00:00.104, 89.65 W, 94 %
2026/05/05 13:00:00.204, 89.33 W, 93 %
2026/05/05 13:00:00.304, 89.21 W, 93 %
2026/05/05 13:00:00.404, 89.65 W, 94 %
2026/05/05 13:00:00.504, 89.75 W, 94 %
2026/05/05 13:00:00.604, 89.80 W, 94 %
2026/05/05 13:00:00.704, 89.81 W, 94 %
2026/05/05 13:00:00.804, 89.71 W, 93 %
2026/05/05 13:00:00.904, 89.67 W, 93 %
2026/05/05 13:00:01.004, 89.70 W, 94 %
2026/05/05 13:00:01.104, 89.32 W, 94 %
2026/05/05 13:00:01.204, 89.23 W, 94 %
2026/05/05 13:00:01.304, 89.52 W, 94 %
2026/05/05 13:00:01.404, 89.61 W, 94 %
2026/05/05 13:00:01.505, 89.65 W, 94 %
2026/05/05 13:00:01.605, 89.62 W, 94 %
2026/05/05 13:00:01.705, 89.57 W, 94 %
2026/05/05 13:00:01.805, 89.56 W, 94 %
2026/05/05 13:00:01.905, 89.65 W, 94 %
2026/05/05 13:00:02.005, 89.45 W, 92 %
2026/05/05 13:00:02.105, 89.31 W, 92 %
2026/05/05 13:00:02.205, 89.62 W, 94 %
2026/05/05 13:00:02.305, 89.66 W, 94 %
2026/05/05 13:00:02.405, 89.72 W, 94 %
2026/05/05 13:00:02.505, 89.79 W, 94 %
2026/05/05 13:00:02.605, 89.84 W, 94 %
2026/05/05 13:00:02.705, 89.89 W, 94 %
2026/05/05 13:00:02.805, 89.90 W, 94 %
2026/05/05 13:00:02.906, 89.91 W, 94 %
2026/05/05 13:00:03.006, 89.70 W, 94 %
2026/05/05 13:00:03.106, 89.89 W, 94 %
2026/05/05 13:00:03.206, 89.98 W, 94 %
2026/05/05 13:00:03.306, 90.01 W, 94 %
2026/05/05 13:00:03.406, 90.04 W, 94 %
2026/05/05 13:00:03.506, 90.02 W, 94 %
2026/05/05 13:00:03.606, 89.99 W, 94 %
2026/05/05 13:00:03.706, 89.99 W, 94 %
2026/05/05 13:00:03.806, 89.99 W, 93 %
2026/05/05 13:00:03.906, 89.71 W, 93 %
2026/05/05 13:00:04.006, 89.58 W, 94 %
2026/05/05 13:00:04.106, 89.76 W, 94 %
2026/05/05 13:00:04.206, 89.77 W, 94 %
2026/05/05 13:00:04.307, 89.85 W, 94 %
2026/05/05 13:00:04.407, 89.91 W, 94 %
2026/05/05 13:00:04.507, 89.93 W, 94 %
2026/05/05 13:00:04.607, 89.95 W, 94 %
2026/05/05 13:00:04.707, 89.96 W, 94 %
2026/05/05 13:00:04.807, 89.72 W, 92 %
2026/05/05 13:00:04.907, 89.55 W, 92 %
2026/05/05 13:00:05.007, 89.75 W, 94 %
2026/05/05 13:00:05.107, 89.83 W, 94 %
2026/05/05 13:00:05.207, 89.87 W, 94 %
2026/05/05 13:00:05.307, 89.95 W, 94 %
2026/05/05 13:00:05.407, 89.94 W, 94 %
2026/05/05 13:00:05.508, 89.96 W, 94 %
2026/05/05 13:00:05.608, 89.94 W, 94 %
2026/05/05 13:00:05.708, 89.94 W, 94 %
2026/05/05 13:00:05.808, 89.77 W, 94 %
2026/05/05 13:00:05.908, 89.77 W, 94 %
2026/05/05 13:00:06.008, 89.87 W, 94 %
2026/05/05 13:00:06.108, 89.96 W, 94 %
2026/05/05 13:00:06.208, 89.99 W, 94 %
2026/05/05 13:00:06.308, 90.01 W, 94 %
2026/05/05 13:00:06.408, 89.94 W, 94 %
2026/05/05 13:00:06.508, 89.96 W, 94 %
2026/05/05 13:00:06.608, 89.90 W, 93 %
2026/05/05 13:00:06.708, 89.66 W, 93 %
2026/05/05 13:00:06.808, 89.53 W, 94 %
2026/05/05 13:00:10.018, 63.36 W, 90 %
2026/05/05 13:00:10.118, 65.43 W, 90 %
2026/05/05 13:00:10.218, 67.20 W, 94 %
2026/05/05 13:00:10.318, 68.77 W, 94 %
2026/05/05 13:00:10.418, 70.20 W, 94 %
2026/05/05 13:00:10.518, 71.39 W, 94 %
2026/05/05 13:00:10.618, 72.47 W, 92 %
2026/05/05 13:00:10.719, 73.44 W, 92 %
2026/05/05 13:00:10.819, 74.19 W, 94 %
2026/05/05 13:00:10.919, 87.45 W, 94 %
2026/05/05 13:00:11.019, 90.39 W, 94 %
2026/05/05 13:00:11.119, 90.49 W, 94 %
2026/05/05 13:00:11.219, 90.58 W, 94 %
2026/05/05 13:00:11.319, 90.65 W, 94 %
2026/05/05 13:00:11.419, 90.67 W, 94 %
2026/05/05 13:00:11.519, 90.62 W, 94 %
2026/05/05 13:00:11.619, 90.68 W, 93 %
2026/05/05 13:00:11.719, 90.51 W, 93 %
2026/05/05 13:00:11.819, 90.41 W, 94 %
2026/05/05 13:00:11.920, 90.56 W, 94 %
2026/05/05 13:00:12.020, 90.58 W, 94 %
2026/05/05 13:00:12.120, 90.64 W, 94 %
2026/05/05 13:00:12.220, 90.69 W, 94 %
2026/05/05 13:00:12.320, 90.63 W, 94 %
2026/05/05 13:00:12.420, 90.72 W, 93 %
2026/05/05 13:00:12.520, 90.71 W, 93 %
2026/05/05 13:00:12.620, 90.56 W, 94 %
2026/05/05 13:00:12.720, 90.47 W, 94 %
2026/05/05 13:00:12.820, 90.56 W, 94 %
2026/05/05 13:00:12.920, 90.64 W, 94 %
2026/05/05 13:00:13.020, 90.75 W, 94 %
2026/05/05 13:00:13.120, 90.75 W, 94 %
2026/05/05 13:00:13.220, 90.75 W, 94 %
2026/05/05 13:00:13.321, 90.75 W, 94 %
2026/05/05 13:00:13.421, 90.75 W, 93 %
2026/05/05 13:00:13.521, 90.42 W, 93 %
2026/05/05 13:00:13.621, 90.38 W, 94 %
2026/05/05 13:00:13.721, 90.47 W, 94 %
2026/05/05 13:00:13.821, 90.56 W, 94 %
2026/05/05 13:00:13.921, 90.67 W, 94 %
2026/05/05 13:00:14.021, 90.71 W, 94 %
2026/05/05 13:00:14.121, 90.68 W, 94 %
2026/05/05 13:00:14.221, 90.67 W, 93 %
2026/05/05 13:00:14.321, 90.65 W, 93 %
2026/05/05 13:00:14.421, 90.36 W, 94 %
2026/05/05 13:00:14.521, 90.29 W, 94 %
2026/05/05 13:00:14.622, 90.47 W, 94 %
2026/05/05 13:00:14.722, 90.52 W, 94 %
2026/05/05 13:00:14.822, 90.57 W, 94 %
2026/05/05 13:00:14.922, 90.52 W, 94 %
2026/05/05 13:00:15.022, 90.52 W, 94 %
2026/05/05 13:00:15.122, 90.57 W, 94 %
2026/05/05 13:00:15.222, 90.61 W, 94 %
2026/05/05 13:00:15.322, 90.37 W, 94 %
2026/05/05 13:00:15.422, 90.28 W, 94 %
2026/05/05 13:00:15.522, 90.52 W, 94 %
2026/05/05 13:00:15.622, 90.54 W, 94 %
2026/05/05 13:00:15.722, 90.59 W, 94 %
2026/05/05 13:00:15.822, 90.63 W, 93 %
2026/05/05 13:00:15.922, 90.59 W, 93 %
2026/05/05 13:00:16.023, 90.62 W, 93 %
2026/05/05 13:00:16.123, 90.65 W, 93 %
2026/05/05 13:00:16.223, 90.60 W, 93 %
2026/05/05 13:00:16.323, 90.44 W, 93 %
2026/05/05 13:00:16.423, 90.62 W, 94 %
2026/05/05 13:00:16.523, 90.69 W, 94 %
2026/05/05 13:00:16.623, 90.76 W, 94 %
2026/05/05 13:00:16.723, 90.86 W, 94 %
2026/05/05 13:00:16.823, 90.92 W, 94 %
2026/05/05 13:00:16.923, 90.91 W, 94 %
2026/05/05 13:00:17.023, 90.94 W, 94 %
2026/05/05 13:00:17.123, 90.67 W, 94 %
2026/05/05 13:00:17.223, 90.48 W, 94 %
2026/05/05 13:00:17.324, 90.39 W, 94 %
2026/05/05 13:00:17.424, 90.55 W, 94 %
2026/05/05 13:00:17.524, 90.64 W, 94 %
2026/05/05 13:00:17.624, 90.71 W, 94 %
2026/05/05 13:00:17.724, 90.71 W, 94 %
2026/05/05 13:00:17.824, 90.66 W, 93 %
2026/05/05 13:00:17.924, 90.62 W, 93 %
2026/05/05 13:00:18.024, 90.34 W, 94 %
2026/05/05 13:00:18.124, 90.22 W, 94 %
2026/05/05 13:00:18.224, 90.47 W, 94 %
2026/05/05 13:00:18.324, 90.61 W, 94 %
2026/05/05 13:00:18.424, 90.69 W, 94 %
2026/05/05 13:00:18.524, 90.70 W, 94 %
2026/05/05 13:00:18.624, 90.70 W, 94 %
2026/05/05 13:00:18.725, 90.66 W, 94 %
2026/05/05 13:00:18.825, 90.67 W, 94 %
2026/05/05 13:00:18.925, 90.48 W, 94 %
2026/05/05 13:00:19.025, 90.38 W, 94 %
2026/05/05 13:00:19.125, 90.62 W, 94 %
2026/05/05 13:00:19.225, 90.67 W, 94 %
2026/05/05 13:00:19.325, 90.69 W, 94 %
2026/05/05 13:00:19.425, 90.72 W, 94 %
2026/05/05 13:00:19.525, 90.73 W, 94 %
2026/05/05 13:00:19.625, 90.70 W, 94 %
2026/05/05 13:00:19.725, 90.69 W, 94 %
2026/05/05 13:00:19.825, 90.44 W, 94 %
2026/05/05 13:00:19.925, 90.32 W, 94 %
2026/05/05 13:00:20.025, 90.48 W, 94 %
2026/05/05 13:00:20.126, 90.55 W, 94 %
2026/05/05 13:00:20.226, 90.58 W, 94 %
2026/05/05 13:00:20.326, 90.67 W, 94 %
2026/05/05 13:00:20.426, 90.67 W, 94 %
2026/05/05 13:00:20.526, 90.63 W, 94 %
2026/05/05 13:00:20.626, 90.67 W, 94 %
2026/05/05 13:00:20.726, 90.49 W, 94 %
2026/05/05 13:00:20.826, 90.42 W, 94 %
2026/05/05 13:00:20.926, 90.62 W, 94 %
2026/05/05 13:00:21.026, 90.67 W, 93 %
2026/05/05 13:00:21.126, 90.75 W, 93 %
2026/05/05 13:00:21.226, 90.75 W, 94 %
2026/05/05 13:00:21.326, 90.77 W, 94 %
2026/05/05 13:00:21.426, 90.74 W, 92 %
2026/05/05 13:00:21.527, 90.84 W, 92 %
2026/05/05 13:00:21.627, 90.60 W, 94 %
2026/05/05 13:00:21.727, 90.46 W, 94 %
2026/05/05 13:00:21.827, 90.60 W, 94 %
2026/05/05 13:00:21.927, 90.66 W, 94 %
2026/05/05 13:00:22.027, 90.70 W, 94 %
2026/05/05 13:00:22.127, 90.76 W, 94 %
2026/05/05 13:00:22.227, 90.72 W, 94 %
2026/05/05 13:00:22.327, 90.76 W, 94 %
2026/05/05 13:00:22.427, 90.79 W, 94 %
2026/05/05 13:00:22.527, 90.54 W, 94 %
2026/05/05 13:00:22.627, 90.33 W, 94 %
2026/05/05 13:00:22.728, 90.54 W, 94 %
2026/05/05 13:00:22.828, 90.61 W, 94 %
2026/05/05 13:00:22.928, 90.62 W, 94 %
2026/05/05 13:00:23.028, 90.60 W, 94 %
2026/05/05 13:00:23.128, 90.58 W, 94 %
2026/05/05 13:00:23.228, 90.58 W, 94 %
2026/05/05 13:00:23.328, 90.53 W, 94 %
2026/05/05 13:00:23.428, 90.47 W, 93 %
2026/05/05 13:00:23.528, 90.31 W, 93 %
2026/05/05 13:00:23.628, 90.50 W, 94 %
2026/05/05 13:00:23.728, 90.62 W, 94 %
2026/05/05 13:00:23.828, 90.65 W, 94 %
2026/05/05 13:00:23.928, 90.67 W, 94 %
2026/05/05 13:00:24.028, 90.72 W, 94 %
2026/05/05 13:00:24.129, 90.72 W, 94 %
2026/05/05 13:00:24.229, 90.70 W, 94 %
2026/05/05 13:00:24.329, 90.67 W, 94 %
2026/05/05 13:00:24.429, 90.46 W, 94 %
2026/05/05 13:00:24.529, 90.40 W, 94 %
2026/05/05 13:00:24.629, 90.50 W, 94 %
2026/05/05 13:00:24.729, 90.58 W, 94 %
2026/05/05 13:00:24.829, 90.61 W, 94 %
2026/05/05 13:00:24.929, 90.61 W, 94 %
2026/05/05 13:00:25.029, 90.66 W, 94 %
2026/05/05 13:00:25.129, 90.66 W, 94 %
2026/05/05 13:00:25.229, 90.72 W, 94 %
2026/05/05 13:00:25.329, 90.57 W, 94 %
2026/05/05 13:00:25.429, 90.51 W, 94 %
2026/05/05 13:00:25.530, 90.73 W, 94 %
2026/05/05 13:00:25.630, 90.83 W, 94 %
2026/05/05 13:00:25.730, 90.85 W, 94 %
2026/05/05 13:00:25.830, 90.87 W, 94 %
2026/05/05 13:00:25.930, 90.88 W, 94 %
2026/05/05 13:00:26.030, 90.95 W, 94 %
2026/05/05 13:00:26.130, 90.94 W, 94 %
2026/05/05 13:00:26.230, 90.69 W, 94 %
2026/05/05 13:00:26.330, 90.55 W, 94 %
2026/05/05 13:00:26.430, 90.70 W, 94 %
2026/05/05 13:00:26.530, 90.81 W, 94 %
2026/05/05 13:00:26.630, 90.82 W, 94 %
2026/05/05 13:00:26.730, 90.77 W, 94 %
2026/05/05 13:00:26.830, 90.76 W, 93 %
2026/05/05 13:00:26.931, 90.71 W, 93 %
2026/05/05 13:00:27.031, 90.66 W, 94 %
2026/05/05 13:00:27.131, 90.38 W, 94 %
2026/05/05 13:00:27.231, 90.23 W, 94 %
2026/05/05 13:00:27.331, 90.42 W, 94 %
2026/05/05 13:00:27.431, 90.53 W, 95 %
2026/05/05 13:00:27.531, 90.56 W, 95 %
2026/05/05 13:00:27.631, 90.52 W, 94 %
2026/05/05 13:00:27.731, 90.55 W, 94 %
2026/05/05 13:00:27.831, 90.61 W, 94 %
2026/05/05 13:00:27.931, 90.65 W, 94 %
2026/05/05 13:00:28.031, 90.44 W, 94 %
2026/05/05 13:00:28.131, 90.38 W, 94 %
2026/05/05 13:00:28.231, 90.56 W, 94 %
2026/05/05 13:00:28.331, 90.64 W, 94 %
2026/05/05 13:00:28.432, 90.69 W, 94 %
2026/05/05 13:00:28.532, 90.70 W, 94 %
2026/05/05 13:00:28.632, 90.72 W, 94 %
2026/05/05 13:00:28.732, 90.77 W, 94 %
2026/05/05 13:00:28.832, 90.78 W, 94 %
2026/05/05 13:00:28.932, 90.51 W, 94 %
2026/05/05 13:00:29.032, 90.36 W, 94 %
2026/05/05 13:00:29.132, 90.56 W, 94 %
2026/05/05 13:00:29.232, 90.67 W, 94 %
2026/05/05 13:00:29.332, 90.71 W, 94 %
2026/05/05 13:00:29.432, 90.77 W, 94 %
2026/05/05 13:00:29.532, 90.75 W, 94 %
2026/05/05 13:00:29.632, 90.75 W, 94 %
2026/05/05 13:00:29.733, 90.73 W, 94 %
2026/05/05 13:00:29.833, 90.47 W, 94 %
2026/05/05 13:00:29.933, 90.34 W, 94 %
2026/05/05 13:00:30.033, 90.57 W, 94 %
2026/05/05 13:00:30.133, 90.60 W, 94 %
2026/05/05 13:00:30.233, 90.58 W, 94 %
2026/05/05 13:00:30.333, 90.62 W, 94 %
2026/05/05 13:00:30.433, 90.66 W, 94 %
2026/05/05 13:00:30.533, 90.66 W, 94 %
2026/05/05 13:00:30.633, 90.65 W, 94 %
2026/05/05 13:00:30.733, 90.39 W, 94 %
2026/05/05 13:00:30.833, 90.25 W, 94 %
2026/05/05 13:00:30.934, 90.42 W, 94 %
2026/05/05 13:00:31.034, 90.52 W, 94 %
2026/05/05 13:00:31.134, 90.50 W, 94 %
2026/05/05 13:00:31.234, 90.54 W, 94 %
2026/05/05 13:00:31.334, 90.55 W, 94 %
2026/05/05 13:00:31.434, 90.51 W, 94 %
2026/05/05 13:00:31.534, 90.50 W, 94 %
2026/05/05 13:00:31.634, 90.30 W, 93 %
2026/05/05 13:00:31.734, 90.19 W, 93 %
2026/05/05 13:00:31.834, 90.39 W, 94 %
2026/05/05 13:00:31.934, 90.54 W, 94 %
2026/05/05 13:00:32.034, 90.64 W, 94 %
2026/05/05 13:00:32.134, 90.71 W, 94 %
2026/05/05 13:00:32.234, 90.75 W, 92 %
2026/05/05 13:00:32.335, 90.82 W, 92 %
2026/05/05 13:00:32.435, 90.82 W, 94 %
2026/05/05 13:00:32.535, 90.81 W, 94 %
2026/05/05 13:00:32.635, 90.61 W, 94 %
2026/05/05 13:00:32.735, 90.72 W, 94 %
2026/05/05 13:00:32.835, 90.82 W, 94 %
2026/05/05 13:00:32.935, 90.91 W, 94 %
2026/05/05 13:00:33.035, 90.94 W, 94 %
2026/05/05 13:00:33.135, 90.92 W, 94 %
2026/05/05 13:00:33.235, 90.87 W, 94 %
2026/05/05 13:00:33.335, 90.84 W, 94 %
2026/05/05 13:00:33.435, 90.85 W, 93 %
2026/05/05 13:00:33.535, 90.71 W, 93 %
2026/05/05 13:00:33.635, 90.61 W, 94 %
2026/05/05 13:00:33.735, 90.75 W, 94 %
2026/05/05 13:00:33.836, 90.78 W, 94 %
2026/05/05 13:00:33.936, 90.78 W, 94 %
2026/05/05 13:00:34.036, 90.68 W, 93 %
2026/05/05 13:00:34.136, 90.71 W, 93 %
2026/05/05 13:00:34.236, 90.72 W, 94 %
2026/05/05 13:00:34.336, 90.59 W, 94 %
2026/05/05 13:00:34.436, 90.56 W, 94 %
2026/05/05 13:00:34.536, 90.70 W, 94 %
2026/05/05 13:00:34.636, 90.84 W, 94 %
2026/05/05 13:00:34.736, 90.91 W, 94 %
2026/05/05 13:00:34.836, 90.94 W, 94 %
2026/05/05 13:00:34.936, 91.05 W, 94 %
2026/05/05 13:00:35.037, 91.11 W, 94 %
2026/05/05 13:00:35.137, 90.87 W, 94 %
2026/05/05 13:00:35.237, 90.70 W, 93 %
2026/05/05 13:00:35.337, 90.64 W, 93 %
2026/05/05 13:00:35.437, 90.78 W, 94 %
2026/05/05 13:00:35.537, 90.82 W, 94 %
2026/05/05 13:00:35.637, 90.84 W, 95 %
2026/05/05 13:00:35.737, 90.86 W, 95 %
2026/05/05 13:00:35.837, 90.82 W, 94 %
2026/05/05 13:00:35.937, 90.82 W, 94 %
2026/05/05 13:00:36.037, 90.57 W, 95 %
2026/05/05 13:00:36.137, 90.42 W, 95 %
2026/05/05 13:00:36.237, 90.59 W, 94 %
2026/05/05 13:00:36.337, 90.68 W, 94 %
2026/05/05 13:00:36.437, 90.72 W, 94 %
2026/05/05 13:00:36.538, 90.74 W, 94 %
2026/05/05 13:00:36.638, 90.74 W, 94 %
2026/05/05 13:00:36.738, 90.75 W, 94 %
2026/05/05 13:00:36.838, 90.72 W, 94 %
2026/05/05 13:00:36.938, 90.76 W, 94 %
2026/05/05 13:00:37.038, 90.59 W, 93 %
2026/05/05 13:00:37.138, 90.68 W, 93 %
2026/05/05 13:00:37.238, 90.81 W, 94 %
2026/05/05 13:00:37.338, 90.84 W, 94 %
2026/05/05 13:00:37.438, 90.90 W, 94 %
2026/05/05 13:00:37.538, 90.93 W, 94 %
