timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:52:35.515, 96.97 W, 96 %
2026/05/05 12:52:35.615, 96.24 W, 96 %
2026/05/05 12:52:35.715, 96.32 W, 96 %
2026/05/05 12:52:35.815, 95.60 W, 96 %
2026/05/05 12:52:35.915, 95.74 W, 96 %
2026/05/05 12:52:36.015, 95.76 W, 96 %
2026/05/05 12:52:36.115, 95.76 W, 96 %
2026/05/05 12:52:36.215, 95.79 W, 100 %
2026/05/05 12:52:36.315, 95.88 W, 100 %
2026/05/05 12:52:36.415, 95.97 W, 100 %
2026/05/05 12:52:36.515, 96.32 W, 100 %
2026/05/05 12:52:36.615, 96.28 W, 99 %
2026/05/05 12:52:36.716, 96.98 W, 99 %
2026/05/05 12:52:36.816, 96.84 W, 99 %
2026/05/05 12:52:36.916, 97.52 W, 99 %
2026/05/05 12:52:37.016, 97.52 W, 99 %
2026/05/05 12:52:37.116, 97.42 W, 99 %
2026/05/05 12:52:37.216, 97.45 W, 100 %
2026/05/05 12:52:37.316, 97.42 W, 100 %
2026/05/05 12:52:37.416, 97.49 W, 100 %
2026/05/05 12:52:37.516, 97.41 W, 100 %
2026/05/05 12:52:37.616, 97.33 W, 99 %
2026/05/05 12:52:37.716, 97.22 W, 99 %
2026/05/05 12:52:37.816, 97.19 W, 99 %
2026/05/05 12:52:37.917, 96.93 W, 99 %
2026/05/05 12:52:38.017, 96.96 W, 99 %
2026/05/05 12:52:38.117, 96.25 W, 99 %
2026/05/05 12:52:38.217, 96.38 W, 100 %
2026/05/05 12:52:38.317, 95.71 W, 100 %
2026/05/05 12:52:38.417, 95.77 W, 99 %
2026/05/05 12:52:38.517, 95.79 W, 99 %
2026/05/05 12:52:38.617, 95.80 W, 96 %
2026/05/05 12:52:38.717, 95.83 W, 96 %
2026/05/05 12:52:38.817, 96.00 W, 96 %
2026/05/05 12:52:38.917, 96.01 W, 96 %
2026/05/05 12:52:39.017, 96.35 W, 96 %
2026/05/05 12:52:39.118, 96.25 W, 96 %
2026/05/05 12:52:39.218, 96.93 W, 96 %
2026/05/05 12:52:39.318, 96.88 W, 96 %
2026/05/05 12:52:39.418, 97.48 W, 96 %
2026/05/05 12:52:39.518, 97.50 W, 96 %
2026/05/05 12:52:39.618, 97.46 W, 94 %
2026/05/05 12:52:39.718, 97.51 W, 94 %
2026/05/05 12:52:39.818, 97.43 W, 94 %
2026/05/05 12:52:39.918, 97.30 W, 94 %
2026/05/05 12:52:40.018, 97.14 W, 96 %
2026/05/05 12:52:40.118, 97.18 W, 96 %
2026/05/05 12:52:40.218, 96.87 W, 96 %
2026/05/05 12:52:40.319, 96.92 W, 96 %
2026/05/05 12:52:40.419, 96.16 W, 96 %
2026/05/05 12:52:40.519, 96.27 W, 96 %
2026/05/05 12:52:40.619, 95.88 W, 96 %
2026/05/05 12:52:40.719, 95.89 W, 96 %
2026/05/05 12:52:40.819, 95.92 W, 98 %
2026/05/05 12:52:40.919, 95.94 W, 98 %
2026/05/05 12:52:41.019, 96.06 W, 100 %
2026/05/05 12:52:41.119, 96.25 W, 100 %
2026/05/05 12:52:41.219, 96.22 W, 100 %
2026/05/05 12:52:41.319, 96.64 W, 100 %
2026/05/05 12:52:41.419, 96.58 W, 99 %
2026/05/05 12:52:41.520, 97.33 W, 99 %
2026/05/05 12:52:41.620, 97.31 W, 99 %
2026/05/05 12:52:41.720, 97.67 W, 99 %
2026/05/05 12:52:41.820, 97.68 W, 100 %
2026/05/05 12:52:41.920, 97.55 W, 100 %
2026/05/05 12:52:42.020, 97.67 W, 100 %
2026/05/05 12:52:42.120, 97.63 W, 100 %
2026/05/05 12:52:42.220, 97.60 W, 99 %
2026/05/05 12:52:42.320, 97.57 W, 99 %
2026/05/05 12:52:42.420, 97.54 W, 99 %
2026/05/05 12:52:42.520, 97.49 W, 99 %
2026/05/05 12:52:42.620, 97.46 W, 99 %
2026/05/05 12:52:42.720, 97.18 W, 99 %
2026/05/05 12:52:42.821, 97.24 W, 99 %
2026/05/05 12:52:42.921, 96.73 W, 99 %
2026/05/05 12:52:43.021, 96.85 W, 100 %
2026/05/05 12:52:43.121, 96.07 W, 100 %
2026/05/05 12:52:43.221, 96.10 W, 99 %
2026/05/05 12:52:43.321, 96.11 W, 99 %
2026/05/05 12:52:43.421, 96.13 W, 99 %
2026/05/05 12:52:43.521, 96.17 W, 99 %
2026/05/05 12:52:43.621, 96.16 W, 96 %
2026/05/05 12:52:43.721, 96.22 W, 96 %
2026/05/05 12:52:43.821, 96.48 W, 96 %
2026/05/05 12:52:43.921, 96.46 W, 96 %
2026/05/05 12:52:44.022, 97.03 W, 96 %
2026/05/05 12:52:44.122, 97.01 W, 96 %
2026/05/05 12:52:44.222, 97.77 W, 96 %
2026/05/05 12:52:44.322, 97.75 W, 96 %
2026/05/05 12:52:44.422, 97.71 W, 96 %
2026/05/05 12:52:44.522, 97.73 W, 96 %
2026/05/05 12:52:44.622, 97.66 W, 96 %
2026/05/05 12:52:44.722, 97.79 W, 96 %
2026/05/05 12:52:44.822, 97.62 W, 96 %
2026/05/05 12:52:44.922, 97.62 W, 96 %
2026/05/05 12:52:45.022, 97.56 W, 96 %
2026/05/05 12:52:45.123, 97.43 W, 96 %
2026/05/05 12:52:45.223, 97.29 W, 96 %
2026/05/05 12:52:45.323, 97.14 W, 96 %
2026/05/05 12:52:45.423, 96.85 W, 96 %
2026/05/05 12:52:45.523, 96.91 W, 96 %
2026/05/05 12:52:45.623, 96.29 W, 96 %
2026/05/05 12:52:45.723, 96.37 W, 96 %
2026/05/05 12:52:45.823, 95.55 W, 96 %
2026/05/05 12:52:45.923, 95.70 W, 96 %
2026/05/05 12:52:46.023, 95.72 W, 96 %
2026/05/05 12:52:46.123, 95.77 W, 96 %
2026/05/05 12:52:46.223, 95.81 W, 99 %
2026/05/05 12:52:46.324, 95.89 W, 99 %
2026/05/05 12:52:46.424, 95.97 W, 100 %
2026/05/05 12:52:46.524, 96.33 W, 100 %
2026/05/05 12:52:46.624, 96.26 W, 99 %
2026/05/05 12:52:46.724, 96.87 W, 99 %
2026/05/05 12:52:46.824, 96.69 W, 99 %
2026/05/05 12:52:46.924, 97.49 W, 99 %
2026/05/05 12:52:47.024, 97.54 W, 99 %
2026/05/05 12:52:47.124, 97.45 W, 99 %
2026/05/05 12:52:47.224, 97.50 W, 99 %
2026/05/05 12:52:47.324, 97.39 W, 99 %
2026/05/05 12:52:47.424, 97.43 W, 100 %
2026/05/05 12:52:47.524, 97.39 W, 100 %
2026/05/05 12:52:47.625, 97.31 W, 99 %
2026/05/05 12:52:47.725, 97.21 W, 99 %
2026/05/05 12:52:47.825, 97.09 W, 99 %
2026/05/05 12:52:47.925, 97.00 W, 99 %
2026/05/05 12:52:48.025, 97.04 W, 99 %
2026/05/05 12:52:48.125, 96.48 W, 99 %
2026/05/05 12:52:48.225, 96.57 W, 100 %
2026/05/05 12:52:48.325, 95.77 W, 100 %
2026/05/05 12:52:48.425, 95.90 W, 100 %
2026/05/05 12:52:48.525, 95.95 W, 100 %
2026/05/05 12:52:48.625, 96.00 W, 97 %
2026/05/05 12:52:48.726, 96.09 W, 97 %
2026/05/05 12:52:48.826, 96.16 W, 96 %
2026/05/05 12:52:48.926, 96.32 W, 96 %
2026/05/05 12:52:49.026, 96.64 W, 96 %
2026/05/05 12:52:49.126, 96.63 W, 96 %
2026/05/05 12:52:49.226, 97.15 W, 96 %
2026/05/05 12:52:49.326, 97.05 W, 96 %
2026/05/05 12:52:49.426, 97.81 W, 96 %
2026/05/05 12:52:49.526, 97.78 W, 96 %
2026/05/05 12:52:49.626, 97.74 W, 96 %
2026/05/05 12:52:49.726, 97.75 W, 96 %
2026/05/05 12:52:49.826, 97.62 W, 96 %
2026/05/05 12:52:49.926, 97.71 W, 96 %
2026/05/05 12:52:50.027, 97.64 W, 96 %
2026/05/05 12:52:50.127, 97.51 W, 96 %
2026/05/05 12:52:50.227, 97.41 W, 96 %
2026/05/05 12:52:50.327, 97.38 W, 96 %
2026/05/05 12:52:50.427, 97.26 W, 96 %
2026/05/05 12:52:50.527, 97.27 W, 96 %
2026/05/05 12:52:50.627, 96.95 W, 96 %
2026/05/05 12:52:50.727, 96.97 W, 96 %
2026/05/05 12:52:50.827, 96.23 W, 96 %
2026/05/05 12:52:50.927, 96.29 W, 96 %
2026/05/05 12:52:51.027, 96.16 W, 96 %
2026/05/05 12:52:51.127, 96.16 W, 96 %
2026/05/05 12:52:51.228, 96.22 W, 99 %
2026/05/05 12:52:51.328, 96.20 W, 99 %
2026/05/05 12:52:51.428, 96.28 W, 100 %
2026/05/05 12:52:51.528, 96.49 W, 100 %
2026/05/05 12:52:51.628, 96.47 W, 100 %
2026/05/05 12:52:51.728, 96.83 W, 100 %
2026/05/05 12:52:51.828, 96.76 W, 99 %
2026/05/05 12:52:51.928, 97.46 W, 99 %
2026/05/05 12:52:52.028, 97.46 W, 99 %
2026/05/05 12:52:52.128, 97.49 W, 99 %
2026/05/05 12:52:52.228, 97.52 W, 100 %
2026/05/05 12:52:52.328, 97.40 W, 100 %
2026/05/05 12:52:52.429, 97.48 W, 100 %
2026/05/05 12:52:52.529, 97.41 W, 100 %
2026/05/05 12:52:52.629, 97.34 W, 99 %
2026/05/05 12:52:52.729, 97.23 W, 99 %
2026/05/05 12:52:52.829, 97.12 W, 99 %
2026/05/05 12:52:52.929, 96.97 W, 99 %
2026/05/05 12:52:53.029, 97.03 W, 99 %
2026/05/05 12:52:53.129, 96.61 W, 99 %
2026/05/05 12:52:53.229, 96.69 W, 100 %
2026/05/05 12:52:53.329, 95.93 W, 100 %
2026/05/05 12:52:53.429, 96.07 W, 100 %
2026/05/05 12:52:53.529, 95.97 W, 100 %
2026/05/05 12:52:53.629, 95.97 W, 99 %
2026/05/05 12:52:53.730, 96.04 W, 99 %
2026/05/05 12:52:53.830, 96.02 W, 96 %
2026/05/05 12:52:53.930, 96.10 W, 96 %
2026/05/05 12:52:54.030, 96.33 W, 96 %
2026/05/05 12:52:54.130, 96.26 W, 96 %
2026/05/05 12:52:54.230, 96.74 W, 96 %
2026/05/05 12:52:54.330, 96.65 W, 96 %
2026/05/05 12:52:54.430, 97.36 W, 96 %
2026/05/05 12:52:54.530, 97.36 W, 96 %
2026/05/05 12:52:54.630, 97.41 W, 96 %
2026/05/05 12:52:54.730, 97.47 W, 96 %
2026/05/05 12:52:54.830, 97.29 W, 96 %
2026/05/05 12:52:54.931, 97.41 W, 96 %
2026/05/05 12:52:55.031, 97.36 W, 96 %
2026/05/05 12:52:55.131, 97.31 W, 96 %
2026/05/05 12:52:55.231, 97.23 W, 96 %
2026/05/05 12:52:55.331, 97.13 W, 96 %
2026/05/05 12:52:55.431, 96.95 W, 96 %
2026/05/05 12:52:55.531, 97.00 W, 96 %
2026/05/05 12:52:55.631, 96.38 W, 96 %
2026/05/05 12:52:55.731, 96.44 W, 96 %
2026/05/05 12:52:55.831, 95.66 W, 96 %
2026/05/05 12:52:55.931, 95.80 W, 96 %
2026/05/05 12:52:56.031, 95.83 W, 96 %
2026/05/05 12:52:56.132, 95.83 W, 96 %
2026/05/05 12:52:56.232, 95.85 W, 100 %
2026/05/05 12:52:56.332, 95.93 W, 100 %
2026/05/05 12:52:56.432, 96.03 W, 99 %
2026/05/05 12:52:56.532, 96.36 W, 99 %
2026/05/05 12:52:56.632, 96.38 W, 99 %
2026/05/05 12:52:56.732, 97.03 W, 99 %
2026/05/05 12:52:56.832, 96.99 W, 99 %
2026/05/05 12:52:56.932, 97.73 W, 99 %
2026/05/05 12:52:57.032, 97.74 W, 99 %
2026/05/05 12:52:57.132, 97.67 W, 99 %
2026/05/05 12:52:57.232, 97.74 W, 99 %
2026/05/05 12:52:57.333, 97.62 W, 99 %
2026/05/05 12:52:57.433, 97.66 W, 100 %
2026/05/05 12:52:57.533, 97.60 W, 100 %
2026/05/05 12:52:57.633, 97.52 W, 99 %
2026/05/05 12:52:57.733, 97.37 W, 99 %
2026/05/05 12:52:57.833, 97.26 W, 99 %
2026/05/05 12:52:57.933, 97.09 W, 99 %
2026/05/05 12:52:58.033, 97.11 W, 99 %
2026/05/05 12:52:58.133, 96.72 W, 99 %
2026/05/05 12:52:58.233, 96.83 W, 100 %
2026/05/05 12:52:58.333, 96.09 W, 100 %
2026/05/05 12:52:58.433, 96.19 W, 100 %
2026/05/05 12:52:58.534, 96.18 W, 100 %
2026/05/05 12:52:58.634, 96.20 W, 99 %
2026/05/05 12:52:58.734, 96.22 W, 99 %
2026/05/05 12:52:58.834, 96.21 W, 96 %
2026/05/05 12:52:58.934, 96.24 W, 96 %
2026/05/05 12:52:59.034, 96.46 W, 96 %
2026/05/05 12:52:59.134, 96.44 W, 96 %
2026/05/05 12:52:59.234, 96.85 W, 96 %
2026/05/05 12:52:59.334, 96.70 W, 96 %
2026/05/05 12:52:59.434, 97.42 W, 96 %
2026/05/05 12:52:59.534, 97.46 W, 96 %
2026/05/05 12:52:59.634, 97.42 W, 96 %
2026/05/05 12:52:59.735, 97.46 W, 96 %
2026/05/05 12:52:59.835, 97.37 W, 96 %
2026/05/05 12:52:59.935, 97.47 W, 96 %
2026/05/05 12:53:00.035, 97.46 W, 96 %
2026/05/05 12:53:00.135, 97.39 W, 96 %
2026/05/05 12:53:00.235, 97.24 W, 96 %
2026/05/05 12:53:00.335, 97.18 W, 96 %
2026/05/05 12:53:00.435, 96.90 W, 96 %
2026/05/05 12:53:00.535, 96.93 W, 96 %
2026/05/05 12:53:00.635, 96.18 W, 96 %
2026/05/05 12:53:00.735, 96.26 W, 96 %
2026/05/05 12:53:00.835, 95.49 W, 96 %
2026/05/05 12:53:00.936, 95.57 W, 96 %
2026/05/05 12:53:01.036, 95.64 W, 96 %
2026/05/05 12:53:01.136, 95.66 W, 96 %
2026/05/05 12:53:01.236, 95.72 W, 100 %
2026/05/05 12:53:01.336, 95.85 W, 100 %
2026/05/05 12:53:01.436, 95.89 W, 100 %
2026/05/05 12:53:01.536, 96.25 W, 100 %
2026/05/05 12:53:01.636, 96.19 W, 99 %
2026/05/05 12:53:01.736, 96.90 W, 99 %
2026/05/05 12:53:01.836, 96.79 W, 99 %
2026/05/05 12:53:01.936, 97.54 W, 99 %
2026/05/05 12:53:02.036, 97.59 W, 99 %
2026/05/05 12:53:02.137, 97.45 W, 99 %
2026/05/05 12:53:02.237, 97.48 W, 100 %
2026/05/05 12:53:02.337, 97.41 W, 100 %
2026/05/05 12:53:02.437, 97.43 W, 100 %
2026/05/05 12:53:02.537, 97.39 W, 100 %
2026/05/05 12:53:02.637, 97.31 W, 99 %
2026/05/05 12:53:02.737, 97.21 W, 99 %
2026/05/05 12:53:02.837, 97.16 W, 99 %
2026/05/05 12:53:02.937, 96.86 W, 99 %
2026/05/05 12:53:03.037, 96.88 W, 99 %
2026/05/05 12:53:03.137, 95.96 W, 99 %
2026/05/05 12:53:03.237, 96.04 W, 100 %
2026/05/05 12:53:03.338, 95.97 W, 100 %
2026/05/05 12:53:03.438, 95.97 W, 99 %
2026/05/05 12:53:03.538, 96.00 W, 99 %
2026/05/05 12:53:03.638, 95.97 W, 96 %
2026/05/05 12:53:03.738, 96.07 W, 96 %
2026/05/05 12:53:03.838, 96.28 W, 96 %
2026/05/05 12:53:03.938, 96.33 W, 96 %
2026/05/05 12:53:04.038, 96.75 W, 96 %
2026/05/05 12:53:04.138, 96.67 W, 96 %
2026/05/05 12:53:04.238, 97.52 W, 96 %
2026/05/05 12:53:04.338, 97.49 W, 96 %
2026/05/05 12:53:04.438, 97.53 W, 96 %
2026/05/05 12:53:04.538, 97.60 W, 96 %
2026/05/05 12:53:04.639, 97.50 W, 96 %
2026/05/05 12:53:04.739, 97.58 W, 96 %
2026/05/05 12:53:04.839, 97.58 W, 96 %
2026/05/05 12:53:04.939, 97.55 W, 96 %
2026/05/05 12:53:05.039, 97.54 W, 96 %
2026/05/05 12:53:05.139, 97.50 W, 96 %
2026/05/05 12:53:05.239, 97.44 W, 96 %
2026/05/05 12:53:05.339, 97.40 W, 96 %
2026/05/05 12:53:05.439, 97.40 W, 96 %
2026/05/05 12:53:05.539, 97.19 W, 96 %
2026/05/05 12:53:05.639, 96.48 W, 95 %
2026/05/05 12:53:05.739, 96.51 W, 95 %
2026/05/05 12:53:05.840, 95.82 W, 96 %
2026/05/05 12:53:05.940, 95.78 W, 96 %
2026/05/05 12:53:06.040, 95.78 W, 97 %
2026/05/05 12:53:06.140, 95.75 W, 97 %
2026/05/05 12:53:06.240, 95.77 W, 100 %
2026/05/05 12:53:06.340, 95.90 W, 100 %
2026/05/05 12:53:06.440, 95.90 W, 100 %
2026/05/05 12:53:06.540, 95.94 W, 99 %
2026/05/05 12:53:06.640, 96.22 W, 99 %
2026/05/05 12:53:06.740, 96.09 W, 99 %
2026/05/05 12:53:06.840, 96.74 W, 99 %
2026/05/05 12:53:06.940, 96.81 W, 99 %
2026/05/05 12:53:07.040, 97.54 W, 99 %
2026/05/05 12:53:07.141, 97.41 W, 100 %
2026/05/05 12:53:07.241, 97.49 W, 100 %
2026/05/05 12:53:07.341, 97.43 W, 99 %
2026/05/05 12:53:07.441, 97.43 W, 99 %
2026/05/05 12:53:07.541, 97.39 W, 99 %
2026/05/05 12:53:07.641, 97.30 W, 99 %
2026/05/05 12:53:07.741, 97.16 W, 99 %
2026/05/05 12:53:07.841, 96.99 W, 99 %
2026/05/05 12:53:07.941, 97.00 W, 99 %
2026/05/05 12:53:08.041, 96.31 W, 99 %
2026/05/05 12:53:08.142, 96.31 W, 100 %
2026/05/05 12:53:08.242, 95.70 W, 100 %
2026/05/05 12:53:08.342, 95.77 W, 99 %
2026/05/05 12:53:08.442, 95.78 W, 99 %
2026/05/05 12:53:08.542, 95.79 W, 96 %
2026/05/05 12:53:08.642, 95.80 W, 96 %
2026/05/05 12:53:08.742, 95.90 W, 96 %
2026/05/05 12:53:08.842, 96.05 W, 96 %
2026/05/05 12:53:08.942, 96.34 W, 96 %
2026/05/05 12:53:09.042, 96.29 W, 96 %
2026/05/05 12:53:09.143, 96.97 W, 96 %
2026/05/05 12:53:09.243, 96.95 W, 96 %
2026/05/05 12:53:09.343, 97.49 W, 96 %
2026/05/05 12:53:09.443, 97.53 W, 96 %
2026/05/05 12:53:09.543, 97.43 W, 95 %
2026/05/05 12:53:09.643, 97.50 W, 95 %
2026/05/05 12:53:09.743, 97.49 W, 96 %
2026/05/05 12:53:09.843, 97.51 W, 96 %
2026/05/05 12:53:09.943, 97.43 W, 96 %
2026/05/05 12:53:10.043, 97.35 W, 96 %
2026/05/05 12:53:10.143, 97.26 W, 96 %
2026/05/05 12:53:10.243, 97.29 W, 96 %
2026/05/05 12:53:10.344, 96.99 W, 96 %
2026/05/05 12:53:10.444, 97.03 W, 96 %
2026/05/05 12:53:10.544, 96.22 W, 96 %
2026/05/05 12:53:10.644, 96.27 W, 96 %
2026/05/05 12:53:10.744, 96.24 W, 96 %
2026/05/05 12:53:10.844, 96.19 W, 96 %
2026/05/05 12:53:10.944, 96.21 W, 100 %
2026/05/05 12:53:11.044, 96.18 W, 100 %
2026/05/05 12:53:11.144, 96.25 W, 100 %
2026/05/05 12:53:11.244, 96.43 W, 100 %
2026/05/05 12:53:11.344, 96.36 W, 99 %
2026/05/05 12:53:11.444, 96.71 W, 99 %
2026/05/05 12:53:11.544, 96.58 W, 99 %
2026/05/05 12:53:11.645, 97.36 W, 99 %
2026/05/05 12:53:11.745, 97.41 W, 99 %
2026/05/05 12:53:11.845, 97.34 W, 99 %
2026/05/05 12:53:11.945, 97.42 W, 100 %
2026/05/05 12:53:12.045, 97.35 W, 100 %
2026/05/05 12:53:12.145, 97.45 W, 100 %
2026/05/05 12:53:12.245, 97.40 W, 100 %
2026/05/05 12:53:12.345, 97.32 W, 99 %
2026/05/05 12:53:12.445, 97.22 W, 99 %
2026/05/05 12:53:12.545, 97.17 W, 99 %
2026/05/05 12:53:12.645, 97.02 W, 99 %
2026/05/05 12:53:12.745, 97.08 W, 99 %
2026/05/05 12:53:12.846, 96.41 W, 99 %
2026/05/05 12:53:12.946, 96.53 W, 100 %
2026/05/05 12:53:13.046, 95.62 W, 100 %
2026/05/05 12:53:13.146, 95.73 W, 99 %
2026/05/05 12:53:13.246, 95.79 W, 99 %
2026/05/05 12:53:13.346, 95.83 W, 98 %
2026/05/05 12:53:13.446, 95.91 W, 98 %
2026/05/05 12:53:13.546, 95.97 W, 96 %
2026/05/05 12:53:13.646, 95.98 W, 96 %
2026/05/05 12:53:13.746, 96.28 W, 96 %
2026/05/05 12:53:13.846, 96.22 W, 96 %
2026/05/05 12:53:13.946, 96.92 W, 96 %
2026/05/05 12:53:14.047, 96.84 W, 96 %
2026/05/05 12:53:14.147, 97.73 W, 96 %
2026/05/05 12:53:14.247, 97.68 W, 96 %
2026/05/05 12:53:14.347, 97.58 W, 96 %
2026/05/05 12:53:14.447, 97.62 W, 96 %
2026/05/05 12:53:14.547, 97.48 W, 96 %
2026/05/05 12:53:14.647, 97.57 W, 96 %
2026/05/05 12:53:14.747, 97.59 W, 96 %
2026/05/05 12:53:14.847, 97.51 W, 96 %
2026/05/05 12:53:14.947, 97.47 W, 96 %
2026/05/05 12:53:15.047, 97.38 W, 96 %
2026/05/05 12:53:15.147, 97.26 W, 96 %
2026/05/05 12:53:15.248, 97.26 W, 96 %
2026/05/05 12:53:15.348, 96.85 W, 96 %
2026/05/05 12:53:15.448, 96.92 W, 96 %
2026/05/05 12:53:15.548, 96.01 W, 96 %
2026/05/05 12:53:15.648, 96.15 W, 96 %
2026/05/05 12:53:15.748, 96.05 W, 96 %
2026/05/05 12:53:15.848, 96.02 W, 96 %
2026/05/05 12:53:15.948, 96.08 W, 99 %
2026/05/05 12:53:16.048, 96.03 W, 99 %
2026/05/05 12:53:16.148, 96.10 W, 100 %
2026/05/05 12:53:16.248, 96.35 W, 100 %
2026/05/05 12:53:16.348, 96.39 W, 99 %
2026/05/05 12:53:16.449, 96.81 W, 99 %
2026/05/05 12:53:16.549, 96.72 W, 99 %
2026/05/05 12:53:16.649, 97.62 W, 99 %
2026/05/05 12:53:16.749, 97.57 W, 99 %
2026/05/05 12:53:16.849, 97.59 W, 99 %
2026/05/05 12:53:16.949, 97.65 W, 99 %
2026/05/05 12:53:17.049, 97.54 W, 99 %
2026/05/05 12:53:17.149, 97.65 W, 100 %
2026/05/05 12:53:17.249, 97.65 W, 100 %
2026/05/05 12:53:17.349, 97.60 W, 100 %
2026/05/05 12:53:17.449, 97.52 W, 100 %
2026/05/05 12:53:17.549, 97.46 W, 99 %
2026/05/05 12:53:17.650, 97.39 W, 99 %
2026/05/05 12:53:17.750, 97.31 W, 99 %
2026/05/05 12:53:17.850, 97.10 W, 99 %
2026/05/05 12:53:17.950, 97.19 W, 99 %
2026/05/05 12:53:18.050, 96.67 W, 99 %
2026/05/05 12:53:18.150, 96.77 W, 100 %
2026/05/05 12:53:18.250, 95.97 W, 100 %
2026/05/05 12:53:18.350, 95.98 W, 100 %
2026/05/05 12:53:18.450, 95.99 W, 100 %
2026/05/05 12:53:18.550, 95.94 W, 99 %
2026/05/05 12:53:18.650, 95.96 W, 99 %
2026/05/05 12:53:18.750, 96.03 W, 96 %
2026/05/05 12:53:18.851, 96.07 W, 96 %
2026/05/05 12:53:18.951, 96.35 W, 96 %
2026/05/05 12:53:19.051, 96.28 W, 96 %
2026/05/05 12:53:19.151, 96.77 W, 96 %
2026/05/05 12:53:19.251, 96.66 W, 96 %
2026/05/05 12:53:19.351, 97.44 W, 96 %
2026/05/05 12:53:19.451, 97.44 W, 96 %
2026/05/05 12:53:19.551, 97.30 W, 96 %
2026/05/05 12:53:19.651, 97.41 W, 96 %
2026/05/05 12:53:19.751, 97.39 W, 96 %
2026/05/05 12:53:19.851, 97.44 W, 96 %
2026/05/05 12:53:19.951, 97.40 W, 96 %
2026/05/05 12:53:20.052, 97.32 W, 96 %
2026/05/05 12:53:20.152, 97.16 W, 96 %
2026/05/05 12:53:20.252, 97.19 W, 96 %
2026/05/05 12:53:20.352, 96.87 W, 96 %
2026/05/05 12:53:20.452, 96.91 W, 96 %
2026/05/05 12:53:20.552, 96.07 W, 96 %
2026/05/05 12:53:20.652, 96.18 W, 96 %
2026/05/05 12:53:20.752, 95.91 W, 96 %
2026/05/05 12:53:20.852, 95.98 W, 96 %
2026/05/05 12:53:20.952, 96.03 W, 97 %
2026/05/05 12:53:21.052, 96.02 W, 97 %
2026/05/05 12:53:21.152, 96.08 W, 100 %
2026/05/05 12:53:21.252, 96.32 W, 100 %
2026/05/05 12:53:21.353, 96.32 W, 100 %
2026/05/05 12:53:21.453, 96.76 W, 100 %
2026/05/05 12:53:21.553, 96.72 W, 99 %
2026/05/05 12:53:21.653, 97.51 W, 99 %
2026/05/05 12:53:21.753, 97.48 W, 99 %
2026/05/05 12:53:21.853, 97.64 W, 99 %
2026/05/05 12:53:21.953, 97.60 W, 99 %
2026/05/05 12:53:22.053, 97.39 W, 99 %
2026/05/05 12:53:22.153, 97.44 W, 100 %
2026/05/05 12:53:22.253, 97.41 W, 100 %
2026/05/05 12:53:22.354, 97.30 W, 99 %
2026/05/05 12:53:22.454, 97.14 W, 99 %
2026/05/05 12:53:22.554, 96.94 W, 99 %
2026/05/05 12:53:22.654, 96.66 W, 99 %
2026/05/05 12:53:22.754, 96.73 W, 99 %
2026/05/05 12:53:22.854, 96.22 W, 99 %
2026/05/05 12:53:22.954, 96.33 W, 100 %
2026/05/05 12:53:23.054, 95.63 W, 100 %
2026/05/05 12:53:23.154, 95.79 W, 99 %
2026/05/05 12:53:23.254, 95.83 W, 99 %
2026/05/05 12:53:23.354, 95.79 W, 97 %
2026/05/05 12:53:23.454, 95.87 W, 97 %
2026/05/05 12:53:23.554, 96.14 W, 96 %
2026/05/05 12:53:23.655, 96.14 W, 96 %
2026/05/05 12:53:23.755, 96.46 W, 96 %
2026/05/05 12:53:23.855, 96.34 W, 96 %
2026/05/05 12:53:23.955, 96.88 W, 96 %
2026/05/05 12:53:24.055, 96.74 W, 96 %
2026/05/05 12:53:24.155, 97.43 W, 96 %
2026/05/05 12:53:24.255, 97.47 W, 96 %
2026/05/05 12:53:24.355, 97.31 W, 95 %
2026/05/05 12:53:24.455, 97.34 W, 95 %
2026/05/05 12:53:24.555, 97.36 W, 96 %
2026/05/05 12:53:24.655, 97.33 W, 96 %
2026/05/05 12:53:24.755, 97.28 W, 96 %
2026/05/05 12:53:24.856, 97.18 W, 96 %
2026/05/05 12:53:24.956, 97.15 W, 96 %
2026/05/05 12:53:25.056, 96.91 W, 96 %
2026/05/05 12:53:25.156, 96.94 W, 96 %
2026/05/05 12:53:25.256, 96.24 W, 96 %
2026/05/05 12:53:25.356, 96.38 W, 96 %
2026/05/05 12:53:25.456, 95.81 W, 96 %
2026/05/05 12:53:25.556, 95.82 W, 99 %
2026/05/05 12:53:25.656, 95.86 W, 99 %
2026/05/05 12:53:25.756, 95.84 W, 97 %
2026/05/05 12:53:25.856, 95.87 W, 97 %
2026/05/05 12:53:25.956, 96.07 W, 100 %
2026/05/05 12:53:26.057, 96.09 W, 100 %
2026/05/05 12:53:26.157, 96.46 W, 96 %
2026/05/05 12:53:26.257, 96.39 W, 96 %
2026/05/05 12:53:26.357, 97.11 W, 95 %
2026/05/05 12:53:26.457, 97.05 W, 95 %
2026/05/05 12:53:26.557, 97.63 W, 96 %
2026/05/05 12:53:26.657, 97.69 W, 96 %
2026/05/05 12:53:26.757, 97.63 W, 95 %
2026/05/05 12:53:26.857, 97.75 W, 95 %
2026/05/05 12:53:26.957, 97.65 W, 95 %
2026/05/05 12:53:27.057, 97.64 W, 95 %
2026/05/05 12:53:27.157, 97.61 W, 96 %
