timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:04:12.609, 107.08 W, 92 %
2026/05/05 13:04:12.709, 107.10 W, 92 %
2026/05/05 13:04:12.809, 107.04 W, 100 %
2026/05/05 13:04:12.910, 107.04 W, 100 %
2026/05/05 13:04:13.010, 106.54 W, 91 %
2026/05/05 13:04:13.110, 106.70 W, 91 %
2026/05/05 13:04:13.210, 107.33 W, 99 %
2026/05/05 13:04:13.310, 107.36 W, 99 %
2026/05/05 13:04:13.410, 107.40 W, 100 %
2026/05/05 13:04:13.510, 107.43 W, 100 %
2026/05/05 13:04:13.610, 107.46 W, 99 %
2026/05/05 13:04:13.710, 107.41 W, 99 %
2026/05/05 13:04:13.810, 107.38 W, 100 %
2026/05/05 13:04:13.910, 107.04 W, 100 %
2026/05/05 13:04:14.010, 107.01 W, 100 %
2026/05/05 13:04:14.111, 107.41 W, 100 %
2026/05/05 13:04:14.211, 107.31 W, 100 %
2026/05/05 13:04:14.311, 107.33 W, 100 %
2026/05/05 13:04:14.411, 107.40 W, 91 %
2026/05/05 13:04:14.511, 107.51 W, 91 %
2026/05/05 13:04:14.611, 107.55 W, 99 %
2026/05/05 13:04:14.711, 107.44 W, 99 %
2026/05/05 13:04:14.811, 104.03 W, 68 %
2026/05/05 13:04:14.911, 104.08 W, 68 %
2026/05/05 13:04:15.011, 104.53 W, 100 %
2026/05/05 13:04:15.111, 104.58 W, 100 %
2026/05/05 13:04:15.211, 104.55 W, 99 %
2026/05/05 13:04:15.311, 104.44 W, 99 %
2026/05/05 13:04:15.412, 104.39 W, 99 %
2026/05/05 13:04:15.512, 104.34 W, 99 %
2026/05/05 13:04:15.612, 104.19 W, 99 %
2026/05/05 13:04:15.712, 102.62 W, 99 %
2026/05/05 13:04:15.812, 102.61 W, 100 %
2026/05/05 13:04:15.912, 106.14 W, 100 %
2026/05/05 13:04:16.012, 106.15 W, 99 %
2026/05/05 13:04:16.112, 106.03 W, 99 %
2026/05/05 13:04:16.212, 105.87 W, 92 %
2026/05/05 13:04:16.312, 105.97 W, 92 %
2026/05/05 13:04:16.412, 106.06 W, 100 %
2026/05/05 13:04:16.512, 105.97 W, 100 %
2026/05/05 13:04:16.613, 104.38 W, 91 %
2026/05/05 13:04:16.713, 104.49 W, 91 %
2026/05/05 13:04:16.813, 106.12 W, 100 %
2026/05/05 13:04:16.913, 106.24 W, 100 %
2026/05/05 13:04:17.013, 106.11 W, 100 %
2026/05/05 13:04:17.113, 105.98 W, 100 %
2026/05/05 13:04:17.213, 106.04 W, 100 %
2026/05/05 13:04:17.313, 106.07 W, 100 %
2026/05/05 13:04:17.413, 106.08 W, 99 %
2026/05/05 13:04:17.513, 104.65 W, 99 %
2026/05/05 13:04:17.613, 104.79 W, 100 %
2026/05/05 13:04:17.713, 106.41 W, 100 %
2026/05/05 13:04:17.814, 106.45 W, 99 %
2026/05/05 13:04:17.914, 106.29 W, 99 %
2026/05/05 13:04:18.014, 106.11 W, 92 %
2026/05/05 13:04:18.114, 106.17 W, 92 %
2026/05/05 13:04:18.214, 106.27 W, 100 %
2026/05/05 13:04:18.314, 106.18 W, 100 %
2026/05/05 13:04:18.414, 104.75 W, 92 %
2026/05/05 13:04:18.514, 104.73 W, 92 %
2026/05/05 13:04:18.614, 106.18 W, 100 %
2026/05/05 13:04:18.714, 106.07 W, 100 %
2026/05/05 13:04:18.814, 106.00 W, 100 %
2026/05/05 13:04:18.914, 105.92 W, 100 %
2026/05/05 13:04:19.015, 105.96 W, 100 %
2026/05/05 13:04:19.115, 106.07 W, 100 %
2026/05/05 13:04:19.215, 106.09 W, 100 %
2026/05/05 13:04:19.315, 104.35 W, 100 %
2026/05/05 13:04:19.415, 104.40 W, 100 %
2026/05/05 13:04:19.515, 105.91 W, 100 %
2026/05/05 13:04:19.615, 105.83 W, 99 %
2026/05/05 13:04:19.715, 105.82 W, 99 %
2026/05/05 13:04:19.815, 105.83 W, 92 %
2026/05/05 13:04:19.915, 105.82 W, 92 %
2026/05/05 13:04:20.015, 105.84 W, 99 %
2026/05/05 13:04:20.115, 105.87 W, 99 %
2026/05/05 13:04:20.216, 104.49 W, 92 %
2026/05/05 13:04:20.316, 104.55 W, 92 %
2026/05/05 13:04:20.416, 106.34 W, 100 %
2026/05/05 13:04:20.516, 106.36 W, 100 %
2026/05/05 13:04:20.616, 106.28 W, 100 %
2026/05/05 13:04:20.716, 106.37 W, 100 %
2026/05/05 13:04:20.816, 106.37 W, 100 %
2026/05/05 13:04:20.916, 106.37 W, 100 %
2026/05/05 13:04:21.016, 106.34 W, 100 %
2026/05/05 13:04:21.116, 104.92 W, 100 %
2026/05/05 13:04:21.216, 104.93 W, 100 %
2026/05/05 13:04:21.316, 106.34 W, 100 %
2026/05/05 13:04:21.417, 106.30 W, 99 %
2026/05/05 13:04:21.517, 106.20 W, 99 %
2026/05/05 13:04:21.617, 106.22 W, 92 %
2026/05/05 13:04:21.717, 106.40 W, 92 %
2026/05/05 13:04:21.817, 106.44 W, 99 %
2026/05/05 13:04:21.917, 106.40 W, 99 %
2026/05/05 13:04:22.017, 105.33 W, 92 %
2026/05/05 13:04:22.117, 105.39 W, 92 %
2026/05/05 13:04:22.217, 106.81 W, 100 %
2026/05/05 13:04:22.317, 106.75 W, 100 %
2026/05/05 13:04:22.417, 106.68 W, 100 %
2026/05/05 13:04:22.517, 106.71 W, 100 %
2026/05/05 13:04:22.618, 106.70 W, 99 %
2026/05/05 13:04:22.718, 106.72 W, 99 %
2026/05/05 13:04:22.818, 106.55 W, 100 %
2026/05/05 13:04:22.918, 105.53 W, 100 %
2026/05/05 13:04:23.018, 105.61 W, 100 %
2026/05/05 13:04:23.118, 106.78 W, 100 %
2026/05/05 13:04:23.218, 106.68 W, 99 %
2026/05/05 13:04:23.318, 106.63 W, 99 %
2026/05/05 13:04:23.418, 106.61 W, 92 %
2026/05/05 13:04:23.518, 106.63 W, 92 %
2026/05/05 13:04:23.618, 106.52 W, 99 %
2026/05/05 13:04:23.718, 106.52 W, 99 %
2026/05/05 13:04:23.819, 105.40 W, 91 %
2026/05/05 13:04:23.919, 105.54 W, 91 %
2026/05/05 13:04:24.019, 106.60 W, 100 %
2026/05/05 13:04:24.119, 106.59 W, 100 %
2026/05/05 13:04:24.219, 106.53 W, 100 %
2026/05/05 13:04:24.319, 106.65 W, 100 %
2026/05/05 13:04:24.419, 106.78 W, 100 %
2026/05/05 13:04:24.519, 106.90 W, 100 %
2026/05/05 13:04:24.619, 106.96 W, 100 %
2026/05/05 13:04:24.719, 106.25 W, 100 %
2026/05/05 13:04:24.819, 106.39 W, 100 %
2026/05/05 13:04:24.919, 107.52 W, 100 %
2026/05/05 13:04:25.019, 107.50 W, 100 %
2026/05/05 13:04:25.120, 107.46 W, 100 %
2026/05/05 13:04:25.220, 107.46 W, 91 %
2026/05/05 13:04:25.320, 107.45 W, 91 %
2026/05/05 13:04:25.420, 107.33 W, 99 %
2026/05/05 13:04:25.520, 107.19 W, 99 %
2026/05/05 13:04:25.620, 106.60 W, 91 %
2026/05/05 13:04:25.720, 106.51 W, 91 %
2026/05/05 13:04:25.820, 107.20 W, 99 %
2026/05/05 13:04:25.920, 107.07 W, 99 %
2026/05/05 13:04:26.020, 107.09 W, 100 %
2026/05/05 13:04:26.120, 107.07 W, 100 %
2026/05/05 13:04:26.220, 107.05 W, 100 %
2026/05/05 13:04:26.321, 107.02 W, 100 %
2026/05/05 13:04:26.421, 106.95 W, 99 %
2026/05/05 13:04:26.521, 106.47 W, 99 %
2026/05/05 13:04:26.621, 106.53 W, 100 %
2026/05/05 13:04:26.721, 107.06 W, 100 %
2026/05/05 13:04:26.821, 107.03 W, 99 %
2026/05/05 13:04:26.921, 107.12 W, 99 %
2026/05/05 13:04:27.021, 107.14 W, 91 %
2026/05/05 13:04:27.121, 107.07 W, 91 %
2026/05/05 13:04:27.221, 107.00 W, 100 %
2026/05/05 13:04:27.321, 107.08 W, 100 %
2026/05/05 13:04:27.422, 106.56 W, 92 %
2026/05/05 13:04:27.522, 106.70 W, 92 %
2026/05/05 13:04:27.622, 107.30 W, 99 %
2026/05/05 13:04:27.722, 107.30 W, 99 %
2026/05/05 13:04:27.822, 107.26 W, 99 %
2026/05/05 13:04:27.922, 107.28 W, 99 %
2026/05/05 13:04:28.022, 107.30 W, 99 %
2026/05/05 13:04:28.122, 107.23 W, 99 %
2026/05/05 13:04:28.222, 107.21 W, 100 %
2026/05/05 13:04:28.322, 106.85 W, 100 %
2026/05/05 13:04:28.422, 106.77 W, 100 %
2026/05/05 13:04:28.522, 107.19 W, 100 %
2026/05/05 13:04:28.622, 107.10 W, 100 %
2026/05/05 13:04:28.723, 107.14 W, 100 %
2026/05/05 13:04:28.823, 107.10 W, 92 %
2026/05/05 13:04:28.923, 107.09 W, 92 %
2026/05/05 13:04:29.023, 107.08 W, 100 %
2026/05/05 13:04:29.123, 107.09 W, 100 %
2026/05/05 13:04:29.223, 106.95 W, 92 %
2026/05/05 13:04:29.323, 107.00 W, 92 %
2026/05/05 13:04:29.423, 107.42 W, 99 %
2026/05/05 13:04:29.523, 107.46 W, 99 %
2026/05/05 13:04:29.623, 107.55 W, 99 %
2026/05/05 13:04:29.723, 107.64 W, 99 %
2026/05/05 13:04:29.823, 107.54 W, 99 %
2026/05/05 13:04:29.924, 107.58 W, 99 %
2026/05/05 13:04:30.024, 107.64 W, 100 %
2026/05/05 13:04:30.124, 107.43 W, 100 %
2026/05/05 13:04:30.224, 107.42 W, 99 %
2026/05/05 13:04:30.324, 107.63 W, 99 %
2026/05/05 13:04:30.424, 107.59 W, 99 %
2026/05/05 13:04:30.524, 107.57 W, 99 %
2026/05/05 13:04:30.624, 107.53 W, 93 %
2026/05/05 13:04:30.724, 107.52 W, 93 %
2026/05/05 13:04:30.824, 107.46 W, 100 %
2026/05/05 13:04:30.924, 107.47 W, 100 %
2026/05/05 13:04:31.024, 107.25 W, 92 %
2026/05/05 13:04:31.125, 107.26 W, 92 %
2026/05/05 13:04:31.225, 107.52 W, 99 %
2026/05/05 13:04:31.325, 107.49 W, 99 %
2026/05/05 13:04:31.425, 107.49 W, 100 %
2026/05/05 13:04:31.525, 107.50 W, 100 %
2026/05/05 13:04:31.625, 107.46 W, 99 %
2026/05/05 13:04:31.725, 107.39 W, 99 %
2026/05/05 13:04:31.825, 107.43 W, 100 %
2026/05/05 13:04:31.925, 107.26 W, 100 %
2026/05/05 13:04:32.025, 107.37 W, 99 %
2026/05/05 13:04:32.125, 107.58 W, 99 %
2026/05/05 13:04:32.225, 107.65 W, 100 %
2026/05/05 13:04:32.326, 107.69 W, 100 %
2026/05/05 13:04:32.426, 107.79 W, 94 %
2026/05/05 13:04:32.526, 107.77 W, 94 %
2026/05/05 13:04:32.626, 107.77 W, 100 %
2026/05/05 13:04:32.726, 107.82 W, 100 %
2026/05/05 13:04:32.826, 107.69 W, 91 %
2026/05/05 13:04:32.926, 107.63 W, 91 %
2026/05/05 13:04:33.026, 107.76 W, 99 %
2026/05/05 13:04:33.126, 107.69 W, 99 %
2026/05/05 13:04:33.226, 107.76 W, 100 %
2026/05/05 13:04:33.326, 107.80 W, 100 %
2026/05/05 13:04:33.426, 107.74 W, 99 %
2026/05/05 13:04:33.526, 107.67 W, 99 %
2026/05/05 13:04:33.627, 107.78 W, 100 %
2026/05/05 13:04:33.727, 107.64 W, 100 %
2026/05/05 13:04:33.827, 107.67 W, 99 %
2026/05/05 13:04:33.927, 107.90 W, 99 %
2026/05/05 13:04:34.027, 108.04 W, 100 %
2026/05/05 13:04:34.127, 108.07 W, 100 %
2026/05/05 13:04:34.227, 108.17 W, 97 %
2026/05/05 13:04:34.327, 108.08 W, 97 %
2026/05/05 13:04:34.427, 108.00 W, 100 %
2026/05/05 13:04:34.527, 108.02 W, 100 %
2026/05/05 13:04:34.627, 107.85 W, 92 %
2026/05/05 13:04:34.727, 107.68 W, 92 %
2026/05/05 13:04:34.828, 107.79 W, 100 %
2026/05/05 13:04:34.928, 107.75 W, 100 %
2026/05/05 13:04:35.028, 107.78 W, 96 %
2026/05/05 13:04:35.128, 107.72 W, 96 %
2026/05/05 13:04:35.228, 107.68 W, 100 %
2026/05/05 13:04:35.328, 107.64 W, 100 %
2026/05/05 13:04:35.428, 107.68 W, 100 %
2026/05/05 13:04:35.528, 107.56 W, 100 %
2026/05/05 13:04:35.628, 107.54 W, 99 %
2026/05/05 13:04:35.728, 107.73 W, 99 %
2026/05/05 13:04:35.829, 107.89 W, 99 %
2026/05/05 13:04:35.929, 107.56 W, 99 %
2026/05/05 13:04:36.029, 107.57 W, 99 %
2026/05/05 13:04:36.129, 107.46 W, 99 %
2026/05/05 13:04:36.229, 107.43 W, 100 %
2026/05/05 13:04:36.329, 107.52 W, 100 %
2026/05/05 13:04:36.429, 107.38 W, 91 %
2026/05/05 13:04:36.529, 107.34 W, 91 %
2026/05/05 13:04:36.629, 107.43 W, 99 %
2026/05/05 13:04:36.729, 107.46 W, 99 %
2026/05/05 13:04:36.829, 107.07 W, 95 %
2026/05/05 13:04:36.929, 106.92 W, 95 %
2026/05/05 13:04:37.030, 107.28 W, 100 %
2026/05/05 13:04:37.130, 107.23 W, 100 %
2026/05/05 13:04:37.230, 107.30 W, 99 %
2026/05/05 13:04:37.330, 105.14 W, 99 %
2026/05/05 13:04:37.430, 105.19 W, 100 %
2026/05/05 13:04:37.530, 105.29 W, 100 %
2026/05/05 13:04:37.630, 105.30 W, 99 %
2026/05/05 13:04:37.730, 105.25 W, 99 %
2026/05/05 13:04:37.830, 105.20 W, 91 %
2026/05/05 13:04:37.930, 105.55 W, 91 %
2026/05/05 13:04:38.030, 105.56 W, 99 %
2026/05/05 13:04:38.130, 105.50 W, 99 %
2026/05/05 13:04:38.231, 104.76 W, 92 %
2026/05/05 13:04:38.331, 104.78 W, 92 %
2026/05/05 13:04:38.431, 107.03 W, 99 %
2026/05/05 13:04:38.531, 106.94 W, 99 %
2026/05/05 13:04:38.631, 106.87 W, 99 %
2026/05/05 13:04:38.731, 106.89 W, 99 %
2026/05/05 13:04:38.831, 106.97 W, 100 %
2026/05/05 13:04:38.931, 106.99 W, 100 %
2026/05/05 13:04:39.031, 106.94 W, 100 %
2026/05/05 13:04:39.131, 106.45 W, 100 %
2026/05/05 13:04:39.231, 106.50 W, 99 %
2026/05/05 13:04:39.331, 107.23 W, 99 %
2026/05/05 13:04:39.431, 107.12 W, 99 %
2026/05/05 13:04:39.532, 107.06 W, 99 %
2026/05/05 13:04:39.632, 107.18 W, 91 %
2026/05/05 13:04:39.732, 107.29 W, 91 %
2026/05/05 13:04:39.832, 107.24 W, 100 %
2026/05/05 13:04:39.932, 107.22 W, 100 %
2026/05/05 13:04:40.032, 106.86 W, 92 %
2026/05/05 13:04:40.132, 106.88 W, 92 %
2026/05/05 13:04:40.232, 107.33 W, 99 %
2026/05/05 13:04:40.332, 107.31 W, 99 %
2026/05/05 13:04:40.432, 107.54 W, 100 %
2026/05/05 13:04:40.532, 107.51 W, 100 %
2026/05/05 13:04:40.632, 107.33 W, 99 %
2026/05/05 13:04:40.733, 107.22 W, 99 %
2026/05/05 13:04:40.833, 106.76 W, 100 %
2026/05/05 13:04:40.933, 106.87 W, 100 %
2026/05/05 13:04:41.033, 107.28 W, 100 %
2026/05/05 13:04:41.133, 107.32 W, 100 %
2026/05/05 13:04:41.233, 107.38 W, 99 %
2026/05/05 13:04:41.333, 107.51 W, 99 %
2026/05/05 13:04:41.433, 107.54 W, 92 %
2026/05/05 13:04:41.533, 107.49 W, 92 %
2026/05/05 13:04:41.633, 107.58 W, 100 %
2026/05/05 13:04:41.733, 107.25 W, 100 %
2026/05/05 13:04:41.833, 107.34 W, 91 %
2026/05/05 13:04:41.933, 107.84 W, 91 %
2026/05/05 13:04:42.034, 107.74 W, 99 %
2026/05/05 13:04:42.134, 107.71 W, 99 %
2026/05/05 13:04:42.234, 107.71 W, 100 %
2026/05/05 13:04:42.334, 107.71 W, 100 %
2026/05/05 13:04:42.434, 107.59 W, 99 %
2026/05/05 13:04:42.534, 107.54 W, 99 %
2026/05/05 13:04:42.634, 107.26 W, 100 %
2026/05/05 13:04:42.734, 107.17 W, 100 %
2026/05/05 13:04:42.834, 107.55 W, 99 %
2026/05/05 13:04:42.934, 107.55 W, 99 %
2026/05/05 13:04:43.034, 107.53 W, 100 %
2026/05/05 13:04:43.135, 107.60 W, 100 %
2026/05/05 13:04:43.235, 107.64 W, 92 %
2026/05/05 13:04:43.335, 107.62 W, 92 %
2026/05/05 13:04:43.435, 107.61 W, 100 %
2026/05/05 13:04:43.535, 107.35 W, 100 %
2026/05/05 13:04:43.635, 107.39 W, 92 %
2026/05/05 13:04:43.735, 107.59 W, 92 %
2026/05/05 13:04:43.835, 107.56 W, 100 %
2026/05/05 13:04:43.935, 107.58 W, 100 %
2026/05/05 13:04:44.035, 107.50 W, 100 %
2026/05/05 13:04:44.135, 107.45 W, 100 %
2026/05/05 13:04:44.235, 107.36 W, 99 %
2026/05/05 13:04:44.335, 107.40 W, 99 %
2026/05/05 13:04:44.436, 107.26 W, 93 %
2026/05/05 13:04:44.536, 107.26 W, 93 %
2026/05/05 13:04:44.636, 107.54 W, 99 %
2026/05/05 13:04:44.736, 107.50 W, 99 %
2026/05/05 13:04:44.836, 107.61 W, 97 %
2026/05/05 13:04:44.936, 107.71 W, 97 %
2026/05/05 13:04:45.036, 107.73 W, 99 %
2026/05/05 13:04:45.136, 107.81 W, 99 %
2026/05/05 13:04:45.236, 107.96 W, 100 %
2026/05/05 13:04:45.336, 107.88 W, 100 %
2026/05/05 13:04:45.436, 107.82 W, 99 %
2026/05/05 13:04:45.537, 107.99 W, 99 %
2026/05/05 13:04:45.637, 108.12 W, 100 %
2026/05/05 13:04:45.737, 108.20 W, 100 %
2026/05/05 13:04:45.837, 108.23 W, 94 %
2026/05/05 13:04:45.937, 108.13 W, 94 %
2026/05/05 13:04:46.037, 108.10 W, 100 %
2026/05/05 13:04:46.137, 108.04 W, 100 %
2026/05/05 13:04:46.237, 107.85 W, 92 %
2026/05/05 13:04:46.337, 107.71 W, 92 %
2026/05/05 13:04:46.437, 107.78 W, 100 %
2026/05/05 13:04:46.537, 107.77 W, 100 %
2026/05/05 13:04:46.637, 107.79 W, 92 %
2026/05/05 13:04:46.738, 107.71 W, 92 %
2026/05/05 13:04:46.838, 107.63 W, 99 %
2026/05/05 13:04:46.938, 107.64 W, 99 %
2026/05/05 13:04:47.038, 107.74 W, 99 %
2026/05/05 13:04:47.138, 107.70 W, 99 %
2026/05/05 13:04:47.238, 107.75 W, 99 %
2026/05/05 13:04:47.338, 107.94 W, 99 %
2026/05/05 13:04:47.438, 108.05 W, 100 %
2026/05/05 13:04:47.538, 107.59 W, 100 %
2026/05/05 13:04:47.638, 107.65 W, 98 %
2026/05/05 13:04:47.738, 107.64 W, 98 %
2026/05/05 13:04:47.838, 107.69 W, 100 %
2026/05/05 13:04:47.939, 107.79 W, 100 %
2026/05/05 13:04:48.039, 107.75 W, 92 %
2026/05/05 13:04:48.139, 107.68 W, 92 %
2026/05/05 13:04:48.239, 107.72 W, 100 %
2026/05/05 13:04:48.339, 107.69 W, 100 %
2026/05/05 13:04:48.439, 106.45 W, 93 %
2026/05/05 13:04:48.539, 106.31 W, 93 %
2026/05/05 13:04:48.639, 106.75 W, 100 %
2026/05/05 13:04:48.739, 106.70 W, 100 %
2026/05/05 13:04:48.839, 106.71 W, 99 %
2026/05/05 13:04:48.939, 106.68 W, 99 %
2026/05/05 13:04:49.039, 106.62 W, 100 %
2026/05/05 13:04:49.140, 106.69 W, 100 %
2026/05/05 13:04:49.240, 106.67 W, 99 %
2026/05/05 13:04:49.340, 105.35 W, 99 %
2026/05/05 13:04:49.440, 105.29 W, 99 %
2026/05/05 13:04:49.540, 106.43 W, 99 %
2026/05/05 13:04:49.640, 106.49 W, 100 %
2026/05/05 13:04:49.740, 106.53 W, 100 %
2026/05/05 13:04:49.840, 106.43 W, 92 %
2026/05/05 13:04:49.940, 106.33 W, 92 %
2026/05/05 13:04:50.040, 106.35 W, 100 %
2026/05/05 13:04:50.140, 106.41 W, 100 %
2026/05/05 13:04:50.240, 104.90 W, 92 %
2026/05/05 13:04:50.341, 104.81 W, 92 %
2026/05/05 13:04:50.441, 106.05 W, 100 %
2026/05/05 13:04:50.541, 106.13 W, 100 %
2026/05/05 13:04:50.641, 106.19 W, 99 %
2026/05/05 13:04:50.741, 106.20 W, 99 %
2026/05/05 13:04:50.841, 106.22 W, 100 %
2026/05/05 13:04:50.941, 106.37 W, 100 %
2026/05/05 13:04:51.041, 106.39 W, 99 %
2026/05/05 13:04:51.141, 105.12 W, 99 %
2026/05/05 13:04:51.241, 104.93 W, 99 %
2026/05/05 13:04:51.341, 106.34 W, 99 %
2026/05/05 13:04:51.441, 106.42 W, 100 %
2026/05/05 13:04:51.542, 106.49 W, 100 %
2026/05/05 13:04:51.642, 106.50 W, 92 %
2026/05/05 13:04:51.742, 106.48 W, 92 %
2026/05/05 13:04:51.842, 106.54 W, 99 %
2026/05/05 13:04:51.942, 106.58 W, 99 %
2026/05/05 13:04:52.042, 105.19 W, 92 %
2026/05/05 13:04:52.142, 105.14 W, 92 %
2026/05/05 13:04:52.242, 106.43 W, 100 %
2026/05/05 13:04:52.342, 106.58 W, 100 %
2026/05/05 13:04:52.442, 106.59 W, 99 %
2026/05/05 13:04:52.542, 106.52 W, 99 %
2026/05/05 13:04:52.642, 106.50 W, 100 %
2026/05/05 13:04:52.743, 106.56 W, 100 %
2026/05/05 13:04:52.843, 106.54 W, 99 %
2026/05/05 13:04:52.943, 104.49 W, 99 %
2026/05/05 13:04:53.043, 104.41 W, 99 %
2026/05/05 13:04:53.143, 105.72 W, 99 %
2026/05/05 13:04:53.243, 105.76 W, 99 %
2026/05/05 13:04:53.343, 105.71 W, 99 %
2026/05/05 13:04:53.443, 105.64 W, 92 %
2026/05/05 13:04:53.543, 105.68 W, 92 %
2026/05/05 13:04:53.643, 105.82 W, 100 %
2026/05/05 13:04:53.743, 105.91 W, 100 %
2026/05/05 13:04:53.844, 104.01 W, 92 %
2026/05/05 13:04:53.944, 104.00 W, 92 %
2026/05/05 13:04:54.044, 106.01 W, 100 %
2026/05/05 13:04:54.144, 106.03 W, 100 %
2026/05/05 13:04:54.244, 106.00 W, 99 %
2026/05/05 13:04:54.344, 106.01 W, 99 %
2026/05/05 13:04:54.444, 105.99 W, 100 %
2026/05/05 13:04:54.544, 106.04 W, 100 %
2026/05/05 13:04:54.644, 106.10 W, 99 %
2026/05/05 13:04:54.744, 104.49 W, 99 %
2026/05/05 13:04:54.844, 104.40 W, 99 %
2026/05/05 13:04:54.944, 106.24 W, 99 %
2026/05/05 13:04:55.045, 106.27 W, 99 %
2026/05/05 13:04:55.145, 106.23 W, 99 %
2026/05/05 13:04:55.245, 106.22 W, 91 %
2026/05/05 13:04:55.345, 106.30 W, 91 %
2026/05/05 13:04:55.445, 106.42 W, 99 %
2026/05/05 13:04:55.545, 106.44 W, 99 %
2026/05/05 13:04:55.645, 104.89 W, 92 %
2026/05/05 13:04:55.745, 104.83 W, 92 %
2026/05/05 13:04:55.845, 106.45 W, 99 %
2026/05/05 13:04:55.945, 106.51 W, 99 %
2026/05/05 13:04:56.045, 106.46 W, 100 %
2026/05/05 13:04:56.145, 106.42 W, 100 %
2026/05/05 13:04:56.245, 106.53 W, 100 %
2026/05/05 13:04:56.346, 106.64 W, 100 %
2026/05/05 13:04:56.446, 106.48 W, 99 %
2026/05/05 13:04:56.546, 104.89 W, 99 %
2026/05/05 13:04:56.646, 104.85 W, 100 %
2026/05/05 13:04:56.746, 106.35 W, 100 %
2026/05/05 13:04:56.846, 106.23 W, 99 %
2026/05/05 13:04:56.946, 106.18 W, 99 %
2026/05/05 13:04:57.046, 106.13 W, 92 %
2026/05/05 13:04:57.146, 106.20 W, 92 %
2026/05/05 13:04:57.246, 106.31 W, 99 %
2026/05/05 13:04:57.347, 106.23 W, 99 %
2026/05/05 13:04:57.447, 104.72 W, 93 %
2026/05/05 13:04:57.547, 104.89 W, 93 %
2026/05/05 13:04:57.647, 106.47 W, 100 %
2026/05/05 13:04:57.747, 106.50 W, 100 %
2026/05/05 13:04:57.847, 106.51 W, 100 %
2026/05/05 13:04:57.947, 106.58 W, 100 %
2026/05/05 13:04:58.047, 106.67 W, 100 %
2026/05/05 13:04:58.147, 106.72 W, 100 %
2026/05/05 13:04:58.247, 106.74 W, 100 %
2026/05/05 13:04:58.347, 105.78 W, 100 %
2026/05/05 13:04:58.447, 105.85 W, 100 %
2026/05/05 13:04:58.548, 107.32 W, 100 %
2026/05/05 13:04:58.648, 107.20 W, 99 %
2026/05/05 13:04:58.748, 107.09 W, 99 %
2026/05/05 13:04:58.848, 107.04 W, 92 %
2026/05/05 13:04:58.948, 107.06 W, 92 %
2026/05/05 13:04:59.048, 107.00 W, 99 %
2026/05/05 13:04:59.148, 106.91 W, 99 %
2026/05/05 13:04:59.248, 105.87 W, 92 %
2026/05/05 13:04:59.348, 105.87 W, 92 %
2026/05/05 13:04:59.448, 106.83 W, 99 %
2026/05/05 13:04:59.548, 106.66 W, 99 %
2026/05/05 13:04:59.649, 106.60 W, 100 %
2026/05/05 13:04:59.749, 106.43 W, 100 %
2026/05/05 13:04:59.849, 106.45 W, 99 %
2026/05/05 13:04:59.949, 106.56 W, 99 %
2026/05/05 13:05:00.049, 106.57 W, 100 %
2026/05/05 13:05:00.149, 106.32 W, 100 %
2026/05/05 13:05:00.249, 106.24 W, 96 %
2026/05/05 13:05:00.349, 107.17 W, 96 %
2026/05/05 13:05:00.449, 107.12 W, 100 %
2026/05/05 13:05:00.549, 107.07 W, 100 %
2026/05/05 13:05:00.649, 107.11 W, 92 %
2026/05/05 13:05:00.750, 107.13 W, 92 %
2026/05/05 13:05:00.850, 107.42 W, 100 %
2026/05/05 13:05:00.950, 107.46 W, 100 %
2026/05/05 13:05:01.050, 107.11 W, 93 %
2026/05/05 13:05:01.150, 107.03 W, 93 %
2026/05/05 13:05:01.250, 107.38 W, 100 %
2026/05/05 13:05:01.350, 107.46 W, 100 %
2026/05/05 13:05:01.450, 107.51 W, 99 %
2026/05/05 13:05:01.550, 107.43 W, 99 %
2026/05/05 13:05:01.650, 107.36 W, 99 %
2026/05/05 13:05:01.750, 107.43 W, 99 %
2026/05/05 13:05:01.850, 107.51 W, 100 %
2026/05/05 13:05:01.951, 107.01 W, 100 %
2026/05/05 13:05:02.051, 106.95 W, 97 %
2026/05/05 13:05:02.151, 107.20 W, 97 %
2026/05/05 13:05:02.251, 107.29 W, 100 %
2026/05/05 13:05:02.351, 107.26 W, 100 %
2026/05/05 13:05:02.451, 107.22 W, 92 %
2026/05/05 13:05:02.551, 107.15 W, 92 %
2026/05/05 13:05:02.651, 107.20 W, 100 %
2026/05/05 13:05:02.751, 107.24 W, 100 %
2026/05/05 13:05:02.851, 106.21 W, 92 %
2026/05/05 13:05:02.951, 106.14 W, 92 %
2026/05/05 13:05:03.051, 106.65 W, 100 %
2026/05/05 13:05:03.152, 106.71 W, 100 %
2026/05/05 13:05:03.252, 106.71 W, 99 %
2026/05/05 13:05:03.352, 106.61 W, 99 %
2026/05/05 13:05:03.452, 106.60 W, 100 %
2026/05/05 13:05:03.552, 106.68 W, 100 %
2026/05/05 13:05:03.652, 106.71 W, 99 %
2026/05/05 13:05:03.752, 105.56 W, 99 %
2026/05/05 13:05:03.852, 105.42 W, 99 %
2026/05/05 13:05:03.952, 106.43 W, 99 %
2026/05/05 13:05:04.052, 106.43 W, 100 %
2026/05/05 13:05:04.152, 106.32 W, 100 %
2026/05/05 13:05:04.252, 106.22 W, 90 %
