timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:19:10.359, 122.08 W, 100 %
2026/05/05 13:19:10.459, 121.82 W, 100 %
2026/05/05 13:19:10.560, 121.88 W, 99 %
2026/05/05 13:19:10.660, 121.83 W, 99 %
2026/05/05 13:19:10.760, 117.86 W, 77 %
2026/05/05 13:19:10.860, 117.83 W, 77 %
2026/05/05 13:19:10.960, 117.81 W, 100 %
2026/05/05 13:19:11.060, 117.70 W, 100 %
2026/05/05 13:19:11.160, 117.73 W, 99 %
2026/05/05 13:19:11.260, 117.74 W, 99 %
2026/05/05 13:19:11.360, 117.16 W, 99 %
2026/05/05 13:19:11.460, 117.24 W, 99 %
2026/05/05 13:19:11.560, 117.80 W, 100 %
2026/05/05 13:19:11.660, 116.81 W, 100 %
2026/05/05 13:19:11.761, 116.91 W, 100 %
2026/05/05 13:19:11.861, 121.13 W, 100 %
2026/05/05 13:19:11.961, 120.73 W, 98 %
2026/05/05 13:19:12.061, 120.69 W, 98 %
2026/05/05 13:19:12.161, 120.95 W, 100 %
2026/05/05 13:19:12.261, 119.17 W, 100 %
2026/05/05 13:19:12.361, 119.18 W, 98 %
2026/05/05 13:19:12.461, 119.72 W, 98 %
2026/05/05 13:19:12.561, 118.86 W, 98 %
2026/05/05 13:19:12.661, 118.84 W, 98 %
2026/05/05 13:19:12.761, 119.90 W, 100 %
2026/05/05 13:19:12.861, 119.71 W, 100 %
2026/05/05 13:19:12.962, 119.50 W, 100 %
2026/05/05 13:19:13.062, 119.96 W, 100 %
2026/05/05 13:19:13.162, 119.96 W, 98 %
2026/05/05 13:19:13.262, 119.83 W, 98 %
2026/05/05 13:19:13.362, 121.55 W, 100 %
2026/05/05 13:19:13.462, 121.53 W, 100 %
2026/05/05 13:19:13.562, 121.78 W, 100 %
2026/05/05 13:19:13.662, 122.50 W, 100 %
2026/05/05 13:19:13.762, 122.27 W, 74 %
2026/05/05 13:19:13.862, 122.20 W, 74 %
2026/05/05 13:19:13.962, 122.38 W, 100 %
2026/05/05 13:19:14.063, 122.32 W, 100 %
2026/05/05 13:19:14.163, 122.29 W, 100 %
2026/05/05 13:19:14.263, 122.35 W, 100 %
2026/05/05 13:19:14.363, 122.31 W, 98 %
2026/05/05 13:19:14.463, 122.38 W, 98 %
2026/05/05 13:19:14.563, 122.40 W, 100 %
2026/05/05 13:19:14.663, 122.16 W, 100 %
2026/05/05 13:19:14.763, 122.21 W, 100 %
2026/05/05 13:19:14.863, 121.88 W, 100 %
2026/05/05 13:19:14.963, 121.91 W, 99 %
2026/05/05 13:19:15.063, 121.75 W, 99 %
2026/05/05 13:19:15.163, 117.87 W, 77 %
2026/05/05 13:19:15.264, 117.83 W, 77 %
2026/05/05 13:19:15.364, 117.81 W, 100 %
2026/05/05 13:19:15.464, 117.79 W, 100 %
2026/05/05 13:19:15.564, 117.79 W, 99 %
2026/05/05 13:19:15.664, 117.79 W, 99 %
2026/05/05 13:19:15.764, 117.23 W, 99 %
2026/05/05 13:19:15.864, 117.34 W, 99 %
2026/05/05 13:19:15.964, 117.93 W, 100 %
2026/05/05 13:19:16.064, 116.98 W, 100 %
2026/05/05 13:19:16.164, 117.14 W, 100 %
2026/05/05 13:19:16.264, 121.29 W, 100 %
2026/05/05 13:19:16.364, 120.90 W, 99 %
2026/05/05 13:19:16.465, 120.86 W, 99 %
2026/05/05 13:19:16.565, 121.07 W, 100 %
2026/05/05 13:19:16.665, 119.32 W, 100 %
2026/05/05 13:19:16.765, 119.32 W, 98 %
2026/05/05 13:19:16.865, 119.82 W, 98 %
2026/05/05 13:19:16.965, 119.05 W, 98 %
2026/05/05 13:19:17.065, 118.98 W, 98 %
2026/05/05 13:19:17.165, 119.99 W, 100 %
2026/05/05 13:19:17.265, 119.79 W, 100 %
2026/05/05 13:19:17.365, 119.55 W, 100 %
2026/05/05 13:19:17.465, 120.00 W, 100 %
2026/05/05 13:19:17.566, 119.99 W, 98 %
2026/05/05 13:19:17.666, 119.83 W, 98 %
2026/05/05 13:19:17.766, 121.53 W, 100 %
2026/05/05 13:19:17.866, 121.50 W, 100 %
2026/05/05 13:19:17.966, 121.76 W, 100 %
2026/05/05 13:19:18.066, 122.34 W, 100 %
2026/05/05 13:19:18.166, 122.11 W, 74 %
2026/05/05 13:19:18.266, 122.11 W, 74 %
2026/05/05 13:19:18.366, 122.32 W, 100 %
2026/05/05 13:19:18.466, 122.27 W, 100 %
2026/05/05 13:19:18.566, 122.29 W, 100 %
2026/05/05 13:19:18.666, 122.38 W, 100 %
2026/05/05 13:19:18.767, 122.41 W, 98 %
2026/05/05 13:19:18.867, 122.47 W, 98 %
2026/05/05 13:19:18.967, 122.51 W, 100 %
2026/05/05 13:19:19.067, 122.41 W, 100 %
2026/05/05 13:19:19.167, 122.53 W, 100 %
2026/05/05 13:19:19.267, 122.25 W, 100 %
2026/05/05 13:19:19.367, 122.20 W, 99 %
2026/05/05 13:19:19.467, 122.08 W, 99 %
2026/05/05 13:19:19.567, 118.18 W, 77 %
2026/05/05 13:19:19.667, 118.09 W, 77 %
2026/05/05 13:19:19.767, 118.02 W, 100 %
2026/05/05 13:19:19.867, 118.02 W, 100 %
2026/05/05 13:19:19.968, 118.00 W, 99 %
2026/05/05 13:19:20.068, 118.00 W, 99 %
2026/05/05 13:19:20.168, 117.33 W, 99 %
2026/05/05 13:19:20.268, 117.38 W, 99 %
2026/05/05 13:19:20.368, 118.05 W, 100 %
2026/05/05 13:19:20.468, 116.89 W, 100 %
2026/05/05 13:19:20.568, 116.98 W, 100 %
2026/05/05 13:19:20.668, 121.19 W, 100 %
2026/05/05 13:19:20.768, 120.79 W, 99 %
2026/05/05 13:19:20.868, 120.77 W, 99 %
2026/05/05 13:19:20.968, 120.88 W, 100 %
2026/05/05 13:19:21.068, 119.05 W, 100 %
2026/05/05 13:19:21.169, 119.04 W, 98 %
2026/05/05 13:19:21.269, 119.60 W, 98 %
2026/05/05 13:19:21.369, 118.68 W, 98 %
2026/05/05 13:19:21.469, 118.60 W, 98 %
2026/05/05 13:19:21.569, 119.79 W, 100 %
2026/05/05 13:19:21.669, 119.60 W, 100 %
2026/05/05 13:19:21.769, 119.42 W, 100 %
2026/05/05 13:19:21.869, 119.87 W, 100 %
2026/05/05 13:19:21.969, 119.83 W, 98 %
2026/05/05 13:19:22.069, 119.81 W, 98 %
2026/05/05 13:19:22.169, 121.48 W, 100 %
2026/05/05 13:19:22.269, 121.43 W, 100 %
2026/05/05 13:19:22.370, 121.62 W, 100 %
2026/05/05 13:19:22.470, 122.46 W, 100 %
2026/05/05 13:19:22.570, 122.13 W, 74 %
2026/05/05 13:19:22.670, 121.99 W, 74 %
2026/05/05 13:19:22.770, 122.18 W, 100 %
2026/05/05 13:19:22.870, 122.06 W, 100 %
2026/05/05 13:19:22.970, 122.08 W, 100 %
2026/05/05 13:19:23.070, 122.18 W, 100 %
2026/05/05 13:19:23.170, 122.01 W, 99 %
2026/05/05 13:19:23.270, 122.17 W, 99 %
2026/05/05 13:19:23.370, 122.25 W, 100 %
2026/05/05 13:19:23.470, 122.06 W, 100 %
2026/05/05 13:19:23.570, 122.11 W, 100 %
2026/05/05 13:19:23.671, 121.80 W, 100 %
2026/05/05 13:19:23.771, 121.86 W, 99 %
2026/05/05 13:19:23.871, 121.82 W, 99 %
2026/05/05 13:19:23.971, 117.81 W, 76 %
2026/05/05 13:19:24.071, 117.75 W, 76 %
2026/05/05 13:19:24.171, 117.76 W, 100 %
2026/05/05 13:19:24.271, 117.68 W, 100 %
2026/05/05 13:19:24.371, 117.69 W, 99 %
2026/05/05 13:19:24.471, 117.65 W, 99 %
2026/05/05 13:19:24.571, 117.08 W, 98 %
2026/05/05 13:19:24.671, 117.14 W, 98 %
2026/05/05 13:19:24.772, 117.74 W, 100 %
2026/05/05 13:19:24.872, 116.85 W, 100 %
2026/05/05 13:19:24.972, 116.93 W, 100 %
2026/05/05 13:19:25.072, 121.17 W, 100 %
2026/05/05 13:19:25.172, 120.82 W, 98 %
2026/05/05 13:19:25.272, 120.79 W, 98 %
2026/05/05 13:19:25.372, 121.08 W, 100 %
2026/05/05 13:19:25.472, 119.40 W, 100 %
2026/05/05 13:19:25.572, 119.36 W, 99 %
2026/05/05 13:19:25.672, 120.04 W, 99 %
2026/05/05 13:19:25.772, 119.41 W, 99 %
2026/05/05 13:19:25.873, 119.39 W, 99 %
2026/05/05 13:19:25.973, 120.43 W, 100 %
2026/05/05 13:19:26.073, 120.13 W, 100 %
2026/05/05 13:19:26.173, 120.00 W, 100 %
2026/05/05 13:19:26.273, 120.42 W, 100 %
2026/05/05 13:19:26.373, 120.27 W, 98 %
2026/05/05 13:19:26.473, 120.13 W, 98 %
2026/05/05 13:19:26.573, 121.79 W, 100 %
2026/05/05 13:19:26.673, 121.84 W, 100 %
2026/05/05 13:19:26.773, 121.77 W, 100 %
2026/05/05 13:19:26.873, 122.25 W, 100 %
2026/05/05 13:19:26.973, 121.91 W, 74 %
2026/05/05 13:19:27.073, 121.86 W, 74 %
2026/05/05 13:19:27.174, 122.18 W, 100 %
2026/05/05 13:19:27.274, 122.20 W, 100 %
2026/05/05 13:19:27.374, 122.27 W, 100 %
2026/05/05 13:19:27.474, 122.30 W, 100 %
2026/05/05 13:19:27.574, 122.38 W, 99 %
2026/05/05 13:19:27.674, 122.45 W, 99 %
2026/05/05 13:19:27.774, 122.30 W, 100 %
2026/05/05 13:19:27.874, 122.38 W, 100 %
2026/05/05 13:19:27.974, 122.54 W, 100 %
2026/05/05 13:19:28.074, 122.29 W, 100 %
2026/05/05 13:19:28.174, 122.28 W, 99 %
2026/05/05 13:19:28.274, 122.22 W, 99 %
2026/05/05 13:19:28.375, 117.79 W, 76 %
2026/05/05 13:19:28.475, 117.74 W, 76 %
2026/05/05 13:19:28.575, 117.72 W, 100 %
2026/05/05 13:19:28.675, 117.24 W, 100 %
2026/05/05 13:19:28.775, 117.08 W, 99 %
2026/05/05 13:19:28.875, 117.14 W, 99 %
2026/05/05 13:19:28.975, 116.16 W, 99 %
2026/05/05 13:19:29.075, 115.93 W, 99 %
2026/05/05 13:19:29.175, 116.57 W, 100 %
2026/05/05 13:19:29.275, 116.06 W, 100 %
2026/05/05 13:19:29.375, 115.92 W, 100 %
2026/05/05 13:19:29.476, 120.41 W, 100 %
2026/05/05 13:19:29.576, 120.25 W, 98 %
2026/05/05 13:19:29.676, 120.34 W, 98 %
2026/05/05 13:19:29.776, 120.71 W, 100 %
2026/05/05 13:19:29.876, 118.65 W, 100 %
2026/05/05 13:19:29.976, 118.64 W, 100 %
2026/05/05 13:19:30.076, 119.70 W, 100 %
2026/05/05 13:19:30.176, 119.36 W, 98 %
2026/05/05 13:19:30.276, 119.36 W, 98 %
2026/05/05 13:19:30.376, 119.94 W, 100 %
2026/05/05 13:19:30.476, 119.94 W, 100 %
2026/05/05 13:19:30.576, 120.03 W, 100 %
2026/05/05 13:19:30.677, 120.17 W, 100 %
2026/05/05 13:19:30.777, 120.12 W, 98 %
2026/05/05 13:19:30.877, 120.29 W, 98 %
2026/05/05 13:19:30.977, 122.52 W, 100 %
2026/05/05 13:19:31.077, 122.52 W, 100 %
2026/05/05 13:19:31.177, 122.45 W, 100 %
2026/05/05 13:19:31.277, 122.98 W, 100 %
2026/05/05 13:19:31.377, 122.77 W, 74 %
2026/05/05 13:19:31.477, 122.74 W, 74 %
2026/05/05 13:19:31.577, 122.83 W, 100 %
2026/05/05 13:19:31.677, 122.79 W, 100 %
2026/05/05 13:19:31.777, 122.61 W, 100 %
2026/05/05 13:19:31.878, 122.69 W, 100 %
2026/05/05 13:19:31.978, 122.59 W, 98 %
2026/05/05 13:19:32.078, 122.47 W, 98 %
2026/05/05 13:19:32.178, 121.95 W, 100 %
2026/05/05 13:19:32.278, 121.91 W, 100 %
2026/05/05 13:19:32.378, 121.84 W, 100 %
2026/05/05 13:19:32.478, 121.27 W, 100 %
2026/05/05 13:19:32.578, 121.33 W, 100 %
2026/05/05 13:19:32.678, 121.24 W, 100 %
2026/05/05 13:19:32.778, 116.38 W, 75 %
2026/05/05 13:19:32.878, 116.40 W, 75 %
2026/05/05 13:19:32.978, 116.40 W, 100 %
2026/05/05 13:19:33.079, 115.69 W, 100 %
2026/05/05 13:19:33.179, 115.73 W, 99 %
2026/05/05 13:19:33.279, 116.37 W, 99 %
2026/05/05 13:19:33.379, 115.12 W, 99 %
2026/05/05 13:19:33.479, 115.17 W, 99 %
2026/05/05 13:19:33.579, 116.03 W, 100 %
2026/05/05 13:19:33.679, 115.54 W, 100 %
2026/05/05 13:19:33.779, 115.66 W, 100 %
2026/05/05 13:19:33.879, 120.58 W, 100 %
2026/05/05 13:19:33.979, 120.46 W, 99 %
2026/05/05 13:19:34.079, 120.43 W, 99 %
2026/05/05 13:19:34.179, 121.22 W, 100 %
2026/05/05 13:19:34.280, 119.51 W, 100 %
2026/05/05 13:19:34.380, 119.49 W, 100 %
2026/05/05 13:19:34.480, 120.59 W, 100 %
2026/05/05 13:19:34.580, 120.36 W, 98 %
2026/05/05 13:19:34.680, 120.22 W, 98 %
2026/05/05 13:19:34.780, 120.63 W, 100 %
2026/05/05 13:19:34.880, 120.64 W, 100 %
2026/05/05 13:19:34.980, 120.44 W, 100 %
2026/05/05 13:19:35.080, 120.69 W, 100 %
2026/05/05 13:19:35.180, 120.75 W, 98 %
2026/05/05 13:19:35.280, 120.59 W, 98 %
2026/05/05 13:19:35.380, 122.31 W, 100 %
2026/05/05 13:19:35.480, 122.33 W, 100 %
2026/05/05 13:19:35.581, 122.56 W, 100 %
2026/05/05 13:19:35.681, 122.57 W, 100 %
2026/05/05 13:19:35.781, 122.50 W, 77 %
2026/05/05 13:19:35.881, 122.49 W, 77 %
2026/05/05 13:19:35.981, 122.54 W, 100 %
2026/05/05 13:19:36.081, 122.62 W, 100 %
2026/05/05 13:19:36.181, 122.66 W, 100 %
2026/05/05 13:19:36.281, 122.67 W, 100 %
2026/05/05 13:19:36.381, 122.75 W, 99 %
2026/05/05 13:19:36.481, 122.80 W, 99 %
2026/05/05 13:19:36.582, 122.07 W, 100 %
2026/05/05 13:19:36.682, 121.96 W, 100 %
2026/05/05 13:19:36.782, 122.22 W, 100 %
2026/05/05 13:19:36.882, 120.85 W, 100 %
2026/05/05 13:19:36.982, 120.82 W, 100 %
2026/05/05 13:19:37.082, 120.78 W, 100 %
2026/05/05 13:19:37.182, 117.18 W, 75 %
2026/05/05 13:19:37.282, 117.16 W, 75 %
2026/05/05 13:19:37.382, 117.10 W, 100 %
2026/05/05 13:19:37.482, 116.41 W, 100 %
2026/05/05 13:19:37.582, 116.42 W, 99 %
2026/05/05 13:19:37.682, 116.92 W, 99 %
2026/05/05 13:19:37.783, 116.28 W, 99 %
2026/05/05 13:19:37.883, 116.21 W, 99 %
2026/05/05 13:19:37.983, 117.59 W, 100 %
2026/05/05 13:19:38.083, 117.42 W, 100 %
2026/05/05 13:19:38.183, 117.47 W, 100 %
2026/05/05 13:19:38.283, 120.98 W, 100 %
2026/05/05 13:19:38.383, 120.91 W, 99 %
2026/05/05 13:19:38.483, 120.98 W, 99 %
2026/05/05 13:19:38.583, 121.72 W, 100 %
2026/05/05 13:19:38.683, 120.49 W, 100 %
2026/05/05 13:19:38.783, 120.55 W, 100 %
2026/05/05 13:19:38.883, 121.24 W, 100 %
2026/05/05 13:19:38.984, 120.99 W, 98 %
2026/05/05 13:19:39.084, 121.06 W, 98 %
2026/05/05 13:19:39.184, 121.36 W, 100 %
2026/05/05 13:19:39.284, 121.09 W, 100 %
2026/05/05 13:19:39.384, 121.19 W, 100 %
2026/05/05 13:19:39.484, 121.31 W, 100 %
2026/05/05 13:19:39.584, 121.12 W, 98 %
2026/05/05 13:19:39.684, 121.08 W, 98 %
2026/05/05 13:19:39.784, 122.28 W, 100 %
2026/05/05 13:19:39.884, 122.34 W, 100 %
2026/05/05 13:19:39.984, 122.24 W, 100 %
2026/05/05 13:19:40.084, 120.95 W, 100 %
2026/05/05 13:19:40.185, 120.79 W, 81 %
2026/05/05 13:19:40.285, 120.78 W, 81 %
2026/05/05 13:19:40.385, 120.98 W, 100 %
2026/05/05 13:19:40.485, 120.98 W, 100 %
2026/05/05 13:19:40.585, 121.00 W, 100 %
2026/05/05 13:19:40.685, 120.75 W, 100 %
2026/05/05 13:19:40.785, 120.79 W, 99 %
2026/05/05 13:19:40.885, 120.85 W, 99 %
2026/05/05 13:19:40.985, 120.18 W, 99 %
2026/05/05 13:19:41.085, 120.33 W, 99 %
2026/05/05 13:19:41.185, 121.98 W, 100 %
2026/05/05 13:19:41.285, 120.85 W, 100 %
2026/05/05 13:19:41.386, 120.78 W, 100 %
2026/05/05 13:19:41.486, 120.86 W, 100 %
2026/05/05 13:19:41.586, 117.55 W, 75 %
2026/05/05 13:19:41.686, 117.54 W, 75 %
2026/05/05 13:19:41.786, 117.76 W, 100 %
2026/05/05 13:19:41.886, 116.97 W, 100 %
2026/05/05 13:19:41.986, 116.85 W, 100 %
2026/05/05 13:19:42.086, 117.54 W, 100 %
2026/05/05 13:19:42.186, 116.85 W, 99 %
2026/05/05 13:19:42.286, 116.68 W, 99 %
2026/05/05 13:19:42.386, 117.97 W, 100 %
2026/05/05 13:19:42.486, 117.81 W, 100 %
2026/05/05 13:19:42.587, 117.69 W, 100 %
2026/05/05 13:19:42.687, 120.93 W, 100 %
2026/05/05 13:19:42.787, 120.85 W, 98 %
2026/05/05 13:19:42.887, 121.11 W, 98 %
2026/05/05 13:19:42.987, 121.79 W, 100 %
2026/05/05 13:19:43.087, 120.81 W, 100 %
2026/05/05 13:19:43.187, 120.65 W, 100 %
2026/05/05 13:19:43.287, 121.32 W, 100 %
2026/05/05 13:19:43.387, 121.11 W, 98 %
2026/05/05 13:19:43.487, 121.09 W, 98 %
2026/05/05 13:19:43.588, 121.35 W, 100 %
2026/05/05 13:19:43.688, 121.19 W, 100 %
2026/05/05 13:19:43.788, 121.29 W, 100 %
2026/05/05 13:19:43.888, 121.38 W, 100 %
2026/05/05 13:19:43.988, 121.10 W, 99 %
2026/05/05 13:19:44.088, 121.20 W, 99 %
2026/05/05 13:19:44.188, 122.27 W, 100 %
2026/05/05 13:19:44.288, 122.32 W, 100 %
2026/05/05 13:19:44.388, 122.28 W, 100 %
2026/05/05 13:19:44.489, 120.68 W, 100 %
2026/05/05 13:19:44.589, 120.61 W, 82 %
2026/05/05 13:19:44.689, 120.61 W, 82 %
2026/05/05 13:19:44.789, 120.75 W, 100 %
2026/05/05 13:19:44.889, 120.78 W, 100 %
2026/05/05 13:19:44.989, 120.70 W, 100 %
2026/05/05 13:19:45.089, 120.45 W, 100 %
2026/05/05 13:19:45.189, 120.50 W, 99 %
2026/05/05 13:19:45.289, 120.45 W, 99 %
2026/05/05 13:19:45.389, 119.88 W, 99 %
2026/05/05 13:19:45.489, 119.97 W, 99 %
2026/05/05 13:19:45.589, 121.90 W, 100 %
2026/05/05 13:19:45.690, 120.95 W, 100 %
2026/05/05 13:19:45.790, 120.92 W, 100 %
2026/05/05 13:19:45.890, 121.08 W, 100 %
2026/05/05 13:19:45.990, 117.94 W, 75 %
2026/05/05 13:19:46.090, 118.01 W, 75 %
2026/05/05 13:19:46.190, 118.39 W, 100 %
2026/05/05 13:19:46.290, 117.42 W, 100 %
2026/05/05 13:19:46.390, 117.25 W, 100 %
2026/05/05 13:19:46.490, 117.95 W, 100 %
2026/05/05 13:19:46.590, 117.31 W, 99 %
2026/05/05 13:19:46.690, 117.24 W, 99 %
2026/05/05 13:19:46.790, 118.32 W, 100 %
2026/05/05 13:19:46.891, 118.09 W, 100 %
2026/05/05 13:19:46.991, 117.82 W, 100 %
2026/05/05 13:19:47.091, 120.91 W, 100 %
2026/05/05 13:19:47.191, 120.88 W, 98 %
2026/05/05 13:19:47.291, 120.87 W, 98 %
2026/05/05 13:19:47.391, 121.69 W, 100 %
2026/05/05 13:19:47.491, 120.92 W, 100 %
2026/05/05 13:19:47.591, 120.89 W, 100 %
2026/05/05 13:19:47.691, 121.54 W, 100 %
2026/05/05 13:19:47.791, 121.40 W, 98 %
2026/05/05 13:19:47.891, 121.43 W, 98 %
2026/05/05 13:19:47.991, 121.64 W, 100 %
2026/05/05 13:19:48.091, 121.75 W, 100 %
2026/05/05 13:19:48.192, 121.82 W, 100 %
2026/05/05 13:19:48.292, 121.74 W, 100 %
2026/05/05 13:19:48.392, 121.80 W, 98 %
2026/05/05 13:19:48.492, 121.95 W, 98 %
2026/05/05 13:19:48.592, 122.94 W, 100 %
2026/05/05 13:19:48.692, 122.93 W, 100 %
2026/05/05 13:19:48.792, 122.89 W, 100 %
2026/05/05 13:19:48.892, 120.36 W, 100 %
2026/05/05 13:19:48.992, 120.22 W, 83 %
2026/05/05 13:19:49.092, 120.23 W, 83 %
2026/05/05 13:19:49.192, 120.27 W, 100 %
2026/05/05 13:19:49.293, 120.27 W, 100 %
2026/05/05 13:19:49.393, 120.18 W, 100 %
2026/05/05 13:19:49.493, 119.65 W, 100 %
2026/05/05 13:19:49.593, 119.57 W, 99 %
2026/05/05 13:19:49.693, 119.43 W, 99 %
2026/05/05 13:19:49.793, 118.64 W, 99 %
2026/05/05 13:19:49.893, 118.60 W, 99 %
2026/05/05 13:19:49.993, 121.14 W, 100 %
2026/05/05 13:19:50.093, 120.49 W, 100 %
2026/05/05 13:19:50.193, 120.56 W, 100 %
2026/05/05 13:19:50.293, 120.50 W, 100 %
2026/05/05 13:19:50.393, 117.86 W, 76 %
2026/05/05 13:19:50.494, 117.84 W, 76 %
2026/05/05 13:19:50.594, 118.39 W, 100 %
2026/05/05 13:19:50.694, 116.88 W, 100 %
2026/05/05 13:19:50.794, 116.95 W, 100 %
2026/05/05 13:19:50.894, 117.85 W, 100 %
2026/05/05 13:19:50.994, 117.37 W, 98 %
2026/05/05 13:19:51.094, 117.57 W, 98 %
2026/05/05 13:19:51.194, 118.43 W, 100 %
2026/05/05 13:19:51.294, 118.20 W, 100 %
2026/05/05 13:19:51.394, 118.31 W, 100 %
2026/05/05 13:19:51.494, 120.96 W, 100 %
2026/05/05 13:19:51.594, 120.93 W, 99 %
2026/05/05 13:19:51.694, 120.91 W, 99 %
2026/05/05 13:19:51.795, 122.45 W, 100 %
2026/05/05 13:19:51.895, 121.80 W, 100 %
2026/05/05 13:19:51.995, 121.78 W, 100 %
2026/05/05 13:19:52.095, 122.12 W, 100 %
2026/05/05 13:19:52.195, 122.06 W, 99 %
2026/05/05 13:19:52.295, 121.91 W, 99 %
2026/05/05 13:19:52.395, 122.02 W, 100 %
2026/05/05 13:19:52.495, 122.04 W, 100 %
2026/05/05 13:19:52.595, 121.89 W, 100 %
2026/05/05 13:19:52.709, 122.08 W, 100 %
2026/05/05 13:19:52.809, 122.17 W, 98 %
2026/05/05 13:19:52.910, 122.16 W, 98 %
2026/05/05 13:19:53.010, 122.39 W, 100 %
2026/05/05 13:19:53.110, 122.37 W, 100 %
2026/05/05 13:19:53.210, 122.60 W, 100 %
2026/05/05 13:19:53.310, 119.15 W, 100 %
2026/05/05 13:19:53.410, 119.17 W, 88 %
2026/05/05 13:19:53.510, 119.15 W, 88 %
2026/05/05 13:19:53.610, 119.16 W, 100 %
2026/05/05 13:19:53.710, 119.17 W, 100 %
2026/05/05 13:19:53.810, 119.22 W, 100 %
2026/05/05 13:19:53.910, 118.47 W, 100 %
2026/05/05 13:19:54.010, 118.45 W, 99 %
2026/05/05 13:19:54.111, 118.93 W, 99 %
2026/05/05 13:19:54.211, 117.25 W, 98 %
2026/05/05 13:19:54.311, 117.11 W, 98 %
2026/05/05 13:19:54.411, 120.60 W, 100 %
2026/05/05 13:19:54.511, 120.03 W, 100 %
2026/05/05 13:19:54.611, 119.88 W, 100 %
2026/05/05 13:19:54.711, 117.78 W, 100 %
2026/05/05 13:19:54.811, 117.74 W, 74 %
2026/05/05 13:19:54.911, 118.46 W, 74 %
2026/05/05 13:19:55.011, 117.33 W, 100 %
2026/05/05 13:19:55.111, 117.33 W, 100 %
2026/05/05 13:19:55.211, 118.91 W, 100 %
2026/05/05 13:19:55.312, 118.64 W, 100 %
2026/05/05 13:19:55.412, 118.71 W, 98 %
2026/05/05 13:19:55.512, 119.23 W, 98 %
2026/05/05 13:19:55.612, 119.25 W, 100 %
2026/05/05 13:19:55.712, 119.39 W, 100 %
2026/05/05 13:19:55.812, 121.50 W, 100 %
2026/05/05 13:19:55.912, 121.48 W, 100 %
2026/05/05 13:19:56.012, 121.47 W, 99 %
2026/05/05 13:19:56.112, 122.73 W, 99 %
2026/05/05 13:19:56.212, 122.24 W, 100 %
2026/05/05 13:19:56.312, 122.23 W, 100 %
2026/05/05 13:19:56.412, 122.56 W, 100 %
2026/05/05 13:19:56.513, 122.41 W, 100 %
2026/05/05 13:19:56.613, 122.50 W, 100 %
2026/05/05 13:19:56.713, 122.61 W, 100 %
2026/05/05 13:19:56.813, 122.39 W, 98 %
2026/05/05 13:19:56.913, 122.40 W, 98 %
2026/05/05 13:19:57.013, 122.49 W, 100 %
2026/05/05 13:19:57.113, 122.32 W, 100 %
2026/05/05 13:19:57.213, 122.23 W, 100 %
2026/05/05 13:19:57.313, 122.11 W, 100 %
2026/05/05 13:19:57.413, 122.25 W, 99 %
2026/05/05 13:19:57.513, 122.09 W, 99 %
2026/05/05 13:19:57.613, 118.19 W, 81 %
2026/05/05 13:19:57.714, 118.00 W, 81 %
2026/05/05 13:19:57.814, 118.00 W, 100 %
2026/05/05 13:19:57.914, 118.15 W, 100 %
2026/05/05 13:19:58.014, 118.15 W, 99 %
2026/05/05 13:19:58.114, 118.20 W, 99 %
2026/05/05 13:19:58.214, 117.64 W, 100 %
2026/05/05 13:19:58.314, 117.68 W, 100 %
2026/05/05 13:19:58.414, 118.31 W, 100 %
2026/05/05 13:19:58.514, 117.14 W, 100 %
2026/05/05 13:19:58.614, 117.30 W, 100 %
2026/05/05 13:19:58.714, 121.38 W, 100 %
2026/05/05 13:19:58.814, 121.08 W, 98 %
2026/05/05 13:19:58.914, 121.05 W, 98 %
2026/05/05 13:19:59.015, 121.05 W, 100 %
2026/05/05 13:19:59.115, 119.35 W, 100 %
2026/05/05 13:19:59.215, 119.30 W, 99 %
2026/05/05 13:19:59.315, 119.85 W, 99 %
2026/05/05 13:19:59.415, 119.07 W, 98 %
2026/05/05 13:19:59.515, 118.90 W, 98 %
2026/05/05 13:19:59.615, 119.97 W, 100 %
2026/05/05 13:19:59.715, 119.81 W, 100 %
2026/05/05 13:19:59.815, 119.55 W, 100 %
2026/05/05 13:19:59.915, 120.02 W, 100 %
2026/05/05 13:20:00.015, 120.06 W, 98 %
2026/05/05 13:20:00.115, 119.90 W, 98 %
2026/05/05 13:20:00.215, 121.61 W, 100 %
2026/05/05 13:20:00.316, 121.57 W, 100 %
2026/05/05 13:20:00.416, 121.71 W, 100 %
2026/05/05 13:20:00.516, 122.33 W, 100 %
2026/05/05 13:20:00.616, 122.10 W, 71 %
2026/05/05 13:20:00.716, 122.13 W, 71 %
2026/05/05 13:20:00.816, 122.34 W, 100 %
2026/05/05 13:20:00.916, 122.32 W, 100 %
2026/05/05 13:20:01.016, 122.37 W, 100 %
2026/05/05 13:20:01.116, 122.42 W, 100 %
2026/05/05 13:20:01.216, 122.50 W, 98 %
2026/05/05 13:20:01.317, 122.55 W, 98 %
2026/05/05 13:20:01.417, 122.63 W, 100 %
2026/05/05 13:20:01.517, 122.59 W, 100 %
2026/05/05 13:20:01.617, 122.74 W, 100 %
2026/05/05 13:20:01.717, 122.43 W, 100 %
2026/05/05 13:20:01.817, 122.31 W, 99 %
2026/05/05 13:20:01.917, 122.24 W, 99 %
2026/05/05 13:20:02.017, 118.16 W, 78 %
