timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:26:58.486, 90.63 W, 98 %
2026/05/05 13:26:58.586, 90.69 W, 96 %
2026/05/05 13:26:58.687, 90.71 W, 96 %
2026/05/05 13:26:58.787, 90.73 W, 96 %
2026/05/05 13:26:58.887, 91.15 W, 96 %
2026/05/05 13:26:58.987, 91.21 W, 98 %
2026/05/05 13:26:59.087, 91.16 W, 98 %
2026/05/05 13:26:59.187, 90.88 W, 95 %
2026/05/05 13:26:59.287, 90.93 W, 95 %
2026/05/05 13:26:59.387, 90.90 W, 96 %
2026/05/05 13:26:59.487, 90.96 W, 96 %
2026/05/05 13:26:59.587, 91.16 W, 98 %
2026/05/05 13:26:59.687, 91.25 W, 98 %
2026/05/05 13:26:59.787, 91.28 W, 98 %
2026/05/05 13:26:59.887, 91.06 W, 98 %
2026/05/05 13:26:59.988, 91.15 W, 98 %
2026/05/05 13:27:00.088, 91.14 W, 98 %
2026/05/05 13:27:00.188, 91.41 W, 95 %
2026/05/05 13:27:00.288, 91.45 W, 95 %
2026/05/05 13:27:00.388, 91.47 W, 97 %
2026/05/05 13:27:00.488, 91.22 W, 97 %
2026/05/05 13:27:00.588, 91.30 W, 96 %
2026/05/05 13:27:00.688, 91.27 W, 96 %
2026/05/05 13:27:00.788, 90.91 W, 98 %
2026/05/05 13:27:00.888, 91.03 W, 98 %
2026/05/05 13:27:00.988, 91.03 W, 98 %
2026/05/05 13:27:01.088, 91.06 W, 98 %
2026/05/05 13:27:01.188, 90.95 W, 98 %
2026/05/05 13:27:01.289, 90.98 W, 98 %
2026/05/05 13:27:01.389, 90.99 W, 97 %
2026/05/05 13:27:01.489, 90.61 W, 97 %
2026/05/05 13:27:01.589, 90.74 W, 96 %
2026/05/05 13:27:01.689, 90.73 W, 96 %
2026/05/05 13:27:01.789, 90.75 W, 98 %
2026/05/05 13:27:01.889, 91.00 W, 98 %
2026/05/05 13:27:01.989, 91.06 W, 98 %
2026/05/05 13:27:02.089, 91.11 W, 98 %
2026/05/05 13:27:02.189, 90.84 W, 98 %
2026/05/05 13:27:02.289, 90.92 W, 98 %
2026/05/05 13:27:02.389, 90.95 W, 98 %
2026/05/05 13:27:02.489, 90.99 W, 98 %
2026/05/05 13:27:02.590, 91.23 W, 97 %
2026/05/05 13:27:02.690, 91.30 W, 97 %
2026/05/05 13:27:02.790, 91.33 W, 98 %
2026/05/05 13:27:02.890, 91.04 W, 98 %
2026/05/05 13:27:02.990, 91.11 W, 96 %
2026/05/05 13:27:03.090, 91.03 W, 96 %
2026/05/05 13:27:03.190, 90.98 W, 97 %
2026/05/05 13:27:03.290, 91.14 W, 97 %
2026/05/05 13:27:03.390, 91.13 W, 98 %
2026/05/05 13:27:03.490, 91.13 W, 98 %
2026/05/05 13:27:03.590, 90.81 W, 98 %
2026/05/05 13:27:03.690, 90.91 W, 98 %
2026/05/05 13:27:03.791, 90.93 W, 97 %
2026/05/05 13:27:03.891, 90.94 W, 97 %
2026/05/05 13:27:03.991, 91.13 W, 96 %
2026/05/05 13:27:04.091, 91.13 W, 96 %
2026/05/05 13:27:04.191, 91.20 W, 98 %
2026/05/05 13:27:04.291, 90.92 W, 98 %
2026/05/05 13:27:04.391, 91.00 W, 96 %
2026/05/05 13:27:04.491, 91.01 W, 96 %
2026/05/05 13:27:04.591, 91.03 W, 98 %
2026/05/05 13:27:04.691, 91.15 W, 98 %
2026/05/05 13:27:04.791, 91.14 W, 98 %
2026/05/05 13:27:04.891, 91.11 W, 98 %
2026/05/05 13:27:04.991, 90.79 W, 96 %
2026/05/05 13:27:05.092, 90.85 W, 96 %
2026/05/05 13:27:05.192, 90.85 W, 98 %
2026/05/05 13:27:05.292, 90.87 W, 98 %
2026/05/05 13:27:05.392, 91.09 W, 98 %
2026/05/05 13:27:05.492, 91.14 W, 98 %
2026/05/05 13:27:05.592, 91.13 W, 98 %
2026/05/05 13:27:05.692, 90.92 W, 98 %
2026/05/05 13:27:05.792, 91.03 W, 97 %
2026/05/05 13:27:05.892, 91.05 W, 97 %
2026/05/05 13:27:05.992, 91.02 W, 96 %
2026/05/05 13:27:06.092, 91.23 W, 96 %
2026/05/05 13:27:06.192, 91.26 W, 98 %
2026/05/05 13:27:06.292, 91.26 W, 98 %
2026/05/05 13:27:06.393, 91.10 W, 96 %
2026/05/05 13:27:06.493, 91.12 W, 96 %
2026/05/05 13:27:06.593, 91.11 W, 98 %
2026/05/05 13:27:06.693, 90.83 W, 98 %
2026/05/05 13:27:06.793, 90.96 W, 97 %
2026/05/05 13:27:06.893, 91.03 W, 97 %
2026/05/05 13:27:06.993, 91.05 W, 97 %
2026/05/05 13:27:07.093, 90.97 W, 97 %
2026/05/05 13:27:07.193, 91.02 W, 98 %
2026/05/05 13:27:07.293, 91.04 W, 98 %
2026/05/05 13:27:07.393, 90.72 W, 96 %
2026/05/05 13:27:07.494, 90.83 W, 96 %
2026/05/05 13:27:07.594, 90.88 W, 98 %
2026/05/05 13:27:07.694, 90.88 W, 98 %
2026/05/05 13:27:07.794, 90.96 W, 95 %
2026/05/05 13:27:07.894, 91.01 W, 95 %
2026/05/05 13:27:07.994, 91.01 W, 98 %
2026/05/05 13:27:08.094, 90.66 W, 98 %
2026/05/05 13:27:08.194, 90.81 W, 98 %
2026/05/05 13:27:08.294, 90.82 W, 98 %
2026/05/05 13:27:08.394, 90.82 W, 96 %
2026/05/05 13:27:08.494, 91.03 W, 96 %
2026/05/05 13:27:08.594, 91.06 W, 96 %
2026/05/05 13:27:08.694, 91.06 W, 96 %
2026/05/05 13:27:08.795, 90.81 W, 96 %
2026/05/05 13:27:08.895, 91.00 W, 96 %
2026/05/05 13:27:08.995, 91.02 W, 98 %
2026/05/05 13:27:09.095, 90.97 W, 98 %
2026/05/05 13:27:09.195, 91.18 W, 97 %
2026/05/05 13:27:09.295, 91.16 W, 97 %
2026/05/05 13:27:09.395, 91.21 W, 96 %
2026/05/05 13:27:09.495, 90.92 W, 96 %
2026/05/05 13:27:09.595, 90.99 W, 98 %
2026/05/05 13:27:09.695, 91.02 W, 98 %
2026/05/05 13:27:09.795, 91.05 W, 96 %
2026/05/05 13:27:09.895, 91.18 W, 96 %
2026/05/05 13:27:09.995, 91.17 W, 98 %
2026/05/05 13:27:10.096, 91.18 W, 98 %
2026/05/05 13:27:10.196, 91.00 W, 95 %
2026/05/05 13:27:10.296, 91.08 W, 95 %
2026/05/05 13:27:10.396, 91.07 W, 98 %
2026/05/05 13:27:10.496, 90.93 W, 98 %
2026/05/05 13:27:10.596, 91.06 W, 97 %
2026/05/05 13:27:10.696, 91.10 W, 97 %
2026/05/05 13:27:10.796, 91.10 W, 98 %
2026/05/05 13:27:10.896, 90.75 W, 98 %
2026/05/05 13:27:10.996, 90.83 W, 98 %
2026/05/05 13:27:11.096, 90.87 W, 98 %
2026/05/05 13:27:11.196, 90.59 W, 96 %
2026/05/05 13:27:11.296, 90.74 W, 96 %
2026/05/05 13:27:11.397, 90.80 W, 98 %
2026/05/05 13:27:11.497, 90.83 W, 98 %
2026/05/05 13:27:11.597, 90.80 W, 96 %
2026/05/05 13:27:11.697, 90.88 W, 96 %
2026/05/05 13:27:11.797, 90.86 W, 98 %
2026/05/05 13:27:11.897, 90.50 W, 98 %
2026/05/05 13:27:11.997, 90.78 W, 98 %
2026/05/05 13:27:12.097, 90.82 W, 98 %
2026/05/05 13:27:12.197, 90.83 W, 98 %
2026/05/05 13:27:12.297, 90.96 W, 98 %
2026/05/05 13:27:12.397, 91.03 W, 98 %
2026/05/05 13:27:12.497, 91.01 W, 98 %
2026/05/05 13:27:12.597, 90.69 W, 96 %
2026/05/05 13:27:12.698, 90.78 W, 96 %
2026/05/05 13:27:12.798, 90.81 W, 98 %
2026/05/05 13:27:12.898, 90.87 W, 98 %
2026/05/05 13:27:12.998, 91.09 W, 96 %
2026/05/05 13:27:13.098, 91.15 W, 96 %
2026/05/05 13:27:13.198, 91.15 W, 98 %
2026/05/05 13:27:13.298, 90.80 W, 98 %
2026/05/05 13:27:13.398, 90.91 W, 98 %
2026/05/05 13:27:13.498, 90.90 W, 98 %
2026/05/05 13:27:13.598, 90.91 W, 96 %
2026/05/05 13:27:13.698, 91.08 W, 96 %
2026/05/05 13:27:13.798, 91.15 W, 98 %
2026/05/05 13:27:13.898, 91.15 W, 98 %
2026/05/05 13:27:13.999, 90.67 W, 95 %
2026/05/05 13:27:14.099, 90.78 W, 95 %
2026/05/05 13:27:14.199, 90.76 W, 98 %
2026/05/05 13:27:14.299, 90.78 W, 98 %
2026/05/05 13:27:14.399, 91.01 W, 98 %
2026/05/05 13:27:14.499, 91.04 W, 98 %
2026/05/05 13:27:14.599, 91.08 W, 98 %
2026/05/05 13:27:14.699, 90.89 W, 98 %
2026/05/05 13:27:14.799, 90.96 W, 97 %
2026/05/05 13:27:14.899, 90.97 W, 97 %
2026/05/05 13:27:14.999, 90.79 W, 96 %
2026/05/05 13:27:15.099, 91.18 W, 96 %
2026/05/05 13:27:15.199, 91.22 W, 98 %
2026/05/05 13:27:15.300, 91.23 W, 98 %
2026/05/05 13:27:15.400, 91.08 W, 96 %
2026/05/05 13:27:15.500, 91.07 W, 96 %
2026/05/05 13:27:15.600, 91.07 W, 96 %
2026/05/05 13:27:15.700, 90.72 W, 96 %
2026/05/05 13:27:15.800, 90.84 W, 98 %
2026/05/05 13:27:15.900, 90.89 W, 98 %
2026/05/05 13:27:16.000, 90.88 W, 97 %
2026/05/05 13:27:16.100, 90.96 W, 97 %
2026/05/05 13:27:16.200, 91.02 W, 98 %
2026/05/05 13:27:16.300, 91.02 W, 98 %
2026/05/05 13:27:16.400, 90.69 W, 95 %
2026/05/05 13:27:16.500, 90.78 W, 95 %
2026/05/05 13:27:16.601, 90.87 W, 98 %
2026/05/05 13:27:16.701, 90.88 W, 98 %
2026/05/05 13:27:16.801, 91.09 W, 96 %
2026/05/05 13:27:16.901, 91.13 W, 96 %
2026/05/05 13:27:17.001, 91.16 W, 98 %
2026/05/05 13:27:17.101, 90.73 W, 98 %
2026/05/05 13:27:17.201, 90.80 W, 98 %
2026/05/05 13:27:17.301, 90.81 W, 98 %
2026/05/05 13:27:17.401, 90.81 W, 96 %
2026/05/05 13:27:17.501, 91.01 W, 96 %
2026/05/05 13:27:17.602, 91.07 W, 98 %
2026/05/05 13:27:17.702, 91.10 W, 98 %
2026/05/05 13:27:17.802, 90.85 W, 96 %
2026/05/05 13:27:17.902, 90.91 W, 96 %
2026/05/05 13:27:18.002, 90.92 W, 98 %
2026/05/05 13:27:18.102, 90.93 W, 98 %
2026/05/05 13:27:18.202, 91.26 W, 97 %
2026/05/05 13:27:18.302, 91.31 W, 97 %
2026/05/05 13:27:18.402, 91.35 W, 97 %
2026/05/05 13:27:18.502, 91.13 W, 97 %
2026/05/05 13:27:18.602, 91.24 W, 98 %
2026/05/05 13:27:18.702, 91.25 W, 98 %
2026/05/05 13:27:18.802, 90.91 W, 96 %
2026/05/05 13:27:18.903, 91.06 W, 96 %
2026/05/05 13:27:19.003, 91.10 W, 98 %
2026/05/05 13:27:19.103, 91.06 W, 98 %
2026/05/05 13:27:19.203, 90.87 W, 96 %
2026/05/05 13:27:19.303, 90.94 W, 96 %
2026/05/05 13:27:19.403, 90.94 W, 98 %
2026/05/05 13:27:19.503, 90.60 W, 98 %
2026/05/05 13:27:19.603, 90.77 W, 98 %
2026/05/05 13:27:19.703, 90.80 W, 98 %
2026/05/05 13:27:19.803, 90.77 W, 96 %
2026/05/05 13:27:19.903, 90.98 W, 96 %
2026/05/05 13:27:20.003, 91.06 W, 98 %
2026/05/05 13:27:20.103, 91.04 W, 98 %
2026/05/05 13:27:20.204, 90.68 W, 95 %
2026/05/05 13:27:20.304, 90.81 W, 95 %
2026/05/05 13:27:20.404, 90.84 W, 98 %
2026/05/05 13:27:20.504, 90.84 W, 98 %
2026/05/05 13:27:20.604, 91.03 W, 98 %
2026/05/05 13:27:20.704, 91.08 W, 98 %
2026/05/05 13:27:20.804, 91.06 W, 97 %
2026/05/05 13:27:20.904, 90.79 W, 97 %
2026/05/05 13:27:21.004, 90.85 W, 97 %
2026/05/05 13:27:21.104, 90.86 W, 97 %
2026/05/05 13:27:21.204, 90.90 W, 96 %
2026/05/05 13:27:21.304, 91.23 W, 96 %
2026/05/05 13:27:21.404, 91.23 W, 98 %
2026/05/05 13:27:21.505, 91.23 W, 98 %
2026/05/05 13:27:21.605, 91.05 W, 96 %
2026/05/05 13:27:21.705, 91.14 W, 96 %
2026/05/05 13:27:21.805, 91.10 W, 97 %
2026/05/05 13:27:21.905, 91.11 W, 97 %
2026/05/05 13:27:22.005, 91.31 W, 98 %
2026/05/05 13:27:22.105, 91.39 W, 98 %
2026/05/05 13:27:22.205, 91.37 W, 98 %
2026/05/05 13:27:22.305, 91.22 W, 98 %
2026/05/05 13:27:22.405, 91.27 W, 97 %
2026/05/05 13:27:22.505, 91.31 W, 97 %
2026/05/05 13:27:22.605, 91.01 W, 95 %
2026/05/05 13:27:22.705, 91.12 W, 95 %
2026/05/05 13:27:22.806, 91.15 W, 98 %
2026/05/05 13:27:22.906, 91.19 W, 98 %
2026/05/05 13:27:23.006, 91.05 W, 96 %
2026/05/05 13:27:23.106, 91.09 W, 96 %
2026/05/05 13:27:23.206, 91.05 W, 98 %
2026/05/05 13:27:23.306, 90.48 W, 98 %
2026/05/05 13:27:23.406, 90.57 W, 98 %
2026/05/05 13:27:23.506, 90.63 W, 98 %
2026/05/05 13:27:23.606, 90.64 W, 96 %
2026/05/05 13:27:23.706, 90.83 W, 96 %
2026/05/05 13:27:23.806, 90.92 W, 98 %
2026/05/05 13:27:23.906, 90.89 W, 98 %
2026/05/05 13:27:24.006, 90.56 W, 96 %
2026/05/05 13:27:24.107, 90.64 W, 96 %
2026/05/05 13:27:24.207, 90.68 W, 98 %
2026/05/05 13:27:24.307, 90.72 W, 98 %
2026/05/05 13:27:24.407, 91.21 W, 96 %
2026/05/05 13:27:24.507, 91.24 W, 96 %
2026/05/05 13:27:24.607, 91.24 W, 98 %
2026/05/05 13:27:24.707, 90.97 W, 98 %
2026/05/05 13:27:24.807, 91.07 W, 98 %
2026/05/05 13:27:24.907, 91.04 W, 98 %
2026/05/05 13:27:25.007, 91.07 W, 96 %
2026/05/05 13:27:25.107, 91.32 W, 96 %
2026/05/05 13:27:25.207, 91.36 W, 98 %
2026/05/05 13:27:25.308, 91.26 W, 98 %
2026/05/05 13:27:25.408, 91.02 W, 96 %
2026/05/05 13:27:25.508, 91.08 W, 96 %
2026/05/05 13:27:25.608, 91.15 W, 98 %
2026/05/05 13:27:25.708, 91.12 W, 98 %
2026/05/05 13:27:25.808, 91.30 W, 98 %
2026/05/05 13:27:25.908, 91.32 W, 98 %
2026/05/05 13:27:26.008, 91.36 W, 97 %
2026/05/05 13:27:26.108, 91.16 W, 97 %
2026/05/05 13:27:26.208, 91.21 W, 98 %
2026/05/05 13:27:26.308, 91.24 W, 98 %
2026/05/05 13:27:26.408, 90.85 W, 95 %
2026/05/05 13:27:26.508, 91.00 W, 95 %
2026/05/05 13:27:26.609, 91.03 W, 98 %
2026/05/05 13:27:26.709, 91.06 W, 98 %
2026/05/05 13:27:26.809, 90.96 W, 96 %
2026/05/05 13:27:26.909, 91.02 W, 96 %
2026/05/05 13:27:27.009, 91.00 W, 98 %
2026/05/05 13:27:27.109, 90.69 W, 98 %
2026/05/05 13:27:27.209, 90.81 W, 97 %
2026/05/05 13:27:27.309, 90.84 W, 97 %
2026/05/05 13:27:27.409, 90.82 W, 96 %
2026/05/05 13:27:27.509, 91.18 W, 96 %
2026/05/05 13:27:27.609, 91.25 W, 98 %
2026/05/05 13:27:27.709, 91.25 W, 98 %
2026/05/05 13:27:27.809, 91.00 W, 96 %
2026/05/05 13:27:27.910, 91.11 W, 96 %
2026/05/05 13:27:28.010, 91.10 W, 96 %
2026/05/05 13:27:28.110, 91.06 W, 96 %
2026/05/05 13:27:28.210, 91.25 W, 98 %
2026/05/05 13:27:28.310, 91.29 W, 98 %
2026/05/05 13:27:28.410, 91.29 W, 98 %
2026/05/05 13:27:28.510, 91.11 W, 98 %
2026/05/05 13:27:28.610, 91.17 W, 98 %
2026/05/05 13:27:28.710, 91.20 W, 98 %
2026/05/05 13:27:28.810, 91.10 W, 95 %
2026/05/05 13:27:28.910, 91.20 W, 95 %
2026/05/05 13:27:29.010, 91.22 W, 98 %
2026/05/05 13:27:29.110, 91.18 W, 98 %
2026/05/05 13:27:29.211, 91.13 W, 96 %
2026/05/05 13:27:29.311, 91.17 W, 96 %
2026/05/05 13:27:29.411, 91.19 W, 98 %
2026/05/05 13:27:29.511, 90.76 W, 98 %
2026/05/05 13:27:29.611, 90.89 W, 98 %
2026/05/05 13:27:29.711, 90.93 W, 98 %
2026/05/05 13:27:29.811, 90.93 W, 97 %
2026/05/05 13:27:29.911, 90.87 W, 97 %
2026/05/05 13:27:30.011, 90.90 W, 98 %
2026/05/05 13:27:30.111, 90.89 W, 98 %
2026/05/05 13:27:30.211, 90.59 W, 96 %
2026/05/05 13:27:30.311, 90.61 W, 96 %
2026/05/05 13:27:30.411, 90.63 W, 98 %
2026/05/05 13:27:30.512, 90.63 W, 98 %
2026/05/05 13:27:30.612, 90.95 W, 96 %
2026/05/05 13:27:30.712, 90.98 W, 96 %
2026/05/05 13:27:30.812, 90.98 W, 98 %
2026/05/05 13:27:30.912, 90.61 W, 98 %
2026/05/05 13:27:31.012, 90.73 W, 98 %
2026/05/05 13:27:31.112, 90.77 W, 98 %
2026/05/05 13:27:31.212, 90.76 W, 96 %
2026/05/05 13:27:31.312, 90.96 W, 96 %
2026/05/05 13:27:31.412, 91.02 W, 98 %
2026/05/05 13:27:31.512, 91.00 W, 98 %
2026/05/05 13:27:31.612, 90.64 W, 96 %
2026/05/05 13:27:31.713, 90.68 W, 96 %
2026/05/05 13:27:31.813, 90.70 W, 98 %
2026/05/05 13:27:31.913, 90.68 W, 98 %
2026/05/05 13:27:32.013, 90.91 W, 96 %
2026/05/05 13:27:32.113, 90.92 W, 96 %
2026/05/05 13:27:32.213, 90.95 W, 98 %
2026/05/05 13:27:32.313, 90.63 W, 98 %
2026/05/05 13:27:32.413, 90.72 W, 98 %
2026/05/05 13:27:32.513, 90.78 W, 98 %
2026/05/05 13:27:32.613, 90.81 W, 95 %
2026/05/05 13:27:32.713, 91.08 W, 95 %
2026/05/05 13:27:32.813, 91.17 W, 98 %
2026/05/05 13:27:32.913, 91.17 W, 98 %
2026/05/05 13:27:33.013, 90.82 W, 96 %
2026/05/05 13:27:33.114, 90.95 W, 96 %
2026/05/05 13:27:33.214, 90.98 W, 98 %
2026/05/05 13:27:33.314, 91.01 W, 98 %
2026/05/05 13:27:33.414, 91.18 W, 96 %
2026/05/05 13:27:33.514, 91.19 W, 96 %
2026/05/05 13:27:33.614, 91.16 W, 98 %
2026/05/05 13:27:33.714, 90.95 W, 98 %
2026/05/05 13:27:33.814, 91.00 W, 97 %
2026/05/05 13:27:33.914, 90.99 W, 97 %
2026/05/05 13:27:34.014, 90.82 W, 96 %
2026/05/05 13:27:34.114, 91.13 W, 96 %
2026/05/05 13:27:34.214, 91.11 W, 97 %
2026/05/05 13:27:34.315, 91.10 W, 97 %
2026/05/05 13:27:34.415, 90.84 W, 96 %
2026/05/05 13:27:34.515, 90.97 W, 96 %
2026/05/05 13:27:34.615, 91.05 W, 98 %
2026/05/05 13:27:34.715, 90.70 W, 98 %
2026/05/05 13:27:34.815, 90.86 W, 98 %
2026/05/05 13:27:34.915, 90.91 W, 98 %
2026/05/05 13:27:35.015, 90.93 W, 96 %
2026/05/05 13:27:35.115, 90.96 W, 96 %
2026/05/05 13:27:35.215, 90.97 W, 98 %
2026/05/05 13:27:35.315, 90.98 W, 98 %
2026/05/05 13:27:35.415, 90.58 W, 96 %
2026/05/05 13:27:35.515, 90.75 W, 96 %
2026/05/05 13:27:35.616, 90.75 W, 98 %
2026/05/05 13:27:35.716, 90.72 W, 98 %
2026/05/05 13:27:35.816, 90.93 W, 95 %
2026/05/05 13:27:35.916, 90.96 W, 95 %
2026/05/05 13:27:36.016, 90.94 W, 97 %
2026/05/05 13:27:36.116, 90.54 W, 97 %
2026/05/05 13:27:36.216, 90.61 W, 98 %
2026/05/05 13:27:36.316, 90.61 W, 98 %
2026/05/05 13:27:36.416, 90.62 W, 96 %
2026/05/05 13:27:36.516, 90.84 W, 96 %
2026/05/05 13:27:36.616, 90.89 W, 98 %
2026/05/05 13:27:36.716, 90.95 W, 98 %
2026/05/05 13:27:36.817, 90.61 W, 96 %
2026/05/05 13:27:36.917, 90.69 W, 96 %
2026/05/05 13:27:37.017, 90.75 W, 98 %
2026/05/05 13:27:37.117, 90.80 W, 98 %
2026/05/05 13:27:37.217, 91.10 W, 98 %
2026/05/05 13:27:37.317, 91.18 W, 98 %
2026/05/05 13:27:37.417, 91.18 W, 98 %
2026/05/05 13:27:37.517, 90.93 W, 98 %
2026/05/05 13:27:37.617, 91.06 W, 98 %
2026/05/05 13:27:37.717, 91.09 W, 98 %
2026/05/05 13:27:37.817, 91.10 W, 96 %
2026/05/05 13:27:37.917, 91.36 W, 96 %
2026/05/05 13:27:38.017, 91.41 W, 98 %
2026/05/05 13:27:38.118, 91.36 W, 98 %
2026/05/05 13:27:38.218, 91.15 W, 96 %
2026/05/05 13:27:38.318, 91.22 W, 96 %
2026/05/05 13:27:38.418, 91.23 W, 98 %
2026/05/05 13:27:38.518, 90.87 W, 98 %
2026/05/05 13:27:38.618, 91.07 W, 98 %
2026/05/05 13:27:38.718, 91.10 W, 98 %
2026/05/05 13:27:38.818, 91.10 W, 96 %
2026/05/05 13:27:38.918, 90.94 W, 96 %
2026/05/05 13:27:39.018, 90.98 W, 97 %
2026/05/05 13:27:39.118, 90.98 W, 97 %
2026/05/05 13:27:39.218, 90.62 W, 96 %
2026/05/05 13:27:39.318, 90.77 W, 96 %
2026/05/05 13:27:39.419, 90.78 W, 98 %
2026/05/05 13:27:39.519, 90.77 W, 98 %
2026/05/05 13:27:39.619, 90.94 W, 95 %
2026/05/05 13:27:39.719, 90.97 W, 95 %
2026/05/05 13:27:39.819, 91.00 W, 98 %
2026/05/05 13:27:39.919, 90.59 W, 98 %
2026/05/05 13:27:40.019, 90.65 W, 98 %
2026/05/05 13:27:40.119, 90.70 W, 98 %
2026/05/05 13:27:40.219, 90.75 W, 96 %
2026/05/05 13:27:40.319, 91.01 W, 96 %
2026/05/05 13:27:40.419, 91.01 W, 96 %
2026/05/05 13:27:40.519, 90.97 W, 96 %
2026/05/05 13:27:40.620, 90.63 W, 97 %
2026/05/05 13:27:40.720, 90.78 W, 97 %
2026/05/05 13:27:40.820, 90.76 W, 98 %
2026/05/05 13:27:40.920, 90.76 W, 98 %
2026/05/05 13:27:41.020, 91.02 W, 96 %
2026/05/05 13:27:41.120, 91.06 W, 96 %
2026/05/05 13:27:41.220, 91.04 W, 97 %
2026/05/05 13:27:41.320, 90.65 W, 97 %
2026/05/05 13:27:41.420, 90.71 W, 98 %
2026/05/05 13:27:41.520, 90.74 W, 98 %
2026/05/05 13:27:41.620, 90.77 W, 96 %
2026/05/05 13:27:41.720, 90.97 W, 96 %
2026/05/05 13:27:41.820, 91.03 W, 97 %
2026/05/05 13:27:41.921, 91.07 W, 97 %
2026/05/05 13:27:42.021, 90.71 W, 95 %
2026/05/05 13:27:42.121, 90.78 W, 95 %
2026/05/05 13:27:42.221, 90.78 W, 98 %
2026/05/05 13:27:42.321, 90.79 W, 98 %
2026/05/05 13:27:42.421, 91.04 W, 97 %
2026/05/05 13:27:42.521, 91.11 W, 97 %
2026/05/05 13:27:42.621, 91.10 W, 98 %
2026/05/05 13:27:42.721, 90.72 W, 98 %
2026/05/05 13:27:42.821, 90.85 W, 98 %
2026/05/05 13:27:42.921, 90.85 W, 98 %
2026/05/05 13:27:43.021, 90.71 W, 96 %
2026/05/05 13:27:43.121, 91.00 W, 96 %
2026/05/05 13:27:43.222, 91.06 W, 98 %
2026/05/05 13:27:43.322, 91.09 W, 98 %
2026/05/05 13:27:43.422, 90.93 W, 96 %
2026/05/05 13:27:43.522, 90.97 W, 96 %
2026/05/05 13:27:43.622, 90.97 W, 98 %
2026/05/05 13:27:43.722, 90.68 W, 98 %
2026/05/05 13:27:43.822, 90.97 W, 98 %
2026/05/05 13:27:43.922, 90.96 W, 98 %
2026/05/05 13:27:44.022, 90.99 W, 97 %
2026/05/05 13:27:44.122, 90.98 W, 97 %
2026/05/05 13:27:44.222, 91.01 W, 97 %
2026/05/05 13:27:44.322, 91.03 W, 97 %
2026/05/05 13:27:44.422, 90.66 W, 96 %
2026/05/05 13:27:44.523, 90.78 W, 96 %
2026/05/05 13:27:44.623, 90.81 W, 98 %
2026/05/05 13:27:44.723, 90.80 W, 98 %
2026/05/05 13:27:44.823, 90.97 W, 96 %
2026/05/05 13:27:44.923, 91.02 W, 96 %
2026/05/05 13:27:45.023, 91.05 W, 97 %
2026/05/05 13:27:45.123, 90.70 W, 97 %
2026/05/05 13:27:45.223, 90.76 W, 98 %
2026/05/05 13:27:45.323, 90.79 W, 98 %
2026/05/05 13:27:45.423, 90.80 W, 96 %
2026/05/05 13:27:45.523, 91.00 W, 96 %
2026/05/05 13:27:45.623, 91.04 W, 98 %
2026/05/05 13:27:45.724, 91.08 W, 98 %
2026/05/05 13:27:45.824, 90.62 W, 95 %
2026/05/05 13:27:45.924, 90.73 W, 95 %
2026/05/05 13:27:46.024, 90.74 W, 98 %
2026/05/05 13:27:46.124, 90.74 W, 98 %
2026/05/05 13:27:46.224, 90.96 W, 98 %
2026/05/05 13:27:46.324, 91.02 W, 98 %
2026/05/05 13:27:46.424, 91.02 W, 98 %
2026/05/05 13:27:46.524, 90.78 W, 98 %
2026/05/05 13:27:46.624, 90.83 W, 96 %
2026/05/05 13:27:46.724, 90.85 W, 96 %
2026/05/05 13:27:46.824, 90.78 W, 96 %
2026/05/05 13:27:46.924, 91.20 W, 96 %
2026/05/05 13:27:47.025, 91.22 W, 98 %
2026/05/05 13:27:47.125, 91.25 W, 98 %
2026/05/05 13:27:47.225, 91.10 W, 96 %
2026/05/05 13:27:47.325, 91.18 W, 96 %
2026/05/05 13:27:47.425, 91.21 W, 97 %
2026/05/05 13:27:47.525, 90.90 W, 97 %
2026/05/05 13:27:47.625, 91.04 W, 98 %
2026/05/05 13:27:47.725, 91.13 W, 98 %
2026/05/05 13:27:47.825, 91.12 W, 98 %
2026/05/05 13:27:47.925, 91.04 W, 98 %
2026/05/05 13:27:48.025, 91.04 W, 98 %
2026/05/05 13:27:48.125, 91.05 W, 98 %
2026/05/05 13:27:48.226, 90.68 W, 95 %
2026/05/05 13:27:48.326, 90.79 W, 95 %
2026/05/05 13:27:48.426, 90.83 W, 98 %
2026/05/05 13:27:48.526, 90.79 W, 98 %
2026/05/05 13:27:48.626, 90.98 W, 96 %
2026/05/05 13:27:48.726, 91.04 W, 96 %
2026/05/05 13:27:48.826, 91.03 W, 98 %
2026/05/05 13:27:48.926, 90.52 W, 98 %
2026/05/05 13:27:49.026, 90.63 W, 98 %
2026/05/05 13:27:49.126, 90.64 W, 98 %
2026/05/05 13:27:49.226, 90.61 W, 96 %
2026/05/05 13:27:49.326, 90.85 W, 96 %
2026/05/05 13:27:49.426, 90.88 W, 98 %
2026/05/05 13:27:49.527, 90.88 W, 98 %
2026/05/05 13:27:49.627, 90.54 W, 96 %
2026/05/05 13:27:49.727, 90.56 W, 96 %
2026/05/05 13:27:49.827, 90.58 W, 98 %
2026/05/05 13:27:49.927, 90.57 W, 98 %
2026/05/05 13:27:50.027, 91.01 W, 96 %
2026/05/05 13:27:50.127, 91.00 W, 96 %
