timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:22:02.243, 598.32 W, 100 %
2026/05/11 16:22:02.343, 597.80 W, 100 %
2026/05/11 16:22:02.443, 597.79 W, 100 %
2026/05/11 16:22:02.544, 597.86 W, 100 %
2026/05/11 16:22:02.644, 598.07 W, 100 %
2026/05/11 16:22:02.744, 597.73 W, 100 %
2026/05/11 16:22:02.844, 598.30 W, 100 %
2026/05/11 16:22:02.944, 598.09 W, 100 %
2026/05/11 16:22:03.044, 598.28 W, 100 %
2026/05/11 16:22:03.144, 598.47 W, 100 %
2026/05/11 16:22:03.245, 597.93 W, 100 %
2026/05/11 16:22:03.345, 598.31 W, 100 %
2026/05/11 16:22:03.445, 598.45 W, 100 %
2026/05/11 16:22:03.545, 598.29 W, 100 %
2026/05/11 16:22:03.645, 598.13 W, 100 %
2026/05/11 16:22:03.745, 598.58 W, 100 %
2026/05/11 16:22:03.845, 598.37 W, 100 %
2026/05/11 16:22:03.946, 598.16 W, 100 %
2026/05/11 16:22:04.046, 598.77 W, 100 %
2026/05/11 16:22:04.146, 598.11 W, 100 %
2026/05/11 16:22:04.246, 598.21 W, 100 %
2026/05/11 16:22:04.346, 598.42 W, 100 %
2026/05/11 16:22:04.446, 597.62 W, 100 %
2026/05/11 16:22:04.547, 598.35 W, 100 %
2026/05/11 16:22:04.647, 598.24 W, 100 %
2026/05/11 16:22:04.747, 598.30 W, 100 %
2026/05/11 16:22:04.847, 598.02 W, 100 %
2026/05/11 16:22:04.947, 598.35 W, 100 %
2026/05/11 16:22:05.047, 597.95 W, 100 %
2026/05/11 16:22:05.147, 597.61 W, 100 %
2026/05/11 16:22:05.248, 598.39 W, 100 %
2026/05/11 16:22:05.348, 598.18 W, 100 %
2026/05/11 16:22:05.448, 598.75 W, 100 %
2026/05/11 16:22:05.548, 598.13 W, 100 %
2026/05/11 16:22:05.648, 598.22 W, 100 %
2026/05/11 16:22:05.748, 598.82 W, 100 %
2026/05/11 16:22:05.848, 599.41 W, 100 %
2026/05/11 16:22:05.949, 598.95 W, 100 %
2026/05/11 16:22:06.049, 598.26 W, 100 %
2026/05/11 16:22:06.149, 598.94 W, 100 %
2026/05/11 16:22:06.249, 598.37 W, 100 %
2026/05/11 16:22:06.349, 598.34 W, 100 %
2026/05/11 16:22:06.449, 598.50 W, 100 %
2026/05/11 16:22:06.550, 598.27 W, 100 %
2026/05/11 16:22:06.650, 596.27 W, 100 %
2026/05/11 16:22:06.750, 598.16 W, 100 %
2026/05/11 16:22:06.850, 597.83 W, 100 %
2026/05/11 16:22:06.950, 597.92 W, 100 %
2026/05/11 16:22:07.050, 598.38 W, 100 %
2026/05/11 16:22:07.150, 597.99 W, 100 %
2026/05/11 16:22:07.251, 597.75 W, 100 %
2026/05/11 16:22:07.351, 597.69 W, 100 %
2026/05/11 16:22:07.451, 597.57 W, 100 %
2026/05/11 16:22:07.551, 598.97 W, 100 %
2026/05/11 16:22:07.651, 600.03 W, 100 %
2026/05/11 16:22:07.751, 598.20 W, 100 %
2026/05/11 16:22:07.851, 597.97 W, 100 %
2026/05/11 16:22:07.952, 598.18 W, 100 %
2026/05/11 16:22:08.052, 598.33 W, 100 %
2026/05/11 16:22:08.152, 598.33 W, 100 %
2026/05/11 16:22:08.252, 597.86 W, 100 %
2026/05/11 16:22:08.352, 597.59 W, 100 %
2026/05/11 16:22:08.452, 598.05 W, 100 %
2026/05/11 16:22:08.552, 598.46 W, 100 %
2026/05/11 16:22:08.653, 599.27 W, 100 %
2026/05/11 16:22:08.753, 598.98 W, 100 %
2026/05/11 16:22:08.853, 598.61 W, 100 %
2026/05/11 16:22:08.953, 598.62 W, 100 %
2026/05/11 16:22:09.053, 598.88 W, 100 %
2026/05/11 16:22:09.153, 598.38 W, 100 %
2026/05/11 16:22:09.254, 597.92 W, 100 %
2026/05/11 16:22:09.354, 597.81 W, 100 %
2026/05/11 16:22:09.454, 597.79 W, 100 %
2026/05/11 16:22:09.554, 597.75 W, 100 %
2026/05/11 16:22:09.654, 597.80 W, 100 %
2026/05/11 16:22:09.754, 597.67 W, 100 %
2026/05/11 16:22:09.854, 597.81 W, 100 %
2026/05/11 16:22:09.955, 597.95 W, 100 %
2026/05/11 16:22:10.055, 597.95 W, 100 %
2026/05/11 16:22:10.155, 598.60 W, 100 %
2026/05/11 16:22:10.255, 597.66 W, 100 %
2026/05/11 16:22:10.355, 597.73 W, 100 %
2026/05/11 16:22:10.455, 598.07 W, 100 %
2026/05/11 16:22:10.555, 598.05 W, 100 %
2026/05/11 16:22:10.656, 597.75 W, 100 %
2026/05/11 16:22:10.756, 597.67 W, 100 %
2026/05/11 16:22:10.856, 597.76 W, 100 %
2026/05/11 16:22:10.956, 597.57 W, 100 %
2026/05/11 16:22:11.056, 597.41 W, 100 %
2026/05/11 16:22:11.156, 597.65 W, 100 %
2026/05/11 16:22:11.257, 598.30 W, 100 %
2026/05/11 16:22:11.357, 598.27 W, 100 %
2026/05/11 16:22:11.457, 597.83 W, 100 %
2026/05/11 16:22:11.557, 597.72 W, 100 %
2026/05/11 16:22:11.657, 597.64 W, 100 %
2026/05/11 16:22:11.757, 597.74 W, 100 %
2026/05/11 16:22:11.857, 597.65 W, 100 %
2026/05/11 16:22:11.958, 597.56 W, 100 %
2026/05/11 16:22:12.058, 597.71 W, 100 %
2026/05/11 16:22:12.158, 597.72 W, 100 %
2026/05/11 16:22:12.258, 598.01 W, 100 %
2026/05/11 16:22:12.358, 598.06 W, 100 %
2026/05/11 16:22:12.458, 597.91 W, 100 %
2026/05/11 16:22:12.558, 597.78 W, 100 %
2026/05/11 16:22:12.659, 598.51 W, 100 %
2026/05/11 16:22:12.759, 598.11 W, 100 %
2026/05/11 16:22:12.859, 597.66 W, 100 %
2026/05/11 16:22:12.959, 597.63 W, 100 %
2026/05/11 16:22:13.059, 598.39 W, 100 %
2026/05/11 16:22:13.159, 598.52 W, 100 %
2026/05/11 16:22:13.259, 597.75 W, 100 %
2026/05/11 16:22:13.360, 598.30 W, 100 %
2026/05/11 16:22:13.460, 598.67 W, 100 %
2026/05/11 16:22:13.560, 598.88 W, 100 %
2026/05/11 16:22:13.660, 598.22 W, 100 %
2026/05/11 16:22:13.760, 598.66 W, 100 %
2026/05/11 16:22:13.860, 599.00 W, 100 %
2026/05/11 16:22:13.960, 599.01 W, 100 %
2026/05/11 16:22:14.061, 598.33 W, 100 %
2026/05/11 16:22:14.161, 597.93 W, 100 %
2026/05/11 16:22:14.261, 598.22 W, 100 %
2026/05/11 16:22:14.361, 598.57 W, 100 %
2026/05/11 16:22:14.461, 598.54 W, 100 %
2026/05/11 16:22:14.561, 598.49 W, 100 %
2026/05/11 16:22:14.662, 598.51 W, 100 %
2026/05/11 16:22:14.762, 598.48 W, 100 %
2026/05/11 16:22:14.862, 598.45 W, 100 %
2026/05/11 16:22:14.962, 598.27 W, 100 %
2026/05/11 16:22:15.062, 598.07 W, 100 %
2026/05/11 16:22:15.162, 597.85 W, 100 %
2026/05/11 16:22:15.262, 597.88 W, 100 %
2026/05/11 16:22:15.363, 597.70 W, 100 %
2026/05/11 16:22:15.463, 597.38 W, 100 %
2026/05/11 16:22:15.563, 597.11 W, 100 %
2026/05/11 16:22:15.663, 597.67 W, 100 %
2026/05/11 16:22:15.763, 598.19 W, 100 %
2026/05/11 16:22:15.863, 598.39 W, 100 %
2026/05/11 16:22:15.964, 598.65 W, 100 %
2026/05/11 16:22:16.064, 598.78 W, 100 %
2026/05/11 16:22:16.164, 597.89 W, 100 %
2026/05/11 16:22:16.264, 598.30 W, 100 %
2026/05/11 16:22:16.364, 598.77 W, 100 %
2026/05/11 16:22:16.464, 598.80 W, 100 %
2026/05/11 16:22:16.564, 599.33 W, 100 %
2026/05/11 16:22:16.665, 598.89 W, 100 %
2026/05/11 16:22:16.765, 598.27 W, 100 %
2026/05/11 16:22:16.865, 598.82 W, 100 %
2026/05/11 16:22:16.965, 598.59 W, 100 %
2026/05/11 16:22:17.065, 598.01 W, 100 %
2026/05/11 16:22:17.165, 597.24 W, 100 %
2026/05/11 16:22:17.265, 598.02 W, 100 %
2026/05/11 16:22:17.366, 598.19 W, 100 %
2026/05/11 16:22:17.466, 598.45 W, 100 %
