timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:00:41.965, 113.08 W, 86 %
2026/05/06 13:00:42.065, 114.55 W, 99 %
2026/05/06 13:00:42.165, 118.94 W, 99 %
2026/05/06 13:00:42.265, 106.80 W, 99 %
2026/05/06 13:00:42.365, 114.55 W, 99 %
2026/05/06 13:00:42.465, 119.81 W, 99 %
2026/05/06 13:00:42.565, 90.63 W, 99 %
2026/05/06 13:00:42.665, 119.81 W, 86 %
2026/05/06 13:00:42.765, 116.28 W, 86 %
2026/05/06 13:00:42.865, 115.74 W, 99 %
2026/05/06 13:00:42.965, 119.21 W, 99 %
2026/05/06 13:00:43.065, 112.93 W, 99 %
2026/05/06 13:00:43.166, 114.55 W, 99 %
2026/05/06 13:00:43.266, 119.48 W, 99 %
2026/05/06 13:00:43.366, 74.11 W, 99 %
2026/05/06 13:00:43.466, 114.55 W, 86 %
2026/05/06 13:00:43.566, 116.28 W, 86 %
2026/05/06 13:00:43.666, 114.27 W, 99 %
2026/05/06 13:00:43.766, 118.94 W, 99 %
2026/05/06 13:00:43.866, 113.68 W, 99 %
2026/05/06 13:00:43.966, 114.55 W, 99 %
2026/05/06 13:00:44.066, 120.08 W, 98 %
2026/05/06 13:00:44.166, 70.58 W, 98 %
2026/05/06 13:00:44.266, 112.49 W, 86 %
2026/05/06 13:00:44.367, 120.68 W, 86 %
2026/05/06 13:00:44.467, 113.95 W, 99 %
2026/05/06 13:00:44.567, 115.74 W, 99 %
2026/05/06 13:00:44.667, 116.28 W, 98 %
2026/05/06 13:00:44.767, 113.68 W, 98 %
2026/05/06 13:00:44.867, 117.48 W, 99 %
2026/05/06 13:00:44.967, 68.24 W, 99 %
2026/05/06 13:00:45.067, 109.61 W, 86 %
2026/05/06 13:00:45.167, 120.68 W, 86 %
2026/05/06 13:00:45.267, 116.28 W, 99 %
2026/05/06 13:00:45.367, 117.15 W, 99 %
2026/05/06 13:00:45.467, 120.08 W, 98 %
2026/05/06 13:00:45.568, 114.82 W, 98 %
2026/05/06 13:00:45.668, 117.48 W, 99 %
2026/05/06 13:00:45.768, 84.04 W, 99 %
2026/05/06 13:00:45.868, 108.80 W, 86 %
2026/05/06 13:00:45.968, 119.48 W, 86 %
2026/05/06 13:00:46.068, 109.01 W, 99 %
2026/05/06 13:00:46.168, 115.74 W, 99 %
2026/05/06 13:00:46.268, 121.55 W, 99 %
2026/05/06 13:00:46.368, 114.82 W, 99 %
2026/05/06 13:00:46.468, 117.15 W, 99 %
2026/05/06 13:00:46.568, 100.93 W, 99 %
2026/05/06 13:00:46.669, 107.28 W, 86 %
2026/05/06 13:00:46.769, 119.48 W, 86 %
2026/05/06 13:00:46.869, 110.75 W, 99 %
2026/05/06 13:00:46.969, 114.07 W, 99 %
2026/05/06 13:00:47.069, 121.28 W, 98 %
2026/05/06 13:00:47.169, 114.55 W, 98 %
2026/05/06 13:00:47.269, 116.61 W, 99 %
2026/05/06 13:00:47.369, 104.62 W, 99 %
2026/05/06 13:00:47.469, 108.42 W, 86 %
2026/05/06 13:00:47.569, 120.68 W, 86 %
2026/05/06 13:00:47.669, 103.59 W, 99 %
2026/05/06 13:00:47.769, 115.41 W, 99 %
2026/05/06 13:00:47.869, 118.94 W, 98 %
2026/05/06 13:00:47.970, 110.15 W, 98 %
2026/05/06 13:00:48.070, 115.74 W, 99 %
2026/05/06 13:00:48.170, 109.01 W, 99 %
2026/05/06 13:00:48.270, 111.35 W, 86 %
2026/05/06 13:00:48.370, 118.94 W, 86 %
2026/05/06 13:00:48.470, 105.49 W, 99 %
2026/05/06 13:00:48.570, 115.74 W, 99 %
2026/05/06 13:00:48.670, 120.41 W, 99 %
2026/05/06 13:00:48.770, 111.08 W, 99 %
2026/05/06 13:00:48.870, 114.55 W, 99 %
2026/05/06 13:00:48.970, 131.74 W, 99 %
2026/05/06 13:00:49.071, 110.75 W, 87 %
2026/05/06 13:00:49.171, 117.75 W, 87 %
2026/05/06 13:00:49.271, 111.08 W, 99 %
2026/05/06 13:00:49.371, 113.95 W, 99 %
2026/05/06 13:00:49.471, 119.81 W, 99 %
2026/05/06 13:00:49.571, 100.82 W, 99 %
2026/05/06 13:00:49.671, 115.14 W, 99 %
2026/05/06 13:00:49.771, 146.06 W, 99 %
2026/05/06 13:00:49.871, 109.61 W, 86 %
2026/05/06 13:00:49.971, 119.81 W, 86 %
2026/05/06 13:00:50.071, 116.61 W, 98 %
2026/05/06 13:00:50.171, 114.82 W, 98 %
2026/05/06 13:00:50.272, 119.21 W, 99 %
2026/05/06 13:00:50.372, 107.39 W, 99 %
2026/05/06 13:00:50.472, 114.82 W, 99 %
2026/05/06 13:00:50.572, 137.00 W, 99 %
2026/05/06 13:00:50.672, 111.95 W, 86 %
2026/05/06 13:00:50.772, 116.88 W, 86 %
2026/05/06 13:00:50.872, 116.28 W, 99 %
2026/05/06 13:00:50.972, 115.74 W, 99 %
2026/05/06 13:00:51.072, 118.07 W, 99 %
2026/05/06 13:00:51.172, 111.62 W, 99 %
2026/05/06 13:00:51.272, 114.55 W, 99 %
2026/05/06 13:00:51.373, 139.93 W, 99 %
2026/05/06 13:00:51.473, 112.81 W, 86 %
2026/05/06 13:00:51.573, 114.82 W, 86 %
2026/05/06 13:00:51.673, 115.41 W, 98 %
2026/05/06 13:00:51.773, 114.55 W, 98 %
2026/05/06 13:00:51.873, 119.21 W, 99 %
2026/05/06 13:00:51.973, 112.49 W, 99 %
2026/05/06 13:00:52.073, 114.82 W, 99 %
2026/05/06 13:00:52.173, 153.05 W, 99 %
2026/05/06 13:00:52.273, 109.29 W, 86 %
2026/05/06 13:00:52.373, 116.88 W, 86 %
2026/05/06 13:00:52.474, 120.08 W, 99 %
2026/05/06 13:00:52.574, 114.82 W, 99 %
2026/05/06 13:00:52.674, 117.48 W, 99 %
2026/05/06 13:00:52.774, 112.81 W, 99 %
2026/05/06 13:00:52.874, 112.81 W, 99 %
2026/05/06 13:00:52.974, 114.55 W, 99 %
2026/05/06 13:00:53.074, 155.39 W, 86 %
2026/05/06 13:00:53.174, 108.69 W, 86 %
2026/05/06 13:00:53.274, 117.48 W, 99 %
2026/05/06 13:00:53.374, 122.41 W, 99 %
2026/05/06 13:00:53.474, 114.27 W, 99 %
2026/05/06 13:00:53.574, 117.48 W, 99 %
2026/05/06 13:00:53.674, 115.41 W, 99 %
2026/05/06 13:00:53.775, 114.27 W, 99 %
2026/05/06 13:00:53.875, 150.13 W, 86 %
2026/05/06 13:00:53.975, 106.36 W, 86 %
2026/05/06 13:00:54.075, 116.88 W, 99 %
2026/05/06 13:00:54.175, 119.48 W, 99 %
2026/05/06 13:00:54.275, 113.95 W, 99 %
2026/05/06 13:00:54.375, 117.15 W, 99 %
2026/05/06 13:00:54.475, 120.08 W, 99 %
2026/05/06 13:00:54.575, 115.74 W, 99 %
2026/05/06 13:00:54.675, 132.34 W, 86 %
2026/05/06 13:00:54.775, 108.42 W, 86 %
2026/05/06 13:00:54.876, 113.68 W, 98 %
2026/05/06 13:00:54.976, 119.48 W, 98 %
2026/05/06 13:00:55.076, 115.14 W, 99 %
2026/05/06 13:00:55.176, 116.28 W, 99 %
2026/05/06 13:00:55.276, 120.08 W, 99 %
2026/05/06 13:00:55.376, 114.82 W, 99 %
2026/05/06 13:00:55.476, 132.93 W, 86 %
2026/05/06 13:00:55.576, 105.81 W, 86 %
2026/05/06 13:00:55.676, 114.27 W, 98 %
2026/05/06 13:00:55.776, 118.34 W, 98 %
2026/05/06 13:00:55.876, 111.35 W, 99 %
2026/05/06 13:00:55.976, 116.01 W, 99 %
2026/05/06 13:00:56.077, 120.41 W, 99 %
2026/05/06 13:00:56.177, 115.14 W, 99 %
2026/05/06 13:00:56.277, 132.61 W, 86 %
2026/05/06 13:00:56.377, 102.02 W, 86 %
2026/05/06 13:00:56.477, 115.14 W, 98 %
2026/05/06 13:00:56.577, 119.48 W, 98 %
2026/05/06 13:00:56.677, 110.15 W, 98 %
2026/05/06 13:00:56.777, 114.82 W, 98 %
2026/05/06 13:00:56.877, 119.81 W, 99 %
2026/05/06 13:00:56.977, 114.27 W, 99 %
2026/05/06 13:00:57.077, 132.93 W, 99 %
2026/05/06 13:00:57.178, 99.69 W, 99 %
2026/05/06 13:00:57.278, 115.14 W, 86 %
2026/05/06 13:00:57.378, 119.21 W, 86 %
2026/05/06 13:00:57.478, 110.60 W, 99 %
2026/05/06 13:00:57.578, 115.41 W, 99 %
2026/05/06 13:00:57.678, 120.41 W, 99 %
2026/05/06 13:00:57.778, 113.41 W, 99 %
2026/05/06 13:00:57.878, 130.60 W, 99 %
2026/05/06 13:00:57.978, 105.81 W, 99 %
2026/05/06 13:00:58.078, 115.14 W, 86 %
2026/05/06 13:00:58.178, 121.28 W, 86 %
2026/05/06 13:00:58.278, 106.68 W, 98 %
2026/05/06 13:00:58.379, 115.14 W, 98 %
2026/05/06 13:00:58.479, 119.21 W, 99 %
2026/05/06 13:00:58.579, 112.81 W, 99 %
2026/05/06 13:00:58.679, 126.81 W, 99 %
2026/05/06 13:00:58.779, 106.96 W, 99 %
2026/05/06 13:00:58.879, 114.82 W, 86 %
2026/05/06 13:00:58.979, 119.48 W, 86 %
2026/05/06 13:00:59.079, 104.94 W, 99 %
2026/05/06 13:00:59.179, 114.27 W, 99 %
2026/05/06 13:00:59.279, 122.14 W, 99 %
2026/05/06 13:00:59.379, 91.60 W, 99 %
2026/05/06 13:00:59.480, 121.28 W, 99 %
2026/05/06 13:00:59.580, 112.49 W, 99 %
2026/05/06 13:00:59.680, 114.55 W, 86 %
2026/05/06 13:00:59.780, 119.48 W, 86 %
2026/05/06 13:00:59.880, 104.62 W, 98 %
2026/05/06 13:00:59.980, 115.41 W, 98 %
2026/05/06 13:01:00.080, 122.41 W, 99 %
2026/05/06 13:01:00.180, 86.05 W, 99 %
2026/05/06 13:01:00.280, 116.01 W, 99 %
2026/05/06 13:01:00.380, 114.82 W, 99 %
2026/05/06 13:01:00.480, 114.82 W, 86 %
2026/05/06 13:01:00.580, 118.62 W, 86 %
2026/05/06 13:01:00.681, 107.55 W, 99 %
2026/05/06 13:01:00.781, 115.14 W, 99 %
2026/05/06 13:01:00.881, 120.41 W, 99 %
2026/05/06 13:01:00.981, 77.31 W, 99 %
2026/05/06 13:01:01.081, 115.41 W, 99 %
2026/05/06 13:01:01.181, 119.81 W, 99 %
2026/05/06 13:01:01.281, 113.08 W, 86 %
2026/05/06 13:01:01.381, 118.07 W, 86 %
2026/05/06 13:01:01.481, 113.95 W, 99 %
2026/05/06 13:01:01.581, 113.68 W, 99 %
2026/05/06 13:01:01.681, 119.48 W, 99 %
2026/05/06 13:01:01.781, 71.78 W, 99 %
2026/05/06 13:01:01.882, 111.62 W, 99 %
2026/05/06 13:01:01.982, 120.41 W, 99 %
2026/05/06 13:01:02.082, 116.01 W, 86 %
2026/05/06 13:01:02.182, 117.15 W, 86 %
2026/05/06 13:01:02.282, 116.61 W, 99 %
2026/05/06 13:01:02.382, 114.39 W, 99 %
2026/05/06 13:01:02.482, 119.21 W, 99 %
2026/05/06 13:01:02.582, 65.57 W, 99 %
2026/05/06 13:01:02.682, 109.40 W, 98 %
2026/05/06 13:01:02.782, 120.41 W, 98 %
2026/05/06 13:01:02.882, 114.55 W, 86 %
2026/05/06 13:01:02.982, 117.75 W, 86 %
2026/05/06 13:01:03.083, 121.55 W, 99 %
2026/05/06 13:01:03.183, 114.55 W, 99 %
2026/05/06 13:01:03.283, 118.62 W, 99 %
2026/05/06 13:01:03.383, 88.90 W, 99 %
2026/05/06 13:01:03.483, 110.48 W, 95 %
2026/05/06 13:01:03.583, 121.55 W, 95 %
2026/05/06 13:01:03.683, 109.61 W, 90 %
2026/05/06 13:01:03.783, 114.27 W, 90 %
2026/05/06 13:01:03.883, 119.21 W, 99 %
2026/05/06 13:01:03.983, 114.55 W, 99 %
2026/05/06 13:01:04.083, 117.75 W, 99 %
2026/05/06 13:01:04.183, 105.22 W, 99 %
2026/05/06 13:01:04.284, 108.42 W, 93 %
2026/05/06 13:01:04.384, 120.41 W, 93 %
2026/05/06 13:01:04.484, 103.76 W, 92 %
2026/05/06 13:01:04.584, 115.14 W, 92 %
2026/05/06 13:01:04.684, 119.48 W, 99 %
2026/05/06 13:01:04.784, 111.08 W, 99 %
2026/05/06 13:01:04.884, 115.74 W, 99 %
2026/05/06 13:01:04.984, 106.08 W, 99 %
2026/05/06 13:01:05.084, 110.75 W, 90 %
2026/05/06 13:01:05.185, 118.34 W, 90 %
2026/05/06 13:01:05.285, 118.34 W, 95 %
2026/05/06 13:01:05.385, 101.42 W, 95 %
2026/05/06 13:01:05.485, 121.82 W, 99 %
2026/05/06 13:01:05.585, 121.82 W, 99 %
2026/05/06 13:01:05.685, 110.75 W, 99 %
2026/05/06 13:01:05.785, 115.74 W, 99 %
2026/05/06 13:01:05.885, 115.74 W, 89 %
2026/05/06 13:01:05.985, 110.15 W, 89 %
2026/05/06 13:01:06.085, 118.62 W, 95 %
2026/05/06 13:01:06.185, 105.81 W, 95 %
2026/05/06 13:01:06.285, 114.55 W, 99 %
2026/05/06 13:01:06.385, 119.81 W, 99 %
2026/05/06 13:01:06.485, 110.75 W, 99 %
2026/05/06 13:01:06.586, 114.82 W, 99 %
2026/05/06 13:01:06.686, 131.74 W, 87 %
2026/05/06 13:01:06.786, 108.15 W, 87 %
2026/05/06 13:01:06.886, 119.81 W, 97 %
2026/05/06 13:01:06.986, 112.49 W, 97 %
2026/05/06 13:01:07.086, 114.82 W, 99 %
2026/05/06 13:01:07.186, 119.21 W, 99 %
2026/05/06 13:01:07.286, 101.69 W, 99 %
2026/05/06 13:01:07.386, 114.82 W, 99 %
2026/05/06 13:01:07.486, 141.07 W, 86 %
2026/05/06 13:01:07.586, 109.29 W, 86 %
2026/05/06 13:01:07.687, 118.34 W, 98 %
2026/05/06 13:01:07.787, 113.08 W, 98 %
2026/05/06 13:01:07.887, 115.41 W, 99 %
2026/05/06 13:01:07.987, 119.81 W, 99 %
2026/05/06 13:01:08.087, 105.49 W, 99 %
2026/05/06 13:01:08.187, 115.14 W, 99 %
2026/05/06 13:01:08.287, 142.80 W, 86 %
2026/05/06 13:01:08.387, 108.42 W, 86 %
2026/05/06 13:01:08.487, 118.07 W, 98 %
2026/05/06 13:01:08.587, 114.55 W, 98 %
2026/05/06 13:01:08.687, 113.68 W, 99 %
2026/05/06 13:01:08.787, 119.21 W, 99 %
2026/05/06 13:01:08.887, 108.42 W, 99 %
2026/05/06 13:01:08.988, 114.55 W, 99 %
2026/05/06 13:01:09.088, 154.20 W, 86 %
2026/05/06 13:01:09.188, 109.29 W, 86 %
2026/05/06 13:01:09.288, 115.41 W, 99 %
2026/05/06 13:01:09.388, 114.55 W, 99 %
2026/05/06 13:01:09.488, 114.82 W, 99 %
2026/05/06 13:01:09.588, 118.07 W, 99 %
2026/05/06 13:01:09.688, 106.08 W, 99 %
2026/05/06 13:01:09.788, 115.74 W, 99 %
2026/05/06 13:01:09.888, 156.25 W, 86 %
2026/05/06 13:01:09.988, 111.95 W, 86 %
2026/05/06 13:01:10.089, 116.01 W, 99 %
2026/05/06 13:01:10.189, 120.08 W, 99 %
2026/05/06 13:01:10.289, 113.41 W, 99 %
2026/05/06 13:01:10.389, 119.21 W, 99 %
2026/05/06 13:01:10.489, 111.35 W, 99 %
2026/05/06 13:01:10.589, 114.55 W, 99 %
2026/05/06 13:01:10.689, 157.99 W, 86 %
2026/05/06 13:01:10.789, 110.48 W, 86 %
2026/05/06 13:01:10.889, 118.07 W, 99 %
2026/05/06 13:01:10.989, 120.68 W, 99 %
2026/05/06 13:01:11.089, 113.80 W, 99 %
2026/05/06 13:01:11.189, 118.34 W, 99 %
2026/05/06 13:01:11.289, 113.41 W, 99 %
2026/05/06 13:01:11.390, 114.55 W, 99 %
2026/05/06 13:01:11.490, 149.26 W, 86 %
2026/05/06 13:01:11.590, 106.68 W, 86 %
2026/05/06 13:01:11.690, 118.46 W, 99 %
2026/05/06 13:01:11.790, 118.94 W, 99 %
2026/05/06 13:01:11.890, 115.41 W, 99 %
2026/05/06 13:01:11.990, 116.01 W, 99 %
2026/05/06 13:01:12.090, 119.21 W, 99 %
2026/05/06 13:01:12.190, 114.27 W, 99 %
2026/05/06 13:01:12.290, 135.81 W, 86 %
2026/05/06 13:01:12.390, 106.36 W, 86 %
2026/05/06 13:01:12.490, 115.41 W, 99 %
2026/05/06 13:01:12.591, 118.62 W, 99 %
2026/05/06 13:01:12.691, 115.41 W, 99 %
2026/05/06 13:01:12.791, 116.28 W, 99 %
2026/05/06 13:01:12.891, 120.68 W, 98 %
2026/05/06 13:01:12.991, 114.55 W, 98 %
2026/05/06 13:01:13.091, 137.87 W, 86 %
2026/05/06 13:01:13.191, 96.49 W, 86 %
2026/05/06 13:01:13.291, 112.49 W, 99 %
2026/05/06 13:01:13.391, 118.62 W, 99 %
2026/05/06 13:01:13.491, 111.62 W, 99 %
2026/05/06 13:01:13.591, 116.61 W, 99 %
2026/05/06 13:01:13.691, 120.41 W, 99 %
2026/05/06 13:01:13.791, 115.14 W, 99 %
2026/05/06 13:01:13.892, 130.60 W, 86 %
2026/05/06 13:01:13.992, 106.96 W, 86 %
2026/05/06 13:01:14.092, 114.82 W, 99 %
2026/05/06 13:01:14.192, 118.62 W, 99 %
2026/05/06 13:01:14.292, 108.69 W, 99 %
2026/05/06 13:01:14.392, 114.55 W, 99 %
2026/05/06 13:01:14.492, 119.21 W, 99 %
2026/05/06 13:01:14.592, 114.27 W, 99 %
2026/05/06 13:01:14.692, 129.74 W, 86 %
2026/05/06 13:01:14.792, 110.15 W, 86 %
2026/05/06 13:01:14.892, 114.82 W, 99 %
2026/05/06 13:01:14.993, 119.48 W, 99 %
2026/05/06 13:01:15.093, 103.48 W, 99 %
2026/05/06 13:01:15.193, 114.27 W, 99 %
2026/05/06 13:01:15.293, 122.41 W, 98 %
2026/05/06 13:01:15.393, 97.03 W, 98 %
2026/05/06 13:01:15.493, 123.01 W, 86 %
2026/05/06 13:01:15.593, 111.08 W, 86 %
2026/05/06 13:01:15.693, 115.74 W, 99 %
2026/05/06 13:01:15.793, 119.81 W, 99 %
2026/05/06 13:01:15.893, 106.08 W, 99 %
2026/05/06 13:01:15.993, 116.01 W, 99 %
2026/05/06 13:01:16.093, 121.28 W, 98 %
2026/05/06 13:01:16.194, 79.92 W, 98 %
2026/05/06 13:01:16.294, 79.92 W, 86 %
2026/05/06 13:01:16.394, 115.41 W, 86 %
2026/05/06 13:01:16.494, 113.95 W, 99 %
2026/05/06 13:01:16.594, 113.95 W, 99 %
2026/05/06 13:01:16.694, 119.21 W, 99 %
2026/05/06 13:01:16.794, 113.20 W, 99 %
2026/05/06 13:01:16.894, 114.82 W, 99 %
2026/05/06 13:01:16.994, 119.21 W, 99 %
2026/05/06 13:01:17.094, 72.65 W, 86 %
2026/05/06 13:01:17.194, 114.27 W, 86 %
2026/05/06 13:01:17.295, 120.08 W, 99 %
2026/05/06 13:01:17.395, 114.82 W, 99 %
2026/05/06 13:01:17.495, 118.07 W, 99 %
2026/05/06 13:01:17.595, 114.55 W, 99 %
2026/05/06 13:01:17.695, 114.55 W, 99 %
2026/05/06 13:01:17.795, 118.94 W, 99 %
2026/05/06 13:01:17.895, 68.85 W, 85 %
2026/05/06 13:01:17.995, 113.08 W, 85 %
2026/05/06 13:01:18.095, 119.81 W, 99 %
2026/05/06 13:01:18.195, 115.14 W, 99 %
2026/05/06 13:01:18.295, 117.75 W, 99 %
2026/05/06 13:01:18.395, 120.94 W, 99 %
2026/05/06 13:01:18.496, 113.95 W, 99 %
2026/05/06 13:01:18.596, 118.34 W, 99 %
2026/05/06 13:01:18.696, 65.64 W, 86 %
2026/05/06 13:01:18.796, 110.15 W, 86 %
2026/05/06 13:01:18.896, 118.94 W, 99 %
2026/05/06 13:01:18.996, 112.49 W, 99 %
2026/05/06 13:01:19.096, 116.01 W, 98 %
2026/05/06 13:01:19.196, 120.94 W, 98 %
2026/05/06 13:01:19.296, 114.27 W, 99 %
2026/05/06 13:01:19.396, 116.61 W, 99 %
2026/05/06 13:01:19.497, 83.03 W, 86 %
2026/05/06 13:01:19.597, 108.53 W, 86 %
2026/05/06 13:01:19.697, 122.14 W, 86 %
2026/05/06 13:01:19.797, 112.49 W, 86 %
2026/05/06 13:01:19.897, 114.82 W, 99 %
2026/05/06 13:01:19.997, 119.48 W, 99 %
2026/05/06 13:01:20.097, 114.55 W, 99 %
2026/05/06 13:01:20.197, 116.01 W, 99 %
2026/05/06 13:01:20.297, 102.29 W, 99 %
2026/05/06 13:01:20.397, 108.42 W, 99 %
2026/05/06 13:01:20.497, 119.48 W, 86 %
2026/05/06 13:01:20.597, 109.88 W, 86 %
2026/05/06 13:01:20.698, 118.07 W, 99 %
2026/05/06 13:01:20.798, 119.81 W, 99 %
2026/05/06 13:01:20.898, 110.75 W, 98 %
2026/05/06 13:01:20.998, 116.01 W, 98 %
2026/05/06 13:01:21.098, 113.08 W, 99 %
2026/05/06 13:01:21.198, 109.88 W, 99 %
2026/05/06 13:01:21.298, 117.75 W, 86 %
2026/05/06 13:01:21.398, 99.96 W, 86 %
2026/05/06 13:01:21.498, 115.14 W, 99 %
2026/05/06 13:01:21.598, 122.14 W, 99 %
2026/05/06 13:01:21.698, 110.75 W, 98 %
2026/05/06 13:01:21.798, 115.74 W, 98 %
2026/05/06 13:01:21.899, 130.60 W, 99 %
2026/05/06 13:01:21.999, 106.96 W, 99 %
2026/05/06 13:01:22.099, 120.41 W, 86 %
2026/05/06 13:01:22.199, 110.75 W, 86 %
2026/05/06 13:01:22.299, 114.82 W, 99 %
2026/05/06 13:01:22.399, 119.81 W, 99 %
2026/05/06 13:01:22.499, 107.82 W, 98 %
2026/05/06 13:01:22.599, 115.41 W, 98 %
2026/05/06 13:01:22.699, 146.92 W, 99 %
2026/05/06 13:01:22.799, 108.69 W, 99 %
2026/05/06 13:01:22.899, 118.34 W, 86 %
2026/05/06 13:01:23.000, 111.95 W, 86 %
2026/05/06 13:01:23.100, 116.01 W, 99 %
2026/05/06 13:01:23.200, 119.21 W, 99 %
2026/05/06 13:01:23.300, 104.94 W, 99 %
2026/05/06 13:01:23.400, 113.95 W, 99 %
2026/05/06 13:01:23.500, 135.27 W, 99 %
2026/05/06 13:01:23.600, 111.08 W, 99 %
2026/05/06 13:01:23.700, 118.62 W, 86 %
2026/05/06 13:01:23.800, 115.74 W, 86 %
2026/05/06 13:01:23.900, 114.82 W, 99 %
2026/05/06 13:01:24.000, 120.68 W, 99 %
2026/05/06 13:01:24.100, 111.62 W, 98 %
2026/05/06 13:01:24.201, 114.55 W, 98 %
2026/05/06 13:01:24.301, 150.99 W, 99 %
2026/05/06 13:01:24.401, 106.08 W, 99 %
2026/05/06 13:01:24.501, 114.27 W, 87 %
2026/05/06 13:01:24.601, 119.81 W, 87 %
2026/05/06 13:01:24.701, 115.14 W, 99 %
2026/05/06 13:01:24.801, 117.75 W, 99 %
2026/05/06 13:01:24.901, 115.74 W, 99 %
2026/05/06 13:01:25.001, 114.27 W, 99 %
2026/05/06 13:01:25.101, 138.73 W, 99 %
2026/05/06 13:01:25.201, 108.42 W, 99 %
2026/05/06 13:01:25.301, 116.28 W, 86 %
2026/05/06 13:01:25.402, 119.21 W, 86 %
2026/05/06 13:01:25.502, 114.55 W, 98 %
2026/05/06 13:01:25.602, 116.28 W, 98 %
2026/05/06 13:01:25.702, 118.07 W, 99 %
2026/05/06 13:01:25.802, 114.55 W, 99 %
2026/05/06 13:01:25.902, 138.73 W, 99 %
2026/05/06 13:01:26.002, 109.61 W, 99 %
2026/05/06 13:01:26.102, 114.55 W, 87 %
2026/05/06 13:01:26.202, 119.81 W, 87 %
2026/05/06 13:01:26.302, 110.48 W, 98 %
2026/05/06 13:01:26.403, 116.01 W, 98 %
2026/05/06 13:01:26.503, 118.34 W, 99 %
2026/05/06 13:01:26.603, 113.68 W, 99 %
2026/05/06 13:01:26.703, 113.68 W, 99 %
2026/05/06 13:01:26.803, 138.46 W, 99 %
2026/05/06 13:01:26.903, 100.82 W, 86 %
2026/05/06 13:01:27.003, 114.82 W, 86 %
2026/05/06 13:01:27.103, 120.41 W, 98 %
2026/05/06 13:01:27.203, 109.88 W, 98 %
2026/05/06 13:01:27.303, 115.41 W, 99 %
2026/05/06 13:01:27.403, 118.62 W, 99 %
2026/05/06 13:01:27.503, 114.55 W, 99 %
2026/05/06 13:01:27.604, 128.81 W, 99 %
2026/05/06 13:01:27.704, 104.03 W, 86 %
2026/05/06 13:01:27.804, 115.41 W, 86 %
2026/05/06 13:01:27.904, 118.94 W, 98 %
2026/05/06 13:01:28.004, 110.15 W, 98 %
2026/05/06 13:01:28.104, 115.74 W, 99 %
2026/05/06 13:01:28.204, 122.14 W, 99 %
2026/05/06 13:01:28.304, 114.27 W, 99 %
2026/05/06 13:01:28.404, 126.81 W, 99 %
2026/05/06 13:01:28.504, 108.15 W, 86 %
2026/05/06 13:01:28.604, 113.08 W, 86 %
2026/05/06 13:01:28.704, 119.81 W, 99 %
2026/05/06 13:01:28.805, 107.28 W, 99 %
2026/05/06 13:01:28.905, 116.01 W, 99 %
2026/05/06 13:01:29.005, 120.94 W, 99 %
2026/05/06 13:01:29.105, 101.53 W, 99 %
2026/05/06 13:01:29.205, 125.94 W, 99 %
2026/05/06 13:01:29.305, 110.75 W, 86 %
2026/05/06 13:01:29.405, 114.55 W, 86 %
2026/05/06 13:01:29.505, 118.62 W, 99 %
2026/05/06 13:01:29.605, 102.29 W, 99 %
2026/05/06 13:01:29.705, 114.27 W, 99 %
2026/05/06 13:01:29.805, 120.68 W, 99 %
2026/05/06 13:01:29.905, 95.99 W, 99 %
2026/05/06 13:01:30.006, 124.74 W, 99 %
2026/05/06 13:01:30.106, 110.48 W, 86 %
2026/05/06 13:01:30.206, 115.74 W, 86 %
2026/05/06 13:01:30.306, 119.21 W, 98 %
2026/05/06 13:01:30.406, 107.39 W, 98 %
2026/05/06 13:01:30.506, 113.68 W, 99 %
2026/05/06 13:01:30.606, 118.94 W, 99 %
2026/05/06 13:01:30.706, 90.95 W, 99 %
2026/05/06 13:01:30.806, 120.94 W, 99 %
2026/05/06 13:01:30.906, 116.01 W, 86 %
2026/05/06 13:01:31.006, 115.74 W, 86 %
2026/05/06 13:01:31.106, 119.48 W, 99 %
2026/05/06 13:01:31.207, 112.81 W, 99 %
2026/05/06 13:01:31.307, 114.55 W, 99 %
2026/05/06 13:01:31.407, 119.21 W, 99 %
2026/05/06 13:01:31.507, 74.11 W, 99 %
2026/05/06 13:01:31.607, 114.82 W, 99 %
2026/05/06 13:01:31.707, 117.15 W, 86 %
2026/05/06 13:01:31.807, 114.27 W, 86 %
2026/05/06 13:01:31.907, 118.34 W, 99 %
2026/05/06 13:01:32.007, 112.81 W, 99 %
2026/05/06 13:01:32.107, 115.74 W, 99 %
2026/05/06 13:01:32.207, 120.08 W, 99 %
2026/05/06 13:01:32.307, 71.45 W, 99 %
2026/05/06 13:01:32.408, 114.82 W, 99 %
2026/05/06 13:01:32.508, 117.48 W, 85 %
2026/05/06 13:01:32.608, 112.81 W, 85 %
2026/05/06 13:01:32.708, 115.74 W, 99 %
2026/05/06 13:01:32.808, 113.95 W, 99 %
2026/05/06 13:01:32.908, 115.41 W, 99 %
2026/05/06 13:01:33.008, 120.41 W, 99 %
2026/05/06 13:01:33.108, 71.17 W, 99 %
2026/05/06 13:01:33.208, 112.22 W, 99 %
2026/05/06 13:01:33.308, 117.15 W, 85 %
2026/05/06 13:01:33.408, 115.14 W, 85 %
2026/05/06 13:01:33.509, 116.01 W, 99 %
2026/05/06 13:01:33.609, 117.75 W, 99 %
