timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:49:11.111, 117.75 W, 95 %
2026/05/06 12:49:11.211, 98.23 W, 95 %
2026/05/06 12:49:11.311, 116.28 W, 95 %
2026/05/06 12:49:11.411, 114.27 W, 95 %
2026/05/06 12:49:11.511, 120.94 W, 95 %
2026/05/06 12:49:11.611, 114.27 W, 95 %
2026/05/06 12:49:11.711, 116.61 W, 95 %
2026/05/06 12:49:11.811, 116.28 W, 95 %
2026/05/06 12:49:11.911, 96.26 W, 99 %
2026/05/06 12:49:12.011, 117.48 W, 99 %
2026/05/06 12:49:12.111, 113.08 W, 95 %
2026/05/06 12:49:12.211, 121.28 W, 95 %
2026/05/06 12:49:12.312, 114.94 W, 95 %
2026/05/06 12:49:12.412, 117.75 W, 95 %
2026/05/06 12:49:12.512, 116.88 W, 95 %
2026/05/06 12:49:12.612, 107.82 W, 95 %
2026/05/06 12:49:12.712, 116.01 W, 95 %
2026/05/06 12:49:12.812, 111.95 W, 95 %
2026/05/06 12:49:12.912, 121.55 W, 95 %
2026/05/06 12:49:13.012, 116.01 W, 95 %
2026/05/06 12:49:13.112, 114.55 W, 95 %
2026/05/06 12:49:13.212, 117.15 W, 95 %
2026/05/06 12:49:13.312, 112.22 W, 99 %
2026/05/06 12:49:13.412, 116.88 W, 99 %
2026/05/06 12:49:13.513, 111.62 W, 95 %
2026/05/06 12:49:13.613, 122.14 W, 95 %
2026/05/06 12:49:13.713, 113.95 W, 95 %
2026/05/06 12:49:13.813, 116.88 W, 95 %
2026/05/06 12:49:13.913, 117.75 W, 95 %
2026/05/06 12:49:14.013, 106.68 W, 95 %
2026/05/06 12:49:14.113, 115.74 W, 95 %
2026/05/06 12:49:14.213, 114.82 W, 95 %
2026/05/06 12:49:14.313, 122.14 W, 95 %
2026/05/06 12:49:14.413, 113.68 W, 95 %
2026/05/06 12:49:14.513, 117.15 W, 95 %
2026/05/06 12:49:14.613, 116.01 W, 95 %
2026/05/06 12:49:14.714, 111.95 W, 99 %
2026/05/06 12:49:14.814, 117.75 W, 99 %
2026/05/06 12:49:14.914, 113.95 W, 95 %
2026/05/06 12:49:15.014, 123.01 W, 95 %
2026/05/06 12:49:15.114, 114.27 W, 95 %
2026/05/06 12:49:15.214, 116.88 W, 95 %
2026/05/06 12:49:15.314, 117.48 W, 95 %
2026/05/06 12:49:15.414, 111.62 W, 95 %
2026/05/06 12:49:15.514, 116.61 W, 95 %
2026/05/06 12:49:15.614, 112.81 W, 95 %
2026/05/06 12:49:15.714, 122.41 W, 95 %
2026/05/06 12:49:15.814, 114.55 W, 95 %
2026/05/06 12:49:15.915, 116.28 W, 95 %
2026/05/06 12:49:16.015, 118.07 W, 95 %
2026/05/06 12:49:16.115, 109.29 W, 99 %
2026/05/06 12:49:16.215, 116.01 W, 99 %
2026/05/06 12:49:16.315, 113.08 W, 95 %
2026/05/06 12:49:16.415, 113.08 W, 95 %
2026/05/06 12:49:16.515, 121.82 W, 95 %
2026/05/06 12:49:16.615, 113.68 W, 95 %
2026/05/06 12:49:16.715, 116.61 W, 95 %
2026/05/06 12:49:16.815, 116.61 W, 95 %
2026/05/06 12:49:16.915, 113.41 W, 95 %
2026/05/06 12:49:17.015, 116.88 W, 95 %
2026/05/06 12:49:17.116, 113.08 W, 95 %
2026/05/06 12:49:17.216, 123.01 W, 95 %
2026/05/06 12:49:17.316, 115.14 W, 95 %
2026/05/06 12:49:17.416, 117.48 W, 95 %
2026/05/06 12:49:17.516, 116.88 W, 99 %
2026/05/06 12:49:17.616, 113.41 W, 99 %
2026/05/06 12:49:17.716, 117.15 W, 95 %
2026/05/06 12:49:17.816, 114.55 W, 95 %
2026/05/06 12:49:17.916, 123.60 W, 95 %
2026/05/06 12:49:18.016, 115.41 W, 95 %
2026/05/06 12:49:18.116, 116.28 W, 95 %
2026/05/06 12:49:18.216, 116.88 W, 95 %
2026/05/06 12:49:18.317, 112.81 W, 95 %
2026/05/06 12:49:18.417, 118.62 W, 95 %
2026/05/06 12:49:18.517, 113.41 W, 95 %
2026/05/06 12:49:18.617, 122.74 W, 95 %
2026/05/06 12:49:18.717, 113.95 W, 95 %
2026/05/06 12:49:18.817, 114.82 W, 95 %
2026/05/06 12:49:18.917, 115.14 W, 99 %
2026/05/06 12:49:19.017, 114.55 W, 99 %
2026/05/06 12:49:19.117, 117.48 W, 95 %
2026/05/06 12:49:19.217, 112.22 W, 95 %
2026/05/06 12:49:19.317, 122.41 W, 95 %
2026/05/06 12:49:19.417, 117.15 W, 95 %
2026/05/06 12:49:19.518, 75.25 W, 95 %
2026/05/06 12:49:19.618, 120.94 W, 95 %
2026/05/06 12:49:19.718, 112.22 W, 82 %
2026/05/06 12:49:19.818, 118.07 W, 82 %
2026/05/06 12:49:19.918, 115.74 W, 95 %
2026/05/06 12:49:20.018, 124.47 W, 95 %
2026/05/06 12:49:20.118, 114.82 W, 95 %
2026/05/06 12:49:20.218, 96.49 W, 95 %
2026/05/06 12:49:20.318, 118.07 W, 99 %
2026/05/06 12:49:20.418, 104.46 W, 99 %
2026/05/06 12:49:20.518, 122.41 W, 95 %
2026/05/06 12:49:20.618, 115.41 W, 95 %
2026/05/06 12:49:20.719, 124.15 W, 95 %
2026/05/06 12:49:20.819, 116.88 W, 95 %
2026/05/06 12:49:20.919, 95.29 W, 95 %
2026/05/06 12:49:21.019, 118.62 W, 95 %
2026/05/06 12:49:21.119, 110.75 W, 95 %
2026/05/06 12:49:21.219, 118.62 W, 95 %
2026/05/06 12:49:21.319, 115.14 W, 95 %
2026/05/06 12:49:21.419, 122.14 W, 95 %
2026/05/06 12:49:21.519, 116.01 W, 95 %
2026/05/06 12:49:21.619, 90.12 W, 95 %
2026/05/06 12:49:21.719, 117.75 W, 99 %
2026/05/06 12:49:21.819, 112.81 W, 99 %
2026/05/06 12:49:21.920, 120.08 W, 95 %
2026/05/06 12:49:22.020, 115.74 W, 95 %
2026/05/06 12:49:22.120, 123.60 W, 95 %
2026/05/06 12:49:22.220, 114.82 W, 95 %
2026/05/06 12:49:22.320, 86.56 W, 95 %
2026/05/06 12:49:22.420, 116.28 W, 95 %
2026/05/06 12:49:22.520, 113.68 W, 95 %
2026/05/06 12:49:22.620, 121.55 W, 95 %
2026/05/06 12:49:22.720, 115.41 W, 95 %
2026/05/06 12:49:22.820, 120.94 W, 95 %
2026/05/06 12:49:22.920, 115.74 W, 95 %
2026/05/06 12:49:23.020, 91.92 W, 95 %
2026/05/06 12:49:23.121, 116.88 W, 99 %
2026/05/06 12:49:23.221, 112.49 W, 99 %
2026/05/06 12:49:23.321, 120.94 W, 95 %
2026/05/06 12:49:23.421, 115.14 W, 95 %
2026/05/06 12:49:23.521, 116.88 W, 95 %
2026/05/06 12:49:23.621, 117.48 W, 95 %
2026/05/06 12:49:23.721, 103.48 W, 95 %
2026/05/06 12:49:23.821, 118.07 W, 95 %
2026/05/06 12:49:23.921, 113.68 W, 95 %
2026/05/06 12:49:24.021, 119.81 W, 95 %
2026/05/06 12:49:24.121, 114.55 W, 95 %
2026/05/06 12:49:24.221, 123.87 W, 95 %
2026/05/06 12:49:24.322, 115.26 W, 95 %
2026/05/06 12:49:24.422, 89.85 W, 95 %
2026/05/06 12:49:24.522, 116.88 W, 99 %
2026/05/06 12:49:24.622, 111.95 W, 99 %
2026/05/06 12:49:24.722, 121.82 W, 95 %
2026/05/06 12:49:24.822, 115.14 W, 95 %
2026/05/06 12:49:24.922, 121.28 W, 95 %
2026/05/06 12:49:25.022, 116.01 W, 95 %
2026/05/06 12:49:25.122, 92.46 W, 95 %
2026/05/06 12:49:25.222, 117.15 W, 95 %
2026/05/06 12:49:25.322, 113.68 W, 95 %
2026/05/06 12:49:25.422, 121.28 W, 95 %
2026/05/06 12:49:25.523, 114.82 W, 95 %
2026/05/06 12:49:25.623, 115.41 W, 95 %
2026/05/06 12:49:25.723, 116.88 W, 95 %
2026/05/06 12:49:25.823, 111.35 W, 95 %
2026/05/06 12:49:25.923, 118.07 W, 99 %
2026/05/06 12:49:26.023, 113.95 W, 99 %
2026/05/06 12:49:26.123, 122.14 W, 95 %
2026/05/06 12:49:26.223, 116.01 W, 95 %
2026/05/06 12:49:26.323, 118.34 W, 95 %
2026/05/06 12:49:26.423, 117.15 W, 95 %
2026/05/06 12:49:26.523, 104.03 W, 95 %
2026/05/06 12:49:26.623, 115.74 W, 95 %
2026/05/06 12:49:26.724, 114.55 W, 95 %
2026/05/06 12:49:26.824, 123.60 W, 95 %
2026/05/06 12:49:26.924, 115.41 W, 95 %
2026/05/06 12:49:27.024, 122.41 W, 95 %
2026/05/06 12:49:27.124, 116.61 W, 95 %
2026/05/06 12:49:27.224, 94.80 W, 95 %
2026/05/06 12:49:27.324, 116.61 W, 99 %
2026/05/06 12:49:27.424, 111.62 W, 99 %
2026/05/06 12:49:27.524, 122.74 W, 95 %
2026/05/06 12:49:27.624, 115.14 W, 95 %
2026/05/06 12:49:27.724, 116.01 W, 95 %
2026/05/06 12:49:27.824, 117.15 W, 95 %
2026/05/06 12:49:27.924, 106.36 W, 95 %
2026/05/06 12:49:28.025, 116.28 W, 95 %
2026/05/06 12:49:28.125, 114.82 W, 95 %
2026/05/06 12:49:28.225, 121.82 W, 95 %
2026/05/06 12:49:28.325, 113.41 W, 95 %
2026/05/06 12:49:28.425, 114.55 W, 95 %
2026/05/06 12:49:28.525, 116.61 W, 95 %
2026/05/06 12:49:28.625, 113.08 W, 95 %
2026/05/06 12:49:28.725, 117.15 W, 99 %
2026/05/06 12:49:28.825, 117.15 W, 99 %
2026/05/06 12:49:28.925, 114.27 W, 95 %
2026/05/06 12:49:29.025, 123.01 W, 95 %
2026/05/06 12:49:29.125, 114.27 W, 95 %
2026/05/06 12:49:29.226, 114.27 W, 95 %
2026/05/06 12:49:29.326, 115.41 W, 95 %
2026/05/06 12:49:29.426, 111.35 W, 95 %
2026/05/06 12:49:29.526, 117.15 W, 95 %
2026/05/06 12:49:29.626, 111.08 W, 95 %
2026/05/06 12:49:29.726, 122.74 W, 95 %
2026/05/06 12:49:29.826, 115.74 W, 95 %
2026/05/06 12:49:29.926, 111.08 W, 95 %
2026/05/06 12:49:30.026, 117.75 W, 95 %
2026/05/06 12:49:30.126, 114.55 W, 99 %
2026/05/06 12:49:30.226, 116.01 W, 99 %
2026/05/06 12:49:30.326, 111.19 W, 95 %
2026/05/06 12:49:30.427, 122.74 W, 95 %
2026/05/06 12:49:30.527, 114.55 W, 95 %
2026/05/06 12:49:30.627, 111.95 W, 95 %
2026/05/06 12:49:30.727, 117.75 W, 95 %
2026/05/06 12:49:30.827, 112.81 W, 95 %
2026/05/06 12:49:30.927, 117.75 W, 95 %
2026/05/06 12:49:31.027, 114.55 W, 95 %
2026/05/06 12:49:31.127, 123.01 W, 95 %
2026/05/06 12:49:31.227, 116.28 W, 95 %
2026/05/06 12:49:31.327, 72.37 W, 97 %
2026/05/06 12:49:31.427, 119.48 W, 97 %
2026/05/06 12:49:31.527, 111.95 W, 84 %
2026/05/06 12:49:31.628, 118.62 W, 84 %
2026/05/06 12:49:31.728, 114.55 W, 95 %
2026/05/06 12:49:31.828, 122.74 W, 95 %
2026/05/06 12:49:31.928, 116.28 W, 95 %
2026/05/06 12:49:32.028, 97.73 W, 95 %
2026/05/06 12:49:32.128, 116.01 W, 95 %
2026/05/06 12:49:32.228, 104.62 W, 95 %
2026/05/06 12:49:32.328, 118.62 W, 95 %
2026/05/06 12:49:32.428, 116.88 W, 95 %
2026/05/06 12:49:32.528, 123.28 W, 95 %
2026/05/06 12:49:32.628, 116.01 W, 95 %
2026/05/06 12:49:32.728, 101.69 W, 99 %
2026/05/06 12:49:32.829, 116.61 W, 99 %
2026/05/06 12:49:32.929, 111.62 W, 95 %
2026/05/06 12:49:33.029, 119.81 W, 95 %
2026/05/06 12:49:33.129, 113.95 W, 95 %
2026/05/06 12:49:33.229, 120.41 W, 95 %
2026/05/06 12:49:33.329, 114.27 W, 95 %
2026/05/06 12:49:33.429, 95.62 W, 95 %
2026/05/06 12:49:33.529, 117.75 W, 95 %
2026/05/06 12:49:33.629, 111.95 W, 95 %
2026/05/06 12:49:33.729, 119.81 W, 95 %
2026/05/06 12:49:33.829, 116.01 W, 95 %
2026/05/06 12:49:33.929, 122.41 W, 95 %
2026/05/06 12:49:34.030, 116.01 W, 95 %
2026/05/06 12:49:34.130, 93.56 W, 99 %
2026/05/06 12:49:34.230, 115.74 W, 99 %
2026/05/06 12:49:34.330, 111.08 W, 95 %
2026/05/06 12:49:34.430, 120.41 W, 95 %
2026/05/06 12:49:34.530, 115.41 W, 93 %
2026/05/06 12:49:34.630, 122.74 W, 93 %
2026/05/06 12:49:34.730, 113.68 W, 95 %
2026/05/06 12:49:34.830, 90.12 W, 95 %
2026/05/06 12:49:34.930, 118.34 W, 95 %
2026/05/06 12:49:35.030, 111.95 W, 95 %
2026/05/06 12:49:35.130, 117.75 W, 95 %
2026/05/06 12:49:35.231, 113.95 W, 95 %
2026/05/06 12:49:35.331, 122.74 W, 95 %
2026/05/06 12:49:35.431, 116.28 W, 95 %
2026/05/06 12:49:35.531, 93.29 W, 99 %
2026/05/06 12:49:35.631, 118.34 W, 99 %
2026/05/06 12:49:35.731, 112.22 W, 95 %
2026/05/06 12:49:35.831, 120.94 W, 95 %
2026/05/06 12:49:35.931, 116.28 W, 95 %
2026/05/06 12:49:36.031, 122.41 W, 95 %
2026/05/06 12:49:36.131, 114.55 W, 95 %
2026/05/06 12:49:36.231, 95.72 W, 95 %
2026/05/06 12:49:36.331, 118.07 W, 95 %
2026/05/06 12:49:36.432, 113.41 W, 95 %
2026/05/06 12:49:36.532, 122.14 W, 95 %
2026/05/06 12:49:36.632, 116.01 W, 95 %
2026/05/06 12:49:36.732, 122.14 W, 95 %
2026/05/06 12:49:36.832, 116.61 W, 95 %
2026/05/06 12:49:36.932, 99.69 W, 99 %
2026/05/06 12:49:37.032, 119.21 W, 99 %
2026/05/06 12:49:37.132, 111.46 W, 95 %
2026/05/06 12:49:37.232, 121.67 W, 95 %
2026/05/06 12:49:37.332, 113.41 W, 95 %
2026/05/06 12:49:37.432, 118.07 W, 95 %
2026/05/06 12:49:37.533, 116.88 W, 95 %
2026/05/06 12:49:37.633, 109.29 W, 95 %
2026/05/06 12:49:37.733, 117.15 W, 95 %
2026/05/06 12:49:37.833, 113.41 W, 95 %
2026/05/06 12:49:37.933, 121.82 W, 95 %
2026/05/06 12:49:38.033, 112.22 W, 95 %
2026/05/06 12:49:38.133, 116.88 W, 96 %
2026/05/06 12:49:38.233, 116.88 W, 96 %
2026/05/06 12:49:38.333, 111.62 W, 99 %
2026/05/06 12:49:38.433, 116.88 W, 99 %
2026/05/06 12:49:38.533, 114.27 W, 95 %
2026/05/06 12:49:38.633, 123.01 W, 95 %
2026/05/06 12:49:38.734, 115.14 W, 95 %
2026/05/06 12:49:38.834, 120.08 W, 95 %
2026/05/06 12:49:38.934, 116.61 W, 95 %
2026/05/06 12:49:39.034, 106.08 W, 95 %
2026/05/06 12:49:39.134, 116.88 W, 95 %
2026/05/06 12:49:39.234, 111.62 W, 95 %
2026/05/06 12:49:39.334, 122.74 W, 95 %
2026/05/06 12:49:39.434, 115.14 W, 95 %
2026/05/06 12:49:39.534, 115.14 W, 95 %
2026/05/06 12:49:39.634, 116.28 W, 95 %
2026/05/06 12:49:39.734, 114.27 W, 99 %
2026/05/06 12:49:39.835, 116.88 W, 99 %
2026/05/06 12:49:39.935, 115.41 W, 95 %
2026/05/06 12:49:40.035, 121.82 W, 95 %
2026/05/06 12:49:40.135, 114.82 W, 95 %
2026/05/06 12:49:40.235, 114.82 W, 95 %
2026/05/06 12:49:40.335, 116.28 W, 95 %
2026/05/06 12:49:40.435, 113.68 W, 95 %
2026/05/06 12:49:40.535, 115.74 W, 95 %
2026/05/06 12:49:40.635, 114.27 W, 95 %
2026/05/06 12:49:40.735, 123.28 W, 95 %
2026/05/06 12:49:40.835, 114.55 W, 95 %
2026/05/06 12:49:40.935, 114.55 W, 95 %
2026/05/06 12:49:41.035, 117.15 W, 95 %
2026/05/06 12:49:41.136, 113.68 W, 99 %
2026/05/06 12:49:41.236, 115.41 W, 99 %
2026/05/06 12:49:41.336, 113.95 W, 95 %
2026/05/06 12:49:41.436, 123.28 W, 95 %
2026/05/06 12:49:41.536, 123.28 W, 95 %
2026/05/06 12:49:41.636, 114.55 W, 95 %
2026/05/06 12:49:41.736, 110.75 W, 95 %
2026/05/06 12:49:41.836, 116.61 W, 95 %
2026/05/06 12:49:41.936, 114.27 W, 95 %
2026/05/06 12:49:42.036, 116.61 W, 95 %
2026/05/06 12:49:42.136, 112.81 W, 95 %
2026/05/06 12:49:42.236, 123.60 W, 95 %
2026/05/06 12:49:42.337, 115.41 W, 98 %
2026/05/06 12:49:42.437, 109.29 W, 98 %
2026/05/06 12:49:42.537, 117.48 W, 96 %
2026/05/06 12:49:42.637, 113.08 W, 96 %
2026/05/06 12:49:42.737, 118.07 W, 95 %
2026/05/06 12:49:42.837, 113.95 W, 95 %
2026/05/06 12:49:42.937, 123.28 W, 95 %
2026/05/06 12:49:43.037, 116.28 W, 95 %
2026/05/06 12:49:43.137, 73.24 W, 82 %
2026/05/06 12:49:43.237, 117.75 W, 82 %
2026/05/06 12:49:43.337, 114.27 W, 95 %
2026/05/06 12:49:43.437, 120.41 W, 95 %
2026/05/06 12:49:43.538, 115.14 W, 95 %
2026/05/06 12:49:43.638, 122.41 W, 95 %
2026/05/06 12:49:43.738, 115.41 W, 99 %
2026/05/06 12:49:43.838, 100.82 W, 99 %
2026/05/06 12:49:43.938, 115.74 W, 95 %
2026/05/06 12:49:44.038, 106.08 W, 95 %
2026/05/06 12:49:44.138, 119.81 W, 95 %
2026/05/06 12:49:44.238, 116.01 W, 95 %
2026/05/06 12:49:44.338, 122.41 W, 95 %
2026/05/06 12:49:44.438, 118.07 W, 95 %
2026/05/06 12:49:44.538, 100.82 W, 95 %
2026/05/06 12:49:44.638, 116.01 W, 95 %
2026/05/06 12:49:44.739, 112.22 W, 95 %
2026/05/06 12:49:44.839, 120.08 W, 95 %
2026/05/06 12:49:44.939, 112.49 W, 95 %
2026/05/06 12:49:45.039, 120.68 W, 95 %
2026/05/06 12:49:45.139, 114.27 W, 99 %
2026/05/06 12:49:45.239, 95.02 W, 99 %
2026/05/06 12:49:45.339, 116.88 W, 99 %
2026/05/06 12:49:45.439, 114.55 W, 99 %
2026/05/06 12:49:45.539, 119.48 W, 95 %
2026/05/06 12:49:45.639, 114.27 W, 95 %
2026/05/06 12:49:45.739, 122.74 W, 95 %
2026/05/06 12:49:45.839, 115.41 W, 95 %
2026/05/06 12:49:45.940, 92.69 W, 95 %
2026/05/06 12:49:46.040, 115.41 W, 95 %
2026/05/06 12:49:46.140, 112.22 W, 95 %
2026/05/06 12:49:46.240, 119.48 W, 95 %
2026/05/06 12:49:46.340, 115.74 W, 95 %
2026/05/06 12:49:46.440, 121.55 W, 95 %
2026/05/06 12:49:46.540, 116.61 W, 95 %
2026/05/06 12:49:46.640, 95.02 W, 95 %
2026/05/06 12:49:46.740, 116.61 W, 99 %
2026/05/06 12:49:46.840, 111.62 W, 99 %
2026/05/06 12:49:46.940, 120.41 W, 95 %
2026/05/06 12:49:47.040, 113.95 W, 95 %
2026/05/06 12:49:47.141, 121.55 W, 95 %
2026/05/06 12:49:47.241, 116.88 W, 95 %
2026/05/06 12:49:47.341, 94.70 W, 95 %
2026/05/06 12:49:47.441, 116.61 W, 95 %
2026/05/06 12:49:47.541, 111.35 W, 95 %
2026/05/06 12:49:47.641, 120.68 W, 95 %
2026/05/06 12:49:47.741, 115.14 W, 95 %
2026/05/06 12:49:47.841, 123.60 W, 95 %
2026/05/06 12:49:47.941, 114.82 W, 95 %
2026/05/06 12:49:48.041, 95.12 W, 95 %
2026/05/06 12:49:48.141, 116.61 W, 99 %
2026/05/06 12:49:48.241, 112.22 W, 99 %
2026/05/06 12:49:48.342, 118.94 W, 95 %
2026/05/06 12:49:48.442, 115.41 W, 95 %
2026/05/06 12:49:48.542, 120.68 W, 95 %
2026/05/06 12:49:48.642, 116.61 W, 95 %
2026/05/06 12:49:48.744, 94.16 W, 95 %
2026/05/06 12:49:48.844, 116.61 W, 95 %
2026/05/06 12:49:48.944, 112.81 W, 95 %
2026/05/06 12:49:49.044, 119.21 W, 95 %
2026/05/06 12:49:49.144, 115.74 W, 95 %
2026/05/06 12:49:49.244, 122.14 W, 95 %
2026/05/06 12:49:49.344, 115.41 W, 95 %
2026/05/06 12:49:49.444, 92.69 W, 95 %
2026/05/06 12:49:49.544, 117.48 W, 99 %
2026/05/06 12:49:49.644, 110.75 W, 99 %
2026/05/06 12:49:49.745, 118.94 W, 95 %
2026/05/06 12:49:49.845, 114.55 W, 95 %
2026/05/06 12:49:49.945, 121.55 W, 95 %
2026/05/06 12:49:50.045, 115.14 W, 95 %
2026/05/06 12:49:50.145, 92.96 W, 95 %
2026/05/06 12:49:50.245, 117.15 W, 95 %
2026/05/06 12:49:50.345, 111.08 W, 95 %
2026/05/06 12:49:50.445, 118.94 W, 95 %
2026/05/06 12:49:50.545, 115.41 W, 95 %
2026/05/06 12:49:50.645, 121.55 W, 95 %
2026/05/06 12:49:50.745, 114.55 W, 95 %
2026/05/06 12:49:50.845, 89.58 W, 95 %
2026/05/06 12:49:50.945, 116.88 W, 99 %
2026/05/06 12:49:51.046, 112.81 W, 99 %
2026/05/06 12:49:51.146, 120.08 W, 95 %
2026/05/06 12:49:51.246, 115.41 W, 95 %
2026/05/06 12:49:51.346, 120.41 W, 95 %
2026/05/06 12:49:51.446, 116.01 W, 95 %
2026/05/06 12:49:51.546, 97.62 W, 95 %
2026/05/06 12:49:51.646, 118.94 W, 95 %
2026/05/06 12:49:51.746, 112.49 W, 95 %
2026/05/06 12:49:51.846, 121.82 W, 95 %
2026/05/06 12:49:51.946, 114.55 W, 95 %
2026/05/06 12:49:52.046, 122.14 W, 95 %
2026/05/06 12:49:52.146, 115.74 W, 95 %
2026/05/06 12:49:52.247, 115.74 W, 95 %
2026/05/06 12:49:52.347, 118.62 W, 99 %
2026/05/06 12:49:52.447, 114.27 W, 99 %
2026/05/06 12:49:52.547, 121.82 W, 95 %
2026/05/06 12:49:52.647, 114.55 W, 95 %
2026/05/06 12:49:52.747, 121.55 W, 95 %
2026/05/06 12:49:52.847, 116.01 W, 95 %
2026/05/06 12:49:52.947, 102.62 W, 95 %
2026/05/06 12:49:53.047, 118.94 W, 95 %
2026/05/06 12:49:53.147, 118.94 W, 95 %
2026/05/06 12:49:53.247, 120.08 W, 95 %
2026/05/06 12:49:53.347, 116.88 W, 95 %
2026/05/06 12:49:53.448, 120.08 W, 95 %
2026/05/06 12:49:53.548, 115.14 W, 96 %
2026/05/06 12:49:53.648, 107.28 W, 96 %
2026/05/06 12:49:53.748, 118.62 W, 99 %
2026/05/06 12:49:53.848, 112.93 W, 99 %
2026/05/06 12:49:53.948, 120.68 W, 99 %
2026/05/06 12:49:54.048, 120.68 W, 95 %
2026/05/06 12:49:54.148, 116.61 W, 95 %
2026/05/06 12:49:54.248, 121.82 W, 95 %
2026/05/06 12:49:54.348, 116.28 W, 95 %
2026/05/06 12:49:54.448, 116.28 W, 95 %
2026/05/06 12:49:54.548, 118.07 W, 95 %
2026/05/06 12:49:54.649, 113.95 W, 95 %
2026/05/06 12:49:54.749, 123.28 W, 95 %
2026/05/06 12:49:54.849, 116.28 W, 95 %
2026/05/06 12:49:54.949, 66.78 W, 95 %
2026/05/06 12:49:55.049, 116.01 W, 95 %
2026/05/06 12:49:55.149, 116.01 W, 95 %
2026/05/06 12:49:55.249, 119.81 W, 86 %
2026/05/06 12:49:55.349, 114.82 W, 86 %
2026/05/06 12:49:55.449, 123.01 W, 95 %
2026/05/06 12:49:55.549, 115.41 W, 95 %
2026/05/06 12:49:55.649, 112.81 W, 95 %
2026/05/06 12:49:55.749, 117.48 W, 95 %
2026/05/06 12:49:55.850, 107.28 W, 95 %
2026/05/06 12:49:55.950, 107.28 W, 95 %
2026/05/06 12:49:56.050, 119.81 W, 95 %
2026/05/06 12:49:56.150, 112.22 W, 95 %
2026/05/06 12:49:56.250, 123.60 W, 95 %
2026/05/06 12:49:56.350, 116.28 W, 95 %
2026/05/06 12:49:56.450, 108.15 W, 99 %
2026/05/06 12:49:56.550, 116.61 W, 99 %
2026/05/06 12:49:56.650, 113.95 W, 95 %
2026/05/06 12:49:56.750, 111.35 W, 95 %
2026/05/06 12:49:56.850, 111.35 W, 95 %
2026/05/06 12:49:56.950, 116.01 W, 95 %
2026/05/06 12:49:57.051, 111.62 W, 95 %
2026/05/06 12:49:57.151, 111.62 W, 95 %
2026/05/06 12:49:57.251, 116.28 W, 95 %
2026/05/06 12:49:57.351, 112.22 W, 95 %
2026/05/06 12:49:57.451, 116.88 W, 95 %
2026/05/06 12:49:57.551, 112.22 W, 95 %
2026/05/06 12:49:57.651, 123.60 W, 95 %
2026/05/06 12:49:57.751, 115.41 W, 95 %
2026/05/06 12:49:57.851, 111.95 W, 99 %
2026/05/06 12:49:57.951, 115.14 W, 99 %
2026/05/06 12:49:58.051, 112.81 W, 95 %
2026/05/06 12:49:58.151, 117.15 W, 95 %
2026/05/06 12:49:58.252, 113.95 W, 95 %
2026/05/06 12:49:58.352, 122.74 W, 95 %
2026/05/06 12:49:58.452, 115.74 W, 95 %
2026/05/06 12:49:58.552, 115.14 W, 95 %
2026/05/06 12:49:58.652, 115.41 W, 95 %
2026/05/06 12:49:58.752, 110.48 W, 95 %
2026/05/06 12:49:58.852, 116.01 W, 95 %
2026/05/06 12:49:58.952, 112.49 W, 95 %
2026/05/06 12:49:59.052, 121.82 W, 95 %
2026/05/06 12:49:59.152, 114.82 W, 95 %
2026/05/06 12:49:59.252, 118.34 W, 98 %
2026/05/06 12:49:59.352, 116.28 W, 98 %
2026/05/06 12:49:59.453, 114.82 W, 96 %
2026/05/06 12:49:59.553, 117.15 W, 96 %
2026/05/06 12:49:59.653, 112.49 W, 95 %
2026/05/06 12:49:59.753, 123.01 W, 95 %
2026/05/06 12:49:59.853, 114.27 W, 95 %
2026/05/06 12:49:59.953, 109.29 W, 95 %
2026/05/06 12:50:00.053, 116.88 W, 95 %
2026/05/06 12:50:00.153, 110.75 W, 95 %
2026/05/06 12:50:00.253, 117.75 W, 95 %
2026/05/06 12:50:00.353, 113.41 W, 95 %
2026/05/06 12:50:00.453, 123.28 W, 95 %
2026/05/06 12:50:00.553, 116.61 W, 95 %
2026/05/06 12:50:00.654, 116.28 W, 98 %
2026/05/06 12:50:00.754, 114.82 W, 98 %
2026/05/06 12:50:00.854, 111.35 W, 96 %
2026/05/06 12:50:00.954, 117.48 W, 96 %
2026/05/06 12:50:01.054, 112.81 W, 95 %
2026/05/06 12:50:01.154, 121.82 W, 95 %
2026/05/06 12:50:01.254, 116.28 W, 95 %
2026/05/06 12:50:01.354, 118.62 W, 95 %
2026/05/06 12:50:01.454, 116.01 W, 95 %
2026/05/06 12:50:01.554, 114.82 W, 95 %
2026/05/06 12:50:01.654, 116.01 W, 95 %
2026/05/06 12:50:01.754, 112.49 W, 95 %
2026/05/06 12:50:01.855, 123.01 W, 95 %
2026/05/06 12:50:01.955, 114.55 W, 95 %
2026/05/06 12:50:02.055, 110.48 W, 99 %
2026/05/06 12:50:02.155, 116.28 W, 99 %
2026/05/06 12:50:02.255, 113.68 W, 95 %
2026/05/06 12:50:02.355, 118.34 W, 95 %
2026/05/06 12:50:02.455, 113.68 W, 95 %
2026/05/06 12:50:02.555, 122.74 W, 95 %
2026/05/06 12:50:02.655, 116.28 W, 95 %
2026/05/06 12:50:02.755, 113.41 W, 95 %
