timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:43:58.500, 120.08 W, 95 %
2026/05/06 12:43:58.600, 119.48 W, 95 %
2026/05/06 12:43:58.700, 119.48 W, 95 %
2026/05/06 12:43:58.800, 123.28 W, 94 %
2026/05/06 12:43:58.901, 120.41 W, 94 %
2026/05/06 12:43:59.001, 119.81 W, 95 %
2026/05/06 12:43:59.101, 120.08 W, 95 %
2026/05/06 12:43:59.201, 118.94 W, 95 %
2026/05/06 12:43:59.301, 120.41 W, 95 %
2026/05/06 12:43:59.401, 123.01 W, 95 %
2026/05/06 12:43:59.501, 120.08 W, 95 %
2026/05/06 12:43:59.601, 121.28 W, 94 %
2026/05/06 12:43:59.701, 118.62 W, 94 %
2026/05/06 12:43:59.801, 120.41 W, 95 %
2026/05/06 12:43:59.901, 119.48 W, 95 %
2026/05/06 12:44:00.001, 120.08 W, 95 %
2026/05/06 12:44:00.101, 120.41 W, 95 %
2026/05/06 12:44:00.202, 121.28 W, 95 %
2026/05/06 12:44:00.302, 118.94 W, 95 %
2026/05/06 12:44:00.402, 119.81 W, 95 %
2026/05/06 12:44:00.502, 120.08 W, 95 %
2026/05/06 12:44:00.602, 119.21 W, 95 %
2026/05/06 12:44:00.702, 120.08 W, 95 %
2026/05/06 12:44:00.802, 120.94 W, 95 %
2026/05/06 12:44:00.902, 119.81 W, 95 %
2026/05/06 12:44:01.002, 120.08 W, 95 %
2026/05/06 12:44:01.102, 119.21 W, 95 %
2026/05/06 12:44:01.202, 121.55 W, 95 %
2026/05/06 12:44:01.302, 120.41 W, 95 %
2026/05/06 12:44:01.403, 120.94 W, 94 %
2026/05/06 12:44:01.503, 118.34 W, 94 %
2026/05/06 12:44:01.603, 119.21 W, 95 %
2026/05/06 12:44:01.703, 117.75 W, 95 %
2026/05/06 12:44:01.803, 117.15 W, 95 %
2026/05/06 12:44:01.903, 118.62 W, 95 %
2026/05/06 12:44:02.003, 120.94 W, 93 %
2026/05/06 12:44:02.103, 118.07 W, 93 %
2026/05/06 12:44:02.203, 119.81 W, 95 %
2026/05/06 12:44:02.303, 123.01 W, 95 %
2026/05/06 12:44:02.403, 119.81 W, 95 %
2026/05/06 12:44:02.503, 119.81 W, 95 %
2026/05/06 12:44:02.603, 119.81 W, 95 %
2026/05/06 12:44:02.704, 120.94 W, 95 %
2026/05/06 12:44:02.804, 120.68 W, 95 %
2026/05/06 12:44:02.904, 119.81 W, 95 %
2026/05/06 12:44:03.004, 120.68 W, 95 %
2026/05/06 12:44:03.104, 118.62 W, 95 %
2026/05/06 12:44:03.204, 120.68 W, 95 %
2026/05/06 12:44:03.304, 118.94 W, 95 %
2026/05/06 12:44:03.404, 120.68 W, 95 %
2026/05/06 12:44:03.504, 125.07 W, 95 %
2026/05/06 12:44:03.604, 118.94 W, 95 %
2026/05/06 12:44:03.704, 120.08 W, 95 %
2026/05/06 12:44:03.804, 120.41 W, 94 %
2026/05/06 12:44:03.905, 121.28 W, 94 %
2026/05/06 12:44:04.005, 118.94 W, 95 %
2026/05/06 12:44:04.105, 119.21 W, 95 %
2026/05/06 12:44:04.205, 120.08 W, 95 %
2026/05/06 12:44:04.305, 120.08 W, 95 %
2026/05/06 12:44:04.405, 118.34 W, 95 %
2026/05/06 12:44:04.505, 118.34 W, 95 %
2026/05/06 12:44:04.605, 120.08 W, 95 %
2026/05/06 12:44:04.705, 120.08 W, 95 %
2026/05/06 12:44:04.805, 121.28 W, 95 %
2026/05/06 12:44:04.905, 120.08 W, 95 %
2026/05/06 12:44:05.005, 118.34 W, 95 %
2026/05/06 12:44:05.106, 119.48 W, 95 %
2026/05/06 12:44:05.206, 121.28 W, 95 %
2026/05/06 12:44:05.306, 118.34 W, 95 %
2026/05/06 12:44:05.406, 120.08 W, 95 %
2026/05/06 12:44:05.506, 118.62 W, 95 %
2026/05/06 12:44:05.606, 120.68 W, 95 %
2026/05/06 12:44:05.706, 120.08 W, 95 %
2026/05/06 12:44:05.806, 119.48 W, 95 %
2026/05/06 12:44:05.906, 120.94 W, 95 %
2026/05/06 12:44:06.006, 120.68 W, 95 %
2026/05/06 12:44:06.106, 118.94 W, 95 %
2026/05/06 12:44:06.206, 118.07 W, 95 %
2026/05/06 12:44:06.306, 119.48 W, 95 %
2026/05/06 12:44:06.407, 120.41 W, 95 %
2026/05/06 12:44:06.507, 119.48 W, 95 %
2026/05/06 12:44:06.607, 118.62 W, 95 %
2026/05/06 12:44:06.707, 118.34 W, 95 %
2026/05/06 12:44:06.807, 121.28 W, 95 %
2026/05/06 12:44:06.907, 121.55 W, 95 %
2026/05/06 12:44:07.007, 120.94 W, 95 %
2026/05/06 12:44:07.107, 118.34 W, 95 %
2026/05/06 12:44:07.207, 120.68 W, 95 %
2026/05/06 12:44:07.307, 116.61 W, 95 %
2026/05/06 12:44:07.407, 119.21 W, 95 %
2026/05/06 12:44:07.507, 118.94 W, 95 %
2026/05/06 12:44:07.608, 120.41 W, 95 %
2026/05/06 12:44:07.708, 122.41 W, 95 %
2026/05/06 12:44:07.808, 118.94 W, 93 %
2026/05/06 12:44:07.908, 121.28 W, 93 %
2026/05/06 12:44:08.008, 118.62 W, 95 %
2026/05/06 12:44:08.108, 120.08 W, 95 %
2026/05/06 12:44:08.208, 118.62 W, 95 %
2026/05/06 12:44:08.308, 119.81 W, 95 %
2026/05/06 12:44:08.408, 118.94 W, 95 %
2026/05/06 12:44:08.508, 118.62 W, 95 %
2026/05/06 12:44:08.608, 118.34 W, 95 %
2026/05/06 12:44:08.708, 121.82 W, 95 %
2026/05/06 12:44:08.808, 118.62 W, 95 %
2026/05/06 12:44:08.909, 119.21 W, 95 %
2026/05/06 12:44:09.009, 119.48 W, 95 %
2026/05/06 12:44:09.109, 118.94 W, 95 %
2026/05/06 12:44:09.209, 117.75 W, 95 %
2026/05/06 12:44:09.309, 120.41 W, 95 %
2026/05/06 12:44:09.409, 118.94 W, 95 %
2026/05/06 12:44:09.509, 119.81 W, 95 %
2026/05/06 12:44:09.609, 119.81 W, 95 %
2026/05/06 12:44:09.709, 119.21 W, 95 %
2026/05/06 12:44:09.809, 118.94 W, 95 %
2026/05/06 12:44:09.909, 119.21 W, 95 %
2026/05/06 12:44:10.009, 118.94 W, 95 %
2026/05/06 12:44:10.110, 122.41 W, 95 %
2026/05/06 12:44:10.210, 118.94 W, 95 %
2026/05/06 12:44:10.310, 120.68 W, 95 %
2026/05/06 12:44:10.410, 117.75 W, 94 %
2026/05/06 12:44:10.510, 118.62 W, 94 %
2026/05/06 12:44:10.610, 120.08 W, 95 %
2026/05/06 12:44:10.710, 118.07 W, 95 %
2026/05/06 12:44:10.810, 120.68 W, 95 %
2026/05/06 12:44:10.910, 118.34 W, 95 %
2026/05/06 12:44:11.010, 118.62 W, 94 %
2026/05/06 12:44:11.110, 120.68 W, 94 %
2026/05/06 12:44:11.210, 118.34 W, 95 %
2026/05/06 12:44:11.311, 116.28 W, 95 %
2026/05/06 12:44:11.411, 117.48 W, 95 %
2026/05/06 12:44:11.511, 117.48 W, 95 %
2026/05/06 12:44:11.611, 118.62 W, 95 %
2026/05/06 12:44:11.711, 120.08 W, 95 %
2026/05/06 12:44:11.811, 119.81 W, 95 %
2026/05/06 12:44:11.911, 118.62 W, 95 %
2026/05/06 12:44:12.011, 118.07 W, 95 %
2026/05/06 12:44:12.111, 120.41 W, 95 %
2026/05/06 12:44:12.211, 117.48 W, 95 %
2026/05/06 12:44:12.311, 120.08 W, 95 %
2026/05/06 12:44:12.411, 116.61 W, 95 %
2026/05/06 12:44:12.511, 118.62 W, 95 %
2026/05/06 12:44:12.612, 118.62 W, 95 %
2026/05/06 12:44:12.712, 118.62 W, 95 %
2026/05/06 12:44:12.812, 118.07 W, 95 %
2026/05/06 12:44:12.912, 117.75 W, 95 %
2026/05/06 12:44:13.012, 119.48 W, 95 %
2026/05/06 12:44:13.112, 118.62 W, 95 %
2026/05/06 12:44:13.212, 118.94 W, 95 %
2026/05/06 12:44:13.312, 119.81 W, 95 %
2026/05/06 12:44:13.412, 118.62 W, 95 %
2026/05/06 12:44:13.512, 120.68 W, 95 %
2026/05/06 12:44:13.612, 119.48 W, 95 %
2026/05/06 12:44:13.712, 117.75 W, 95 %
2026/05/06 12:44:13.813, 120.94 W, 95 %
2026/05/06 12:44:13.913, 118.07 W, 95 %
2026/05/06 12:44:14.013, 119.48 W, 95 %
2026/05/06 12:44:14.113, 118.34 W, 95 %
2026/05/06 12:44:14.213, 117.48 W, 95 %
2026/05/06 12:44:14.313, 118.07 W, 95 %
2026/05/06 12:44:14.413, 117.75 W, 95 %
2026/05/06 12:44:14.513, 118.62 W, 95 %
2026/05/06 12:44:14.613, 115.74 W, 95 %
2026/05/06 12:44:14.713, 117.75 W, 95 %
2026/05/06 12:44:14.813, 119.81 W, 95 %
2026/05/06 12:44:14.913, 123.28 W, 95 %
2026/05/06 12:44:15.013, 118.07 W, 94 %
2026/05/06 12:44:15.114, 117.15 W, 94 %
2026/05/06 12:44:15.214, 117.75 W, 95 %
2026/05/06 12:44:15.314, 117.48 W, 95 %
2026/05/06 12:44:15.414, 119.21 W, 95 %
2026/05/06 12:44:15.514, 119.81 W, 95 %
2026/05/06 12:44:15.614, 118.62 W, 95 %
2026/05/06 12:44:15.714, 117.15 W, 95 %
2026/05/06 12:44:15.814, 119.21 W, 95 %
2026/05/06 12:44:15.914, 119.21 W, 95 %
2026/05/06 12:44:16.014, 119.48 W, 95 %
2026/05/06 12:44:16.114, 118.62 W, 95 %
2026/05/06 12:44:16.214, 118.34 W, 95 %
2026/05/06 12:44:16.315, 118.62 W, 95 %
2026/05/06 12:44:16.415, 117.75 W, 95 %
2026/05/06 12:44:16.515, 117.48 W, 95 %
2026/05/06 12:44:16.615, 119.81 W, 95 %
2026/05/06 12:44:16.715, 118.94 W, 95 %
2026/05/06 12:44:16.815, 117.75 W, 95 %
2026/05/06 12:44:16.915, 119.81 W, 95 %
2026/05/06 12:44:17.015, 118.94 W, 94 %
2026/05/06 12:44:17.115, 119.21 W, 94 %
2026/05/06 12:44:17.215, 119.48 W, 95 %
2026/05/06 12:44:17.315, 118.07 W, 95 %
2026/05/06 12:44:17.415, 116.88 W, 95 %
2026/05/06 12:44:17.516, 120.94 W, 95 %
2026/05/06 12:44:17.616, 119.81 W, 95 %
2026/05/06 12:44:17.716, 118.07 W, 95 %
2026/05/06 12:44:17.816, 117.48 W, 95 %
2026/05/06 12:44:17.916, 123.28 W, 95 %
2026/05/06 12:44:18.016, 117.75 W, 95 %
2026/05/06 12:44:18.116, 117.48 W, 95 %
2026/05/06 12:44:18.216, 118.07 W, 95 %
2026/05/06 12:44:18.316, 118.62 W, 95 %
2026/05/06 12:44:18.416, 117.48 W, 95 %
2026/05/06 12:44:18.516, 117.75 W, 95 %
2026/05/06 12:44:18.616, 117.75 W, 95 %
2026/05/06 12:44:18.717, 118.34 W, 95 %
2026/05/06 12:44:18.817, 123.28 W, 95 %
2026/05/06 12:44:18.917, 117.75 W, 95 %
2026/05/06 12:44:19.017, 121.82 W, 95 %
2026/05/06 12:44:19.117, 118.34 W, 95 %
2026/05/06 12:44:19.217, 117.15 W, 95 %
2026/05/06 12:44:19.317, 116.61 W, 95 %
2026/05/06 12:44:19.417, 123.28 W, 95 %
2026/05/06 12:44:19.517, 116.61 W, 95 %
2026/05/06 12:44:19.617, 118.34 W, 95 %
2026/05/06 12:44:19.717, 119.81 W, 95 %
2026/05/06 12:44:19.817, 115.74 W, 94 %
2026/05/06 12:44:19.917, 118.94 W, 94 %
2026/05/06 12:44:20.018, 116.88 W, 95 %
2026/05/06 12:44:20.118, 118.62 W, 95 %
2026/05/06 12:44:20.218, 118.07 W, 95 %
2026/05/06 12:44:20.318, 116.28 W, 95 %
2026/05/06 12:44:20.418, 116.61 W, 95 %
2026/05/06 12:44:20.518, 119.21 W, 95 %
2026/05/06 12:44:20.618, 118.07 W, 95 %
2026/05/06 12:44:20.718, 118.62 W, 95 %
2026/05/06 12:44:20.818, 122.74 W, 95 %
2026/05/06 12:44:20.918, 122.14 W, 95 %
2026/05/06 12:44:21.018, 118.34 W, 95 %
2026/05/06 12:44:21.118, 117.48 W, 95 %
2026/05/06 12:44:21.219, 122.74 W, 95 %
2026/05/06 12:44:21.319, 116.61 W, 95 %
2026/05/06 12:44:21.419, 118.62 W, 95 %
2026/05/06 12:44:21.519, 117.15 W, 95 %
2026/05/06 12:44:21.619, 116.88 W, 95 %
2026/05/06 12:44:21.719, 117.75 W, 95 %
2026/05/06 12:44:21.819, 117.48 W, 95 %
2026/05/06 12:44:21.919, 117.48 W, 95 %
2026/05/06 12:44:22.019, 118.34 W, 95 %
2026/05/06 12:44:22.119, 119.21 W, 95 %
2026/05/06 12:44:22.219, 118.07 W, 95 %
2026/05/06 12:44:22.319, 121.28 W, 95 %
2026/05/06 12:44:22.419, 118.07 W, 95 %
2026/05/06 12:44:22.520, 117.15 W, 95 %
2026/05/06 12:44:22.620, 118.07 W, 95 %
2026/05/06 12:44:22.720, 118.94 W, 95 %
2026/05/06 12:44:22.820, 116.01 W, 95 %
2026/05/06 12:44:22.920, 118.34 W, 95 %
2026/05/06 12:44:23.020, 118.34 W, 95 %
2026/05/06 12:44:23.120, 118.07 W, 95 %
2026/05/06 12:44:23.220, 117.75 W, 95 %
2026/05/06 12:44:23.320, 116.88 W, 95 %
2026/05/06 12:44:23.420, 119.21 W, 95 %
2026/05/06 12:44:23.520, 117.48 W, 95 %
2026/05/06 12:44:23.621, 118.94 W, 95 %
2026/05/06 12:44:23.721, 117.48 W, 95 %
2026/05/06 12:44:23.821, 119.48 W, 94 %
2026/05/06 12:44:23.921, 121.55 W, 94 %
2026/05/06 12:44:24.021, 122.41 W, 95 %
2026/05/06 12:44:24.121, 116.14 W, 95 %
2026/05/06 12:44:24.221, 116.61 W, 95 %
2026/05/06 12:44:24.321, 116.01 W, 95 %
2026/05/06 12:44:24.421, 118.07 W, 95 %
2026/05/06 12:44:24.521, 116.88 W, 95 %
2026/05/06 12:44:24.621, 119.48 W, 95 %
2026/05/06 12:44:24.721, 116.28 W, 95 %
2026/05/06 12:44:24.821, 118.07 W, 95 %
2026/05/06 12:44:24.922, 119.21 W, 95 %
2026/05/06 12:44:25.022, 116.88 W, 95 %
2026/05/06 12:44:25.122, 116.01 W, 95 %
2026/05/06 12:44:25.222, 117.75 W, 94 %
2026/05/06 12:44:25.322, 117.48 W, 94 %
2026/05/06 12:44:25.422, 117.48 W, 95 %
2026/05/06 12:44:25.522, 117.75 W, 95 %
2026/05/06 12:44:25.622, 117.75 W, 95 %
2026/05/06 12:44:25.722, 118.62 W, 95 %
2026/05/06 12:44:25.822, 118.07 W, 95 %
2026/05/06 12:44:25.922, 117.75 W, 95 %
2026/05/06 12:44:26.022, 116.01 W, 95 %
2026/05/06 12:44:26.122, 115.74 W, 95 %
2026/05/06 12:44:26.223, 117.48 W, 95 %
2026/05/06 12:44:26.323, 118.62 W, 95 %
2026/05/06 12:44:26.423, 118.34 W, 95 %
2026/05/06 12:44:26.523, 118.34 W, 95 %
2026/05/06 12:44:26.623, 117.48 W, 95 %
2026/05/06 12:44:26.723, 117.48 W, 95 %
2026/05/06 12:44:26.823, 119.48 W, 95 %
2026/05/06 12:44:26.923, 120.94 W, 95 %
2026/05/06 12:44:27.023, 116.61 W, 95 %
2026/05/06 12:44:27.123, 118.07 W, 95 %
2026/05/06 12:44:27.223, 120.41 W, 95 %
2026/05/06 12:44:27.323, 117.75 W, 95 %
2026/05/06 12:44:27.424, 118.62 W, 95 %
2026/05/06 12:44:27.524, 117.75 W, 95 %
2026/05/06 12:44:27.624, 117.48 W, 95 %
2026/05/06 12:44:27.724, 121.82 W, 95 %
2026/05/06 12:44:27.824, 119.21 W, 95 %
2026/05/06 12:44:27.924, 121.82 W, 95 %
2026/05/06 12:44:28.024, 120.08 W, 95 %
2026/05/06 12:44:28.124, 118.34 W, 95 %
2026/05/06 12:44:28.224, 118.62 W, 95 %
2026/05/06 12:44:28.324, 116.61 W, 95 %
2026/05/06 12:44:28.424, 118.07 W, 95 %
2026/05/06 12:44:28.524, 117.75 W, 95 %
2026/05/06 12:44:28.625, 117.75 W, 95 %
2026/05/06 12:44:28.725, 115.41 W, 95 %
2026/05/06 12:44:28.825, 116.88 W, 95 %
2026/05/06 12:44:28.925, 117.15 W, 95 %
2026/05/06 12:44:29.025, 117.48 W, 95 %
2026/05/06 12:44:29.125, 118.07 W, 95 %
2026/05/06 12:44:29.225, 118.34 W, 95 %
2026/05/06 12:44:29.325, 117.15 W, 95 %
2026/05/06 12:44:29.425, 117.48 W, 95 %
2026/05/06 12:44:29.525, 118.62 W, 95 %
2026/05/06 12:44:29.625, 118.62 W, 95 %
2026/05/06 12:44:29.725, 118.07 W, 95 %
2026/05/06 12:44:29.825, 116.01 W, 95 %
2026/05/06 12:44:29.926, 117.75 W, 95 %
2026/05/06 12:44:30.026, 117.75 W, 95 %
2026/05/06 12:44:30.126, 117.15 W, 95 %
2026/05/06 12:44:30.226, 118.94 W, 94 %
2026/05/06 12:44:30.326, 117.75 W, 94 %
2026/05/06 12:44:30.426, 120.94 W, 94 %
2026/05/06 12:44:30.526, 116.88 W, 94 %
2026/05/06 12:44:30.626, 117.48 W, 94 %
2026/05/06 12:44:30.726, 118.94 W, 94 %
2026/05/06 12:44:30.826, 117.15 W, 94 %
2026/05/06 12:44:30.926, 116.01 W, 95 %
2026/05/06 12:44:31.026, 117.15 W, 95 %
2026/05/06 12:44:31.127, 121.55 W, 95 %
2026/05/06 12:44:31.227, 116.28 W, 95 %
2026/05/06 12:44:31.327, 116.01 W, 95 %
2026/05/06 12:44:31.427, 117.48 W, 95 %
2026/05/06 12:44:31.527, 118.07 W, 95 %
2026/05/06 12:44:31.627, 116.01 W, 95 %
2026/05/06 12:44:31.727, 116.88 W, 95 %
2026/05/06 12:44:31.827, 118.62 W, 95 %
2026/05/06 12:44:31.927, 118.34 W, 95 %
2026/05/06 12:44:32.027, 118.07 W, 95 %
2026/05/06 12:44:32.127, 118.34 W, 95 %
2026/05/06 12:44:32.227, 117.75 W, 95 %
2026/05/06 12:44:32.327, 118.94 W, 95 %
2026/05/06 12:44:32.428, 115.74 W, 95 %
2026/05/06 12:44:32.528, 116.61 W, 95 %
2026/05/06 12:44:32.628, 116.61 W, 95 %
2026/05/06 12:44:32.728, 116.28 W, 95 %
2026/05/06 12:44:32.828, 116.28 W, 95 %
2026/05/06 12:44:32.928, 118.07 W, 95 %
2026/05/06 12:44:33.028, 116.88 W, 95 %
2026/05/06 12:44:33.128, 118.07 W, 95 %
2026/05/06 12:44:33.228, 115.14 W, 95 %
2026/05/06 12:44:33.329, 118.94 W, 95 %
2026/05/06 12:44:33.429, 117.15 W, 95 %
2026/05/06 12:44:33.529, 117.48 W, 95 %
2026/05/06 12:44:33.629, 117.48 W, 95 %
2026/05/06 12:44:33.729, 117.15 W, 95 %
2026/05/06 12:44:33.829, 116.88 W, 95 %
2026/05/06 12:44:33.929, 118.07 W, 95 %
2026/05/06 12:44:34.029, 123.01 W, 95 %
2026/05/06 12:44:34.129, 118.62 W, 95 %
2026/05/06 12:44:34.229, 118.34 W, 95 %
2026/05/06 12:44:34.329, 118.34 W, 95 %
2026/05/06 12:44:34.429, 118.62 W, 95 %
2026/05/06 12:44:34.530, 116.28 W, 95 %
2026/05/06 12:44:34.630, 121.55 W, 95 %
2026/05/06 12:44:34.730, 116.28 W, 95 %
2026/05/06 12:44:34.830, 115.14 W, 95 %
2026/05/06 12:44:34.930, 115.74 W, 95 %
2026/05/06 12:44:35.030, 116.28 W, 95 %
2026/05/06 12:44:35.130, 114.82 W, 95 %
2026/05/06 12:44:35.230, 117.15 W, 95 %
2026/05/06 12:44:35.330, 113.95 W, 95 %
2026/05/06 12:44:35.430, 113.68 W, 95 %
2026/05/06 12:44:35.530, 116.61 W, 95 %
2026/05/06 12:44:35.630, 116.61 W, 95 %
2026/05/06 12:44:35.730, 115.74 W, 95 %
2026/05/06 12:44:35.830, 116.88 W, 95 %
2026/05/06 12:44:35.931, 116.88 W, 95 %
2026/05/06 12:44:36.031, 117.15 W, 95 %
2026/05/06 12:44:36.131, 116.28 W, 95 %
2026/05/06 12:44:36.231, 116.28 W, 95 %
2026/05/06 12:44:36.331, 114.27 W, 95 %
2026/05/06 12:44:36.431, 114.55 W, 95 %
2026/05/06 12:44:36.531, 114.55 W, 95 %
2026/05/06 12:44:36.631, 116.28 W, 95 %
2026/05/06 12:44:36.731, 115.74 W, 95 %
2026/05/06 12:44:36.831, 117.15 W, 95 %
2026/05/06 12:44:36.931, 116.88 W, 95 %
2026/05/06 12:44:37.031, 114.55 W, 95 %
2026/05/06 12:44:37.132, 114.82 W, 94 %
2026/05/06 12:44:37.232, 118.07 W, 94 %
2026/05/06 12:44:37.332, 118.07 W, 95 %
2026/05/06 12:44:37.432, 114.27 W, 95 %
2026/05/06 12:44:37.532, 117.15 W, 95 %
2026/05/06 12:44:37.632, 115.74 W, 95 %
2026/05/06 12:44:37.732, 113.68 W, 95 %
2026/05/06 12:44:37.832, 115.53 W, 95 %
2026/05/06 12:44:37.932, 117.75 W, 95 %
2026/05/06 12:44:38.032, 113.41 W, 95 %
2026/05/06 12:44:38.132, 116.01 W, 94 %
2026/05/06 12:44:38.232, 119.48 W, 94 %
2026/05/06 12:44:38.333, 115.41 W, 95 %
2026/05/06 12:44:38.433, 114.82 W, 95 %
2026/05/06 12:44:38.533, 116.61 W, 95 %
2026/05/06 12:44:38.633, 115.74 W, 95 %
2026/05/06 12:44:38.733, 119.21 W, 95 %
2026/05/06 12:44:38.833, 114.55 W, 95 %
2026/05/06 12:44:38.933, 115.41 W, 95 %
2026/05/06 12:44:39.033, 116.28 W, 95 %
2026/05/06 12:44:39.133, 116.61 W, 94 %
2026/05/06 12:44:39.233, 115.14 W, 94 %
2026/05/06 12:44:39.333, 113.95 W, 95 %
2026/05/06 12:44:39.433, 116.01 W, 95 %
2026/05/06 12:44:39.533, 115.41 W, 95 %
2026/05/06 12:44:39.634, 117.75 W, 95 %
2026/05/06 12:44:39.734, 115.14 W, 94 %
2026/05/06 12:44:39.834, 114.27 W, 94 %
2026/05/06 12:44:39.934, 114.27 W, 94 %
2026/05/06 12:44:40.034, 115.14 W, 94 %
2026/05/06 12:44:40.134, 116.88 W, 95 %
2026/05/06 12:44:40.234, 117.15 W, 95 %
2026/05/06 12:44:40.334, 115.14 W, 95 %
2026/05/06 12:44:40.434, 113.08 W, 95 %
2026/05/06 12:44:40.534, 115.41 W, 95 %
2026/05/06 12:44:40.634, 113.95 W, 95 %
2026/05/06 12:44:40.734, 115.14 W, 95 %
2026/05/06 12:44:40.835, 114.27 W, 95 %
2026/05/06 12:44:40.935, 115.41 W, 95 %
2026/05/06 12:44:41.035, 116.28 W, 95 %
2026/05/06 12:44:41.135, 116.61 W, 94 %
2026/05/06 12:44:41.235, 115.14 W, 94 %
2026/05/06 12:44:41.335, 113.68 W, 95 %
2026/05/06 12:44:41.435, 113.68 W, 95 %
2026/05/06 12:44:41.535, 113.41 W, 95 %
2026/05/06 12:44:41.635, 114.27 W, 95 %
2026/05/06 12:44:41.735, 113.68 W, 95 %
2026/05/06 12:44:41.835, 114.55 W, 95 %
2026/05/06 12:44:41.935, 114.27 W, 95 %
2026/05/06 12:44:42.035, 113.08 W, 95 %
2026/05/06 12:44:42.136, 114.82 W, 95 %
2026/05/06 12:44:42.236, 113.41 W, 95 %
2026/05/06 12:44:42.336, 113.68 W, 95 %
2026/05/06 12:44:42.436, 113.08 W, 95 %
2026/05/06 12:44:42.536, 114.82 W, 95 %
2026/05/06 12:44:42.636, 114.27 W, 95 %
2026/05/06 12:44:42.736, 117.15 W, 95 %
2026/05/06 12:44:42.836, 113.95 W, 95 %
2026/05/06 12:44:42.936, 114.82 W, 95 %
2026/05/06 12:44:43.036, 117.75 W, 95 %
2026/05/06 12:44:43.136, 116.01 W, 94 %
2026/05/06 12:44:43.237, 113.95 W, 94 %
2026/05/06 12:44:43.337, 113.68 W, 95 %
2026/05/06 12:44:43.437, 113.95 W, 95 %
2026/05/06 12:44:43.537, 114.27 W, 95 %
2026/05/06 12:44:43.637, 113.68 W, 95 %
2026/05/06 12:44:43.737, 115.14 W, 95 %
2026/05/06 12:44:43.837, 114.27 W, 95 %
2026/05/06 12:44:43.937, 113.41 W, 95 %
2026/05/06 12:44:44.037, 115.41 W, 95 %
2026/05/06 12:44:44.137, 113.41 W, 95 %
2026/05/06 12:44:44.237, 113.41 W, 95 %
2026/05/06 12:44:44.337, 113.68 W, 94 %
2026/05/06 12:44:44.437, 113.68 W, 94 %
2026/05/06 12:44:44.538, 115.14 W, 95 %
2026/05/06 12:44:44.638, 117.48 W, 95 %
2026/05/06 12:44:44.738, 115.14 W, 95 %
2026/05/06 12:44:44.838, 115.14 W, 95 %
2026/05/06 12:44:44.938, 118.07 W, 95 %
2026/05/06 12:44:45.038, 116.01 W, 95 %
2026/05/06 12:44:45.138, 116.61 W, 95 %
2026/05/06 12:44:45.238, 116.01 W, 95 %
2026/05/06 12:44:45.338, 113.68 W, 95 %
2026/05/06 12:44:45.438, 115.41 W, 95 %
2026/05/06 12:44:45.538, 113.95 W, 95 %
2026/05/06 12:44:45.638, 115.14 W, 95 %
2026/05/06 12:44:45.738, 113.68 W, 95 %
2026/05/06 12:44:45.839, 116.28 W, 95 %
2026/05/06 12:44:45.939, 115.14 W, 95 %
2026/05/06 12:44:46.039, 115.41 W, 95 %
2026/05/06 12:44:46.139, 118.07 W, 94 %
2026/05/06 12:44:46.239, 115.74 W, 94 %
2026/05/06 12:44:46.339, 114.55 W, 95 %
2026/05/06 12:44:46.439, 113.41 W, 95 %
2026/05/06 12:44:46.539, 113.68 W, 95 %
2026/05/06 12:44:46.639, 113.08 W, 95 %
2026/05/06 12:44:46.739, 114.82 W, 95 %
2026/05/06 12:44:46.839, 113.68 W, 95 %
2026/05/06 12:44:46.939, 113.41 W, 95 %
2026/05/06 12:44:47.040, 115.74 W, 95 %
2026/05/06 12:44:47.140, 116.28 W, 95 %
2026/05/06 12:44:47.240, 114.82 W, 95 %
2026/05/06 12:44:47.340, 114.55 W, 95 %
2026/05/06 12:44:47.440, 114.82 W, 95 %
2026/05/06 12:44:47.540, 115.14 W, 95 %
2026/05/06 12:44:47.640, 116.01 W, 95 %
2026/05/06 12:44:47.740, 114.55 W, 95 %
2026/05/06 12:44:47.840, 112.81 W, 95 %
2026/05/06 12:44:47.940, 114.82 W, 95 %
2026/05/06 12:44:48.040, 116.28 W, 95 %
2026/05/06 12:44:48.140, 114.55 W, 95 %
2026/05/06 12:44:48.240, 114.27 W, 95 %
2026/05/06 12:44:48.341, 113.68 W, 95 %
2026/05/06 12:44:48.441, 116.01 W, 95 %
2026/05/06 12:44:48.541, 115.74 W, 95 %
2026/05/06 12:44:48.641, 114.55 W, 95 %
2026/05/06 12:44:48.741, 113.41 W, 95 %
2026/05/06 12:44:48.841, 114.27 W, 95 %
2026/05/06 12:44:48.941, 114.55 W, 95 %
2026/05/06 12:44:49.041, 115.41 W, 95 %
2026/05/06 12:44:49.141, 115.74 W, 95 %
2026/05/06 12:44:49.241, 115.74 W, 95 %
2026/05/06 12:44:49.341, 113.95 W, 95 %
2026/05/06 12:44:49.441, 115.14 W, 95 %
2026/05/06 12:44:49.542, 112.81 W, 95 %
2026/05/06 12:44:49.642, 115.14 W, 95 %
2026/05/06 12:44:49.742, 116.88 W, 95 %
2026/05/06 12:44:49.842, 116.01 W, 95 %
2026/05/06 12:44:49.942, 114.27 W, 95 %
2026/05/06 12:44:50.042, 114.82 W, 95 %
2026/05/06 12:44:50.142, 118.62 W, 95 %
