timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:15:05.753, 118.34 W, 99 %
2026/05/06 13:15:05.853, 114.82 W, 99 %
2026/05/06 13:15:05.953, 114.27 W, 99 %
2026/05/06 13:15:06.053, 163.52 W, 99 %
2026/05/06 13:15:06.153, 111.08 W, 77 %
2026/05/06 13:15:06.253, 118.07 W, 77 %
2026/05/06 13:15:06.353, 113.95 W, 98 %
2026/05/06 13:15:06.454, 115.14 W, 98 %
2026/05/06 13:15:06.554, 111.35 W, 99 %
2026/05/06 13:15:06.654, 116.28 W, 99 %
2026/05/06 13:15:06.754, 119.21 W, 98 %
2026/05/06 13:15:06.854, 117.15 W, 98 %
2026/05/06 13:15:06.954, 108.42 W, 99 %
2026/05/06 13:15:07.054, 118.62 W, 99 %
2026/05/06 13:15:07.155, 119.21 W, 99 %
2026/05/06 13:15:07.255, 113.95 W, 99 %
2026/05/06 13:15:07.355, 116.01 W, 98 %
2026/05/06 13:15:07.455, 157.39 W, 98 %
2026/05/06 13:15:07.555, 111.62 W, 77 %
2026/05/06 13:15:07.655, 118.34 W, 77 %
2026/05/06 13:15:07.755, 116.01 W, 98 %
2026/05/06 13:15:07.856, 112.81 W, 98 %
2026/05/06 13:15:07.956, 112.49 W, 99 %
2026/05/06 13:15:08.056, 116.28 W, 99 %
2026/05/06 13:15:08.156, 120.41 W, 98 %
2026/05/06 13:15:08.256, 112.49 W, 98 %
2026/05/06 13:15:08.356, 110.48 W, 99 %
2026/05/06 13:15:08.457, 118.62 W, 99 %
2026/05/06 13:15:08.557, 120.41 W, 99 %
2026/05/06 13:15:08.657, 110.48 W, 99 %
2026/05/06 13:15:08.757, 114.82 W, 98 %
2026/05/06 13:15:08.857, 154.20 W, 98 %
2026/05/06 13:15:08.957, 113.41 W, 76 %
2026/05/06 13:15:09.057, 117.48 W, 76 %
2026/05/06 13:15:09.158, 118.34 W, 99 %
2026/05/06 13:15:09.258, 109.61 W, 99 %
2026/05/06 13:15:09.358, 113.41 W, 99 %
2026/05/06 13:15:09.458, 117.15 W, 99 %
2026/05/06 13:15:09.558, 118.94 W, 99 %
2026/05/06 13:15:09.658, 112.49 W, 99 %
2026/05/06 13:15:09.758, 102.89 W, 98 %
2026/05/06 13:15:09.858, 119.48 W, 98 %
2026/05/06 13:15:09.958, 113.41 W, 99 %
2026/05/06 13:15:10.059, 116.88 W, 99 %
2026/05/06 13:15:10.159, 116.28 W, 98 %
2026/05/06 13:15:10.259, 64.77 W, 98 %
2026/05/06 13:15:10.359, 113.41 W, 78 %
2026/05/06 13:15:10.459, 118.07 W, 78 %
2026/05/06 13:15:10.559, 118.94 W, 99 %
2026/05/06 13:15:10.659, 106.36 W, 99 %
2026/05/06 13:15:10.760, 112.22 W, 98 %
2026/05/06 13:15:10.860, 118.34 W, 98 %
2026/05/06 13:15:10.960, 114.27 W, 99 %
2026/05/06 13:15:11.060, 117.00 W, 99 %
2026/05/06 13:15:11.160, 103.48 W, 98 %
2026/05/06 13:15:11.260, 119.21 W, 98 %
2026/05/06 13:15:11.360, 111.62 W, 99 %
2026/05/06 13:15:11.460, 117.48 W, 99 %
2026/05/06 13:15:11.561, 118.62 W, 98 %
2026/05/06 13:15:11.661, 63.58 W, 98 %
2026/05/06 13:15:11.761, 118.07 W, 78 %
2026/05/06 13:15:11.861, 116.28 W, 78 %
2026/05/06 13:15:11.961, 115.41 W, 99 %
2026/05/06 13:15:12.061, 113.68 W, 99 %
2026/05/06 13:15:12.161, 113.95 W, 98 %
2026/05/06 13:15:12.261, 115.74 W, 98 %
2026/05/06 13:15:12.361, 112.81 W, 99 %
2026/05/06 13:15:12.462, 116.88 W, 99 %
2026/05/06 13:15:12.562, 116.88 W, 98 %
2026/05/06 13:15:12.662, 106.68 W, 98 %
2026/05/06 13:15:12.762, 112.81 W, 99 %
2026/05/06 13:15:12.862, 117.15 W, 99 %
2026/05/06 13:15:12.962, 118.94 W, 99 %
2026/05/06 13:15:13.062, 119.81 W, 99 %
2026/05/06 13:15:13.163, 71.78 W, 77 %
2026/05/06 13:15:13.263, 125.34 W, 77 %
2026/05/06 13:15:13.363, 119.81 W, 99 %
2026/05/06 13:15:13.463, 111.62 W, 99 %
2026/05/06 13:15:13.563, 112.81 W, 98 %
2026/05/06 13:15:13.663, 112.81 W, 98 %
2026/05/06 13:15:13.763, 118.07 W, 99 %
2026/05/06 13:15:13.864, 107.28 W, 99 %
2026/05/06 13:15:13.964, 117.48 W, 98 %
2026/05/06 13:15:14.064, 107.28 W, 98 %
2026/05/06 13:15:14.164, 111.35 W, 99 %
2026/05/06 13:15:14.264, 117.75 W, 99 %
2026/05/06 13:15:14.364, 118.94 W, 99 %
2026/05/06 13:15:14.464, 119.48 W, 99 %
2026/05/06 13:15:14.565, 89.17 W, 77 %
2026/05/06 13:15:14.665, 135.54 W, 77 %
2026/05/06 13:15:14.765, 115.41 W, 99 %
2026/05/06 13:15:14.865, 113.41 W, 99 %
2026/05/06 13:15:14.965, 113.68 W, 98 %
2026/05/06 13:15:15.065, 113.08 W, 98 %
2026/05/06 13:15:15.165, 111.08 W, 99 %
2026/05/06 13:15:15.265, 115.74 W, 99 %
2026/05/06 13:15:15.366, 117.48 W, 98 %
2026/05/06 13:15:15.466, 112.49 W, 98 %
2026/05/06 13:15:15.566, 113.08 W, 99 %
2026/05/06 13:15:15.666, 118.34 W, 99 %
2026/05/06 13:15:15.766, 118.94 W, 99 %
2026/05/06 13:15:15.866, 115.74 W, 99 %
2026/05/06 13:15:15.966, 113.95 W, 83 %
2026/05/06 13:15:16.066, 164.12 W, 83 %
2026/05/06 13:15:16.167, 109.01 W, 92 %
2026/05/06 13:15:16.267, 116.61 W, 92 %
2026/05/06 13:15:16.367, 115.41 W, 99 %
2026/05/06 13:15:16.467, 110.75 W, 99 %
2026/05/06 13:15:16.567, 112.81 W, 98 %
2026/05/06 13:15:16.667, 117.75 W, 98 %
2026/05/06 13:15:16.767, 118.34 W, 99 %
2026/05/06 13:15:16.867, 112.81 W, 99 %
2026/05/06 13:15:16.968, 108.69 W, 98 %
2026/05/06 13:15:17.068, 119.21 W, 98 %
2026/05/06 13:15:17.168, 118.62 W, 99 %
2026/05/06 13:15:17.268, 112.49 W, 99 %
2026/05/06 13:15:17.368, 113.95 W, 93 %
2026/05/06 13:15:17.468, 153.60 W, 93 %
2026/05/06 13:15:17.568, 105.81 W, 83 %
2026/05/06 13:15:17.669, 118.07 W, 83 %
2026/05/06 13:15:17.769, 117.15 W, 99 %
2026/05/06 13:15:17.869, 108.15 W, 99 %
2026/05/06 13:15:17.969, 112.81 W, 98 %
2026/05/06 13:15:18.069, 117.15 W, 98 %
2026/05/06 13:15:18.169, 118.07 W, 99 %
2026/05/06 13:15:18.269, 112.22 W, 99 %
2026/05/06 13:15:18.369, 106.96 W, 99 %
2026/05/06 13:15:18.470, 120.41 W, 99 %
2026/05/06 13:15:18.570, 114.27 W, 99 %
2026/05/06 13:15:18.670, 117.48 W, 99 %
2026/05/06 13:15:18.770, 116.61 W, 99 %
2026/05/06 13:15:18.870, 64.77 W, 99 %
2026/05/06 13:15:18.970, 113.95 W, 77 %
2026/05/06 13:15:19.070, 116.28 W, 77 %
2026/05/06 13:15:19.170, 116.61 W, 99 %
2026/05/06 13:15:19.271, 107.55 W, 99 %
2026/05/06 13:15:19.371, 113.68 W, 99 %
2026/05/06 13:15:19.471, 118.34 W, 99 %
2026/05/06 13:15:19.571, 113.95 W, 99 %
2026/05/06 13:15:19.671, 115.74 W, 99 %
2026/05/06 13:15:19.771, 105.81 W, 99 %
2026/05/06 13:15:19.871, 118.07 W, 99 %
2026/05/06 13:15:19.971, 111.08 W, 99 %
2026/05/06 13:15:20.072, 117.48 W, 99 %
2026/05/06 13:15:20.172, 118.94 W, 98 %
2026/05/06 13:15:20.272, 64.17 W, 98 %
2026/05/06 13:15:20.372, 118.34 W, 99 %
2026/05/06 13:15:20.472, 116.61 W, 99 %
2026/05/06 13:15:20.572, 112.49 W, 77 %
2026/05/06 13:15:20.672, 113.08 W, 77 %
2026/05/06 13:15:20.773, 112.49 W, 99 %
2026/05/06 13:15:20.873, 114.82 W, 99 %
2026/05/06 13:15:20.973, 110.75 W, 99 %
2026/05/06 13:15:21.073, 117.48 W, 99 %
2026/05/06 13:15:21.173, 106.08 W, 98 %
2026/05/06 13:15:21.273, 111.08 W, 98 %
2026/05/06 13:15:21.373, 117.15 W, 99 %
2026/05/06 13:15:21.473, 118.62 W, 99 %
2026/05/06 13:15:21.574, 118.94 W, 98 %
2026/05/06 13:15:21.674, 81.71 W, 98 %
2026/05/06 13:15:21.774, 130.88 W, 99 %
2026/05/06 13:15:21.874, 116.28 W, 99 %
2026/05/06 13:15:21.974, 112.49 W, 77 %
2026/05/06 13:15:22.074, 112.22 W, 77 %
2026/05/06 13:15:22.174, 114.55 W, 98 %
2026/05/06 13:15:22.274, 113.68 W, 98 %
2026/05/06 13:15:22.375, 117.15 W, 99 %
2026/05/06 13:15:22.475, 117.75 W, 99 %
2026/05/06 13:15:22.575, 110.48 W, 98 %
2026/05/06 13:15:22.675, 106.68 W, 98 %
2026/05/06 13:15:22.775, 117.48 W, 99 %
2026/05/06 13:15:22.875, 120.08 W, 99 %
2026/05/06 13:15:22.975, 119.21 W, 98 %
2026/05/06 13:15:23.075, 112.81 W, 98 %
2026/05/06 13:15:23.176, 148.66 W, 99 %
2026/05/06 13:15:23.276, 109.29 W, 99 %
2026/05/06 13:15:23.376, 117.48 W, 76 %
2026/05/06 13:15:23.476, 116.01 W, 76 %
2026/05/06 13:15:23.576, 111.35 W, 98 %
2026/05/06 13:15:23.676, 109.29 W, 98 %
2026/05/06 13:15:23.776, 117.48 W, 99 %
2026/05/06 13:15:23.876, 117.15 W, 99 %
2026/05/06 13:15:23.977, 110.48 W, 99 %
2026/05/06 13:15:24.077, 111.62 W, 99 %
2026/05/06 13:15:24.177, 118.94 W, 99 %
2026/05/06 13:15:24.277, 117.15 W, 99 %
2026/05/06 13:15:24.377, 111.35 W, 99 %
2026/05/06 13:15:24.477, 113.95 W, 99 %
2026/05/06 13:15:24.577, 141.94 W, 98 %
2026/05/06 13:15:24.677, 104.35 W, 98 %
2026/05/06 13:15:24.778, 117.48 W, 78 %
2026/05/06 13:15:24.878, 117.15 W, 78 %
2026/05/06 13:15:24.978, 109.61 W, 99 %
2026/05/06 13:15:25.078, 114.55 W, 99 %
2026/05/06 13:15:25.178, 116.88 W, 99 %
2026/05/06 13:15:25.278, 119.48 W, 99 %
2026/05/06 13:15:25.378, 109.88 W, 99 %
2026/05/06 13:15:25.479, 107.28 W, 99 %
2026/05/06 13:15:25.579, 119.81 W, 98 %
2026/05/06 13:15:25.679, 120.08 W, 98 %
2026/05/06 13:15:25.779, 113.41 W, 99 %
2026/05/06 13:15:25.879, 113.41 W, 99 %
2026/05/06 13:15:25.979, 115.14 W, 98 %
2026/05/06 13:15:26.079, 124.47 W, 98 %
2026/05/06 13:15:26.179, 117.15 W, 77 %
2026/05/06 13:15:26.280, 117.15 W, 77 %
2026/05/06 13:15:26.380, 118.62 W, 99 %
2026/05/06 13:15:26.480, 107.82 W, 99 %
2026/05/06 13:15:26.580, 114.55 W, 99 %
2026/05/06 13:15:26.680, 117.15 W, 99 %
2026/05/06 13:15:26.780, 118.34 W, 99 %
2026/05/06 13:15:26.880, 110.75 W, 99 %
2026/05/06 13:15:26.980, 102.89 W, 98 %
2026/05/06 13:15:27.081, 120.41 W, 98 %
2026/05/06 13:15:27.181, 111.08 W, 99 %
2026/05/06 13:15:27.281, 117.48 W, 99 %
2026/05/06 13:15:27.381, 117.75 W, 98 %
2026/05/06 13:15:27.481, 63.90 W, 98 %
2026/05/06 13:15:27.581, 114.82 W, 78 %
2026/05/06 13:15:27.681, 116.61 W, 78 %
2026/05/06 13:15:27.781, 119.48 W, 99 %
2026/05/06 13:15:27.882, 107.28 W, 99 %
2026/05/06 13:15:27.982, 113.68 W, 98 %
2026/05/06 13:15:28.082, 116.28 W, 98 %
2026/05/06 13:15:28.182, 113.08 W, 99 %
2026/05/06 13:15:28.282, 116.88 W, 99 %
2026/05/06 13:15:28.382, 105.22 W, 98 %
2026/05/06 13:15:28.482, 116.01 W, 98 %
2026/05/06 13:15:28.582, 111.62 W, 99 %
2026/05/06 13:15:28.683, 117.48 W, 99 %
2026/05/06 13:15:28.783, 117.75 W, 98 %
2026/05/06 13:15:28.883, 64.77 W, 98 %
2026/05/06 13:15:28.983, 115.74 W, 77 %
2026/05/06 13:15:29.083, 117.48 W, 77 %
2026/05/06 13:15:29.183, 117.48 W, 99 %
2026/05/06 13:15:29.283, 105.81 W, 99 %
2026/05/06 13:15:29.383, 112.49 W, 98 %
2026/05/06 13:15:29.484, 118.34 W, 98 %
2026/05/06 13:15:29.584, 111.95 W, 99 %
2026/05/06 13:15:29.684, 116.88 W, 99 %
2026/05/06 13:15:29.784, 103.76 W, 98 %
2026/05/06 13:15:29.884, 117.48 W, 98 %
2026/05/06 13:15:29.984, 116.01 W, 99 %
2026/05/06 13:15:30.084, 117.75 W, 99 %
2026/05/06 13:15:30.184, 118.62 W, 99 %
2026/05/06 13:15:30.285, 67.10 W, 99 %
2026/05/06 13:15:30.385, 133.48 W, 76 %
2026/05/06 13:15:30.485, 117.48 W, 76 %
2026/05/06 13:15:30.585, 110.15 W, 99 %
2026/05/06 13:15:30.685, 112.81 W, 99 %
2026/05/06 13:15:30.785, 113.08 W, 98 %
2026/05/06 13:15:30.885, 115.74 W, 98 %
2026/05/06 13:15:30.986, 116.28 W, 99 %
2026/05/06 13:15:31.086, 117.75 W, 99 %
2026/05/06 13:15:31.186, 107.28 W, 99 %
2026/05/06 13:15:31.286, 108.15 W, 99 %
2026/05/06 13:15:31.386, 117.15 W, 99 %
2026/05/06 13:15:31.486, 120.68 W, 99 %
2026/05/06 13:15:31.586, 118.07 W, 99 %
2026/05/06 13:15:31.686, 105.22 W, 99 %
2026/05/06 13:15:31.787, 148.06 W, 78 %
2026/05/06 13:15:31.887, 114.27 W, 78 %
2026/05/06 13:15:31.987, 108.15 W, 98 %
2026/05/06 13:15:32.087, 113.08 W, 98 %
2026/05/06 13:15:32.187, 110.75 W, 99 %
2026/05/06 13:15:32.287, 106.08 W, 99 %
2026/05/06 13:15:32.387, 116.61 W, 99 %
2026/05/06 13:15:32.487, 117.48 W, 99 %
2026/05/06 13:15:32.588, 116.88 W, 99 %
2026/05/06 13:15:32.688, 111.95 W, 99 %
2026/05/06 13:15:32.788, 118.07 W, 98 %
2026/05/06 13:15:32.888, 120.41 W, 98 %
2026/05/06 13:15:32.988, 111.95 W, 99 %
2026/05/06 13:15:33.088, 114.55 W, 99 %
2026/05/06 13:15:33.188, 183.05 W, 87 %
2026/05/06 13:15:33.288, 103.76 W, 87 %
2026/05/06 13:15:33.389, 117.15 W, 88 %
2026/05/06 13:15:33.489, 115.74 W, 88 %
2026/05/06 13:15:33.589, 111.08 W, 99 %
2026/05/06 13:15:33.689, 113.41 W, 99 %
2026/05/06 13:15:33.789, 116.88 W, 98 %
2026/05/06 13:15:33.889, 119.21 W, 98 %
2026/05/06 13:15:33.989, 112.81 W, 99 %
2026/05/06 13:15:34.089, 109.29 W, 99 %
2026/05/06 13:15:34.190, 119.48 W, 98 %
2026/05/06 13:15:34.290, 118.07 W, 98 %
2026/05/06 13:15:34.390, 111.95 W, 99 %
2026/05/06 13:15:34.490, 113.95 W, 99 %
2026/05/06 13:15:34.590, 139.60 W, 94 %
2026/05/06 13:15:34.690, 109.29 W, 94 %
2026/05/06 13:15:34.790, 116.01 W, 82 %
2026/05/06 13:15:34.890, 118.62 W, 82 %
2026/05/06 13:15:34.991, 108.15 W, 99 %
2026/05/06 13:15:35.091, 114.27 W, 99 %
2026/05/06 13:15:35.191, 116.28 W, 98 %
2026/05/06 13:15:35.291, 115.74 W, 98 %
2026/05/06 13:15:35.391, 111.95 W, 99 %
2026/05/06 13:15:35.491, 106.96 W, 99 %
2026/05/06 13:15:35.591, 118.94 W, 99 %
2026/05/06 13:15:35.691, 112.81 W, 99 %
2026/05/06 13:15:35.792, 116.88 W, 99 %
2026/05/06 13:15:35.892, 115.74 W, 99 %
2026/05/06 13:15:35.992, 63.31 W, 99 %
2026/05/06 13:15:36.092, 114.27 W, 99 %
2026/05/06 13:15:36.192, 116.01 W, 77 %
2026/05/06 13:15:36.292, 120.41 W, 77 %
2026/05/06 13:15:36.393, 108.42 W, 99 %
2026/05/06 13:15:36.493, 113.41 W, 99 %
2026/05/06 13:15:36.593, 120.94 W, 98 %
2026/05/06 13:15:36.693, 115.74 W, 98 %
2026/05/06 13:15:36.793, 112.22 W, 99 %
2026/05/06 13:15:36.893, 105.05 W, 99 %
2026/05/06 13:15:36.993, 121.28 W, 99 %
2026/05/06 13:15:37.093, 109.61 W, 99 %
2026/05/06 13:15:37.193, 117.48 W, 98 %
2026/05/06 13:15:37.294, 113.68 W, 98 %
2026/05/06 13:15:37.394, 63.90 W, 99 %
2026/05/06 13:15:37.494, 121.55 W, 99 %
2026/05/06 13:15:37.594, 118.94 W, 76 %
2026/05/06 13:15:37.694, 116.01 W, 76 %
2026/05/06 13:15:37.794, 111.95 W, 99 %
2026/05/06 13:15:37.894, 113.80 W, 99 %
2026/05/06 13:15:37.995, 118.07 W, 99 %
2026/05/06 13:15:38.095, 111.62 W, 99 %
2026/05/06 13:15:38.195, 115.14 W, 98 %
2026/05/06 13:15:38.295, 102.02 W, 98 %
2026/05/06 13:15:38.395, 111.95 W, 99 %
2026/05/06 13:15:38.495, 117.75 W, 99 %
2026/05/06 13:15:38.595, 117.75 W, 98 %
2026/05/06 13:15:38.695, 119.21 W, 98 %
2026/05/06 13:15:38.796, 69.71 W, 99 %
2026/05/06 13:15:38.896, 124.15 W, 99 %
2026/05/06 13:15:38.996, 115.41 W, 77 %
2026/05/06 13:15:39.096, 111.62 W, 77 %
2026/05/06 13:15:39.196, 111.35 W, 99 %
2026/05/06 13:15:39.296, 111.08 W, 99 %
2026/05/06 13:15:39.396, 114.82 W, 99 %
2026/05/06 13:15:39.496, 116.61 W, 99 %
2026/05/06 13:15:39.597, 116.88 W, 98 %
2026/05/06 13:15:39.697, 108.69 W, 98 %
2026/05/06 13:15:39.797, 108.69 W, 99 %
2026/05/06 13:15:39.897, 111.95 W, 99 %
2026/05/06 13:15:39.997, 117.48 W, 98 %
2026/05/06 13:15:40.097, 119.81 W, 98 %
2026/05/06 13:15:40.197, 118.34 W, 99 %
2026/05/06 13:15:40.297, 92.09 W, 99 %
2026/05/06 13:15:40.398, 140.80 W, 77 %
2026/05/06 13:15:40.498, 112.49 W, 77 %
2026/05/06 13:15:40.598, 113.08 W, 98 %
2026/05/06 13:15:40.698, 115.74 W, 98 %
2026/05/06 13:15:40.798, 111.95 W, 99 %
2026/05/06 13:15:40.898, 107.55 W, 99 %
2026/05/06 13:15:40.998, 116.28 W, 98 %
2026/05/06 13:15:41.099, 119.21 W, 98 %
2026/05/06 13:15:41.199, 116.01 W, 99 %
2026/05/06 13:15:41.299, 113.08 W, 99 %
2026/05/06 13:15:41.399, 117.75 W, 98 %
2026/05/06 13:15:41.499, 120.41 W, 98 %
2026/05/06 13:15:41.599, 115.14 W, 99 %
2026/05/06 13:15:41.699, 113.41 W, 99 %
2026/05/06 13:15:41.799, 157.99 W, 78 %
2026/05/06 13:15:41.899, 108.69 W, 78 %
2026/05/06 13:15:42.000, 116.01 W, 98 %
2026/05/06 13:15:42.100, 116.28 W, 98 %
2026/05/06 13:15:42.200, 116.01 W, 99 %
2026/05/06 13:15:42.300, 110.75 W, 99 %
2026/05/06 13:15:42.400, 116.28 W, 98 %
2026/05/06 13:15:42.500, 118.94 W, 98 %
2026/05/06 13:15:42.600, 114.55 W, 99 %
2026/05/06 13:15:42.701, 109.88 W, 99 %
2026/05/06 13:15:42.801, 118.94 W, 99 %
2026/05/06 13:15:42.901, 121.28 W, 99 %
2026/05/06 13:15:43.001, 109.29 W, 98 %
2026/05/06 13:15:43.101, 114.94 W, 98 %
2026/05/06 13:15:43.201, 188.31 W, 77 %
2026/05/06 13:15:43.301, 109.88 W, 77 %
2026/05/06 13:15:43.401, 117.48 W, 98 %
2026/05/06 13:15:43.502, 116.88 W, 98 %
2026/05/06 13:15:43.602, 111.35 W, 99 %
2026/05/06 13:15:43.702, 113.95 W, 99 %
2026/05/06 13:15:43.802, 117.15 W, 99 %
2026/05/06 13:15:43.902, 119.48 W, 99 %
2026/05/06 13:15:44.002, 110.75 W, 99 %
2026/05/06 13:15:44.102, 107.55 W, 99 %
2026/05/06 13:15:44.202, 120.68 W, 99 %
2026/05/06 13:15:44.303, 118.07 W, 99 %
2026/05/06 13:15:44.403, 117.15 W, 98 %
2026/05/06 13:15:44.503, 116.88 W, 98 %
2026/05/06 13:15:44.603, 128.27 W, 76 %
2026/05/06 13:15:44.703, 115.41 W, 76 %
2026/05/06 13:15:44.803, 117.75 W, 99 %
2026/05/06 13:15:44.903, 117.75 W, 99 %
2026/05/06 13:15:45.003, 105.49 W, 99 %
2026/05/06 13:15:45.104, 113.41 W, 99 %
2026/05/06 13:15:45.204, 117.75 W, 99 %
2026/05/06 13:15:45.304, 115.74 W, 99 %
2026/05/06 13:15:45.404, 107.82 W, 98 %
2026/05/06 13:15:45.504, 104.62 W, 98 %
2026/05/06 13:15:45.604, 120.68 W, 99 %
2026/05/06 13:15:45.704, 109.61 W, 99 %
2026/05/06 13:15:45.804, 117.48 W, 98 %
2026/05/06 13:15:45.905, 116.61 W, 98 %
2026/05/06 13:15:46.005, 62.71 W, 77 %
2026/05/06 13:15:46.105, 114.39 W, 77 %
2026/05/06 13:15:46.205, 117.75 W, 99 %
2026/05/06 13:15:46.305, 119.48 W, 99 %
2026/05/06 13:15:46.405, 104.03 W, 98 %
2026/05/06 13:15:46.505, 114.55 W, 98 %
2026/05/06 13:15:46.605, 119.81 W, 99 %
2026/05/06 13:15:46.706, 116.01 W, 99 %
2026/05/06 13:15:46.806, 116.88 W, 98 %
2026/05/06 13:15:46.906, 104.94 W, 98 %
2026/05/06 13:15:47.006, 117.75 W, 98 %
2026/05/06 13:15:47.106, 112.22 W, 98 %
2026/05/06 13:15:47.206, 117.48 W, 98 %
2026/05/06 13:15:47.306, 116.61 W, 98 %
2026/05/06 13:15:47.406, 63.58 W, 98 %
2026/05/06 13:15:47.507, 115.14 W, 98 %
2026/05/06 13:15:47.607, 117.15 W, 78 %
2026/05/06 13:15:47.707, 115.41 W, 78 %
2026/05/06 13:15:47.807, 112.22 W, 99 %
2026/05/06 13:15:47.907, 113.08 W, 99 %
2026/05/06 13:15:48.007, 116.61 W, 98 %
2026/05/06 13:15:48.107, 109.01 W, 98 %
2026/05/06 13:15:48.207, 116.61 W, 99 %
2026/05/06 13:15:48.308, 102.62 W, 99 %
2026/05/06 13:15:48.408, 115.14 W, 98 %
2026/05/06 13:15:48.508, 117.75 W, 98 %
2026/05/06 13:15:48.608, 117.15 W, 99 %
2026/05/06 13:15:48.708, 119.81 W, 99 %
2026/05/06 13:15:48.808, 68.57 W, 98 %
2026/05/06 13:15:48.908, 124.74 W, 98 %
2026/05/06 13:15:49.008, 115.41 W, 77 %
2026/05/06 13:15:49.109, 110.15 W, 77 %
2026/05/06 13:15:49.209, 113.08 W, 99 %
2026/05/06 13:15:49.309, 112.81 W, 99 %
2026/05/06 13:15:49.409, 113.95 W, 98 %
2026/05/06 13:15:49.509, 117.48 W, 98 %
2026/05/06 13:15:49.609, 117.75 W, 99 %
2026/05/06 13:15:49.709, 109.61 W, 99 %
2026/05/06 13:15:49.809, 111.08 W, 98 %
2026/05/06 13:15:49.910, 117.75 W, 98 %
2026/05/06 13:15:50.010, 119.21 W, 99 %
2026/05/06 13:15:50.110, 122.14 W, 99 %
2026/05/06 13:15:50.210, 83.45 W, 99 %
2026/05/06 13:15:50.310, 134.07 W, 99 %
2026/05/06 13:15:50.410, 116.28 W, 77 %
2026/05/06 13:15:50.510, 111.62 W, 77 %
2026/05/06 13:15:50.610, 113.95 W, 99 %
2026/05/06 13:15:50.711, 114.82 W, 99 %
2026/05/06 13:15:50.811, 116.01 W, 99 %
2026/05/06 13:15:50.911, 116.28 W, 99 %
2026/05/06 13:15:51.011, 117.48 W, 99 %
2026/05/06 13:15:51.111, 111.08 W, 99 %
2026/05/06 13:15:51.211, 107.28 W, 99 %
2026/05/06 13:15:51.311, 117.48 W, 99 %
2026/05/06 13:15:51.412, 120.41 W, 99 %
2026/05/06 13:15:51.512, 117.48 W, 99 %
2026/05/06 13:15:51.612, 113.08 W, 99 %
2026/05/06 13:15:51.712, 179.85 W, 99 %
2026/05/06 13:15:51.812, 111.62 W, 81 %
2026/05/06 13:15:51.912, 118.07 W, 81 %
2026/05/06 13:15:52.012, 118.07 W, 93 %
2026/05/06 13:15:52.112, 114.82 W, 93 %
2026/05/06 13:15:52.213, 109.88 W, 99 %
2026/05/06 13:15:52.313, 109.88 W, 99 %
2026/05/06 13:15:52.413, 117.48 W, 98 %
2026/05/06 13:15:52.513, 118.07 W, 98 %
2026/05/06 13:15:52.613, 114.82 W, 99 %
2026/05/06 13:15:52.713, 109.01 W, 99 %
2026/05/06 13:15:52.813, 116.88 W, 98 %
2026/05/06 13:15:52.913, 120.94 W, 98 %
2026/05/06 13:15:53.014, 114.27 W, 99 %
2026/05/06 13:15:53.114, 116.88 W, 99 %
2026/05/06 13:15:53.214, 187.24 W, 91 %
2026/05/06 13:15:53.314, 109.61 W, 91 %
2026/05/06 13:15:53.414, 117.48 W, 85 %
2026/05/06 13:15:53.514, 114.82 W, 85 %
2026/05/06 13:15:53.614, 111.62 W, 99 %
2026/05/06 13:15:53.714, 113.41 W, 99 %
2026/05/06 13:15:53.815, 117.15 W, 98 %
2026/05/06 13:15:53.915, 118.07 W, 98 %
2026/05/06 13:15:54.015, 112.81 W, 99 %
2026/05/06 13:15:54.115, 106.36 W, 99 %
2026/05/06 13:15:54.215, 120.41 W, 99 %
2026/05/06 13:15:54.315, 117.48 W, 99 %
2026/05/06 13:15:54.415, 117.15 W, 99 %
2026/05/06 13:15:54.515, 116.28 W, 99 %
2026/05/06 13:15:54.616, 131.74 W, 98 %
2026/05/06 13:15:54.716, 113.41 W, 98 %
2026/05/06 13:15:54.816, 116.01 W, 78 %
2026/05/06 13:15:54.916, 120.08 W, 78 %
2026/05/06 13:15:55.016, 105.49 W, 99 %
2026/05/06 13:15:55.116, 113.95 W, 99 %
2026/05/06 13:15:55.216, 117.48 W, 98 %
2026/05/06 13:15:55.316, 118.34 W, 98 %
2026/05/06 13:15:55.417, 111.35 W, 99 %
2026/05/06 13:15:55.517, 105.81 W, 99 %
2026/05/06 13:15:55.617, 117.48 W, 99 %
2026/05/06 13:15:55.717, 112.49 W, 99 %
2026/05/06 13:15:55.817, 117.15 W, 98 %
2026/05/06 13:15:55.917, 114.82 W, 98 %
2026/05/06 13:15:56.017, 64.77 W, 99 %
2026/05/06 13:15:56.117, 114.27 W, 99 %
2026/05/06 13:15:56.218, 118.07 W, 77 %
2026/05/06 13:15:56.318, 118.94 W, 77 %
2026/05/06 13:15:56.418, 105.81 W, 99 %
2026/05/06 13:15:56.518, 113.41 W, 99 %
2026/05/06 13:15:56.618, 118.07 W, 98 %
2026/05/06 13:15:56.718, 115.74 W, 98 %
2026/05/06 13:15:56.818, 109.01 W, 99 %
2026/05/06 13:15:56.918, 103.16 W, 99 %
2026/05/06 13:15:57.019, 119.81 W, 99 %
2026/05/06 13:15:57.119, 112.81 W, 99 %
2026/05/06 13:15:57.219, 117.48 W, 98 %
2026/05/06 13:15:57.319, 117.48 W, 98 %
2026/05/06 13:15:57.419, 62.71 W, 99 %
