timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:00:27.667, 449.66 W, 100 %
2026/05/11 15:00:27.767, 449.79 W, 100 %
2026/05/11 15:00:27.867, 448.23 W, 100 %
2026/05/11 15:00:27.967, 447.83 W, 100 %
2026/05/11 15:00:28.068, 449.15 W, 100 %
2026/05/11 15:00:28.168, 449.02 W, 100 %
2026/05/11 15:00:28.268, 448.78 W, 100 %
2026/05/11 15:00:28.368, 449.07 W, 100 %
2026/05/11 15:00:28.468, 449.32 W, 100 %
2026/05/11 15:00:28.568, 449.00 W, 100 %
2026/05/11 15:00:28.669, 448.99 W, 100 %
2026/05/11 15:00:28.769, 448.36 W, 100 %
2026/05/11 15:00:28.869, 450.05 W, 100 %
2026/05/11 15:00:28.969, 450.09 W, 100 %
2026/05/11 15:00:29.069, 448.88 W, 100 %
2026/05/11 15:00:29.169, 448.62 W, 100 %
2026/05/11 15:00:29.269, 449.05 W, 100 %
2026/05/11 15:00:29.370, 449.03 W, 100 %
2026/05/11 15:00:29.470, 448.92 W, 100 %
2026/05/11 15:00:29.570, 448.75 W, 100 %
2026/05/11 15:00:29.670, 448.80 W, 100 %
2026/05/11 15:00:29.770, 448.80 W, 100 %
2026/05/11 15:00:29.870, 449.32 W, 100 %
2026/05/11 15:00:29.970, 449.21 W, 100 %
2026/05/11 15:00:30.071, 449.53 W, 100 %
2026/05/11 15:00:30.171, 449.59 W, 100 %
2026/05/11 15:00:30.271, 449.59 W, 100 %
2026/05/11 15:00:30.371, 449.71 W, 100 %
2026/05/11 15:00:30.471, 449.22 W, 100 %
2026/05/11 15:00:30.571, 448.50 W, 100 %
2026/05/11 15:00:30.672, 448.84 W, 100 %
2026/05/11 15:00:30.772, 449.03 W, 100 %
2026/05/11 15:00:30.872, 449.28 W, 100 %
2026/05/11 15:00:30.972, 449.80 W, 100 %
2026/05/11 15:00:31.072, 449.67 W, 100 %
2026/05/11 15:00:31.172, 449.45 W, 100 %
2026/05/11 15:00:31.272, 449.70 W, 100 %
2026/05/11 15:00:31.373, 449.74 W, 100 %
2026/05/11 15:00:31.473, 449.56 W, 100 %
2026/05/11 15:00:31.573, 449.81 W, 100 %
2026/05/11 15:00:31.673, 449.76 W, 100 %
2026/05/11 15:00:31.773, 449.76 W, 100 %
2026/05/11 15:00:31.873, 449.62 W, 100 %
2026/05/11 15:00:31.974, 449.72 W, 100 %
2026/05/11 15:00:32.074, 449.86 W, 100 %
2026/05/11 15:00:32.174, 449.51 W, 100 %
2026/05/11 15:00:32.274, 449.49 W, 100 %
2026/05/11 15:00:32.374, 449.52 W, 100 %
2026/05/11 15:00:32.474, 449.55 W, 100 %
2026/05/11 15:00:32.574, 449.68 W, 100 %
2026/05/11 15:00:32.675, 449.73 W, 100 %
2026/05/11 15:00:32.775, 449.73 W, 100 %
2026/05/11 15:00:32.875, 449.80 W, 100 %
2026/05/11 15:00:32.975, 449.65 W, 100 %
2026/05/11 15:00:33.075, 449.59 W, 100 %
2026/05/11 15:00:33.175, 449.43 W, 100 %
2026/05/11 15:00:33.276, 449.53 W, 100 %
2026/05/11 15:00:33.376, 449.64 W, 100 %
2026/05/11 15:00:33.476, 449.86 W, 100 %
2026/05/11 15:00:33.576, 449.83 W, 100 %
2026/05/11 15:00:33.676, 449.68 W, 100 %
2026/05/11 15:00:33.776, 449.62 W, 100 %
2026/05/11 15:00:33.876, 449.59 W, 100 %
2026/05/11 15:00:33.977, 449.75 W, 100 %
2026/05/11 15:00:34.077, 449.52 W, 100 %
2026/05/11 15:00:34.177, 449.65 W, 100 %
2026/05/11 15:00:34.277, 449.58 W, 100 %
2026/05/11 15:00:34.377, 449.52 W, 100 %
2026/05/11 15:00:34.477, 449.56 W, 100 %
2026/05/11 15:00:34.578, 449.59 W, 100 %
2026/05/11 15:00:34.678, 449.67 W, 100 %
2026/05/11 15:00:34.778, 449.73 W, 100 %
2026/05/11 15:00:34.878, 449.68 W, 100 %
2026/05/11 15:00:34.978, 449.45 W, 100 %
2026/05/11 15:00:35.078, 449.60 W, 100 %
2026/05/11 15:00:35.179, 449.61 W, 100 %
2026/05/11 15:00:35.279, 449.35 W, 100 %
2026/05/11 15:00:35.379, 448.37 W, 100 %
2026/05/11 15:00:35.479, 449.40 W, 98 %
2026/05/11 15:00:35.579, 449.88 W, 98 %
2026/05/11 15:00:35.679, 449.32 W, 100 %
2026/05/11 15:00:35.780, 449.40 W, 100 %
2026/05/11 15:00:35.880, 449.36 W, 100 %
2026/05/11 15:00:35.980, 449.56 W, 100 %
2026/05/11 15:00:36.080, 449.44 W, 100 %
2026/05/11 15:00:36.180, 449.40 W, 100 %
2026/05/11 15:00:36.280, 449.33 W, 100 %
2026/05/11 15:00:36.381, 449.26 W, 100 %
2026/05/11 15:00:36.481, 449.59 W, 100 %
2026/05/11 15:00:36.581, 449.36 W, 100 %
2026/05/11 15:00:36.681, 449.77 W, 100 %
2026/05/11 15:00:36.781, 449.72 W, 100 %
2026/05/11 15:00:36.881, 449.70 W, 100 %
2026/05/11 15:00:36.981, 449.61 W, 100 %
2026/05/11 15:00:37.082, 449.53 W, 100 %
2026/05/11 15:00:37.182, 449.69 W, 100 %
2026/05/11 15:00:37.282, 449.66 W, 100 %
2026/05/11 15:00:37.382, 449.89 W, 100 %
2026/05/11 15:00:37.482, 449.69 W, 100 %
2026/05/11 15:00:37.582, 449.50 W, 100 %
2026/05/11 15:00:37.683, 449.60 W, 100 %
2026/05/11 15:00:37.783, 449.59 W, 100 %
2026/05/11 15:00:37.883, 449.62 W, 100 %
2026/05/11 15:00:37.983, 449.58 W, 100 %
2026/05/11 15:00:38.083, 449.63 W, 100 %
2026/05/11 15:00:38.183, 449.44 W, 100 %
2026/05/11 15:00:38.284, 449.73 W, 100 %
2026/05/11 15:00:38.384, 449.50 W, 100 %
2026/05/11 15:00:38.484, 449.39 W, 100 %
2026/05/11 15:00:38.584, 449.53 W, 100 %
2026/05/11 15:00:38.684, 449.49 W, 100 %
2026/05/11 15:00:38.784, 449.54 W, 100 %
2026/05/11 15:00:38.884, 449.54 W, 100 %
2026/05/11 15:00:38.985, 449.69 W, 100 %
2026/05/11 15:00:39.085, 449.63 W, 100 %
2026/05/11 15:00:39.185, 449.57 W, 100 %
2026/05/11 15:00:39.285, 449.42 W, 100 %
2026/05/11 15:00:39.385, 449.56 W, 100 %
2026/05/11 15:00:39.485, 449.48 W, 100 %
2026/05/11 15:00:39.586, 449.37 W, 100 %
2026/05/11 15:00:39.686, 449.45 W, 100 %
2026/05/11 15:00:39.786, 449.38 W, 100 %
2026/05/11 15:00:39.886, 449.53 W, 100 %
2026/05/11 15:00:39.986, 449.44 W, 100 %
2026/05/11 15:00:40.086, 449.54 W, 100 %
2026/05/11 15:00:40.186, 449.50 W, 100 %
2026/05/11 15:00:40.287, 449.54 W, 100 %
2026/05/11 15:00:40.387, 449.37 W, 100 %
2026/05/11 15:00:40.487, 449.49 W, 100 %
2026/05/11 15:00:40.587, 449.49 W, 100 %
2026/05/11 15:00:40.687, 449.41 W, 100 %
2026/05/11 15:00:40.787, 449.71 W, 100 %
2026/05/11 15:00:40.888, 449.58 W, 100 %
2026/05/11 15:00:40.988, 449.53 W, 100 %
2026/05/11 15:00:41.088, 449.53 W, 100 %
2026/05/11 15:00:41.188, 449.52 W, 100 %
2026/05/11 15:00:41.288, 449.47 W, 100 %
2026/05/11 15:00:41.388, 447.59 W, 100 %
2026/05/11 15:00:41.489, 448.72 W, 100 %
2026/05/11 15:00:41.589, 449.98 W, 100 %
2026/05/11 15:00:41.689, 450.00 W, 100 %
2026/05/11 15:00:41.789, 449.78 W, 100 %
2026/05/11 15:00:41.889, 449.85 W, 100 %
2026/05/11 15:00:41.989, 449.73 W, 100 %
2026/05/11 15:00:42.089, 449.69 W, 100 %
2026/05/11 15:00:42.190, 449.33 W, 100 %
2026/05/11 15:00:42.290, 448.33 W, 100 %
2026/05/11 15:00:42.390, 449.87 W, 100 %
2026/05/11 15:00:42.490, 449.68 W, 100 %
2026/05/11 15:00:42.590, 449.08 W, 100 %
2026/05/11 15:00:42.690, 449.32 W, 100 %
2026/05/11 15:00:42.791, 449.36 W, 100 %
2026/05/11 15:00:42.891, 449.44 W, 100 %
2026/05/11 15:00:42.991, 449.76 W, 100 %
2026/05/11 15:00:43.091, 449.70 W, 100 %
2026/05/11 15:00:43.191, 449.02 W, 100 %
2026/05/11 15:00:43.291, 449.90 W, 100 %
2026/05/11 15:00:43.392, 449.89 W, 100 %
2026/05/11 15:00:43.492, 449.44 W, 100 %
2026/05/11 15:00:43.592, 449.07 W, 100 %
2026/05/11 15:00:43.692, 449.02 W, 100 %
2026/05/11 15:00:43.792, 449.23 W, 100 %
2026/05/11 15:00:43.892, 449.19 W, 100 %
2026/05/11 15:00:43.993, 449.25 W, 100 %
2026/05/11 15:00:44.093, 449.11 W, 100 %
2026/05/11 15:00:44.193, 449.55 W, 100 %
2026/05/11 15:00:44.293, 449.85 W, 100 %
2026/05/11 15:00:44.393, 449.79 W, 100 %
2026/05/11 15:00:44.493, 449.70 W, 100 %
2026/05/11 15:00:44.593, 449.73 W, 100 %
2026/05/11 15:00:44.694, 449.70 W, 100 %
2026/05/11 15:00:44.794, 449.59 W, 100 %
2026/05/11 15:00:44.894, 449.62 W, 100 %
2026/05/11 15:00:44.994, 449.68 W, 100 %
2026/05/11 15:00:45.094, 449.48 W, 100 %
2026/05/11 15:00:45.194, 449.63 W, 100 %
2026/05/11 15:00:45.295, 449.71 W, 100 %
2026/05/11 15:00:45.395, 449.67 W, 100 %
2026/05/11 15:00:45.495, 449.82 W, 100 %
2026/05/11 15:00:45.595, 449.65 W, 100 %
2026/05/11 15:00:45.695, 449.74 W, 100 %
2026/05/11 15:00:45.795, 449.77 W, 100 %
2026/05/11 15:00:45.896, 449.74 W, 100 %
2026/05/11 15:00:45.996, 449.59 W, 100 %
2026/05/11 15:00:46.096, 449.59 W, 100 %
2026/05/11 15:00:46.196, 449.77 W, 100 %
2026/05/11 15:00:46.296, 449.74 W, 100 %
2026/05/11 15:00:46.396, 449.82 W, 100 %
2026/05/11 15:00:46.497, 449.62 W, 100 %
2026/05/11 15:00:46.597, 449.85 W, 100 %
2026/05/11 15:00:46.697, 449.79 W, 100 %
2026/05/11 15:00:46.797, 449.55 W, 100 %
2026/05/11 15:00:46.897, 449.64 W, 100 %
2026/05/11 15:00:46.997, 449.46 W, 100 %
2026/05/11 15:00:47.097, 449.43 W, 100 %
2026/05/11 15:00:47.198, 449.46 W, 100 %
2026/05/11 15:00:47.298, 449.54 W, 100 %
2026/05/11 15:00:47.398, 449.52 W, 100 %
2026/05/11 15:00:47.498, 449.74 W, 100 %
2026/05/11 15:00:47.598, 449.77 W, 100 %
2026/05/11 15:00:47.698, 449.52 W, 100 %
2026/05/11 15:00:47.799, 449.74 W, 100 %
2026/05/11 15:00:47.899, 449.36 W, 100 %
2026/05/11 15:00:47.999, 449.52 W, 100 %
2026/05/11 15:00:48.099, 449.48 W, 100 %
2026/05/11 15:00:48.199, 449.36 W, 100 %
2026/05/11 15:00:48.299, 449.56 W, 100 %
2026/05/11 15:00:48.400, 449.70 W, 100 %
2026/05/11 15:00:48.500, 449.82 W, 100 %
2026/05/11 15:00:48.600, 449.55 W, 100 %
2026/05/11 15:00:48.700, 449.62 W, 100 %
2026/05/11 15:00:48.800, 449.36 W, 100 %
2026/05/11 15:00:48.900, 449.65 W, 100 %
2026/05/11 15:00:49.000, 449.48 W, 100 %
2026/05/11 15:00:49.101, 449.48 W, 100 %
2026/05/11 15:00:49.201, 449.52 W, 100 %
2026/05/11 15:00:49.301, 449.67 W, 100 %
2026/05/11 15:00:49.401, 449.84 W, 100 %
2026/05/11 15:00:49.501, 449.46 W, 100 %
2026/05/11 15:00:49.601, 449.73 W, 100 %
2026/05/11 15:00:49.702, 449.57 W, 100 %
2026/05/11 15:00:49.802, 449.69 W, 100 %
2026/05/11 15:00:49.902, 449.57 W, 100 %
2026/05/11 15:00:50.002, 449.50 W, 100 %
2026/05/11 15:00:50.102, 449.58 W, 100 %
2026/05/11 15:00:50.202, 449.74 W, 100 %
2026/05/11 15:00:50.302, 449.78 W, 100 %
2026/05/11 15:00:50.403, 449.49 W, 100 %
2026/05/11 15:00:50.503, 449.75 W, 100 %
2026/05/11 15:00:50.603, 449.55 W, 100 %
2026/05/11 15:00:50.703, 449.50 W, 100 %
2026/05/11 15:00:50.803, 449.59 W, 100 %
2026/05/11 15:00:50.903, 449.65 W, 100 %
2026/05/11 15:00:51.003, 449.68 W, 100 %
2026/05/11 15:00:51.104, 449.68 W, 100 %
2026/05/11 15:00:51.204, 449.92 W, 100 %
2026/05/11 15:00:51.304, 449.64 W, 100 %
2026/05/11 15:00:51.404, 449.73 W, 100 %
2026/05/11 15:00:51.504, 449.62 W, 100 %
2026/05/11 15:00:51.604, 449.59 W, 100 %
2026/05/11 15:00:51.705, 449.71 W, 100 %
2026/05/11 15:00:51.805, 449.72 W, 100 %
2026/05/11 15:00:51.905, 449.48 W, 100 %
2026/05/11 15:00:52.005, 449.45 W, 100 %
2026/05/11 15:00:52.105, 449.72 W, 100 %
2026/05/11 15:00:52.205, 449.59 W, 100 %
2026/05/11 15:00:52.305, 449.55 W, 100 %
2026/05/11 15:00:52.406, 449.79 W, 100 %
2026/05/11 15:00:52.506, 449.68 W, 100 %
2026/05/11 15:00:52.606, 449.50 W, 100 %
2026/05/11 15:00:52.706, 449.72 W, 100 %
2026/05/11 15:00:52.806, 449.44 W, 100 %
2026/05/11 15:00:52.906, 449.41 W, 100 %
2026/05/11 15:00:53.007, 449.64 W, 100 %
2026/05/11 15:00:53.107, 449.71 W, 100 %
2026/05/11 15:00:53.207, 449.43 W, 100 %
2026/05/11 15:00:53.307, 449.84 W, 100 %
2026/05/11 15:00:53.407, 449.77 W, 100 %
2026/05/11 15:00:53.507, 449.60 W, 100 %
2026/05/11 15:00:53.607, 449.60 W, 100 %
2026/05/11 15:00:53.708, 449.51 W, 100 %
2026/05/11 15:00:53.808, 449.63 W, 100 %
2026/05/11 15:00:53.908, 449.72 W, 100 %
2026/05/11 15:00:54.008, 449.70 W, 100 %
2026/05/11 15:00:54.108, 449.56 W, 100 %
2026/05/11 15:00:54.208, 449.98 W, 100 %
2026/05/11 15:00:54.309, 449.61 W, 100 %
2026/05/11 15:00:54.409, 449.51 W, 100 %
2026/05/11 15:00:54.509, 449.59 W, 100 %
2026/05/11 15:00:54.609, 449.78 W, 100 %
2026/05/11 15:00:54.709, 429.61 W, 100 %
