timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:02:47.435, 162.79 W, 100 %
2026/05/05 12:02:47.535, 161.91 W, 99 %
2026/05/05 12:02:47.635, 162.41 W, 99 %
2026/05/05 12:02:47.735, 166.22 W, 73 %
2026/05/05 12:02:47.835, 165.74 W, 73 %
2026/05/05 12:02:47.935, 165.46 W, 99 %
2026/05/05 12:02:48.035, 164.36 W, 99 %
2026/05/05 12:02:48.135, 164.85 W, 100 %
2026/05/05 12:02:48.235, 165.37 W, 100 %
2026/05/05 12:02:48.336, 164.10 W, 100 %
2026/05/05 12:02:48.436, 163.77 W, 100 %
2026/05/05 12:02:48.536, 163.84 W, 73 %
2026/05/05 12:02:48.636, 164.26 W, 73 %
2026/05/05 12:02:48.736, 164.74 W, 98 %
2026/05/05 12:02:48.836, 160.40 W, 98 %
2026/05/05 12:02:48.936, 159.95 W, 100 %
2026/05/05 12:02:49.036, 160.84 W, 100 %
2026/05/05 12:02:49.136, 161.25 W, 100 %
2026/05/05 12:02:49.236, 161.32 W, 100 %
2026/05/05 12:02:49.336, 153.50 W, 75 %
2026/05/05 12:02:49.436, 153.22 W, 75 %
2026/05/05 12:02:49.536, 154.37 W, 98 %
2026/05/05 12:02:49.637, 154.61 W, 98 %
2026/05/05 12:02:49.737, 154.32 W, 98 %
2026/05/05 12:02:49.837, 153.63 W, 98 %
2026/05/05 12:02:49.937, 154.15 W, 100 %
2026/05/05 12:02:50.037, 154.67 W, 100 %
2026/05/05 12:02:50.137, 150.18 W, 91 %
2026/05/05 12:02:50.237, 148.90 W, 91 %
2026/05/05 12:02:50.337, 148.43 W, 99 %
2026/05/05 12:02:50.437, 155.93 W, 99 %
2026/05/05 12:02:50.537, 157.08 W, 99 %
2026/05/05 12:02:50.637, 155.37 W, 99 %
2026/05/05 12:02:50.737, 155.17 W, 100 %
2026/05/05 12:02:50.837, 156.28 W, 100 %
2026/05/05 12:02:50.938, 156.71 W, 100 %
2026/05/05 12:02:51.038, 156.96 W, 100 %
2026/05/05 12:02:51.138, 155.91 W, 99 %
2026/05/05 12:02:51.238, 159.58 W, 99 %
2026/05/05 12:02:51.338, 161.83 W, 98 %
2026/05/05 12:02:51.438, 162.39 W, 98 %
2026/05/05 12:02:51.538, 162.21 W, 98 %
2026/05/05 12:02:51.638, 162.31 W, 98 %
2026/05/05 12:02:51.738, 163.00 W, 100 %
2026/05/05 12:02:51.838, 168.02 W, 100 %
2026/05/05 12:02:51.938, 167.17 W, 100 %
2026/05/05 12:02:52.038, 166.98 W, 100 %
2026/05/05 12:02:52.139, 166.94 W, 98 %
2026/05/05 12:02:52.239, 167.61 W, 98 %
2026/05/05 12:02:52.339, 167.68 W, 99 %
2026/05/05 12:02:52.439, 164.78 W, 99 %
2026/05/05 12:02:52.539, 164.69 W, 100 %
2026/05/05 12:02:52.639, 168.62 W, 100 %
2026/05/05 12:02:52.739, 168.17 W, 100 %
2026/05/05 12:02:52.839, 168.19 W, 100 %
2026/05/05 12:02:52.939, 162.13 W, 99 %
2026/05/05 12:02:53.039, 162.10 W, 99 %
2026/05/05 12:02:53.139, 162.90 W, 98 %
2026/05/05 12:02:53.239, 162.67 W, 98 %
2026/05/05 12:02:53.339, 162.33 W, 99 %
2026/05/05 12:02:53.440, 159.57 W, 99 %
2026/05/05 12:02:53.540, 160.73 W, 99 %
2026/05/05 12:02:53.640, 161.26 W, 99 %
2026/05/05 12:02:53.740, 157.74 W, 100 %
2026/05/05 12:02:53.840, 157.61 W, 100 %
2026/05/05 12:02:53.940, 157.84 W, 98 %
2026/05/05 12:02:54.040, 159.04 W, 98 %
2026/05/05 12:02:54.140, 158.92 W, 99 %
2026/05/05 12:02:54.240, 151.78 W, 99 %
2026/05/05 12:02:54.340, 150.53 W, 91 %
2026/05/05 12:02:54.440, 151.28 W, 91 %
2026/05/05 12:02:54.540, 154.16 W, 100 %
2026/05/05 12:02:54.640, 154.93 W, 100 %
2026/05/05 12:02:54.741, 153.42 W, 99 %
2026/05/05 12:02:54.841, 153.17 W, 99 %
2026/05/05 12:02:54.941, 154.12 W, 98 %
2026/05/05 12:02:55.041, 153.91 W, 98 %
2026/05/05 12:02:55.141, 153.38 W, 76 %
2026/05/05 12:02:55.241, 152.44 W, 76 %
2026/05/05 12:02:55.341, 158.65 W, 100 %
2026/05/05 12:02:55.441, 160.63 W, 100 %
2026/05/05 12:02:55.541, 159.74 W, 100 %
2026/05/05 12:02:55.641, 159.58 W, 100 %
2026/05/05 12:02:55.741, 160.66 W, 98 %
2026/05/05 12:02:55.841, 161.84 W, 98 %
2026/05/05 12:02:55.941, 163.15 W, 73 %
2026/05/05 12:02:56.042, 162.00 W, 73 %
2026/05/05 12:02:56.142, 161.84 W, 99 %
2026/05/05 12:02:56.242, 163.12 W, 99 %
2026/05/05 12:02:56.342, 164.20 W, 100 %
2026/05/05 12:02:56.442, 164.23 W, 100 %
2026/05/05 12:02:56.542, 163.26 W, 99 %
2026/05/05 12:02:56.642, 163.81 W, 99 %
2026/05/05 12:02:56.742, 167.95 W, 73 %
2026/05/05 12:02:56.842, 167.13 W, 73 %
2026/05/05 12:02:56.942, 166.84 W, 99 %
2026/05/05 12:02:57.042, 165.16 W, 99 %
2026/05/05 12:02:57.142, 165.63 W, 100 %
2026/05/05 12:02:57.242, 166.23 W, 100 %
2026/05/05 12:02:57.343, 164.77 W, 100 %
2026/05/05 12:02:57.443, 164.46 W, 100 %
2026/05/05 12:02:57.543, 164.53 W, 72 %
2026/05/05 12:02:57.643, 164.80 W, 72 %
2026/05/05 12:02:57.743, 165.32 W, 99 %
2026/05/05 12:02:57.843, 160.56 W, 99 %
2026/05/05 12:02:57.943, 159.94 W, 100 %
2026/05/05 12:02:58.043, 161.07 W, 100 %
2026/05/05 12:02:58.143, 161.46 W, 100 %
2026/05/05 12:02:58.243, 161.37 W, 100 %
2026/05/05 12:02:58.343, 153.36 W, 74 %
2026/05/05 12:02:58.444, 152.95 W, 74 %
2026/05/05 12:02:58.544, 154.17 W, 99 %
2026/05/05 12:02:58.644, 154.37 W, 99 %
2026/05/05 12:02:58.744, 154.40 W, 98 %
2026/05/05 12:02:58.844, 153.50 W, 98 %
2026/05/05 12:02:58.944, 154.21 W, 100 %
2026/05/05 12:02:59.044, 154.98 W, 100 %
2026/05/05 12:02:59.144, 150.75 W, 92 %
2026/05/05 12:02:59.244, 149.29 W, 92 %
2026/05/05 12:02:59.344, 148.82 W, 98 %
2026/05/05 12:02:59.444, 156.36 W, 98 %
2026/05/05 12:02:59.544, 157.69 W, 99 %
2026/05/05 12:02:59.644, 156.22 W, 99 %
2026/05/05 12:02:59.744, 156.15 W, 100 %
2026/05/05 12:02:59.845, 156.98 W, 100 %
2026/05/05 12:02:59.945, 157.40 W, 100 %
2026/05/05 12:03:00.045, 158.25 W, 100 %
2026/05/05 12:03:00.145, 157.22 W, 100 %
2026/05/05 12:03:00.245, 160.06 W, 100 %
2026/05/05 12:03:00.345, 162.43 W, 98 %
2026/05/05 12:03:00.445, 163.15 W, 98 %
2026/05/05 12:03:00.545, 162.87 W, 98 %
2026/05/05 12:03:00.645, 162.92 W, 98 %
2026/05/05 12:03:00.745, 162.68 W, 100 %
2026/05/05 12:03:00.845, 166.76 W, 100 %
2026/05/05 12:03:00.945, 166.06 W, 100 %
2026/05/05 12:03:01.046, 165.80 W, 100 %
2026/05/05 12:03:01.146, 164.66 W, 99 %
2026/05/05 12:03:01.246, 165.22 W, 99 %
2026/05/05 12:03:01.346, 166.05 W, 98 %
2026/05/05 12:03:01.446, 164.54 W, 98 %
2026/05/05 12:03:01.546, 164.30 W, 100 %
2026/05/05 12:03:01.646, 164.50 W, 100 %
2026/05/05 12:03:01.746, 164.83 W, 100 %
2026/05/05 12:03:01.846, 165.19 W, 100 %
2026/05/05 12:03:01.946, 160.35 W, 99 %
2026/05/05 12:03:02.046, 159.94 W, 99 %
2026/05/05 12:03:02.146, 161.06 W, 99 %
2026/05/05 12:03:02.247, 161.45 W, 99 %
2026/05/05 12:03:02.347, 161.43 W, 98 %
2026/05/05 12:03:02.447, 153.16 W, 98 %
2026/05/05 12:03:02.547, 152.95 W, 98 %
2026/05/05 12:03:02.647, 153.98 W, 98 %
2026/05/05 12:03:02.747, 154.10 W, 100 %
2026/05/05 12:03:02.847, 153.71 W, 100 %
2026/05/05 12:03:02.947, 153.09 W, 99 %
2026/05/05 12:03:03.047, 153.76 W, 99 %
2026/05/05 12:03:03.147, 154.66 W, 98 %
2026/05/05 12:03:03.247, 149.65 W, 98 %
2026/05/05 12:03:03.347, 148.64 W, 83 %
2026/05/05 12:03:03.448, 148.06 W, 83 %
2026/05/05 12:03:03.548, 155.66 W, 100 %
2026/05/05 12:03:03.648, 156.79 W, 100 %
2026/05/05 12:03:03.748, 155.17 W, 99 %
2026/05/05 12:03:03.848, 154.81 W, 99 %
2026/05/05 12:03:03.948, 156.00 W, 98 %
2026/05/05 12:03:04.048, 156.29 W, 98 %
2026/05/05 12:03:04.148, 157.87 W, 73 %
2026/05/05 12:03:04.248, 156.83 W, 73 %
2026/05/05 12:03:04.348, 160.64 W, 99 %
2026/05/05 12:03:04.448, 162.38 W, 99 %
2026/05/05 12:03:04.548, 163.12 W, 100 %
2026/05/05 12:03:04.648, 162.86 W, 100 %
2026/05/05 12:03:04.749, 162.40 W, 99 %
2026/05/05 12:03:04.849, 163.18 W, 99 %
2026/05/05 12:03:04.949, 168.04 W, 72 %
2026/05/05 12:03:05.049, 167.38 W, 72 %
2026/05/05 12:03:05.149, 167.26 W, 98 %
2026/05/05 12:03:05.249, 165.36 W, 98 %
2026/05/05 12:03:05.349, 165.87 W, 100 %
2026/05/05 12:03:05.449, 166.39 W, 100 %
2026/05/05 12:03:05.549, 164.91 W, 99 %
2026/05/05 12:03:05.649, 164.55 W, 99 %
2026/05/05 12:03:05.749, 164.71 W, 73 %
2026/05/05 12:03:05.849, 165.11 W, 73 %
2026/05/05 12:03:05.950, 165.38 W, 98 %
2026/05/05 12:03:06.050, 160.15 W, 98 %
2026/05/05 12:03:06.150, 159.69 W, 99 %
2026/05/05 12:03:06.250, 160.85 W, 99 %
2026/05/05 12:03:06.350, 161.34 W, 100 %
2026/05/05 12:03:06.450, 161.14 W, 100 %
2026/05/05 12:03:06.550, 153.07 W, 74 %
2026/05/05 12:03:06.650, 152.83 W, 74 %
2026/05/05 12:03:06.750, 154.06 W, 98 %
2026/05/05 12:03:06.850, 154.29 W, 98 %
2026/05/05 12:03:06.950, 154.17 W, 98 %
2026/05/05 12:03:07.050, 153.21 W, 98 %
2026/05/05 12:03:07.151, 153.85 W, 100 %
2026/05/05 12:03:07.251, 154.56 W, 100 %
2026/05/05 12:03:07.351, 149.52 W, 91 %
2026/05/05 12:03:07.451, 148.50 W, 91 %
2026/05/05 12:03:07.551, 148.06 W, 98 %
2026/05/05 12:03:07.651, 155.67 W, 98 %
2026/05/05 12:03:07.751, 157.10 W, 99 %
2026/05/05 12:03:07.851, 154.78 W, 99 %
2026/05/05 12:03:07.951, 155.16 W, 99 %
2026/05/05 12:03:08.051, 156.38 W, 99 %
2026/05/05 12:03:08.151, 156.82 W, 100 %
2026/05/05 12:03:08.251, 157.68 W, 100 %
2026/05/05 12:03:08.352, 156.86 W, 100 %
2026/05/05 12:03:08.452, 160.74 W, 100 %
2026/05/05 12:03:08.552, 162.34 W, 99 %
2026/05/05 12:03:08.652, 163.11 W, 99 %
2026/05/05 12:03:08.752, 162.81 W, 98 %
2026/05/05 12:03:08.852, 162.06 W, 98 %
2026/05/05 12:03:08.952, 162.75 W, 100 %
2026/05/05 12:03:09.052, 167.03 W, 100 %
2026/05/05 12:03:09.152, 166.27 W, 100 %
2026/05/05 12:03:09.252, 166.08 W, 100 %
2026/05/05 12:03:09.352, 164.96 W, 99 %
2026/05/05 12:03:09.452, 165.96 W, 99 %
2026/05/05 12:03:09.552, 165.75 W, 99 %
2026/05/05 12:03:09.653, 164.44 W, 99 %
2026/05/05 12:03:09.753, 163.96 W, 100 %
2026/05/05 12:03:09.853, 164.17 W, 100 %
2026/05/05 12:03:09.953, 164.38 W, 100 %
2026/05/05 12:03:10.053, 164.93 W, 100 %
2026/05/05 12:03:10.153, 160.26 W, 99 %
2026/05/05 12:03:10.253, 159.95 W, 99 %
2026/05/05 12:03:10.353, 160.78 W, 98 %
2026/05/05 12:03:10.453, 161.13 W, 98 %
2026/05/05 12:03:10.553, 160.99 W, 99 %
2026/05/05 12:03:10.653, 153.10 W, 99 %
2026/05/05 12:03:10.753, 153.00 W, 98 %
2026/05/05 12:03:10.854, 154.13 W, 98 %
2026/05/05 12:03:10.954, 154.40 W, 100 %
2026/05/05 12:03:11.054, 154.36 W, 100 %
2026/05/05 12:03:11.154, 153.48 W, 98 %
2026/05/05 12:03:11.254, 153.97 W, 98 %
2026/05/05 12:03:11.354, 154.40 W, 98 %
2026/05/05 12:03:11.454, 149.29 W, 98 %
2026/05/05 12:03:11.554, 148.17 W, 83 %
2026/05/05 12:03:11.654, 147.65 W, 83 %
2026/05/05 12:03:11.754, 155.35 W, 100 %
2026/05/05 12:03:11.854, 156.59 W, 100 %
2026/05/05 12:03:11.954, 155.11 W, 100 %
2026/05/05 12:03:12.054, 154.88 W, 100 %
2026/05/05 12:03:12.155, 155.90 W, 99 %
2026/05/05 12:03:12.255, 156.29 W, 99 %
2026/05/05 12:03:12.355, 157.33 W, 73 %
2026/05/05 12:03:12.455, 156.57 W, 73 %
2026/05/05 12:03:12.555, 160.55 W, 99 %
2026/05/05 12:03:12.655, 162.41 W, 99 %
2026/05/05 12:03:12.755, 163.10 W, 100 %
2026/05/05 12:03:12.855, 162.98 W, 100 %
2026/05/05 12:03:12.955, 162.34 W, 98 %
2026/05/05 12:03:13.055, 162.88 W, 98 %
2026/05/05 12:03:13.155, 167.02 W, 73 %
2026/05/05 12:03:13.255, 166.31 W, 73 %
2026/05/05 12:03:13.355, 166.07 W, 98 %
2026/05/05 12:03:13.456, 164.85 W, 98 %
2026/05/05 12:03:13.556, 165.19 W, 100 %
2026/05/05 12:03:13.656, 165.88 W, 100 %
2026/05/05 12:03:13.756, 164.64 W, 100 %
2026/05/05 12:03:13.856, 164.16 W, 100 %
2026/05/05 12:03:13.956, 164.14 W, 73 %
2026/05/05 12:03:14.056, 164.31 W, 73 %
2026/05/05 12:03:14.156, 164.77 W, 99 %
2026/05/05 12:03:14.256, 160.15 W, 99 %
2026/05/05 12:03:14.356, 159.90 W, 99 %
2026/05/05 12:03:14.456, 160.94 W, 99 %
2026/05/05 12:03:14.556, 161.29 W, 100 %
2026/05/05 12:03:14.656, 161.23 W, 100 %
2026/05/05 12:03:14.757, 153.31 W, 75 %
2026/05/05 12:03:14.857, 153.01 W, 75 %
2026/05/05 12:03:14.957, 154.27 W, 99 %
2026/05/05 12:03:15.057, 154.46 W, 99 %
2026/05/05 12:03:15.157, 154.35 W, 98 %
2026/05/05 12:03:15.257, 153.66 W, 98 %
2026/05/05 12:03:15.357, 154.21 W, 100 %
2026/05/05 12:03:15.457, 154.80 W, 100 %
2026/05/05 12:03:15.557, 149.81 W, 91 %
2026/05/05 12:03:15.657, 148.51 W, 91 %
2026/05/05 12:03:15.757, 148.33 W, 98 %
2026/05/05 12:03:15.857, 155.89 W, 98 %
2026/05/05 12:03:15.958, 157.25 W, 98 %
2026/05/05 12:03:16.058, 155.49 W, 98 %
2026/05/05 12:03:16.158, 155.24 W, 100 %
2026/05/05 12:03:16.258, 156.35 W, 100 %
2026/05/05 12:03:16.358, 156.66 W, 100 %
2026/05/05 12:03:16.458, 161.67 W, 100 %
2026/05/05 12:03:16.558, 160.67 W, 100 %
2026/05/05 12:03:16.658, 164.61 W, 100 %
2026/05/05 12:03:16.758, 166.91 W, 98 %
2026/05/05 12:03:16.858, 167.36 W, 98 %
2026/05/05 12:03:16.958, 167.12 W, 98 %
2026/05/05 12:03:17.058, 166.41 W, 98 %
2026/05/05 12:03:17.159, 167.13 W, 100 %
2026/05/05 12:03:17.259, 171.45 W, 100 %
2026/05/05 12:03:17.359, 171.07 W, 100 %
2026/05/05 12:03:17.459, 170.70 W, 100 %
2026/05/05 12:03:17.559, 164.90 W, 99 %
2026/05/05 12:03:17.659, 165.32 W, 99 %
2026/05/05 12:03:17.759, 165.79 W, 98 %
2026/05/05 12:03:17.859, 164.18 W, 98 %
2026/05/05 12:03:17.959, 163.87 W, 99 %
2026/05/05 12:03:18.059, 163.79 W, 99 %
2026/05/05 12:03:18.159, 163.90 W, 100 %
2026/05/05 12:03:18.259, 164.40 W, 100 %
2026/05/05 12:03:18.360, 159.79 W, 100 %
2026/05/05 12:03:18.460, 159.20 W, 100 %
2026/05/05 12:03:18.560, 160.13 W, 99 %
2026/05/05 12:03:18.660, 161.05 W, 99 %
2026/05/05 12:03:18.760, 160.99 W, 99 %
2026/05/05 12:03:18.860, 153.99 W, 99 %
2026/05/05 12:03:18.960, 154.29 W, 93 %
2026/05/05 12:03:19.060, 155.52 W, 93 %
2026/05/05 12:03:19.160, 156.12 W, 100 %
2026/05/05 12:03:19.260, 156.09 W, 100 %
2026/05/05 12:03:19.360, 155.45 W, 99 %
2026/05/05 12:03:19.460, 155.82 W, 99 %
2026/05/05 12:03:19.561, 156.17 W, 99 %
2026/05/05 12:03:19.661, 151.53 W, 99 %
2026/05/05 12:03:19.761, 149.42 W, 82 %
2026/05/05 12:03:19.861, 149.11 W, 82 %
2026/05/05 12:03:19.961, 155.91 W, 100 %
2026/05/05 12:03:20.061, 156.78 W, 100 %
2026/05/05 12:03:20.161, 155.14 W, 99 %
2026/05/05 12:03:20.261, 155.01 W, 99 %
2026/05/05 12:03:20.361, 156.06 W, 99 %
2026/05/05 12:03:20.461, 156.25 W, 99 %
2026/05/05 12:03:20.561, 157.09 W, 73 %
2026/05/05 12:03:20.661, 155.98 W, 73 %
2026/05/05 12:03:20.761, 159.64 W, 99 %
2026/05/05 12:03:20.862, 162.59 W, 99 %
2026/05/05 12:03:20.962, 163.26 W, 100 %
2026/05/05 12:03:21.062, 163.06 W, 100 %
2026/05/05 12:03:21.162, 162.15 W, 98 %
2026/05/05 12:03:21.262, 162.77 W, 98 %
2026/05/05 12:03:21.362, 166.26 W, 73 %
2026/05/05 12:03:21.462, 165.78 W, 73 %
2026/05/05 12:03:21.562, 165.24 W, 98 %
2026/05/05 12:03:21.662, 164.09 W, 98 %
2026/05/05 12:03:21.762, 164.93 W, 100 %
2026/05/05 12:03:21.862, 165.81 W, 100 %
2026/05/05 12:03:21.962, 164.33 W, 100 %
2026/05/05 12:03:22.062, 163.99 W, 100 %
2026/05/05 12:03:22.163, 163.97 W, 73 %
2026/05/05 12:03:22.263, 164.55 W, 73 %
2026/05/05 12:03:22.363, 164.74 W, 99 %
2026/05/05 12:03:22.463, 160.33 W, 99 %
2026/05/05 12:03:22.563, 159.62 W, 100 %
2026/05/05 12:03:22.663, 160.96 W, 100 %
2026/05/05 12:03:22.763, 161.33 W, 100 %
2026/05/05 12:03:22.863, 161.23 W, 100 %
2026/05/05 12:03:22.963, 153.31 W, 75 %
2026/05/05 12:03:23.063, 153.08 W, 75 %
2026/05/05 12:03:23.163, 154.20 W, 98 %
2026/05/05 12:03:23.263, 154.41 W, 98 %
2026/05/05 12:03:23.364, 154.06 W, 99 %
2026/05/05 12:03:23.464, 153.20 W, 99 %
2026/05/05 12:03:23.564, 154.01 W, 100 %
2026/05/05 12:03:23.664, 154.82 W, 100 %
2026/05/05 12:03:23.764, 151.09 W, 92 %
2026/05/05 12:03:23.864, 149.96 W, 92 %
2026/05/05 12:03:23.964, 149.52 W, 98 %
2026/05/05 12:03:24.064, 156.94 W, 98 %
2026/05/05 12:03:24.164, 158.33 W, 98 %
2026/05/05 12:03:24.264, 156.78 W, 98 %
2026/05/05 12:03:24.364, 156.57 W, 100 %
2026/05/05 12:03:24.464, 157.68 W, 100 %
2026/05/05 12:03:24.564, 158.13 W, 100 %
2026/05/05 12:03:24.665, 159.05 W, 100 %
2026/05/05 12:03:24.765, 158.09 W, 100 %
2026/05/05 12:03:24.865, 160.73 W, 100 %
2026/05/05 12:03:24.965, 162.86 W, 98 %
2026/05/05 12:03:25.065, 163.55 W, 98 %
2026/05/05 12:03:25.165, 163.48 W, 99 %
2026/05/05 12:03:25.265, 162.58 W, 99 %
2026/05/05 12:03:25.365, 163.03 W, 100 %
2026/05/05 12:03:25.465, 166.92 W, 100 %
2026/05/05 12:03:25.565, 166.29 W, 100 %
2026/05/05 12:03:25.665, 166.09 W, 100 %
2026/05/05 12:03:25.765, 164.79 W, 98 %
2026/05/05 12:03:25.865, 165.21 W, 98 %
2026/05/05 12:03:25.966, 165.83 W, 98 %
2026/05/05 12:03:26.066, 164.28 W, 98 %
2026/05/05 12:03:26.166, 164.07 W, 99 %
2026/05/05 12:03:26.266, 164.09 W, 99 %
2026/05/05 12:03:26.366, 164.21 W, 100 %
2026/05/05 12:03:26.466, 164.79 W, 100 %
2026/05/05 12:03:26.566, 160.36 W, 100 %
2026/05/05 12:03:26.666, 160.00 W, 100 %
2026/05/05 12:03:26.766, 161.05 W, 99 %
2026/05/05 12:03:26.866, 161.57 W, 99 %
2026/05/05 12:03:26.966, 161.59 W, 99 %
2026/05/05 12:03:27.066, 153.55 W, 99 %
2026/05/05 12:03:27.166, 153.16 W, 98 %
2026/05/05 12:03:27.267, 154.19 W, 98 %
2026/05/05 12:03:27.367, 154.29 W, 100 %
2026/05/05 12:03:27.467, 154.26 W, 100 %
2026/05/05 12:03:27.567, 153.35 W, 99 %
2026/05/05 12:03:27.667, 153.96 W, 99 %
2026/05/05 12:03:27.767, 154.65 W, 99 %
2026/05/05 12:03:27.867, 149.86 W, 99 %
2026/05/05 12:03:27.967, 148.66 W, 82 %
2026/05/05 12:03:28.067, 148.37 W, 82 %
2026/05/05 12:03:28.167, 155.94 W, 100 %
2026/05/05 12:03:28.267, 157.20 W, 100 %
2026/05/05 12:03:28.367, 155.58 W, 99 %
2026/05/05 12:03:28.468, 155.25 W, 99 %
2026/05/05 12:03:28.568, 156.44 W, 98 %
2026/05/05 12:03:28.668, 156.91 W, 98 %
2026/05/05 12:03:28.768, 157.92 W, 73 %
2026/05/05 12:03:28.868, 156.78 W, 73 %
2026/05/05 12:03:28.968, 160.52 W, 99 %
2026/05/05 12:03:29.068, 162.38 W, 99 %
2026/05/05 12:03:29.168, 162.87 W, 100 %
2026/05/05 12:03:29.268, 162.67 W, 100 %
2026/05/05 12:03:29.368, 162.37 W, 98 %
2026/05/05 12:03:29.468, 162.88 W, 98 %
2026/05/05 12:03:29.568, 166.98 W, 73 %
2026/05/05 12:03:29.669, 166.16 W, 73 %
2026/05/05 12:03:29.769, 166.06 W, 98 %
2026/05/05 12:03:29.869, 164.72 W, 98 %
2026/05/05 12:03:29.969, 165.29 W, 100 %
2026/05/05 12:03:30.069, 165.64 W, 100 %
2026/05/05 12:03:30.169, 164.25 W, 99 %
2026/05/05 12:03:30.269, 164.03 W, 99 %
2026/05/05 12:03:30.369, 164.12 W, 74 %
2026/05/05 12:03:30.469, 164.13 W, 74 %
2026/05/05 12:03:30.569, 160.83 W, 99 %
2026/05/05 12:03:30.669, 160.17 W, 99 %
2026/05/05 12:03:30.769, 159.70 W, 99 %
2026/05/05 12:03:30.869, 160.76 W, 99 %
2026/05/05 12:03:30.969, 161.21 W, 100 %
2026/05/05 12:03:31.070, 161.18 W, 100 %
2026/05/05 12:03:31.170, 153.35 W, 75 %
2026/05/05 12:03:31.270, 152.91 W, 75 %
2026/05/05 12:03:31.370, 154.00 W, 98 %
2026/05/05 12:03:31.470, 154.25 W, 98 %
2026/05/05 12:03:31.570, 153.95 W, 99 %
2026/05/05 12:03:31.670, 153.14 W, 99 %
2026/05/05 12:03:31.770, 153.91 W, 100 %
2026/05/05 12:03:31.870, 154.55 W, 100 %
2026/05/05 12:03:31.970, 148.28 W, 91 %
2026/05/05 12:03:32.071, 147.32 W, 91 %
2026/05/05 12:03:32.171, 148.02 W, 98 %
2026/05/05 12:03:32.271, 155.50 W, 98 %
2026/05/05 12:03:32.371, 156.90 W, 98 %
2026/05/05 12:03:32.471, 154.74 W, 98 %
2026/05/05 12:03:32.571, 156.04 W, 100 %
2026/05/05 12:03:32.671, 156.55 W, 100 %
2026/05/05 12:03:32.771, 157.52 W, 100 %
2026/05/05 12:03:32.871, 156.67 W, 100 %
2026/05/05 12:03:32.971, 160.53 W, 100 %
2026/05/05 12:03:33.071, 162.32 W, 100 %
2026/05/05 12:03:33.171, 163.04 W, 99 %
2026/05/05 12:03:33.271, 162.86 W, 99 %
2026/05/05 12:03:33.372, 162.11 W, 99 %
2026/05/05 12:03:33.472, 162.90 W, 99 %
2026/05/05 12:03:33.572, 167.33 W, 100 %
2026/05/05 12:03:33.672, 166.38 W, 100 %
2026/05/05 12:03:33.772, 166.12 W, 100 %
2026/05/05 12:03:33.872, 164.77 W, 100 %
2026/05/05 12:03:33.972, 165.16 W, 99 %
2026/05/05 12:03:34.072, 165.58 W, 99 %
2026/05/05 12:03:34.172, 164.10 W, 99 %
2026/05/05 12:03:34.272, 163.71 W, 99 %
2026/05/05 12:03:34.372, 163.84 W, 99 %
2026/05/05 12:03:34.472, 164.14 W, 99 %
2026/05/05 12:03:34.573, 164.63 W, 99 %
2026/05/05 12:03:34.673, 159.93 W, 99 %
2026/05/05 12:03:34.773, 159.70 W, 99 %
2026/05/05 12:03:34.873, 160.79 W, 99 %
2026/05/05 12:03:34.973, 161.25 W, 100 %
2026/05/05 12:03:35.073, 161.14 W, 100 %
2026/05/05 12:03:35.173, 153.30 W, 75 %
2026/05/05 12:03:35.273, 153.12 W, 75 %
2026/05/05 12:03:35.373, 154.23 W, 98 %
2026/05/05 12:03:35.473, 154.46 W, 98 %
2026/05/05 12:03:35.573, 154.42 W, 99 %
2026/05/05 12:03:35.673, 153.52 W, 99 %
2026/05/05 12:03:35.773, 154.16 W, 100 %
2026/05/05 12:03:35.873, 154.87 W, 100 %
2026/05/05 12:03:35.974, 149.69 W, 90 %
2026/05/05 12:03:36.074, 148.36 W, 90 %
2026/05/05 12:03:36.174, 148.26 W, 99 %
2026/05/05 12:03:36.274, 155.97 W, 99 %
2026/05/05 12:03:36.374, 157.00 W, 98 %
2026/05/05 12:03:36.474, 155.39 W, 98 %
2026/05/05 12:03:36.574, 154.62 W, 100 %
2026/05/05 12:03:36.674, 156.17 W, 100 %
2026/05/05 12:03:36.774, 156.62 W, 100 %
2026/05/05 12:03:36.874, 157.52 W, 100 %
2026/05/05 12:03:36.975, 156.49 W, 100 %
2026/05/05 12:03:37.075, 160.63 W, 100 %
2026/05/05 12:03:37.175, 162.66 W, 99 %
2026/05/05 12:03:37.275, 163.09 W, 99 %
2026/05/05 12:03:37.375, 162.56 W, 98 %
2026/05/05 12:03:37.475, 162.15 W, 98 %
2026/05/05 12:03:37.575, 162.87 W, 100 %
2026/05/05 12:03:37.675, 167.29 W, 100 %
2026/05/05 12:03:37.775, 166.68 W, 100 %
2026/05/05 12:03:37.875, 166.40 W, 100 %
2026/05/05 12:03:37.975, 165.11 W, 98 %
2026/05/05 12:03:38.075, 165.55 W, 98 %
2026/05/05 12:03:38.175, 165.84 W, 99 %
2026/05/05 12:03:38.276, 164.30 W, 99 %
2026/05/05 12:03:38.376, 164.04 W, 100 %
2026/05/05 12:03:38.476, 164.09 W, 100 %
2026/05/05 12:03:38.576, 164.42 W, 100 %
2026/05/05 12:03:38.676, 164.74 W, 100 %
2026/05/05 12:03:38.776, 159.97 W, 99 %
2026/05/05 12:03:38.876, 159.49 W, 99 %
2026/05/05 12:03:38.976, 160.62 W, 99 %
2026/05/05 12:03:39.076, 161.20 W, 99 %
