timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:16:14.539, 161.92 W, 100 %
2026/05/05 12:16:14.640, 161.55 W, 98 %
2026/05/05 12:16:14.740, 161.30 W, 98 %
2026/05/05 12:16:14.840, 161.08 W, 98 %
2026/05/05 12:16:14.940, 153.40 W, 98 %
2026/05/05 12:16:15.040, 153.89 W, 81 %
2026/05/05 12:16:15.140, 153.79 W, 81 %
2026/05/05 12:16:15.240, 153.45 W, 100 %
2026/05/05 12:16:15.340, 153.15 W, 100 %
2026/05/05 12:16:15.441, 154.44 W, 98 %
2026/05/05 12:16:15.541, 154.71 W, 98 %
2026/05/05 12:16:15.641, 154.57 W, 98 %
2026/05/05 12:16:15.741, 155.14 W, 98 %
2026/05/05 12:16:15.841, 152.55 W, 100 %
2026/05/05 12:16:15.941, 152.54 W, 100 %
2026/05/05 12:16:16.041, 160.72 W, 98 %
2026/05/05 12:16:16.141, 160.09 W, 98 %
2026/05/05 12:16:16.241, 159.24 W, 98 %
2026/05/05 12:16:16.341, 159.54 W, 98 %
2026/05/05 12:16:16.441, 159.58 W, 100 %
2026/05/05 12:16:16.542, 164.60 W, 100 %
2026/05/05 12:16:16.642, 164.45 W, 100 %
2026/05/05 12:16:16.742, 164.84 W, 100 %
2026/05/05 12:16:16.842, 164.89 W, 98 %
2026/05/05 12:16:16.942, 167.60 W, 98 %
2026/05/05 12:16:17.042, 167.37 W, 99 %
2026/05/05 12:16:17.142, 167.27 W, 99 %
2026/05/05 12:16:17.242, 167.34 W, 99 %
2026/05/05 12:16:17.342, 167.33 W, 99 %
2026/05/05 12:16:17.442, 167.22 W, 98 %
2026/05/05 12:16:17.543, 167.29 W, 98 %
2026/05/05 12:16:17.643, 162.22 W, 98 %
2026/05/05 12:16:17.743, 161.97 W, 98 %
2026/05/05 12:16:17.843, 161.83 W, 100 %
2026/05/05 12:16:17.943, 161.45 W, 100 %
2026/05/05 12:16:18.043, 153.80 W, 72 %
2026/05/05 12:16:18.143, 153.57 W, 72 %
2026/05/05 12:16:18.243, 153.81 W, 99 %
2026/05/05 12:16:18.343, 153.50 W, 99 %
2026/05/05 12:16:18.443, 153.30 W, 98 %
2026/05/05 12:16:18.543, 154.18 W, 98 %
2026/05/05 12:16:18.644, 154.35 W, 100 %
2026/05/05 12:16:18.744, 154.10 W, 100 %
2026/05/05 12:16:18.844, 154.36 W, 98 %
2026/05/05 12:16:18.944, 152.72 W, 98 %
2026/05/05 12:16:19.044, 152.81 W, 98 %
2026/05/05 12:16:19.144, 161.11 W, 98 %
2026/05/05 12:16:19.244, 160.90 W, 100 %
2026/05/05 12:16:19.344, 159.90 W, 100 %
2026/05/05 12:16:19.444, 160.03 W, 98 %
2026/05/05 12:16:19.544, 160.28 W, 98 %
2026/05/05 12:16:19.645, 165.91 W, 55 %
2026/05/05 12:16:19.745, 165.76 W, 55 %
2026/05/05 12:16:19.845, 166.05 W, 99 %
2026/05/05 12:16:19.945, 166.09 W, 99 %
2026/05/05 12:16:20.045, 168.25 W, 99 %
2026/05/05 12:16:20.145, 168.17 W, 99 %
2026/05/05 12:16:20.245, 167.84 W, 98 %
2026/05/05 12:16:20.345, 167.52 W, 98 %
2026/05/05 12:16:20.445, 167.47 W, 99 %
2026/05/05 12:16:20.545, 167.54 W, 99 %
2026/05/05 12:16:20.645, 167.53 W, 100 %
2026/05/05 12:16:20.746, 161.65 W, 100 %
2026/05/05 12:16:20.846, 162.37 W, 98 %
2026/05/05 12:16:20.946, 162.18 W, 98 %
2026/05/05 12:16:21.046, 161.39 W, 98 %
2026/05/05 12:16:21.146, 153.40 W, 98 %
2026/05/05 12:16:21.246, 153.04 W, 94 %
2026/05/05 12:16:21.346, 153.28 W, 94 %
2026/05/05 12:16:21.446, 153.52 W, 99 %
2026/05/05 12:16:21.546, 153.71 W, 99 %
2026/05/05 12:16:21.646, 154.33 W, 98 %
2026/05/05 12:16:21.747, 154.45 W, 98 %
2026/05/05 12:16:21.847, 154.35 W, 100 %
2026/05/05 12:16:21.947, 154.07 W, 100 %
2026/05/05 12:16:22.047, 151.10 W, 100 %
2026/05/05 12:16:22.147, 150.97 W, 100 %
2026/05/05 12:16:22.247, 159.34 W, 98 %
2026/05/05 12:16:22.347, 159.43 W, 98 %
2026/05/05 12:16:22.447, 158.62 W, 98 %
2026/05/05 12:16:22.547, 159.32 W, 98 %
2026/05/05 12:16:22.647, 159.27 W, 100 %
2026/05/05 12:16:22.748, 164.49 W, 100 %
2026/05/05 12:16:22.848, 164.36 W, 99 %
2026/05/05 12:16:22.948, 164.07 W, 99 %
2026/05/05 12:16:23.048, 163.99 W, 98 %
2026/05/05 12:16:23.148, 166.76 W, 98 %
2026/05/05 12:16:23.248, 166.66 W, 99 %
2026/05/05 12:16:23.348, 166.79 W, 99 %
2026/05/05 12:16:23.448, 166.88 W, 98 %
2026/05/05 12:16:23.548, 166.63 W, 98 %
2026/05/05 12:16:23.648, 167.04 W, 98 %
2026/05/05 12:16:23.749, 167.19 W, 98 %
2026/05/05 12:16:23.849, 161.70 W, 99 %
2026/05/05 12:16:23.949, 161.86 W, 99 %
2026/05/05 12:16:24.049, 162.07 W, 100 %
2026/05/05 12:16:24.149, 161.62 W, 100 %
2026/05/05 12:16:24.249, 153.62 W, 56 %
2026/05/05 12:16:24.349, 153.49 W, 56 %
2026/05/05 12:16:24.449, 153.42 W, 99 %
2026/05/05 12:16:24.549, 152.90 W, 99 %
2026/05/05 12:16:24.649, 153.33 W, 100 %
2026/05/05 12:16:24.749, 152.92 W, 100 %
2026/05/05 12:16:24.850, 152.63 W, 98 %
2026/05/05 12:16:24.950, 152.45 W, 98 %
2026/05/05 12:16:25.050, 152.52 W, 98 %
2026/05/05 12:16:25.150, 148.87 W, 98 %
2026/05/05 12:16:25.250, 150.23 W, 99 %
2026/05/05 12:16:25.350, 158.82 W, 99 %
2026/05/05 12:16:25.450, 158.48 W, 99 %
2026/05/05 12:16:25.550, 158.02 W, 99 %
2026/05/05 12:16:25.650, 159.35 W, 98 %
2026/05/05 12:16:25.750, 156.06 W, 98 %
2026/05/05 12:16:25.851, 158.74 W, 63 %
2026/05/05 12:16:25.951, 159.02 W, 63 %
2026/05/05 12:16:26.051, 158.59 W, 100 %
2026/05/05 12:16:26.151, 158.34 W, 100 %
2026/05/05 12:16:26.251, 160.74 W, 98 %
2026/05/05 12:16:26.351, 160.51 W, 98 %
2026/05/05 12:16:26.451, 160.10 W, 98 %
2026/05/05 12:16:26.551, 160.55 W, 98 %
2026/05/05 12:16:26.651, 158.97 W, 100 %
2026/05/05 12:16:26.751, 158.94 W, 100 %
2026/05/05 12:16:26.851, 162.39 W, 98 %
2026/05/05 12:16:26.952, 159.29 W, 98 %
2026/05/05 12:16:27.052, 159.60 W, 98 %
2026/05/05 12:16:27.152, 159.75 W, 98 %
2026/05/05 12:16:27.252, 159.70 W, 99 %
2026/05/05 12:16:27.352, 158.77 W, 99 %
2026/05/05 12:16:27.452, 158.79 W, 99 %
2026/05/05 12:16:27.552, 158.95 W, 99 %
2026/05/05 12:16:27.652, 159.85 W, 98 %
2026/05/05 12:16:27.752, 161.68 W, 98 %
2026/05/05 12:16:27.852, 161.12 W, 98 %
2026/05/05 12:16:27.953, 161.38 W, 98 %
2026/05/05 12:16:28.053, 161.34 W, 100 %
2026/05/05 12:16:28.153, 160.80 W, 100 %
2026/05/05 12:16:28.253, 158.76 W, 98 %
2026/05/05 12:16:28.353, 158.61 W, 98 %
2026/05/05 12:16:28.453, 160.06 W, 98 %
2026/05/05 12:16:28.553, 160.18 W, 98 %
2026/05/05 12:16:28.653, 160.03 W, 100 %
2026/05/05 12:16:28.753, 159.73 W, 100 %
2026/05/05 12:16:28.853, 152.81 W, 80 %
2026/05/05 12:16:28.954, 153.95 W, 80 %
2026/05/05 12:16:29.054, 153.64 W, 99 %
2026/05/05 12:16:29.154, 153.74 W, 99 %
2026/05/05 12:16:29.254, 154.00 W, 98 %
2026/05/05 12:16:29.354, 157.11 W, 98 %
2026/05/05 12:16:29.454, 156.76 W, 100 %
2026/05/05 12:16:29.554, 157.49 W, 100 %
2026/05/05 12:16:29.654, 155.01 W, 98 %
2026/05/05 12:16:29.754, 155.11 W, 98 %
2026/05/05 12:16:29.854, 161.89 W, 98 %
2026/05/05 12:16:29.954, 160.58 W, 98 %
2026/05/05 12:16:30.054, 160.80 W, 100 %
2026/05/05 12:16:30.155, 160.69 W, 100 %
2026/05/05 12:16:30.255, 160.59 W, 98 %
2026/05/05 12:16:30.355, 162.34 W, 98 %
2026/05/05 12:16:30.455, 162.17 W, 55 %
2026/05/05 12:16:30.555, 162.03 W, 55 %
2026/05/05 12:16:30.655, 161.62 W, 99 %
2026/05/05 12:16:30.755, 163.78 W, 99 %
2026/05/05 12:16:30.855, 163.30 W, 100 %
2026/05/05 12:16:30.955, 163.85 W, 100 %
2026/05/05 12:16:31.055, 163.89 W, 98 %
2026/05/05 12:16:31.156, 163.61 W, 98 %
2026/05/05 12:16:31.256, 162.33 W, 98 %
2026/05/05 12:16:31.356, 162.57 W, 98 %
2026/05/05 12:16:31.456, 160.74 W, 98 %
2026/05/05 12:16:31.556, 160.17 W, 98 %
2026/05/05 12:16:31.656, 160.12 W, 100 %
2026/05/05 12:16:31.756, 160.10 W, 100 %
2026/05/05 12:16:31.856, 154.21 W, 85 %
2026/05/05 12:16:31.956, 155.18 W, 85 %
2026/05/05 12:16:32.056, 155.30 W, 99 %
2026/05/05 12:16:32.156, 155.29 W, 99 %
2026/05/05 12:16:32.257, 155.40 W, 98 %
2026/05/05 12:16:32.357, 157.64 W, 98 %
2026/05/05 12:16:32.457, 156.26 W, 99 %
2026/05/05 12:16:32.557, 156.03 W, 99 %
2026/05/05 12:16:32.657, 157.28 W, 98 %
2026/05/05 12:16:32.757, 155.51 W, 98 %
2026/05/05 12:16:32.857, 155.40 W, 98 %
2026/05/05 12:16:32.957, 161.16 W, 98 %
2026/05/05 12:16:33.057, 160.06 W, 100 %
2026/05/05 12:16:33.157, 159.89 W, 100 %
2026/05/05 12:16:33.258, 159.61 W, 98 %
2026/05/05 12:16:33.358, 159.81 W, 98 %
2026/05/05 12:16:33.458, 168.03 W, 55 %
2026/05/05 12:16:33.558, 168.22 W, 55 %
2026/05/05 12:16:33.658, 167.77 W, 99 %
2026/05/05 12:16:33.758, 168.00 W, 99 %
2026/05/05 12:16:33.858, 169.10 W, 99 %
2026/05/05 12:16:33.958, 168.86 W, 99 %
2026/05/05 12:16:34.058, 170.04 W, 98 %
2026/05/05 12:16:34.158, 169.52 W, 98 %
2026/05/05 12:16:34.259, 169.00 W, 99 %
2026/05/05 12:16:34.359, 168.97 W, 99 %
2026/05/05 12:16:34.459, 168.65 W, 100 %
2026/05/05 12:16:34.559, 161.61 W, 100 %
2026/05/05 12:16:34.659, 162.18 W, 98 %
2026/05/05 12:16:34.759, 161.94 W, 98 %
2026/05/05 12:16:34.859, 161.97 W, 98 %
2026/05/05 12:16:34.959, 154.07 W, 98 %
2026/05/05 12:16:35.059, 153.83 W, 87 %
2026/05/05 12:16:35.159, 153.64 W, 87 %
2026/05/05 12:16:35.260, 153.60 W, 99 %
2026/05/05 12:16:35.360, 153.54 W, 99 %
2026/05/05 12:16:35.460, 154.04 W, 98 %
2026/05/05 12:16:35.560, 153.58 W, 98 %
2026/05/05 12:16:35.660, 153.42 W, 99 %
2026/05/05 12:16:35.760, 153.05 W, 99 %
2026/05/05 12:16:35.860, 150.65 W, 100 %
2026/05/05 12:16:35.960, 150.47 W, 100 %
2026/05/05 12:16:36.060, 158.87 W, 98 %
2026/05/05 12:16:36.160, 159.34 W, 98 %
2026/05/05 12:16:36.260, 158.67 W, 98 %
2026/05/05 12:16:36.361, 159.89 W, 98 %
2026/05/05 12:16:36.461, 159.86 W, 100 %
2026/05/05 12:16:36.561, 166.60 W, 100 %
2026/05/05 12:16:36.661, 167.31 W, 99 %
2026/05/05 12:16:36.761, 166.97 W, 99 %
2026/05/05 12:16:36.861, 167.22 W, 98 %
2026/05/05 12:16:36.961, 169.58 W, 98 %
2026/05/05 12:16:37.061, 169.80 W, 99 %
2026/05/05 12:16:37.161, 170.60 W, 99 %
2026/05/05 12:16:37.261, 169.62 W, 99 %
2026/05/05 12:16:37.362, 169.61 W, 99 %
2026/05/05 12:16:37.462, 168.94 W, 98 %
2026/05/05 12:16:37.562, 169.24 W, 98 %
2026/05/05 12:16:37.662, 162.16 W, 98 %
2026/05/05 12:16:37.762, 162.74 W, 98 %
2026/05/05 12:16:37.862, 163.01 W, 100 %
2026/05/05 12:16:37.962, 162.39 W, 100 %
2026/05/05 12:16:38.062, 154.80 W, 72 %
2026/05/05 12:16:38.162, 154.71 W, 72 %
2026/05/05 12:16:38.262, 154.82 W, 99 %
2026/05/05 12:16:38.363, 154.67 W, 99 %
2026/05/05 12:16:38.463, 154.99 W, 99 %
2026/05/05 12:16:38.563, 154.92 W, 99 %
2026/05/05 12:16:38.663, 154.83 W, 99 %
2026/05/05 12:16:38.763, 154.56 W, 99 %
2026/05/05 12:16:38.863, 154.59 W, 98 %
2026/05/05 12:16:38.963, 151.01 W, 98 %
2026/05/05 12:16:39.063, 152.20 W, 98 %
2026/05/05 12:16:39.163, 160.64 W, 98 %
2026/05/05 12:16:39.263, 160.43 W, 100 %
2026/05/05 12:16:39.364, 159.70 W, 100 %
2026/05/05 12:16:39.464, 160.17 W, 99 %
2026/05/05 12:16:39.564, 160.18 W, 99 %
2026/05/05 12:16:39.664, 168.40 W, 55 %
2026/05/05 12:16:39.764, 167.82 W, 55 %
2026/05/05 12:16:39.864, 168.02 W, 99 %
2026/05/05 12:16:39.964, 168.29 W, 99 %
2026/05/05 12:16:40.064, 170.59 W, 99 %
2026/05/05 12:16:40.164, 170.39 W, 99 %
2026/05/05 12:16:40.264, 170.12 W, 98 %
2026/05/05 12:16:40.364, 170.19 W, 98 %
2026/05/05 12:16:40.465, 169.93 W, 99 %
2026/05/05 12:16:40.565, 169.85 W, 99 %
2026/05/05 12:16:40.665, 169.72 W, 100 %
2026/05/05 12:16:40.765, 162.20 W, 100 %
2026/05/05 12:16:40.865, 162.70 W, 98 %
2026/05/05 12:16:40.965, 162.62 W, 98 %
2026/05/05 12:16:41.065, 161.79 W, 98 %
2026/05/05 12:16:41.165, 154.03 W, 98 %
2026/05/05 12:16:41.265, 153.43 W, 96 %
2026/05/05 12:16:41.365, 153.55 W, 96 %
2026/05/05 12:16:41.466, 153.13 W, 98 %
2026/05/05 12:16:41.566, 153.78 W, 98 %
2026/05/05 12:16:41.666, 154.03 W, 98 %
2026/05/05 12:16:41.766, 153.43 W, 98 %
2026/05/05 12:16:41.866, 153.29 W, 100 %
2026/05/05 12:16:41.966, 153.12 W, 100 %
2026/05/05 12:16:42.066, 149.15 W, 99 %
2026/05/05 12:16:42.166, 150.01 W, 99 %
2026/05/05 12:16:42.266, 158.43 W, 98 %
2026/05/05 12:16:42.366, 158.94 W, 98 %
2026/05/05 12:16:42.466, 158.23 W, 98 %
2026/05/05 12:16:42.567, 158.64 W, 98 %
2026/05/05 12:16:42.667, 158.70 W, 100 %
2026/05/05 12:16:42.767, 161.90 W, 100 %
2026/05/05 12:16:42.867, 162.56 W, 99 %
2026/05/05 12:16:42.967, 162.12 W, 99 %
2026/05/05 12:16:43.067, 162.44 W, 98 %
2026/05/05 12:16:43.167, 165.13 W, 98 %
2026/05/05 12:16:43.267, 165.39 W, 100 %
2026/05/05 12:16:43.367, 165.32 W, 100 %
2026/05/05 12:16:43.468, 164.80 W, 98 %
2026/05/05 12:16:43.568, 164.28 W, 98 %
2026/05/05 12:16:43.668, 164.73 W, 98 %
2026/05/05 12:16:43.768, 164.76 W, 98 %
2026/05/05 12:16:43.868, 161.22 W, 99 %
2026/05/05 12:16:43.968, 161.80 W, 99 %
2026/05/05 12:16:44.068, 161.94 W, 100 %
2026/05/05 12:16:44.168, 161.50 W, 100 %
2026/05/05 12:16:44.268, 153.49 W, 56 %
2026/05/05 12:16:44.368, 153.16 W, 56 %
2026/05/05 12:16:44.468, 153.39 W, 99 %
2026/05/05 12:16:44.569, 153.76 W, 99 %
2026/05/05 12:16:44.669, 154.14 W, 99 %
2026/05/05 12:16:44.769, 153.79 W, 99 %
2026/05/05 12:16:44.869, 153.73 W, 98 %
2026/05/05 12:16:44.969, 153.55 W, 98 %
2026/05/05 12:16:45.069, 153.25 W, 98 %
2026/05/05 12:16:45.169, 149.93 W, 98 %
2026/05/05 12:16:45.269, 151.15 W, 98 %
2026/05/05 12:16:45.369, 160.06 W, 98 %
2026/05/05 12:16:45.469, 160.45 W, 99 %
2026/05/05 12:16:45.569, 159.87 W, 99 %
2026/05/05 12:16:45.670, 160.21 W, 98 %
2026/05/05 12:16:45.770, 160.40 W, 98 %
2026/05/05 12:16:45.870, 164.14 W, 55 %
2026/05/05 12:16:45.970, 164.40 W, 55 %
2026/05/05 12:16:46.070, 164.21 W, 100 %
2026/05/05 12:16:46.170, 164.31 W, 100 %
2026/05/05 12:16:46.270, 166.30 W, 98 %
2026/05/05 12:16:46.370, 166.03 W, 98 %
2026/05/05 12:16:46.470, 165.51 W, 98 %
2026/05/05 12:16:46.570, 164.96 W, 98 %
2026/05/05 12:16:46.670, 164.34 W, 100 %
2026/05/05 12:16:46.771, 165.18 W, 100 %
2026/05/05 12:16:46.871, 164.51 W, 99 %
2026/05/05 12:16:46.971, 160.41 W, 99 %
2026/05/05 12:16:47.071, 160.94 W, 98 %
2026/05/05 12:16:47.171, 161.24 W, 98 %
2026/05/05 12:16:47.271, 160.93 W, 99 %
2026/05/05 12:16:47.371, 152.42 W, 99 %
2026/05/05 12:16:47.471, 152.97 W, 99 %
2026/05/05 12:16:47.571, 153.01 W, 99 %
2026/05/05 12:16:47.671, 152.58 W, 98 %
2026/05/05 12:16:47.771, 153.06 W, 98 %
2026/05/05 12:16:47.872, 152.17 W, 99 %
2026/05/05 12:16:47.972, 151.89 W, 99 %
2026/05/05 12:16:48.072, 151.82 W, 100 %
2026/05/05 12:16:48.172, 151.48 W, 100 %
2026/05/05 12:16:48.272, 148.72 W, 99 %
2026/05/05 12:16:48.372, 148.65 W, 99 %
2026/05/05 12:16:48.472, 157.78 W, 98 %
2026/05/05 12:16:48.572, 157.17 W, 98 %
2026/05/05 12:16:48.672, 156.84 W, 99 %
2026/05/05 12:16:48.772, 158.46 W, 99 %
2026/05/05 12:16:48.872, 158.65 W, 99 %
2026/05/05 12:16:48.973, 162.40 W, 99 %
2026/05/05 12:16:49.073, 162.74 W, 99 %
2026/05/05 12:16:49.173, 162.96 W, 99 %
2026/05/05 12:16:49.273, 162.90 W, 98 %
2026/05/05 12:16:49.373, 165.85 W, 98 %
2026/05/05 12:16:49.473, 165.86 W, 100 %
2026/05/05 12:16:49.573, 164.89 W, 100 %
2026/05/05 12:16:49.673, 165.92 W, 98 %
2026/05/05 12:16:49.773, 165.05 W, 98 %
2026/05/05 12:16:49.873, 164.80 W, 98 %
2026/05/05 12:16:49.974, 164.09 W, 98 %
2026/05/05 12:16:50.074, 160.28 W, 99 %
2026/05/05 12:16:50.174, 161.63 W, 99 %
2026/05/05 12:16:50.274, 160.98 W, 99 %
2026/05/05 12:16:50.374, 160.74 W, 99 %
2026/05/05 12:16:50.474, 160.92 W, 55 %
2026/05/05 12:16:50.574, 160.60 W, 55 %
2026/05/05 12:16:50.674, 160.91 W, 99 %
2026/05/05 12:16:50.774, 161.45 W, 99 %
2026/05/05 12:16:50.874, 162.21 W, 100 %
2026/05/05 12:16:50.975, 161.91 W, 100 %
2026/05/05 12:16:51.075, 163.26 W, 98 %
2026/05/05 12:16:51.175, 163.20 W, 98 %
2026/05/05 12:16:51.275, 162.62 W, 98 %
2026/05/05 12:16:51.375, 161.15 W, 98 %
2026/05/05 12:16:51.475, 160.87 W, 100 %
2026/05/05 12:16:51.575, 160.90 W, 100 %
2026/05/05 12:16:51.675, 159.74 W, 98 %
2026/05/05 12:16:51.775, 159.86 W, 98 %
2026/05/05 12:16:51.875, 159.41 W, 98 %
2026/05/05 12:16:51.976, 153.67 W, 98 %
2026/05/05 12:16:52.076, 155.99 W, 67 %
2026/05/05 12:16:52.176, 155.40 W, 67 %
2026/05/05 12:16:52.276, 155.53 W, 100 %
2026/05/05 12:16:52.376, 155.47 W, 100 %
2026/05/05 12:16:52.476, 158.12 W, 98 %
2026/05/05 12:16:52.576, 158.23 W, 98 %
2026/05/05 12:16:52.676, 157.88 W, 98 %
2026/05/05 12:16:52.776, 159.34 W, 98 %
2026/05/05 12:16:52.876, 157.37 W, 100 %
2026/05/05 12:16:52.976, 157.51 W, 100 %
2026/05/05 12:16:53.077, 163.30 W, 98 %
2026/05/05 12:16:53.177, 160.94 W, 98 %
2026/05/05 12:16:53.277, 161.28 W, 98 %
2026/05/05 12:16:53.377, 161.07 W, 98 %
2026/05/05 12:16:53.477, 161.09 W, 100 %
2026/05/05 12:16:53.577, 162.43 W, 100 %
2026/05/05 12:16:53.677, 162.40 W, 100 %
2026/05/05 12:16:53.777, 162.28 W, 100 %
2026/05/05 12:16:53.877, 162.18 W, 98 %
2026/05/05 12:16:53.978, 163.93 W, 98 %
2026/05/05 12:16:54.078, 163.56 W, 98 %
2026/05/05 12:16:54.178, 164.26 W, 98 %
2026/05/05 12:16:54.278, 164.09 W, 100 %
2026/05/05 12:16:54.378, 163.78 W, 100 %
2026/05/05 12:16:54.478, 162.92 W, 97 %
2026/05/05 12:16:54.578, 163.10 W, 97 %
2026/05/05 12:16:54.678, 161.23 W, 98 %
2026/05/05 12:16:54.778, 160.81 W, 98 %
2026/05/05 12:16:54.878, 160.69 W, 100 %
2026/05/05 12:16:54.978, 160.51 W, 100 %
2026/05/05 12:16:55.079, 154.32 W, 83 %
2026/05/05 12:16:55.179, 155.12 W, 83 %
2026/05/05 12:16:55.279, 155.30 W, 99 %
2026/05/05 12:16:55.379, 155.45 W, 99 %
2026/05/05 12:16:55.479, 155.58 W, 98 %
2026/05/05 12:16:55.579, 157.32 W, 98 %
2026/05/05 12:16:55.679, 156.18 W, 99 %
2026/05/05 12:16:55.779, 156.00 W, 99 %
2026/05/05 12:16:55.879, 157.12 W, 98 %
2026/05/05 12:16:55.979, 155.30 W, 98 %
2026/05/05 12:16:56.079, 155.28 W, 98 %
2026/05/05 12:16:56.180, 161.47 W, 98 %
2026/05/05 12:16:56.280, 160.57 W, 100 %
2026/05/05 12:16:56.380, 160.15 W, 100 %
2026/05/05 12:16:56.480, 160.29 W, 98 %
2026/05/05 12:16:56.580, 160.28 W, 98 %
2026/05/05 12:16:56.680, 167.08 W, 55 %
2026/05/05 12:16:56.780, 168.53 W, 55 %
2026/05/05 12:16:56.880, 167.95 W, 99 %
2026/05/05 12:16:56.980, 168.23 W, 99 %
2026/05/05 12:16:57.080, 169.45 W, 99 %
2026/05/05 12:16:57.181, 169.20 W, 99 %
2026/05/05 12:16:57.281, 170.28 W, 98 %
2026/05/05 12:16:57.381, 169.90 W, 98 %
2026/05/05 12:16:57.481, 169.49 W, 99 %
2026/05/05 12:16:57.581, 169.52 W, 99 %
2026/05/05 12:16:57.681, 169.34 W, 100 %
2026/05/05 12:16:57.781, 161.76 W, 100 %
2026/05/05 12:16:57.881, 162.26 W, 98 %
2026/05/05 12:16:57.981, 162.09 W, 98 %
2026/05/05 12:16:58.081, 161.29 W, 98 %
2026/05/05 12:16:58.181, 154.23 W, 98 %
2026/05/05 12:16:58.282, 153.93 W, 87 %
2026/05/05 12:16:58.382, 153.87 W, 87 %
2026/05/05 12:16:58.482, 153.78 W, 99 %
2026/05/05 12:16:58.582, 153.92 W, 99 %
2026/05/05 12:16:58.682, 154.18 W, 98 %
2026/05/05 12:16:58.782, 153.65 W, 98 %
2026/05/05 12:16:58.882, 153.70 W, 99 %
2026/05/05 12:16:58.982, 153.52 W, 99 %
2026/05/05 12:16:59.082, 151.24 W, 100 %
2026/05/05 12:16:59.182, 151.00 W, 100 %
2026/05/05 12:16:59.283, 159.30 W, 98 %
2026/05/05 12:16:59.383, 159.75 W, 98 %
2026/05/05 12:16:59.483, 158.91 W, 98 %
2026/05/05 12:16:59.583, 160.04 W, 98 %
2026/05/05 12:16:59.683, 159.95 W, 100 %
2026/05/05 12:16:59.783, 167.19 W, 100 %
2026/05/05 12:16:59.883, 165.97 W, 99 %
2026/05/05 12:16:59.983, 165.69 W, 99 %
2026/05/05 12:17:00.083, 166.24 W, 98 %
2026/05/05 12:17:00.183, 167.57 W, 98 %
2026/05/05 12:17:00.283, 167.74 W, 99 %
2026/05/05 12:17:00.384, 168.26 W, 99 %
2026/05/05 12:17:00.484, 167.68 W, 99 %
2026/05/05 12:17:00.584, 167.40 W, 99 %
2026/05/05 12:17:00.684, 167.04 W, 98 %
2026/05/05 12:17:00.784, 167.14 W, 98 %
2026/05/05 12:17:00.884, 160.46 W, 98 %
2026/05/05 12:17:00.984, 161.41 W, 98 %
2026/05/05 12:17:01.084, 161.59 W, 100 %
2026/05/05 12:17:01.184, 160.85 W, 100 %
2026/05/05 12:17:01.284, 154.08 W, 69 %
2026/05/05 12:17:01.385, 153.79 W, 69 %
2026/05/05 12:17:01.485, 153.63 W, 99 %
2026/05/05 12:17:01.585, 152.87 W, 99 %
2026/05/05 12:17:01.685, 153.11 W, 99 %
2026/05/05 12:17:01.785, 152.61 W, 99 %
2026/05/05 12:17:01.885, 152.87 W, 99 %
2026/05/05 12:17:01.985, 151.74 W, 99 %
2026/05/05 12:17:02.085, 152.95 W, 98 %
2026/05/05 12:17:02.185, 150.67 W, 98 %
2026/05/05 12:17:02.285, 150.38 W, 98 %
2026/05/05 12:17:02.385, 158.60 W, 98 %
2026/05/05 12:17:02.486, 158.88 W, 100 %
2026/05/05 12:17:02.586, 158.10 W, 100 %
2026/05/05 12:17:02.686, 159.85 W, 98 %
2026/05/05 12:17:02.786, 159.86 W, 98 %
2026/05/05 12:17:02.886, 167.68 W, 54 %
2026/05/05 12:17:02.986, 167.85 W, 54 %
2026/05/05 12:17:03.086, 167.35 W, 99 %
2026/05/05 12:17:03.186, 167.18 W, 99 %
2026/05/05 12:17:03.286, 168.78 W, 99 %
2026/05/05 12:17:03.386, 168.82 W, 99 %
2026/05/05 12:17:03.487, 169.21 W, 98 %
2026/05/05 12:17:03.587, 168.63 W, 98 %
2026/05/05 12:17:03.687, 168.14 W, 99 %
2026/05/05 12:17:03.787, 168.22 W, 99 %
2026/05/05 12:17:03.887, 168.43 W, 100 %
2026/05/05 12:17:03.987, 160.09 W, 100 %
2026/05/05 12:17:04.087, 160.73 W, 98 %
2026/05/05 12:17:04.187, 161.02 W, 98 %
2026/05/05 12:17:04.287, 160.85 W, 98 %
2026/05/05 12:17:04.387, 153.73 W, 98 %
2026/05/05 12:17:04.487, 153.67 W, 86 %
2026/05/05 12:17:04.588, 153.57 W, 86 %
2026/05/05 12:17:04.688, 153.16 W, 99 %
2026/05/05 12:17:04.788, 153.62 W, 99 %
2026/05/05 12:17:04.888, 153.44 W, 98 %
2026/05/05 12:17:04.988, 153.00 W, 98 %
2026/05/05 12:17:05.088, 152.89 W, 100 %
2026/05/05 12:17:05.188, 152.79 W, 100 %
2026/05/05 12:17:05.288, 150.65 W, 100 %
2026/05/05 12:17:05.388, 150.38 W, 100 %
2026/05/05 12:17:05.489, 158.58 W, 98 %
2026/05/05 12:17:05.589, 158.71 W, 98 %
2026/05/05 12:17:05.689, 158.22 W, 98 %
2026/05/05 12:17:05.789, 159.75 W, 98 %
2026/05/05 12:17:05.889, 159.54 W, 100 %
2026/05/05 12:17:05.989, 167.09 W, 100 %
2026/05/05 12:17:06.089, 167.24 W, 99 %
2026/05/05 12:17:06.189, 166.64 W, 99 %
