timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:50:59.535, 161.18 W, 99 %
2026/05/05 11:50:59.635, 161.18 W, 99 %
2026/05/05 11:50:59.735, 161.42 W, 99 %
2026/05/05 11:50:59.835, 161.35 W, 99 %
2026/05/05 11:50:59.936, 161.23 W, 99 %
2026/05/05 11:51:00.036, 161.00 W, 99 %
2026/05/05 11:51:00.136, 161.22 W, 99 %
2026/05/05 11:51:00.236, 161.48 W, 99 %
2026/05/05 11:51:00.336, 161.65 W, 99 %
2026/05/05 11:51:00.436, 162.18 W, 99 %
2026/05/05 11:51:00.536, 162.29 W, 99 %
2026/05/05 11:51:00.636, 162.29 W, 99 %
2026/05/05 11:51:00.736, 162.39 W, 99 %
2026/05/05 11:51:00.836, 162.54 W, 99 %
2026/05/05 11:51:00.936, 162.37 W, 99 %
2026/05/05 11:51:01.036, 162.01 W, 99 %
2026/05/05 11:51:01.136, 161.85 W, 99 %
2026/05/05 11:51:01.237, 161.76 W, 99 %
2026/05/05 11:51:01.337, 161.94 W, 99 %
2026/05/05 11:51:01.437, 162.24 W, 99 %
2026/05/05 11:51:01.537, 162.16 W, 99 %
2026/05/05 11:51:01.637, 161.69 W, 99 %
2026/05/05 11:51:01.737, 161.82 W, 99 %
2026/05/05 11:51:01.837, 161.80 W, 99 %
2026/05/05 11:51:01.937, 161.62 W, 99 %
2026/05/05 11:51:02.037, 161.69 W, 99 %
2026/05/05 11:51:02.137, 161.64 W, 99 %
2026/05/05 11:51:02.238, 161.54 W, 99 %
2026/05/05 11:51:02.338, 162.05 W, 99 %
2026/05/05 11:51:02.438, 162.05 W, 99 %
2026/05/05 11:51:02.538, 162.00 W, 99 %
2026/05/05 11:51:02.638, 162.27 W, 99 %
2026/05/05 11:51:02.738, 162.36 W, 99 %
2026/05/05 11:51:02.838, 162.27 W, 99 %
2026/05/05 11:51:02.938, 162.02 W, 99 %
2026/05/05 11:51:03.038, 161.87 W, 99 %
2026/05/05 11:51:03.138, 161.38 W, 99 %
2026/05/05 11:51:03.238, 161.55 W, 99 %
2026/05/05 11:51:03.338, 161.89 W, 99 %
2026/05/05 11:51:03.438, 161.75 W, 99 %
2026/05/05 11:51:03.538, 164.47 W, 99 %
2026/05/05 11:51:03.639, 164.37 W, 99 %
2026/05/05 11:51:03.739, 164.74 W, 99 %
2026/05/05 11:51:03.839, 164.77 W, 99 %
2026/05/05 11:51:03.939, 165.11 W, 99 %
2026/05/05 11:51:04.039, 165.04 W, 99 %
2026/05/05 11:51:04.139, 165.43 W, 99 %
2026/05/05 11:51:04.239, 165.45 W, 99 %
2026/05/05 11:51:04.339, 166.41 W, 99 %
2026/05/05 11:51:04.439, 166.38 W, 99 %
2026/05/05 11:51:04.539, 167.73 W, 99 %
2026/05/05 11:51:04.639, 165.19 W, 99 %
2026/05/05 11:51:04.739, 165.87 W, 99 %
2026/05/05 11:51:04.840, 165.42 W, 99 %
2026/05/05 11:51:04.940, 166.00 W, 99 %
2026/05/05 11:51:05.040, 165.56 W, 99 %
2026/05/05 11:51:05.140, 166.20 W, 99 %
2026/05/05 11:51:05.240, 165.69 W, 99 %
2026/05/05 11:51:05.340, 166.60 W, 99 %
2026/05/05 11:51:05.440, 166.15 W, 99 %
2026/05/05 11:51:05.540, 166.51 W, 99 %
2026/05/05 11:51:05.640, 166.19 W, 99 %
2026/05/05 11:51:05.740, 166.50 W, 99 %
2026/05/05 11:51:05.840, 166.02 W, 99 %
2026/05/05 11:51:05.940, 166.44 W, 99 %
2026/05/05 11:51:06.040, 165.72 W, 99 %
2026/05/05 11:51:06.140, 166.22 W, 99 %
2026/05/05 11:51:06.241, 165.38 W, 99 %
2026/05/05 11:51:06.341, 166.45 W, 99 %
2026/05/05 11:51:06.441, 165.46 W, 99 %
2026/05/05 11:51:06.541, 166.65 W, 99 %
2026/05/05 11:51:06.641, 165.39 W, 99 %
2026/05/05 11:51:06.741, 166.15 W, 99 %
2026/05/05 11:51:06.841, 165.59 W, 99 %
2026/05/05 11:51:06.941, 166.03 W, 99 %
2026/05/05 11:51:07.041, 165.54 W, 99 %
2026/05/05 11:51:07.141, 166.12 W, 99 %
2026/05/05 11:51:07.241, 165.52 W, 99 %
2026/05/05 11:51:07.341, 166.43 W, 99 %
2026/05/05 11:51:07.441, 165.53 W, 99 %
2026/05/05 11:51:07.542, 167.05 W, 99 %
2026/05/05 11:51:07.642, 165.96 W, 99 %
2026/05/05 11:51:07.742, 166.72 W, 99 %
2026/05/05 11:51:07.842, 165.79 W, 99 %
2026/05/05 11:51:07.942, 166.58 W, 99 %
2026/05/05 11:51:08.042, 166.04 W, 99 %
2026/05/05 11:51:08.142, 166.47 W, 99 %
2026/05/05 11:51:08.242, 165.65 W, 99 %
2026/05/05 11:51:08.342, 166.38 W, 99 %
2026/05/05 11:51:08.442, 165.86 W, 99 %
2026/05/05 11:51:08.542, 167.08 W, 99 %
2026/05/05 11:51:08.642, 165.42 W, 99 %
2026/05/05 11:51:08.743, 166.25 W, 99 %
2026/05/05 11:51:08.843, 165.36 W, 99 %
2026/05/05 11:51:08.943, 166.13 W, 99 %
2026/05/05 11:51:09.043, 165.56 W, 99 %
2026/05/05 11:51:09.143, 165.73 W, 99 %
2026/05/05 11:51:09.243, 164.93 W, 99 %
2026/05/05 11:51:09.343, 166.01 W, 99 %
2026/05/05 11:51:09.443, 165.30 W, 99 %
2026/05/05 11:51:09.543, 166.26 W, 99 %
2026/05/05 11:51:09.643, 165.18 W, 99 %
2026/05/05 11:51:09.743, 166.26 W, 99 %
2026/05/05 11:51:09.843, 165.69 W, 99 %
2026/05/05 11:51:09.943, 166.11 W, 99 %
2026/05/05 11:51:10.044, 165.37 W, 99 %
2026/05/05 11:51:10.144, 165.46 W, 99 %
2026/05/05 11:51:10.244, 164.84 W, 99 %
2026/05/05 11:51:10.344, 166.10 W, 99 %
2026/05/05 11:51:10.444, 165.41 W, 99 %
2026/05/05 11:51:10.544, 166.62 W, 99 %
2026/05/05 11:51:10.644, 165.76 W, 99 %
2026/05/05 11:51:10.744, 166.64 W, 99 %
2026/05/05 11:51:10.844, 165.93 W, 99 %
2026/05/05 11:51:10.944, 166.53 W, 99 %
2026/05/05 11:51:11.044, 165.72 W, 99 %
2026/05/05 11:51:11.144, 166.20 W, 99 %
2026/05/05 11:51:11.245, 165.58 W, 99 %
2026/05/05 11:51:11.345, 166.87 W, 99 %
2026/05/05 11:51:11.445, 165.71 W, 99 %
2026/05/05 11:51:11.545, 167.00 W, 99 %
2026/05/05 11:51:11.645, 165.85 W, 99 %
2026/05/05 11:51:11.745, 166.67 W, 99 %
2026/05/05 11:51:11.845, 165.65 W, 99 %
2026/05/05 11:51:11.945, 166.14 W, 99 %
2026/05/05 11:51:12.045, 165.59 W, 99 %
2026/05/05 11:51:12.145, 166.10 W, 99 %
2026/05/05 11:51:12.245, 165.44 W, 99 %
2026/05/05 11:51:12.345, 166.60 W, 99 %
2026/05/05 11:51:12.445, 165.60 W, 99 %
2026/05/05 11:51:12.546, 166.88 W, 99 %
2026/05/05 11:51:12.646, 165.40 W, 99 %
2026/05/05 11:51:12.746, 166.21 W, 99 %
2026/05/05 11:51:12.846, 165.25 W, 99 %
2026/05/05 11:51:12.946, 165.90 W, 99 %
2026/05/05 11:51:13.046, 165.16 W, 99 %
2026/05/05 11:51:13.146, 165.60 W, 99 %
2026/05/05 11:51:13.246, 164.92 W, 99 %
2026/05/05 11:51:13.346, 166.35 W, 99 %
2026/05/05 11:51:13.446, 165.47 W, 99 %
2026/05/05 11:51:13.546, 169.65 W, 99 %
2026/05/05 11:51:13.646, 168.48 W, 99 %
2026/05/05 11:51:13.746, 169.98 W, 99 %
2026/05/05 11:51:13.846, 169.34 W, 99 %
2026/05/05 11:51:13.947, 170.14 W, 99 %
2026/05/05 11:51:14.047, 169.29 W, 99 %
2026/05/05 11:51:14.147, 170.03 W, 99 %
2026/05/05 11:51:14.247, 169.49 W, 99 %
2026/05/05 11:51:14.347, 170.69 W, 99 %
2026/05/05 11:51:14.447, 168.70 W, 99 %
2026/05/05 11:51:14.547, 170.26 W, 99 %
2026/05/05 11:51:14.647, 166.27 W, 99 %
2026/05/05 11:51:14.747, 168.07 W, 99 %
2026/05/05 11:51:14.847, 166.72 W, 99 %
2026/05/05 11:51:14.947, 167.35 W, 99 %
2026/05/05 11:51:15.047, 166.19 W, 99 %
2026/05/05 11:51:15.147, 167.34 W, 99 %
2026/05/05 11:51:15.248, 166.21 W, 99 %
2026/05/05 11:51:15.348, 166.43 W, 99 %
2026/05/05 11:51:15.448, 165.56 W, 99 %
2026/05/05 11:51:15.548, 167.99 W, 99 %
2026/05/05 11:51:15.648, 166.51 W, 99 %
2026/05/05 11:51:15.748, 167.90 W, 99 %
2026/05/05 11:51:15.848, 166.25 W, 99 %
2026/05/05 11:51:15.948, 167.40 W, 99 %
2026/05/05 11:51:16.048, 166.44 W, 99 %
2026/05/05 11:51:16.148, 167.56 W, 99 %
2026/05/05 11:51:16.248, 165.98 W, 99 %
2026/05/05 11:51:16.348, 167.60 W, 99 %
2026/05/05 11:51:16.448, 166.42 W, 99 %
2026/05/05 11:51:16.549, 168.25 W, 99 %
2026/05/05 11:51:16.649, 166.62 W, 99 %
2026/05/05 11:51:16.749, 168.24 W, 99 %
2026/05/05 11:51:16.849, 166.62 W, 99 %
2026/05/05 11:51:16.949, 167.73 W, 99 %
2026/05/05 11:51:17.049, 166.43 W, 99 %
2026/05/05 11:51:17.149, 168.30 W, 99 %
2026/05/05 11:51:17.249, 166.91 W, 99 %
2026/05/05 11:51:17.349, 168.67 W, 99 %
2026/05/05 11:51:17.449, 167.20 W, 99 %
2026/05/05 11:51:17.549, 168.75 W, 99 %
2026/05/05 11:51:17.649, 167.28 W, 99 %
2026/05/05 11:51:17.749, 168.88 W, 99 %
2026/05/05 11:51:17.849, 167.24 W, 99 %
2026/05/05 11:51:17.950, 168.65 W, 99 %
2026/05/05 11:51:18.050, 167.31 W, 99 %
2026/05/05 11:51:18.150, 168.31 W, 99 %
2026/05/05 11:51:18.250, 167.26 W, 99 %
2026/05/05 11:51:18.350, 168.00 W, 99 %
2026/05/05 11:51:18.450, 166.63 W, 99 %
2026/05/05 11:51:18.550, 168.38 W, 99 %
2026/05/05 11:51:18.650, 167.21 W, 99 %
2026/05/05 11:51:18.750, 168.94 W, 99 %
2026/05/05 11:51:18.850, 167.14 W, 99 %
2026/05/05 11:51:18.950, 168.79 W, 99 %
2026/05/05 11:51:19.050, 167.20 W, 99 %
2026/05/05 11:51:19.150, 168.44 W, 99 %
2026/05/05 11:51:19.250, 167.08 W, 99 %
2026/05/05 11:51:19.351, 169.20 W, 99 %
2026/05/05 11:51:19.451, 167.58 W, 99 %
2026/05/05 11:51:19.551, 169.24 W, 99 %
2026/05/05 11:51:19.651, 167.61 W, 99 %
2026/05/05 11:51:19.751, 169.07 W, 99 %
2026/05/05 11:51:19.851, 167.42 W, 99 %
2026/05/05 11:51:19.951, 169.01 W, 99 %
2026/05/05 11:51:20.051, 167.25 W, 99 %
2026/05/05 11:51:20.151, 168.51 W, 99 %
2026/05/05 11:51:20.251, 167.00 W, 99 %
2026/05/05 11:51:20.351, 168.74 W, 99 %
2026/05/05 11:51:20.451, 166.83 W, 99 %
2026/05/05 11:51:20.551, 168.62 W, 99 %
2026/05/05 11:51:20.651, 167.03 W, 99 %
2026/05/05 11:51:20.752, 168.75 W, 99 %
2026/05/05 11:51:20.852, 167.22 W, 99 %
2026/05/05 11:51:20.952, 168.52 W, 99 %
2026/05/05 11:51:21.052, 166.89 W, 99 %
2026/05/05 11:51:21.152, 168.15 W, 99 %
2026/05/05 11:51:21.252, 166.80 W, 99 %
2026/05/05 11:51:21.352, 168.39 W, 99 %
2026/05/05 11:51:21.452, 166.81 W, 99 %
2026/05/05 11:51:21.552, 168.56 W, 99 %
2026/05/05 11:51:21.652, 166.93 W, 99 %
2026/05/05 11:51:21.752, 168.79 W, 99 %
2026/05/05 11:51:21.852, 167.07 W, 99 %
2026/05/05 11:51:21.952, 168.66 W, 99 %
2026/05/05 11:51:22.052, 167.02 W, 99 %
2026/05/05 11:51:22.153, 168.25 W, 99 %
2026/05/05 11:51:22.253, 166.66 W, 99 %
2026/05/05 11:51:22.353, 167.67 W, 99 %
2026/05/05 11:51:22.453, 166.77 W, 99 %
2026/05/05 11:51:22.553, 168.63 W, 99 %
2026/05/05 11:51:22.653, 166.81 W, 99 %
2026/05/05 11:51:22.753, 168.68 W, 99 %
2026/05/05 11:51:22.853, 166.96 W, 99 %
2026/05/05 11:51:22.953, 168.26 W, 99 %
2026/05/05 11:51:23.053, 166.50 W, 99 %
2026/05/05 11:51:23.153, 168.01 W, 99 %
2026/05/05 11:51:23.253, 166.64 W, 99 %
2026/05/05 11:51:23.353, 168.40 W, 99 %
2026/05/05 11:51:23.454, 166.63 W, 99 %
2026/05/05 11:51:23.554, 163.47 W, 99 %
2026/05/05 11:51:23.654, 161.71 W, 99 %
2026/05/05 11:51:23.754, 161.67 W, 99 %
2026/05/05 11:51:23.854, 160.06 W, 99 %
2026/05/05 11:51:23.954, 159.92 W, 99 %
2026/05/05 11:51:24.054, 158.59 W, 99 %
2026/05/05 11:51:24.154, 158.21 W, 99 %
2026/05/05 11:51:24.254, 156.59 W, 99 %
2026/05/05 11:51:24.354, 155.93 W, 99 %
2026/05/05 11:51:24.454, 153.09 W, 99 %
2026/05/05 11:51:24.554, 151.37 W, 99 %
2026/05/05 11:51:24.655, 155.08 W, 99 %
2026/05/05 11:51:24.755, 154.44 W, 99 %
2026/05/05 11:51:24.855, 154.57 W, 99 %
2026/05/05 11:51:24.955, 154.08 W, 99 %
2026/05/05 11:51:25.055, 153.89 W, 99 %
2026/05/05 11:51:25.155, 153.51 W, 99 %
2026/05/05 11:51:25.255, 153.51 W, 99 %
2026/05/05 11:51:25.355, 152.34 W, 99 %
2026/05/05 11:51:25.455, 152.71 W, 99 %
2026/05/05 11:51:25.555, 152.38 W, 99 %
2026/05/05 11:51:25.655, 154.36 W, 99 %
2026/05/05 11:51:25.755, 153.26 W, 99 %
2026/05/05 11:51:25.856, 154.00 W, 99 %
2026/05/05 11:51:25.956, 153.69 W, 99 %
2026/05/05 11:51:26.056, 153.89 W, 99 %
2026/05/05 11:51:26.156, 153.58 W, 99 %
2026/05/05 11:51:26.256, 153.29 W, 99 %
2026/05/05 11:51:26.356, 152.54 W, 99 %
2026/05/05 11:51:26.456, 153.43 W, 99 %
2026/05/05 11:51:26.556, 152.46 W, 99 %
2026/05/05 11:51:26.656, 154.07 W, 99 %
2026/05/05 11:51:26.756, 153.34 W, 99 %
2026/05/05 11:51:26.856, 154.12 W, 99 %
2026/05/05 11:51:26.956, 153.71 W, 99 %
2026/05/05 11:51:27.056, 153.93 W, 99 %
2026/05/05 11:51:27.157, 153.36 W, 99 %
2026/05/05 11:51:27.257, 153.32 W, 99 %
2026/05/05 11:51:27.357, 152.83 W, 99 %
2026/05/05 11:51:27.457, 153.63 W, 99 %
2026/05/05 11:51:27.557, 152.90 W, 99 %
2026/05/05 11:51:27.657, 154.24 W, 99 %
2026/05/05 11:51:27.757, 153.65 W, 99 %
2026/05/05 11:51:27.857, 154.31 W, 99 %
2026/05/05 11:51:27.957, 153.96 W, 99 %
2026/05/05 11:51:28.057, 154.12 W, 99 %
2026/05/05 11:51:28.157, 153.70 W, 99 %
2026/05/05 11:51:28.257, 153.74 W, 99 %
2026/05/05 11:51:28.358, 153.48 W, 99 %
2026/05/05 11:51:28.458, 154.37 W, 99 %
2026/05/05 11:51:28.558, 153.67 W, 99 %
2026/05/05 11:51:28.658, 154.57 W, 99 %
2026/05/05 11:51:28.758, 154.02 W, 99 %
2026/05/05 11:51:28.858, 154.81 W, 99 %
2026/05/05 11:51:28.958, 154.86 W, 99 %
2026/05/05 11:51:29.058, 154.94 W, 99 %
2026/05/05 11:51:29.158, 154.48 W, 99 %
2026/05/05 11:51:29.258, 154.33 W, 99 %
2026/05/05 11:51:29.358, 154.09 W, 99 %
2026/05/05 11:51:29.458, 154.61 W, 98 %
2026/05/05 11:51:29.559, 153.50 W, 98 %
2026/05/05 11:51:29.659, 154.18 W, 99 %
2026/05/05 11:51:29.759, 153.80 W, 99 %
2026/05/05 11:51:29.859, 154.54 W, 99 %
2026/05/05 11:51:29.959, 154.15 W, 99 %
2026/05/05 11:51:30.059, 154.07 W, 99 %
2026/05/05 11:51:30.159, 153.70 W, 99 %
2026/05/05 11:51:30.259, 153.71 W, 99 %
2026/05/05 11:51:30.359, 153.27 W, 99 %
2026/05/05 11:51:30.459, 153.95 W, 99 %
2026/05/05 11:51:30.559, 153.05 W, 99 %
2026/05/05 11:51:30.659, 154.47 W, 99 %
2026/05/05 11:51:30.760, 154.07 W, 99 %
2026/05/05 11:51:30.860, 154.81 W, 99 %
2026/05/05 11:51:30.960, 154.47 W, 99 %
2026/05/05 11:51:31.060, 154.67 W, 99 %
2026/05/05 11:51:31.160, 154.15 W, 99 %
2026/05/05 11:51:31.260, 154.16 W, 99 %
2026/05/05 11:51:31.360, 153.92 W, 99 %
2026/05/05 11:51:31.460, 154.59 W, 99 %
2026/05/05 11:51:31.560, 153.22 W, 99 %
2026/05/05 11:51:31.660, 154.27 W, 99 %
2026/05/05 11:51:31.760, 153.73 W, 99 %
2026/05/05 11:51:31.860, 154.48 W, 99 %
2026/05/05 11:51:31.960, 154.07 W, 99 %
2026/05/05 11:51:32.060, 154.10 W, 99 %
2026/05/05 11:51:32.161, 153.55 W, 99 %
2026/05/05 11:51:32.261, 153.61 W, 99 %
2026/05/05 11:51:32.361, 153.22 W, 99 %
2026/05/05 11:51:32.461, 153.63 W, 99 %
2026/05/05 11:51:32.561, 153.32 W, 99 %
2026/05/05 11:51:32.661, 154.56 W, 99 %
2026/05/05 11:51:32.761, 154.21 W, 99 %
2026/05/05 11:51:32.861, 154.63 W, 99 %
2026/05/05 11:51:32.961, 154.47 W, 99 %
2026/05/05 11:51:33.061, 154.53 W, 99 %
2026/05/05 11:51:33.161, 154.08 W, 99 %
2026/05/05 11:51:33.261, 154.14 W, 99 %
2026/05/05 11:51:33.361, 153.67 W, 99 %
2026/05/05 11:51:33.462, 154.18 W, 99 %
2026/05/05 11:51:33.562, 148.59 W, 99 %
2026/05/05 11:51:33.662, 149.20 W, 88 %
2026/05/05 11:51:33.762, 146.04 W, 88 %
2026/05/05 11:51:33.862, 146.53 W, 99 %
2026/05/05 11:51:33.962, 143.37 W, 99 %
2026/05/05 11:51:34.062, 143.43 W, 99 %
2026/05/05 11:51:34.162, 139.99 W, 99 %
2026/05/05 11:51:34.262, 140.33 W, 99 %
2026/05/05 11:51:34.362, 138.09 W, 99 %
2026/05/05 11:51:34.462, 137.64 W, 99 %
2026/05/05 11:51:34.562, 138.66 W, 99 %
2026/05/05 11:51:34.662, 144.93 W, 92 %
2026/05/05 11:51:34.762, 143.21 W, 92 %
2026/05/05 11:51:34.863, 146.75 W, 98 %
2026/05/05 11:51:34.963, 143.53 W, 98 %
2026/05/05 11:51:35.063, 146.63 W, 99 %
2026/05/05 11:51:35.163, 143.28 W, 99 %
2026/05/05 11:51:35.263, 146.62 W, 99 %
2026/05/05 11:51:35.363, 144.42 W, 99 %
2026/05/05 11:51:35.463, 146.67 W, 98 %
2026/05/05 11:51:35.563, 148.47 W, 98 %
2026/05/05 11:51:35.663, 147.85 W, 94 %
2026/05/05 11:51:35.763, 146.64 W, 94 %
2026/05/05 11:51:35.863, 148.59 W, 97 %
2026/05/05 11:51:35.963, 145.16 W, 97 %
2026/05/05 11:51:36.063, 148.33 W, 99 %
2026/05/05 11:51:36.164, 144.87 W, 99 %
2026/05/05 11:51:36.264, 147.67 W, 99 %
2026/05/05 11:51:36.364, 145.93 W, 99 %
2026/05/05 11:51:36.464, 148.04 W, 98 %
2026/05/05 11:51:36.564, 148.77 W, 98 %
2026/05/05 11:51:36.664, 148.18 W, 95 %
2026/05/05 11:51:36.764, 147.33 W, 95 %
2026/05/05 11:51:36.864, 148.28 W, 97 %
2026/05/05 11:51:36.964, 145.04 W, 97 %
2026/05/05 11:51:37.064, 148.14 W, 99 %
2026/05/05 11:51:37.164, 144.66 W, 99 %
2026/05/05 11:51:37.264, 147.50 W, 99 %
2026/05/05 11:51:37.365, 145.84 W, 99 %
2026/05/05 11:51:37.465, 147.32 W, 99 %
2026/05/05 11:51:37.565, 147.52 W, 99 %
2026/05/05 11:51:37.665, 147.00 W, 95 %
2026/05/05 11:51:37.765, 147.71 W, 95 %
2026/05/05 11:51:37.865, 148.71 W, 95 %
2026/05/05 11:51:37.965, 146.65 W, 95 %
2026/05/05 11:51:38.065, 149.58 W, 99 %
2026/05/05 11:51:38.165, 146.09 W, 99 %
2026/05/05 11:51:38.265, 149.01 W, 99 %
2026/05/05 11:51:38.365, 147.61 W, 99 %
2026/05/05 11:51:38.465, 149.46 W, 99 %
2026/05/05 11:51:38.565, 149.08 W, 99 %
2026/05/05 11:51:38.665, 149.05 W, 97 %
2026/05/05 11:51:38.766, 148.36 W, 97 %
2026/05/05 11:51:38.866, 147.90 W, 97 %
2026/05/05 11:51:38.966, 145.35 W, 97 %
2026/05/05 11:51:39.066, 147.23 W, 99 %
2026/05/05 11:51:39.166, 144.45 W, 99 %
2026/05/05 11:51:39.266, 147.61 W, 99 %
2026/05/05 11:51:39.366, 146.66 W, 99 %
2026/05/05 11:51:39.466, 148.53 W, 98 %
2026/05/05 11:51:39.566, 147.93 W, 98 %
2026/05/05 11:51:39.666, 148.71 W, 96 %
2026/05/05 11:51:39.766, 148.04 W, 96 %
2026/05/05 11:51:39.866, 148.88 W, 97 %
2026/05/05 11:51:39.967, 146.86 W, 97 %
2026/05/05 11:51:40.067, 148.68 W, 99 %
2026/05/05 11:51:40.167, 146.19 W, 99 %
2026/05/05 11:51:40.267, 148.68 W, 99 %
2026/05/05 11:51:40.367, 147.41 W, 99 %
2026/05/05 11:51:40.467, 148.62 W, 99 %
2026/05/05 11:51:40.567, 147.21 W, 99 %
2026/05/05 11:51:40.667, 147.73 W, 98 %
2026/05/05 11:51:40.767, 147.16 W, 98 %
2026/05/05 11:51:40.867, 144.99 W, 98 %
2026/05/05 11:51:40.967, 146.59 W, 98 %
2026/05/05 11:51:41.068, 144.51 W, 99 %
2026/05/05 11:51:41.168, 146.53 W, 99 %
2026/05/05 11:51:41.268, 145.88 W, 98 %
2026/05/05 11:51:41.368, 147.31 W, 98 %
2026/05/05 11:51:41.468, 146.52 W, 98 %
2026/05/05 11:51:41.568, 148.12 W, 98 %
2026/05/05 11:51:41.668, 147.92 W, 96 %
2026/05/05 11:51:41.768, 148.81 W, 96 %
2026/05/05 11:51:41.868, 146.87 W, 97 %
2026/05/05 11:51:41.968, 148.70 W, 97 %
2026/05/05 11:51:42.068, 146.16 W, 99 %
2026/05/05 11:51:42.168, 148.37 W, 99 %
2026/05/05 11:51:42.269, 146.52 W, 99 %
2026/05/05 11:51:42.369, 147.45 W, 99 %
2026/05/05 11:51:42.469, 146.23 W, 99 %
2026/05/05 11:51:42.569, 147.10 W, 99 %
2026/05/05 11:51:42.669, 145.07 W, 98 %
2026/05/05 11:51:42.769, 145.41 W, 98 %
2026/05/05 11:51:42.869, 143.54 W, 91 %
2026/05/05 11:51:42.969, 145.48 W, 91 %
2026/05/05 11:51:43.069, 143.49 W, 92 %
2026/05/05 11:51:43.169, 145.98 W, 92 %
2026/05/05 11:51:43.269, 144.34 W, 92 %
2026/05/05 11:51:43.370, 146.18 W, 92 %
2026/05/05 11:51:43.470, 144.57 W, 92 %
2026/05/05 11:51:43.570, 147.13 W, 92 %
2026/05/05 11:51:43.670, 147.72 W, 99 %
2026/05/05 11:51:43.770, 149.67 W, 99 %
2026/05/05 11:51:43.870, 150.37 W, 99 %
2026/05/05 11:51:43.970, 152.68 W, 99 %
2026/05/05 11:51:44.070, 153.16 W, 99 %
2026/05/05 11:51:44.170, 155.37 W, 99 %
2026/05/05 11:51:44.270, 155.89 W, 99 %
2026/05/05 11:51:44.370, 157.51 W, 99 %
2026/05/05 11:51:44.470, 158.69 W, 99 %
2026/05/05 11:51:44.571, 161.24 W, 99 %
2026/05/05 11:51:44.671, 160.47 W, 99 %
2026/05/05 11:51:44.771, 160.60 W, 99 %
2026/05/05 11:51:44.871, 161.10 W, 99 %
2026/05/05 11:51:44.971, 161.02 W, 99 %
2026/05/05 11:51:45.071, 161.38 W, 99 %
2026/05/05 11:51:45.171, 161.33 W, 99 %
2026/05/05 11:51:45.271, 161.56 W, 99 %
2026/05/05 11:51:45.371, 161.48 W, 99 %
2026/05/05 11:51:45.471, 162.26 W, 99 %
2026/05/05 11:51:45.571, 162.43 W, 99 %
2026/05/05 11:51:45.672, 161.96 W, 99 %
2026/05/05 11:51:45.772, 162.05 W, 99 %
2026/05/05 11:51:45.872, 161.87 W, 99 %
2026/05/05 11:51:45.972, 161.84 W, 99 %
2026/05/05 11:51:46.072, 161.99 W, 99 %
2026/05/05 11:51:46.172, 161.79 W, 99 %
2026/05/05 11:51:46.272, 161.68 W, 99 %
2026/05/05 11:51:46.372, 162.01 W, 99 %
2026/05/05 11:51:46.472, 162.42 W, 99 %
2026/05/05 11:51:46.572, 162.64 W, 99 %
2026/05/05 11:51:46.672, 162.27 W, 99 %
2026/05/05 11:51:46.772, 162.41 W, 99 %
2026/05/05 11:51:46.873, 162.40 W, 99 %
2026/05/05 11:51:46.973, 162.38 W, 99 %
2026/05/05 11:51:47.073, 162.41 W, 99 %
2026/05/05 11:51:47.173, 162.09 W, 99 %
2026/05/05 11:51:47.273, 161.87 W, 99 %
2026/05/05 11:51:47.373, 162.27 W, 99 %
2026/05/05 11:51:47.473, 162.22 W, 99 %
2026/05/05 11:51:47.573, 162.30 W, 99 %
2026/05/05 11:51:47.673, 162.20 W, 99 %
2026/05/05 11:51:47.773, 162.24 W, 99 %
2026/05/05 11:51:47.873, 162.29 W, 99 %
2026/05/05 11:51:47.973, 162.22 W, 99 %
2026/05/05 11:51:48.073, 162.11 W, 99 %
2026/05/05 11:51:48.174, 161.71 W, 99 %
2026/05/05 11:51:48.274, 161.68 W, 99 %
2026/05/05 11:51:48.374, 162.27 W, 99 %
2026/05/05 11:51:48.474, 161.99 W, 99 %
2026/05/05 11:51:48.574, 162.29 W, 99 %
2026/05/05 11:51:48.674, 161.99 W, 99 %
2026/05/05 11:51:48.774, 161.88 W, 99 %
2026/05/05 11:51:48.874, 161.87 W, 99 %
2026/05/05 11:51:48.974, 161.82 W, 99 %
2026/05/05 11:51:49.074, 161.71 W, 99 %
2026/05/05 11:51:49.174, 161.51 W, 99 %
2026/05/05 11:51:49.274, 161.65 W, 99 %
2026/05/05 11:51:49.375, 161.84 W, 99 %
2026/05/05 11:51:49.475, 161.73 W, 99 %
2026/05/05 11:51:49.575, 162.08 W, 99 %
2026/05/05 11:51:49.675, 161.82 W, 99 %
2026/05/05 11:51:49.775, 161.82 W, 99 %
2026/05/05 11:51:49.875, 161.84 W, 99 %
2026/05/05 11:51:49.975, 161.94 W, 99 %
2026/05/05 11:51:50.075, 161.60 W, 99 %
2026/05/05 11:51:50.175, 161.56 W, 99 %
2026/05/05 11:51:50.275, 161.45 W, 99 %
2026/05/05 11:51:50.375, 161.63 W, 99 %
2026/05/05 11:51:50.475, 161.83 W, 99 %
2026/05/05 11:51:50.575, 161.74 W, 99 %
2026/05/05 11:51:50.675, 161.63 W, 99 %
2026/05/05 11:51:50.776, 161.64 W, 99 %
2026/05/05 11:51:50.876, 161.64 W, 99 %
2026/05/05 11:51:50.976, 161.43 W, 99 %
2026/05/05 11:51:51.076, 161.06 W, 99 %
2026/05/05 11:51:51.176, 161.19 W, 99 %
