timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:47:36.413, 157.89 W, 91 %
2026/05/05 11:47:36.513, 158.46 W, 91 %
2026/05/05 11:47:36.613, 159.43 W, 95 %
2026/05/05 11:47:36.713, 159.25 W, 95 %
2026/05/05 11:47:36.813, 159.05 W, 95 %
2026/05/05 11:47:36.913, 157.17 W, 95 %
2026/05/05 11:47:37.013, 158.05 W, 95 %
2026/05/05 11:47:37.113, 158.69 W, 95 %
2026/05/05 11:47:37.213, 158.67 W, 95 %
2026/05/05 11:47:37.313, 158.75 W, 95 %
2026/05/05 11:47:37.413, 156.93 W, 92 %
2026/05/05 11:47:37.514, 158.26 W, 92 %
2026/05/05 11:47:37.614, 158.97 W, 95 %
2026/05/05 11:47:37.714, 158.54 W, 95 %
2026/05/05 11:47:37.814, 158.71 W, 95 %
2026/05/05 11:47:37.914, 156.28 W, 95 %
2026/05/05 11:47:38.014, 157.88 W, 95 %
2026/05/05 11:47:38.114, 159.01 W, 95 %
2026/05/05 11:47:38.214, 159.01 W, 95 %
2026/05/05 11:47:38.314, 158.66 W, 95 %
2026/05/05 11:47:38.414, 156.19 W, 91 %
2026/05/05 11:47:38.514, 157.62 W, 91 %
2026/05/05 11:47:38.614, 158.89 W, 95 %
2026/05/05 11:47:38.715, 159.26 W, 95 %
2026/05/05 11:47:38.815, 159.32 W, 94 %
2026/05/05 11:47:38.915, 159.14 W, 94 %
2026/05/05 11:47:39.015, 158.95 W, 95 %
2026/05/05 11:47:39.115, 159.90 W, 95 %
2026/05/05 11:47:39.215, 159.97 W, 95 %
2026/05/05 11:47:39.315, 159.36 W, 95 %
2026/05/05 11:47:39.415, 158.22 W, 92 %
2026/05/05 11:47:39.515, 159.82 W, 92 %
2026/05/05 11:47:39.615, 161.19 W, 95 %
2026/05/05 11:47:39.715, 160.96 W, 95 %
2026/05/05 11:47:39.815, 160.44 W, 95 %
2026/05/05 11:47:39.916, 159.67 W, 95 %
2026/05/05 11:47:40.016, 160.85 W, 95 %
2026/05/05 11:47:40.116, 162.02 W, 95 %
2026/05/05 11:47:40.216, 161.89 W, 95 %
2026/05/05 11:47:40.316, 161.63 W, 95 %
2026/05/05 11:47:40.416, 161.65 W, 92 %
2026/05/05 11:47:40.516, 161.81 W, 92 %
2026/05/05 11:47:40.616, 162.83 W, 95 %
2026/05/05 11:47:40.716, 162.38 W, 95 %
2026/05/05 11:47:40.816, 162.32 W, 95 %
2026/05/05 11:47:40.916, 161.82 W, 95 %
2026/05/05 11:47:41.016, 161.32 W, 92 %
2026/05/05 11:47:41.116, 162.20 W, 92 %
2026/05/05 11:47:41.217, 161.87 W, 95 %
2026/05/05 11:47:41.317, 161.61 W, 95 %
2026/05/05 11:47:41.417, 160.76 W, 95 %
2026/05/05 11:47:41.517, 159.68 W, 95 %
2026/05/05 11:47:41.617, 160.05 W, 95 %
2026/05/05 11:47:41.717, 160.29 W, 95 %
2026/05/05 11:47:41.817, 159.51 W, 95 %
2026/05/05 11:47:41.917, 158.95 W, 95 %
2026/05/05 11:47:42.017, 158.27 W, 92 %
2026/05/05 11:47:42.117, 159.17 W, 92 %
2026/05/05 11:47:42.217, 159.32 W, 95 %
2026/05/05 11:47:42.317, 158.86 W, 95 %
2026/05/05 11:47:42.417, 158.53 W, 95 %
2026/05/05 11:47:42.518, 157.82 W, 95 %
2026/05/05 11:47:42.618, 158.79 W, 95 %
2026/05/05 11:47:42.718, 159.63 W, 95 %
2026/05/05 11:47:42.818, 159.04 W, 95 %
2026/05/05 11:47:42.918, 159.35 W, 95 %
2026/05/05 11:47:43.018, 158.32 W, 92 %
2026/05/05 11:47:43.118, 159.49 W, 92 %
2026/05/05 11:47:43.218, 160.09 W, 95 %
2026/05/05 11:47:43.318, 159.56 W, 95 %
2026/05/05 11:47:43.418, 159.58 W, 95 %
2026/05/05 11:47:43.518, 158.47 W, 95 %
2026/05/05 11:47:43.618, 159.46 W, 95 %
2026/05/05 11:47:43.718, 160.15 W, 95 %
2026/05/05 11:47:43.819, 159.90 W, 95 %
2026/05/05 11:47:43.919, 159.52 W, 95 %
2026/05/05 11:47:44.019, 158.34 W, 92 %
2026/05/05 11:47:44.119, 159.18 W, 92 %
2026/05/05 11:47:44.219, 159.04 W, 95 %
2026/05/05 11:47:44.319, 158.68 W, 95 %
2026/05/05 11:47:44.419, 158.73 W, 95 %
2026/05/05 11:47:44.519, 157.46 W, 95 %
2026/05/05 11:47:44.619, 158.29 W, 95 %
2026/05/05 11:47:44.719, 158.95 W, 95 %
2026/05/05 11:47:44.819, 158.48 W, 95 %
2026/05/05 11:47:44.919, 158.37 W, 95 %
2026/05/05 11:47:45.019, 157.63 W, 91 %
2026/05/05 11:47:45.120, 158.53 W, 91 %
2026/05/05 11:47:45.220, 158.97 W, 95 %
2026/05/05 11:47:45.320, 159.12 W, 95 %
2026/05/05 11:47:45.420, 159.41 W, 95 %
2026/05/05 11:47:45.520, 158.16 W, 95 %
2026/05/05 11:47:45.620, 159.08 W, 95 %
2026/05/05 11:47:45.720, 159.80 W, 95 %
2026/05/05 11:47:45.820, 159.49 W, 95 %
2026/05/05 11:47:45.920, 159.53 W, 95 %
2026/05/05 11:47:46.020, 158.45 W, 92 %
2026/05/05 11:47:46.120, 158.89 W, 92 %
2026/05/05 11:47:46.220, 159.67 W, 95 %
2026/05/05 11:47:46.321, 159.81 W, 95 %
2026/05/05 11:47:46.421, 160.13 W, 95 %
2026/05/05 11:47:46.521, 158.51 W, 95 %
2026/05/05 11:47:46.621, 159.25 W, 94 %
2026/05/05 11:47:46.721, 160.16 W, 94 %
2026/05/05 11:47:46.821, 159.94 W, 95 %
2026/05/05 11:47:46.921, 159.81 W, 95 %
2026/05/05 11:47:47.021, 158.23 W, 91 %
2026/05/05 11:47:47.121, 158.82 W, 91 %
2026/05/05 11:47:47.221, 159.90 W, 95 %
2026/05/05 11:47:47.321, 159.89 W, 95 %
2026/05/05 11:47:47.421, 160.05 W, 95 %
2026/05/05 11:47:47.521, 158.01 W, 95 %
2026/05/05 11:47:47.622, 158.65 W, 95 %
2026/05/05 11:47:47.722, 159.65 W, 95 %
2026/05/05 11:47:47.822, 159.56 W, 95 %
2026/05/05 11:47:47.922, 159.72 W, 95 %
2026/05/05 11:47:48.022, 158.12 W, 92 %
2026/05/05 11:47:48.122, 158.90 W, 92 %
2026/05/05 11:47:48.222, 159.59 W, 95 %
2026/05/05 11:47:48.322, 159.64 W, 95 %
2026/05/05 11:47:48.422, 159.55 W, 95 %
2026/05/05 11:47:48.522, 157.23 W, 95 %
2026/05/05 11:47:48.622, 158.46 W, 95 %
2026/05/05 11:47:48.722, 159.25 W, 95 %
2026/05/05 11:47:48.823, 159.31 W, 95 %
2026/05/05 11:47:48.923, 159.17 W, 95 %
2026/05/05 11:47:49.023, 157.22 W, 92 %
2026/05/05 11:47:49.123, 158.29 W, 92 %
2026/05/05 11:47:49.223, 159.61 W, 94 %
2026/05/05 11:47:49.323, 159.86 W, 94 %
2026/05/05 11:47:49.423, 159.83 W, 94 %
2026/05/05 11:47:49.523, 157.88 W, 94 %
2026/05/05 11:47:49.623, 159.13 W, 95 %
2026/05/05 11:47:49.723, 159.91 W, 95 %
2026/05/05 11:47:49.823, 159.65 W, 94 %
2026/05/05 11:47:49.923, 159.69 W, 94 %
2026/05/05 11:47:50.023, 157.33 W, 91 %
2026/05/05 11:47:50.124, 158.54 W, 91 %
2026/05/05 11:47:50.224, 159.65 W, 95 %
2026/05/05 11:47:50.324, 159.46 W, 95 %
2026/05/05 11:47:50.424, 159.30 W, 95 %
2026/05/05 11:47:50.524, 156.90 W, 95 %
2026/05/05 11:47:50.624, 158.05 W, 95 %
2026/05/05 11:47:50.724, 159.06 W, 95 %
2026/05/05 11:47:50.824, 159.27 W, 95 %
2026/05/05 11:47:50.924, 159.27 W, 95 %
2026/05/05 11:47:51.024, 156.76 W, 92 %
2026/05/05 11:47:51.124, 158.07 W, 92 %
2026/05/05 11:47:51.224, 159.37 W, 95 %
2026/05/05 11:47:51.324, 159.46 W, 95 %
2026/05/05 11:47:51.425, 159.19 W, 95 %
2026/05/05 11:47:51.525, 156.86 W, 95 %
2026/05/05 11:47:51.625, 158.29 W, 95 %
2026/05/05 11:47:51.725, 159.79 W, 95 %
2026/05/05 11:47:51.825, 159.93 W, 95 %
2026/05/05 11:47:51.925, 159.43 W, 95 %
2026/05/05 11:47:52.025, 157.28 W, 91 %
2026/05/05 11:47:52.125, 158.73 W, 91 %
2026/05/05 11:47:52.225, 160.42 W, 95 %
2026/05/05 11:47:52.325, 160.20 W, 95 %
2026/05/05 11:47:52.425, 159.72 W, 95 %
2026/05/05 11:47:52.525, 157.83 W, 95 %
2026/05/05 11:47:52.625, 159.37 W, 95 %
2026/05/05 11:47:52.725, 160.65 W, 95 %
2026/05/05 11:47:52.826, 160.32 W, 95 %
2026/05/05 11:47:52.926, 159.98 W, 95 %
2026/05/05 11:47:53.026, 160.06 W, 92 %
2026/05/05 11:47:53.126, 161.23 W, 92 %
2026/05/05 11:47:53.226, 162.42 W, 95 %
2026/05/05 11:47:53.326, 161.71 W, 95 %
2026/05/05 11:47:53.426, 161.39 W, 95 %
2026/05/05 11:47:53.526, 161.40 W, 95 %
2026/05/05 11:47:53.626, 162.49 W, 94 %
2026/05/05 11:47:53.726, 163.27 W, 94 %
2026/05/05 11:47:53.826, 162.72 W, 95 %
2026/05/05 11:47:53.926, 162.12 W, 95 %
2026/05/05 11:47:54.026, 161.74 W, 95 %
2026/05/05 11:47:54.127, 160.59 W, 95 %
2026/05/05 11:47:54.227, 161.32 W, 95 %
2026/05/05 11:47:54.327, 161.08 W, 95 %
2026/05/05 11:47:54.427, 160.94 W, 95 %
2026/05/05 11:47:54.527, 160.42 W, 95 %
2026/05/05 11:47:54.627, 159.14 W, 91 %
2026/05/05 11:47:54.727, 159.39 W, 91 %
2026/05/05 11:47:54.827, 159.37 W, 95 %
2026/05/05 11:47:54.927, 159.18 W, 95 %
2026/05/05 11:47:55.027, 159.16 W, 95 %
2026/05/05 11:47:55.127, 157.31 W, 95 %
2026/05/05 11:47:55.227, 158.06 W, 95 %
2026/05/05 11:47:55.327, 158.46 W, 95 %
2026/05/05 11:47:55.427, 158.19 W, 95 %
2026/05/05 11:47:55.528, 158.14 W, 95 %
2026/05/05 11:47:55.628, 156.92 W, 92 %
2026/05/05 11:47:55.728, 157.56 W, 92 %
2026/05/05 11:47:55.828, 158.40 W, 95 %
2026/05/05 11:47:55.928, 158.43 W, 95 %
2026/05/05 11:47:56.028, 158.52 W, 95 %
2026/05/05 11:47:56.128, 158.50 W, 95 %
2026/05/05 11:47:56.228, 158.15 W, 95 %
2026/05/05 11:47:56.328, 158.88 W, 95 %
2026/05/05 11:47:56.428, 159.42 W, 95 %
2026/05/05 11:47:56.528, 159.18 W, 95 %
2026/05/05 11:47:56.628, 156.89 W, 91 %
2026/05/05 11:47:56.728, 158.07 W, 91 %
2026/05/05 11:47:56.829, 159.27 W, 95 %
2026/05/05 11:47:56.929, 159.30 W, 95 %
2026/05/05 11:47:57.029, 159.01 W, 95 %
2026/05/05 11:47:57.129, 157.90 W, 95 %
2026/05/05 11:47:57.229, 159.07 W, 95 %
2026/05/05 11:47:57.329, 160.51 W, 95 %
2026/05/05 11:47:57.429, 160.37 W, 95 %
2026/05/05 11:47:57.529, 160.00 W, 95 %
2026/05/05 11:47:57.629, 158.82 W, 92 %
2026/05/05 11:47:57.729, 160.35 W, 92 %
2026/05/05 11:47:57.829, 161.29 W, 95 %
2026/05/05 11:47:57.929, 161.44 W, 95 %
2026/05/05 11:47:58.030, 161.27 W, 95 %
2026/05/05 11:47:58.130, 161.17 W, 95 %
2026/05/05 11:47:58.230, 161.53 W, 92 %
2026/05/05 11:47:58.330, 162.04 W, 92 %
2026/05/05 11:47:58.430, 161.81 W, 95 %
2026/05/05 11:47:58.530, 161.65 W, 95 %
2026/05/05 11:47:58.630, 161.23 W, 95 %
2026/05/05 11:47:58.730, 161.13 W, 95 %
2026/05/05 11:47:58.830, 161.47 W, 95 %
2026/05/05 11:47:58.930, 161.11 W, 95 %
2026/05/05 11:47:59.030, 160.34 W, 95 %
2026/05/05 11:47:59.130, 160.15 W, 95 %
2026/05/05 11:47:59.230, 158.71 W, 91 %
2026/05/05 11:47:59.331, 159.10 W, 91 %
2026/05/05 11:47:59.431, 159.71 W, 95 %
2026/05/05 11:47:59.531, 159.00 W, 95 %
2026/05/05 11:47:59.631, 158.87 W, 95 %
2026/05/05 11:47:59.731, 157.57 W, 95 %
2026/05/05 11:47:59.831, 158.69 W, 95 %
2026/05/05 11:47:59.931, 159.22 W, 95 %
2026/05/05 11:48:00.031, 159.32 W, 95 %
2026/05/05 11:48:00.131, 159.27 W, 95 %
2026/05/05 11:48:00.231, 157.87 W, 92 %
2026/05/05 11:48:00.331, 159.15 W, 92 %
2026/05/05 11:48:00.431, 159.75 W, 95 %
2026/05/05 11:48:00.531, 159.98 W, 95 %
2026/05/05 11:48:00.632, 158.39 W, 95 %
2026/05/05 11:48:00.732, 159.68 W, 95 %
2026/05/05 11:48:00.832, 160.00 W, 95 %
2026/05/05 11:48:00.932, 160.04 W, 95 %
2026/05/05 11:48:01.032, 159.82 W, 95 %
2026/05/05 11:48:01.132, 158.31 W, 95 %
2026/05/05 11:48:01.232, 159.19 W, 91 %
2026/05/05 11:48:01.332, 159.74 W, 91 %
2026/05/05 11:48:01.432, 159.89 W, 95 %
2026/05/05 11:48:01.532, 159.50 W, 95 %
2026/05/05 11:48:01.632, 157.35 W, 95 %
2026/05/05 11:48:01.732, 158.47 W, 95 %
2026/05/05 11:48:01.832, 158.70 W, 95 %
2026/05/05 11:48:01.932, 159.40 W, 95 %
2026/05/05 11:48:02.033, 159.10 W, 95 %
2026/05/05 11:48:02.133, 157.17 W, 95 %
2026/05/05 11:48:02.233, 158.44 W, 92 %
2026/05/05 11:48:02.333, 159.05 W, 92 %
2026/05/05 11:48:02.433, 159.22 W, 95 %
2026/05/05 11:48:02.533, 159.14 W, 95 %
2026/05/05 11:48:02.633, 156.86 W, 91 %
2026/05/05 11:48:02.733, 158.16 W, 91 %
2026/05/05 11:48:02.833, 158.93 W, 95 %
2026/05/05 11:48:02.933, 159.40 W, 95 %
2026/05/05 11:48:03.033, 158.99 W, 95 %
2026/05/05 11:48:03.133, 157.21 W, 95 %
2026/05/05 11:48:03.233, 158.18 W, 92 %
2026/05/05 11:48:03.333, 159.04 W, 92 %
2026/05/05 11:48:03.433, 159.17 W, 95 %
2026/05/05 11:48:03.534, 158.95 W, 95 %
2026/05/05 11:48:03.634, 157.59 W, 92 %
2026/05/05 11:48:03.734, 159.36 W, 92 %
2026/05/05 11:48:03.834, 160.37 W, 94 %
2026/05/05 11:48:03.934, 160.49 W, 94 %
2026/05/05 11:48:04.034, 160.39 W, 95 %
2026/05/05 11:48:04.134, 159.93 W, 95 %
2026/05/05 11:48:04.234, 160.71 W, 93 %
2026/05/05 11:48:04.334, 161.36 W, 93 %
2026/05/05 11:48:04.434, 161.19 W, 95 %
2026/05/05 11:48:04.534, 160.99 W, 95 %
2026/05/05 11:48:04.634, 160.40 W, 95 %
2026/05/05 11:48:04.735, 160.21 W, 95 %
2026/05/05 11:48:04.835, 160.19 W, 95 %
2026/05/05 11:48:04.935, 160.23 W, 95 %
2026/05/05 11:48:05.035, 159.91 W, 95 %
2026/05/05 11:48:05.135, 159.31 W, 95 %
2026/05/05 11:48:05.235, 157.82 W, 91 %
2026/05/05 11:48:05.335, 158.46 W, 91 %
2026/05/05 11:48:05.435, 159.03 W, 95 %
2026/05/05 11:48:05.535, 158.62 W, 95 %
2026/05/05 11:48:05.635, 158.64 W, 95 %
2026/05/05 11:48:05.735, 157.57 W, 95 %
2026/05/05 11:48:05.835, 158.12 W, 95 %
2026/05/05 11:48:05.935, 159.02 W, 95 %
2026/05/05 11:48:06.036, 158.96 W, 95 %
2026/05/05 11:48:06.136, 158.88 W, 95 %
2026/05/05 11:48:06.236, 157.18 W, 92 %
2026/05/05 11:48:06.336, 158.40 W, 92 %
2026/05/05 11:48:06.436, 159.24 W, 95 %
2026/05/05 11:48:06.536, 159.09 W, 95 %
2026/05/05 11:48:06.636, 159.25 W, 95 %
2026/05/05 11:48:06.736, 156.74 W, 95 %
2026/05/05 11:48:06.836, 157.68 W, 95 %
2026/05/05 11:48:06.936, 158.80 W, 95 %
2026/05/05 11:48:07.036, 158.95 W, 95 %
2026/05/05 11:48:07.136, 158.67 W, 95 %
2026/05/05 11:48:07.237, 156.69 W, 91 %
2026/05/05 11:48:07.337, 157.98 W, 91 %
2026/05/05 11:48:07.437, 158.73 W, 95 %
2026/05/05 11:48:07.537, 158.87 W, 95 %
2026/05/05 11:48:07.637, 158.72 W, 95 %
2026/05/05 11:48:07.737, 156.29 W, 95 %
2026/05/05 11:48:07.837, 157.96 W, 95 %
2026/05/05 11:48:07.937, 159.12 W, 95 %
2026/05/05 11:48:08.037, 159.19 W, 95 %
2026/05/05 11:48:08.137, 158.91 W, 95 %
2026/05/05 11:48:08.237, 157.14 W, 92 %
2026/05/05 11:48:08.337, 158.49 W, 92 %
2026/05/05 11:48:08.438, 159.94 W, 95 %
2026/05/05 11:48:08.538, 160.30 W, 95 %
2026/05/05 11:48:08.638, 159.78 W, 95 %
2026/05/05 11:48:08.738, 158.24 W, 95 %
2026/05/05 11:48:08.838, 159.72 W, 95 %
2026/05/05 11:48:08.938, 161.32 W, 95 %
2026/05/05 11:48:09.038, 161.01 W, 95 %
2026/05/05 11:48:09.138, 160.63 W, 95 %
2026/05/05 11:48:09.238, 159.02 W, 91 %
2026/05/05 11:48:09.338, 160.00 W, 91 %
2026/05/05 11:48:09.438, 161.39 W, 95 %
2026/05/05 11:48:09.538, 161.04 W, 95 %
2026/05/05 11:48:09.638, 160.23 W, 95 %
2026/05/05 11:48:09.739, 159.10 W, 95 %
2026/05/05 11:48:09.839, 159.98 W, 95 %
2026/05/05 11:48:09.939, 161.33 W, 95 %
2026/05/05 11:48:10.039, 161.07 W, 95 %
2026/05/05 11:48:10.139, 160.72 W, 95 %
2026/05/05 11:48:10.239, 160.49 W, 92 %
2026/05/05 11:48:10.339, 160.96 W, 92 %
2026/05/05 11:48:10.439, 162.23 W, 95 %
2026/05/05 11:48:10.539, 161.86 W, 95 %
2026/05/05 11:48:10.639, 161.34 W, 95 %
2026/05/05 11:48:10.740, 161.04 W, 95 %
2026/05/05 11:48:10.841, 161.17 W, 93 %
2026/05/05 11:48:10.941, 162.02 W, 93 %
2026/05/05 11:48:11.041, 161.88 W, 95 %
2026/05/05 11:48:11.141, 161.17 W, 95 %
2026/05/05 11:48:11.241, 161.13 W, 95 %
2026/05/05 11:48:11.341, 160.12 W, 95 %
2026/05/05 11:48:11.441, 160.83 W, 95 %
2026/05/05 11:48:11.541, 160.77 W, 95 %
2026/05/05 11:48:11.641, 160.21 W, 95 %
2026/05/05 11:48:11.741, 160.06 W, 95 %
2026/05/05 11:48:11.841, 158.93 W, 91 %
2026/05/05 11:48:11.941, 159.83 W, 91 %
2026/05/05 11:48:12.041, 159.88 W, 95 %
2026/05/05 11:48:12.141, 159.65 W, 95 %
2026/05/05 11:48:12.242, 159.53 W, 95 %
2026/05/05 11:48:12.342, 158.48 W, 95 %
2026/05/05 11:48:12.442, 159.07 W, 95 %
2026/05/05 11:48:12.542, 159.49 W, 95 %
2026/05/05 11:48:12.642, 159.00 W, 95 %
2026/05/05 11:48:12.742, 159.14 W, 95 %
2026/05/05 11:48:12.842, 157.99 W, 92 %
2026/05/05 11:48:12.942, 159.13 W, 92 %
2026/05/05 11:48:13.042, 159.62 W, 95 %
2026/05/05 11:48:13.142, 159.43 W, 95 %
2026/05/05 11:48:13.242, 159.10 W, 95 %
2026/05/05 11:48:13.342, 157.86 W, 95 %
2026/05/05 11:48:13.442, 158.43 W, 95 %
2026/05/05 11:48:13.542, 159.18 W, 95 %
2026/05/05 11:48:13.643, 159.17 W, 95 %
2026/05/05 11:48:13.743, 159.06 W, 95 %
2026/05/05 11:48:13.843, 157.14 W, 92 %
2026/05/05 11:48:13.943, 157.54 W, 92 %
2026/05/05 11:48:14.043, 158.38 W, 95 %
2026/05/05 11:48:14.143, 158.30 W, 95 %
2026/05/05 11:48:14.243, 158.25 W, 95 %
2026/05/05 11:48:14.343, 156.13 W, 95 %
2026/05/05 11:48:14.443, 157.02 W, 95 %
2026/05/05 11:48:14.543, 157.76 W, 95 %
2026/05/05 11:48:14.643, 158.07 W, 95 %
2026/05/05 11:48:14.743, 158.08 W, 95 %
2026/05/05 11:48:14.843, 156.13 W, 91 %
2026/05/05 11:48:14.943, 157.33 W, 91 %
2026/05/05 11:48:15.044, 158.92 W, 95 %
2026/05/05 11:48:15.144, 158.74 W, 95 %
2026/05/05 11:48:15.244, 158.52 W, 95 %
2026/05/05 11:48:15.344, 156.79 W, 95 %
2026/05/05 11:48:15.444, 158.53 W, 95 %
2026/05/05 11:48:15.544, 159.99 W, 95 %
2026/05/05 11:48:15.644, 160.20 W, 95 %
2026/05/05 11:48:15.744, 159.76 W, 95 %
2026/05/05 11:48:15.844, 158.32 W, 92 %
2026/05/05 11:48:15.944, 159.58 W, 92 %
2026/05/05 11:48:16.044, 161.28 W, 95 %
2026/05/05 11:48:16.144, 160.88 W, 95 %
2026/05/05 11:48:16.244, 160.97 W, 95 %
2026/05/05 11:48:16.344, 161.20 W, 95 %
2026/05/05 11:48:16.445, 161.80 W, 94 %
2026/05/05 11:48:16.545, 162.70 W, 94 %
2026/05/05 11:48:16.645, 161.91 W, 95 %
2026/05/05 11:48:16.745, 161.53 W, 95 %
2026/05/05 11:48:16.845, 161.17 W, 95 %
2026/05/05 11:48:16.945, 161.12 W, 95 %
2026/05/05 11:48:17.045, 161.64 W, 95 %
2026/05/05 11:48:17.145, 160.77 W, 95 %
2026/05/05 11:48:17.245, 160.94 W, 95 %
2026/05/05 11:48:17.345, 160.44 W, 95 %
2026/05/05 11:48:17.445, 158.82 W, 92 %
2026/05/05 11:48:17.546, 159.62 W, 92 %
2026/05/05 11:48:17.646, 159.22 W, 95 %
2026/05/05 11:48:17.746, 159.02 W, 95 %
2026/05/05 11:48:17.846, 158.83 W, 94 %
2026/05/05 11:48:17.946, 156.92 W, 94 %
2026/05/05 11:48:18.046, 157.45 W, 95 %
2026/05/05 11:48:18.146, 158.43 W, 95 %
2026/05/05 11:48:18.246, 158.28 W, 95 %
2026/05/05 11:48:18.346, 158.28 W, 95 %
2026/05/05 11:48:18.446, 156.67 W, 91 %
2026/05/05 11:48:18.546, 157.44 W, 91 %
2026/05/05 11:48:18.646, 157.98 W, 95 %
2026/05/05 11:48:18.746, 158.27 W, 95 %
2026/05/05 11:48:18.847, 158.46 W, 95 %
2026/05/05 11:48:18.947, 156.34 W, 95 %
2026/05/05 11:48:19.047, 157.54 W, 95 %
2026/05/05 11:48:19.147, 158.94 W, 95 %
2026/05/05 11:48:19.247, 158.85 W, 95 %
2026/05/05 11:48:19.347, 158.61 W, 95 %
2026/05/05 11:48:19.447, 156.64 W, 92 %
2026/05/05 11:48:19.547, 157.80 W, 92 %
2026/05/05 11:48:19.647, 158.81 W, 95 %
2026/05/05 11:48:19.747, 159.15 W, 95 %
2026/05/05 11:48:19.847, 158.85 W, 95 %
2026/05/05 11:48:19.947, 156.74 W, 95 %
2026/05/05 11:48:20.048, 158.21 W, 95 %
2026/05/05 11:48:20.148, 159.51 W, 95 %
2026/05/05 11:48:20.248, 159.25 W, 94 %
2026/05/05 11:48:20.348, 159.02 W, 94 %
2026/05/05 11:48:20.448, 156.92 W, 92 %
2026/05/05 11:48:20.548, 157.96 W, 92 %
2026/05/05 11:48:20.648, 159.17 W, 95 %
2026/05/05 11:48:20.748, 159.05 W, 95 %
2026/05/05 11:48:20.848, 158.69 W, 95 %
2026/05/05 11:48:20.948, 156.38 W, 95 %
2026/05/05 11:48:21.048, 157.66 W, 95 %
2026/05/05 11:48:21.148, 159.32 W, 95 %
2026/05/05 11:48:21.248, 159.36 W, 95 %
2026/05/05 11:48:21.349, 159.21 W, 95 %
2026/05/05 11:48:21.449, 156.60 W, 92 %
2026/05/05 11:48:21.549, 158.07 W, 92 %
2026/05/05 11:48:21.649, 159.56 W, 95 %
2026/05/05 11:48:21.749, 159.64 W, 95 %
2026/05/05 11:48:21.849, 159.22 W, 95 %
2026/05/05 11:48:21.949, 156.91 W, 95 %
2026/05/05 11:48:22.049, 158.56 W, 95 %
2026/05/05 11:48:22.149, 160.05 W, 95 %
2026/05/05 11:48:22.249, 159.83 W, 95 %
2026/05/05 11:48:22.349, 159.56 W, 95 %
2026/05/05 11:48:22.449, 158.99 W, 92 %
2026/05/05 11:48:22.549, 160.71 W, 92 %
2026/05/05 11:48:22.650, 161.95 W, 95 %
2026/05/05 11:48:22.750, 161.94 W, 95 %
2026/05/05 11:48:22.850, 161.30 W, 95 %
2026/05/05 11:48:22.950, 160.88 W, 95 %
2026/05/05 11:48:23.050, 162.53 W, 95 %
2026/05/05 11:48:23.150, 163.69 W, 95 %
2026/05/05 11:48:23.250, 163.22 W, 95 %
2026/05/05 11:48:23.350, 162.40 W, 95 %
2026/05/05 11:48:23.450, 161.95 W, 95 %
2026/05/05 11:48:23.550, 161.24 W, 95 %
2026/05/05 11:48:23.650, 162.03 W, 95 %
2026/05/05 11:48:23.750, 161.71 W, 95 %
2026/05/05 11:48:23.850, 160.73 W, 95 %
2026/05/05 11:48:23.950, 160.54 W, 95 %
2026/05/05 11:48:24.051, 160.05 W, 91 %
2026/05/05 11:48:24.151, 160.17 W, 91 %
2026/05/05 11:48:24.251, 160.15 W, 95 %
2026/05/05 11:48:24.351, 159.65 W, 95 %
2026/05/05 11:48:24.451, 159.66 W, 95 %
2026/05/05 11:48:24.551, 158.77 W, 95 %
2026/05/05 11:48:24.651, 159.22 W, 95 %
2026/05/05 11:48:24.751, 159.07 W, 95 %
2026/05/05 11:48:24.851, 158.85 W, 95 %
2026/05/05 11:48:24.951, 158.95 W, 95 %
2026/05/05 11:48:25.051, 157.72 W, 91 %
2026/05/05 11:48:25.151, 158.36 W, 91 %
2026/05/05 11:48:25.251, 158.86 W, 95 %
2026/05/05 11:48:25.351, 158.56 W, 95 %
2026/05/05 11:48:25.452, 158.85 W, 94 %
2026/05/05 11:48:25.552, 157.28 W, 94 %
2026/05/05 11:48:25.652, 157.73 W, 95 %
2026/05/05 11:48:25.752, 158.87 W, 95 %
2026/05/05 11:48:25.852, 158.92 W, 95 %
2026/05/05 11:48:25.952, 158.84 W, 95 %
2026/05/05 11:48:26.052, 157.16 W, 92 %
2026/05/05 11:48:26.152, 158.22 W, 92 %
2026/05/05 11:48:26.252, 158.62 W, 95 %
2026/05/05 11:48:26.352, 159.04 W, 95 %
2026/05/05 11:48:26.452, 159.14 W, 95 %
2026/05/05 11:48:26.552, 157.13 W, 95 %
2026/05/05 11:48:26.652, 158.07 W, 95 %
2026/05/05 11:48:26.752, 159.07 W, 95 %
2026/05/05 11:48:26.853, 159.05 W, 95 %
2026/05/05 11:48:26.953, 158.99 W, 95 %
2026/05/05 11:48:27.053, 156.92 W, 92 %
2026/05/05 11:48:27.153, 158.46 W, 92 %
2026/05/05 11:48:27.253, 159.35 W, 95 %
2026/05/05 11:48:27.353, 159.84 W, 95 %
2026/05/05 11:48:27.453, 159.23 W, 95 %
2026/05/05 11:48:27.553, 158.15 W, 95 %
2026/05/05 11:48:27.653, 159.33 W, 95 %
2026/05/05 11:48:27.753, 160.91 W, 95 %
2026/05/05 11:48:27.853, 161.21 W, 94 %
2026/05/05 11:48:27.953, 161.06 W, 94 %
2026/05/05 11:48:28.054, 161.26 W, 92 %
