timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:02:49.630, 294.65 W, 99 %
2025/12/05 20:02:49.730, 293.95 W, 99 %
2025/12/05 20:02:49.831, 293.81 W, 99 %
2025/12/05 20:02:49.931, 293.40 W, 99 %
2025/12/05 20:02:50.031, 295.39 W, 99 %
2025/12/05 20:02:50.131, 295.23 W, 99 %
2025/12/05 20:02:50.231, 294.83 W, 99 %
2025/12/05 20:02:50.331, 294.91 W, 99 %
2025/12/05 20:02:50.431, 294.98 W, 99 %
2025/12/05 20:02:50.532, 294.63 W, 99 %
2025/12/05 20:02:50.632, 294.43 W, 99 %
2025/12/05 20:02:50.732, 294.27 W, 99 %
2025/12/05 20:02:50.832, 294.85 W, 99 %
2025/12/05 20:02:50.932, 295.01 W, 99 %
2025/12/05 20:02:51.032, 295.34 W, 99 %
2025/12/05 20:02:51.132, 295.79 W, 99 %
2025/12/05 20:02:51.233, 296.10 W, 99 %
2025/12/05 20:02:51.333, 296.35 W, 99 %
2025/12/05 20:02:51.433, 296.43 W, 99 %
2025/12/05 20:02:51.533, 297.28 W, 99 %
2025/12/05 20:02:51.633, 298.31 W, 99 %
2025/12/05 20:02:51.733, 298.61 W, 99 %
2025/12/05 20:02:51.833, 298.97 W, 99 %
2025/12/05 20:02:51.934, 298.76 W, 99 %
2025/12/05 20:02:52.034, 299.03 W, 99 %
2025/12/05 20:02:52.134, 299.20 W, 99 %
2025/12/05 20:02:52.234, 298.45 W, 99 %
2025/12/05 20:02:52.334, 298.11 W, 99 %
2025/12/05 20:02:52.434, 298.10 W, 99 %
2025/12/05 20:02:52.534, 299.09 W, 99 %
2025/12/05 20:02:52.635, 298.75 W, 99 %
2025/12/05 20:02:52.735, 297.88 W, 99 %
2025/12/05 20:02:52.835, 297.38 W, 99 %
2025/12/05 20:02:52.935, 297.42 W, 99 %
2025/12/05 20:02:53.035, 298.05 W, 99 %
2025/12/05 20:02:53.135, 297.98 W, 99 %
2025/12/05 20:02:53.235, 297.76 W, 99 %
2025/12/05 20:02:53.336, 298.38 W, 99 %
2025/12/05 20:02:53.436, 298.67 W, 99 %
2025/12/05 20:02:53.536, 299.01 W, 99 %
2025/12/05 20:02:53.636, 298.49 W, 99 %
2025/12/05 20:02:53.736, 298.31 W, 99 %
2025/12/05 20:02:53.836, 298.09 W, 99 %
2025/12/05 20:02:53.936, 298.01 W, 99 %
2025/12/05 20:02:54.037, 297.36 W, 99 %
2025/12/05 20:02:54.137, 296.74 W, 99 %
2025/12/05 20:02:54.237, 296.34 W, 99 %
2025/12/05 20:02:54.337, 296.06 W, 99 %
2025/12/05 20:02:54.437, 295.31 W, 99 %
2025/12/05 20:02:54.537, 295.05 W, 99 %
2025/12/05 20:02:54.637, 295.05 W, 99 %
2025/12/05 20:02:54.738, 295.26 W, 99 %
2025/12/05 20:02:54.838, 295.35 W, 99 %
2025/12/05 20:02:54.938, 295.66 W, 99 %
2025/12/05 20:02:55.038, 295.80 W, 99 %
2025/12/05 20:02:55.138, 296.23 W, 99 %
2025/12/05 20:02:55.238, 296.64 W, 99 %
2025/12/05 20:02:55.338, 297.04 W, 99 %
2025/12/05 20:02:55.439, 297.41 W, 99 %
2025/12/05 20:02:55.539, 297.77 W, 99 %
2025/12/05 20:02:55.639, 297.93 W, 99 %
2025/12/05 20:02:55.739, 298.02 W, 99 %
2025/12/05 20:02:55.839, 298.18 W, 99 %
2025/12/05 20:02:55.939, 298.42 W, 99 %
2025/12/05 20:02:56.039, 295.26 W, 95 %
2025/12/05 20:02:56.140, 295.53 W, 95 %
2025/12/05 20:02:56.240, 295.52 W, 99 %
2025/12/05 20:02:56.340, 295.28 W, 99 %
2025/12/05 20:02:56.440, 295.66 W, 99 %
2025/12/05 20:02:56.540, 296.10 W, 99 %
2025/12/05 20:02:56.640, 295.88 W, 99 %
2025/12/05 20:02:56.741, 295.29 W, 99 %
2025/12/05 20:02:56.841, 294.40 W, 99 %
2025/12/05 20:02:56.941, 293.78 W, 99 %
2025/12/05 20:02:57.041, 293.74 W, 99 %
2025/12/05 20:02:57.141, 296.85 W, 99 %
2025/12/05 20:02:57.241, 296.73 W, 99 %
2025/12/05 20:02:57.341, 296.68 W, 99 %
2025/12/05 20:02:57.442, 296.37 W, 99 %
2025/12/05 20:02:57.542, 295.70 W, 99 %
2025/12/05 20:02:57.642, 295.10 W, 99 %
2025/12/05 20:02:57.742, 295.73 W, 99 %
2025/12/05 20:02:57.842, 296.35 W, 99 %
2025/12/05 20:02:57.942, 297.16 W, 99 %
2025/12/05 20:02:58.042, 297.50 W, 99 %
2025/12/05 20:02:58.143, 297.41 W, 99 %
2025/12/05 20:02:58.243, 298.09 W, 99 %
2025/12/05 20:02:58.343, 298.37 W, 99 %
2025/12/05 20:02:58.443, 298.30 W, 99 %
2025/12/05 20:02:58.543, 298.77 W, 99 %
2025/12/05 20:02:58.643, 298.80 W, 99 %
2025/12/05 20:02:58.743, 299.40 W, 99 %
2025/12/05 20:02:58.844, 299.23 W, 99 %
2025/12/05 20:02:58.944, 298.99 W, 99 %
2025/12/05 20:02:59.044, 299.16 W, 99 %
2025/12/05 20:02:59.144, 298.98 W, 99 %
2025/12/05 20:02:59.244, 299.07 W, 99 %
2025/12/05 20:02:59.344, 298.58 W, 99 %
2025/12/05 20:02:59.444, 298.15 W, 99 %
2025/12/05 20:02:59.545, 298.39 W, 99 %
2025/12/05 20:02:59.645, 287.15 W, 87 %
2025/12/05 20:02:59.745, 287.80 W, 87 %
2025/12/05 20:02:59.845, 287.74 W, 99 %
2025/12/05 20:02:59.945, 287.45 W, 99 %
2025/12/05 20:03:00.045, 286.67 W, 99 %
2025/12/05 20:03:00.145, 286.08 W, 99 %
2025/12/05 20:03:00.246, 286.20 W, 99 %
2025/12/05 20:03:00.346, 285.72 W, 99 %
2025/12/05 20:03:00.446, 285.83 W, 99 %
2025/12/05 20:03:00.546, 286.44 W, 99 %
2025/12/05 20:03:00.646, 286.67 W, 99 %
2025/12/05 20:03:00.746, 297.77 W, 99 %
2025/12/05 20:03:00.846, 297.55 W, 99 %
2025/12/05 20:03:00.947, 297.45 W, 99 %
2025/12/05 20:03:01.047, 297.31 W, 99 %
2025/12/05 20:03:01.147, 297.34 W, 99 %
2025/12/05 20:03:01.247, 297.16 W, 99 %
2025/12/05 20:03:01.347, 297.14 W, 99 %
2025/12/05 20:03:01.447, 297.49 W, 99 %
2025/12/05 20:03:01.548, 297.58 W, 99 %
2025/12/05 20:03:01.648, 297.27 W, 99 %
2025/12/05 20:03:01.748, 297.55 W, 99 %
2025/12/05 20:03:01.848, 296.99 W, 99 %
2025/12/05 20:03:01.948, 296.50 W, 99 %
2025/12/05 20:03:02.048, 295.93 W, 99 %
2025/12/05 20:03:02.148, 296.27 W, 99 %
2025/12/05 20:03:02.249, 297.38 W, 99 %
2025/12/05 20:03:02.349, 297.98 W, 99 %
2025/12/05 20:03:02.449, 298.30 W, 99 %
2025/12/05 20:03:02.549, 298.43 W, 99 %
2025/12/05 20:03:02.649, 298.43 W, 99 %
2025/12/05 20:03:02.749, 297.46 W, 99 %
2025/12/05 20:03:02.849, 297.83 W, 99 %
2025/12/05 20:03:02.950, 297.92 W, 99 %
2025/12/05 20:03:03.050, 297.99 W, 99 %
2025/12/05 20:03:03.150, 288.47 W, 99 %
2025/12/05 20:03:03.250, 288.51 W, 77 %
2025/12/05 20:03:03.350, 288.34 W, 77 %
2025/12/05 20:03:03.450, 287.99 W, 99 %
2025/12/05 20:03:03.550, 287.87 W, 99 %
2025/12/05 20:03:03.651, 287.64 W, 99 %
2025/12/05 20:03:03.751, 288.11 W, 99 %
2025/12/05 20:03:03.851, 287.73 W, 99 %
2025/12/05 20:03:03.951, 287.61 W, 99 %
2025/12/05 20:03:04.051, 287.74 W, 99 %
2025/12/05 20:03:04.151, 287.58 W, 99 %
2025/12/05 20:03:04.251, 296.99 W, 99 %
2025/12/05 20:03:04.352, 296.59 W, 99 %
2025/12/05 20:03:04.452, 296.80 W, 99 %
2025/12/05 20:03:04.552, 297.05 W, 99 %
2025/12/05 20:03:04.652, 297.05 W, 99 %
2025/12/05 20:03:04.752, 297.69 W, 99 %
2025/12/05 20:03:04.852, 298.05 W, 99 %
2025/12/05 20:03:04.952, 298.03 W, 99 %
2025/12/05 20:03:05.053, 297.55 W, 99 %
2025/12/05 20:03:05.153, 297.32 W, 99 %
2025/12/05 20:03:05.253, 297.57 W, 99 %
2025/12/05 20:03:05.353, 297.65 W, 99 %
2025/12/05 20:03:05.453, 297.45 W, 99 %
2025/12/05 20:03:05.553, 297.35 W, 99 %
2025/12/05 20:03:05.653, 297.07 W, 99 %
2025/12/05 20:03:05.754, 296.78 W, 99 %
2025/12/05 20:03:05.854, 296.11 W, 99 %
2025/12/05 20:03:05.954, 295.50 W, 99 %
2025/12/05 20:03:06.054, 295.42 W, 99 %
2025/12/05 20:03:06.154, 295.50 W, 99 %
2025/12/05 20:03:06.254, 295.53 W, 99 %
2025/12/05 20:03:06.354, 295.50 W, 99 %
2025/12/05 20:03:06.455, 295.26 W, 99 %
2025/12/05 20:03:06.555, 295.24 W, 99 %
2025/12/05 20:03:06.655, 294.65 W, 99 %
2025/12/05 20:03:06.755, 293.32 W, 99 %
2025/12/05 20:03:06.855, 293.56 W, 99 %
2025/12/05 20:03:06.955, 293.95 W, 99 %
2025/12/05 20:03:07.055, 294.02 W, 99 %
2025/12/05 20:03:07.156, 294.46 W, 99 %
2025/12/05 20:03:07.256, 295.07 W, 99 %
2025/12/05 20:03:07.356, 295.22 W, 99 %
2025/12/05 20:03:07.456, 295.15 W, 99 %
2025/12/05 20:03:07.556, 294.93 W, 99 %
2025/12/05 20:03:07.656, 294.64 W, 99 %
2025/12/05 20:03:07.756, 294.74 W, 99 %
2025/12/05 20:03:07.857, 295.76 W, 99 %
2025/12/05 20:03:07.957, 295.72 W, 99 %
2025/12/05 20:03:08.057, 295.45 W, 99 %
2025/12/05 20:03:08.157, 295.56 W, 99 %
2025/12/05 20:03:08.257, 295.65 W, 99 %
2025/12/05 20:03:08.357, 295.88 W, 99 %
2025/12/05 20:03:08.457, 296.00 W, 99 %
2025/12/05 20:03:08.558, 296.18 W, 99 %
2025/12/05 20:03:08.658, 296.71 W, 99 %
2025/12/05 20:03:08.758, 297.07 W, 99 %
2025/12/05 20:03:08.858, 297.57 W, 99 %
2025/12/05 20:03:08.958, 298.24 W, 99 %
2025/12/05 20:03:09.058, 298.03 W, 99 %
2025/12/05 20:03:09.158, 297.96 W, 99 %
2025/12/05 20:03:09.259, 297.77 W, 99 %
2025/12/05 20:03:09.359, 297.18 W, 99 %
2025/12/05 20:03:09.459, 296.64 W, 99 %
2025/12/05 20:03:09.559, 296.06 W, 99 %
2025/12/05 20:03:09.659, 295.80 W, 99 %
2025/12/05 20:03:09.759, 295.58 W, 99 %
2025/12/05 20:03:09.860, 296.01 W, 99 %
2025/12/05 20:03:09.960, 295.59 W, 99 %
2025/12/05 20:03:10.060, 295.60 W, 99 %
2025/12/05 20:03:10.160, 295.96 W, 99 %
2025/12/05 20:03:10.260, 296.46 W, 99 %
2025/12/05 20:03:10.360, 295.41 W, 99 %
2025/12/05 20:03:10.460, 295.98 W, 99 %
2025/12/05 20:03:10.561, 296.47 W, 99 %
2025/12/05 20:03:10.661, 297.47 W, 99 %
2025/12/05 20:03:10.761, 297.83 W, 99 %
2025/12/05 20:03:10.861, 298.35 W, 99 %
2025/12/05 20:03:10.961, 298.28 W, 99 %
2025/12/05 20:03:11.061, 298.80 W, 99 %
2025/12/05 20:03:11.161, 298.69 W, 99 %
2025/12/05 20:03:11.262, 298.73 W, 99 %
2025/12/05 20:03:11.362, 298.24 W, 99 %
2025/12/05 20:03:11.462, 299.82 W, 99 %
2025/12/05 20:03:11.562, 299.54 W, 99 %
2025/12/05 20:03:11.662, 299.46 W, 99 %
2025/12/05 20:03:11.762, 299.22 W, 99 %
2025/12/05 20:03:11.862, 299.58 W, 99 %
2025/12/05 20:03:11.963, 299.24 W, 99 %
2025/12/05 20:03:12.063, 299.01 W, 99 %
2025/12/05 20:03:12.163, 298.56 W, 99 %
2025/12/05 20:03:12.263, 298.04 W, 99 %
2025/12/05 20:03:12.363, 297.45 W, 99 %
2025/12/05 20:03:12.463, 297.17 W, 99 %
2025/12/05 20:03:12.564, 296.30 W, 99 %
2025/12/05 20:03:12.664, 296.13 W, 99 %
2025/12/05 20:03:12.764, 295.64 W, 99 %
2025/12/05 20:03:12.864, 295.01 W, 99 %
2025/12/05 20:03:12.964, 294.25 W, 99 %
2025/12/05 20:03:13.064, 294.06 W, 99 %
2025/12/05 20:03:13.164, 294.23 W, 99 %
2025/12/05 20:03:13.265, 294.33 W, 99 %
2025/12/05 20:03:13.365, 295.04 W, 99 %
2025/12/05 20:03:13.465, 295.83 W, 99 %
2025/12/05 20:03:13.565, 296.47 W, 99 %
2025/12/05 20:03:13.665, 297.17 W, 99 %
2025/12/05 20:03:13.765, 297.35 W, 99 %
2025/12/05 20:03:13.865, 298.24 W, 99 %
2025/12/05 20:03:13.966, 298.54 W, 99 %
2025/12/05 20:03:14.066, 298.30 W, 99 %
2025/12/05 20:03:14.166, 298.29 W, 99 %
2025/12/05 20:03:14.266, 297.87 W, 99 %
2025/12/05 20:03:14.366, 298.25 W, 99 %
2025/12/05 20:03:14.466, 297.78 W, 99 %
2025/12/05 20:03:14.566, 297.83 W, 99 %
2025/12/05 20:03:14.667, 297.68 W, 99 %
2025/12/05 20:03:14.767, 297.63 W, 99 %
2025/12/05 20:03:14.867, 297.64 W, 99 %
2025/12/05 20:03:14.967, 297.57 W, 99 %
2025/12/05 20:03:15.067, 297.90 W, 99 %
2025/12/05 20:03:15.167, 298.43 W, 99 %
2025/12/05 20:03:15.267, 298.19 W, 99 %
2025/12/05 20:03:15.368, 298.15 W, 99 %
2025/12/05 20:03:15.468, 298.11 W, 99 %
2025/12/05 20:03:15.568, 297.71 W, 99 %
2025/12/05 20:03:15.668, 297.01 W, 99 %
2025/12/05 20:03:15.768, 297.04 W, 99 %
2025/12/05 20:03:15.868, 297.46 W, 99 %
2025/12/05 20:03:15.968, 297.62 W, 99 %
2025/12/05 20:03:16.069, 297.14 W, 99 %
2025/12/05 20:03:16.169, 297.24 W, 99 %
2025/12/05 20:03:16.269, 297.79 W, 99 %
2025/12/05 20:03:16.369, 298.36 W, 99 %
2025/12/05 20:03:16.469, 298.39 W, 99 %
2025/12/05 20:03:16.569, 298.22 W, 99 %
2025/12/05 20:03:16.669, 298.95 W, 99 %
2025/12/05 20:03:16.770, 299.49 W, 99 %
2025/12/05 20:03:16.870, 299.80 W, 99 %
2025/12/05 20:03:16.970, 299.29 W, 99 %
2025/12/05 20:03:17.070, 299.34 W, 99 %
2025/12/05 20:03:17.170, 299.97 W, 99 %
2025/12/05 20:03:17.270, 299.92 W, 99 %
2025/12/05 20:03:17.371, 299.26 W, 99 %
2025/12/05 20:03:17.471, 298.70 W, 99 %
2025/12/05 20:03:17.571, 299.11 W, 99 %
2025/12/05 20:03:17.671, 299.39 W, 99 %
2025/12/05 20:03:17.771, 299.13 W, 99 %
2025/12/05 20:03:17.871, 299.05 W, 99 %
2025/12/05 20:03:17.971, 298.71 W, 99 %
2025/12/05 20:03:18.072, 298.17 W, 99 %
2025/12/05 20:03:18.172, 297.66 W, 99 %
2025/12/05 20:03:18.272, 296.59 W, 99 %
2025/12/05 20:03:18.372, 296.08 W, 99 %
2025/12/05 20:03:18.472, 295.94 W, 99 %
2025/12/05 20:03:18.572, 296.37 W, 99 %
2025/12/05 20:03:18.672, 295.52 W, 99 %
2025/12/05 20:03:18.773, 294.92 W, 99 %
2025/12/05 20:03:18.873, 295.06 W, 99 %
2025/12/05 20:03:18.973, 295.18 W, 99 %
2025/12/05 20:03:19.073, 294.73 W, 99 %
2025/12/05 20:03:19.173, 294.80 W, 99 %
2025/12/05 20:03:19.273, 294.79 W, 99 %
2025/12/05 20:03:19.373, 294.77 W, 99 %
2025/12/05 20:03:19.474, 294.59 W, 99 %
2025/12/05 20:03:19.574, 294.66 W, 99 %
2025/12/05 20:03:19.674, 294.57 W, 99 %
2025/12/05 20:03:19.774, 295.51 W, 99 %
2025/12/05 20:03:19.874, 295.59 W, 99 %
2025/12/05 20:03:19.974, 295.29 W, 99 %
2025/12/05 20:03:20.074, 295.12 W, 99 %
2025/12/05 20:03:20.175, 295.80 W, 99 %
2025/12/05 20:03:20.275, 296.13 W, 99 %
2025/12/05 20:03:20.375, 296.54 W, 99 %
2025/12/05 20:03:20.475, 296.81 W, 99 %
2025/12/05 20:03:20.575, 296.77 W, 99 %
2025/12/05 20:03:20.675, 297.13 W, 99 %
2025/12/05 20:03:20.776, 296.79 W, 99 %
2025/12/05 20:03:20.876, 296.60 W, 99 %
2025/12/05 20:03:20.976, 296.60 W, 99 %
2025/12/05 20:03:21.076, 287.53 W, 90 %
2025/12/05 20:03:21.176, 287.61 W, 90 %
2025/12/05 20:03:21.276, 287.84 W, 99 %
2025/12/05 20:03:21.376, 288.49 W, 99 %
2025/12/05 20:03:21.477, 288.55 W, 99 %
2025/12/05 20:03:21.577, 288.81 W, 99 %
2025/12/05 20:03:21.677, 289.20 W, 99 %
2025/12/05 20:03:21.777, 288.95 W, 99 %
2025/12/05 20:03:21.877, 289.60 W, 99 %
2025/12/05 20:03:21.977, 289.30 W, 99 %
2025/12/05 20:03:22.077, 289.68 W, 99 %
2025/12/05 20:03:22.178, 298.59 W, 99 %
2025/12/05 20:03:22.278, 298.33 W, 99 %
2025/12/05 20:03:22.378, 297.90 W, 99 %
2025/12/05 20:03:22.478, 297.59 W, 99 %
2025/12/05 20:03:22.578, 297.30 W, 99 %
2025/12/05 20:03:22.678, 297.15 W, 99 %
2025/12/05 20:03:22.778, 297.51 W, 99 %
2025/12/05 20:03:22.879, 297.77 W, 99 %
2025/12/05 20:03:22.979, 297.88 W, 99 %
2025/12/05 20:03:23.079, 298.41 W, 99 %
2025/12/05 20:03:23.179, 298.04 W, 99 %
2025/12/05 20:03:23.279, 298.27 W, 99 %
2025/12/05 20:03:23.379, 297.95 W, 99 %
2025/12/05 20:03:23.479, 297.73 W, 99 %
2025/12/05 20:03:23.580, 297.60 W, 99 %
2025/12/05 20:03:23.680, 297.45 W, 99 %
2025/12/05 20:03:23.780, 296.99 W, 99 %
2025/12/05 20:03:23.880, 296.23 W, 99 %
2025/12/05 20:03:23.980, 295.62 W, 99 %
2025/12/05 20:03:24.080, 295.01 W, 99 %
2025/12/05 20:03:24.180, 294.44 W, 99 %
2025/12/05 20:03:24.281, 294.52 W, 99 %
2025/12/05 20:03:24.381, 294.68 W, 99 %
2025/12/05 20:03:24.481, 295.32 W, 99 %
2025/12/05 20:03:24.581, 295.43 W, 99 %
2025/12/05 20:03:24.681, 280.28 W, 77 %
2025/12/05 20:03:24.781, 281.14 W, 77 %
2025/12/05 20:03:24.881, 282.01 W, 99 %
2025/12/05 20:03:24.982, 282.37 W, 99 %
2025/12/05 20:03:25.082, 282.81 W, 99 %
2025/12/05 20:03:25.182, 283.13 W, 99 %
2025/12/05 20:03:25.282, 283.46 W, 99 %
2025/12/05 20:03:25.382, 283.73 W, 99 %
2025/12/05 20:03:25.482, 283.93 W, 99 %
2025/12/05 20:03:25.582, 283.88 W, 99 %
2025/12/05 20:03:25.683, 283.74 W, 99 %
2025/12/05 20:03:25.783, 299.04 W, 99 %
2025/12/05 20:03:25.883, 298.39 W, 99 %
2025/12/05 20:03:25.983, 298.17 W, 99 %
2025/12/05 20:03:26.083, 298.29 W, 99 %
2025/12/05 20:03:26.183, 298.32 W, 99 %
2025/12/05 20:03:26.283, 298.31 W, 99 %
2025/12/05 20:03:26.384, 298.03 W, 99 %
2025/12/05 20:03:26.484, 297.77 W, 99 %
2025/12/05 20:03:26.584, 297.48 W, 99 %
2025/12/05 20:03:26.684, 297.43 W, 99 %
2025/12/05 20:03:27.684, 296.48 W, 99 %
2025/12/05 20:03:27.784, 296.89 W, 99 %
2025/12/05 20:03:27.885, 296.92 W, 99 %
2025/12/05 20:03:27.985, 297.64 W, 99 %
2025/12/05 20:03:28.085, 297.42 W, 99 %
2025/12/05 20:03:28.185, 297.80 W, 99 %
2025/12/05 20:03:28.285, 293.46 W, 76 %
2025/12/05 20:03:28.385, 293.32 W, 76 %
2025/12/05 20:03:28.485, 293.30 W, 99 %
2025/12/05 20:03:28.586, 293.10 W, 99 %
2025/12/05 20:03:28.686, 293.18 W, 99 %
2025/12/05 20:03:28.786, 293.55 W, 99 %
2025/12/05 20:03:28.886, 293.44 W, 99 %
2025/12/05 20:03:28.986, 293.47 W, 99 %
2025/12/05 20:03:29.086, 293.46 W, 99 %
2025/12/05 20:03:29.186, 293.69 W, 99 %
2025/12/05 20:03:29.287, 293.95 W, 99 %
2025/12/05 20:03:29.387, 298.43 W, 99 %
2025/12/05 20:03:29.487, 297.96 W, 99 %
2025/12/05 20:03:29.587, 297.87 W, 99 %
2025/12/05 20:03:29.687, 297.94 W, 99 %
2025/12/05 20:03:29.787, 297.96 W, 99 %
2025/12/05 20:03:29.887, 297.55 W, 99 %
2025/12/05 20:03:29.988, 296.97 W, 99 %
2025/12/05 20:03:30.088, 296.73 W, 99 %
2025/12/05 20:03:30.188, 296.43 W, 99 %
2025/12/05 20:03:30.288, 296.23 W, 99 %
2025/12/05 20:03:30.388, 295.86 W, 99 %
2025/12/05 20:03:30.488, 295.54 W, 99 %
2025/12/05 20:03:30.589, 295.84 W, 99 %
2025/12/05 20:03:30.689, 295.96 W, 99 %
2025/12/05 20:03:30.789, 296.45 W, 99 %
2025/12/05 20:03:30.889, 297.06 W, 99 %
2025/12/05 20:03:30.989, 296.65 W, 99 %
2025/12/05 20:03:31.089, 296.28 W, 99 %
2025/12/05 20:03:31.189, 296.53 W, 99 %
2025/12/05 20:03:31.290, 296.24 W, 99 %
2025/12/05 20:03:31.390, 296.26 W, 99 %
2025/12/05 20:03:31.490, 296.67 W, 99 %
2025/12/05 20:03:31.590, 297.07 W, 99 %
2025/12/05 20:03:31.690, 297.83 W, 99 %
2025/12/05 20:03:31.790, 298.01 W, 99 %
2025/12/05 20:03:31.890, 280.04 W, 49 %
2025/12/05 20:03:31.991, 279.39 W, 49 %
2025/12/05 20:03:32.091, 279.78 W, 99 %
2025/12/05 20:03:32.191, 280.48 W, 99 %
2025/12/05 20:03:32.291, 281.05 W, 99 %
2025/12/05 20:03:32.391, 282.14 W, 99 %
2025/12/05 20:03:32.491, 282.68 W, 99 %
2025/12/05 20:03:32.591, 282.66 W, 99 %
2025/12/05 20:03:32.692, 282.29 W, 99 %
2025/12/05 20:03:32.792, 281.27 W, 99 %
2025/12/05 20:03:32.892, 281.09 W, 99 %
2025/12/05 20:03:32.992, 298.34 W, 99 %
2025/12/05 20:03:33.092, 298.64 W, 99 %
2025/12/05 20:03:33.192, 298.26 W, 99 %
2025/12/05 20:03:33.292, 297.84 W, 99 %
2025/12/05 20:03:33.393, 297.42 W, 99 %
2025/12/05 20:03:33.493, 296.62 W, 99 %
2025/12/05 20:03:33.593, 296.39 W, 99 %
2025/12/05 20:03:33.693, 296.56 W, 99 %
2025/12/05 20:03:33.793, 296.65 W, 99 %
2025/12/05 20:03:33.893, 297.05 W, 99 %
2025/12/05 20:03:33.993, 297.08 W, 99 %
2025/12/05 20:03:34.094, 297.25 W, 99 %
2025/12/05 20:03:34.194, 297.18 W, 99 %
2025/12/05 20:03:34.294, 297.37 W, 99 %
2025/12/05 20:03:34.394, 297.93 W, 99 %
2025/12/05 20:03:34.494, 297.99 W, 99 %
2025/12/05 20:03:34.594, 298.24 W, 99 %
2025/12/05 20:03:34.694, 298.48 W, 99 %
2025/12/05 20:03:34.795, 298.11 W, 99 %
2025/12/05 20:03:34.895, 298.40 W, 99 %
2025/12/05 20:03:34.995, 298.09 W, 99 %
2025/12/05 20:03:35.095, 297.52 W, 99 %
2025/12/05 20:03:35.195, 297.53 W, 99 %
2025/12/05 20:03:35.295, 297.29 W, 99 %
2025/12/05 20:03:35.396, 297.88 W, 99 %
2025/12/05 20:03:35.496, 284.76 W, 83 %
2025/12/05 20:03:35.596, 284.48 W, 83 %
2025/12/05 20:03:35.696, 284.35 W, 99 %
2025/12/05 20:03:35.796, 284.22 W, 99 %
2025/12/05 20:03:35.896, 284.34 W, 99 %
2025/12/05 20:03:35.996, 284.17 W, 99 %
2025/12/05 20:03:36.097, 284.88 W, 99 %
2025/12/05 20:03:36.197, 285.54 W, 99 %
2025/12/05 20:03:36.297, 285.67 W, 99 %
2025/12/05 20:03:36.397, 285.86 W, 99 %
2025/12/05 20:03:36.497, 285.85 W, 99 %
2025/12/05 20:03:36.597, 299.11 W, 99 %
2025/12/05 20:03:36.697, 299.04 W, 99 %
2025/12/05 20:03:36.798, 298.61 W, 99 %
2025/12/05 20:03:36.898, 298.15 W, 99 %
2025/12/05 20:03:36.998, 297.82 W, 99 %
2025/12/05 20:03:37.098, 298.06 W, 99 %
2025/12/05 20:03:37.198, 297.63 W, 99 %
2025/12/05 20:03:37.298, 296.99 W, 99 %
2025/12/05 20:03:37.398, 296.44 W, 99 %
2025/12/05 20:03:37.499, 295.92 W, 99 %
2025/12/05 20:03:37.599, 295.05 W, 99 %
2025/12/05 20:03:37.699, 294.55 W, 99 %
2025/12/05 20:03:37.799, 294.69 W, 99 %
2025/12/05 20:03:37.899, 294.92 W, 99 %
2025/12/05 20:03:37.999, 295.15 W, 99 %
2025/12/05 20:03:38.099, 295.60 W, 99 %
2025/12/05 20:03:38.200, 295.38 W, 99 %
2025/12/05 20:03:38.300, 295.53 W, 99 %
2025/12/05 20:03:38.400, 296.08 W, 99 %
2025/12/05 20:03:38.500, 296.41 W, 99 %
2025/12/05 20:03:38.600, 296.79 W, 99 %
2025/12/05 20:03:38.700, 297.62 W, 99 %
2025/12/05 20:03:38.800, 297.33 W, 99 %
2025/12/05 20:03:38.901, 296.92 W, 99 %
2025/12/05 20:03:39.001, 297.39 W, 99 %
2025/12/05 20:03:39.101, 282.20 W, 77 %
2025/12/05 20:03:39.201, 281.86 W, 77 %
2025/12/05 20:03:39.301, 281.76 W, 99 %
2025/12/05 20:03:39.401, 281.92 W, 99 %
2025/12/05 20:03:39.501, 282.01 W, 99 %
2025/12/05 20:03:39.602, 282.30 W, 99 %
2025/12/05 20:03:39.702, 282.52 W, 99 %
2025/12/05 20:03:39.802, 282.08 W, 99 %
2025/12/05 20:03:39.902, 281.99 W, 99 %
2025/12/05 20:03:40.002, 281.94 W, 99 %
2025/12/05 20:03:40.102, 281.51 W, 99 %
2025/12/05 20:03:40.203, 296.78 W, 99 %
2025/12/05 20:03:40.303, 296.55 W, 99 %
2025/12/05 20:03:40.403, 296.47 W, 99 %
2025/12/05 20:03:40.503, 296.22 W, 99 %
2025/12/05 20:03:40.603, 296.08 W, 99 %
2025/12/05 20:03:40.703, 296.01 W, 99 %
2025/12/05 20:03:40.803, 295.98 W, 99 %
2025/12/05 20:03:40.904, 295.92 W, 99 %
2025/12/05 20:03:41.004, 296.52 W, 99 %
2025/12/05 20:03:41.104, 297.31 W, 99 %
2025/12/05 20:03:41.204, 297.91 W, 99 %
2025/12/05 20:03:41.304, 297.76 W, 99 %
2025/12/05 20:03:41.404, 297.80 W, 99 %
2025/12/05 20:03:41.504, 297.97 W, 99 %
2025/12/05 20:03:41.605, 298.08 W, 99 %
2025/12/05 20:03:41.705, 297.97 W, 99 %
2025/12/05 20:03:41.805, 297.35 W, 99 %
2025/12/05 20:03:41.905, 296.89 W, 99 %
2025/12/05 20:03:42.005, 297.03 W, 99 %
2025/12/05 20:03:42.105, 297.22 W, 99 %
2025/12/05 20:03:42.205, 296.35 W, 99 %
