timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:56:58.377, 283.03 W, 99 %
2025/12/05 19:56:58.477, 283.03 W, 99 %
2025/12/05 19:56:58.577, 293.71 W, 99 %
2025/12/05 19:56:58.677, 293.71 W, 99 %
2025/12/05 19:56:58.777, 293.55 W, 99 %
2025/12/05 19:56:58.877, 293.53 W, 99 %
2025/12/05 19:56:58.978, 294.46 W, 92 %
2025/12/05 19:56:59.078, 294.55 W, 92 %
2025/12/05 19:56:59.178, 294.57 W, 99 %
2025/12/05 19:56:59.278, 294.64 W, 99 %
2025/12/05 19:56:59.378, 294.72 W, 91 %
2025/12/05 19:56:59.478, 294.96 W, 91 %
2025/12/05 19:56:59.579, 294.57 W, 99 %
2025/12/05 19:56:59.679, 294.71 W, 99 %
2025/12/05 19:56:59.779, 294.37 W, 92 %
2025/12/05 19:56:59.879, 294.54 W, 92 %
2025/12/05 19:56:59.979, 294.60 W, 99 %
2025/12/05 19:57:00.079, 295.33 W, 99 %
2025/12/05 19:57:00.179, 295.50 W, 99 %
2025/12/05 19:57:00.280, 294.79 W, 99 %
2025/12/05 19:57:00.380, 294.86 W, 99 %
2025/12/05 19:57:00.480, 294.44 W, 99 %
2025/12/05 19:57:00.580, 294.52 W, 99 %
2025/12/05 19:57:00.680, 294.45 W, 99 %
2025/12/05 19:57:00.780, 294.43 W, 99 %
2025/12/05 19:57:00.880, 294.17 W, 99 %
2025/12/05 19:57:00.981, 293.96 W, 99 %
2025/12/05 19:57:01.081, 294.23 W, 99 %
2025/12/05 19:57:01.181, 282.14 W, 76 %
2025/12/05 19:57:01.281, 282.20 W, 76 %
2025/12/05 19:57:01.381, 282.28 W, 99 %
2025/12/05 19:57:01.481, 282.31 W, 99 %
2025/12/05 19:57:01.581, 278.76 W, 91 %
2025/12/05 19:57:01.682, 279.17 W, 91 %
2025/12/05 19:57:01.782, 279.23 W, 99 %
2025/12/05 19:57:01.882, 278.96 W, 99 %
2025/12/05 19:57:01.982, 279.08 W, 92 %
2025/12/05 19:57:02.082, 279.22 W, 92 %
2025/12/05 19:57:02.182, 278.58 W, 99 %
2025/12/05 19:57:02.282, 293.28 W, 99 %
2025/12/05 19:57:02.383, 293.76 W, 92 %
2025/12/05 19:57:02.483, 293.80 W, 92 %
2025/12/05 19:57:02.583, 293.67 W, 99 %
2025/12/05 19:57:02.683, 294.95 W, 99 %
2025/12/05 19:57:02.783, 294.76 W, 99 %
2025/12/05 19:57:02.883, 294.65 W, 99 %
2025/12/05 19:57:02.984, 294.48 W, 99 %
2025/12/05 19:57:03.084, 294.62 W, 99 %
2025/12/05 19:57:03.184, 294.35 W, 99 %
2025/12/05 19:57:03.284, 294.43 W, 99 %
2025/12/05 19:57:03.384, 294.38 W, 99 %
2025/12/05 19:57:03.484, 294.31 W, 99 %
2025/12/05 19:57:03.584, 294.23 W, 99 %
2025/12/05 19:57:03.685, 294.11 W, 99 %
2025/12/05 19:57:03.785, 293.88 W, 91 %
2025/12/05 19:57:03.885, 293.48 W, 91 %
2025/12/05 19:57:03.985, 293.84 W, 99 %
2025/12/05 19:57:04.085, 294.39 W, 99 %
2025/12/05 19:57:04.185, 294.80 W, 91 %
2025/12/05 19:57:04.285, 294.74 W, 91 %
2025/12/05 19:57:04.386, 295.12 W, 99 %
2025/12/05 19:57:04.486, 295.29 W, 99 %
2025/12/05 19:57:04.586, 295.24 W, 91 %
2025/12/05 19:57:04.686, 295.26 W, 91 %
2025/12/05 19:57:04.786, 295.24 W, 99 %
2025/12/05 19:57:04.886, 282.76 W, 99 %
2025/12/05 19:57:04.986, 283.47 W, 90 %
2025/12/05 19:57:05.087, 283.30 W, 90 %
2025/12/05 19:57:05.187, 283.07 W, 99 %
2025/12/05 19:57:05.287, 281.19 W, 99 %
2025/12/05 19:57:05.387, 281.46 W, 99 %
2025/12/05 19:57:05.487, 281.39 W, 99 %
2025/12/05 19:57:05.587, 280.92 W, 99 %
2025/12/05 19:57:05.687, 280.85 W, 99 %
2025/12/05 19:57:05.788, 281.34 W, 99 %
2025/12/05 19:57:05.888, 281.50 W, 99 %
2025/12/05 19:57:05.988, 293.91 W, 94 %
2025/12/05 19:57:06.088, 293.38 W, 94 %
2025/12/05 19:57:06.188, 292.99 W, 99 %
2025/12/05 19:57:06.288, 292.85 W, 99 %
2025/12/05 19:57:06.389, 292.75 W, 91 %
2025/12/05 19:57:06.489, 292.47 W, 91 %
2025/12/05 19:57:06.589, 292.33 W, 99 %
2025/12/05 19:57:06.689, 292.63 W, 99 %
2025/12/05 19:57:06.789, 293.11 W, 91 %
2025/12/05 19:57:06.889, 292.83 W, 91 %
2025/12/05 19:57:06.989, 292.93 W, 99 %
2025/12/05 19:57:07.090, 296.07 W, 99 %
2025/12/05 19:57:07.190, 296.07 W, 93 %
2025/12/05 19:57:07.290, 296.47 W, 93 %
2025/12/05 19:57:07.390, 296.94 W, 99 %
2025/12/05 19:57:07.490, 296.50 W, 99 %
2025/12/05 19:57:07.590, 296.41 W, 99 %
2025/12/05 19:57:07.690, 296.66 W, 99 %
2025/12/05 19:57:07.791, 296.50 W, 99 %
2025/12/05 19:57:07.891, 296.20 W, 99 %
2025/12/05 19:57:07.991, 296.04 W, 99 %
2025/12/05 19:57:08.091, 295.68 W, 99 %
2025/12/05 19:57:08.191, 295.00 W, 98 %
2025/12/05 19:57:08.291, 295.26 W, 98 %
2025/12/05 19:57:08.392, 294.93 W, 99 %
2025/12/05 19:57:08.492, 294.84 W, 99 %
2025/12/05 19:57:08.592, 280.89 W, 71 %
2025/12/05 19:57:08.692, 281.93 W, 71 %
2025/12/05 19:57:08.792, 281.73 W, 99 %
2025/12/05 19:57:08.892, 281.88 W, 99 %
2025/12/05 19:57:08.992, 280.54 W, 92 %
2025/12/05 19:57:09.093, 281.11 W, 92 %
2025/12/05 19:57:09.193, 281.44 W, 99 %
2025/12/05 19:57:09.293, 281.51 W, 99 %
2025/12/05 19:57:09.393, 281.39 W, 89 %
2025/12/05 19:57:09.493, 281.42 W, 89 %
2025/12/05 19:57:09.593, 281.20 W, 99 %
2025/12/05 19:57:09.693, 292.71 W, 99 %
2025/12/05 19:57:09.794, 292.24 W, 96 %
2025/12/05 19:57:09.894, 292.59 W, 96 %
2025/12/05 19:57:09.994, 292.36 W, 99 %
2025/12/05 19:57:10.094, 292.22 W, 99 %
2025/12/05 19:57:10.194, 291.61 W, 99 %
2025/12/05 19:57:10.294, 291.68 W, 99 %
2025/12/05 19:57:10.394, 291.67 W, 99 %
2025/12/05 19:57:10.495, 291.99 W, 99 %
2025/12/05 19:57:10.595, 291.92 W, 99 %
2025/12/05 19:57:10.695, 292.23 W, 99 %
2025/12/05 19:57:10.795, 293.16 W, 94 %
2025/12/05 19:57:10.895, 293.29 W, 94 %
2025/12/05 19:57:10.995, 293.05 W, 99 %
2025/12/05 19:57:11.095, 293.71 W, 99 %
2025/12/05 19:57:11.196, 293.87 W, 91 %
2025/12/05 19:57:11.296, 294.51 W, 91 %
2025/12/05 19:57:11.396, 294.42 W, 99 %
2025/12/05 19:57:11.496, 294.43 W, 99 %
2025/12/05 19:57:11.596, 294.57 W, 91 %
2025/12/05 19:57:11.696, 295.21 W, 91 %
2025/12/05 19:57:11.796, 295.32 W, 99 %
2025/12/05 19:57:11.897, 293.57 W, 99 %
2025/12/05 19:57:11.997, 293.45 W, 96 %
2025/12/05 19:57:12.097, 293.55 W, 96 %
2025/12/05 19:57:12.197, 293.11 W, 99 %
2025/12/05 19:57:12.297, 277.83 W, 99 %
2025/12/05 19:57:12.397, 277.44 W, 99 %
2025/12/05 19:57:12.497, 277.32 W, 99 %
2025/12/05 19:57:12.598, 277.56 W, 99 %
2025/12/05 19:57:12.698, 276.54 W, 99 %
2025/12/05 19:57:12.798, 276.17 W, 99 %
2025/12/05 19:57:12.898, 275.85 W, 99 %
2025/12/05 19:57:12.998, 280.85 W, 99 %
2025/12/05 19:57:13.098, 281.22 W, 99 %
2025/12/05 19:57:13.198, 281.12 W, 99 %
2025/12/05 19:57:13.299, 281.38 W, 99 %
2025/12/05 19:57:13.399, 291.30 W, 93 %
2025/12/05 19:57:13.499, 291.35 W, 93 %
2025/12/05 19:57:13.599, 291.29 W, 99 %
2025/12/05 19:57:13.699, 290.98 W, 99 %
2025/12/05 19:57:13.799, 290.23 W, 91 %
2025/12/05 19:57:13.900, 290.35 W, 91 %
2025/12/05 19:57:14.000, 290.22 W, 99 %
2025/12/05 19:57:14.100, 290.15 W, 99 %
2025/12/05 19:57:14.200, 289.89 W, 91 %
2025/12/05 19:57:14.300, 290.09 W, 91 %
2025/12/05 19:57:14.400, 289.87 W, 99 %
2025/12/05 19:57:14.500, 290.14 W, 99 %
2025/12/05 19:57:14.601, 290.28 W, 96 %
2025/12/05 19:57:14.701, 290.43 W, 96 %
2025/12/05 19:57:14.801, 290.44 W, 99 %
2025/12/05 19:57:14.901, 290.71 W, 99 %
2025/12/05 19:57:15.001, 290.39 W, 99 %
2025/12/05 19:57:15.101, 290.48 W, 99 %
2025/12/05 19:57:15.201, 290.65 W, 99 %
2025/12/05 19:57:15.302, 290.80 W, 99 %
2025/12/05 19:57:15.402, 290.89 W, 99 %
2025/12/05 19:57:15.502, 291.10 W, 99 %
2025/12/05 19:57:15.602, 291.76 W, 91 %
2025/12/05 19:57:15.702, 292.27 W, 91 %
2025/12/05 19:57:15.802, 292.13 W, 99 %
2025/12/05 19:57:15.902, 292.36 W, 99 %
2025/12/05 19:57:16.003, 276.65 W, 64 %
2025/12/05 19:57:16.103, 276.71 W, 64 %
2025/12/05 19:57:16.203, 276.64 W, 99 %
2025/12/05 19:57:16.303, 276.55 W, 99 %
2025/12/05 19:57:16.403, 275.52 W, 91 %
2025/12/05 19:57:16.503, 275.27 W, 91 %
2025/12/05 19:57:16.603, 275.06 W, 99 %
2025/12/05 19:57:16.704, 280.35 W, 99 %
2025/12/05 19:57:16.804, 280.31 W, 92 %
2025/12/05 19:57:16.904, 280.52 W, 92 %
2025/12/05 19:57:17.004, 280.36 W, 99 %
2025/12/05 19:57:17.104, 291.05 W, 99 %
2025/12/05 19:57:17.204, 291.26 W, 99 %
2025/12/05 19:57:17.304, 291.49 W, 99 %
2025/12/05 19:57:17.405, 291.94 W, 99 %
2025/12/05 19:57:17.505, 291.93 W, 99 %
2025/12/05 19:57:17.605, 291.61 W, 99 %
2025/12/05 19:57:17.705, 291.76 W, 99 %
2025/12/05 19:57:17.805, 291.92 W, 99 %
2025/12/05 19:57:17.905, 291.85 W, 99 %
2025/12/05 19:57:18.005, 291.77 W, 99 %
2025/12/05 19:57:18.106, 292.12 W, 99 %
2025/12/05 19:57:18.206, 293.24 W, 92 %
2025/12/05 19:57:18.306, 293.68 W, 92 %
2025/12/05 19:57:18.406, 293.30 W, 99 %
2025/12/05 19:57:18.506, 293.28 W, 99 %
2025/12/05 19:57:18.606, 293.14 W, 92 %
2025/12/05 19:57:18.707, 293.78 W, 92 %
2025/12/05 19:57:18.807, 293.95 W, 99 %
2025/12/05 19:57:18.907, 293.87 W, 99 %
2025/12/05 19:57:19.007, 293.64 W, 90 %
2025/12/05 19:57:19.107, 293.46 W, 90 %
2025/12/05 19:57:19.207, 293.24 W, 99 %
2025/12/05 19:57:19.307, 292.38 W, 99 %
2025/12/05 19:57:19.408, 291.88 W, 99 %
2025/12/05 19:57:19.508, 292.47 W, 99 %
2025/12/05 19:57:19.608, 292.45 W, 99 %
2025/12/05 19:57:19.708, 276.44 W, 99 %
2025/12/05 19:57:19.808, 275.94 W, 99 %
2025/12/05 19:57:19.908, 275.51 W, 99 %
2025/12/05 19:57:20.008, 275.58 W, 99 %
2025/12/05 19:57:20.109, 274.53 W, 99 %
2025/12/05 19:57:20.209, 274.75 W, 99 %
2025/12/05 19:57:20.309, 274.85 W, 99 %
2025/12/05 19:57:20.409, 280.76 W, 99 %
2025/12/05 19:57:20.509, 281.12 W, 99 %
2025/12/05 19:57:20.609, 280.99 W, 99 %
2025/12/05 19:57:20.709, 280.49 W, 99 %
2025/12/05 19:57:20.810, 292.65 W, 94 %
2025/12/05 19:57:20.910, 293.11 W, 94 %
2025/12/05 19:57:21.010, 293.17 W, 99 %
2025/12/05 19:57:21.110, 293.09 W, 99 %
2025/12/05 19:57:21.210, 293.06 W, 91 %
2025/12/05 19:57:21.310, 293.40 W, 91 %
2025/12/05 19:57:21.410, 293.32 W, 99 %
2025/12/05 19:57:21.511, 293.14 W, 99 %
2025/12/05 19:57:21.611, 292.76 W, 91 %
2025/12/05 19:57:21.711, 292.32 W, 91 %
2025/12/05 19:57:21.811, 292.78 W, 99 %
2025/12/05 19:57:21.911, 291.93 W, 99 %
2025/12/05 19:57:22.011, 292.16 W, 96 %
2025/12/05 19:57:22.111, 292.31 W, 96 %
2025/12/05 19:57:22.212, 292.53 W, 99 %
2025/12/05 19:57:22.312, 292.25 W, 99 %
2025/12/05 19:57:22.412, 292.11 W, 99 %
2025/12/05 19:57:22.512, 291.89 W, 99 %
2025/12/05 19:57:22.612, 292.03 W, 99 %
2025/12/05 19:57:22.712, 292.45 W, 99 %
2025/12/05 19:57:22.813, 292.83 W, 99 %
2025/12/05 19:57:22.913, 292.54 W, 99 %
2025/12/05 19:57:23.013, 293.67 W, 94 %
2025/12/05 19:57:23.113, 293.20 W, 94 %
2025/12/05 19:57:23.213, 292.93 W, 99 %
2025/12/05 19:57:23.313, 292.95 W, 99 %
2025/12/05 19:57:23.413, 277.73 W, 68 %
2025/12/05 19:57:23.514, 274.58 W, 68 %
2025/12/05 19:57:23.614, 274.89 W, 99 %
2025/12/05 19:57:23.714, 275.05 W, 99 %
2025/12/05 19:57:23.814, 274.65 W, 99 %
2025/12/05 19:57:23.914, 274.86 W, 99 %
2025/12/05 19:57:24.014, 275.09 W, 99 %
2025/12/05 19:57:24.114, 279.12 W, 99 %
2025/12/05 19:57:24.215, 273.08 W, 94 %
2025/12/05 19:57:24.315, 273.15 W, 94 %
2025/12/05 19:57:24.415, 272.74 W, 99 %
2025/12/05 19:57:24.515, 289.11 W, 99 %
2025/12/05 19:57:24.615, 291.08 W, 91 %
2025/12/05 19:57:24.715, 291.08 W, 91 %
2025/12/05 19:57:24.815, 290.99 W, 99 %
2025/12/05 19:57:24.916, 291.08 W, 99 %
2025/12/05 19:57:25.016, 291.18 W, 92 %
2025/12/05 19:57:25.116, 290.65 W, 92 %
2025/12/05 19:57:25.216, 291.02 W, 99 %
2025/12/05 19:57:25.316, 290.51 W, 99 %
2025/12/05 19:57:25.416, 290.70 W, 97 %
2025/12/05 19:57:25.516, 290.97 W, 97 %
2025/12/05 19:57:25.617, 291.07 W, 99 %
2025/12/05 19:57:25.717, 291.24 W, 99 %
2025/12/05 19:57:25.817, 291.34 W, 99 %
2025/12/05 19:57:25.917, 291.14 W, 99 %
2025/12/05 19:57:26.017, 290.85 W, 99 %
2025/12/05 19:57:26.117, 290.62 W, 99 %
2025/12/05 19:57:26.217, 290.82 W, 99 %
2025/12/05 19:57:26.318, 290.55 W, 99 %
2025/12/05 19:57:26.418, 291.49 W, 94 %
2025/12/05 19:57:26.518, 291.70 W, 94 %
2025/12/05 19:57:26.618, 291.53 W, 99 %
2025/12/05 19:57:26.718, 291.22 W, 99 %
2025/12/05 19:57:26.818, 290.40 W, 91 %
2025/12/05 19:57:26.918, 290.22 W, 91 %
2025/12/05 19:57:27.019, 290.04 W, 99 %
2025/12/05 19:57:27.119, 290.24 W, 99 %
2025/12/05 19:57:27.219, 287.86 W, 65 %
2025/12/05 19:57:27.319, 287.74 W, 65 %
2025/12/05 19:57:27.419, 287.67 W, 99 %
2025/12/05 19:57:27.519, 293.15 W, 99 %
2025/12/05 19:57:27.619, 292.91 W, 92 %
2025/12/05 19:57:27.720, 292.82 W, 92 %
2025/12/05 19:57:27.820, 292.77 W, 99 %
2025/12/05 19:57:27.920, 289.16 W, 99 %
2025/12/05 19:57:28.020, 288.74 W, 96 %
2025/12/05 19:57:28.120, 288.81 W, 96 %
2025/12/05 19:57:28.220, 288.94 W, 99 %
2025/12/05 19:57:28.320, 290.33 W, 99 %
2025/12/05 19:57:28.421, 290.54 W, 99 %
2025/12/05 19:57:28.521, 290.56 W, 99 %
2025/12/05 19:57:28.621, 290.55 W, 99 %
2025/12/05 19:57:28.721, 290.57 W, 99 %
2025/12/05 19:57:28.821, 290.91 W, 99 %
2025/12/05 19:57:28.921, 290.99 W, 99 %
2025/12/05 19:57:29.022, 291.29 W, 94 %
2025/12/05 19:57:29.122, 292.01 W, 94 %
2025/12/05 19:57:29.222, 292.34 W, 99 %
2025/12/05 19:57:29.322, 291.58 W, 99 %
2025/12/05 19:57:29.422, 291.57 W, 91 %
2025/12/05 19:57:29.522, 291.54 W, 91 %
2025/12/05 19:57:29.622, 291.52 W, 99 %
2025/12/05 19:57:29.723, 291.62 W, 99 %
2025/12/05 19:57:29.823, 291.39 W, 89 %
2025/12/05 19:57:29.923, 291.21 W, 89 %
2025/12/05 19:57:30.023, 296.46 W, 99 %
2025/12/05 19:57:30.123, 296.53 W, 99 %
2025/12/05 19:57:30.223, 296.56 W, 94 %
2025/12/05 19:57:30.323, 297.00 W, 94 %
2025/12/05 19:57:30.424, 296.85 W, 99 %
2025/12/05 19:57:30.524, 297.01 W, 99 %
2025/12/05 19:57:30.624, 297.18 W, 99 %
2025/12/05 19:57:30.724, 297.62 W, 99 %
2025/12/05 19:57:30.824, 295.26 W, 99 %
2025/12/05 19:57:30.924, 295.66 W, 99 %
2025/12/05 19:57:31.024, 295.82 W, 99 %
2025/12/05 19:57:31.125, 295.32 W, 99 %
2025/12/05 19:57:31.225, 295.08 W, 99 %
2025/12/05 19:57:31.325, 294.67 W, 99 %
2025/12/05 19:57:31.425, 294.12 W, 99 %
2025/12/05 19:57:31.525, 292.71 W, 99 %
2025/12/05 19:57:31.625, 292.55 W, 96 %
2025/12/05 19:57:31.725, 292.78 W, 96 %
2025/12/05 19:57:31.826, 292.60 W, 99 %
2025/12/05 19:57:31.926, 293.23 W, 99 %
2025/12/05 19:57:32.026, 292.90 W, 99 %
2025/12/05 19:57:32.126, 293.27 W, 99 %
2025/12/05 19:57:32.226, 293.55 W, 99 %
2025/12/05 19:57:32.326, 293.92 W, 99 %
2025/12/05 19:57:32.426, 293.96 W, 99 %
2025/12/05 19:57:32.527, 294.26 W, 99 %
2025/12/05 19:57:32.627, 293.68 W, 94 %
2025/12/05 19:57:32.727, 294.01 W, 94 %
2025/12/05 19:57:32.827, 293.60 W, 99 %
2025/12/05 19:57:32.927, 293.36 W, 99 %
2025/12/05 19:57:33.027, 293.44 W, 91 %
2025/12/05 19:57:33.128, 293.35 W, 91 %
2025/12/05 19:57:33.228, 292.89 W, 99 %
2025/12/05 19:57:33.328, 292.60 W, 99 %
2025/12/05 19:57:33.428, 292.59 W, 91 %
2025/12/05 19:57:33.528, 292.52 W, 91 %
2025/12/05 19:57:33.628, 292.40 W, 99 %
2025/12/05 19:57:33.728, 295.59 W, 99 %
2025/12/05 19:57:33.829, 295.68 W, 95 %
2025/12/05 19:57:33.929, 295.84 W, 95 %
2025/12/05 19:57:34.029, 295.69 W, 99 %
2025/12/05 19:57:34.129, 296.09 W, 99 %
2025/12/05 19:57:34.229, 296.49 W, 99 %
2025/12/05 19:57:34.329, 296.34 W, 99 %
2025/12/05 19:57:34.429, 296.64 W, 99 %
2025/12/05 19:57:34.530, 294.65 W, 99 %
2025/12/05 19:57:34.630, 294.69 W, 99 %
2025/12/05 19:57:34.730, 294.51 W, 99 %
2025/12/05 19:57:34.830, 294.97 W, 99 %
2025/12/05 19:57:34.930, 295.24 W, 99 %
2025/12/05 19:57:35.030, 295.44 W, 99 %
2025/12/05 19:57:35.130, 295.46 W, 99 %
2025/12/05 19:57:35.231, 291.04 W, 92 %
2025/12/05 19:57:35.331, 290.66 W, 92 %
2025/12/05 19:57:35.431, 290.73 W, 99 %
2025/12/05 19:57:35.531, 290.43 W, 99 %
2025/12/05 19:57:35.631, 291.35 W, 92 %
2025/12/05 19:57:35.731, 291.33 W, 92 %
2025/12/05 19:57:35.831, 291.86 W, 99 %
2025/12/05 19:57:35.932, 291.83 W, 99 %
2025/12/05 19:57:36.032, 291.27 W, 91 %
2025/12/05 19:57:36.132, 291.29 W, 91 %
2025/12/05 19:57:36.232, 291.73 W, 99 %
2025/12/05 19:57:36.332, 291.26 W, 99 %
2025/12/05 19:57:36.432, 291.69 W, 99 %
2025/12/05 19:57:36.532, 291.65 W, 99 %
2025/12/05 19:57:36.633, 291.83 W, 99 %
2025/12/05 19:57:36.733, 291.31 W, 99 %
2025/12/05 19:57:36.833, 291.39 W, 99 %
2025/12/05 19:57:36.933, 290.99 W, 99 %
2025/12/05 19:57:37.033, 290.83 W, 99 %
2025/12/05 19:57:37.133, 291.27 W, 99 %
2025/12/05 19:57:37.233, 290.83 W, 99 %
2025/12/05 19:57:37.334, 290.50 W, 99 %
2025/12/05 19:57:37.434, 293.71 W, 94 %
2025/12/05 19:57:37.534, 293.35 W, 94 %
2025/12/05 19:57:37.634, 294.06 W, 99 %
2025/12/05 19:57:37.734, 294.29 W, 99 %
2025/12/05 19:57:37.834, 294.90 W, 93 %
2025/12/05 19:57:37.934, 294.96 W, 93 %
2025/12/05 19:57:38.035, 294.93 W, 99 %
2025/12/05 19:57:38.135, 294.83 W, 99 %
2025/12/05 19:57:38.235, 292.76 W, 69 %
2025/12/05 19:57:38.335, 293.31 W, 69 %
2025/12/05 19:57:38.435, 293.63 W, 99 %
2025/12/05 19:57:38.535, 296.28 W, 99 %
2025/12/05 19:57:38.636, 296.89 W, 91 %
2025/12/05 19:57:38.736, 296.18 W, 91 %
2025/12/05 19:57:38.836, 295.96 W, 99 %
2025/12/05 19:57:38.936, 291.34 W, 99 %
2025/12/05 19:57:39.036, 291.38 W, 99 %
2025/12/05 19:57:39.136, 291.39 W, 99 %
2025/12/05 19:57:39.236, 291.45 W, 99 %
2025/12/05 19:57:39.337, 292.84 W, 99 %
2025/12/05 19:57:39.437, 292.38 W, 99 %
2025/12/05 19:57:39.537, 292.16 W, 99 %
2025/12/05 19:57:39.637, 292.46 W, 99 %
2025/12/05 19:57:39.737, 291.91 W, 99 %
2025/12/05 19:57:39.838, 292.03 W, 99 %
2025/12/05 19:57:39.938, 291.87 W, 99 %
2025/12/05 19:57:40.038, 290.20 W, 93 %
2025/12/05 19:57:40.138, 289.91 W, 93 %
2025/12/05 19:57:40.238, 290.28 W, 99 %
2025/12/05 19:57:40.338, 290.45 W, 99 %
2025/12/05 19:57:40.438, 289.63 W, 91 %
2025/12/05 19:57:40.539, 289.66 W, 91 %
2025/12/05 19:57:40.639, 289.82 W, 99 %
2025/12/05 19:57:40.739, 289.55 W, 99 %
2025/12/05 19:57:40.839, 290.21 W, 91 %
2025/12/05 19:57:40.939, 290.72 W, 91 %
2025/12/05 19:57:41.039, 290.83 W, 99 %
2025/12/05 19:57:41.139, 291.37 W, 99 %
2025/12/05 19:57:41.240, 291.59 W, 97 %
2025/12/05 19:57:41.340, 291.07 W, 97 %
2025/12/05 19:57:41.440, 290.78 W, 99 %
2025/12/05 19:57:41.540, 290.79 W, 99 %
2025/12/05 19:57:41.640, 290.94 W, 99 %
2025/12/05 19:57:41.740, 290.51 W, 99 %
2025/12/05 19:57:41.840, 290.35 W, 99 %
2025/12/05 19:57:41.941, 287.77 W, 99 %
2025/12/05 19:57:42.041, 287.22 W, 99 %
2025/12/05 19:57:42.141, 287.39 W, 99 %
2025/12/05 19:57:42.241, 293.39 W, 99 %
2025/12/05 19:57:42.341, 293.80 W, 99 %
2025/12/05 19:57:42.441, 293.98 W, 99 %
2025/12/05 19:57:42.541, 293.98 W, 99 %
2025/12/05 19:57:42.642, 294.37 W, 96 %
2025/12/05 19:57:42.742, 294.36 W, 96 %
2025/12/05 19:57:42.842, 294.53 W, 99 %
2025/12/05 19:57:42.942, 294.78 W, 99 %
2025/12/05 19:57:43.042, 295.40 W, 91 %
2025/12/05 19:57:43.142, 295.58 W, 91 %
2025/12/05 19:57:43.242, 295.70 W, 99 %
2025/12/05 19:57:43.343, 295.96 W, 99 %
2025/12/05 19:57:43.443, 296.16 W, 91 %
2025/12/05 19:57:43.543, 296.21 W, 91 %
2025/12/05 19:57:43.643, 296.51 W, 99 %
2025/12/05 19:57:43.743, 296.95 W, 99 %
2025/12/05 19:57:43.843, 296.81 W, 94 %
2025/12/05 19:57:43.943, 297.05 W, 94 %
2025/12/05 19:57:44.044, 297.29 W, 99 %
2025/12/05 19:57:44.144, 297.65 W, 99 %
2025/12/05 19:57:44.244, 297.36 W, 99 %
2025/12/05 19:57:44.344, 296.89 W, 99 %
2025/12/05 19:57:44.444, 296.70 W, 99 %
2025/12/05 19:57:44.544, 296.51 W, 99 %
2025/12/05 19:57:44.644, 296.92 W, 99 %
2025/12/05 19:57:44.745, 296.66 W, 99 %
2025/12/05 19:57:44.845, 295.67 W, 96 %
2025/12/05 19:57:44.945, 295.86 W, 96 %
2025/12/05 19:57:45.045, 295.71 W, 99 %
2025/12/05 19:57:45.145, 295.43 W, 99 %
2025/12/05 19:57:45.245, 294.60 W, 91 %
2025/12/05 19:57:45.345, 294.83 W, 91 %
2025/12/05 19:57:45.446, 295.43 W, 99 %
2025/12/05 19:57:45.546, 295.89 W, 99 %
2025/12/05 19:57:45.646, 293.80 W, 69 %
2025/12/05 19:57:45.746, 293.25 W, 69 %
2025/12/05 19:57:45.846, 293.30 W, 99 %
2025/12/05 19:57:45.946, 294.60 W, 99 %
2025/12/05 19:57:46.047, 294.50 W, 93 %
2025/12/05 19:57:46.147, 294.72 W, 93 %
2025/12/05 19:57:46.247, 294.79 W, 99 %
2025/12/05 19:57:46.347, 290.20 W, 99 %
2025/12/05 19:57:46.447, 290.06 W, 97 %
2025/12/05 19:57:46.547, 289.44 W, 97 %
2025/12/05 19:57:46.647, 288.97 W, 99 %
2025/12/05 19:57:46.748, 289.84 W, 99 %
2025/12/05 19:57:46.848, 289.76 W, 99 %
2025/12/05 19:57:46.948, 289.94 W, 99 %
2025/12/05 19:57:47.048, 290.10 W, 99 %
2025/12/05 19:57:47.148, 290.44 W, 99 %
2025/12/05 19:57:47.248, 290.51 W, 99 %
2025/12/05 19:57:47.348, 290.68 W, 99 %
2025/12/05 19:57:47.449, 292.66 W, 94 %
2025/12/05 19:57:47.549, 292.95 W, 94 %
2025/12/05 19:57:47.649, 293.11 W, 99 %
2025/12/05 19:57:47.749, 293.01 W, 99 %
2025/12/05 19:57:47.849, 293.11 W, 93 %
2025/12/05 19:57:47.949, 293.62 W, 93 %
2025/12/05 19:57:48.049, 293.16 W, 99 %
2025/12/05 19:57:48.150, 292.38 W, 99 %
2025/12/05 19:57:48.250, 292.48 W, 91 %
2025/12/05 19:57:48.350, 292.53 W, 91 %
2025/12/05 19:57:48.450, 292.51 W, 99 %
2025/12/05 19:57:48.550, 297.37 W, 99 %
2025/12/05 19:57:48.650, 297.16 W, 93 %
2025/12/05 19:57:48.750, 296.94 W, 93 %
2025/12/05 19:57:48.851, 297.65 W, 99 %
2025/12/05 19:57:48.951, 296.59 W, 99 %
2025/12/05 19:57:49.051, 296.25 W, 99 %
2025/12/05 19:57:49.151, 296.60 W, 99 %
2025/12/05 19:57:49.251, 297.13 W, 99 %
2025/12/05 19:57:49.351, 294.87 W, 99 %
2025/12/05 19:57:49.451, 294.25 W, 99 %
2025/12/05 19:57:49.552, 293.98 W, 99 %
2025/12/05 19:57:49.652, 293.41 W, 99 %
2025/12/05 19:57:49.752, 293.85 W, 99 %
2025/12/05 19:57:49.852, 294.27 W, 99 %
2025/12/05 19:57:49.952, 294.19 W, 99 %
2025/12/05 19:57:50.052, 294.17 W, 95 %
