timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:19:16.898, 296.67 W, 72 %
2025/12/05 20:19:16.998, 297.59 W, 100 %
2025/12/05 20:19:17.098, 296.79 W, 100 %
2025/12/05 20:19:17.198, 296.58 W, 100 %
2025/12/05 20:19:17.298, 296.96 W, 100 %
2025/12/05 20:19:17.399, 297.91 W, 100 %
2025/12/05 20:19:17.499, 298.43 W, 100 %
2025/12/05 20:19:17.599, 297.52 W, 100 %
2025/12/05 20:19:17.699, 296.53 W, 100 %
2025/12/05 20:19:17.799, 285.76 W, 69 %
2025/12/05 20:19:17.899, 286.88 W, 69 %
2025/12/05 20:19:17.999, 284.74 W, 100 %
2025/12/05 20:19:18.100, 282.92 W, 100 %
2025/12/05 20:19:18.200, 283.74 W, 100 %
2025/12/05 20:19:18.300, 285.89 W, 100 %
2025/12/05 20:19:18.400, 286.96 W, 100 %
2025/12/05 20:19:18.500, 286.04 W, 100 %
2025/12/05 20:19:18.600, 284.79 W, 100 %
2025/12/05 20:19:18.700, 284.76 W, 100 %
2025/12/05 20:19:18.801, 278.62 W, 93 %
2025/12/05 20:19:18.901, 290.00 W, 93 %
2025/12/05 20:19:19.001, 290.04 W, 100 %
2025/12/05 20:19:19.101, 291.05 W, 100 %
2025/12/05 20:19:19.201, 291.64 W, 100 %
2025/12/05 20:19:19.301, 290.11 W, 100 %
2025/12/05 20:19:19.402, 288.13 W, 100 %
2025/12/05 20:19:19.502, 288.53 W, 100 %
2025/12/05 20:19:19.602, 290.23 W, 100 %
2025/12/05 20:19:19.702, 290.99 W, 100 %
2025/12/05 20:19:19.802, 290.68 W, 100 %
2025/12/05 20:19:19.902, 296.13 W, 100 %
2025/12/05 20:19:20.002, 297.17 W, 100 %
2025/12/05 20:19:20.102, 298.04 W, 100 %
2025/12/05 20:19:20.203, 298.36 W, 100 %
2025/12/05 20:19:20.303, 298.14 W, 100 %
2025/12/05 20:19:20.403, 297.90 W, 100 %
2025/12/05 20:19:20.503, 297.69 W, 100 %
2025/12/05 20:19:20.603, 296.85 W, 100 %
2025/12/05 20:19:20.703, 296.89 W, 100 %
2025/12/05 20:19:20.804, 296.89 W, 100 %
2025/12/05 20:19:20.904, 284.07 W, 100 %
2025/12/05 20:19:21.004, 286.58 W, 100 %
2025/12/05 20:19:21.104, 286.63 W, 100 %
2025/12/05 20:19:21.204, 285.53 W, 100 %
2025/12/05 20:19:21.304, 284.46 W, 100 %
2025/12/05 20:19:21.404, 285.47 W, 100 %
2025/12/05 20:19:21.505, 286.27 W, 100 %
2025/12/05 20:19:21.605, 286.05 W, 100 %
2025/12/05 20:19:21.705, 285.45 W, 100 %
2025/12/05 20:19:21.805, 284.62 W, 100 %
2025/12/05 20:19:21.905, 274.48 W, 100 %
2025/12/05 20:19:22.005, 287.91 W, 84 %
2025/12/05 20:19:22.105, 286.12 W, 84 %
2025/12/05 20:19:22.206, 283.92 W, 100 %
2025/12/05 20:19:22.306, 283.05 W, 100 %
2025/12/05 20:19:22.406, 284.48 W, 100 %
2025/12/05 20:19:22.506, 285.45 W, 100 %
2025/12/05 20:19:22.606, 286.05 W, 100 %
2025/12/05 20:19:22.706, 286.44 W, 100 %
2025/12/05 20:19:22.806, 287.38 W, 100 %
2025/12/05 20:19:22.907, 286.67 W, 100 %
2025/12/05 20:19:23.007, 278.45 W, 40 %
2025/12/05 20:19:23.107, 278.15 W, 40 %
2025/12/05 20:19:23.207, 280.01 W, 100 %
2025/12/05 20:19:23.307, 282.18 W, 100 %
2025/12/05 20:19:23.407, 283.10 W, 100 %
2025/12/05 20:19:23.507, 281.46 W, 100 %
2025/12/05 20:19:23.608, 279.16 W, 100 %
2025/12/05 20:19:23.708, 278.89 W, 100 %
2025/12/05 20:19:23.808, 280.50 W, 100 %
2025/12/05 20:19:23.908, 281.11 W, 100 %
2025/12/05 20:19:24.008, 281.40 W, 100 %
2025/12/05 20:19:24.108, 298.59 W, 100 %
2025/12/05 20:19:24.208, 298.83 W, 100 %
2025/12/05 20:19:24.309, 296.47 W, 100 %
2025/12/05 20:19:24.409, 294.46 W, 100 %
2025/12/05 20:19:24.509, 294.27 W, 100 %
2025/12/05 20:19:24.609, 296.29 W, 100 %
2025/12/05 20:19:24.709, 298.19 W, 100 %
2025/12/05 20:19:24.809, 298.08 W, 100 %
2025/12/05 20:19:24.909, 295.95 W, 100 %
2025/12/05 20:19:25.010, 293.88 W, 100 %
2025/12/05 20:19:25.110, 288.70 W, 100 %
2025/12/05 20:19:25.210, 289.98 W, 100 %
2025/12/05 20:19:25.310, 289.01 W, 100 %
2025/12/05 20:19:25.410, 288.79 W, 100 %
2025/12/05 20:19:25.510, 289.13 W, 100 %
2025/12/05 20:19:25.610, 290.02 W, 100 %
2025/12/05 20:19:25.711, 289.86 W, 100 %
2025/12/05 20:19:25.811, 289.15 W, 100 %
2025/12/05 20:19:25.911, 288.72 W, 100 %
2025/12/05 20:19:26.011, 290.08 W, 100 %
2025/12/05 20:19:26.111, 285.03 W, 100 %
2025/12/05 20:19:26.211, 290.14 W, 87 %
2025/12/05 20:19:26.311, 288.67 W, 87 %
2025/12/05 20:19:26.412, 289.46 W, 100 %
2025/12/05 20:19:26.512, 290.27 W, 100 %
2025/12/05 20:19:26.612, 290.26 W, 100 %
2025/12/05 20:19:26.712, 289.09 W, 100 %
2025/12/05 20:19:26.812, 289.23 W, 100 %
2025/12/05 20:19:26.912, 290.17 W, 100 %
2025/12/05 20:19:27.012, 290.77 W, 100 %
2025/12/05 20:19:27.113, 289.72 W, 100 %
2025/12/05 20:19:27.213, 297.47 W, 72 %
2025/12/05 20:19:27.313, 298.49 W, 72 %
2025/12/05 20:19:27.413, 299.01 W, 100 %
2025/12/05 20:19:27.513, 297.51 W, 100 %
2025/12/05 20:19:27.613, 297.08 W, 100 %
2025/12/05 20:19:27.713, 298.43 W, 100 %
2025/12/05 20:19:27.814, 300.23 W, 100 %
2025/12/05 20:19:27.914, 299.36 W, 100 %
2025/12/05 20:19:28.014, 297.88 W, 100 %
2025/12/05 20:19:28.114, 298.00 W, 100 %
2025/12/05 20:19:28.214, 297.28 W, 72 %
2025/12/05 20:19:28.314, 295.42 W, 72 %
2025/12/05 20:19:28.414, 293.35 W, 100 %
2025/12/05 20:19:28.515, 293.24 W, 100 %
2025/12/05 20:19:28.615, 295.32 W, 100 %
2025/12/05 20:19:28.715, 297.24 W, 100 %
2025/12/05 20:19:28.815, 296.93 W, 100 %
2025/12/05 20:19:28.915, 294.95 W, 100 %
2025/12/05 20:19:29.015, 293.61 W, 100 %
2025/12/05 20:19:29.115, 293.52 W, 100 %
2025/12/05 20:19:29.216, 282.62 W, 75 %
2025/12/05 20:19:29.316, 284.76 W, 75 %
2025/12/05 20:19:29.416, 284.56 W, 100 %
2025/12/05 20:19:29.516, 284.56 W, 100 %
2025/12/05 20:19:29.616, 284.51 W, 100 %
2025/12/05 20:19:29.716, 284.43 W, 100 %
2025/12/05 20:19:29.816, 284.14 W, 100 %
2025/12/05 20:19:29.917, 283.94 W, 100 %
2025/12/05 20:19:30.017, 284.13 W, 100 %
2025/12/05 20:19:30.117, 285.35 W, 100 %
2025/12/05 20:19:30.217, 279.63 W, 93 %
2025/12/05 20:19:30.317, 290.58 W, 93 %
2025/12/05 20:19:30.417, 290.72 W, 100 %
2025/12/05 20:19:30.517, 292.76 W, 100 %
2025/12/05 20:19:30.618, 294.48 W, 100 %
2025/12/05 20:19:30.718, 294.57 W, 100 %
2025/12/05 20:19:30.818, 292.64 W, 100 %
2025/12/05 20:19:30.918, 291.05 W, 100 %
2025/12/05 20:19:31.018, 291.05 W, 100 %
2025/12/05 20:19:31.118, 292.82 W, 100 %
2025/12/05 20:19:31.218, 293.36 W, 100 %
2025/12/05 20:19:31.319, 298.42 W, 100 %
2025/12/05 20:19:31.419, 297.03 W, 100 %
2025/12/05 20:19:31.519, 296.12 W, 100 %
2025/12/05 20:19:31.619, 295.56 W, 100 %
2025/12/05 20:19:31.719, 295.74 W, 100 %
2025/12/05 20:19:31.819, 296.14 W, 100 %
2025/12/05 20:19:31.919, 296.84 W, 100 %
2025/12/05 20:19:32.020, 297.72 W, 100 %
2025/12/05 20:19:32.120, 297.52 W, 100 %
2025/12/05 20:19:32.220, 295.22 W, 100 %
2025/12/05 20:19:32.320, 280.76 W, 100 %
2025/12/05 20:19:32.420, 281.85 W, 100 %
2025/12/05 20:19:32.520, 282.99 W, 100 %
2025/12/05 20:19:32.620, 283.84 W, 100 %
2025/12/05 20:19:32.721, 282.63 W, 100 %
2025/12/05 20:19:32.821, 280.38 W, 100 %
2025/12/05 20:19:32.921, 279.04 W, 100 %
2025/12/05 20:19:33.021, 279.45 W, 100 %
2025/12/05 20:19:33.121, 280.05 W, 100 %
2025/12/05 20:19:33.221, 281.26 W, 100 %
2025/12/05 20:19:33.321, 271.82 W, 100 %
2025/12/05 20:19:33.422, 267.57 W, 26 %
2025/12/05 20:19:33.522, 267.37 W, 26 %
2025/12/05 20:19:33.622, 268.27 W, 100 %
2025/12/05 20:19:33.722, 268.78 W, 100 %
2025/12/05 20:19:33.822, 269.60 W, 100 %
2025/12/05 20:19:33.922, 270.27 W, 100 %
2025/12/05 20:19:34.022, 271.10 W, 100 %
2025/12/05 20:19:34.123, 271.27 W, 100 %
2025/12/05 20:19:34.223, 269.97 W, 100 %
2025/12/05 20:19:34.323, 267.52 W, 100 %
2025/12/05 20:19:34.423, 270.44 W, 92 %
2025/12/05 20:19:34.523, 290.42 W, 92 %
2025/12/05 20:19:34.623, 291.80 W, 100 %
2025/12/05 20:19:34.723, 290.58 W, 100 %
2025/12/05 20:19:34.824, 288.49 W, 100 %
2025/12/05 20:19:34.924, 287.62 W, 100 %
2025/12/05 20:19:35.024, 288.40 W, 100 %
2025/12/05 20:19:35.124, 289.92 W, 100 %
2025/12/05 20:19:35.224, 290.76 W, 100 %
2025/12/05 20:19:35.324, 290.94 W, 100 %
2025/12/05 20:19:35.424, 291.49 W, 100 %
2025/12/05 20:19:35.524, 299.73 W, 100 %
2025/12/05 20:19:35.625, 298.13 W, 100 %
2025/12/05 20:19:35.725, 296.78 W, 100 %
2025/12/05 20:19:35.825, 296.99 W, 100 %
2025/12/05 20:19:35.925, 297.80 W, 100 %
2025/12/05 20:19:36.025, 298.01 W, 100 %
2025/12/05 20:19:36.125, 297.03 W, 100 %
2025/12/05 20:19:36.226, 294.66 W, 100 %
2025/12/05 20:19:36.326, 292.89 W, 100 %
2025/12/05 20:19:36.426, 293.07 W, 100 %
2025/12/05 20:19:36.526, 288.04 W, 100 %
2025/12/05 20:19:36.626, 288.85 W, 100 %
2025/12/05 20:19:36.726, 288.93 W, 100 %
2025/12/05 20:19:36.826, 288.62 W, 100 %
2025/12/05 20:19:36.927, 287.94 W, 100 %
2025/12/05 20:19:37.027, 287.71 W, 100 %
2025/12/05 20:19:37.127, 288.23 W, 100 %
2025/12/05 20:19:37.227, 290.24 W, 100 %
2025/12/05 20:19:37.327, 292.43 W, 100 %
2025/12/05 20:19:37.427, 293.30 W, 100 %
2025/12/05 20:19:37.527, 286.32 W, 100 %
2025/12/05 20:19:37.628, 292.89 W, 89 %
2025/12/05 20:19:37.728, 290.53 W, 89 %
2025/12/05 20:19:37.828, 289.05 W, 100 %
2025/12/05 20:19:37.928, 288.59 W, 100 %
2025/12/05 20:19:38.028, 289.14 W, 100 %
2025/12/05 20:19:38.128, 290.53 W, 100 %
2025/12/05 20:19:38.228, 291.61 W, 100 %
2025/12/05 20:19:38.329, 290.86 W, 100 %
2025/12/05 20:19:38.429, 289.51 W, 100 %
2025/12/05 20:19:38.529, 288.61 W, 100 %
2025/12/05 20:19:38.629, 296.65 W, 73 %
2025/12/05 20:19:38.729, 297.46 W, 73 %
2025/12/05 20:19:38.829, 299.25 W, 100 %
2025/12/05 20:19:38.929, 300.30 W, 100 %
2025/12/05 20:19:39.030, 300.74 W, 100 %
2025/12/05 20:19:39.130, 301.18 W, 100 %
2025/12/05 20:19:39.230, 300.13 W, 100 %
2025/12/05 20:19:39.330, 298.17 W, 100 %
2025/12/05 20:19:39.430, 296.57 W, 100 %
2025/12/05 20:19:39.530, 295.85 W, 100 %
2025/12/05 20:19:39.630, 296.75 W, 73 %
2025/12/05 20:19:39.731, 297.67 W, 73 %
2025/12/05 20:19:39.831, 296.69 W, 100 %
2025/12/05 20:19:39.931, 295.25 W, 100 %
2025/12/05 20:19:40.031, 294.36 W, 100 %
2025/12/05 20:19:40.131, 293.76 W, 100 %
2025/12/05 20:19:40.231, 293.88 W, 100 %
2025/12/05 20:19:40.331, 294.80 W, 100 %
2025/12/05 20:19:40.432, 296.68 W, 100 %
2025/12/05 20:19:40.532, 298.42 W, 100 %
2025/12/05 20:19:40.632, 286.91 W, 72 %
2025/12/05 20:19:40.732, 287.26 W, 72 %
2025/12/05 20:19:40.832, 286.38 W, 100 %
2025/12/05 20:19:40.932, 286.84 W, 100 %
2025/12/05 20:19:41.032, 287.26 W, 100 %
2025/12/05 20:19:41.133, 287.48 W, 100 %
2025/12/05 20:19:41.233, 288.51 W, 100 %
2025/12/05 20:19:41.333, 288.22 W, 100 %
2025/12/05 20:19:41.433, 286.65 W, 100 %
2025/12/05 20:19:41.533, 284.17 W, 100 %
2025/12/05 20:19:41.633, 275.80 W, 92 %
2025/12/05 20:19:41.733, 288.61 W, 92 %
2025/12/05 20:19:41.834, 288.84 W, 100 %
2025/12/05 20:19:41.934, 287.35 W, 100 %
2025/12/05 20:19:42.034, 285.08 W, 100 %
2025/12/05 20:19:42.134, 284.10 W, 100 %
2025/12/05 20:19:42.234, 283.84 W, 100 %
2025/12/05 20:19:42.334, 283.97 W, 100 %
2025/12/05 20:19:42.434, 284.73 W, 100 %
2025/12/05 20:19:42.535, 286.91 W, 100 %
2025/12/05 20:19:42.635, 288.70 W, 100 %
2025/12/05 20:19:42.735, 295.30 W, 100 %
2025/12/05 20:19:42.835, 294.27 W, 100 %
2025/12/05 20:19:42.935, 292.36 W, 100 %
2025/12/05 20:19:43.035, 291.93 W, 100 %
2025/12/05 20:19:43.135, 292.54 W, 100 %
2025/12/05 20:19:43.236, 294.21 W, 100 %
2025/12/05 20:19:43.336, 296.54 W, 100 %
2025/12/05 20:19:43.436, 297.19 W, 100 %
2025/12/05 20:19:43.536, 296.54 W, 100 %
2025/12/05 20:19:43.636, 294.46 W, 100 %
2025/12/05 20:19:43.736, 280.96 W, 100 %
2025/12/05 20:19:43.837, 278.48 W, 36 %
2025/12/05 20:19:43.937, 279.01 W, 36 %
2025/12/05 20:19:44.037, 280.60 W, 100 %
2025/12/05 20:19:44.137, 281.05 W, 100 %
2025/12/05 20:19:44.237, 280.76 W, 100 %
2025/12/05 20:19:44.337, 278.92 W, 100 %
2025/12/05 20:19:44.437, 276.70 W, 100 %
2025/12/05 20:19:44.537, 276.63 W, 100 %
2025/12/05 20:19:44.638, 277.88 W, 100 %
2025/12/05 20:19:44.738, 279.33 W, 100 %
2025/12/05 20:19:44.838, 284.65 W, 80 %
2025/12/05 20:19:44.938, 288.18 W, 80 %
2025/12/05 20:19:45.038, 288.54 W, 100 %
2025/12/05 20:19:45.138, 289.35 W, 100 %
2025/12/05 20:19:45.238, 291.00 W, 100 %
2025/12/05 20:19:45.339, 292.30 W, 100 %
2025/12/05 20:19:45.439, 293.02 W, 100 %
2025/12/05 20:19:45.539, 292.65 W, 100 %
2025/12/05 20:19:45.639, 290.73 W, 100 %
2025/12/05 20:19:45.739, 288.34 W, 100 %
2025/12/05 20:19:45.839, 287.80 W, 99 %
2025/12/05 20:19:45.940, 296.71 W, 99 %
2025/12/05 20:19:46.040, 296.93 W, 100 %
2025/12/05 20:19:46.140, 296.03 W, 100 %
2025/12/05 20:19:46.240, 293.65 W, 100 %
2025/12/05 20:19:46.340, 291.60 W, 100 %
2025/12/05 20:19:46.440, 291.47 W, 100 %
2025/12/05 20:19:46.540, 292.91 W, 100 %
2025/12/05 20:19:46.641, 295.11 W, 100 %
2025/12/05 20:19:46.741, 296.92 W, 100 %
2025/12/05 20:19:46.841, 297.55 W, 100 %
2025/12/05 20:19:46.941, 296.01 W, 100 %
2025/12/05 20:19:47.041, 294.54 W, 100 %
2025/12/05 20:19:47.141, 293.19 W, 100 %
2025/12/05 20:19:47.241, 292.67 W, 100 %
2025/12/05 20:19:47.342, 293.29 W, 100 %
2025/12/05 20:19:47.442, 294.41 W, 100 %
2025/12/05 20:19:47.542, 295.61 W, 100 %
2025/12/05 20:19:47.642, 295.65 W, 100 %
2025/12/05 20:19:47.742, 294.73 W, 100 %
2025/12/05 20:19:47.842, 293.93 W, 100 %
2025/12/05 20:19:47.942, 284.95 W, 100 %
2025/12/05 20:19:48.043, 287.65 W, 94 %
2025/12/05 20:19:48.143, 289.09 W, 94 %
2025/12/05 20:19:48.243, 290.94 W, 100 %
2025/12/05 20:19:48.343, 291.76 W, 100 %
2025/12/05 20:19:48.443, 290.91 W, 100 %
2025/12/05 20:19:48.543, 289.48 W, 100 %
2025/12/05 20:19:48.643, 287.23 W, 100 %
2025/12/05 20:19:48.744, 286.13 W, 100 %
2025/12/05 20:19:48.844, 286.76 W, 100 %
2025/12/05 20:19:48.944, 288.73 W, 100 %
2025/12/05 20:19:49.044, 298.54 W, 74 %
2025/12/05 20:19:49.144, 296.44 W, 74 %
2025/12/05 20:19:49.244, 293.92 W, 100 %
2025/12/05 20:19:49.345, 292.32 W, 100 %
2025/12/05 20:19:49.445, 292.27 W, 100 %
2025/12/05 20:19:49.545, 293.95 W, 100 %
2025/12/05 20:19:49.645, 296.49 W, 100 %
2025/12/05 20:19:49.745, 298.48 W, 100 %
2025/12/05 20:19:49.845, 298.89 W, 100 %
2025/12/05 20:19:49.945, 297.25 W, 100 %
2025/12/05 20:19:50.046, 293.72 W, 73 %
2025/12/05 20:19:50.146, 294.92 W, 73 %
2025/12/05 20:19:50.246, 295.93 W, 100 %
2025/12/05 20:19:50.346, 296.60 W, 100 %
2025/12/05 20:19:50.446, 297.41 W, 100 %
2025/12/05 20:19:50.546, 298.01 W, 100 %
2025/12/05 20:19:50.646, 297.44 W, 100 %
2025/12/05 20:19:50.747, 295.14 W, 100 %
2025/12/05 20:19:50.847, 292.76 W, 100 %
2025/12/05 20:19:50.947, 291.45 W, 100 %
2025/12/05 20:19:51.047, 287.28 W, 83 %
2025/12/05 20:19:51.147, 289.23 W, 83 %
2025/12/05 20:19:51.247, 288.06 W, 100 %
2025/12/05 20:19:51.347, 287.83 W, 100 %
2025/12/05 20:19:51.448, 287.80 W, 100 %
2025/12/05 20:19:51.548, 286.83 W, 100 %
2025/12/05 20:19:51.648, 285.87 W, 100 %
2025/12/05 20:19:51.748, 285.46 W, 100 %
2025/12/05 20:19:51.848, 287.04 W, 100 %
2025/12/05 20:19:51.948, 289.06 W, 100 %
2025/12/05 20:19:52.048, 290.96 W, 100 %
2025/12/05 20:19:52.149, 296.18 W, 100 %
2025/12/05 20:19:52.249, 294.83 W, 100 %
2025/12/05 20:19:52.349, 293.20 W, 100 %
2025/12/05 20:19:52.449, 292.18 W, 100 %
2025/12/05 20:19:52.549, 292.18 W, 100 %
2025/12/05 20:19:52.649, 293.67 W, 100 %
2025/12/05 20:19:52.749, 295.87 W, 100 %
2025/12/05 20:19:52.850, 297.72 W, 100 %
2025/12/05 20:19:52.950, 297.59 W, 100 %
2025/12/05 20:19:53.050, 296.54 W, 100 %
2025/12/05 20:19:53.150, 290.73 W, 100 %
2025/12/05 20:19:53.250, 289.59 W, 100 %
2025/12/05 20:19:53.350, 290.21 W, 100 %
2025/12/05 20:19:53.450, 291.45 W, 100 %
2025/12/05 20:19:53.551, 293.56 W, 100 %
2025/12/05 20:19:53.651, 295.42 W, 100 %
2025/12/05 20:19:53.751, 295.51 W, 100 %
2025/12/05 20:19:53.851, 293.56 W, 100 %
2025/12/05 20:19:53.951, 292.29 W, 100 %
2025/12/05 20:19:54.051, 292.09 W, 100 %
2025/12/05 20:19:54.151, 284.53 W, 100 %
2025/12/05 20:19:54.252, 279.37 W, 26 %
2025/12/05 20:19:54.352, 281.48 W, 26 %
2025/12/05 20:19:54.452, 283.53 W, 100 %
2025/12/05 20:19:54.552, 284.39 W, 100 %
2025/12/05 20:19:54.652, 282.70 W, 100 %
2025/12/05 20:19:54.752, 280.36 W, 100 %
2025/12/05 20:19:54.852, 278.60 W, 100 %
2025/12/05 20:19:54.953, 277.96 W, 100 %
2025/12/05 20:19:55.053, 278.14 W, 100 %
2025/12/05 20:19:55.153, 278.40 W, 100 %
2025/12/05 20:19:55.253, 272.96 W, 84 %
2025/12/05 20:19:55.353, 283.81 W, 84 %
2025/12/05 20:19:55.453, 282.25 W, 100 %
2025/12/05 20:19:55.553, 279.65 W, 100 %
2025/12/05 20:19:55.653, 277.69 W, 100 %
2025/12/05 20:19:55.754, 277.24 W, 100 %
2025/12/05 20:19:55.854, 278.48 W, 100 %
2025/12/05 20:19:55.954, 280.74 W, 100 %
2025/12/05 20:19:56.054, 283.35 W, 100 %
2025/12/05 20:19:56.154, 283.92 W, 100 %
2025/12/05 20:19:56.254, 283.12 W, 100 %
2025/12/05 20:19:56.355, 296.71 W, 100 %
2025/12/05 20:19:56.455, 296.80 W, 100 %
2025/12/05 20:19:56.555, 298.03 W, 100 %
2025/12/05 20:19:56.655, 299.95 W, 100 %
2025/12/05 20:19:56.755, 300.45 W, 100 %
2025/12/05 20:19:56.855, 300.88 W, 100 %
2025/12/05 20:19:56.955, 300.67 W, 100 %
2025/12/05 20:19:57.056, 299.76 W, 100 %
2025/12/05 20:19:57.156, 297.92 W, 100 %
2025/12/05 20:19:57.256, 296.17 W, 100 %
2025/12/05 20:19:57.356, 283.31 W, 100 %
2025/12/05 20:19:57.456, 282.76 W, 99 %
2025/12/05 20:19:57.556, 282.17 W, 99 %
2025/12/05 20:19:57.656, 281.12 W, 100 %
2025/12/05 20:19:57.757, 279.62 W, 100 %
2025/12/05 20:19:57.857, 279.01 W, 100 %
2025/12/05 20:19:57.957, 278.32 W, 100 %
2025/12/05 20:19:58.057, 277.65 W, 100 %
2025/12/05 20:19:58.157, 277.38 W, 100 %
2025/12/05 20:19:58.257, 278.24 W, 100 %
2025/12/05 20:19:58.358, 270.38 W, 100 %
2025/12/05 20:19:58.458, 284.05 W, 82 %
2025/12/05 20:19:58.558, 283.84 W, 82 %
2025/12/05 20:19:58.658, 282.70 W, 100 %
2025/12/05 20:19:58.758, 281.64 W, 100 %
2025/12/05 20:19:58.858, 281.53 W, 100 %
2025/12/05 20:19:58.958, 282.32 W, 100 %
2025/12/05 20:19:59.059, 284.00 W, 100 %
2025/12/05 20:19:59.159, 286.04 W, 100 %
2025/12/05 20:19:59.259, 287.32 W, 100 %
2025/12/05 20:19:59.359, 287.20 W, 100 %
2025/12/05 20:19:59.459, 295.90 W, 68 %
2025/12/05 20:19:59.559, 297.18 W, 68 %
2025/12/05 20:19:59.659, 298.80 W, 100 %
2025/12/05 20:19:59.760, 300.08 W, 100 %
2025/12/05 20:19:59.860, 300.56 W, 100 %
2025/12/05 20:19:59.960, 300.77 W, 100 %
2025/12/05 20:20:00.060, 300.19 W, 100 %
2025/12/05 20:20:00.160, 299.01 W, 100 %
2025/12/05 20:20:00.260, 297.97 W, 100 %
2025/12/05 20:20:00.360, 297.24 W, 100 %
2025/12/05 20:20:00.461, 283.30 W, 73 %
2025/12/05 20:20:00.561, 285.09 W, 73 %
2025/12/05 20:20:00.661, 283.54 W, 100 %
2025/12/05 20:20:00.761, 281.58 W, 100 %
2025/12/05 20:20:00.861, 281.20 W, 100 %
2025/12/05 20:20:00.961, 282.21 W, 100 %
2025/12/05 20:20:01.062, 282.61 W, 100 %
2025/12/05 20:20:01.162, 282.60 W, 100 %
2025/12/05 20:20:01.262, 282.18 W, 100 %
2025/12/05 20:20:01.362, 280.65 W, 100 %
2025/12/05 20:20:01.462, 273.08 W, 93 %
2025/12/05 20:20:01.562, 287.02 W, 93 %
2025/12/05 20:20:01.662, 285.89 W, 100 %
2025/12/05 20:20:01.763, 287.15 W, 100 %
2025/12/05 20:20:01.863, 289.25 W, 100 %
2025/12/05 20:20:01.963, 289.74 W, 100 %
2025/12/05 20:20:02.063, 289.44 W, 100 %
2025/12/05 20:20:02.163, 289.12 W, 100 %
2025/12/05 20:20:02.263, 288.92 W, 100 %
2025/12/05 20:20:02.363, 288.84 W, 100 %
2025/12/05 20:20:02.464, 288.99 W, 100 %
2025/12/05 20:20:02.564, 296.80 W, 100 %
2025/12/05 20:20:02.664, 297.86 W, 100 %
2025/12/05 20:20:02.764, 298.23 W, 100 %
2025/12/05 20:20:02.864, 296.26 W, 100 %
2025/12/05 20:20:02.964, 293.90 W, 100 %
2025/12/05 20:20:03.064, 292.23 W, 100 %
2025/12/05 20:20:03.165, 291.16 W, 100 %
2025/12/05 20:20:03.265, 291.90 W, 100 %
2025/12/05 20:20:03.365, 293.80 W, 100 %
2025/12/05 20:20:03.465, 295.87 W, 100 %
2025/12/05 20:20:03.565, 283.76 W, 100 %
2025/12/05 20:20:03.665, 282.85 W, 100 %
2025/12/05 20:20:03.765, 281.11 W, 100 %
2025/12/05 20:20:03.866, 280.56 W, 100 %
2025/12/05 20:20:03.966, 281.05 W, 100 %
2025/12/05 20:20:04.066, 281.35 W, 100 %
2025/12/05 20:20:04.166, 281.17 W, 100 %
2025/12/05 20:20:04.266, 281.04 W, 100 %
2025/12/05 20:20:04.366, 280.47 W, 100 %
2025/12/05 20:20:04.466, 279.55 W, 100 %
2025/12/05 20:20:04.567, 269.96 W, 100 %
2025/12/05 20:20:04.667, 265.36 W, 26 %
2025/12/05 20:20:04.767, 266.39 W, 26 %
2025/12/05 20:20:04.867, 266.22 W, 100 %
2025/12/05 20:20:04.967, 264.88 W, 100 %
2025/12/05 20:20:05.067, 263.52 W, 100 %
2025/12/05 20:20:05.167, 262.97 W, 100 %
2025/12/05 20:20:05.268, 264.19 W, 100 %
2025/12/05 20:20:05.368, 265.74 W, 100 %
2025/12/05 20:20:05.468, 267.59 W, 100 %
2025/12/05 20:20:05.568, 269.02 W, 100 %
2025/12/05 20:20:05.668, 277.29 W, 96 %
2025/12/05 20:20:05.768, 295.41 W, 96 %
2025/12/05 20:20:05.868, 294.82 W, 100 %
2025/12/05 20:20:05.969, 294.91 W, 100 %
2025/12/05 20:20:06.069, 294.90 W, 100 %
2025/12/05 20:20:06.169, 295.09 W, 100 %
2025/12/05 20:20:06.269, 295.40 W, 100 %
2025/12/05 20:20:06.369, 294.73 W, 100 %
2025/12/05 20:20:06.469, 294.70 W, 100 %
2025/12/05 20:20:06.569, 294.26 W, 100 %
2025/12/05 20:20:06.670, 294.30 W, 100 %
2025/12/05 20:20:06.770, 294.65 W, 100 %
2025/12/05 20:20:06.870, 294.20 W, 100 %
2025/12/05 20:20:06.970, 292.96 W, 100 %
2025/12/05 20:20:07.070, 292.18 W, 100 %
2025/12/05 20:20:07.170, 292.45 W, 100 %
2025/12/05 20:20:07.270, 293.00 W, 100 %
2025/12/05 20:20:07.371, 294.36 W, 100 %
2025/12/05 20:20:07.471, 296.28 W, 100 %
2025/12/05 20:20:07.571, 296.99 W, 100 %
2025/12/05 20:20:07.671, 296.55 W, 100 %
2025/12/05 20:20:07.771, 282.87 W, 100 %
2025/12/05 20:20:07.871, 283.20 W, 100 %
2025/12/05 20:20:07.971, 283.85 W, 100 %
2025/12/05 20:20:08.072, 284.52 W, 100 %
2025/12/05 20:20:08.172, 285.02 W, 100 %
2025/12/05 20:20:08.272, 284.83 W, 100 %
2025/12/05 20:20:08.372, 284.37 W, 100 %
2025/12/05 20:20:08.472, 283.60 W, 100 %
2025/12/05 20:20:08.572, 282.73 W, 100 %
