timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:00:28.372, 92.12 W, 97 %
2025/12/05 21:00:28.472, 92.13 W, 97 %
2025/12/05 21:00:28.572, 92.14 W, 97 %
2025/12/05 21:00:28.672, 92.14 W, 97 %
2025/12/05 21:00:28.773, 92.14 W, 97 %
2025/12/05 21:00:28.873, 92.16 W, 97 %
2025/12/05 21:00:28.973, 92.16 W, 97 %
2025/12/05 21:00:29.073, 92.17 W, 97 %
2025/12/05 21:00:29.173, 92.17 W, 97 %
2025/12/05 21:00:29.273, 92.17 W, 97 %
2025/12/05 21:00:29.373, 92.17 W, 97 %
2025/12/05 21:00:29.474, 92.16 W, 97 %
2025/12/05 21:00:29.574, 92.15 W, 97 %
2025/12/05 21:00:29.674, 92.15 W, 97 %
2025/12/05 21:00:29.774, 92.15 W, 97 %
2025/12/05 21:00:29.874, 92.14 W, 97 %
2025/12/05 21:00:29.974, 92.12 W, 97 %
2025/12/05 21:00:30.074, 92.14 W, 97 %
2025/12/05 21:00:30.175, 92.14 W, 97 %
2025/12/05 21:00:30.275, 92.14 W, 97 %
2025/12/05 21:00:30.375, 92.14 W, 97 %
2025/12/05 21:00:30.475, 92.14 W, 97 %
2025/12/05 21:00:30.575, 92.15 W, 97 %
2025/12/05 21:00:30.675, 92.15 W, 97 %
2025/12/05 21:00:30.775, 92.15 W, 97 %
2025/12/05 21:00:30.876, 92.14 W, 97 %
2025/12/05 21:00:30.976, 92.15 W, 97 %
2025/12/05 21:00:31.076, 92.15 W, 97 %
2025/12/05 21:00:31.176, 92.14 W, 97 %
2025/12/05 21:00:31.276, 92.13 W, 97 %
2025/12/05 21:00:31.376, 92.13 W, 97 %
2025/12/05 21:00:31.477, 92.14 W, 97 %
2025/12/05 21:00:31.577, 92.14 W, 97 %
2025/12/05 21:00:31.677, 92.14 W, 97 %
2025/12/05 21:00:31.777, 92.13 W, 97 %
2025/12/05 21:00:31.877, 92.13 W, 97 %
2025/12/05 21:00:31.977, 92.13 W, 97 %
2025/12/05 21:00:32.077, 92.12 W, 97 %
2025/12/05 21:00:32.178, 92.13 W, 97 %
2025/12/05 21:00:32.278, 92.12 W, 97 %
2025/12/05 21:00:32.378, 92.13 W, 97 %
2025/12/05 21:00:32.478, 92.13 W, 97 %
2025/12/05 21:00:32.578, 92.12 W, 97 %
2025/12/05 21:00:32.678, 92.12 W, 97 %
2025/12/05 21:00:32.778, 92.12 W, 97 %
2025/12/05 21:00:32.879, 92.12 W, 97 %
2025/12/05 21:00:32.979, 92.12 W, 97 %
2025/12/05 21:00:33.079, 92.13 W, 97 %
2025/12/05 21:00:33.179, 92.13 W, 97 %
2025/12/05 21:00:33.279, 92.12 W, 97 %
2025/12/05 21:00:33.379, 92.11 W, 97 %
2025/12/05 21:00:33.479, 92.11 W, 97 %
2025/12/05 21:00:33.580, 92.11 W, 97 %
2025/12/05 21:00:33.680, 92.10 W, 97 %
2025/12/05 21:00:33.780, 92.10 W, 97 %
2025/12/05 21:00:33.880, 92.11 W, 97 %
2025/12/05 21:00:33.980, 92.10 W, 97 %
2025/12/05 21:00:34.080, 92.11 W, 97 %
2025/12/05 21:00:34.181, 92.11 W, 97 %
2025/12/05 21:00:34.281, 92.11 W, 97 %
2025/12/05 21:00:34.381, 92.12 W, 97 %
2025/12/05 21:00:34.481, 92.13 W, 97 %
2025/12/05 21:00:34.581, 92.14 W, 97 %
2025/12/05 21:00:34.681, 92.15 W, 97 %
2025/12/05 21:00:34.781, 92.15 W, 97 %
2025/12/05 21:00:34.882, 92.15 W, 97 %
2025/12/05 21:00:34.982, 92.15 W, 97 %
2025/12/05 21:00:35.082, 92.16 W, 97 %
2025/12/05 21:00:35.182, 92.15 W, 97 %
2025/12/05 21:00:35.282, 92.16 W, 97 %
2025/12/05 21:00:35.382, 92.15 W, 97 %
2025/12/05 21:00:35.482, 92.15 W, 97 %
2025/12/05 21:00:35.583, 92.15 W, 97 %
2025/12/05 21:00:35.683, 92.15 W, 97 %
2025/12/05 21:00:35.783, 92.14 W, 97 %
2025/12/05 21:00:35.883, 92.14 W, 97 %
2025/12/05 21:00:35.983, 92.13 W, 97 %
2025/12/05 21:00:36.083, 92.13 W, 97 %
2025/12/05 21:00:36.183, 92.13 W, 97 %
2025/12/05 21:00:36.284, 92.12 W, 97 %
2025/12/05 21:00:36.384, 92.12 W, 97 %
2025/12/05 21:00:36.484, 92.12 W, 97 %
2025/12/05 21:00:36.584, 92.12 W, 97 %
2025/12/05 21:00:36.684, 92.11 W, 97 %
2025/12/05 21:00:36.784, 92.11 W, 97 %
2025/12/05 21:00:36.884, 92.10 W, 97 %
2025/12/05 21:00:36.985, 92.11 W, 97 %
2025/12/05 21:00:37.085, 92.11 W, 97 %
2025/12/05 21:00:37.185, 92.10 W, 97 %
2025/12/05 21:00:37.285, 92.10 W, 97 %
2025/12/05 21:00:37.385, 92.09 W, 97 %
2025/12/05 21:00:37.485, 92.08 W, 97 %
2025/12/05 21:00:37.585, 92.09 W, 97 %
2025/12/05 21:00:37.686, 92.08 W, 97 %
2025/12/05 21:00:37.786, 92.09 W, 97 %
2025/12/05 21:00:37.886, 92.10 W, 97 %
2025/12/05 21:00:37.986, 92.10 W, 97 %
2025/12/05 21:00:38.086, 92.10 W, 97 %
2025/12/05 21:00:38.186, 92.09 W, 97 %
2025/12/05 21:00:38.286, 92.10 W, 97 %
2025/12/05 21:00:38.387, 92.10 W, 97 %
2025/12/05 21:00:38.487, 92.10 W, 97 %
2025/12/05 21:00:38.587, 92.10 W, 97 %
2025/12/05 21:00:38.687, 92.10 W, 97 %
2025/12/05 21:00:38.787, 92.09 W, 97 %
2025/12/05 21:00:38.887, 92.08 W, 97 %
2025/12/05 21:00:38.988, 92.08 W, 97 %
2025/12/05 21:00:39.088, 92.09 W, 97 %
2025/12/05 21:00:39.188, 92.09 W, 97 %
2025/12/05 21:00:39.288, 92.10 W, 97 %
2025/12/05 21:00:39.388, 92.10 W, 97 %
2025/12/05 21:00:39.488, 92.10 W, 97 %
2025/12/05 21:00:39.588, 92.11 W, 97 %
2025/12/05 21:00:39.689, 92.11 W, 97 %
2025/12/05 21:00:39.789, 92.11 W, 97 %
2025/12/05 21:00:39.889, 92.12 W, 97 %
2025/12/05 21:00:39.989, 92.12 W, 97 %
2025/12/05 21:00:40.089, 92.11 W, 97 %
2025/12/05 21:00:40.189, 92.11 W, 97 %
2025/12/05 21:00:40.289, 92.11 W, 97 %
2025/12/05 21:00:40.390, 92.11 W, 97 %
2025/12/05 21:00:40.490, 92.10 W, 97 %
2025/12/05 21:00:40.590, 92.11 W, 97 %
2025/12/05 21:00:40.690, 92.10 W, 97 %
2025/12/05 21:00:40.790, 92.11 W, 97 %
2025/12/05 21:00:40.890, 92.10 W, 97 %
2025/12/05 21:00:40.990, 92.10 W, 97 %
2025/12/05 21:00:41.091, 92.10 W, 97 %
2025/12/05 21:00:41.191, 92.10 W, 97 %
2025/12/05 21:00:41.291, 92.11 W, 97 %
2025/12/05 21:00:41.391, 92.11 W, 97 %
2025/12/05 21:00:41.491, 92.10 W, 97 %
2025/12/05 21:00:41.591, 92.10 W, 97 %
2025/12/05 21:00:41.692, 92.10 W, 97 %
2025/12/05 21:00:41.792, 92.12 W, 97 %
2025/12/05 21:00:41.892, 92.11 W, 97 %
2025/12/05 21:00:41.992, 92.12 W, 97 %
2025/12/05 21:00:42.092, 92.13 W, 97 %
2025/12/05 21:00:42.192, 92.14 W, 97 %
2025/12/05 21:00:42.292, 92.14 W, 97 %
2025/12/05 21:00:42.393, 92.14 W, 97 %
2025/12/05 21:00:42.493, 92.14 W, 97 %
2025/12/05 21:00:42.593, 92.17 W, 97 %
2025/12/05 21:00:42.693, 92.17 W, 97 %
2025/12/05 21:00:42.793, 92.17 W, 97 %
2025/12/05 21:00:42.893, 92.16 W, 97 %
2025/12/05 21:00:42.993, 92.16 W, 97 %
2025/12/05 21:00:43.094, 92.16 W, 97 %
2025/12/05 21:00:43.194, 92.16 W, 97 %
2025/12/05 21:00:43.294, 92.16 W, 97 %
2025/12/05 21:00:43.394, 92.16 W, 97 %
2025/12/05 21:00:43.494, 92.15 W, 97 %
2025/12/05 21:00:43.594, 92.15 W, 97 %
2025/12/05 21:00:43.694, 92.14 W, 97 %
2025/12/05 21:00:43.795, 92.14 W, 97 %
2025/12/05 21:00:43.895, 92.13 W, 97 %
2025/12/05 21:00:43.995, 92.13 W, 97 %
2025/12/05 21:00:44.095, 92.14 W, 97 %
2025/12/05 21:00:44.195, 92.14 W, 97 %
2025/12/05 21:00:44.295, 92.13 W, 97 %
2025/12/05 21:00:44.396, 92.13 W, 97 %
2025/12/05 21:00:44.496, 92.13 W, 97 %
2025/12/05 21:00:44.596, 92.13 W, 97 %
2025/12/05 21:00:44.696, 92.12 W, 97 %
2025/12/05 21:00:44.796, 92.12 W, 97 %
2025/12/05 21:00:44.896, 92.13 W, 97 %
2025/12/05 21:00:44.996, 92.15 W, 97 %
2025/12/05 21:00:45.097, 92.15 W, 97 %
2025/12/05 21:00:45.197, 92.14 W, 97 %
2025/12/05 21:00:45.297, 92.14 W, 97 %
2025/12/05 21:00:45.397, 92.15 W, 97 %
2025/12/05 21:00:45.497, 92.14 W, 97 %
2025/12/05 21:00:45.597, 92.13 W, 97 %
2025/12/05 21:00:45.697, 92.14 W, 97 %
2025/12/05 21:00:45.798, 92.15 W, 97 %
2025/12/05 21:00:45.898, 92.15 W, 97 %
2025/12/05 21:00:45.998, 92.14 W, 97 %
2025/12/05 21:00:46.098, 92.13 W, 97 %
2025/12/05 21:00:46.198, 92.13 W, 97 %
2025/12/05 21:00:46.298, 92.14 W, 97 %
2025/12/05 21:00:46.398, 92.15 W, 97 %
2025/12/05 21:00:46.499, 92.15 W, 97 %
2025/12/05 21:00:46.599, 92.15 W, 97 %
2025/12/05 21:00:46.699, 92.17 W, 97 %
2025/12/05 21:00:46.799, 92.17 W, 97 %
2025/12/05 21:00:46.899, 92.16 W, 97 %
2025/12/05 21:00:46.999, 92.15 W, 97 %
2025/12/05 21:00:47.099, 92.15 W, 97 %
2025/12/05 21:00:47.200, 92.15 W, 97 %
2025/12/05 21:00:47.300, 92.15 W, 97 %
2025/12/05 21:00:47.400, 92.15 W, 97 %
2025/12/05 21:00:47.500, 92.14 W, 97 %
2025/12/05 21:00:47.600, 92.15 W, 97 %
2025/12/05 21:00:47.700, 92.15 W, 97 %
2025/12/05 21:00:47.800, 92.13 W, 97 %
2025/12/05 21:00:47.901, 92.12 W, 97 %
2025/12/05 21:00:48.001, 92.13 W, 97 %
2025/12/05 21:00:48.101, 92.14 W, 97 %
2025/12/05 21:00:48.201, 92.14 W, 97 %
2025/12/05 21:00:48.301, 92.13 W, 97 %
2025/12/05 21:00:48.401, 92.13 W, 97 %
2025/12/05 21:00:48.501, 92.12 W, 97 %
2025/12/05 21:00:48.602, 92.12 W, 97 %
2025/12/05 21:00:48.702, 92.12 W, 97 %
2025/12/05 21:00:48.802, 92.11 W, 97 %
2025/12/05 21:00:48.902, 92.12 W, 97 %
2025/12/05 21:00:49.002, 92.12 W, 97 %
2025/12/05 21:00:49.102, 92.10 W, 97 %
2025/12/05 21:00:49.203, 92.08 W, 97 %
2025/12/05 21:00:49.303, 92.07 W, 97 %
2025/12/05 21:00:49.403, 92.07 W, 97 %
2025/12/05 21:00:49.503, 92.07 W, 97 %
2025/12/05 21:00:49.603, 92.08 W, 97 %
2025/12/05 21:00:49.703, 92.09 W, 97 %
2025/12/05 21:00:49.803, 92.08 W, 97 %
2025/12/05 21:00:49.904, 92.10 W, 97 %
2025/12/05 21:00:50.004, 92.09 W, 97 %
2025/12/05 21:00:50.104, 92.10 W, 97 %
2025/12/05 21:00:50.204, 92.11 W, 97 %
2025/12/05 21:00:50.304, 92.13 W, 97 %
2025/12/05 21:00:50.404, 92.14 W, 97 %
2025/12/05 21:00:50.504, 92.13 W, 97 %
2025/12/05 21:00:50.605, 92.13 W, 97 %
2025/12/05 21:00:50.705, 92.13 W, 97 %
2025/12/05 21:00:50.805, 92.13 W, 97 %
2025/12/05 21:00:50.905, 92.14 W, 97 %
2025/12/05 21:00:51.005, 92.13 W, 97 %
2025/12/05 21:00:51.105, 92.14 W, 97 %
2025/12/05 21:00:51.205, 92.13 W, 97 %
2025/12/05 21:00:51.306, 92.13 W, 97 %
2025/12/05 21:00:51.406, 92.14 W, 97 %
2025/12/05 21:00:51.506, 92.13 W, 97 %
2025/12/05 21:00:51.606, 92.15 W, 97 %
2025/12/05 21:00:51.706, 92.14 W, 97 %
2025/12/05 21:00:51.806, 92.14 W, 97 %
2025/12/05 21:00:51.906, 92.14 W, 97 %
2025/12/05 21:00:52.007, 92.14 W, 97 %
2025/12/05 21:00:52.107, 92.14 W, 97 %
2025/12/05 21:00:52.207, 92.14 W, 97 %
2025/12/05 21:00:52.307, 92.14 W, 97 %
2025/12/05 21:00:52.407, 92.13 W, 97 %
2025/12/05 21:00:52.507, 92.11 W, 97 %
2025/12/05 21:00:52.607, 92.12 W, 97 %
2025/12/05 21:00:52.708, 92.13 W, 97 %
2025/12/05 21:00:52.808, 92.14 W, 97 %
2025/12/05 21:00:52.908, 92.14 W, 97 %
2025/12/05 21:00:53.008, 92.13 W, 97 %
2025/12/05 21:00:53.108, 92.13 W, 97 %
2025/12/05 21:00:53.208, 92.13 W, 97 %
2025/12/05 21:00:53.309, 92.14 W, 97 %
2025/12/05 21:00:53.409, 92.14 W, 97 %
2025/12/05 21:00:53.509, 92.15 W, 97 %
2025/12/05 21:00:53.609, 92.16 W, 97 %
2025/12/05 21:00:53.709, 92.15 W, 97 %
2025/12/05 21:00:53.809, 92.14 W, 97 %
2025/12/05 21:00:53.909, 92.14 W, 97 %
2025/12/05 21:00:54.010, 92.14 W, 97 %
2025/12/05 21:00:54.110, 92.15 W, 97 %
2025/12/05 21:00:54.210, 92.15 W, 97 %
2025/12/05 21:00:54.310, 92.15 W, 97 %
2025/12/05 21:00:54.410, 92.15 W, 97 %
2025/12/05 21:00:54.510, 92.15 W, 97 %
2025/12/05 21:00:54.610, 92.15 W, 97 %
2025/12/05 21:00:54.711, 92.13 W, 97 %
2025/12/05 21:00:54.811, 92.14 W, 96 %
2025/12/05 21:00:54.911, 92.14 W, 96 %
2025/12/05 21:00:55.011, 92.13 W, 97 %
2025/12/05 21:00:55.111, 92.13 W, 97 %
2025/12/05 21:00:55.211, 92.13 W, 97 %
2025/12/05 21:00:55.311, 92.13 W, 97 %
2025/12/05 21:00:55.412, 92.14 W, 97 %
2025/12/05 21:00:55.512, 92.13 W, 97 %
2025/12/05 21:00:55.612, 92.13 W, 97 %
2025/12/05 21:00:55.712, 92.13 W, 97 %
2025/12/05 21:00:55.812, 92.16 W, 97 %
2025/12/05 21:00:55.912, 92.16 W, 97 %
2025/12/05 21:00:56.012, 92.16 W, 97 %
2025/12/05 21:00:56.113, 92.16 W, 97 %
2025/12/05 21:00:56.213, 92.16 W, 97 %
2025/12/05 21:00:56.313, 92.17 W, 97 %
2025/12/05 21:00:56.413, 92.17 W, 97 %
2025/12/05 21:00:56.513, 92.17 W, 97 %
2025/12/05 21:00:56.613, 92.18 W, 97 %
2025/12/05 21:00:56.713, 92.18 W, 97 %
2025/12/05 21:00:56.814, 92.17 W, 97 %
2025/12/05 21:00:56.914, 92.15 W, 97 %
2025/12/05 21:00:57.014, 92.15 W, 97 %
2025/12/05 21:00:57.114, 92.15 W, 97 %
2025/12/05 21:00:57.214, 92.15 W, 97 %
2025/12/05 21:00:57.314, 92.15 W, 97 %
2025/12/05 21:00:57.414, 92.14 W, 97 %
2025/12/05 21:00:57.515, 92.13 W, 97 %
2025/12/05 21:00:57.615, 92.12 W, 97 %
2025/12/05 21:00:57.715, 92.13 W, 97 %
2025/12/05 21:00:57.815, 92.14 W, 97 %
2025/12/05 21:00:57.915, 92.15 W, 97 %
2025/12/05 21:00:58.015, 92.16 W, 97 %
2025/12/05 21:00:58.115, 92.15 W, 97 %
2025/12/05 21:00:58.216, 92.15 W, 97 %
2025/12/05 21:00:58.316, 92.15 W, 97 %
2025/12/05 21:00:58.416, 92.16 W, 97 %
2025/12/05 21:00:58.516, 92.16 W, 97 %
2025/12/05 21:00:58.616, 92.16 W, 97 %
2025/12/05 21:00:58.716, 92.16 W, 97 %
2025/12/05 21:00:58.816, 92.15 W, 97 %
2025/12/05 21:00:58.917, 92.15 W, 97 %
2025/12/05 21:00:59.017, 92.16 W, 97 %
2025/12/05 21:00:59.117, 92.16 W, 97 %
2025/12/05 21:00:59.217, 92.16 W, 97 %
2025/12/05 21:00:59.317, 92.17 W, 97 %
2025/12/05 21:00:59.417, 92.17 W, 97 %
2025/12/05 21:00:59.517, 92.18 W, 97 %
2025/12/05 21:00:59.618, 92.19 W, 97 %
2025/12/05 21:00:59.718, 92.20 W, 97 %
2025/12/05 21:00:59.818, 92.20 W, 97 %
2025/12/05 21:00:59.918, 92.20 W, 97 %
2025/12/05 21:01:00.018, 92.21 W, 97 %
2025/12/05 21:01:00.118, 92.20 W, 97 %
2025/12/05 21:01:00.218, 92.20 W, 97 %
2025/12/05 21:01:00.319, 92.20 W, 97 %
2025/12/05 21:01:00.419, 92.19 W, 97 %
2025/12/05 21:01:00.519, 92.18 W, 97 %
2025/12/05 21:01:00.619, 92.17 W, 97 %
2025/12/05 21:01:00.719, 92.17 W, 97 %
2025/12/05 21:01:00.819, 92.16 W, 97 %
2025/12/05 21:01:00.920, 92.17 W, 97 %
2025/12/05 21:01:01.020, 92.17 W, 97 %
2025/12/05 21:01:01.120, 92.17 W, 97 %
2025/12/05 21:01:01.220, 92.17 W, 97 %
2025/12/05 21:01:01.320, 92.18 W, 97 %
2025/12/05 21:01:01.420, 92.19 W, 97 %
2025/12/05 21:01:01.520, 92.19 W, 97 %
2025/12/05 21:01:01.621, 92.21 W, 97 %
2025/12/05 21:01:01.721, 92.22 W, 97 %
2025/12/05 21:01:01.821, 92.22 W, 97 %
2025/12/05 21:01:01.921, 92.22 W, 97 %
2025/12/05 21:01:02.021, 92.21 W, 97 %
2025/12/05 21:01:02.121, 92.20 W, 97 %
2025/12/05 21:01:02.221, 92.21 W, 97 %
2025/12/05 21:01:02.322, 92.20 W, 97 %
2025/12/05 21:01:02.422, 92.19 W, 97 %
2025/12/05 21:01:02.522, 92.18 W, 97 %
2025/12/05 21:01:02.622, 92.18 W, 97 %
2025/12/05 21:01:02.722, 92.17 W, 97 %
2025/12/05 21:01:02.822, 92.15 W, 97 %
2025/12/05 21:01:02.922, 92.14 W, 97 %
2025/12/05 21:01:03.023, 92.14 W, 97 %
2025/12/05 21:01:03.123, 92.14 W, 97 %
2025/12/05 21:01:03.223, 92.14 W, 97 %
2025/12/05 21:01:03.323, 92.14 W, 97 %
2025/12/05 21:01:03.423, 92.14 W, 97 %
2025/12/05 21:01:03.523, 92.14 W, 97 %
2025/12/05 21:01:03.624, 92.14 W, 97 %
2025/12/05 21:01:03.724, 92.14 W, 97 %
2025/12/05 21:01:03.824, 92.13 W, 97 %
2025/12/05 21:01:03.924, 92.14 W, 97 %
2025/12/05 21:01:04.024, 92.15 W, 96 %
2025/12/05 21:01:04.124, 92.15 W, 96 %
2025/12/05 21:01:04.224, 92.14 W, 97 %
2025/12/05 21:01:04.325, 92.14 W, 97 %
2025/12/05 21:01:04.425, 92.14 W, 97 %
2025/12/05 21:01:04.525, 92.14 W, 97 %
2025/12/05 21:01:04.625, 92.14 W, 97 %
2025/12/05 21:01:04.725, 92.14 W, 97 %
2025/12/05 21:01:04.825, 92.14 W, 97 %
2025/12/05 21:01:04.925, 92.14 W, 97 %
2025/12/05 21:01:05.026, 92.14 W, 97 %
2025/12/05 21:01:05.126, 92.15 W, 97 %
2025/12/05 21:01:05.226, 92.15 W, 97 %
2025/12/05 21:01:05.326, 92.15 W, 97 %
2025/12/05 21:01:05.426, 92.14 W, 97 %
2025/12/05 21:01:05.526, 92.13 W, 97 %
2025/12/05 21:01:05.626, 92.13 W, 97 %
2025/12/05 21:01:05.727, 92.12 W, 97 %
2025/12/05 21:01:05.827, 92.14 W, 97 %
2025/12/05 21:01:05.927, 92.14 W, 97 %
2025/12/05 21:01:06.027, 92.14 W, 97 %
2025/12/05 21:01:06.127, 92.14 W, 97 %
2025/12/05 21:01:06.227, 92.14 W, 97 %
2025/12/05 21:01:06.328, 92.16 W, 97 %
2025/12/05 21:01:06.428, 92.17 W, 97 %
2025/12/05 21:01:06.528, 92.18 W, 97 %
2025/12/05 21:01:06.628, 92.19 W, 97 %
2025/12/05 21:01:06.728, 92.19 W, 97 %
2025/12/05 21:01:06.828, 92.19 W, 97 %
2025/12/05 21:01:06.928, 92.18 W, 97 %
2025/12/05 21:01:07.029, 92.17 W, 97 %
2025/12/05 21:01:07.129, 92.17 W, 97 %
2025/12/05 21:01:07.229, 92.17 W, 97 %
2025/12/05 21:01:07.329, 92.16 W, 97 %
2025/12/05 21:01:07.429, 92.16 W, 97 %
2025/12/05 21:01:07.529, 92.15 W, 97 %
2025/12/05 21:01:07.629, 92.13 W, 97 %
2025/12/05 21:01:07.730, 92.14 W, 97 %
2025/12/05 21:01:07.830, 92.14 W, 97 %
2025/12/05 21:01:07.930, 92.14 W, 97 %
2025/12/05 21:01:08.030, 92.13 W, 97 %
2025/12/05 21:01:08.130, 92.14 W, 97 %
2025/12/05 21:01:08.230, 92.14 W, 97 %
2025/12/05 21:01:08.330, 92.15 W, 97 %
2025/12/05 21:01:08.431, 92.15 W, 97 %
2025/12/05 21:01:08.531, 92.14 W, 97 %
2025/12/05 21:01:08.631, 92.14 W, 97 %
2025/12/05 21:01:08.731, 92.15 W, 97 %
2025/12/05 21:01:08.831, 92.15 W, 97 %
2025/12/05 21:01:08.931, 92.15 W, 97 %
2025/12/05 21:01:09.031, 92.15 W, 97 %
2025/12/05 21:01:09.132, 92.17 W, 97 %
2025/12/05 21:01:09.232, 92.17 W, 97 %
2025/12/05 21:01:09.332, 92.17 W, 97 %
2025/12/05 21:01:09.432, 92.16 W, 97 %
2025/12/05 21:01:09.532, 92.15 W, 97 %
2025/12/05 21:01:09.632, 92.14 W, 97 %
2025/12/05 21:01:09.733, 92.15 W, 97 %
2025/12/05 21:01:09.833, 92.15 W, 97 %
2025/12/05 21:01:09.933, 92.15 W, 97 %
2025/12/05 21:01:10.033, 92.15 W, 97 %
2025/12/05 21:01:10.133, 92.15 W, 97 %
2025/12/05 21:01:10.233, 92.14 W, 97 %
2025/12/05 21:01:10.333, 92.15 W, 97 %
2025/12/05 21:01:10.434, 92.15 W, 97 %
2025/12/05 21:01:10.534, 92.15 W, 97 %
2025/12/05 21:01:10.634, 92.17 W, 97 %
2025/12/05 21:01:10.734, 92.18 W, 97 %
2025/12/05 21:01:10.834, 92.17 W, 97 %
2025/12/05 21:01:10.934, 92.16 W, 97 %
2025/12/05 21:01:11.034, 92.17 W, 97 %
2025/12/05 21:01:11.135, 92.16 W, 97 %
2025/12/05 21:01:11.235, 92.15 W, 97 %
2025/12/05 21:01:11.335, 92.15 W, 97 %
2025/12/05 21:01:11.435, 92.14 W, 97 %
2025/12/05 21:01:11.535, 92.13 W, 97 %
2025/12/05 21:01:11.635, 92.13 W, 97 %
2025/12/05 21:01:11.736, 92.12 W, 97 %
2025/12/05 21:01:11.836, 92.12 W, 97 %
2025/12/05 21:01:11.936, 92.12 W, 97 %
2025/12/05 21:01:12.036, 92.12 W, 97 %
2025/12/05 21:01:12.136, 92.12 W, 97 %
2025/12/05 21:01:12.236, 92.13 W, 97 %
2025/12/05 21:01:12.336, 92.14 W, 97 %
2025/12/05 21:01:12.437, 92.14 W, 97 %
2025/12/05 21:01:12.537, 92.15 W, 97 %
2025/12/05 21:01:12.637, 92.15 W, 97 %
2025/12/05 21:01:12.737, 92.15 W, 97 %
2025/12/05 21:01:12.837, 92.15 W, 97 %
2025/12/05 21:01:12.937, 92.15 W, 97 %
2025/12/05 21:01:13.037, 92.15 W, 97 %
2025/12/05 21:01:13.138, 92.16 W, 97 %
2025/12/05 21:01:13.238, 92.16 W, 97 %
2025/12/05 21:01:13.338, 92.15 W, 97 %
2025/12/05 21:01:13.438, 92.13 W, 97 %
2025/12/05 21:01:13.538, 92.13 W, 97 %
2025/12/05 21:01:13.638, 92.12 W, 97 %
2025/12/05 21:01:13.738, 92.13 W, 97 %
2025/12/05 21:01:13.839, 92.12 W, 97 %
2025/12/05 21:01:13.939, 92.13 W, 97 %
2025/12/05 21:01:14.039, 92.13 W, 97 %
2025/12/05 21:01:14.139, 92.14 W, 97 %
2025/12/05 21:01:14.239, 92.13 W, 97 %
2025/12/05 21:01:14.339, 92.13 W, 97 %
2025/12/05 21:01:14.440, 92.14 W, 97 %
2025/12/05 21:01:14.540, 92.15 W, 97 %
2025/12/05 21:01:14.640, 92.15 W, 97 %
2025/12/05 21:01:14.740, 92.16 W, 97 %
2025/12/05 21:01:14.840, 92.16 W, 97 %
2025/12/05 21:01:14.940, 92.17 W, 97 %
2025/12/05 21:01:15.040, 92.18 W, 97 %
2025/12/05 21:01:15.141, 92.18 W, 97 %
2025/12/05 21:01:15.241, 92.16 W, 97 %
2025/12/05 21:01:15.341, 92.17 W, 97 %
2025/12/05 21:01:15.441, 92.17 W, 97 %
2025/12/05 21:01:15.541, 92.16 W, 97 %
2025/12/05 21:01:15.641, 92.16 W, 97 %
2025/12/05 21:01:15.741, 92.17 W, 97 %
2025/12/05 21:01:15.842, 92.11 W, 97 %
2025/12/05 21:01:15.942, 92.06 W, 97 %
2025/12/05 21:01:16.042, 92.01 W, 97 %
2025/12/05 21:01:16.142, 91.93 W, 97 %
2025/12/05 21:01:16.242, 91.89 W, 97 %
2025/12/05 21:01:16.342, 91.83 W, 97 %
2025/12/05 21:01:16.442, 91.77 W, 97 %
2025/12/05 21:01:16.543, 91.72 W, 97 %
2025/12/05 21:01:16.643, 91.66 W, 97 %
2025/12/05 21:01:16.743, 91.60 W, 97 %
2025/12/05 21:01:16.843, 91.56 W, 97 %
2025/12/05 21:01:16.943, 91.56 W, 97 %
2025/12/05 21:01:17.043, 91.56 W, 97 %
2025/12/05 21:01:17.143, 91.55 W, 97 %
2025/12/05 21:01:17.244, 91.57 W, 97 %
2025/12/05 21:01:17.344, 91.57 W, 97 %
2025/12/05 21:01:17.444, 91.58 W, 97 %
2025/12/05 21:01:17.544, 91.58 W, 97 %
2025/12/05 21:01:17.644, 91.56 W, 97 %
2025/12/05 21:01:17.744, 91.57 W, 97 %
2025/12/05 21:01:17.845, 91.58 W, 97 %
2025/12/05 21:01:17.945, 91.57 W, 97 %
2025/12/05 21:01:18.045, 91.57 W, 97 %
2025/12/05 21:01:18.145, 91.57 W, 97 %
2025/12/05 21:01:18.245, 91.57 W, 97 %
2025/12/05 21:01:18.345, 91.56 W, 97 %
2025/12/05 21:01:18.445, 91.55 W, 97 %
2025/12/05 21:01:18.546, 91.55 W, 97 %
2025/12/05 21:01:18.646, 91.56 W, 97 %
2025/12/05 21:01:18.746, 91.58 W, 97 %
2025/12/05 21:01:18.846, 91.58 W, 96 %
2025/12/05 21:01:18.946, 91.56 W, 96 %
2025/12/05 21:01:19.046, 91.56 W, 97 %
2025/12/05 21:01:19.146, 91.56 W, 97 %
2025/12/05 21:01:19.247, 91.56 W, 97 %
2025/12/05 21:01:19.347, 91.56 W, 97 %
2025/12/05 21:01:19.447, 91.55 W, 97 %
2025/12/05 21:01:19.547, 91.56 W, 97 %
2025/12/05 21:01:19.647, 91.57 W, 97 %
2025/12/05 21:01:19.747, 91.56 W, 97 %
2025/12/05 21:01:19.847, 91.54 W, 97 %
2025/12/05 21:01:19.948, 91.54 W, 97 %
2025/12/05 21:01:20.048, 91.55 W, 97 %
