timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:27:10.235, 297.20 W, 100 %
2025/12/05 20:27:10.335, 296.21 W, 100 %
2025/12/05 20:27:10.435, 296.43 W, 100 %
2025/12/05 20:27:10.535, 297.74 W, 100 %
2025/12/05 20:27:10.635, 297.30 W, 100 %
2025/12/05 20:27:10.735, 296.61 W, 100 %
2025/12/05 20:27:10.835, 296.64 W, 100 %
2025/12/05 20:27:10.935, 297.50 W, 100 %
2025/12/05 20:27:11.035, 297.63 W, 99 %
2025/12/05 20:27:11.135, 296.70 W, 99 %
2025/12/05 20:27:11.236, 297.28 W, 100 %
2025/12/05 20:27:11.336, 296.86 W, 100 %
2025/12/05 20:27:11.436, 296.72 W, 100 %
2025/12/05 20:27:11.536, 297.60 W, 100 %
2025/12/05 20:27:11.636, 297.59 W, 100 %
2025/12/05 20:27:11.736, 296.62 W, 100 %
2025/12/05 20:27:11.836, 296.05 W, 100 %
2025/12/05 20:27:11.936, 296.70 W, 100 %
2025/12/05 20:27:12.036, 297.30 W, 99 %
2025/12/05 20:27:12.136, 296.32 W, 99 %
2025/12/05 20:27:12.237, 296.67 W, 100 %
2025/12/05 20:27:12.337, 296.38 W, 100 %
2025/12/05 20:27:12.437, 295.91 W, 100 %
2025/12/05 20:27:12.537, 296.38 W, 100 %
2025/12/05 20:27:12.637, 297.42 W, 100 %
2025/12/05 20:27:12.737, 296.71 W, 100 %
2025/12/05 20:27:12.837, 296.10 W, 100 %
2025/12/05 20:27:12.937, 296.58 W, 100 %
2025/12/05 20:27:13.037, 297.74 W, 99 %
2025/12/05 20:27:13.137, 297.23 W, 99 %
2025/12/05 20:27:13.238, 296.58 W, 100 %
2025/12/05 20:27:13.338, 297.00 W, 100 %
2025/12/05 20:27:13.438, 296.56 W, 100 %
2025/12/05 20:27:13.538, 296.92 W, 100 %
2025/12/05 20:27:13.638, 298.22 W, 100 %
2025/12/05 20:27:13.738, 287.39 W, 100 %
2025/12/05 20:27:13.838, 269.22 W, 10 %
2025/12/05 20:27:13.938, 251.99 W, 10 %
2025/12/05 20:27:14.039, 254.31 W, 71 %
2025/12/05 20:27:14.139, 254.00 W, 71 %
2025/12/05 20:27:14.239, 249.90 W, 100 %
2025/12/05 20:27:14.339, 254.26 W, 100 %
2025/12/05 20:27:14.439, 254.61 W, 99 %
2025/12/05 20:27:14.539, 255.05 W, 99 %
2025/12/05 20:27:14.639, 255.57 W, 100 %
2025/12/05 20:27:14.739, 253.95 W, 100 %
2025/12/05 20:27:14.839, 262.87 W, 100 %
2025/12/05 20:27:14.939, 281.31 W, 100 %
2025/12/05 20:27:15.040, 300.27 W, 100 %
2025/12/05 20:27:15.140, 298.07 W, 100 %
2025/12/05 20:27:15.240, 296.17 W, 100 %
2025/12/05 20:27:15.340, 297.14 W, 100 %
2025/12/05 20:27:15.440, 297.92 W, 99 %
2025/12/05 20:27:15.540, 296.62 W, 99 %
2025/12/05 20:27:15.640, 297.05 W, 100 %
2025/12/05 20:27:15.740, 296.52 W, 100 %
2025/12/05 20:27:15.840, 296.37 W, 100 %
2025/12/05 20:27:15.940, 297.27 W, 100 %
2025/12/05 20:27:16.041, 297.86 W, 100 %
2025/12/05 20:27:16.141, 296.71 W, 100 %
2025/12/05 20:27:16.241, 295.74 W, 100 %
2025/12/05 20:27:16.341, 296.62 W, 100 %
2025/12/05 20:27:16.441, 297.01 W, 99 %
2025/12/05 20:27:16.541, 296.30 W, 99 %
2025/12/05 20:27:16.641, 296.53 W, 100 %
2025/12/05 20:27:16.741, 296.65 W, 100 %
2025/12/05 20:27:16.841, 296.02 W, 100 %
2025/12/05 20:27:16.941, 296.51 W, 100 %
2025/12/05 20:27:17.041, 297.58 W, 100 %
2025/12/05 20:27:17.142, 296.74 W, 100 %
2025/12/05 20:27:17.242, 295.71 W, 100 %
2025/12/05 20:27:17.342, 296.53 W, 100 %
2025/12/05 20:27:17.442, 297.98 W, 99 %
2025/12/05 20:27:17.542, 297.35 W, 99 %
2025/12/05 20:27:17.642, 296.70 W, 100 %
2025/12/05 20:27:17.742, 297.08 W, 100 %
2025/12/05 20:27:17.842, 295.64 W, 100 %
2025/12/05 20:27:17.942, 296.21 W, 100 %
2025/12/05 20:27:18.043, 297.58 W, 100 %
2025/12/05 20:27:18.143, 296.90 W, 100 %
2025/12/05 20:27:18.243, 296.11 W, 100 %
2025/12/05 20:27:18.343, 296.72 W, 100 %
2025/12/05 20:27:18.443, 298.27 W, 99 %
2025/12/05 20:27:18.543, 297.73 W, 99 %
2025/12/05 20:27:18.643, 296.72 W, 100 %
2025/12/05 20:27:18.743, 297.19 W, 100 %
2025/12/05 20:27:18.843, 296.23 W, 100 %
2025/12/05 20:27:18.943, 296.77 W, 100 %
2025/12/05 20:27:19.043, 298.51 W, 100 %
2025/12/05 20:27:19.144, 298.22 W, 100 %
2025/12/05 20:27:19.244, 296.90 W, 100 %
2025/12/05 20:27:19.344, 296.36 W, 100 %
2025/12/05 20:27:19.444, 297.72 W, 99 %
2025/12/05 20:27:19.544, 297.38 W, 99 %
2025/12/05 20:27:19.644, 296.33 W, 100 %
2025/12/05 20:27:19.744, 297.16 W, 100 %
2025/12/05 20:27:19.844, 296.73 W, 100 %
2025/12/05 20:27:19.944, 297.15 W, 100 %
2025/12/05 20:27:20.044, 298.50 W, 100 %
2025/12/05 20:27:20.145, 297.96 W, 100 %
2025/12/05 20:27:20.245, 296.96 W, 100 %
2025/12/05 20:27:20.345, 296.90 W, 100 %
2025/12/05 20:27:20.445, 297.76 W, 100 %
2025/12/05 20:27:20.545, 297.92 W, 100 %
2025/12/05 20:27:20.645, 297.11 W, 100 %
2025/12/05 20:27:20.745, 297.52 W, 100 %
2025/12/05 20:27:20.845, 296.97 W, 100 %
2025/12/05 20:27:20.945, 296.56 W, 100 %
2025/12/05 20:27:21.045, 297.44 W, 100 %
2025/12/05 20:27:21.146, 297.92 W, 100 %
2025/12/05 20:27:21.246, 297.21 W, 100 %
2025/12/05 20:27:21.346, 296.42 W, 100 %
2025/12/05 20:27:21.446, 297.02 W, 100 %
2025/12/05 20:27:21.546, 298.49 W, 100 %
2025/12/05 20:27:21.646, 297.54 W, 100 %
2025/12/05 20:27:21.746, 297.19 W, 100 %
2025/12/05 20:27:21.846, 297.43 W, 100 %
2025/12/05 20:27:21.946, 296.56 W, 100 %
2025/12/05 20:27:22.046, 297.18 W, 100 %
2025/12/05 20:27:22.147, 298.27 W, 100 %
2025/12/05 20:27:22.247, 297.49 W, 100 %
2025/12/05 20:27:22.347, 297.11 W, 100 %
2025/12/05 20:27:22.447, 298.45 W, 100 %
2025/12/05 20:27:22.547, 297.97 W, 100 %
2025/12/05 20:27:22.647, 297.51 W, 100 %
2025/12/05 20:27:22.747, 298.18 W, 100 %
2025/12/05 20:27:22.847, 297.69 W, 100 %
2025/12/05 20:27:22.947, 297.65 W, 100 %
2025/12/05 20:27:23.047, 297.96 W, 100 %
2025/12/05 20:27:23.148, 297.75 W, 100 %
2025/12/05 20:27:23.248, 297.45 W, 100 %
2025/12/05 20:27:23.348, 297.23 W, 100 %
2025/12/05 20:27:23.448, 297.02 W, 100 %
2025/12/05 20:27:23.548, 297.13 W, 100 %
2025/12/05 20:27:23.648, 297.13 W, 99 %
2025/12/05 20:27:23.748, 280.04 W, 99 %
2025/12/05 20:27:23.848, 281.68 W, 48 %
2025/12/05 20:27:23.948, 282.35 W, 48 %
2025/12/05 20:27:24.049, 282.30 W, 100 %
2025/12/05 20:27:24.149, 281.87 W, 100 %
2025/12/05 20:27:24.249, 281.89 W, 100 %
2025/12/05 20:27:24.349, 281.95 W, 100 %
2025/12/05 20:27:24.449, 282.59 W, 100 %
2025/12/05 20:27:24.549, 283.66 W, 100 %
2025/12/05 20:27:24.649, 281.42 W, 100 %
2025/12/05 20:27:24.749, 279.64 W, 100 %
2025/12/05 20:27:24.849, 298.39 W, 100 %
2025/12/05 20:27:24.949, 297.27 W, 100 %
2025/12/05 20:27:25.050, 296.42 W, 100 %
2025/12/05 20:27:25.150, 296.86 W, 100 %
2025/12/05 20:27:25.250, 298.02 W, 100 %
2025/12/05 20:27:25.350, 297.49 W, 100 %
2025/12/05 20:27:25.450, 296.77 W, 99 %
2025/12/05 20:27:25.550, 297.18 W, 99 %
2025/12/05 20:27:25.650, 296.41 W, 100 %
2025/12/05 20:27:25.750, 296.82 W, 100 %
2025/12/05 20:27:25.850, 298.20 W, 100 %
2025/12/05 20:27:25.950, 297.85 W, 100 %
2025/12/05 20:27:26.051, 296.86 W, 100 %
2025/12/05 20:27:26.151, 296.39 W, 100 %
2025/12/05 20:27:26.251, 296.80 W, 100 %
2025/12/05 20:27:26.351, 296.94 W, 100 %
2025/12/05 20:27:26.451, 296.35 W, 100 %
2025/12/05 20:27:26.551, 296.60 W, 100 %
2025/12/05 20:27:26.651, 296.82 W, 100 %
2025/12/05 20:27:26.751, 296.47 W, 100 %
2025/12/05 20:27:26.851, 296.77 W, 100 %
2025/12/05 20:27:26.951, 297.26 W, 100 %
2025/12/05 20:27:27.052, 296.92 W, 100 %
2025/12/05 20:27:27.152, 296.62 W, 100 %
2025/12/05 20:27:27.252, 296.95 W, 100 %
2025/12/05 20:27:27.352, 297.71 W, 100 %
2025/12/05 20:27:27.452, 297.30 W, 99 %
2025/12/05 20:27:27.552, 296.77 W, 99 %
2025/12/05 20:27:27.652, 297.42 W, 100 %
2025/12/05 20:27:27.752, 296.53 W, 100 %
2025/12/05 20:27:27.852, 296.75 W, 100 %
2025/12/05 20:27:27.952, 297.16 W, 100 %
2025/12/05 20:27:28.053, 297.57 W, 100 %
2025/12/05 20:27:28.153, 296.92 W, 100 %
2025/12/05 20:27:28.253, 296.32 W, 100 %
2025/12/05 20:27:28.353, 296.66 W, 100 %
2025/12/05 20:27:28.453, 297.33 W, 99 %
2025/12/05 20:27:28.553, 297.00 W, 99 %
2025/12/05 20:27:28.653, 296.71 W, 100 %
2025/12/05 20:27:28.753, 296.59 W, 100 %
2025/12/05 20:27:28.853, 296.33 W, 100 %
2025/12/05 20:27:28.953, 296.36 W, 100 %
2025/12/05 20:27:29.054, 297.10 W, 100 %
2025/12/05 20:27:29.154, 296.82 W, 100 %
2025/12/05 20:27:29.254, 296.81 W, 100 %
2025/12/05 20:27:29.354, 296.53 W, 100 %
2025/12/05 20:27:29.454, 296.24 W, 100 %
2025/12/05 20:27:29.554, 296.23 W, 100 %
2025/12/05 20:27:29.654, 296.35 W, 100 %
2025/12/05 20:27:29.754, 296.37 W, 100 %
2025/12/05 20:27:29.854, 296.47 W, 100 %
2025/12/05 20:27:29.954, 296.76 W, 100 %
2025/12/05 20:27:30.055, 296.73 W, 100 %
2025/12/05 20:27:30.155, 296.81 W, 100 %
2025/12/05 20:27:30.255, 296.46 W, 100 %
2025/12/05 20:27:30.355, 296.45 W, 100 %
2025/12/05 20:27:30.455, 296.80 W, 100 %
2025/12/05 20:27:30.555, 296.69 W, 100 %
2025/12/05 20:27:30.655, 296.58 W, 100 %
2025/12/05 20:27:30.755, 296.61 W, 100 %
2025/12/05 20:27:30.855, 296.74 W, 100 %
2025/12/05 20:27:30.955, 296.80 W, 100 %
2025/12/05 20:27:31.056, 296.77 W, 100 %
2025/12/05 20:27:31.156, 296.99 W, 100 %
2025/12/05 20:27:31.256, 297.10 W, 100 %
2025/12/05 20:27:31.356, 296.92 W, 100 %
2025/12/05 20:27:31.456, 296.49 W, 100 %
2025/12/05 20:27:31.556, 296.43 W, 100 %
2025/12/05 20:27:31.656, 297.76 W, 100 %
2025/12/05 20:27:31.756, 297.50 W, 100 %
2025/12/05 20:27:31.856, 296.74 W, 100 %
2025/12/05 20:27:31.956, 297.19 W, 100 %
2025/12/05 20:27:32.057, 296.30 W, 100 %
2025/12/05 20:27:32.157, 296.17 W, 100 %
2025/12/05 20:27:32.257, 297.58 W, 100 %
2025/12/05 20:27:32.357, 297.64 W, 100 %
2025/12/05 20:27:32.457, 296.71 W, 100 %
2025/12/05 20:27:32.557, 296.19 W, 100 %
2025/12/05 20:27:32.657, 297.29 W, 100 %
2025/12/05 20:27:32.757, 297.84 W, 100 %
2025/12/05 20:27:32.857, 297.18 W, 100 %
2025/12/05 20:27:32.957, 297.42 W, 100 %
2025/12/05 20:27:33.058, 297.44 W, 100 %
2025/12/05 20:27:33.158, 297.05 W, 100 %
2025/12/05 20:27:33.258, 297.66 W, 100 %
2025/12/05 20:27:33.358, 297.85 W, 100 %
2025/12/05 20:27:33.458, 297.06 W, 100 %
2025/12/05 20:27:33.558, 296.52 W, 100 %
2025/12/05 20:27:33.658, 280.60 W, 39 %
2025/12/05 20:27:33.758, 281.01 W, 39 %
2025/12/05 20:27:33.858, 278.74 W, 100 %
2025/12/05 20:27:33.959, 278.26 W, 100 %
2025/12/05 20:27:34.059, 279.50 W, 100 %
2025/12/05 20:27:34.159, 280.15 W, 100 %
2025/12/05 20:27:34.259, 280.43 W, 100 %
2025/12/05 20:27:34.359, 279.90 W, 100 %
2025/12/05 20:27:34.459, 279.91 W, 99 %
2025/12/05 20:27:34.559, 279.98 W, 99 %
2025/12/05 20:27:34.659, 280.50 W, 100 %
2025/12/05 20:27:34.759, 297.81 W, 100 %
2025/12/05 20:27:34.859, 296.34 W, 100 %
2025/12/05 20:27:34.960, 297.14 W, 100 %
2025/12/05 20:27:35.060, 298.43 W, 100 %
2025/12/05 20:27:35.160, 297.90 W, 100 %
2025/12/05 20:27:35.260, 296.88 W, 100 %
2025/12/05 20:27:35.360, 296.92 W, 100 %
2025/12/05 20:27:35.460, 298.40 W, 100 %
2025/12/05 20:27:35.560, 297.72 W, 100 %
2025/12/05 20:27:35.660, 296.81 W, 100 %
2025/12/05 20:27:35.760, 297.57 W, 100 %
2025/12/05 20:27:35.860, 296.61 W, 100 %
2025/12/05 20:27:35.961, 297.38 W, 100 %
2025/12/05 20:27:36.061, 299.01 W, 100 %
2025/12/05 20:27:36.161, 298.79 W, 100 %
2025/12/05 20:27:36.261, 297.38 W, 100 %
2025/12/05 20:27:36.361, 297.23 W, 100 %
2025/12/05 20:27:36.461, 298.92 W, 100 %
2025/12/05 20:27:36.561, 298.78 W, 100 %
2025/12/05 20:27:36.661, 297.81 W, 100 %
2025/12/05 20:27:36.761, 298.64 W, 100 %
2025/12/05 20:27:36.861, 297.29 W, 100 %
2025/12/05 20:27:36.962, 297.18 W, 100 %
2025/12/05 20:27:37.062, 297.89 W, 100 %
2025/12/05 20:27:37.162, 297.64 W, 100 %
2025/12/05 20:27:37.262, 296.70 W, 100 %
2025/12/05 20:27:37.362, 296.18 W, 100 %
2025/12/05 20:27:37.462, 296.33 W, 100 %
2025/12/05 20:27:37.562, 296.34 W, 100 %
2025/12/05 20:27:37.662, 296.02 W, 100 %
2025/12/05 20:27:37.762, 296.15 W, 100 %
2025/12/05 20:27:37.862, 296.24 W, 100 %
2025/12/05 20:27:37.963, 296.08 W, 100 %
2025/12/05 20:27:38.063, 296.60 W, 100 %
2025/12/05 20:27:38.163, 297.33 W, 100 %
2025/12/05 20:27:38.263, 296.76 W, 100 %
2025/12/05 20:27:38.363, 296.21 W, 100 %
2025/12/05 20:27:38.463, 296.96 W, 100 %
2025/12/05 20:27:38.563, 298.24 W, 100 %
2025/12/05 20:27:38.663, 297.73 W, 100 %
2025/12/05 20:27:38.763, 297.19 W, 100 %
2025/12/05 20:27:38.863, 297.78 W, 100 %
2025/12/05 20:27:38.964, 296.67 W, 100 %
2025/12/05 20:27:39.064, 297.14 W, 100 %
2025/12/05 20:27:39.164, 297.90 W, 100 %
2025/12/05 20:27:39.264, 297.83 W, 100 %
2025/12/05 20:27:39.364, 297.30 W, 100 %
2025/12/05 20:27:39.464, 296.96 W, 100 %
2025/12/05 20:27:39.564, 296.68 W, 100 %
2025/12/05 20:27:39.664, 296.77 W, 99 %
2025/12/05 20:27:39.764, 296.75 W, 99 %
2025/12/05 20:27:39.864, 296.60 W, 100 %
2025/12/05 20:27:39.965, 296.79 W, 100 %
2025/12/05 20:27:40.065, 296.90 W, 100 %
2025/12/05 20:27:40.165, 297.26 W, 100 %
2025/12/05 20:27:40.265, 297.87 W, 100 %
2025/12/05 20:27:40.365, 297.34 W, 100 %
2025/12/05 20:27:40.465, 296.56 W, 100 %
2025/12/05 20:27:40.565, 297.14 W, 100 %
2025/12/05 20:27:40.665, 298.50 W, 100 %
2025/12/05 20:27:40.765, 298.16 W, 100 %
2025/12/05 20:27:40.865, 297.14 W, 100 %
2025/12/05 20:27:40.966, 297.71 W, 100 %
2025/12/05 20:27:41.066, 296.88 W, 100 %
2025/12/05 20:27:41.166, 296.70 W, 100 %
2025/12/05 20:27:41.266, 298.02 W, 100 %
2025/12/05 20:27:41.366, 297.92 W, 100 %
2025/12/05 20:27:41.466, 296.93 W, 100 %
2025/12/05 20:27:41.566, 296.84 W, 100 %
2025/12/05 20:27:41.666, 297.70 W, 100 %
2025/12/05 20:27:41.766, 298.11 W, 100 %
2025/12/05 20:27:41.866, 297.08 W, 100 %
2025/12/05 20:27:41.967, 297.57 W, 100 %
2025/12/05 20:27:42.067, 297.07 W, 100 %
2025/12/05 20:27:42.167, 296.77 W, 100 %
2025/12/05 20:27:42.267, 297.98 W, 100 %
2025/12/05 20:27:42.367, 297.89 W, 100 %
2025/12/05 20:27:42.467, 296.67 W, 100 %
2025/12/05 20:27:42.567, 296.35 W, 100 %
2025/12/05 20:27:42.667, 297.14 W, 100 %
2025/12/05 20:27:42.767, 297.86 W, 100 %
2025/12/05 20:27:42.867, 296.75 W, 100 %
2025/12/05 20:27:42.968, 297.19 W, 100 %
2025/12/05 20:27:43.068, 296.91 W, 100 %
2025/12/05 20:27:43.168, 296.30 W, 100 %
2025/12/05 20:27:43.268, 296.66 W, 100 %
2025/12/05 20:27:43.368, 297.61 W, 100 %
2025/12/05 20:27:43.468, 296.92 W, 100 %
2025/12/05 20:27:43.568, 293.83 W, 100 %
2025/12/05 20:27:43.668, 294.06 W, 100 %
2025/12/05 20:27:43.768, 294.37 W, 100 %
2025/12/05 20:27:43.869, 292.38 W, 100 %
2025/12/05 20:27:43.969, 291.89 W, 100 %
2025/12/05 20:27:44.069, 292.78 W, 100 %
2025/12/05 20:27:44.169, 294.03 W, 100 %
2025/12/05 20:27:44.269, 294.77 W, 100 %
2025/12/05 20:27:44.369, 294.00 W, 100 %
2025/12/05 20:27:44.469, 292.33 W, 100 %
2025/12/05 20:27:44.569, 293.38 W, 100 %
2025/12/05 20:27:44.669, 296.87 W, 100 %
2025/12/05 20:27:44.769, 297.11 W, 100 %
2025/12/05 20:27:44.870, 297.33 W, 100 %
2025/12/05 20:27:44.970, 297.43 W, 100 %
2025/12/05 20:27:45.070, 297.58 W, 100 %
2025/12/05 20:27:45.170, 297.74 W, 100 %
2025/12/05 20:27:45.270, 297.10 W, 100 %
2025/12/05 20:27:45.370, 296.43 W, 100 %
2025/12/05 20:27:45.470, 296.94 W, 100 %
2025/12/05 20:27:45.570, 298.17 W, 100 %
2025/12/05 20:27:45.670, 297.29 W, 100 %
2025/12/05 20:27:45.770, 296.62 W, 100 %
2025/12/05 20:27:45.871, 297.23 W, 100 %
2025/12/05 20:27:45.971, 295.86 W, 100 %
2025/12/05 20:27:46.071, 296.45 W, 100 %
2025/12/05 20:27:46.171, 297.58 W, 100 %
2025/12/05 20:27:46.271, 297.15 W, 100 %
2025/12/05 20:27:46.371, 296.27 W, 100 %
2025/12/05 20:27:46.471, 296.55 W, 100 %
2025/12/05 20:27:46.571, 297.64 W, 100 %
2025/12/05 20:27:46.671, 297.43 W, 99 %
2025/12/05 20:27:46.771, 296.73 W, 99 %
2025/12/05 20:27:46.872, 297.19 W, 100 %
2025/12/05 20:27:46.972, 296.57 W, 100 %
2025/12/05 20:27:47.072, 296.49 W, 100 %
2025/12/05 20:27:47.172, 296.81 W, 100 %
2025/12/05 20:27:47.272, 297.55 W, 100 %
2025/12/05 20:27:47.372, 296.93 W, 100 %
2025/12/05 20:27:47.472, 296.26 W, 100 %
2025/12/05 20:27:47.572, 296.44 W, 100 %
2025/12/05 20:27:47.672, 297.21 W, 99 %
2025/12/05 20:27:47.772, 296.62 W, 99 %
2025/12/05 20:27:47.872, 296.53 W, 100 %
2025/12/05 20:27:47.973, 296.82 W, 100 %
2025/12/05 20:27:48.073, 296.05 W, 100 %
2025/12/05 20:27:48.173, 296.84 W, 100 %
2025/12/05 20:27:48.273, 298.07 W, 100 %
2025/12/05 20:27:48.373, 297.02 W, 100 %
2025/12/05 20:27:48.473, 295.84 W, 100 %
2025/12/05 20:27:48.573, 296.45 W, 100 %
2025/12/05 20:27:48.673, 298.08 W, 99 %
2025/12/05 20:27:48.773, 297.37 W, 99 %
2025/12/05 20:27:48.874, 296.89 W, 100 %
2025/12/05 20:27:48.974, 297.65 W, 100 %
2025/12/05 20:27:49.074, 296.43 W, 100 %
2025/12/05 20:27:49.174, 297.26 W, 100 %
2025/12/05 20:27:49.274, 298.66 W, 100 %
2025/12/05 20:27:49.374, 297.79 W, 100 %
2025/12/05 20:27:49.474, 296.73 W, 100 %
2025/12/05 20:27:49.574, 297.67 W, 100 %
2025/12/05 20:27:49.674, 299.29 W, 99 %
2025/12/05 20:27:49.774, 298.36 W, 99 %
2025/12/05 20:27:49.875, 297.36 W, 100 %
2025/12/05 20:27:49.975, 297.74 W, 100 %
2025/12/05 20:27:50.075, 296.47 W, 100 %
2025/12/05 20:27:50.175, 297.20 W, 100 %
2025/12/05 20:27:50.275, 298.74 W, 100 %
2025/12/05 20:27:50.375, 298.39 W, 100 %
2025/12/05 20:27:50.475, 297.40 W, 100 %
2025/12/05 20:27:50.575, 297.21 W, 100 %
2025/12/05 20:27:50.675, 297.98 W, 100 %
2025/12/05 20:27:50.775, 297.80 W, 100 %
2025/12/05 20:27:50.875, 296.90 W, 100 %
2025/12/05 20:27:50.976, 297.42 W, 100 %
2025/12/05 20:27:51.076, 296.47 W, 100 %
2025/12/05 20:27:51.176, 296.57 W, 100 %
2025/12/05 20:27:51.276, 297.12 W, 100 %
2025/12/05 20:27:51.376, 296.89 W, 100 %
2025/12/05 20:27:51.476, 296.10 W, 100 %
2025/12/05 20:27:51.576, 295.61 W, 100 %
2025/12/05 20:27:51.676, 295.98 W, 100 %
2025/12/05 20:27:51.776, 296.56 W, 100 %
2025/12/05 20:27:51.876, 296.11 W, 100 %
2025/12/05 20:27:51.977, 296.27 W, 100 %
2025/12/05 20:27:52.077, 296.59 W, 100 %
2025/12/05 20:27:52.177, 296.64 W, 100 %
2025/12/05 20:27:52.277, 296.86 W, 100 %
2025/12/05 20:27:52.377, 297.88 W, 100 %
2025/12/05 20:27:52.477, 297.47 W, 100 %
2025/12/05 20:27:52.577, 296.88 W, 100 %
2025/12/05 20:27:52.677, 297.18 W, 100 %
2025/12/05 20:27:52.777, 298.28 W, 100 %
2025/12/05 20:27:52.877, 297.93 W, 99 %
2025/12/05 20:27:52.978, 297.25 W, 99 %
2025/12/05 20:27:53.078, 297.79 W, 100 %
2025/12/05 20:27:53.178, 296.94 W, 100 %
2025/12/05 20:27:53.278, 297.15 W, 100 %
2025/12/05 20:27:53.378, 289.64 W, 100 %
2025/12/05 20:27:53.478, 287.86 W, 41 %
2025/12/05 20:27:53.578, 286.70 W, 41 %
2025/12/05 20:27:53.678, 286.60 W, 100 %
2025/12/05 20:27:53.778, 288.12 W, 100 %
2025/12/05 20:27:53.879, 288.31 W, 100 %
2025/12/05 20:27:53.979, 287.04 W, 100 %
2025/12/05 20:27:54.079, 287.22 W, 100 %
2025/12/05 20:27:54.179, 286.66 W, 100 %
2025/12/05 20:27:54.279, 286.39 W, 100 %
2025/12/05 20:27:54.379, 287.39 W, 100 %
2025/12/05 20:27:54.479, 296.44 W, 100 %
2025/12/05 20:27:54.579, 296.62 W, 100 %
2025/12/05 20:27:54.679, 296.24 W, 100 %
2025/12/05 20:27:54.779, 297.11 W, 100 %
2025/12/05 20:27:54.880, 297.43 W, 100 %
2025/12/05 20:27:54.980, 296.69 W, 100 %
2025/12/05 20:27:55.080, 297.17 W, 100 %
2025/12/05 20:27:55.180, 297.06 W, 100 %
2025/12/05 20:27:55.280, 296.67 W, 100 %
2025/12/05 20:27:55.380, 297.42 W, 100 %
2025/12/05 20:27:55.480, 297.98 W, 100 %
2025/12/05 20:27:55.580, 297.32 W, 100 %
2025/12/05 20:27:55.680, 296.41 W, 100 %
2025/12/05 20:27:55.780, 296.77 W, 100 %
2025/12/05 20:27:55.880, 297.70 W, 99 %
2025/12/05 20:27:55.981, 296.93 W, 99 %
2025/12/05 20:27:56.081, 296.43 W, 100 %
2025/12/05 20:27:56.181, 296.78 W, 100 %
2025/12/05 20:27:56.281, 296.02 W, 100 %
2025/12/05 20:27:56.381, 296.59 W, 100 %
2025/12/05 20:27:56.481, 297.14 W, 100 %
2025/12/05 20:27:56.581, 297.05 W, 100 %
2025/12/05 20:27:56.681, 296.47 W, 100 %
2025/12/05 20:27:56.781, 296.85 W, 100 %
2025/12/05 20:27:56.881, 297.70 W, 100 %
2025/12/05 20:27:56.982, 297.47 W, 100 %
2025/12/05 20:27:57.082, 296.97 W, 100 %
2025/12/05 20:27:57.182, 297.48 W, 100 %
2025/12/05 20:27:57.282, 296.70 W, 100 %
2025/12/05 20:27:57.382, 296.71 W, 100 %
2025/12/05 20:27:57.482, 296.98 W, 100 %
2025/12/05 20:27:57.582, 297.64 W, 100 %
2025/12/05 20:27:57.682, 296.69 W, 100 %
2025/12/05 20:27:57.782, 295.76 W, 100 %
2025/12/05 20:27:57.882, 296.29 W, 100 %
2025/12/05 20:27:57.983, 297.14 W, 100 %
2025/12/05 20:27:58.083, 296.64 W, 100 %
2025/12/05 20:27:58.183, 296.30 W, 100 %
2025/12/05 20:27:58.283, 296.36 W, 100 %
2025/12/05 20:27:58.383, 295.90 W, 100 %
2025/12/05 20:27:58.483, 296.38 W, 100 %
2025/12/05 20:27:58.583, 297.69 W, 100 %
2025/12/05 20:27:58.683, 297.21 W, 100 %
2025/12/05 20:27:58.783, 296.81 W, 100 %
2025/12/05 20:27:58.883, 297.07 W, 100 %
2025/12/05 20:27:58.984, 297.67 W, 100 %
2025/12/05 20:27:59.084, 297.44 W, 99 %
2025/12/05 20:27:59.184, 296.63 W, 99 %
2025/12/05 20:27:59.284, 297.19 W, 100 %
2025/12/05 20:27:59.384, 296.86 W, 100 %
2025/12/05 20:27:59.484, 296.75 W, 100 %
2025/12/05 20:27:59.584, 296.88 W, 100 %
2025/12/05 20:27:59.684, 296.74 W, 100 %
2025/12/05 20:27:59.784, 296.24 W, 100 %
2025/12/05 20:27:59.884, 295.68 W, 100 %
2025/12/05 20:27:59.985, 296.02 W, 100 %
2025/12/05 20:28:00.085, 296.85 W, 100 %
2025/12/05 20:28:00.185, 296.58 W, 100 %
2025/12/05 20:28:00.285, 296.39 W, 100 %
2025/12/05 20:28:00.385, 296.70 W, 100 %
2025/12/05 20:28:00.485, 296.51 W, 100 %
2025/12/05 20:28:00.585, 296.61 W, 100 %
2025/12/05 20:28:00.685, 297.48 W, 100 %
2025/12/05 20:28:00.785, 297.33 W, 100 %
2025/12/05 20:28:00.885, 296.92 W, 100 %
2025/12/05 20:28:00.986, 297.05 W, 100 %
2025/12/05 20:28:01.086, 297.07 W, 100 %
2025/12/05 20:28:01.186, 297.15 W, 100 %
2025/12/05 20:28:01.286, 296.75 W, 100 %
2025/12/05 20:28:01.386, 297.14 W, 100 %
2025/12/05 20:28:01.486, 297.07 W, 100 %
2025/12/05 20:28:01.586, 296.60 W, 100 %
2025/12/05 20:28:01.686, 297.37 W, 100 %
2025/12/05 20:28:01.786, 297.96 W, 100 %
2025/12/05 20:28:01.886, 297.29 W, 100 %
