timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:20:48.175, 159.30 W, 98 %
2025/12/05 21:20:48.275, 159.19 W, 98 %
2025/12/05 21:20:48.375, 159.11 W, 98 %
2025/12/05 21:20:48.475, 159.22 W, 98 %
2025/12/05 21:20:48.575, 159.21 W, 98 %
2025/12/05 21:20:48.675, 159.12 W, 98 %
2025/12/05 21:20:48.776, 159.25 W, 98 %
2025/12/05 21:20:48.876, 159.23 W, 98 %
2025/12/05 21:20:48.976, 159.30 W, 98 %
2025/12/05 21:20:49.076, 159.18 W, 98 %
2025/12/05 21:20:49.176, 159.33 W, 98 %
2025/12/05 21:20:49.276, 159.18 W, 98 %
2025/12/05 21:20:49.376, 159.13 W, 98 %
2025/12/05 21:20:49.477, 159.20 W, 98 %
2025/12/05 21:20:49.577, 159.14 W, 98 %
2025/12/05 21:20:49.677, 158.89 W, 98 %
2025/12/05 21:20:49.777, 158.78 W, 98 %
2025/12/05 21:20:49.877, 158.67 W, 98 %
2025/12/05 21:20:49.977, 158.64 W, 98 %
2025/12/05 21:20:50.077, 158.64 W, 98 %
2025/12/05 21:20:50.178, 158.64 W, 98 %
2025/12/05 21:20:50.278, 158.49 W, 98 %
2025/12/05 21:20:50.378, 158.56 W, 98 %
2025/12/05 21:20:50.478, 158.54 W, 98 %
2025/12/05 21:20:50.578, 158.46 W, 98 %
2025/12/05 21:20:50.678, 158.39 W, 98 %
2025/12/05 21:20:50.779, 158.49 W, 98 %
2025/12/05 21:20:50.879, 158.66 W, 98 %
2025/12/05 21:20:50.979, 158.80 W, 98 %
2025/12/05 21:20:51.079, 158.82 W, 98 %
2025/12/05 21:20:51.179, 158.83 W, 98 %
2025/12/05 21:20:51.279, 158.80 W, 98 %
2025/12/05 21:20:51.379, 158.78 W, 98 %
2025/12/05 21:20:51.480, 158.79 W, 98 %
2025/12/05 21:20:51.580, 158.90 W, 98 %
2025/12/05 21:20:51.680, 158.88 W, 98 %
2025/12/05 21:20:51.780, 158.82 W, 98 %
2025/12/05 21:20:51.880, 158.84 W, 98 %
2025/12/05 21:20:51.980, 158.78 W, 98 %
2025/12/05 21:20:52.080, 158.75 W, 98 %
2025/12/05 21:20:52.181, 158.66 W, 98 %
2025/12/05 21:20:52.281, 158.59 W, 98 %
2025/12/05 21:20:52.381, 158.55 W, 98 %
2025/12/05 21:20:52.481, 158.62 W, 98 %
2025/12/05 21:20:52.581, 158.76 W, 98 %
2025/12/05 21:20:52.681, 158.70 W, 98 %
2025/12/05 21:20:52.781, 158.69 W, 98 %
2025/12/05 21:20:52.882, 158.80 W, 98 %
2025/12/05 21:20:52.982, 158.77 W, 98 %
2025/12/05 21:20:53.082, 158.85 W, 98 %
2025/12/05 21:20:53.182, 158.82 W, 98 %
2025/12/05 21:20:53.282, 158.84 W, 98 %
2025/12/05 21:20:53.382, 158.79 W, 98 %
2025/12/05 21:20:53.482, 158.98 W, 98 %
2025/12/05 21:20:53.583, 158.90 W, 98 %
2025/12/05 21:20:53.683, 158.77 W, 98 %
2025/12/05 21:20:53.783, 158.81 W, 98 %
2025/12/05 21:20:53.883, 158.96 W, 98 %
2025/12/05 21:20:53.983, 158.98 W, 98 %
2025/12/05 21:20:54.083, 159.06 W, 98 %
2025/12/05 21:20:54.183, 159.05 W, 98 %
2025/12/05 21:20:54.284, 159.12 W, 98 %
2025/12/05 21:20:54.384, 159.26 W, 98 %
2025/12/05 21:20:54.484, 159.46 W, 98 %
2025/12/05 21:20:54.584, 159.55 W, 98 %
2025/12/05 21:20:54.684, 159.64 W, 98 %
2025/12/05 21:20:54.784, 159.65 W, 98 %
2025/12/05 21:20:54.884, 159.68 W, 98 %
2025/12/05 21:20:54.985, 159.62 W, 98 %
2025/12/05 21:20:55.085, 159.57 W, 98 %
2025/12/05 21:20:55.185, 159.60 W, 98 %
2025/12/05 21:20:55.285, 159.64 W, 98 %
2025/12/05 21:20:55.385, 159.66 W, 98 %
2025/12/05 21:20:55.485, 159.64 W, 98 %
2025/12/05 21:20:55.585, 159.48 W, 98 %
2025/12/05 21:20:55.686, 159.44 W, 98 %
2025/12/05 21:20:55.786, 159.56 W, 98 %
2025/12/05 21:20:55.886, 159.51 W, 98 %
2025/12/05 21:20:55.986, 159.29 W, 98 %
2025/12/05 21:20:56.086, 159.16 W, 98 %
2025/12/05 21:20:56.186, 159.20 W, 98 %
2025/12/05 21:20:56.286, 159.11 W, 98 %
2025/12/05 21:20:56.387, 158.99 W, 98 %
2025/12/05 21:20:56.487, 158.90 W, 98 %
2025/12/05 21:20:56.587, 158.86 W, 98 %
2025/12/05 21:20:56.687, 158.87 W, 98 %
2025/12/05 21:20:56.787, 158.63 W, 98 %
2025/12/05 21:20:56.887, 158.37 W, 98 %
2025/12/05 21:20:56.987, 158.53 W, 98 %
2025/12/05 21:20:57.088, 158.70 W, 98 %
2025/12/05 21:20:57.188, 158.88 W, 98 %
2025/12/05 21:20:57.288, 158.78 W, 98 %
2025/12/05 21:20:57.388, 158.78 W, 98 %
2025/12/05 21:20:57.488, 158.81 W, 98 %
2025/12/05 21:20:57.588, 158.78 W, 98 %
2025/12/05 21:20:57.688, 158.74 W, 98 %
2025/12/05 21:20:57.789, 158.83 W, 98 %
2025/12/05 21:20:57.889, 159.04 W, 98 %
2025/12/05 21:20:57.989, 159.24 W, 98 %
2025/12/05 21:20:58.089, 159.21 W, 98 %
2025/12/05 21:20:58.189, 159.34 W, 98 %
2025/12/05 21:20:58.289, 159.41 W, 98 %
2025/12/05 21:20:58.390, 159.46 W, 98 %
2025/12/05 21:20:58.490, 159.55 W, 98 %
2025/12/05 21:20:58.590, 159.48 W, 98 %
2025/12/05 21:20:58.690, 159.53 W, 98 %
2025/12/05 21:20:58.790, 159.63 W, 98 %
2025/12/05 21:20:58.890, 159.58 W, 98 %
2025/12/05 21:20:58.990, 159.61 W, 98 %
2025/12/05 21:20:59.091, 159.58 W, 98 %
2025/12/05 21:20:59.191, 159.54 W, 98 %
2025/12/05 21:20:59.291, 159.37 W, 98 %
2025/12/05 21:20:59.391, 159.13 W, 98 %
2025/12/05 21:20:59.491, 159.11 W, 98 %
2025/12/05 21:20:59.591, 159.12 W, 98 %
2025/12/05 21:20:59.691, 159.19 W, 98 %
2025/12/05 21:20:59.792, 159.20 W, 98 %
2025/12/05 21:20:59.892, 159.11 W, 98 %
2025/12/05 21:20:59.992, 159.14 W, 98 %
2025/12/05 21:21:00.092, 158.99 W, 98 %
2025/12/05 21:21:00.192, 159.02 W, 98 %
2025/12/05 21:21:00.292, 158.89 W, 98 %
2025/12/05 21:21:00.392, 158.93 W, 98 %
2025/12/05 21:21:00.493, 159.12 W, 98 %
2025/12/05 21:21:00.593, 159.26 W, 98 %
2025/12/05 21:21:00.693, 159.15 W, 98 %
2025/12/05 21:21:00.793, 159.05 W, 98 %
2025/12/05 21:21:00.893, 159.07 W, 98 %
2025/12/05 21:21:00.993, 159.09 W, 98 %
2025/12/05 21:21:01.093, 159.16 W, 98 %
2025/12/05 21:21:01.194, 159.13 W, 98 %
2025/12/05 21:21:01.294, 159.22 W, 98 %
2025/12/05 21:21:01.394, 159.40 W, 98 %
2025/12/05 21:21:01.494, 159.43 W, 98 %
2025/12/05 21:21:01.594, 159.24 W, 98 %
2025/12/05 21:21:01.694, 159.12 W, 98 %
2025/12/05 21:21:01.794, 159.25 W, 98 %
2025/12/05 21:21:01.895, 159.29 W, 98 %
2025/12/05 21:21:01.995, 159.15 W, 98 %
2025/12/05 21:21:02.095, 159.02 W, 98 %
2025/12/05 21:21:02.195, 158.94 W, 98 %
2025/12/05 21:21:02.295, 159.06 W, 98 %
2025/12/05 21:21:02.395, 158.86 W, 98 %
2025/12/05 21:21:02.495, 158.75 W, 98 %
2025/12/05 21:21:02.596, 158.75 W, 98 %
2025/12/05 21:21:02.696, 158.82 W, 98 %
2025/12/05 21:21:02.796, 158.85 W, 98 %
2025/12/05 21:21:02.896, 158.78 W, 98 %
2025/12/05 21:21:02.996, 158.92 W, 98 %
2025/12/05 21:21:03.096, 158.87 W, 98 %
2025/12/05 21:21:03.196, 158.97 W, 98 %
2025/12/05 21:21:03.297, 159.01 W, 98 %
2025/12/05 21:21:03.397, 159.00 W, 98 %
2025/12/05 21:21:03.497, 159.04 W, 98 %
2025/12/05 21:21:03.597, 159.13 W, 98 %
2025/12/05 21:21:03.697, 159.13 W, 98 %
2025/12/05 21:21:03.797, 159.26 W, 98 %
2025/12/05 21:21:03.897, 159.25 W, 98 %
2025/12/05 21:21:03.998, 159.40 W, 98 %
2025/12/05 21:21:04.098, 159.46 W, 98 %
2025/12/05 21:21:04.198, 159.70 W, 98 %
2025/12/05 21:21:04.298, 159.77 W, 98 %
2025/12/05 21:21:04.398, 159.67 W, 98 %
2025/12/05 21:21:04.498, 159.62 W, 98 %
2025/12/05 21:21:04.599, 159.62 W, 98 %
2025/12/05 21:21:04.699, 159.48 W, 98 %
2025/12/05 21:21:04.799, 159.54 W, 98 %
2025/12/05 21:21:04.899, 159.49 W, 98 %
2025/12/05 21:21:04.999, 159.56 W, 98 %
2025/12/05 21:21:05.099, 159.45 W, 98 %
2025/12/05 21:21:05.199, 159.40 W, 98 %
2025/12/05 21:21:05.300, 159.26 W, 98 %
2025/12/05 21:21:05.400, 159.22 W, 98 %
2025/12/05 21:21:05.500, 159.22 W, 98 %
2025/12/05 21:21:05.600, 159.30 W, 98 %
2025/12/05 21:21:05.700, 159.21 W, 98 %
2025/12/05 21:21:05.800, 159.22 W, 98 %
2025/12/05 21:21:05.900, 159.18 W, 98 %
2025/12/05 21:21:06.001, 159.10 W, 98 %
2025/12/05 21:21:06.101, 158.90 W, 98 %
2025/12/05 21:21:06.201, 158.76 W, 98 %
2025/12/05 21:21:06.301, 158.72 W, 98 %
2025/12/05 21:21:06.401, 158.74 W, 98 %
2025/12/05 21:21:06.501, 158.76 W, 98 %
2025/12/05 21:21:06.601, 158.63 W, 98 %
2025/12/05 21:21:06.702, 158.65 W, 98 %
2025/12/05 21:21:06.802, 158.76 W, 98 %
2025/12/05 21:21:06.902, 158.64 W, 98 %
2025/12/05 21:21:07.002, 158.43 W, 98 %
2025/12/05 21:21:07.102, 158.49 W, 98 %
2025/12/05 21:21:07.202, 158.51 W, 98 %
2025/12/05 21:21:07.302, 158.46 W, 98 %
2025/12/05 21:21:07.403, 158.46 W, 98 %
2025/12/05 21:21:07.503, 158.19 W, 98 %
2025/12/05 21:21:07.603, 158.16 W, 98 %
2025/12/05 21:21:07.703, 158.27 W, 98 %
2025/12/05 21:21:07.803, 158.44 W, 98 %
2025/12/05 21:21:07.903, 158.19 W, 98 %
2025/12/05 21:21:08.003, 158.33 W, 98 %
2025/12/05 21:21:08.104, 158.52 W, 98 %
2025/12/05 21:21:08.204, 158.43 W, 98 %
2025/12/05 21:21:08.304, 158.50 W, 98 %
2025/12/05 21:21:08.404, 158.55 W, 98 %
2025/12/05 21:21:08.504, 158.70 W, 98 %
2025/12/05 21:21:08.604, 158.87 W, 98 %
2025/12/05 21:21:08.704, 159.02 W, 98 %
2025/12/05 21:21:08.805, 159.06 W, 98 %
2025/12/05 21:21:08.905, 159.01 W, 98 %
2025/12/05 21:21:09.005, 159.10 W, 98 %
2025/12/05 21:21:09.105, 158.99 W, 98 %
2025/12/05 21:21:09.205, 158.80 W, 98 %
2025/12/05 21:21:09.305, 158.79 W, 98 %
2025/12/05 21:21:09.405, 158.85 W, 98 %
2025/12/05 21:21:09.506, 158.83 W, 98 %
2025/12/05 21:21:09.606, 158.66 W, 98 %
2025/12/05 21:21:09.706, 158.52 W, 98 %
2025/12/05 21:21:09.806, 158.49 W, 98 %
2025/12/05 21:21:09.906, 158.38 W, 98 %
2025/12/05 21:21:10.006, 158.20 W, 98 %
2025/12/05 21:21:10.106, 158.20 W, 98 %
2025/12/05 21:21:10.207, 158.22 W, 98 %
2025/12/05 21:21:10.307, 158.36 W, 98 %
2025/12/05 21:21:10.407, 158.39 W, 98 %
2025/12/05 21:21:10.507, 158.40 W, 98 %
2025/12/05 21:21:10.607, 158.53 W, 98 %
2025/12/05 21:21:10.707, 158.54 W, 98 %
2025/12/05 21:21:10.808, 158.61 W, 98 %
2025/12/05 21:21:10.908, 158.64 W, 98 %
2025/12/05 21:21:11.008, 158.70 W, 98 %
2025/12/05 21:21:11.108, 158.86 W, 98 %
2025/12/05 21:21:11.208, 158.92 W, 98 %
2025/12/05 21:21:11.308, 159.06 W, 98 %
2025/12/05 21:21:11.408, 159.05 W, 98 %
2025/12/05 21:21:11.509, 159.10 W, 98 %
2025/12/05 21:21:11.609, 159.10 W, 98 %
2025/12/05 21:21:11.709, 159.06 W, 98 %
2025/12/05 21:21:11.809, 159.17 W, 98 %
2025/12/05 21:21:11.909, 159.11 W, 98 %
2025/12/05 21:21:12.009, 159.03 W, 98 %
2025/12/05 21:21:12.109, 158.96 W, 98 %
2025/12/05 21:21:12.210, 158.81 W, 98 %
2025/12/05 21:21:12.310, 158.95 W, 98 %
2025/12/05 21:21:12.410, 158.81 W, 98 %
2025/12/05 21:21:12.510, 158.79 W, 98 %
2025/12/05 21:21:12.610, 158.65 W, 98 %
2025/12/05 21:21:12.710, 158.67 W, 98 %
2025/12/05 21:21:12.810, 158.61 W, 98 %
2025/12/05 21:21:12.911, 158.48 W, 98 %
2025/12/05 21:21:13.011, 158.59 W, 98 %
2025/12/05 21:21:13.111, 158.57 W, 98 %
2025/12/05 21:21:13.211, 158.73 W, 98 %
2025/12/05 21:21:13.311, 158.76 W, 98 %
2025/12/05 21:21:13.411, 158.64 W, 98 %
2025/12/05 21:21:13.511, 158.57 W, 98 %
2025/12/05 21:21:13.612, 158.48 W, 98 %
2025/12/05 21:21:13.712, 158.59 W, 98 %
2025/12/05 21:21:13.812, 158.51 W, 98 %
2025/12/05 21:21:13.912, 158.57 W, 98 %
2025/12/05 21:21:14.012, 158.69 W, 98 %
2025/12/05 21:21:14.112, 158.65 W, 98 %
2025/12/05 21:21:14.212, 158.77 W, 98 %
2025/12/05 21:21:14.313, 158.66 W, 98 %
2025/12/05 21:21:14.413, 158.72 W, 98 %
2025/12/05 21:21:14.513, 158.65 W, 98 %
2025/12/05 21:21:14.613, 158.83 W, 98 %
2025/12/05 21:21:14.713, 159.00 W, 98 %
2025/12/05 21:21:14.813, 158.96 W, 98 %
2025/12/05 21:21:14.913, 158.92 W, 98 %
2025/12/05 21:21:15.014, 158.90 W, 98 %
2025/12/05 21:21:15.114, 158.78 W, 98 %
2025/12/05 21:21:15.214, 158.90 W, 98 %
2025/12/05 21:21:15.314, 158.89 W, 98 %
2025/12/05 21:21:15.414, 158.70 W, 98 %
2025/12/05 21:21:15.514, 158.88 W, 98 %
2025/12/05 21:21:15.614, 158.94 W, 98 %
2025/12/05 21:21:15.715, 158.84 W, 98 %
2025/12/05 21:21:15.815, 158.71 W, 98 %
2025/12/05 21:21:15.915, 158.87 W, 98 %
2025/12/05 21:21:16.015, 159.01 W, 98 %
2025/12/05 21:21:16.115, 158.85 W, 98 %
2025/12/05 21:21:16.215, 159.00 W, 98 %
2025/12/05 21:21:16.316, 158.75 W, 98 %
2025/12/05 21:21:16.416, 158.74 W, 98 %
2025/12/05 21:21:16.516, 158.94 W, 98 %
2025/12/05 21:21:16.616, 158.76 W, 98 %
2025/12/05 21:21:16.716, 158.81 W, 98 %
2025/12/05 21:21:16.816, 158.81 W, 98 %
2025/12/05 21:21:16.916, 158.85 W, 98 %
2025/12/05 21:21:17.017, 158.67 W, 98 %
2025/12/05 21:21:17.117, 158.59 W, 98 %
2025/12/05 21:21:17.217, 158.78 W, 98 %
2025/12/05 21:21:17.317, 158.77 W, 98 %
2025/12/05 21:21:17.417, 158.84 W, 98 %
2025/12/05 21:21:17.517, 158.62 W, 98 %
2025/12/05 21:21:17.617, 158.49 W, 98 %
2025/12/05 21:21:17.718, 158.57 W, 98 %
2025/12/05 21:21:17.818, 158.64 W, 98 %
2025/12/05 21:21:17.918, 158.65 W, 98 %
2025/12/05 21:21:18.018, 158.70 W, 98 %
2025/12/05 21:21:18.118, 158.77 W, 98 %
2025/12/05 21:21:18.218, 158.72 W, 98 %
2025/12/05 21:21:18.318, 158.57 W, 98 %
2025/12/05 21:21:18.419, 158.40 W, 98 %
2025/12/05 21:21:18.519, 158.45 W, 98 %
2025/12/05 21:21:18.619, 158.58 W, 98 %
2025/12/05 21:21:18.719, 158.78 W, 98 %
2025/12/05 21:21:18.819, 158.77 W, 98 %
2025/12/05 21:21:18.919, 158.76 W, 98 %
2025/12/05 21:21:19.019, 158.84 W, 98 %
2025/12/05 21:21:19.120, 158.76 W, 98 %
2025/12/05 21:21:19.220, 158.73 W, 98 %
2025/12/05 21:21:19.320, 158.73 W, 98 %
2025/12/05 21:21:19.420, 158.79 W, 98 %
2025/12/05 21:21:19.520, 158.97 W, 98 %
2025/12/05 21:21:19.620, 159.12 W, 98 %
2025/12/05 21:21:19.720, 159.21 W, 98 %
2025/12/05 21:21:19.821, 159.22 W, 98 %
2025/12/05 21:21:19.921, 159.07 W, 98 %
2025/12/05 21:21:20.021, 159.04 W, 98 %
2025/12/05 21:21:20.121, 158.95 W, 98 %
2025/12/05 21:21:20.221, 158.93 W, 98 %
2025/12/05 21:21:20.321, 158.99 W, 98 %
2025/12/05 21:21:20.421, 159.09 W, 98 %
2025/12/05 21:21:20.522, 159.05 W, 98 %
2025/12/05 21:21:20.622, 158.94 W, 98 %
2025/12/05 21:21:20.722, 158.96 W, 98 %
2025/12/05 21:21:20.822, 158.74 W, 98 %
2025/12/05 21:21:20.922, 158.77 W, 98 %
2025/12/05 21:21:21.022, 159.00 W, 98 %
2025/12/05 21:21:21.122, 158.93 W, 98 %
2025/12/05 21:21:21.223, 158.99 W, 98 %
2025/12/05 21:21:21.323, 158.87 W, 98 %
2025/12/05 21:21:21.423, 158.98 W, 98 %
2025/12/05 21:21:21.523, 158.88 W, 98 %
2025/12/05 21:21:21.623, 158.92 W, 98 %
2025/12/05 21:21:21.723, 158.99 W, 98 %
2025/12/05 21:21:21.824, 158.88 W, 98 %
2025/12/05 21:21:21.924, 159.01 W, 98 %
2025/12/05 21:21:22.024, 158.99 W, 98 %
2025/12/05 21:21:22.124, 158.80 W, 98 %
2025/12/05 21:21:22.224, 158.93 W, 98 %
2025/12/05 21:21:22.324, 158.86 W, 98 %
2025/12/05 21:21:22.424, 159.12 W, 98 %
2025/12/05 21:21:22.525, 158.99 W, 98 %
2025/12/05 21:21:22.625, 159.01 W, 98 %
2025/12/05 21:21:22.725, 159.13 W, 98 %
2025/12/05 21:21:22.825, 159.21 W, 98 %
2025/12/05 21:21:22.925, 159.16 W, 98 %
2025/12/05 21:21:23.025, 159.28 W, 98 %
2025/12/05 21:21:23.125, 159.23 W, 98 %
2025/12/05 21:21:23.226, 159.36 W, 98 %
2025/12/05 21:21:23.326, 159.23 W, 98 %
2025/12/05 21:21:23.426, 159.37 W, 98 %
2025/12/05 21:21:23.526, 159.40 W, 98 %
2025/12/05 21:21:23.626, 159.29 W, 98 %
2025/12/05 21:21:23.726, 159.43 W, 98 %
2025/12/05 21:21:23.826, 159.47 W, 98 %
2025/12/05 21:21:23.927, 159.53 W, 98 %
2025/12/05 21:21:24.027, 159.68 W, 98 %
2025/12/05 21:21:24.127, 159.73 W, 98 %
2025/12/05 21:21:24.227, 159.62 W, 98 %
2025/12/05 21:21:24.327, 159.52 W, 98 %
2025/12/05 21:21:24.427, 159.45 W, 98 %
2025/12/05 21:21:24.527, 159.50 W, 98 %
2025/12/05 21:21:24.628, 159.44 W, 98 %
2025/12/05 21:21:24.728, 159.61 W, 98 %
2025/12/05 21:21:24.828, 159.51 W, 98 %
2025/12/05 21:21:24.928, 159.36 W, 98 %
2025/12/05 21:21:25.028, 159.42 W, 98 %
2025/12/05 21:21:25.128, 159.27 W, 98 %
2025/12/05 21:21:25.228, 159.19 W, 98 %
2025/12/05 21:21:25.329, 159.22 W, 98 %
2025/12/05 21:21:25.429, 159.29 W, 98 %
2025/12/05 21:21:25.529, 159.53 W, 98 %
2025/12/05 21:21:25.629, 159.56 W, 98 %
2025/12/05 21:21:25.729, 159.56 W, 98 %
2025/12/05 21:21:25.829, 159.44 W, 98 %
2025/12/05 21:21:25.929, 159.36 W, 98 %
2025/12/05 21:21:26.030, 159.33 W, 98 %
2025/12/05 21:21:26.130, 159.28 W, 94 %
2025/12/05 21:21:26.230, 159.28 W, 94 %
2025/12/05 21:21:26.330, 159.26 W, 98 %
2025/12/05 21:21:26.430, 159.43 W, 98 %
2025/12/05 21:21:26.530, 159.42 W, 98 %
2025/12/05 21:21:26.630, 159.27 W, 98 %
2025/12/05 21:21:26.731, 159.26 W, 98 %
2025/12/05 21:21:26.831, 159.15 W, 98 %
2025/12/05 21:21:26.931, 159.36 W, 98 %
2025/12/05 21:21:27.031, 159.65 W, 98 %
2025/12/05 21:21:27.131, 159.72 W, 98 %
2025/12/05 21:21:27.231, 159.63 W, 98 %
2025/12/05 21:21:27.332, 159.80 W, 98 %
2025/12/05 21:21:27.432, 159.70 W, 98 %
2025/12/05 21:21:27.532, 159.58 W, 98 %
2025/12/05 21:21:27.632, 159.63 W, 98 %
2025/12/05 21:21:27.732, 159.57 W, 98 %
2025/12/05 21:21:27.832, 159.48 W, 98 %
2025/12/05 21:21:27.932, 159.54 W, 98 %
2025/12/05 21:21:28.033, 159.38 W, 98 %
2025/12/05 21:21:28.133, 159.18 W, 98 %
2025/12/05 21:21:28.233, 159.21 W, 98 %
2025/12/05 21:21:28.333, 159.34 W, 98 %
2025/12/05 21:21:28.433, 159.18 W, 98 %
2025/12/05 21:21:28.533, 159.39 W, 98 %
2025/12/05 21:21:28.633, 159.50 W, 98 %
2025/12/05 21:21:28.734, 159.52 W, 98 %
2025/12/05 21:21:28.834, 159.72 W, 98 %
2025/12/05 21:21:28.934, 159.77 W, 98 %
2025/12/05 21:21:29.034, 160.00 W, 98 %
2025/12/05 21:21:29.134, 160.04 W, 98 %
2025/12/05 21:21:29.234, 160.04 W, 98 %
2025/12/05 21:21:29.334, 160.06 W, 98 %
2025/12/05 21:21:29.435, 159.85 W, 98 %
2025/12/05 21:21:29.535, 160.04 W, 98 %
2025/12/05 21:21:29.635, 159.97 W, 98 %
2025/12/05 21:21:29.735, 159.72 W, 98 %
2025/12/05 21:21:29.835, 159.76 W, 98 %
2025/12/05 21:21:29.935, 159.74 W, 98 %
2025/12/05 21:21:30.035, 159.55 W, 98 %
2025/12/05 21:21:30.136, 159.43 W, 98 %
2025/12/05 21:21:30.236, 159.43 W, 98 %
2025/12/05 21:21:30.336, 159.51 W, 98 %
2025/12/05 21:21:30.436, 159.46 W, 98 %
2025/12/05 21:21:30.536, 159.46 W, 98 %
2025/12/05 21:21:30.636, 159.26 W, 98 %
2025/12/05 21:21:30.737, 159.17 W, 98 %
2025/12/05 21:21:30.837, 159.24 W, 98 %
2025/12/05 21:21:30.937, 159.06 W, 98 %
2025/12/05 21:21:31.037, 158.93 W, 98 %
2025/12/05 21:21:31.137, 158.97 W, 98 %
2025/12/05 21:21:31.237, 158.96 W, 98 %
2025/12/05 21:21:31.337, 158.96 W, 98 %
2025/12/05 21:21:31.438, 158.88 W, 98 %
2025/12/05 21:21:31.538, 159.08 W, 98 %
2025/12/05 21:21:31.638, 159.29 W, 98 %
2025/12/05 21:21:31.738, 159.34 W, 98 %
2025/12/05 21:21:31.838, 159.26 W, 98 %
2025/12/05 21:21:31.938, 159.27 W, 98 %
2025/12/05 21:21:32.038, 159.20 W, 98 %
2025/12/05 21:21:32.139, 159.16 W, 98 %
2025/12/05 21:21:32.239, 159.15 W, 98 %
2025/12/05 21:21:32.339, 159.02 W, 98 %
2025/12/05 21:21:32.439, 159.18 W, 98 %
2025/12/05 21:21:32.539, 159.24 W, 98 %
2025/12/05 21:21:32.639, 158.96 W, 98 %
2025/12/05 21:21:32.739, 158.78 W, 98 %
2025/12/05 21:21:32.840, 158.82 W, 98 %
2025/12/05 21:21:32.940, 158.73 W, 98 %
2025/12/05 21:21:33.040, 158.81 W, 98 %
2025/12/05 21:21:33.140, 158.93 W, 98 %
2025/12/05 21:21:33.240, 158.94 W, 98 %
2025/12/05 21:21:33.340, 159.00 W, 98 %
2025/12/05 21:21:33.440, 159.17 W, 98 %
2025/12/05 21:21:33.541, 159.08 W, 98 %
2025/12/05 21:21:33.641, 159.06 W, 98 %
2025/12/05 21:21:33.741, 159.17 W, 98 %
2025/12/05 21:21:33.841, 159.25 W, 98 %
2025/12/05 21:21:33.941, 159.35 W, 98 %
2025/12/05 21:21:34.041, 159.58 W, 98 %
2025/12/05 21:21:34.141, 159.61 W, 98 %
2025/12/05 21:21:34.242, 159.67 W, 98 %
2025/12/05 21:21:34.342, 159.75 W, 98 %
2025/12/05 21:21:34.442, 159.71 W, 98 %
2025/12/05 21:21:34.542, 159.58 W, 98 %
2025/12/05 21:21:34.642, 159.43 W, 98 %
2025/12/05 21:21:34.742, 159.24 W, 98 %
2025/12/05 21:21:34.842, 159.29 W, 98 %
2025/12/05 21:21:34.943, 159.26 W, 98 %
2025/12/05 21:21:35.043, 159.21 W, 98 %
2025/12/05 21:21:35.143, 159.02 W, 98 %
2025/12/05 21:21:35.243, 158.91 W, 98 %
2025/12/05 21:21:35.343, 158.83 W, 98 %
2025/12/05 21:21:35.443, 158.77 W, 98 %
2025/12/05 21:21:35.543, 158.90 W, 98 %
2025/12/05 21:21:35.644, 159.00 W, 98 %
2025/12/05 21:21:35.744, 159.22 W, 98 %
2025/12/05 21:21:35.844, 159.47 W, 98 %
2025/12/05 21:21:35.944, 159.56 W, 98 %
2025/12/05 21:21:36.044, 159.55 W, 98 %
2025/12/05 21:21:36.144, 159.51 W, 98 %
2025/12/05 21:21:36.244, 159.74 W, 98 %
2025/12/05 21:21:36.345, 159.73 W, 98 %
2025/12/05 21:21:36.445, 159.81 W, 98 %
2025/12/05 21:21:36.545, 159.79 W, 98 %
2025/12/05 21:21:36.645, 159.59 W, 98 %
2025/12/05 21:21:36.745, 159.69 W, 98 %
2025/12/05 21:21:36.845, 159.44 W, 98 %
2025/12/05 21:21:36.945, 159.35 W, 98 %
2025/12/05 21:21:37.046, 159.17 W, 98 %
2025/12/05 21:21:37.146, 159.14 W, 98 %
2025/12/05 21:21:37.246, 159.06 W, 98 %
2025/12/05 21:21:37.346, 158.83 W, 98 %
2025/12/05 21:21:37.446, 158.91 W, 98 %
2025/12/05 21:21:37.546, 158.99 W, 98 %
2025/12/05 21:21:37.647, 159.01 W, 98 %
2025/12/05 21:21:37.747, 159.19 W, 98 %
2025/12/05 21:21:37.847, 159.10 W, 98 %
2025/12/05 21:21:37.947, 159.31 W, 98 %
2025/12/05 21:21:38.047, 159.30 W, 98 %
2025/12/05 21:21:38.147, 159.44 W, 98 %
2025/12/05 21:21:38.247, 159.60 W, 98 %
2025/12/05 21:21:38.348, 159.73 W, 98 %
2025/12/05 21:21:38.448, 159.83 W, 98 %
2025/12/05 21:21:38.548, 159.77 W, 98 %
2025/12/05 21:21:38.648, 159.67 W, 98 %
2025/12/05 21:21:38.748, 159.68 W, 98 %
2025/12/05 21:21:38.848, 159.76 W, 98 %
2025/12/05 21:21:38.948, 159.86 W, 98 %
2025/12/05 21:21:39.049, 159.73 W, 98 %
2025/12/05 21:21:39.149, 159.88 W, 98 %
2025/12/05 21:21:39.249, 159.62 W, 98 %
2025/12/05 21:21:39.349, 159.62 W, 98 %
2025/12/05 21:21:39.449, 159.67 W, 98 %
2025/12/05 21:21:39.549, 159.82 W, 98 %
2025/12/05 21:21:39.649, 159.95 W, 98 %
2025/12/05 21:21:39.750, 159.97 W, 98 %
2025/12/05 21:21:39.850, 159.96 W, 98 %
