timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:36:25.989, 293.96 W, 100 %
2025/12/05 21:36:26.089, 293.69 W, 100 %
2025/12/05 21:36:26.189, 293.49 W, 100 %
2025/12/05 21:36:26.289, 293.31 W, 99 %
2025/12/05 21:36:26.389, 293.39 W, 99 %
2025/12/05 21:36:26.490, 293.68 W, 100 %
2025/12/05 21:36:26.590, 293.46 W, 100 %
2025/12/05 21:36:26.690, 293.24 W, 100 %
2025/12/05 21:36:26.790, 293.32 W, 100 %
2025/12/05 21:36:26.890, 293.61 W, 100 %
2025/12/05 21:36:26.990, 293.54 W, 100 %
2025/12/05 21:36:27.090, 293.36 W, 100 %
2025/12/05 21:36:27.191, 293.28 W, 100 %
2025/12/05 21:36:27.291, 293.44 W, 100 %
2025/12/05 21:36:27.391, 293.87 W, 100 %
2025/12/05 21:36:27.491, 293.92 W, 100 %
2025/12/05 21:36:27.591, 293.31 W, 100 %
2025/12/05 21:36:27.691, 293.37 W, 100 %
2025/12/05 21:36:27.792, 293.75 W, 100 %
2025/12/05 21:36:27.892, 293.89 W, 100 %
2025/12/05 21:36:27.992, 293.31 W, 100 %
2025/12/05 21:36:28.092, 293.17 W, 99 %
2025/12/05 21:36:28.192, 293.12 W, 99 %
2025/12/05 21:36:28.292, 293.35 W, 100 %
2025/12/05 21:36:28.392, 293.35 W, 100 %
2025/12/05 21:36:28.493, 293.13 W, 100 %
2025/12/05 21:36:28.593, 293.06 W, 100 %
2025/12/05 21:36:28.693, 293.45 W, 100 %
2025/12/05 21:36:28.793, 293.63 W, 100 %
2025/12/05 21:36:28.893, 293.37 W, 100 %
2025/12/05 21:36:28.993, 293.16 W, 100 %
2025/12/05 21:36:29.093, 293.48 W, 100 %
2025/12/05 21:36:29.194, 293.80 W, 100 %
2025/12/05 21:36:29.294, 294.10 W, 100 %
2025/12/05 21:36:29.394, 293.84 W, 100 %
2025/12/05 21:36:29.494, 293.50 W, 100 %
2025/12/05 21:36:29.594, 293.92 W, 100 %
2025/12/05 21:36:29.694, 294.18 W, 100 %
2025/12/05 21:36:29.794, 291.41 W, 100 %
2025/12/05 21:36:29.895, 291.37 W, 100 %
2025/12/05 21:36:29.995, 291.35 W, 100 %
2025/12/05 21:36:30.095, 291.29 W, 100 %
2025/12/05 21:36:30.195, 291.35 W, 100 %
2025/12/05 21:36:30.295, 291.19 W, 100 %
2025/12/05 21:36:30.395, 291.13 W, 100 %
2025/12/05 21:36:30.495, 291.12 W, 100 %
2025/12/05 21:36:30.596, 291.27 W, 100 %
2025/12/05 21:36:30.696, 291.01 W, 100 %
2025/12/05 21:36:30.796, 290.87 W, 100 %
2025/12/05 21:36:30.896, 293.35 W, 100 %
2025/12/05 21:36:30.996, 293.22 W, 100 %
2025/12/05 21:36:31.096, 293.46 W, 100 %
2025/12/05 21:36:31.196, 293.67 W, 100 %
2025/12/05 21:36:31.297, 293.32 W, 100 %
2025/12/05 21:36:31.397, 293.29 W, 100 %
2025/12/05 21:36:31.497, 293.62 W, 100 %
2025/12/05 21:36:31.597, 293.15 W, 100 %
2025/12/05 21:36:31.697, 293.47 W, 100 %
2025/12/05 21:36:31.797, 293.32 W, 100 %
2025/12/05 21:36:31.897, 293.10 W, 100 %
2025/12/05 21:36:31.998, 293.39 W, 100 %
2025/12/05 21:36:32.098, 293.68 W, 100 %
2025/12/05 21:36:32.198, 293.65 W, 100 %
2025/12/05 21:36:32.298, 293.47 W, 100 %
2025/12/05 21:36:32.398, 293.53 W, 100 %
2025/12/05 21:36:32.498, 293.83 W, 100 %
2025/12/05 21:36:32.599, 293.61 W, 100 %
2025/12/05 21:36:32.699, 294.17 W, 100 %
2025/12/05 21:36:32.799, 293.59 W, 100 %
2025/12/05 21:36:32.899, 293.88 W, 100 %
2025/12/05 21:36:32.999, 294.28 W, 100 %
2025/12/05 21:36:33.099, 294.11 W, 100 %
2025/12/05 21:36:33.199, 293.48 W, 100 %
2025/12/05 21:36:33.300, 293.53 W, 100 %
2025/12/05 21:36:33.400, 293.19 W, 100 %
2025/12/05 21:36:33.500, 293.39 W, 100 %
2025/12/05 21:36:33.600, 293.13 W, 100 %
2025/12/05 21:36:33.700, 293.02 W, 100 %
2025/12/05 21:36:33.800, 292.94 W, 100 %
2025/12/05 21:36:33.900, 293.20 W, 100 %
2025/12/05 21:36:34.001, 293.09 W, 100 %
2025/12/05 21:36:34.101, 292.95 W, 100 %
2025/12/05 21:36:34.201, 293.08 W, 100 %
2025/12/05 21:36:34.301, 293.11 W, 100 %
2025/12/05 21:36:34.401, 293.65 W, 100 %
2025/12/05 21:36:34.501, 293.43 W, 100 %
2025/12/05 21:36:34.601, 293.28 W, 100 %
2025/12/05 21:36:34.702, 293.51 W, 100 %
2025/12/05 21:36:34.802, 293.72 W, 100 %
2025/12/05 21:36:34.902, 293.57 W, 100 %
2025/12/05 21:36:35.002, 293.31 W, 100 %
2025/12/05 21:36:35.102, 293.01 W, 100 %
2025/12/05 21:36:35.202, 293.09 W, 100 %
2025/12/05 21:36:35.302, 293.34 W, 100 %
2025/12/05 21:36:35.403, 293.17 W, 100 %
2025/12/05 21:36:35.503, 293.00 W, 100 %
2025/12/05 21:36:35.603, 293.17 W, 100 %
2025/12/05 21:36:35.703, 293.39 W, 100 %
2025/12/05 21:36:35.803, 293.19 W, 100 %
2025/12/05 21:36:35.903, 293.05 W, 100 %
2025/12/05 21:36:36.003, 293.17 W, 100 %
2025/12/05 21:36:36.104, 293.48 W, 100 %
2025/12/05 21:36:36.204, 293.78 W, 100 %
2025/12/05 21:36:36.304, 293.79 W, 100 %
2025/12/05 21:36:36.404, 293.52 W, 100 %
2025/12/05 21:36:36.504, 293.74 W, 100 %
2025/12/05 21:36:36.604, 293.98 W, 100 %
2025/12/05 21:36:36.705, 293.88 W, 100 %
2025/12/05 21:36:36.805, 293.61 W, 100 %
2025/12/05 21:36:36.905, 293.43 W, 99 %
2025/12/05 21:36:37.005, 293.44 W, 99 %
2025/12/05 21:36:37.105, 293.72 W, 100 %
2025/12/05 21:36:37.205, 293.58 W, 100 %
2025/12/05 21:36:37.305, 293.45 W, 100 %
2025/12/05 21:36:37.406, 293.33 W, 100 %
2025/12/05 21:36:37.506, 293.63 W, 100 %
2025/12/05 21:36:37.606, 293.46 W, 100 %
2025/12/05 21:36:37.706, 293.29 W, 100 %
2025/12/05 21:36:37.806, 293.18 W, 100 %
2025/12/05 21:36:37.906, 293.38 W, 100 %
2025/12/05 21:36:38.006, 293.63 W, 100 %
2025/12/05 21:36:38.107, 293.74 W, 100 %
2025/12/05 21:36:38.207, 293.27 W, 100 %
2025/12/05 21:36:38.307, 293.23 W, 100 %
2025/12/05 21:36:38.407, 293.44 W, 100 %
2025/12/05 21:36:38.507, 293.64 W, 100 %
2025/12/05 21:36:38.607, 293.14 W, 100 %
2025/12/05 21:36:38.707, 292.98 W, 99 %
2025/12/05 21:36:38.808, 292.87 W, 99 %
2025/12/05 21:36:38.908, 293.15 W, 100 %
2025/12/05 21:36:39.008, 293.15 W, 100 %
2025/12/05 21:36:39.108, 293.04 W, 100 %
2025/12/05 21:36:39.208, 292.89 W, 100 %
2025/12/05 21:36:39.308, 293.16 W, 100 %
2025/12/05 21:36:39.408, 293.28 W, 100 %
2025/12/05 21:36:39.509, 293.15 W, 100 %
2025/12/05 21:36:39.609, 293.04 W, 100 %
2025/12/05 21:36:39.709, 293.25 W, 100 %
2025/12/05 21:36:39.809, 293.52 W, 100 %
2025/12/05 21:36:39.909, 293.76 W, 100 %
2025/12/05 21:36:40.009, 293.52 W, 100 %
2025/12/05 21:36:40.109, 293.34 W, 100 %
2025/12/05 21:36:40.210, 293.57 W, 100 %
2025/12/05 21:36:40.310, 293.80 W, 100 %
2025/12/05 21:36:40.410, 291.13 W, 100 %
2025/12/05 21:36:40.510, 291.00 W, 100 %
2025/12/05 21:36:40.610, 290.86 W, 100 %
2025/12/05 21:36:40.710, 291.00 W, 100 %
2025/12/05 21:36:40.810, 291.26 W, 100 %
2025/12/05 21:36:40.911, 291.15 W, 100 %
2025/12/05 21:36:41.011, 290.97 W, 100 %
2025/12/05 21:36:41.111, 291.13 W, 100 %
2025/12/05 21:36:41.211, 291.47 W, 100 %
2025/12/05 21:36:41.311, 291.35 W, 100 %
2025/12/05 21:36:41.411, 291.16 W, 100 %
2025/12/05 21:36:41.512, 293.83 W, 100 %
2025/12/05 21:36:41.612, 294.17 W, 100 %
2025/12/05 21:36:41.712, 294.36 W, 100 %
2025/12/05 21:36:41.812, 294.14 W, 100 %
2025/12/05 21:36:41.912, 293.95 W, 100 %
2025/12/05 21:36:42.012, 294.25 W, 100 %
2025/12/05 21:36:42.112, 294.50 W, 100 %
2025/12/05 21:36:42.213, 294.11 W, 100 %
2025/12/05 21:36:42.313, 293.90 W, 100 %
2025/12/05 21:36:42.413, 293.56 W, 100 %
2025/12/05 21:36:42.513, 293.56 W, 100 %
2025/12/05 21:36:42.613, 293.81 W, 100 %
2025/12/05 21:36:42.713, 293.53 W, 100 %
2025/12/05 21:36:42.813, 293.28 W, 100 %
2025/12/05 21:36:42.914, 293.37 W, 100 %
2025/12/05 21:36:43.014, 293.57 W, 100 %
2025/12/05 21:36:43.114, 293.23 W, 100 %
2025/12/05 21:36:43.214, 293.02 W, 100 %
2025/12/05 21:36:43.314, 293.37 W, 100 %
2025/12/05 21:36:43.414, 293.51 W, 100 %
2025/12/05 21:36:43.514, 293.83 W, 100 %
2025/12/05 21:36:43.615, 293.83 W, 100 %
2025/12/05 21:36:43.715, 293.46 W, 100 %
2025/12/05 21:36:43.815, 293.63 W, 100 %
2025/12/05 21:36:43.915, 293.95 W, 100 %
2025/12/05 21:36:44.015, 294.11 W, 100 %
2025/12/05 21:36:44.115, 294.00 W, 100 %
2025/12/05 21:36:44.215, 293.80 W, 100 %
2025/12/05 21:36:44.316, 293.69 W, 100 %
2025/12/05 21:36:44.416, 294.03 W, 100 %
2025/12/05 21:36:44.516, 293.93 W, 100 %
2025/12/05 21:36:44.616, 293.77 W, 100 %
2025/12/05 21:36:44.716, 293.66 W, 100 %
2025/12/05 21:36:44.816, 293.88 W, 100 %
2025/12/05 21:36:44.916, 293.77 W, 100 %
2025/12/05 21:36:45.017, 293.59 W, 100 %
2025/12/05 21:36:45.117, 293.31 W, 100 %
2025/12/05 21:36:45.217, 293.23 W, 100 %
2025/12/05 21:36:45.317, 293.54 W, 100 %
2025/12/05 21:36:45.417, 293.70 W, 100 %
2025/12/05 21:36:45.517, 293.18 W, 100 %
2025/12/05 21:36:45.617, 293.14 W, 100 %
2025/12/05 21:36:45.718, 293.46 W, 100 %
2025/12/05 21:36:45.818, 293.75 W, 100 %
2025/12/05 21:36:45.918, 293.89 W, 100 %
2025/12/05 21:36:46.018, 293.65 W, 100 %
2025/12/05 21:36:46.118, 293.55 W, 100 %
2025/12/05 21:36:46.218, 293.92 W, 100 %
2025/12/05 21:36:46.318, 294.15 W, 100 %
2025/12/05 21:36:46.419, 293.91 W, 100 %
2025/12/05 21:36:46.519, 293.78 W, 100 %
2025/12/05 21:36:46.619, 294.09 W, 100 %
2025/12/05 21:36:46.719, 294.29 W, 100 %
2025/12/05 21:36:46.819, 294.06 W, 100 %
2025/12/05 21:36:46.919, 293.85 W, 100 %
2025/12/05 21:36:47.019, 293.45 W, 100 %
2025/12/05 21:36:47.120, 293.86 W, 100 %
2025/12/05 21:36:47.220, 294.09 W, 100 %
2025/12/05 21:36:47.320, 293.74 W, 100 %
2025/12/05 21:36:47.420, 293.32 W, 100 %
2025/12/05 21:36:47.520, 293.66 W, 100 %
2025/12/05 21:36:47.620, 293.69 W, 100 %
2025/12/05 21:36:47.720, 293.85 W, 100 %
2025/12/05 21:36:47.821, 293.64 W, 100 %
2025/12/05 21:36:47.921, 293.45 W, 100 %
2025/12/05 21:36:48.021, 293.49 W, 100 %
2025/12/05 21:36:48.121, 293.83 W, 100 %
2025/12/05 21:36:48.221, 293.63 W, 100 %
2025/12/05 21:36:48.321, 293.42 W, 100 %
2025/12/05 21:36:48.421, 293.51 W, 100 %
2025/12/05 21:36:48.522, 293.91 W, 100 %
2025/12/05 21:36:48.622, 293.78 W, 100 %
2025/12/05 21:36:48.722, 293.79 W, 100 %
2025/12/05 21:36:48.822, 293.36 W, 100 %
2025/12/05 21:36:48.922, 293.52 W, 100 %
2025/12/05 21:36:49.022, 293.91 W, 100 %
2025/12/05 21:36:49.122, 293.93 W, 100 %
2025/12/05 21:36:49.223, 293.41 W, 100 %
2025/12/05 21:36:49.323, 293.55 W, 100 %
2025/12/05 21:36:49.423, 293.41 W, 100 %
2025/12/05 21:36:49.523, 293.76 W, 100 %
2025/12/05 21:36:49.623, 293.75 W, 100 %
2025/12/05 21:36:49.723, 293.61 W, 100 %
2025/12/05 21:36:49.823, 293.50 W, 100 %
2025/12/05 21:36:49.924, 293.88 W, 100 %
2025/12/05 21:36:50.024, 293.87 W, 100 %
2025/12/05 21:36:50.124, 293.67 W, 100 %
2025/12/05 21:36:50.224, 293.49 W, 100 %
2025/12/05 21:36:50.324, 293.89 W, 100 %
2025/12/05 21:36:50.424, 293.88 W, 100 %
2025/12/05 21:36:50.524, 294.19 W, 100 %
2025/12/05 21:36:50.625, 293.68 W, 100 %
2025/12/05 21:36:50.725, 293.56 W, 100 %
2025/12/05 21:36:50.825, 293.90 W, 100 %
2025/12/05 21:36:50.925, 294.20 W, 100 %
2025/12/05 21:36:51.025, 293.80 W, 100 %
2025/12/05 21:36:51.125, 291.02 W, 99 %
2025/12/05 21:36:51.226, 290.82 W, 99 %
2025/12/05 21:36:51.326, 291.21 W, 100 %
2025/12/05 21:36:51.426, 291.48 W, 100 %
2025/12/05 21:36:51.526, 291.28 W, 100 %
2025/12/05 21:36:51.626, 291.08 W, 100 %
2025/12/05 21:36:51.726, 291.27 W, 100 %
2025/12/05 21:36:51.826, 291.51 W, 100 %
2025/12/05 21:36:51.927, 291.28 W, 100 %
2025/12/05 21:36:52.027, 291.08 W, 100 %
2025/12/05 21:36:52.127, 291.07 W, 100 %
2025/12/05 21:36:52.227, 293.97 W, 100 %
2025/12/05 21:36:52.327, 294.35 W, 100 %
2025/12/05 21:36:52.427, 294.11 W, 100 %
2025/12/05 21:36:52.527, 293.45 W, 100 %
2025/12/05 21:36:52.628, 293.69 W, 100 %
2025/12/05 21:36:52.728, 294.07 W, 100 %
2025/12/05 21:36:52.828, 294.09 W, 100 %
2025/12/05 21:36:52.928, 293.23 W, 99 %
2025/12/05 21:36:53.028, 293.02 W, 99 %
2025/12/05 21:36:53.144, 292.92 W, 100 %
2025/12/05 21:36:53.244, 293.28 W, 100 %
2025/12/05 21:36:53.344, 293.12 W, 100 %
2025/12/05 21:36:53.444, 292.88 W, 100 %
2025/12/05 21:36:53.544, 292.76 W, 100 %
2025/12/05 21:36:53.644, 293.15 W, 100 %
2025/12/05 21:36:53.745, 293.17 W, 100 %
2025/12/05 21:36:53.845, 292.92 W, 100 %
2025/12/05 21:36:53.945, 292.75 W, 100 %
2025/12/05 21:36:54.045, 293.30 W, 100 %
2025/12/05 21:36:54.145, 293.65 W, 100 %
2025/12/05 21:36:54.245, 293.94 W, 100 %
2025/12/05 21:36:54.345, 293.58 W, 100 %
2025/12/05 21:36:54.446, 293.35 W, 100 %
2025/12/05 21:36:54.546, 293.67 W, 100 %
2025/12/05 21:36:54.646, 293.97 W, 100 %
2025/12/05 21:36:54.746, 293.77 W, 99 %
2025/12/05 21:36:54.846, 293.49 W, 99 %
2025/12/05 21:36:54.946, 293.38 W, 100 %
2025/12/05 21:36:55.046, 293.60 W, 100 %
2025/12/05 21:36:55.147, 293.79 W, 100 %
2025/12/05 21:36:55.247, 293.55 W, 100 %
2025/12/05 21:36:55.347, 293.37 W, 100 %
2025/12/05 21:36:55.447, 293.57 W, 100 %
2025/12/05 21:36:55.547, 293.86 W, 100 %
2025/12/05 21:36:55.647, 293.63 W, 100 %
2025/12/05 21:36:55.747, 293.45 W, 100 %
2025/12/05 21:36:55.848, 293.46 W, 100 %
2025/12/05 21:36:55.948, 293.69 W, 100 %
2025/12/05 21:36:56.048, 293.88 W, 100 %
2025/12/05 21:36:56.148, 293.79 W, 100 %
2025/12/05 21:36:56.248, 293.46 W, 100 %
2025/12/05 21:36:56.348, 293.68 W, 100 %
2025/12/05 21:36:56.448, 293.97 W, 100 %
2025/12/05 21:36:56.549, 294.19 W, 99 %
2025/12/05 21:36:56.649, 294.14 W, 99 %
2025/12/05 21:36:56.749, 293.94 W, 100 %
2025/12/05 21:36:56.849, 293.89 W, 100 %
2025/12/05 21:36:56.949, 294.18 W, 100 %
2025/12/05 21:36:57.049, 294.15 W, 100 %
2025/12/05 21:36:57.149, 293.99 W, 100 %
2025/12/05 21:36:57.250, 293.86 W, 100 %
2025/12/05 21:36:57.350, 294.18 W, 100 %
2025/12/05 21:36:57.450, 294.15 W, 100 %
2025/12/05 21:36:57.550, 293.99 W, 100 %
2025/12/05 21:36:57.650, 293.52 W, 100 %
2025/12/05 21:36:57.750, 293.52 W, 100 %
2025/12/05 21:36:57.850, 293.92 W, 100 %
2025/12/05 21:36:57.951, 294.08 W, 100 %
2025/12/05 21:36:58.051, 293.57 W, 100 %
2025/12/05 21:36:58.151, 293.48 W, 100 %
2025/12/05 21:36:58.251, 293.91 W, 100 %
2025/12/05 21:36:58.351, 294.26 W, 99 %
2025/12/05 21:36:58.451, 294.29 W, 99 %
2025/12/05 21:36:58.551, 294.08 W, 100 %
2025/12/05 21:36:58.652, 293.91 W, 100 %
2025/12/05 21:36:58.752, 294.26 W, 100 %
2025/12/05 21:36:58.852, 294.44 W, 100 %
2025/12/05 21:36:58.952, 294.25 W, 100 %
2025/12/05 21:36:59.052, 294.08 W, 100 %
2025/12/05 21:36:59.152, 294.46 W, 100 %
2025/12/05 21:36:59.252, 294.75 W, 100 %
2025/12/05 21:36:59.353, 294.53 W, 100 %
2025/12/05 21:36:59.453, 294.26 W, 100 %
2025/12/05 21:36:59.553, 293.82 W, 100 %
2025/12/05 21:36:59.653, 294.19 W, 100 %
2025/12/05 21:36:59.753, 294.56 W, 100 %
2025/12/05 21:36:59.853, 294.31 W, 100 %
2025/12/05 21:36:59.954, 293.65 W, 100 %
2025/12/05 21:37:00.054, 293.95 W, 100 %
2025/12/05 21:37:00.154, 293.86 W, 99 %
2025/12/05 21:37:00.254, 294.02 W, 99 %
2025/12/05 21:37:00.354, 293.81 W, 100 %
2025/12/05 21:37:00.454, 293.65 W, 100 %
2025/12/05 21:37:00.554, 293.57 W, 100 %
2025/12/05 21:37:00.655, 293.86 W, 100 %
2025/12/05 21:37:00.755, 293.65 W, 100 %
2025/12/05 21:37:00.855, 293.47 W, 100 %
2025/12/05 21:37:00.955, 293.40 W, 100 %
2025/12/05 21:37:01.055, 293.58 W, 100 %
2025/12/05 21:37:01.155, 293.58 W, 100 %
2025/12/05 21:37:01.255, 293.88 W, 100 %
2025/12/05 21:37:01.356, 293.34 W, 100 %
2025/12/05 21:37:01.456, 293.14 W, 100 %
2025/12/05 21:37:01.556, 293.47 W, 100 %
2025/12/05 21:37:01.656, 293.41 W, 100 %
2025/12/05 21:37:01.756, 290.81 W, 100 %
2025/12/05 21:37:01.856, 290.70 W, 100 %
2025/12/05 21:37:01.956, 291.00 W, 100 %
2025/12/05 21:37:02.057, 291.14 W, 100 %
2025/12/05 21:37:02.157, 291.14 W, 100 %
2025/12/05 21:37:02.257, 290.75 W, 100 %
2025/12/05 21:37:02.357, 291.05 W, 100 %
2025/12/05 21:37:02.457, 291.27 W, 100 %
2025/12/05 21:37:02.557, 291.05 W, 100 %
2025/12/05 21:37:02.657, 290.85 W, 100 %
2025/12/05 21:37:02.758, 291.03 W, 100 %
2025/12/05 21:37:02.858, 293.73 W, 100 %
2025/12/05 21:37:02.958, 293.90 W, 100 %
2025/12/05 21:37:03.058, 293.64 W, 100 %
2025/12/05 21:37:03.158, 293.38 W, 100 %
2025/12/05 21:37:03.258, 293.69 W, 100 %
2025/12/05 21:37:03.358, 293.92 W, 100 %
2025/12/05 21:37:03.459, 293.70 W, 100 %
2025/12/05 21:37:03.559, 292.86 W, 100 %
2025/12/05 21:37:03.659, 292.66 W, 100 %
2025/12/05 21:37:03.759, 292.70 W, 100 %
2025/12/05 21:37:03.859, 292.97 W, 100 %
2025/12/05 21:37:03.959, 292.81 W, 100 %
2025/12/05 21:37:04.060, 292.65 W, 100 %
2025/12/05 21:37:04.160, 292.70 W, 100 %
2025/12/05 21:37:04.260, 293.00 W, 100 %
2025/12/05 21:37:04.360, 292.89 W, 100 %
2025/12/05 21:37:04.460, 292.73 W, 100 %
2025/12/05 21:37:04.560, 292.66 W, 100 %
2025/12/05 21:37:04.660, 293.45 W, 100 %
2025/12/05 21:37:04.761, 293.91 W, 100 %
2025/12/05 21:37:04.861, 294.00 W, 100 %
2025/12/05 21:37:04.961, 293.49 W, 100 %
2025/12/05 21:37:05.061, 293.45 W, 100 %
2025/12/05 21:37:05.161, 293.87 W, 100 %
2025/12/05 21:37:05.261, 294.02 W, 100 %
2025/12/05 21:37:05.361, 293.75 W, 100 %
2025/12/05 21:37:05.462, 293.62 W, 100 %
2025/12/05 21:37:05.562, 293.53 W, 100 %
2025/12/05 21:37:05.662, 293.75 W, 100 %
2025/12/05 21:37:05.762, 293.89 W, 100 %
2025/12/05 21:37:05.862, 293.64 W, 100 %
2025/12/05 21:37:05.962, 293.49 W, 100 %
2025/12/05 21:37:06.062, 293.65 W, 100 %
2025/12/05 21:37:06.163, 293.86 W, 100 %
2025/12/05 21:37:06.263, 293.70 W, 100 %
2025/12/05 21:37:06.363, 293.53 W, 100 %
2025/12/05 21:37:06.463, 293.40 W, 100 %
2025/12/05 21:37:06.563, 293.60 W, 100 %
2025/12/05 21:37:06.663, 293.91 W, 100 %
2025/12/05 21:37:06.763, 293.88 W, 100 %
2025/12/05 21:37:06.864, 293.27 W, 100 %
2025/12/05 21:37:06.964, 293.41 W, 100 %
2025/12/05 21:37:07.064, 293.83 W, 100 %
2025/12/05 21:37:07.164, 293.92 W, 100 %
2025/12/05 21:37:07.264, 293.80 W, 100 %
2025/12/05 21:37:07.364, 293.71 W, 100 %
2025/12/05 21:37:07.464, 293.67 W, 100 %
2025/12/05 21:37:07.565, 293.83 W, 100 %
2025/12/05 21:37:07.665, 293.86 W, 100 %
2025/12/05 21:37:07.765, 293.75 W, 100 %
2025/12/05 21:37:07.865, 293.65 W, 100 %
2025/12/05 21:37:07.965, 293.98 W, 100 %
2025/12/05 21:37:08.065, 294.07 W, 100 %
2025/12/05 21:37:08.165, 293.86 W, 100 %
2025/12/05 21:37:08.266, 293.73 W, 100 %
2025/12/05 21:37:08.366, 293.46 W, 100 %
2025/12/05 21:37:08.466, 293.64 W, 100 %
2025/12/05 21:37:08.566, 293.86 W, 100 %
2025/12/05 21:37:08.666, 293.70 W, 100 %
2025/12/05 21:37:08.766, 293.41 W, 100 %
2025/12/05 21:37:08.867, 293.72 W, 100 %
2025/12/05 21:37:08.967, 293.76 W, 100 %
2025/12/05 21:37:09.067, 294.01 W, 100 %
2025/12/05 21:37:09.167, 293.83 W, 100 %
2025/12/05 21:37:09.267, 293.62 W, 100 %
2025/12/05 21:37:09.367, 293.63 W, 100 %
2025/12/05 21:37:09.467, 293.98 W, 100 %
2025/12/05 21:37:09.568, 293.94 W, 100 %
2025/12/05 21:37:09.668, 293.80 W, 100 %
2025/12/05 21:37:09.768, 293.80 W, 100 %
2025/12/05 21:37:09.868, 294.03 W, 100 %
2025/12/05 21:37:09.968, 293.87 W, 100 %
2025/12/05 21:37:10.068, 293.93 W, 100 %
2025/12/05 21:37:10.168, 293.41 W, 100 %
2025/12/05 21:37:10.269, 293.48 W, 100 %
2025/12/05 21:37:10.369, 293.98 W, 100 %
2025/12/05 21:37:10.469, 294.06 W, 100 %
2025/12/05 21:37:10.569, 293.61 W, 100 %
2025/12/05 21:37:10.669, 293.56 W, 100 %
2025/12/05 21:37:10.769, 293.43 W, 100 %
2025/12/05 21:37:10.869, 293.65 W, 100 %
2025/12/05 21:37:10.970, 293.70 W, 100 %
2025/12/05 21:37:11.070, 293.57 W, 100 %
2025/12/05 21:37:11.170, 293.42 W, 100 %
2025/12/05 21:37:11.270, 293.64 W, 100 %
2025/12/05 21:37:11.370, 293.76 W, 100 %
2025/12/05 21:37:11.470, 293.53 W, 100 %
2025/12/05 21:37:11.570, 293.39 W, 100 %
2025/12/05 21:37:11.671, 293.58 W, 100 %
2025/12/05 21:37:11.771, 293.74 W, 100 %
2025/12/05 21:37:11.871, 294.10 W, 100 %
2025/12/05 21:37:11.971, 293.86 W, 100 %
2025/12/05 21:37:12.071, 293.59 W, 100 %
2025/12/05 21:37:12.171, 293.85 W, 100 %
2025/12/05 21:37:12.271, 294.14 W, 100 %
2025/12/05 21:37:12.372, 294.03 W, 100 %
2025/12/05 21:37:12.472, 291.31 W, 99 %
2025/12/05 21:37:12.572, 291.13 W, 99 %
2025/12/05 21:37:12.672, 291.33 W, 100 %
2025/12/05 21:37:12.772, 291.60 W, 100 %
2025/12/05 21:37:12.872, 291.40 W, 100 %
2025/12/05 21:37:12.972, 291.21 W, 100 %
2025/12/05 21:37:13.073, 291.34 W, 100 %
2025/12/05 21:37:13.173, 291.58 W, 100 %
2025/12/05 21:37:13.273, 291.42 W, 100 %
2025/12/05 21:37:13.373, 291.27 W, 100 %
2025/12/05 21:37:13.473, 291.21 W, 100 %
2025/12/05 21:37:13.573, 293.91 W, 100 %
2025/12/05 21:37:13.673, 294.15 W, 100 %
2025/12/05 21:37:13.774, 294.09 W, 100 %
2025/12/05 21:37:13.874, 293.57 W, 100 %
2025/12/05 21:37:13.974, 293.73 W, 100 %
2025/12/05 21:37:14.074, 293.95 W, 100 %
2025/12/05 21:37:14.174, 293.93 W, 100 %
2025/12/05 21:37:14.274, 293.08 W, 99 %
2025/12/05 21:37:14.374, 292.89 W, 99 %
2025/12/05 21:37:14.475, 292.75 W, 100 %
2025/12/05 21:37:14.575, 292.98 W, 100 %
2025/12/05 21:37:14.675, 292.87 W, 100 %
2025/12/05 21:37:14.775, 292.71 W, 100 %
2025/12/05 21:37:14.875, 292.58 W, 100 %
2025/12/05 21:37:14.975, 292.92 W, 100 %
2025/12/05 21:37:15.075, 292.81 W, 100 %
2025/12/05 21:37:15.176, 292.62 W, 100 %
2025/12/05 21:37:15.276, 292.52 W, 100 %
2025/12/05 21:37:15.376, 293.21 W, 100 %
2025/12/05 21:37:15.476, 293.48 W, 100 %
2025/12/05 21:37:15.576, 293.67 W, 100 %
2025/12/05 21:37:15.676, 293.43 W, 100 %
2025/12/05 21:37:15.776, 293.40 W, 100 %
2025/12/05 21:37:15.877, 293.68 W, 100 %
2025/12/05 21:37:15.977, 293.82 W, 100 %
2025/12/05 21:37:16.077, 293.82 W, 99 %
2025/12/05 21:37:16.177, 293.66 W, 99 %
2025/12/05 21:37:16.277, 293.50 W, 100 %
2025/12/05 21:37:16.377, 293.63 W, 100 %
2025/12/05 21:37:16.477, 293.87 W, 100 %
2025/12/05 21:37:16.578, 293.70 W, 100 %
2025/12/05 21:37:16.678, 293.53 W, 100 %
2025/12/05 21:37:16.778, 293.67 W, 100 %
2025/12/05 21:37:16.878, 293.84 W, 100 %
2025/12/05 21:37:16.978, 293.58 W, 100 %
2025/12/05 21:37:17.078, 293.47 W, 100 %
2025/12/05 21:37:17.178, 293.35 W, 100 %
2025/12/05 21:37:17.279, 293.64 W, 100 %
2025/12/05 21:37:17.379, 293.90 W, 100 %
2025/12/05 21:37:17.479, 293.82 W, 100 %
2025/12/05 21:37:17.579, 293.42 W, 100 %
2025/12/05 21:37:17.679, 293.65 W, 100 %
