timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:39:50.340, 260.68 W, 96 %
2025/12/05 20:39:50.440, 260.77 W, 96 %
2025/12/05 20:39:50.540, 260.92 W, 96 %
2025/12/05 20:39:50.640, 260.99 W, 96 %
2025/12/05 20:39:50.740, 260.89 W, 96 %
2025/12/05 20:39:50.840, 261.18 W, 96 %
2025/12/05 20:39:50.941, 261.54 W, 96 %
2025/12/05 20:39:51.041, 261.00 W, 96 %
2025/12/05 20:39:51.141, 261.03 W, 96 %
2025/12/05 20:39:51.241, 260.96 W, 96 %
2025/12/05 20:39:51.341, 260.93 W, 96 %
2025/12/05 20:39:51.441, 260.94 W, 96 %
2025/12/05 20:39:51.541, 261.30 W, 96 %
2025/12/05 20:39:51.642, 261.03 W, 96 %
2025/12/05 20:39:51.742, 261.26 W, 96 %
2025/12/05 20:39:51.842, 261.23 W, 96 %
2025/12/05 20:39:51.942, 261.35 W, 95 %
2025/12/05 20:39:52.042, 261.26 W, 95 %
2025/12/05 20:39:52.142, 261.70 W, 96 %
2025/12/05 20:39:52.243, 261.43 W, 96 %
2025/12/05 20:39:52.343, 261.33 W, 92 %
2025/12/05 20:39:52.443, 261.40 W, 92 %
2025/12/05 20:39:52.543, 261.46 W, 96 %
2025/12/05 20:39:52.643, 261.15 W, 96 %
2025/12/05 20:39:52.743, 260.63 W, 94 %
2025/12/05 20:39:52.843, 260.14 W, 94 %
2025/12/05 20:39:52.944, 260.32 W, 96 %
2025/12/05 20:39:53.044, 260.42 W, 96 %
2025/12/05 20:39:53.144, 260.34 W, 96 %
2025/12/05 20:39:53.244, 260.23 W, 96 %
2025/12/05 20:39:53.344, 260.27 W, 96 %
2025/12/05 20:39:53.444, 260.46 W, 96 %
2025/12/05 20:39:53.544, 260.49 W, 96 %
2025/12/05 20:39:53.645, 260.37 W, 96 %
2025/12/05 20:39:53.745, 260.30 W, 96 %
2025/12/05 20:39:53.845, 261.04 W, 96 %
2025/12/05 20:39:53.945, 261.28 W, 96 %
2025/12/05 20:39:54.045, 261.14 W, 96 %
2025/12/05 20:39:54.145, 260.83 W, 96 %
2025/12/05 20:39:54.245, 261.07 W, 96 %
2025/12/05 20:39:54.346, 261.23 W, 96 %
2025/12/05 20:39:54.446, 258.43 W, 96 %
2025/12/05 20:39:54.546, 258.53 W, 96 %
2025/12/05 20:39:54.646, 258.46 W, 96 %
2025/12/05 20:39:54.746, 258.24 W, 96 %
2025/12/05 20:39:54.846, 258.39 W, 96 %
2025/12/05 20:39:54.946, 258.29 W, 96 %
2025/12/05 20:39:55.046, 258.46 W, 96 %
2025/12/05 20:39:55.147, 258.50 W, 96 %
2025/12/05 20:39:55.247, 258.41 W, 96 %
2025/12/05 20:39:55.347, 258.38 W, 94 %
2025/12/05 20:39:55.447, 258.49 W, 94 %
2025/12/05 20:39:55.547, 261.28 W, 96 %
2025/12/05 20:39:55.647, 261.31 W, 96 %
2025/12/05 20:39:55.747, 261.29 W, 96 %
2025/12/05 20:39:55.848, 261.39 W, 96 %
2025/12/05 20:39:55.948, 261.31 W, 96 %
2025/12/05 20:39:56.048, 261.25 W, 96 %
2025/12/05 20:39:56.148, 259.11 W, 95 %
2025/12/05 20:39:56.248, 259.27 W, 95 %
2025/12/05 20:39:56.348, 259.36 W, 96 %
2025/12/05 20:39:56.448, 259.45 W, 96 %
2025/12/05 20:39:56.549, 259.24 W, 96 %
2025/12/05 20:39:56.649, 259.47 W, 96 %
2025/12/05 20:39:56.749, 259.67 W, 96 %
2025/12/05 20:39:56.849, 259.67 W, 96 %
2025/12/05 20:39:56.949, 259.89 W, 96 %
2025/12/05 20:39:57.049, 259.96 W, 96 %
2025/12/05 20:39:57.149, 259.98 W, 96 %
2025/12/05 20:39:57.250, 262.00 W, 96 %
2025/12/05 20:39:57.350, 261.74 W, 96 %
2025/12/05 20:39:57.450, 261.51 W, 96 %
2025/12/05 20:39:57.550, 261.16 W, 96 %
2025/12/05 20:39:57.650, 260.99 W, 96 %
2025/12/05 20:39:57.750, 260.73 W, 96 %
2025/12/05 20:39:57.851, 260.26 W, 96 %
2025/12/05 20:39:57.951, 260.30 W, 96 %
2025/12/05 20:39:58.051, 260.31 W, 96 %
2025/12/05 20:39:58.151, 260.10 W, 96 %
2025/12/05 20:39:58.251, 260.38 W, 96 %
2025/12/05 20:39:58.351, 260.19 W, 96 %
2025/12/05 20:39:58.451, 260.30 W, 96 %
2025/12/05 20:39:58.552, 260.46 W, 96 %
2025/12/05 20:39:58.652, 260.51 W, 96 %
2025/12/05 20:39:58.752, 259.97 W, 91 %
2025/12/05 20:39:58.852, 260.05 W, 91 %
2025/12/05 20:39:58.952, 260.37 W, 96 %
2025/12/05 20:39:59.052, 260.21 W, 96 %
2025/12/05 20:39:59.152, 260.37 W, 96 %
2025/12/05 20:39:59.253, 260.47 W, 96 %
2025/12/05 20:39:59.353, 260.38 W, 96 %
2025/12/05 20:39:59.453, 260.24 W, 96 %
2025/12/05 20:39:59.553, 260.17 W, 96 %
2025/12/05 20:39:59.653, 260.29 W, 96 %
2025/12/05 20:39:59.753, 260.44 W, 96 %
2025/12/05 20:39:59.853, 261.28 W, 96 %
2025/12/05 20:39:59.954, 261.19 W, 96 %
2025/12/05 20:40:00.054, 261.02 W, 96 %
2025/12/05 20:40:00.154, 261.08 W, 96 %
2025/12/05 20:40:00.254, 260.83 W, 96 %
2025/12/05 20:40:00.354, 261.12 W, 96 %
2025/12/05 20:40:00.454, 260.70 W, 96 %
2025/12/05 20:40:00.554, 260.74 W, 96 %
2025/12/05 20:40:00.655, 261.00 W, 96 %
2025/12/05 20:40:00.755, 261.00 W, 96 %
2025/12/05 20:40:00.855, 260.28 W, 96 %
2025/12/05 20:40:00.955, 260.05 W, 96 %
2025/12/05 20:40:01.055, 260.24 W, 96 %
2025/12/05 20:40:01.155, 260.06 W, 96 %
2025/12/05 20:40:01.255, 260.04 W, 96 %
2025/12/05 20:40:01.356, 259.90 W, 94 %
2025/12/05 20:40:01.456, 259.65 W, 94 %
2025/12/05 20:40:01.556, 260.06 W, 96 %
2025/12/05 20:40:01.656, 260.30 W, 96 %
2025/12/05 20:40:01.756, 260.31 W, 96 %
2025/12/05 20:40:01.856, 260.28 W, 96 %
2025/12/05 20:40:01.956, 261.04 W, 96 %
2025/12/05 20:40:02.057, 261.16 W, 96 %
2025/12/05 20:40:02.157, 259.88 W, 94 %
2025/12/05 20:40:02.257, 260.31 W, 94 %
2025/12/05 20:40:02.357, 260.36 W, 96 %
2025/12/05 20:40:02.457, 260.49 W, 96 %
2025/12/05 20:40:02.557, 260.56 W, 96 %
2025/12/05 20:40:02.657, 260.47 W, 96 %
2025/12/05 20:40:02.758, 260.46 W, 96 %
2025/12/05 20:40:02.858, 260.27 W, 96 %
2025/12/05 20:40:02.958, 260.25 W, 96 %
2025/12/05 20:40:03.058, 259.93 W, 96 %
2025/12/05 20:40:03.158, 259.88 W, 96 %
2025/12/05 20:40:03.258, 261.20 W, 96 %
2025/12/05 20:40:03.359, 261.00 W, 96 %
2025/12/05 20:40:03.459, 261.15 W, 96 %
2025/12/05 20:40:03.559, 261.21 W, 96 %
2025/12/05 20:40:03.659, 261.19 W, 96 %
2025/12/05 20:40:03.759, 261.23 W, 96 %
2025/12/05 20:40:03.859, 258.76 W, 96 %
2025/12/05 20:40:03.959, 258.57 W, 96 %
2025/12/05 20:40:04.060, 258.41 W, 96 %
2025/12/05 20:40:04.160, 258.50 W, 96 %
2025/12/05 20:40:04.260, 258.58 W, 96 %
2025/12/05 20:40:04.360, 258.55 W, 96 %
2025/12/05 20:40:04.460, 258.44 W, 96 %
2025/12/05 20:40:04.560, 258.53 W, 96 %
2025/12/05 20:40:04.660, 258.63 W, 96 %
2025/12/05 20:40:04.761, 258.62 W, 95 %
2025/12/05 20:40:04.861, 258.51 W, 95 %
2025/12/05 20:40:04.961, 260.88 W, 96 %
2025/12/05 20:40:05.061, 261.10 W, 96 %
2025/12/05 20:40:05.161, 260.24 W, 92 %
2025/12/05 20:40:05.261, 260.61 W, 92 %
2025/12/05 20:40:05.361, 260.61 W, 96 %
2025/12/05 20:40:05.462, 260.58 W, 96 %
2025/12/05 20:40:05.562, 260.61 W, 96 %
2025/12/05 20:40:05.662, 260.39 W, 96 %
2025/12/05 20:40:05.762, 260.23 W, 96 %
2025/12/05 20:40:05.862, 260.18 W, 96 %
2025/12/05 20:40:05.962, 260.23 W, 96 %
2025/12/05 20:40:06.062, 260.22 W, 96 %
2025/12/05 20:40:06.163, 261.56 W, 96 %
2025/12/05 20:40:06.263, 261.45 W, 96 %
2025/12/05 20:40:06.363, 261.07 W, 96 %
2025/12/05 20:40:06.463, 261.04 W, 96 %
2025/12/05 20:40:06.563, 261.01 W, 96 %
2025/12/05 20:40:06.663, 260.91 W, 96 %
2025/12/05 20:40:06.763, 260.95 W, 96 %
2025/12/05 20:40:06.864, 260.99 W, 96 %
2025/12/05 20:40:06.964, 261.27 W, 96 %
2025/12/05 20:40:07.064, 261.51 W, 96 %
2025/12/05 20:40:07.164, 261.28 W, 96 %
2025/12/05 20:40:07.264, 261.23 W, 96 %
2025/12/05 20:40:07.364, 261.22 W, 91 %
2025/12/05 20:40:07.464, 261.43 W, 91 %
2025/12/05 20:40:07.564, 261.32 W, 96 %
2025/12/05 20:40:07.665, 261.62 W, 96 %
2025/12/05 20:40:07.765, 261.61 W, 96 %
2025/12/05 20:40:07.865, 261.69 W, 96 %
2025/12/05 20:40:07.965, 261.69 W, 96 %
2025/12/05 20:40:08.065, 261.29 W, 96 %
2025/12/05 20:40:08.165, 261.16 W, 95 %
2025/12/05 20:40:08.265, 260.98 W, 95 %
2025/12/05 20:40:08.366, 260.85 W, 96 %
2025/12/05 20:40:08.466, 260.97 W, 96 %
2025/12/05 20:40:08.566, 260.99 W, 96 %
2025/12/05 20:40:08.666, 261.02 W, 96 %
2025/12/05 20:40:08.766, 260.83 W, 96 %
2025/12/05 20:40:08.866, 260.90 W, 96 %
2025/12/05 20:40:08.967, 260.71 W, 94 %
2025/12/05 20:40:09.067, 260.71 W, 94 %
2025/12/05 20:40:09.167, 260.54 W, 96 %
2025/12/05 20:40:09.267, 260.38 W, 96 %
2025/12/05 20:40:09.367, 260.30 W, 90 %
2025/12/05 20:40:09.467, 260.09 W, 90 %
2025/12/05 20:40:09.567, 259.81 W, 96 %
2025/12/05 20:40:09.668, 259.76 W, 96 %
2025/12/05 20:40:09.768, 259.02 W, 95 %
2025/12/05 20:40:09.868, 258.89 W, 95 %
2025/12/05 20:40:09.968, 258.82 W, 96 %
2025/12/05 20:40:10.068, 259.12 W, 96 %
2025/12/05 20:40:10.168, 259.35 W, 96 %
2025/12/05 20:40:10.268, 259.69 W, 96 %
2025/12/05 20:40:10.369, 259.62 W, 96 %
2025/12/05 20:40:10.469, 259.74 W, 96 %
2025/12/05 20:40:10.569, 259.78 W, 96 %
2025/12/05 20:40:10.669, 259.91 W, 96 %
2025/12/05 20:40:10.769, 260.11 W, 96 %
2025/12/05 20:40:10.869, 260.82 W, 96 %
2025/12/05 20:40:10.969, 261.11 W, 96 %
2025/12/05 20:40:11.070, 261.57 W, 96 %
2025/12/05 20:40:11.170, 261.54 W, 96 %
2025/12/05 20:40:11.270, 261.26 W, 96 %
2025/12/05 20:40:11.370, 261.07 W, 96 %
2025/12/05 20:40:11.470, 258.00 W, 96 %
2025/12/05 20:40:11.570, 258.18 W, 96 %
2025/12/05 20:40:11.670, 258.20 W, 96 %
2025/12/05 20:40:11.771, 258.15 W, 96 %
2025/12/05 20:40:11.871, 258.01 W, 96 %
2025/12/05 20:40:11.971, 258.06 W, 96 %
2025/12/05 20:40:12.071, 257.96 W, 96 %
2025/12/05 20:40:12.171, 257.70 W, 96 %
2025/12/05 20:40:12.271, 257.45 W, 96 %
2025/12/05 20:40:12.371, 257.63 W, 94 %
2025/12/05 20:40:12.471, 257.79 W, 94 %
2025/12/05 20:40:12.572, 261.17 W, 96 %
2025/12/05 20:40:12.672, 261.04 W, 96 %
2025/12/05 20:40:12.772, 261.46 W, 96 %
2025/12/05 20:40:12.872, 261.59 W, 96 %
2025/12/05 20:40:12.972, 261.85 W, 96 %
2025/12/05 20:40:13.072, 261.92 W, 96 %
2025/12/05 20:40:13.173, 260.49 W, 94 %
2025/12/05 20:40:13.273, 260.32 W, 94 %
2025/12/05 20:40:13.373, 260.41 W, 96 %
2025/12/05 20:40:13.473, 260.32 W, 96 %
2025/12/05 20:40:13.573, 260.51 W, 96 %
2025/12/05 20:40:13.673, 260.38 W, 96 %
2025/12/05 20:40:13.773, 260.62 W, 96 %
2025/12/05 20:40:13.874, 260.56 W, 96 %
2025/12/05 20:40:13.974, 260.58 W, 96 %
2025/12/05 20:40:14.074, 260.15 W, 96 %
2025/12/05 20:40:14.174, 260.01 W, 96 %
2025/12/05 20:40:14.274, 261.53 W, 96 %
2025/12/05 20:40:14.374, 261.46 W, 96 %
2025/12/05 20:40:14.474, 261.52 W, 96 %
2025/12/05 20:40:14.575, 261.53 W, 96 %
2025/12/05 20:40:14.675, 261.48 W, 96 %
2025/12/05 20:40:14.775, 261.45 W, 96 %
2025/12/05 20:40:14.875, 260.22 W, 96 %
2025/12/05 20:40:14.975, 259.96 W, 96 %
2025/12/05 20:40:15.075, 259.88 W, 96 %
2025/12/05 20:40:15.175, 260.26 W, 96 %
2025/12/05 20:40:15.275, 260.36 W, 96 %
2025/12/05 20:40:15.376, 260.04 W, 96 %
2025/12/05 20:40:15.476, 260.31 W, 96 %
2025/12/05 20:40:15.576, 260.33 W, 96 %
2025/12/05 20:40:15.676, 260.26 W, 96 %
2025/12/05 20:40:15.776, 260.04 W, 91 %
2025/12/05 20:40:15.876, 260.03 W, 91 %
2025/12/05 20:40:15.976, 261.08 W, 96 %
2025/12/05 20:40:16.077, 261.08 W, 96 %
2025/12/05 20:40:16.177, 261.01 W, 96 %
2025/12/05 20:40:16.277, 260.69 W, 96 %
2025/12/05 20:40:16.377, 260.67 W, 96 %
2025/12/05 20:40:16.477, 260.98 W, 96 %
2025/12/05 20:40:16.577, 260.80 W, 96 %
2025/12/05 20:40:16.677, 260.78 W, 96 %
2025/12/05 20:40:16.778, 260.94 W, 96 %
2025/12/05 20:40:16.878, 261.18 W, 96 %
2025/12/05 20:40:16.978, 261.26 W, 96 %
2025/12/05 20:40:17.078, 261.43 W, 96 %
2025/12/05 20:40:17.178, 261.38 W, 96 %
2025/12/05 20:40:17.278, 261.45 W, 96 %
2025/12/05 20:40:17.378, 261.58 W, 96 %
2025/12/05 20:40:17.479, 261.48 W, 96 %
2025/12/05 20:40:17.579, 261.24 W, 96 %
2025/12/05 20:40:17.679, 261.43 W, 96 %
2025/12/05 20:40:17.779, 261.48 W, 96 %
2025/12/05 20:40:17.879, 259.86 W, 96 %
2025/12/05 20:40:17.979, 259.72 W, 96 %
2025/12/05 20:40:18.079, 259.77 W, 96 %
2025/12/05 20:40:18.180, 259.73 W, 96 %
2025/12/05 20:40:18.280, 259.90 W, 96 %
2025/12/05 20:40:18.380, 259.76 W, 94 %
2025/12/05 20:40:18.480, 259.66 W, 94 %
2025/12/05 20:40:18.580, 259.58 W, 96 %
2025/12/05 20:40:18.680, 259.71 W, 96 %
2025/12/05 20:40:18.780, 259.59 W, 96 %
2025/12/05 20:40:18.881, 259.35 W, 96 %
2025/12/05 20:40:18.981, 260.95 W, 96 %
2025/12/05 20:40:19.081, 260.93 W, 96 %
2025/12/05 20:40:19.181, 260.61 W, 95 %
2025/12/05 20:40:19.281, 260.61 W, 95 %
2025/12/05 20:40:19.381, 260.57 W, 96 %
2025/12/05 20:40:19.481, 260.82 W, 96 %
2025/12/05 20:40:19.582, 260.80 W, 96 %
2025/12/05 20:40:19.682, 261.01 W, 96 %
2025/12/05 20:40:19.782, 260.99 W, 96 %
2025/12/05 20:40:19.882, 260.89 W, 96 %
2025/12/05 20:40:19.982, 261.15 W, 96 %
2025/12/05 20:40:20.082, 261.19 W, 96 %
2025/12/05 20:40:20.182, 261.23 W, 96 %
2025/12/05 20:40:20.283, 261.64 W, 96 %
2025/12/05 20:40:20.383, 261.66 W, 96 %
2025/12/05 20:40:20.483, 261.91 W, 96 %
2025/12/05 20:40:20.583, 262.02 W, 96 %
2025/12/05 20:40:20.683, 262.12 W, 96 %
2025/12/05 20:40:20.783, 262.20 W, 96 %
2025/12/05 20:40:20.883, 262.05 W, 96 %
2025/12/05 20:40:20.984, 262.44 W, 96 %
2025/12/05 20:40:21.084, 262.06 W, 96 %
2025/12/05 20:40:21.184, 262.16 W, 96 %
2025/12/05 20:40:21.284, 261.95 W, 96 %
2025/12/05 20:40:21.384, 261.72 W, 96 %
2025/12/05 20:40:21.484, 261.68 W, 96 %
2025/12/05 20:40:21.585, 261.66 W, 96 %
2025/12/05 20:40:21.685, 261.42 W, 96 %
2025/12/05 20:40:21.785, 261.12 W, 94 %
2025/12/05 20:40:21.885, 261.15 W, 94 %
2025/12/05 20:40:21.985, 261.26 W, 96 %
2025/12/05 20:40:22.085, 261.00 W, 96 %
2025/12/05 20:40:22.185, 261.20 W, 92 %
2025/12/05 20:40:22.286, 261.02 W, 92 %
2025/12/05 20:40:22.386, 261.28 W, 96 %
2025/12/05 20:40:22.486, 261.27 W, 96 %
2025/12/05 20:40:22.586, 260.45 W, 94 %
2025/12/05 20:40:22.686, 260.27 W, 94 %
2025/12/05 20:40:22.786, 260.39 W, 96 %
2025/12/05 20:40:22.886, 260.78 W, 96 %
2025/12/05 20:40:22.987, 260.89 W, 96 %
2025/12/05 20:40:23.087, 260.90 W, 96 %
2025/12/05 20:40:23.187, 260.81 W, 96 %
2025/12/05 20:40:23.287, 261.04 W, 96 %
2025/12/05 20:40:23.387, 261.21 W, 96 %
2025/12/05 20:40:23.487, 260.88 W, 96 %
2025/12/05 20:40:23.587, 261.01 W, 96 %
2025/12/05 20:40:23.688, 261.93 W, 96 %
2025/12/05 20:40:23.788, 261.77 W, 96 %
2025/12/05 20:40:23.888, 261.72 W, 96 %
2025/12/05 20:40:23.988, 261.46 W, 96 %
2025/12/05 20:40:24.088, 261.20 W, 96 %
2025/12/05 20:40:24.188, 260.99 W, 96 %
2025/12/05 20:40:24.288, 258.89 W, 96 %
2025/12/05 20:40:24.389, 258.86 W, 96 %
2025/12/05 20:40:24.489, 258.75 W, 96 %
2025/12/05 20:40:24.589, 259.10 W, 96 %
2025/12/05 20:40:24.689, 258.92 W, 96 %
2025/12/05 20:40:24.789, 258.79 W, 96 %
2025/12/05 20:40:24.889, 258.76 W, 96 %
2025/12/05 20:40:24.989, 258.64 W, 96 %
2025/12/05 20:40:25.090, 258.57 W, 96 %
2025/12/05 20:40:25.190, 258.49 W, 95 %
2025/12/05 20:40:25.290, 258.40 W, 95 %
2025/12/05 20:40:25.390, 260.58 W, 96 %
2025/12/05 20:40:25.490, 260.39 W, 96 %
2025/12/05 20:40:25.590, 260.26 W, 96 %
2025/12/05 20:40:25.690, 260.26 W, 96 %
2025/12/05 20:40:25.790, 260.37 W, 96 %
2025/12/05 20:40:25.891, 260.45 W, 96 %
2025/12/05 20:40:25.991, 258.61 W, 94 %
2025/12/05 20:40:26.091, 258.58 W, 94 %
2025/12/05 20:40:26.191, 258.87 W, 96 %
2025/12/05 20:40:26.291, 258.96 W, 96 %
2025/12/05 20:40:26.391, 259.30 W, 96 %
2025/12/05 20:40:26.491, 259.16 W, 96 %
2025/12/05 20:40:26.592, 259.04 W, 96 %
2025/12/05 20:40:26.692, 259.15 W, 96 %
2025/12/05 20:40:26.792, 259.18 W, 96 %
2025/12/05 20:40:26.892, 259.02 W, 96 %
2025/12/05 20:40:26.992, 258.81 W, 96 %
2025/12/05 20:40:27.092, 260.81 W, 96 %
2025/12/05 20:40:27.193, 260.96 W, 96 %
2025/12/05 20:40:27.293, 260.72 W, 96 %
2025/12/05 20:40:27.393, 260.72 W, 96 %
2025/12/05 20:40:27.493, 260.53 W, 96 %
2025/12/05 20:40:27.593, 260.87 W, 96 %
2025/12/05 20:40:27.693, 260.82 W, 96 %
2025/12/05 20:40:27.793, 260.77 W, 95 %
2025/12/05 20:40:27.893, 260.80 W, 95 %
2025/12/05 20:40:27.994, 260.98 W, 96 %
2025/12/05 20:40:28.094, 261.21 W, 96 %
2025/12/05 20:40:28.194, 261.12 W, 96 %
2025/12/05 20:40:28.294, 261.11 W, 96 %
2025/12/05 20:40:28.394, 261.05 W, 96 %
2025/12/05 20:40:28.494, 260.80 W, 96 %
2025/12/05 20:40:28.594, 260.67 W, 91 %
2025/12/05 20:40:28.695, 260.42 W, 91 %
2025/12/05 20:40:28.795, 260.61 W, 96 %
2025/12/05 20:40:28.895, 260.46 W, 96 %
2025/12/05 20:40:28.995, 260.29 W, 96 %
2025/12/05 20:40:29.095, 260.17 W, 96 %
2025/12/05 20:40:29.195, 259.89 W, 96 %
2025/12/05 20:40:29.295, 260.08 W, 96 %
2025/12/05 20:40:29.396, 260.02 W, 96 %
2025/12/05 20:40:29.496, 260.38 W, 96 %
2025/12/05 20:40:29.596, 260.99 W, 96 %
2025/12/05 20:40:29.696, 261.29 W, 96 %
2025/12/05 20:40:29.796, 261.52 W, 96 %
2025/12/05 20:40:29.896, 261.56 W, 96 %
2025/12/05 20:40:29.996, 261.51 W, 96 %
2025/12/05 20:40:30.097, 261.51 W, 96 %
2025/12/05 20:40:30.197, 261.39 W, 96 %
2025/12/05 20:40:30.297, 261.29 W, 96 %
2025/12/05 20:40:30.397, 261.05 W, 96 %
2025/12/05 20:40:30.497, 261.26 W, 96 %
2025/12/05 20:40:30.597, 261.15 W, 96 %
2025/12/05 20:40:30.698, 257.52 W, 96 %
2025/12/05 20:40:30.798, 257.33 W, 96 %
2025/12/05 20:40:30.898, 257.14 W, 96 %
2025/12/05 20:40:30.998, 257.21 W, 96 %
2025/12/05 20:40:31.098, 257.45 W, 96 %
2025/12/05 20:40:31.198, 257.30 W, 95 %
2025/12/05 20:40:31.298, 257.70 W, 95 %
2025/12/05 20:40:31.399, 257.89 W, 96 %
2025/12/05 20:40:31.499, 258.01 W, 96 %
2025/12/05 20:40:31.599, 257.97 W, 96 %
2025/12/05 20:40:31.699, 257.90 W, 96 %
2025/12/05 20:40:31.799, 261.11 W, 96 %
2025/12/05 20:40:31.899, 261.12 W, 96 %
2025/12/05 20:40:31.999, 260.67 W, 94 %
2025/12/05 20:40:32.100, 260.80 W, 94 %
2025/12/05 20:40:32.200, 260.77 W, 96 %
2025/12/05 20:40:32.300, 260.92 W, 96 %
2025/12/05 20:40:32.400, 260.62 W, 96 %
2025/12/05 20:40:32.500, 260.94 W, 96 %
2025/12/05 20:40:32.600, 260.84 W, 96 %
2025/12/05 20:40:32.700, 260.69 W, 96 %
2025/12/05 20:40:32.801, 260.72 W, 96 %
2025/12/05 20:40:32.901, 260.58 W, 96 %
2025/12/05 20:40:33.001, 260.93 W, 96 %
2025/12/05 20:40:33.101, 261.29 W, 96 %
2025/12/05 20:40:33.201, 261.01 W, 96 %
2025/12/05 20:40:33.301, 261.08 W, 96 %
2025/12/05 20:40:33.401, 261.09 W, 96 %
2025/12/05 20:40:33.502, 261.20 W, 96 %
2025/12/05 20:40:33.602, 260.88 W, 96 %
2025/12/05 20:40:33.702, 259.58 W, 96 %
2025/12/05 20:40:33.802, 259.49 W, 96 %
2025/12/05 20:40:33.902, 259.63 W, 96 %
2025/12/05 20:40:34.002, 259.89 W, 96 %
2025/12/05 20:40:34.102, 259.56 W, 96 %
2025/12/05 20:40:34.203, 259.58 W, 96 %
2025/12/05 20:40:34.303, 259.83 W, 96 %
2025/12/05 20:40:34.403, 260.04 W, 96 %
2025/12/05 20:40:34.503, 259.79 W, 96 %
2025/12/05 20:40:34.603, 259.76 W, 95 %
2025/12/05 20:40:34.703, 259.88 W, 95 %
2025/12/05 20:40:34.803, 261.30 W, 96 %
2025/12/05 20:40:34.904, 261.69 W, 96 %
2025/12/05 20:40:35.004, 261.09 W, 92 %
2025/12/05 20:40:35.104, 260.83 W, 92 %
2025/12/05 20:40:35.204, 260.95 W, 96 %
2025/12/05 20:40:35.304, 260.90 W, 96 %
2025/12/05 20:40:35.404, 260.38 W, 94 %
2025/12/05 20:40:35.504, 260.13 W, 94 %
2025/12/05 20:40:35.605, 260.31 W, 96 %
2025/12/05 20:40:35.705, 260.23 W, 96 %
2025/12/05 20:40:35.805, 260.00 W, 96 %
2025/12/05 20:40:35.905, 260.20 W, 96 %
2025/12/05 20:40:36.005, 260.01 W, 96 %
2025/12/05 20:40:36.105, 260.76 W, 96 %
2025/12/05 20:40:36.205, 261.00 W, 96 %
2025/12/05 20:40:36.306, 260.83 W, 96 %
2025/12/05 20:40:36.406, 261.01 W, 96 %
2025/12/05 20:40:36.506, 261.38 W, 96 %
2025/12/05 20:40:36.606, 261.52 W, 96 %
2025/12/05 20:40:36.706, 261.42 W, 96 %
2025/12/05 20:40:36.806, 261.52 W, 96 %
2025/12/05 20:40:36.906, 261.68 W, 96 %
2025/12/05 20:40:37.006, 261.43 W, 96 %
2025/12/05 20:40:37.107, 261.45 W, 96 %
2025/12/05 20:40:37.207, 261.44 W, 91 %
2025/12/05 20:40:37.307, 261.27 W, 91 %
2025/12/05 20:40:37.407, 261.42 W, 96 %
2025/12/05 20:40:37.507, 261.32 W, 96 %
2025/12/05 20:40:37.607, 261.32 W, 96 %
2025/12/05 20:40:37.707, 261.18 W, 96 %
2025/12/05 20:40:37.808, 261.21 W, 96 %
2025/12/05 20:40:37.908, 261.26 W, 96 %
2025/12/05 20:40:38.008, 260.73 W, 93 %
2025/12/05 20:40:38.108, 260.86 W, 93 %
2025/12/05 20:40:38.208, 260.70 W, 96 %
2025/12/05 20:40:38.308, 260.47 W, 96 %
2025/12/05 20:40:38.408, 260.80 W, 96 %
2025/12/05 20:40:38.509, 260.84 W, 96 %
2025/12/05 20:40:38.609, 261.01 W, 96 %
2025/12/05 20:40:38.709, 261.09 W, 96 %
2025/12/05 20:40:38.809, 260.88 W, 96 %
2025/12/05 20:40:38.909, 261.00 W, 96 %
2025/12/05 20:40:39.009, 261.00 W, 96 %
2025/12/05 20:40:39.109, 261.56 W, 96 %
2025/12/05 20:40:39.210, 261.46 W, 96 %
2025/12/05 20:40:39.310, 261.36 W, 96 %
2025/12/05 20:40:39.410, 261.43 W, 96 %
2025/12/05 20:40:39.510, 261.27 W, 96 %
2025/12/05 20:40:39.610, 261.34 W, 96 %
2025/12/05 20:40:39.710, 260.71 W, 96 %
2025/12/05 20:40:39.811, 260.59 W, 96 %
2025/12/05 20:40:39.911, 260.73 W, 96 %
2025/12/05 20:40:40.011, 260.88 W, 96 %
2025/12/05 20:40:40.111, 260.66 W, 96 %
2025/12/05 20:40:40.211, 260.65 W, 96 %
2025/12/05 20:40:40.311, 260.40 W, 96 %
2025/12/05 20:40:40.411, 260.34 W, 96 %
2025/12/05 20:40:40.512, 260.30 W, 96 %
2025/12/05 20:40:40.612, 260.37 W, 95 %
2025/12/05 20:40:40.712, 260.36 W, 95 %
2025/12/05 20:40:40.812, 260.97 W, 96 %
2025/12/05 20:40:40.912, 260.96 W, 96 %
2025/12/05 20:40:41.012, 260.95 W, 96 %
2025/12/05 20:40:41.112, 261.01 W, 96 %
2025/12/05 20:40:41.213, 261.35 W, 96 %
2025/12/05 20:40:41.313, 261.14 W, 96 %
2025/12/05 20:40:41.413, 259.00 W, 91 %
2025/12/05 20:40:41.513, 259.14 W, 91 %
2025/12/05 20:40:41.613, 259.09 W, 96 %
2025/12/05 20:40:41.713, 259.00 W, 96 %
2025/12/05 20:40:41.813, 259.11 W, 96 %
2025/12/05 20:40:41.914, 259.14 W, 96 %
2025/12/05 20:40:42.014, 259.22 W, 96 %
