timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:13:59.158, 174.18 W, 93 %
2025/12/05 20:13:59.258, 174.70 W, 93 %
2025/12/05 20:13:59.358, 174.52 W, 93 %
2025/12/05 20:13:59.458, 174.41 W, 94 %
2025/12/05 20:13:59.558, 174.22 W, 94 %
2025/12/05 20:13:59.659, 174.29 W, 93 %
2025/12/05 20:13:59.759, 174.32 W, 93 %
2025/12/05 20:13:59.859, 174.18 W, 93 %
2025/12/05 20:13:59.959, 173.96 W, 93 %
2025/12/05 20:14:00.059, 173.96 W, 92 %
2025/12/05 20:14:00.159, 173.96 W, 92 %
2025/12/05 20:14:00.259, 173.92 W, 93 %
2025/12/05 20:14:00.360, 173.93 W, 93 %
2025/12/05 20:14:00.460, 174.00 W, 93 %
2025/12/05 20:14:00.560, 174.07 W, 93 %
2025/12/05 20:14:00.660, 174.15 W, 93 %
2025/12/05 20:14:00.760, 173.98 W, 93 %
2025/12/05 20:14:00.860, 173.93 W, 94 %
2025/12/05 20:14:00.960, 173.89 W, 94 %
2025/12/05 20:14:01.061, 174.07 W, 94 %
2025/12/05 20:14:01.161, 174.04 W, 94 %
2025/12/05 20:14:01.261, 174.19 W, 93 %
2025/12/05 20:14:01.361, 174.13 W, 93 %
2025/12/05 20:14:01.461, 174.21 W, 94 %
2025/12/05 20:14:01.561, 174.28 W, 94 %
2025/12/05 20:14:01.662, 174.25 W, 94 %
2025/12/05 20:14:01.762, 174.34 W, 94 %
2025/12/05 20:14:01.862, 173.62 W, 92 %
2025/12/05 20:14:01.962, 173.68 W, 92 %
2025/12/05 20:14:02.062, 173.91 W, 93 %
2025/12/05 20:14:02.162, 173.80 W, 93 %
2025/12/05 20:14:02.262, 173.71 W, 93 %
2025/12/05 20:14:02.363, 173.56 W, 93 %
2025/12/05 20:14:02.463, 173.72 W, 93 %
2025/12/05 20:14:02.563, 173.70 W, 93 %
2025/12/05 20:14:02.663, 173.74 W, 93 %
2025/12/05 20:14:02.763, 173.72 W, 93 %
2025/12/05 20:14:02.863, 173.73 W, 92 %
2025/12/05 20:14:02.963, 174.63 W, 92 %
2025/12/05 20:14:03.064, 174.56 W, 93 %
2025/12/05 20:14:03.164, 174.35 W, 93 %
2025/12/05 20:14:03.264, 174.36 W, 93 %
2025/12/05 20:14:03.364, 174.43 W, 93 %
2025/12/05 20:14:03.464, 174.36 W, 93 %
2025/12/05 20:14:03.564, 174.46 W, 93 %
2025/12/05 20:14:03.664, 174.40 W, 94 %
2025/12/05 20:14:03.765, 174.42 W, 94 %
2025/12/05 20:14:03.865, 174.38 W, 93 %
2025/12/05 20:14:03.965, 174.32 W, 93 %
2025/12/05 20:14:04.065, 174.28 W, 94 %
2025/12/05 20:14:04.165, 174.33 W, 94 %
2025/12/05 20:14:04.265, 174.32 W, 93 %
2025/12/05 20:14:04.366, 174.42 W, 93 %
2025/12/05 20:14:04.466, 174.27 W, 93 %
2025/12/05 20:14:04.566, 174.48 W, 93 %
2025/12/05 20:14:04.666, 174.17 W, 93 %
2025/12/05 20:14:04.766, 174.14 W, 93 %
2025/12/05 20:14:04.866, 174.00 W, 93 %
2025/12/05 20:14:04.966, 174.09 W, 93 %
2025/12/05 20:14:05.067, 174.18 W, 94 %
2025/12/05 20:14:05.167, 174.17 W, 94 %
2025/12/05 20:14:05.267, 174.21 W, 93 %
2025/12/05 20:14:05.367, 174.35 W, 93 %
2025/12/05 20:14:05.467, 174.28 W, 94 %
2025/12/05 20:14:05.567, 174.39 W, 94 %
2025/12/05 20:14:05.667, 174.35 W, 94 %
2025/12/05 20:14:05.768, 174.51 W, 94 %
2025/12/05 20:14:05.868, 174.51 W, 93 %
2025/12/05 20:14:05.968, 174.60 W, 93 %
2025/12/05 20:14:06.068, 174.62 W, 93 %
2025/12/05 20:14:06.168, 174.47 W, 93 %
2025/12/05 20:14:06.268, 174.49 W, 93 %
2025/12/05 20:14:06.368, 174.51 W, 93 %
2025/12/05 20:14:06.469, 174.56 W, 94 %
2025/12/05 20:14:06.569, 174.67 W, 94 %
2025/12/05 20:14:06.669, 174.74 W, 93 %
2025/12/05 20:14:06.769, 174.67 W, 93 %
2025/12/05 20:14:06.869, 174.65 W, 93 %
2025/12/05 20:14:06.969, 174.73 W, 93 %
2025/12/05 20:14:07.069, 174.54 W, 93 %
2025/12/05 20:14:07.170, 174.47 W, 93 %
2025/12/05 20:14:07.270, 174.52 W, 93 %
2025/12/05 20:14:07.370, 174.49 W, 93 %
2025/12/05 20:14:07.470, 174.43 W, 92 %
2025/12/05 20:14:07.570, 174.36 W, 92 %
2025/12/05 20:14:07.670, 174.24 W, 93 %
2025/12/05 20:14:07.771, 174.18 W, 93 %
2025/12/05 20:14:07.871, 174.18 W, 93 %
2025/12/05 20:14:07.971, 174.21 W, 93 %
2025/12/05 20:14:08.071, 174.25 W, 93 %
2025/12/05 20:14:08.171, 174.30 W, 93 %
2025/12/05 20:14:08.271, 174.37 W, 94 %
2025/12/05 20:14:08.371, 174.22 W, 94 %
2025/12/05 20:14:08.472, 174.26 W, 93 %
2025/12/05 20:14:08.572, 174.31 W, 93 %
2025/12/05 20:14:08.672, 174.24 W, 93 %
2025/12/05 20:14:08.772, 174.24 W, 93 %
2025/12/05 20:14:08.872, 174.31 W, 94 %
2025/12/05 20:14:08.972, 174.38 W, 94 %
2025/12/05 20:14:09.072, 174.36 W, 94 %
2025/12/05 20:14:09.173, 174.39 W, 94 %
2025/12/05 20:14:09.273, 173.58 W, 92 %
2025/12/05 20:14:09.373, 173.62 W, 92 %
2025/12/05 20:14:09.473, 173.79 W, 93 %
2025/12/05 20:14:09.573, 173.78 W, 93 %
2025/12/05 20:14:09.673, 173.71 W, 93 %
2025/12/05 20:14:09.774, 173.80 W, 93 %
2025/12/05 20:14:09.874, 173.77 W, 93 %
2025/12/05 20:14:09.974, 173.73 W, 93 %
2025/12/05 20:14:10.074, 173.68 W, 93 %
2025/12/05 20:14:10.174, 173.63 W, 93 %
2025/12/05 20:14:10.274, 173.53 W, 92 %
2025/12/05 20:14:10.374, 174.36 W, 92 %
2025/12/05 20:14:10.475, 174.20 W, 93 %
2025/12/05 20:14:10.575, 174.21 W, 93 %
2025/12/05 20:14:10.675, 174.08 W, 94 %
2025/12/05 20:14:10.775, 174.13 W, 94 %
2025/12/05 20:14:10.875, 174.11 W, 94 %
2025/12/05 20:14:10.975, 174.15 W, 94 %
2025/12/05 20:14:11.075, 174.15 W, 93 %
2025/12/05 20:14:11.176, 174.17 W, 93 %
2025/12/05 20:14:11.276, 174.16 W, 93 %
2025/12/05 20:14:11.376, 174.16 W, 93 %
2025/12/05 20:14:11.476, 174.17 W, 93 %
2025/12/05 20:14:11.576, 174.13 W, 93 %
2025/12/05 20:14:11.676, 174.27 W, 93 %
2025/12/05 20:14:11.776, 174.38 W, 93 %
2025/12/05 20:14:11.877, 174.23 W, 93 %
2025/12/05 20:14:11.977, 174.08 W, 93 %
2025/12/05 20:14:12.077, 174.03 W, 92 %
2025/12/05 20:14:12.177, 174.08 W, 92 %
2025/12/05 20:14:12.277, 174.04 W, 93 %
2025/12/05 20:14:12.377, 174.00 W, 93 %
2025/12/05 20:14:12.478, 173.91 W, 93 %
2025/12/05 20:14:12.578, 173.97 W, 93 %
2025/12/05 20:14:12.678, 174.01 W, 93 %
2025/12/05 20:14:12.778, 173.86 W, 93 %
2025/12/05 20:14:12.878, 173.88 W, 92 %
2025/12/05 20:14:12.978, 174.07 W, 92 %
2025/12/05 20:14:13.078, 174.33 W, 93 %
2025/12/05 20:14:13.179, 174.41 W, 93 %
2025/12/05 20:14:13.279, 174.40 W, 93 %
2025/12/05 20:14:13.379, 174.36 W, 93 %
2025/12/05 20:14:13.479, 174.50 W, 93 %
2025/12/05 20:14:13.579, 174.55 W, 93 %
2025/12/05 20:14:13.679, 174.57 W, 93 %
2025/12/05 20:14:13.779, 174.73 W, 93 %
2025/12/05 20:14:13.880, 174.79 W, 93 %
2025/12/05 20:14:13.980, 174.78 W, 93 %
2025/12/05 20:14:14.080, 174.68 W, 93 %
2025/12/05 20:14:14.180, 174.54 W, 93 %
2025/12/05 20:14:14.280, 174.40 W, 93 %
2025/12/05 20:14:14.380, 174.27 W, 93 %
2025/12/05 20:14:14.480, 174.43 W, 94 %
2025/12/05 20:14:14.581, 174.30 W, 94 %
2025/12/05 20:14:14.681, 174.28 W, 94 %
2025/12/05 20:14:14.781, 174.23 W, 94 %
2025/12/05 20:14:14.881, 174.26 W, 93 %
2025/12/05 20:14:14.981, 174.19 W, 93 %
2025/12/05 20:14:15.081, 174.24 W, 93 %
2025/12/05 20:14:15.181, 174.21 W, 93 %
2025/12/05 20:14:15.282, 174.28 W, 94 %
2025/12/05 20:14:15.382, 174.27 W, 94 %
2025/12/05 20:14:15.482, 174.13 W, 93 %
2025/12/05 20:14:15.582, 173.91 W, 93 %
2025/12/05 20:14:15.682, 173.74 W, 93 %
2025/12/05 20:14:15.782, 173.69 W, 93 %
2025/12/05 20:14:15.882, 173.70 W, 93 %
2025/12/05 20:14:15.983, 173.63 W, 93 %
2025/12/05 20:14:16.083, 173.63 W, 93 %
2025/12/05 20:14:16.183, 173.62 W, 93 %
2025/12/05 20:14:16.283, 173.68 W, 93 %
2025/12/05 20:14:16.383, 173.81 W, 93 %
2025/12/05 20:14:16.483, 173.93 W, 94 %
2025/12/05 20:14:16.583, 174.11 W, 94 %
2025/12/05 20:14:16.684, 174.22 W, 92 %
2025/12/05 20:14:16.784, 174.38 W, 92 %
2025/12/05 20:14:16.884, 174.42 W, 93 %
2025/12/05 20:14:16.984, 174.27 W, 93 %
2025/12/05 20:14:17.084, 174.26 W, 94 %
2025/12/05 20:14:17.184, 174.38 W, 94 %
2025/12/05 20:14:17.285, 174.46 W, 93 %
2025/12/05 20:14:17.385, 174.36 W, 93 %
2025/12/05 20:14:17.485, 174.28 W, 93 %
2025/12/05 20:14:17.585, 174.26 W, 93 %
2025/12/05 20:14:17.685, 174.32 W, 93 %
2025/12/05 20:14:17.785, 174.36 W, 93 %
2025/12/05 20:14:17.885, 174.49 W, 94 %
2025/12/05 20:14:17.986, 174.61 W, 94 %
2025/12/05 20:14:18.086, 174.48 W, 93 %
2025/12/05 20:14:18.186, 174.51 W, 93 %
2025/12/05 20:14:18.286, 174.41 W, 93 %
2025/12/05 20:14:18.386, 174.31 W, 93 %
2025/12/05 20:14:18.486, 174.25 W, 92 %
2025/12/05 20:14:18.586, 174.11 W, 92 %
2025/12/05 20:14:18.687, 174.12 W, 94 %
2025/12/05 20:14:18.787, 174.18 W, 94 %
2025/12/05 20:14:18.887, 174.13 W, 93 %
2025/12/05 20:14:18.987, 174.05 W, 93 %
2025/12/05 20:14:19.087, 173.90 W, 93 %
2025/12/05 20:14:19.187, 174.17 W, 93 %
2025/12/05 20:14:19.288, 174.16 W, 93 %
2025/12/05 20:14:19.388, 173.87 W, 93 %
2025/12/05 20:14:19.488, 173.74 W, 89 %
2025/12/05 20:14:19.588, 173.79 W, 89 %
2025/12/05 20:14:19.688, 174.05 W, 94 %
2025/12/05 20:14:19.788, 174.09 W, 94 %
2025/12/05 20:14:19.888, 174.07 W, 94 %
2025/12/05 20:14:19.989, 174.11 W, 94 %
2025/12/05 20:14:20.089, 174.11 W, 93 %
2025/12/05 20:14:20.189, 174.24 W, 93 %
2025/12/05 20:14:20.289, 174.26 W, 94 %
2025/12/05 20:14:20.389, 174.18 W, 94 %
2025/12/05 20:14:20.489, 174.46 W, 94 %
2025/12/05 20:14:20.590, 174.64 W, 94 %
2025/12/05 20:14:20.690, 174.47 W, 93 %
2025/12/05 20:14:20.790, 174.45 W, 93 %
2025/12/05 20:14:20.890, 174.44 W, 93 %
2025/12/05 20:14:20.990, 174.40 W, 93 %
2025/12/05 20:14:21.090, 174.35 W, 93 %
2025/12/05 20:14:21.190, 174.36 W, 93 %
2025/12/05 20:14:21.291, 174.31 W, 93 %
2025/12/05 20:14:21.391, 174.31 W, 93 %
2025/12/05 20:14:21.491, 174.37 W, 93 %
2025/12/05 20:14:21.591, 174.42 W, 93 %
2025/12/05 20:14:21.691, 174.42 W, 94 %
2025/12/05 20:14:21.791, 174.39 W, 94 %
2025/12/05 20:14:21.891, 174.20 W, 93 %
2025/12/05 20:14:21.992, 174.20 W, 93 %
2025/12/05 20:14:22.092, 174.21 W, 93 %
2025/12/05 20:14:22.192, 174.21 W, 93 %
2025/12/05 20:14:22.292, 174.23 W, 94 %
2025/12/05 20:14:22.392, 174.19 W, 94 %
2025/12/05 20:14:22.492, 174.26 W, 94 %
2025/12/05 20:14:22.592, 174.23 W, 94 %
2025/12/05 20:14:22.693, 174.19 W, 94 %
2025/12/05 20:14:22.793, 174.08 W, 94 %
2025/12/05 20:14:22.893, 173.97 W, 93 %
2025/12/05 20:14:22.993, 173.95 W, 93 %
2025/12/05 20:14:23.093, 173.73 W, 93 %
2025/12/05 20:14:23.193, 173.93 W, 93 %
2025/12/05 20:14:23.294, 173.99 W, 93 %
2025/12/05 20:14:23.394, 174.04 W, 93 %
2025/12/05 20:14:23.494, 174.10 W, 94 %
2025/12/05 20:14:23.594, 173.98 W, 94 %
2025/12/05 20:14:23.694, 173.93 W, 93 %
2025/12/05 20:14:23.794, 173.94 W, 93 %
2025/12/05 20:14:23.894, 173.96 W, 94 %
2025/12/05 20:14:23.995, 174.40 W, 94 %
2025/12/05 20:14:24.095, 174.49 W, 92 %
2025/12/05 20:14:24.195, 174.78 W, 92 %
2025/12/05 20:14:24.295, 174.71 W, 94 %
2025/12/05 20:14:24.395, 174.49 W, 94 %
2025/12/05 20:14:24.495, 174.43 W, 93 %
2025/12/05 20:14:24.595, 174.42 W, 93 %
2025/12/05 20:14:24.696, 174.45 W, 94 %
2025/12/05 20:14:24.796, 174.43 W, 94 %
2025/12/05 20:14:24.896, 174.47 W, 94 %
2025/12/05 20:14:24.996, 174.49 W, 94 %
2025/12/05 20:14:25.096, 174.54 W, 93 %
2025/12/05 20:14:25.196, 174.62 W, 93 %
2025/12/05 20:14:25.296, 174.51 W, 94 %
2025/12/05 20:14:25.397, 174.45 W, 94 %
2025/12/05 20:14:25.497, 174.43 W, 93 %
2025/12/05 20:14:25.597, 174.41 W, 93 %
2025/12/05 20:14:25.697, 174.48 W, 94 %
2025/12/05 20:14:25.797, 174.55 W, 94 %
2025/12/05 20:14:25.897, 174.54 W, 92 %
2025/12/05 20:14:25.997, 174.47 W, 92 %
2025/12/05 20:14:26.098, 174.56 W, 93 %
2025/12/05 20:14:26.198, 174.36 W, 93 %
2025/12/05 20:14:26.298, 174.28 W, 93 %
2025/12/05 20:14:26.398, 174.34 W, 93 %
2025/12/05 20:14:26.498, 174.28 W, 94 %
2025/12/05 20:14:26.598, 174.37 W, 94 %
2025/12/05 20:14:26.699, 174.40 W, 93 %
2025/12/05 20:14:26.799, 174.08 W, 93 %
2025/12/05 20:14:26.899, 174.07 W, 94 %
2025/12/05 20:14:26.999, 174.09 W, 94 %
2025/12/05 20:14:27.099, 174.21 W, 93 %
2025/12/05 20:14:27.199, 174.14 W, 93 %
2025/12/05 20:14:27.299, 174.18 W, 94 %
2025/12/05 20:14:27.400, 174.17 W, 94 %
2025/12/05 20:14:27.500, 174.09 W, 94 %
2025/12/05 20:14:27.600, 174.04 W, 94 %
2025/12/05 20:14:27.700, 174.28 W, 94 %
2025/12/05 20:14:27.800, 174.26 W, 94 %
2025/12/05 20:14:27.900, 174.58 W, 93 %
2025/12/05 20:14:28.000, 174.63 W, 93 %
2025/12/05 20:14:28.101, 174.67 W, 93 %
2025/12/05 20:14:28.201, 174.62 W, 93 %
2025/12/05 20:14:28.301, 174.60 W, 94 %
2025/12/05 20:14:28.401, 174.58 W, 94 %
2025/12/05 20:14:28.501, 174.54 W, 93 %
2025/12/05 20:14:28.601, 174.62 W, 93 %
2025/12/05 20:14:28.701, 174.65 W, 93 %
2025/12/05 20:14:28.802, 174.49 W, 93 %
2025/12/05 20:14:28.902, 174.54 W, 93 %
2025/12/05 20:14:29.002, 174.43 W, 93 %
2025/12/05 20:14:29.102, 174.41 W, 94 %
2025/12/05 20:14:29.202, 174.34 W, 94 %
2025/12/05 20:14:29.302, 174.35 W, 94 %
2025/12/05 20:14:29.403, 174.42 W, 94 %
2025/12/05 20:14:29.503, 174.43 W, 94 %
2025/12/05 20:14:29.603, 174.41 W, 94 %
2025/12/05 20:14:29.703, 174.22 W, 92 %
2025/12/05 20:14:29.803, 174.20 W, 92 %
2025/12/05 20:14:29.903, 174.17 W, 94 %
2025/12/05 20:14:30.003, 174.24 W, 94 %
2025/12/05 20:14:30.104, 174.27 W, 94 %
2025/12/05 20:14:30.204, 174.20 W, 94 %
2025/12/05 20:14:30.304, 174.11 W, 93 %
2025/12/05 20:14:30.404, 174.05 W, 93 %
2025/12/05 20:14:30.504, 173.91 W, 93 %
2025/12/05 20:14:30.604, 173.93 W, 93 %
2025/12/05 20:14:30.704, 173.98 W, 93 %
2025/12/05 20:14:30.805, 174.10 W, 93 %
2025/12/05 20:14:30.905, 174.22 W, 93 %
2025/12/05 20:14:31.005, 174.30 W, 93 %
2025/12/05 20:14:31.105, 174.18 W, 93 %
2025/12/05 20:14:31.205, 174.23 W, 93 %
2025/12/05 20:14:31.305, 174.25 W, 93 %
2025/12/05 20:14:31.405, 174.31 W, 93 %
2025/12/05 20:14:31.506, 174.38 W, 93 %
2025/12/05 20:14:31.606, 174.71 W, 93 %
2025/12/05 20:14:31.706, 174.74 W, 93 %
2025/12/05 20:14:31.806, 174.73 W, 93 %
2025/12/05 20:14:31.906, 174.79 W, 93 %
2025/12/05 20:14:32.006, 174.67 W, 93 %
2025/12/05 20:14:32.107, 174.62 W, 93 %
2025/12/05 20:14:32.207, 174.70 W, 93 %
2025/12/05 20:14:32.307, 174.65 W, 93 %
2025/12/05 20:14:32.407, 174.67 W, 93 %
2025/12/05 20:14:32.507, 174.79 W, 93 %
2025/12/05 20:14:32.607, 174.77 W, 93 %
2025/12/05 20:14:32.707, 174.56 W, 93 %
2025/12/05 20:14:32.808, 174.58 W, 93 %
2025/12/05 20:14:32.908, 174.66 W, 93 %
2025/12/05 20:14:33.008, 174.68 W, 93 %
2025/12/05 20:14:33.108, 174.69 W, 94 %
2025/12/05 20:14:33.208, 174.77 W, 94 %
2025/12/05 20:14:33.308, 174.74 W, 92 %
2025/12/05 20:14:33.408, 174.78 W, 92 %
2025/12/05 20:14:33.509, 174.81 W, 93 %
2025/12/05 20:14:33.609, 174.83 W, 93 %
2025/12/05 20:14:33.709, 174.88 W, 93 %
2025/12/05 20:14:33.809, 174.99 W, 93 %
2025/12/05 20:14:33.909, 175.01 W, 94 %
2025/12/05 20:14:34.009, 174.90 W, 94 %
2025/12/05 20:14:34.109, 174.90 W, 94 %
2025/12/05 20:14:34.210, 175.04 W, 94 %
2025/12/05 20:14:34.310, 174.98 W, 94 %
2025/12/05 20:14:34.410, 175.00 W, 94 %
2025/12/05 20:14:34.510, 175.02 W, 94 %
2025/12/05 20:14:34.610, 174.93 W, 94 %
2025/12/05 20:14:34.710, 174.94 W, 94 %
2025/12/05 20:14:34.811, 174.97 W, 94 %
2025/12/05 20:14:34.911, 174.87 W, 93 %
2025/12/05 20:14:35.011, 174.85 W, 93 %
2025/12/05 20:14:35.111, 174.72 W, 92 %
2025/12/05 20:14:35.211, 174.64 W, 92 %
2025/12/05 20:14:35.311, 174.62 W, 93 %
2025/12/05 20:14:35.411, 174.66 W, 93 %
2025/12/05 20:14:35.512, 174.62 W, 93 %
2025/12/05 20:14:35.612, 174.57 W, 93 %
2025/12/05 20:14:35.712, 174.63 W, 93 %
2025/12/05 20:14:35.812, 174.72 W, 93 %
2025/12/05 20:14:35.912, 174.65 W, 93 %
2025/12/05 20:14:36.012, 174.10 W, 93 %
2025/12/05 20:14:36.112, 174.09 W, 93 %
2025/12/05 20:14:36.213, 174.26 W, 93 %
2025/12/05 20:14:36.313, 174.37 W, 93 %
2025/12/05 20:14:36.413, 174.41 W, 93 %
2025/12/05 20:14:36.513, 174.40 W, 93 %
2025/12/05 20:14:36.613, 174.42 W, 93 %
2025/12/05 20:14:36.713, 174.50 W, 93 %
2025/12/05 20:14:36.813, 174.54 W, 93 %
2025/12/05 20:14:36.914, 174.52 W, 93 %
2025/12/05 20:14:37.014, 174.53 W, 93 %
2025/12/05 20:14:37.114, 175.10 W, 93 %
2025/12/05 20:14:37.214, 175.10 W, 93 %
2025/12/05 20:14:37.314, 175.01 W, 93 %
2025/12/05 20:14:37.414, 174.99 W, 93 %
2025/12/05 20:14:37.514, 174.84 W, 94 %
2025/12/05 20:14:37.615, 174.81 W, 94 %
2025/12/05 20:14:37.715, 174.83 W, 93 %
2025/12/05 20:14:37.815, 174.70 W, 93 %
2025/12/05 20:14:37.915, 174.61 W, 92 %
2025/12/05 20:14:38.015, 174.49 W, 92 %
2025/12/05 20:14:38.115, 174.44 W, 93 %
2025/12/05 20:14:38.216, 174.39 W, 93 %
2025/12/05 20:14:38.316, 174.37 W, 93 %
2025/12/05 20:14:38.416, 174.31 W, 93 %
2025/12/05 20:14:38.516, 174.32 W, 94 %
2025/12/05 20:14:38.616, 174.35 W, 94 %
2025/12/05 20:14:38.716, 174.45 W, 94 %
2025/12/05 20:14:38.816, 174.37 W, 94 %
2025/12/05 20:14:38.917, 174.46 W, 93 %
2025/12/05 20:14:39.017, 174.53 W, 93 %
2025/12/05 20:14:39.117, 174.62 W, 93 %
2025/12/05 20:14:39.217, 174.63 W, 93 %
2025/12/05 20:14:39.317, 174.70 W, 93 %
2025/12/05 20:14:39.417, 174.70 W, 93 %
2025/12/05 20:14:39.517, 174.57 W, 93 %
2025/12/05 20:14:39.618, 174.57 W, 93 %
2025/12/05 20:14:39.718, 174.51 W, 93 %
2025/12/05 20:14:39.818, 174.46 W, 93 %
2025/12/05 20:14:39.918, 174.46 W, 93 %
2025/12/05 20:14:40.018, 174.48 W, 93 %
2025/12/05 20:14:40.118, 174.46 W, 94 %
2025/12/05 20:14:40.218, 174.46 W, 94 %
2025/12/05 20:14:40.319, 174.46 W, 93 %
2025/12/05 20:14:40.419, 174.51 W, 93 %
2025/12/05 20:14:40.519, 174.66 W, 93 %
2025/12/05 20:14:40.619, 174.90 W, 93 %
2025/12/05 20:14:40.719, 174.80 W, 93 %
2025/12/05 20:14:40.819, 174.80 W, 93 %
2025/12/05 20:14:40.919, 174.85 W, 93 %
2025/12/05 20:14:41.020, 174.87 W, 93 %
2025/12/05 20:14:41.120, 174.83 W, 93 %
2025/12/05 20:14:41.220, 174.93 W, 93 %
2025/12/05 20:14:41.320, 175.04 W, 93 %
2025/12/05 20:14:41.420, 175.08 W, 93 %
2025/12/05 20:14:41.520, 175.08 W, 93 %
2025/12/05 20:14:41.620, 174.91 W, 93 %
2025/12/05 20:14:41.721, 174.97 W, 94 %
2025/12/05 20:14:41.821, 174.98 W, 94 %
2025/12/05 20:14:41.921, 175.06 W, 94 %
2025/12/05 20:14:42.021, 174.97 W, 94 %
2025/12/05 20:14:42.121, 174.95 W, 93 %
2025/12/05 20:14:42.221, 174.95 W, 93 %
2025/12/05 20:14:42.322, 174.88 W, 94 %
2025/12/05 20:14:42.422, 174.74 W, 94 %
2025/12/05 20:14:42.522, 174.71 W, 92 %
2025/12/05 20:14:42.622, 174.68 W, 92 %
2025/12/05 20:14:42.722, 174.74 W, 93 %
2025/12/05 20:14:42.822, 174.71 W, 93 %
2025/12/05 20:14:42.922, 174.71 W, 93 %
2025/12/05 20:14:43.023, 174.66 W, 93 %
2025/12/05 20:14:43.123, 174.69 W, 93 %
2025/12/05 20:14:43.223, 174.61 W, 93 %
2025/12/05 20:14:43.323, 174.66 W, 93 %
2025/12/05 20:14:43.423, 174.75 W, 93 %
2025/12/05 20:14:43.523, 174.75 W, 93 %
2025/12/05 20:14:43.624, 174.73 W, 93 %
2025/12/05 20:14:43.724, 174.70 W, 93 %
2025/12/05 20:14:43.824, 174.69 W, 93 %
2025/12/05 20:14:43.924, 174.73 W, 93 %
2025/12/05 20:14:44.024, 174.87 W, 93 %
2025/12/05 20:14:44.124, 174.92 W, 93 %
2025/12/05 20:14:44.224, 174.97 W, 93 %
2025/12/05 20:14:44.325, 174.78 W, 93 %
2025/12/05 20:14:44.425, 174.73 W, 93 %
2025/12/05 20:14:44.525, 174.50 W, 93 %
2025/12/05 20:14:44.625, 174.46 W, 93 %
2025/12/05 20:14:44.725, 174.57 W, 93 %
2025/12/05 20:14:44.825, 174.70 W, 93 %
2025/12/05 20:14:44.925, 174.65 W, 93 %
2025/12/05 20:14:45.026, 174.50 W, 93 %
2025/12/05 20:14:45.126, 174.45 W, 93 %
2025/12/05 20:14:45.226, 174.51 W, 93 %
2025/12/05 20:14:45.326, 174.54 W, 92 %
2025/12/05 20:14:45.426, 174.66 W, 92 %
2025/12/05 20:14:45.526, 174.66 W, 93 %
2025/12/05 20:14:45.626, 174.72 W, 93 %
2025/12/05 20:14:45.727, 174.72 W, 94 %
2025/12/05 20:14:45.827, 174.68 W, 94 %
2025/12/05 20:14:45.927, 174.64 W, 94 %
2025/12/05 20:14:46.027, 174.45 W, 94 %
2025/12/05 20:14:46.127, 174.51 W, 94 %
2025/12/05 20:14:46.227, 174.49 W, 94 %
2025/12/05 20:14:46.328, 174.45 W, 93 %
2025/12/05 20:14:46.428, 174.25 W, 93 %
2025/12/05 20:14:46.528, 174.55 W, 93 %
2025/12/05 20:14:46.628, 174.56 W, 93 %
2025/12/05 20:14:46.728, 174.52 W, 94 %
2025/12/05 20:14:46.828, 174.51 W, 94 %
2025/12/05 20:14:46.928, 174.29 W, 93 %
2025/12/05 20:14:47.029, 174.16 W, 93 %
2025/12/05 20:14:47.129, 174.42 W, 92 %
2025/12/05 20:14:47.229, 174.49 W, 92 %
2025/12/05 20:14:47.329, 174.47 W, 93 %
2025/12/05 20:14:47.429, 174.39 W, 93 %
2025/12/05 20:14:47.529, 174.37 W, 94 %
2025/12/05 20:14:47.629, 174.18 W, 94 %
2025/12/05 20:14:47.730, 174.02 W, 93 %
2025/12/05 20:14:47.830, 174.17 W, 93 %
2025/12/05 20:14:47.930, 174.32 W, 94 %
2025/12/05 20:14:48.030, 174.05 W, 94 %
2025/12/05 20:14:48.130, 174.08 W, 94 %
2025/12/05 20:14:48.230, 174.07 W, 94 %
2025/12/05 20:14:48.331, 174.13 W, 93 %
2025/12/05 20:14:48.431, 174.15 W, 93 %
2025/12/05 20:14:48.531, 174.17 W, 94 %
2025/12/05 20:14:48.631, 174.23 W, 94 %
2025/12/05 20:14:48.731, 174.36 W, 93 %
2025/12/05 20:14:48.831, 174.43 W, 93 %
2025/12/05 20:14:48.931, 174.30 W, 94 %
2025/12/05 20:14:49.032, 174.10 W, 94 %
2025/12/05 20:14:49.132, 174.16 W, 93 %
2025/12/05 20:14:49.232, 174.14 W, 93 %
2025/12/05 20:14:49.332, 174.05 W, 94 %
2025/12/05 20:14:49.432, 173.89 W, 94 %
2025/12/05 20:14:49.532, 173.79 W, 93 %
2025/12/05 20:14:49.633, 173.77 W, 93 %
2025/12/05 20:14:49.733, 173.87 W, 94 %
2025/12/05 20:14:49.833, 173.83 W, 94 %
2025/12/05 20:14:49.933, 173.85 W, 92 %
2025/12/05 20:14:50.033, 173.87 W, 92 %
2025/12/05 20:14:50.133, 174.06 W, 94 %
2025/12/05 20:14:50.233, 173.42 W, 94 %
2025/12/05 20:14:50.334, 173.51 W, 93 %
2025/12/05 20:14:50.434, 173.46 W, 93 %
2025/12/05 20:14:50.534, 173.57 W, 94 %
2025/12/05 20:14:50.634, 173.60 W, 94 %
2025/12/05 20:14:50.734, 173.61 W, 94 %
2025/12/05 20:14:50.834, 173.45 W, 94 %
