timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:07:39.363, 173.16 W, 93 %
2025/12/05 20:07:39.463, 173.11 W, 93 %
2025/12/05 20:07:39.563, 173.09 W, 92 %
2025/12/05 20:07:39.663, 173.03 W, 92 %
2025/12/05 20:07:39.763, 172.98 W, 92 %
2025/12/05 20:07:39.864, 172.95 W, 92 %
2025/12/05 20:07:39.964, 173.04 W, 93 %
2025/12/05 20:07:40.064, 172.96 W, 93 %
2025/12/05 20:07:40.164, 173.16 W, 92 %
2025/12/05 20:07:40.264, 173.00 W, 92 %
2025/12/05 20:07:40.364, 172.92 W, 92 %
2025/12/05 20:07:40.464, 173.01 W, 92 %
2025/12/05 20:07:40.565, 173.10 W, 93 %
2025/12/05 20:07:40.665, 173.12 W, 93 %
2025/12/05 20:07:40.765, 173.19 W, 93 %
2025/12/05 20:07:40.865, 173.19 W, 93 %
2025/12/05 20:07:40.965, 172.45 W, 91 %
2025/12/05 20:07:41.065, 172.38 W, 91 %
2025/12/05 20:07:41.165, 172.52 W, 93 %
2025/12/05 20:07:41.266, 172.68 W, 93 %
2025/12/05 20:07:41.366, 172.74 W, 92 %
2025/12/05 20:07:41.466, 172.52 W, 92 %
2025/12/05 20:07:41.566, 172.64 W, 92 %
2025/12/05 20:07:41.666, 172.77 W, 92 %
2025/12/05 20:07:41.766, 172.88 W, 92 %
2025/12/05 20:07:41.866, 172.98 W, 92 %
2025/12/05 20:07:41.967, 173.88 W, 92 %
2025/12/05 20:07:42.067, 174.09 W, 92 %
2025/12/05 20:07:42.167, 174.08 W, 92 %
2025/12/05 20:07:42.267, 174.19 W, 92 %
2025/12/05 20:07:42.367, 174.25 W, 92 %
2025/12/05 20:07:42.467, 174.30 W, 92 %
2025/12/05 20:07:42.567, 174.31 W, 92 %
2025/12/05 20:07:42.668, 174.23 W, 92 %
2025/12/05 20:07:42.768, 174.05 W, 93 %
2025/12/05 20:07:42.868, 173.93 W, 93 %
2025/12/05 20:07:42.968, 173.96 W, 93 %
2025/12/05 20:07:43.068, 173.94 W, 93 %
2025/12/05 20:07:43.168, 173.76 W, 93 %
2025/12/05 20:07:43.268, 173.86 W, 93 %
2025/12/05 20:07:43.369, 174.02 W, 93 %
2025/12/05 20:07:43.469, 173.80 W, 93 %
2025/12/05 20:07:43.569, 173.86 W, 92 %
2025/12/05 20:07:43.669, 173.85 W, 92 %
2025/12/05 20:07:43.769, 173.74 W, 92 %
2025/12/05 20:07:43.869, 173.99 W, 92 %
2025/12/05 20:07:43.970, 173.88 W, 92 %
2025/12/05 20:07:44.070, 173.86 W, 92 %
2025/12/05 20:07:44.170, 173.93 W, 93 %
2025/12/05 20:07:44.270, 173.68 W, 93 %
2025/12/05 20:07:44.370, 173.59 W, 93 %
2025/12/05 20:07:44.470, 173.51 W, 93 %
2025/12/05 20:07:44.570, 173.76 W, 93 %
2025/12/05 20:07:44.670, 173.62 W, 93 %
2025/12/05 20:07:44.771, 173.76 W, 92 %
2025/12/05 20:07:44.871, 173.74 W, 92 %
2025/12/05 20:07:44.971, 173.79 W, 93 %
2025/12/05 20:07:45.071, 173.82 W, 93 %
2025/12/05 20:07:45.171, 173.57 W, 92 %
2025/12/05 20:07:45.271, 173.55 W, 92 %
2025/12/05 20:07:45.371, 173.81 W, 92 %
2025/12/05 20:07:45.472, 173.66 W, 92 %
2025/12/05 20:07:45.572, 173.69 W, 93 %
2025/12/05 20:07:45.672, 173.58 W, 93 %
2025/12/05 20:07:45.772, 173.23 W, 92 %
2025/12/05 20:07:45.872, 173.31 W, 92 %
2025/12/05 20:07:45.972, 173.33 W, 92 %
2025/12/05 20:07:46.072, 173.12 W, 92 %
2025/12/05 20:07:46.173, 173.08 W, 93 %
2025/12/05 20:07:46.273, 173.22 W, 93 %
2025/12/05 20:07:46.373, 173.29 W, 92 %
2025/12/05 20:07:46.473, 173.33 W, 92 %
2025/12/05 20:07:46.573, 173.31 W, 91 %
2025/12/05 20:07:46.673, 173.35 W, 91 %
2025/12/05 20:07:46.773, 173.38 W, 93 %
2025/12/05 20:07:46.874, 173.88 W, 93 %
2025/12/05 20:07:46.974, 173.83 W, 92 %
2025/12/05 20:07:47.074, 173.93 W, 92 %
2025/12/05 20:07:47.174, 174.02 W, 92 %
2025/12/05 20:07:47.274, 174.22 W, 92 %
2025/12/05 20:07:47.374, 174.28 W, 92 %
2025/12/05 20:07:47.475, 173.71 W, 92 %
2025/12/05 20:07:47.575, 173.76 W, 93 %
2025/12/05 20:07:47.675, 173.76 W, 93 %
2025/12/05 20:07:47.775, 173.45 W, 92 %
2025/12/05 20:07:47.875, 173.48 W, 92 %
2025/12/05 20:07:47.975, 173.38 W, 93 %
2025/12/05 20:07:48.075, 173.26 W, 93 %
2025/12/05 20:07:48.176, 173.33 W, 93 %
2025/12/05 20:07:48.276, 173.41 W, 93 %
2025/12/05 20:07:48.376, 173.19 W, 92 %
2025/12/05 20:07:48.476, 173.17 W, 92 %
2025/12/05 20:07:48.576, 173.78 W, 93 %
2025/12/05 20:07:48.676, 173.60 W, 93 %
2025/12/05 20:07:48.776, 173.85 W, 93 %
2025/12/05 20:07:48.877, 174.03 W, 93 %
2025/12/05 20:07:48.977, 173.75 W, 93 %
2025/12/05 20:07:49.077, 173.79 W, 93 %
2025/12/05 20:07:49.177, 173.63 W, 92 %
2025/12/05 20:07:49.277, 173.28 W, 92 %
2025/12/05 20:07:49.377, 173.25 W, 92 %
2025/12/05 20:07:49.477, 173.25 W, 92 %
2025/12/05 20:07:49.578, 173.11 W, 92 %
2025/12/05 20:07:49.678, 173.00 W, 92 %
2025/12/05 20:07:49.778, 173.10 W, 92 %
2025/12/05 20:07:49.878, 172.96 W, 92 %
2025/12/05 20:07:49.978, 173.11 W, 92 %
2025/12/05 20:07:50.078, 173.23 W, 92 %
2025/12/05 20:07:50.178, 173.36 W, 92 %
2025/12/05 20:07:50.279, 173.66 W, 92 %
2025/12/05 20:07:50.379, 173.74 W, 91 %
2025/12/05 20:07:50.479, 173.80 W, 91 %
2025/12/05 20:07:50.579, 173.82 W, 92 %
2025/12/05 20:07:50.679, 173.42 W, 92 %
2025/12/05 20:07:50.779, 173.35 W, 93 %
2025/12/05 20:07:50.879, 173.34 W, 93 %
2025/12/05 20:07:50.980, 173.20 W, 92 %
2025/12/05 20:07:51.080, 173.10 W, 92 %
2025/12/05 20:07:51.180, 173.13 W, 92 %
2025/12/05 20:07:51.280, 173.00 W, 92 %
2025/12/05 20:07:51.380, 172.98 W, 93 %
2025/12/05 20:07:51.480, 173.11 W, 93 %
2025/12/05 20:07:51.580, 173.12 W, 92 %
2025/12/05 20:07:51.681, 173.26 W, 92 %
2025/12/05 20:07:51.781, 173.86 W, 92 %
2025/12/05 20:07:51.881, 173.99 W, 92 %
2025/12/05 20:07:51.981, 174.03 W, 93 %
2025/12/05 20:07:52.081, 174.13 W, 93 %
2025/12/05 20:07:52.181, 174.15 W, 93 %
2025/12/05 20:07:52.281, 174.20 W, 93 %
2025/12/05 20:07:52.382, 174.03 W, 92 %
2025/12/05 20:07:52.482, 173.99 W, 92 %
2025/12/05 20:07:52.582, 174.03 W, 92 %
2025/12/05 20:07:52.682, 173.78 W, 92 %
2025/12/05 20:07:52.782, 173.75 W, 93 %
2025/12/05 20:07:52.882, 173.60 W, 93 %
2025/12/05 20:07:52.982, 173.31 W, 92 %
2025/12/05 20:07:53.083, 173.28 W, 92 %
2025/12/05 20:07:53.183, 173.23 W, 91 %
2025/12/05 20:07:53.283, 173.12 W, 91 %
2025/12/05 20:07:53.383, 173.07 W, 92 %
2025/12/05 20:07:53.483, 173.25 W, 92 %
2025/12/05 20:07:53.583, 173.30 W, 93 %
2025/12/05 20:07:53.683, 173.41 W, 93 %
2025/12/05 20:07:53.784, 173.38 W, 92 %
2025/12/05 20:07:53.884, 173.46 W, 92 %
2025/12/05 20:07:53.984, 173.58 W, 93 %
2025/12/05 20:07:54.084, 173.04 W, 93 %
2025/12/05 20:07:54.184, 173.10 W, 93 %
2025/12/05 20:07:54.284, 173.24 W, 93 %
2025/12/05 20:07:54.384, 173.20 W, 93 %
2025/12/05 20:07:54.485, 173.29 W, 93 %
2025/12/05 20:07:54.585, 173.23 W, 93 %
2025/12/05 20:07:54.685, 172.95 W, 93 %
2025/12/05 20:07:54.785, 172.87 W, 93 %
2025/12/05 20:07:54.885, 173.20 W, 93 %
2025/12/05 20:07:54.985, 172.89 W, 93 %
2025/12/05 20:07:55.085, 172.95 W, 93 %
2025/12/05 20:07:55.186, 173.69 W, 93 %
2025/12/05 20:07:55.286, 173.45 W, 93 %
2025/12/05 20:07:55.386, 173.54 W, 93 %
2025/12/05 20:07:55.486, 173.63 W, 93 %
2025/12/05 20:07:55.586, 173.07 W, 92 %
2025/12/05 20:07:55.686, 173.10 W, 92 %
2025/12/05 20:07:55.786, 173.18 W, 92 %
2025/12/05 20:07:55.887, 173.22 W, 92 %
2025/12/05 20:07:55.987, 173.07 W, 92 %
2025/12/05 20:07:56.087, 173.27 W, 92 %
2025/12/05 20:07:56.187, 173.27 W, 93 %
2025/12/05 20:07:56.287, 173.29 W, 93 %
2025/12/05 20:07:56.387, 173.36 W, 92 %
2025/12/05 20:07:56.487, 173.32 W, 92 %
2025/12/05 20:07:56.588, 173.41 W, 93 %
2025/12/05 20:07:56.688, 173.73 W, 93 %
2025/12/05 20:07:56.788, 173.82 W, 93 %
2025/12/05 20:07:56.888, 173.96 W, 93 %
2025/12/05 20:07:56.988, 173.70 W, 91 %
2025/12/05 20:07:57.088, 173.78 W, 91 %
2025/12/05 20:07:57.189, 173.72 W, 92 %
2025/12/05 20:07:57.289, 173.40 W, 92 %
2025/12/05 20:07:57.389, 173.42 W, 93 %
2025/12/05 20:07:57.489, 173.32 W, 93 %
2025/12/05 20:07:57.589, 173.08 W, 93 %
2025/12/05 20:07:57.689, 173.08 W, 93 %
2025/12/05 20:07:57.789, 173.22 W, 93 %
2025/12/05 20:07:57.890, 173.11 W, 93 %
2025/12/05 20:07:57.990, 173.06 W, 92 %
2025/12/05 20:07:58.090, 173.05 W, 92 %
2025/12/05 20:07:58.190, 173.02 W, 93 %
2025/12/05 20:07:58.290, 173.05 W, 93 %
2025/12/05 20:07:58.390, 173.15 W, 92 %
2025/12/05 20:07:58.490, 173.10 W, 92 %
2025/12/05 20:07:58.591, 173.37 W, 92 %
2025/12/05 20:07:58.691, 173.38 W, 92 %
2025/12/05 20:07:58.791, 173.41 W, 93 %
2025/12/05 20:07:58.891, 173.39 W, 93 %
2025/12/05 20:07:58.991, 172.88 W, 92 %
2025/12/05 20:07:59.091, 172.94 W, 92 %
2025/12/05 20:07:59.191, 173.16 W, 92 %
2025/12/05 20:07:59.292, 172.86 W, 92 %
2025/12/05 20:07:59.392, 172.87 W, 92 %
2025/12/05 20:07:59.492, 172.98 W, 92 %
2025/12/05 20:07:59.592, 172.72 W, 92 %
2025/12/05 20:07:59.692, 172.70 W, 92 %
2025/12/05 20:07:59.792, 172.72 W, 91 %
2025/12/05 20:07:59.892, 172.72 W, 91 %
2025/12/05 20:07:59.993, 172.78 W, 93 %
2025/12/05 20:08:00.093, 173.21 W, 93 %
2025/12/05 20:08:00.193, 173.16 W, 92 %
2025/12/05 20:08:00.293, 173.11 W, 92 %
2025/12/05 20:08:00.393, 173.35 W, 93 %
2025/12/05 20:08:00.493, 173.47 W, 93 %
2025/12/05 20:08:00.593, 173.56 W, 92 %
2025/12/05 20:08:00.694, 173.37 W, 92 %
2025/12/05 20:08:00.794, 173.46 W, 93 %
2025/12/05 20:08:00.894, 173.49 W, 93 %
2025/12/05 20:08:00.994, 173.34 W, 93 %
2025/12/05 20:08:01.094, 173.50 W, 93 %
2025/12/05 20:08:01.194, 173.68 W, 92 %
2025/12/05 20:08:01.294, 173.63 W, 92 %
2025/12/05 20:08:01.395, 173.66 W, 93 %
2025/12/05 20:08:01.495, 173.76 W, 93 %
2025/12/05 20:08:01.595, 173.41 W, 92 %
2025/12/05 20:08:01.695, 173.42 W, 92 %
2025/12/05 20:08:01.795, 173.78 W, 92 %
2025/12/05 20:08:01.895, 173.35 W, 92 %
2025/12/05 20:08:01.995, 173.48 W, 93 %
2025/12/05 20:08:02.096, 173.45 W, 93 %
2025/12/05 20:08:02.196, 173.23 W, 92 %
2025/12/05 20:08:02.296, 173.12 W, 92 %
2025/12/05 20:08:02.396, 172.99 W, 92 %
2025/12/05 20:08:02.496, 173.04 W, 92 %
2025/12/05 20:08:02.596, 172.88 W, 92 %
2025/12/05 20:08:02.696, 172.92 W, 92 %
2025/12/05 20:08:02.797, 172.85 W, 92 %
2025/12/05 20:08:02.897, 172.95 W, 92 %
2025/12/05 20:08:02.997, 173.06 W, 92 %
2025/12/05 20:08:03.097, 173.07 W, 92 %
2025/12/05 20:08:03.197, 173.17 W, 92 %
2025/12/05 20:08:03.297, 173.26 W, 92 %
2025/12/05 20:08:03.397, 173.42 W, 93 %
2025/12/05 20:08:03.498, 173.62 W, 93 %
2025/12/05 20:08:03.598, 173.37 W, 91 %
2025/12/05 20:08:03.698, 173.46 W, 91 %
2025/12/05 20:08:03.798, 173.54 W, 93 %
2025/12/05 20:08:03.898, 173.05 W, 93 %
2025/12/05 20:08:03.998, 173.02 W, 93 %
2025/12/05 20:08:04.098, 173.09 W, 93 %
2025/12/05 20:08:04.199, 173.04 W, 92 %
2025/12/05 20:08:04.299, 173.06 W, 92 %
2025/12/05 20:08:04.399, 173.03 W, 92 %
2025/12/05 20:08:04.499, 172.85 W, 92 %
2025/12/05 20:08:04.599, 172.84 W, 93 %
2025/12/05 20:08:04.699, 172.99 W, 93 %
2025/12/05 20:08:04.799, 173.02 W, 92 %
2025/12/05 20:08:04.900, 173.12 W, 92 %
2025/12/05 20:08:05.000, 173.47 W, 92 %
2025/12/05 20:08:05.100, 173.59 W, 92 %
2025/12/05 20:08:05.200, 173.69 W, 93 %
2025/12/05 20:08:05.300, 173.72 W, 93 %
2025/12/05 20:08:05.400, 173.79 W, 93 %
2025/12/05 20:08:05.500, 173.77 W, 93 %
2025/12/05 20:08:05.601, 173.73 W, 92 %
2025/12/05 20:08:05.701, 173.79 W, 92 %
2025/12/05 20:08:05.801, 173.74 W, 92 %
2025/12/05 20:08:05.901, 173.73 W, 92 %
2025/12/05 20:08:06.001, 173.77 W, 93 %
2025/12/05 20:08:06.101, 173.96 W, 93 %
2025/12/05 20:08:06.201, 173.60 W, 92 %
2025/12/05 20:08:06.301, 173.66 W, 92 %
2025/12/05 20:08:06.402, 173.63 W, 91 %
2025/12/05 20:08:06.502, 173.28 W, 91 %
2025/12/05 20:08:06.602, 173.43 W, 92 %
2025/12/05 20:08:06.702, 173.46 W, 92 %
2025/12/05 20:08:06.802, 173.49 W, 92 %
2025/12/05 20:08:06.902, 173.70 W, 92 %
2025/12/05 20:08:07.003, 173.79 W, 92 %
2025/12/05 20:08:07.103, 173.87 W, 92 %
2025/12/05 20:08:07.203, 173.74 W, 93 %
2025/12/05 20:08:07.303, 173.40 W, 93 %
2025/12/05 20:08:07.403, 173.41 W, 92 %
2025/12/05 20:08:07.503, 173.47 W, 92 %
2025/12/05 20:08:07.603, 173.66 W, 92 %
2025/12/05 20:08:07.704, 173.64 W, 92 %
2025/12/05 20:08:07.804, 173.73 W, 93 %
2025/12/05 20:08:07.904, 173.64 W, 93 %
2025/12/05 20:08:08.004, 173.63 W, 93 %
2025/12/05 20:08:08.104, 173.57 W, 93 %
2025/12/05 20:08:08.204, 173.37 W, 92 %
2025/12/05 20:08:08.304, 173.56 W, 92 %
2025/12/05 20:08:08.405, 174.35 W, 92 %
2025/12/05 20:08:08.505, 174.07 W, 92 %
2025/12/05 20:08:08.605, 174.15 W, 93 %
2025/12/05 20:08:08.705, 174.25 W, 93 %
2025/12/05 20:08:08.805, 173.71 W, 92 %
2025/12/05 20:08:08.905, 173.71 W, 92 %
2025/12/05 20:08:09.006, 173.78 W, 92 %
2025/12/05 20:08:09.106, 173.57 W, 92 %
2025/12/05 20:08:09.206, 173.43 W, 91 %
2025/12/05 20:08:09.306, 173.50 W, 91 %
2025/12/05 20:08:09.406, 173.23 W, 92 %
2025/12/05 20:08:09.506, 173.12 W, 92 %
2025/12/05 20:08:09.606, 173.22 W, 92 %
2025/12/05 20:08:09.707, 172.80 W, 92 %
2025/12/05 20:08:09.807, 172.76 W, 93 %
2025/12/05 20:08:09.907, 173.24 W, 93 %
2025/12/05 20:08:10.007, 173.27 W, 92 %
2025/12/05 20:08:10.107, 173.33 W, 92 %
2025/12/05 20:08:10.207, 173.35 W, 92 %
2025/12/05 20:08:10.308, 173.67 W, 92 %
2025/12/05 20:08:10.408, 173.86 W, 93 %
2025/12/05 20:08:10.508, 173.86 W, 93 %
2025/12/05 20:08:10.608, 173.80 W, 93 %
2025/12/05 20:08:10.708, 173.87 W, 93 %
2025/12/05 20:08:10.808, 174.01 W, 93 %
2025/12/05 20:08:10.908, 174.21 W, 93 %
2025/12/05 20:08:11.009, 174.23 W, 93 %
2025/12/05 20:08:11.109, 174.25 W, 93 %
2025/12/05 20:08:11.209, 174.25 W, 93 %
2025/12/05 20:08:11.309, 174.34 W, 93 %
2025/12/05 20:08:11.409, 174.09 W, 93 %
2025/12/05 20:08:11.509, 174.07 W, 93 %
2025/12/05 20:08:11.609, 174.29 W, 92 %
2025/12/05 20:08:11.710, 174.17 W, 92 %
2025/12/05 20:08:11.810, 174.24 W, 93 %
2025/12/05 20:08:11.910, 174.31 W, 93 %
2025/12/05 20:08:12.010, 173.46 W, 91 %
2025/12/05 20:08:12.110, 173.50 W, 91 %
2025/12/05 20:08:12.210, 173.28 W, 92 %
2025/12/05 20:08:12.310, 172.88 W, 92 %
2025/12/05 20:08:12.411, 172.95 W, 93 %
2025/12/05 20:08:12.511, 172.98 W, 93 %
2025/12/05 20:08:12.611, 172.59 W, 92 %
2025/12/05 20:08:12.711, 172.66 W, 92 %
2025/12/05 20:08:12.811, 172.78 W, 93 %
2025/12/05 20:08:12.911, 172.90 W, 93 %
2025/12/05 20:08:13.011, 172.97 W, 92 %
2025/12/05 20:08:13.112, 173.54 W, 92 %
2025/12/05 20:08:13.212, 173.56 W, 93 %
2025/12/05 20:08:13.312, 173.76 W, 93 %
2025/12/05 20:08:13.412, 174.00 W, 92 %
2025/12/05 20:08:13.512, 174.05 W, 92 %
2025/12/05 20:08:13.612, 174.05 W, 93 %
2025/12/05 20:08:13.712, 173.96 W, 93 %
2025/12/05 20:08:13.813, 173.88 W, 93 %
2025/12/05 20:08:13.913, 173.65 W, 93 %
2025/12/05 20:08:14.013, 173.28 W, 92 %
2025/12/05 20:08:14.113, 173.29 W, 92 %
2025/12/05 20:08:14.213, 173.24 W, 92 %
2025/12/05 20:08:14.313, 173.24 W, 92 %
2025/12/05 20:08:14.413, 173.14 W, 93 %
2025/12/05 20:08:14.514, 173.05 W, 93 %
2025/12/05 20:08:14.614, 172.97 W, 93 %
2025/12/05 20:08:14.714, 172.96 W, 93 %
2025/12/05 20:08:14.814, 173.24 W, 93 %
2025/12/05 20:08:14.914, 173.25 W, 93 %
2025/12/05 20:08:15.014, 173.60 W, 93 %
2025/12/05 20:08:15.115, 173.54 W, 93 %
2025/12/05 20:08:15.215, 173.57 W, 93 %
2025/12/05 20:08:15.315, 173.65 W, 93 %
2025/12/05 20:08:15.415, 173.29 W, 92 %
2025/12/05 20:08:15.515, 173.36 W, 92 %
2025/12/05 20:08:15.615, 173.37 W, 92 %
2025/12/05 20:08:15.715, 173.22 W, 92 %
2025/12/05 20:08:15.816, 173.17 W, 92 %
2025/12/05 20:08:15.916, 173.19 W, 92 %
2025/12/05 20:08:16.016, 173.15 W, 92 %
2025/12/05 20:08:16.116, 173.13 W, 92 %
2025/12/05 20:08:16.216, 173.35 W, 92 %
2025/12/05 20:08:16.316, 173.29 W, 92 %
2025/12/05 20:08:16.416, 173.38 W, 92 %
2025/12/05 20:08:16.517, 173.47 W, 92 %
2025/12/05 20:08:16.617, 173.47 W, 93 %
2025/12/05 20:08:16.717, 173.62 W, 93 %
2025/12/05 20:08:16.817, 173.57 W, 91 %
2025/12/05 20:08:16.917, 173.74 W, 91 %
2025/12/05 20:08:17.017, 173.74 W, 92 %
2025/12/05 20:08:17.117, 173.31 W, 92 %
2025/12/05 20:08:17.218, 173.25 W, 93 %
2025/12/05 20:08:17.318, 173.25 W, 93 %
2025/12/05 20:08:17.418, 173.32 W, 93 %
2025/12/05 20:08:17.518, 173.20 W, 93 %
2025/12/05 20:08:17.618, 173.27 W, 92 %
2025/12/05 20:08:17.718, 173.30 W, 92 %
2025/12/05 20:08:17.818, 173.23 W, 92 %
2025/12/05 20:08:17.919, 173.26 W, 92 %
2025/12/05 20:08:18.019, 173.24 W, 93 %
2025/12/05 20:08:18.119, 173.20 W, 93 %
2025/12/05 20:08:18.219, 173.34 W, 93 %
2025/12/05 20:08:18.319, 173.34 W, 93 %
2025/12/05 20:08:18.419, 173.41 W, 92 %
2025/12/05 20:08:18.519, 173.19 W, 92 %
2025/12/05 20:08:18.620, 173.29 W, 93 %
2025/12/05 20:08:18.720, 173.29 W, 93 %
2025/12/05 20:08:18.820, 173.24 W, 93 %
2025/12/05 20:08:18.920, 173.27 W, 93 %
2025/12/05 20:08:19.020, 173.09 W, 92 %
2025/12/05 20:08:19.120, 173.07 W, 92 %
2025/12/05 20:08:19.220, 173.15 W, 93 %
2025/12/05 20:08:19.321, 173.36 W, 93 %
2025/12/05 20:08:19.421, 173.45 W, 92 %
2025/12/05 20:08:19.521, 173.41 W, 92 %
2025/12/05 20:08:19.621, 173.48 W, 92 %
2025/12/05 20:08:19.721, 173.66 W, 92 %
2025/12/05 20:08:19.821, 173.82 W, 92 %
2025/12/05 20:08:19.922, 173.61 W, 92 %
2025/12/05 20:08:20.022, 173.68 W, 93 %
2025/12/05 20:08:20.122, 173.99 W, 93 %
2025/12/05 20:08:20.222, 173.64 W, 92 %
2025/12/05 20:08:20.322, 173.67 W, 92 %
2025/12/05 20:08:20.422, 173.67 W, 92 %
2025/12/05 20:08:20.522, 172.48 W, 92 %
2025/12/05 20:08:20.623, 172.49 W, 93 %
2025/12/05 20:08:20.723, 172.49 W, 93 %
2025/12/05 20:08:20.823, 172.29 W, 92 %
2025/12/05 20:08:20.923, 172.14 W, 92 %
2025/12/05 20:08:21.023, 172.48 W, 93 %
2025/12/05 20:08:21.123, 172.42 W, 93 %
2025/12/05 20:08:21.223, 172.46 W, 93 %
2025/12/05 20:08:21.324, 172.79 W, 93 %
2025/12/05 20:08:21.424, 172.91 W, 92 %
2025/12/05 20:08:21.524, 172.93 W, 92 %
2025/12/05 20:08:21.624, 173.74 W, 92 %
2025/12/05 20:08:21.724, 173.85 W, 92 %
2025/12/05 20:08:21.824, 173.94 W, 93 %
2025/12/05 20:08:21.924, 173.80 W, 93 %
2025/12/05 20:08:22.025, 173.96 W, 93 %
2025/12/05 20:08:22.125, 173.88 W, 93 %
2025/12/05 20:08:22.225, 173.66 W, 92 %
2025/12/05 20:08:22.325, 173.72 W, 92 %
2025/12/05 20:08:22.425, 173.38 W, 91 %
2025/12/05 20:08:22.525, 173.01 W, 91 %
2025/12/05 20:08:22.625, 173.05 W, 93 %
2025/12/05 20:08:22.726, 173.30 W, 93 %
2025/12/05 20:08:22.826, 172.98 W, 92 %
2025/12/05 20:08:22.926, 172.98 W, 92 %
2025/12/05 20:08:23.026, 173.14 W, 92 %
2025/12/05 20:08:23.126, 172.88 W, 92 %
2025/12/05 20:08:23.226, 172.76 W, 92 %
2025/12/05 20:08:23.326, 172.90 W, 92 %
2025/12/05 20:08:23.427, 172.79 W, 92 %
2025/12/05 20:08:23.527, 173.09 W, 92 %
2025/12/05 20:08:23.627, 173.12 W, 92 %
2025/12/05 20:08:23.727, 173.25 W, 92 %
2025/12/05 20:08:23.827, 173.21 W, 93 %
2025/12/05 20:08:23.927, 173.20 W, 93 %
2025/12/05 20:08:24.028, 173.23 W, 93 %
2025/12/05 20:08:24.128, 173.18 W, 93 %
2025/12/05 20:08:24.228, 173.21 W, 92 %
2025/12/05 20:08:24.328, 173.19 W, 92 %
2025/12/05 20:08:24.428, 173.24 W, 92 %
2025/12/05 20:08:24.528, 173.15 W, 92 %
2025/12/05 20:08:24.628, 173.21 W, 93 %
2025/12/05 20:08:24.729, 173.45 W, 93 %
2025/12/05 20:08:24.829, 172.92 W, 92 %
2025/12/05 20:08:24.929, 172.92 W, 92 %
2025/12/05 20:08:25.029, 173.07 W, 92 %
2025/12/05 20:08:25.129, 172.82 W, 92 %
2025/12/05 20:08:25.229, 172.97 W, 93 %
2025/12/05 20:08:25.329, 173.05 W, 93 %
2025/12/05 20:08:25.430, 173.14 W, 92 %
2025/12/05 20:08:25.530, 173.15 W, 92 %
2025/12/05 20:08:25.630, 173.11 W, 92 %
2025/12/05 20:08:25.730, 173.12 W, 92 %
2025/12/05 20:08:25.830, 173.07 W, 92 %
2025/12/05 20:08:25.930, 173.34 W, 92 %
2025/12/05 20:08:26.030, 173.41 W, 92 %
2025/12/05 20:08:26.131, 173.49 W, 92 %
2025/12/05 20:08:26.231, 173.71 W, 91 %
2025/12/05 20:08:26.331, 173.64 W, 91 %
2025/12/05 20:08:26.431, 173.70 W, 93 %
2025/12/05 20:08:26.531, 173.55 W, 93 %
2025/12/05 20:08:26.631, 173.65 W, 92 %
2025/12/05 20:08:26.731, 173.81 W, 92 %
2025/12/05 20:08:26.832, 173.57 W, 93 %
2025/12/05 20:08:26.932, 173.51 W, 93 %
2025/12/05 20:08:27.032, 173.60 W, 92 %
2025/12/05 20:08:27.132, 172.76 W, 92 %
2025/12/05 20:08:27.232, 172.93 W, 93 %
2025/12/05 20:08:27.332, 172.79 W, 93 %
2025/12/05 20:08:27.432, 172.48 W, 92 %
2025/12/05 20:08:27.533, 172.54 W, 92 %
2025/12/05 20:08:27.633, 172.68 W, 93 %
2025/12/05 20:08:27.733, 172.46 W, 93 %
2025/12/05 20:08:27.833, 172.50 W, 93 %
2025/12/05 20:08:27.933, 172.77 W, 93 %
2025/12/05 20:08:28.033, 172.77 W, 92 %
2025/12/05 20:08:28.133, 172.79 W, 92 %
2025/12/05 20:08:28.234, 173.33 W, 92 %
2025/12/05 20:08:28.334, 173.23 W, 92 %
2025/12/05 20:08:28.434, 173.43 W, 92 %
2025/12/05 20:08:28.534, 173.30 W, 92 %
2025/12/05 20:08:28.634, 173.27 W, 93 %
2025/12/05 20:08:28.734, 172.85 W, 92 %
2025/12/05 20:08:28.834, 172.76 W, 92 %
2025/12/05 20:08:28.935, 172.41 W, 91 %
2025/12/05 20:08:29.035, 172.41 W, 91 %
2025/12/05 20:08:29.135, 172.37 W, 91 %
2025/12/05 20:08:29.235, 172.44 W, 93 %
2025/12/05 20:08:29.335, 172.41 W, 93 %
2025/12/05 20:08:29.435, 172.30 W, 93 %
2025/12/05 20:08:29.535, 172.35 W, 92 %
2025/12/05 20:08:29.636, 172.32 W, 92 %
2025/12/05 20:08:29.736, 172.36 W, 93 %
2025/12/05 20:08:29.836, 172.56 W, 93 %
2025/12/05 20:08:29.936, 172.60 W, 92 %
2025/12/05 20:08:30.036, 172.60 W, 92 %
2025/12/05 20:08:30.136, 172.78 W, 93 %
2025/12/05 20:08:30.237, 172.95 W, 93 %
2025/12/05 20:08:30.337, 173.04 W, 92 %
2025/12/05 20:08:30.437, 173.04 W, 92 %
2025/12/05 20:08:30.537, 173.03 W, 93 %
2025/12/05 20:08:30.637, 172.94 W, 93 %
2025/12/05 20:08:30.737, 173.10 W, 93 %
2025/12/05 20:08:30.837, 173.01 W, 93 %
2025/12/05 20:08:30.938, 172.92 W, 92 %
2025/12/05 20:08:31.038, 172.86 W, 92 %
