timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:09:01.678, 220.07 W, 94 %
2026/05/05 14:09:01.778, 221.40 W, 94 %
2026/05/05 14:09:01.878, 218.16 W, 94 %
2026/05/05 14:09:01.978, 221.04 W, 94 %
2026/05/05 14:09:02.078, 220.71 W, 94 %
2026/05/05 14:09:02.178, 220.04 W, 92 %
2026/05/05 14:09:02.278, 221.37 W, 92 %
2026/05/05 14:09:02.379, 220.57 W, 92 %
2026/05/05 14:09:02.479, 221.26 W, 92 %
2026/05/05 14:09:02.579, 219.15 W, 91 %
2026/05/05 14:09:02.679, 219.88 W, 91 %
2026/05/05 14:09:02.779, 220.44 W, 95 %
2026/05/05 14:09:02.879, 218.87 W, 95 %
2026/05/05 14:09:02.979, 221.07 W, 95 %
2026/05/05 14:09:03.079, 217.44 W, 95 %
2026/05/05 14:09:03.179, 218.87 W, 94 %
2026/05/05 14:09:03.279, 219.20 W, 94 %
2026/05/05 14:09:03.379, 218.34 W, 91 %
2026/05/05 14:09:03.480, 220.06 W, 91 %
2026/05/05 14:09:03.580, 216.45 W, 91 %
2026/05/05 14:09:03.680, 218.92 W, 91 %
2026/05/05 14:09:03.780, 218.21 W, 95 %
2026/05/05 14:09:03.880, 217.75 W, 95 %
2026/05/05 14:09:03.980, 219.13 W, 95 %
2026/05/05 14:09:04.080, 216.19 W, 95 %
2026/05/05 14:09:04.180, 220.29 W, 94 %
2026/05/05 14:09:04.280, 219.51 W, 94 %
2026/05/05 14:09:04.380, 219.28 W, 91 %
2026/05/05 14:09:04.480, 220.39 W, 91 %
2026/05/05 14:09:04.580, 217.16 W, 91 %
2026/05/05 14:09:04.680, 220.93 W, 91 %
2026/05/05 14:09:04.781, 218.88 W, 95 %
2026/05/05 14:09:04.881, 218.72 W, 95 %
2026/05/05 14:09:04.981, 220.99 W, 95 %
2026/05/05 14:09:05.081, 220.26 W, 95 %
2026/05/05 14:09:05.181, 221.46 W, 95 %
2026/05/05 14:09:05.281, 220.16 W, 95 %
2026/05/05 14:09:05.381, 219.16 W, 91 %
2026/05/05 14:09:05.481, 221.22 W, 91 %
2026/05/05 14:09:05.581, 218.18 W, 91 %
2026/05/05 14:09:05.681, 220.91 W, 91 %
2026/05/05 14:09:05.781, 220.59 W, 94 %
2026/05/05 14:09:05.881, 220.05 W, 94 %
2026/05/05 14:09:05.981, 221.58 W, 95 %
2026/05/05 14:09:06.082, 219.09 W, 95 %
2026/05/05 14:09:06.182, 221.43 W, 95 %
2026/05/05 14:09:06.282, 220.10 W, 95 %
2026/05/05 14:09:06.382, 220.10 W, 91 %
2026/05/05 14:09:06.482, 221.23 W, 91 %
2026/05/05 14:09:06.582, 217.83 W, 91 %
2026/05/05 14:09:06.682, 220.91 W, 91 %
2026/05/05 14:09:06.782, 220.76 W, 95 %
2026/05/05 14:09:06.882, 220.72 W, 95 %
2026/05/05 14:09:06.982, 222.04 W, 95 %
2026/05/05 14:09:07.082, 219.23 W, 95 %
2026/05/05 14:09:07.182, 221.18 W, 95 %
2026/05/05 14:09:07.282, 220.79 W, 95 %
2026/05/05 14:09:07.383, 220.55 W, 92 %
2026/05/05 14:09:07.483, 221.21 W, 92 %
2026/05/05 14:09:07.583, 220.04 W, 91 %
2026/05/05 14:09:07.683, 222.48 W, 91 %
2026/05/05 14:09:07.783, 221.79 W, 92 %
2026/05/05 14:09:07.883, 222.48 W, 92 %
2026/05/05 14:09:07.983, 223.05 W, 95 %
2026/05/05 14:09:08.083, 220.61 W, 95 %
2026/05/05 14:09:08.183, 222.29 W, 94 %
2026/05/05 14:09:08.283, 219.12 W, 94 %
2026/05/05 14:09:08.383, 219.75 W, 94 %
2026/05/05 14:09:08.483, 220.85 W, 94 %
2026/05/05 14:09:08.583, 219.34 W, 91 %
2026/05/05 14:09:08.683, 220.43 W, 91 %
2026/05/05 14:09:08.784, 216.40 W, 91 %
2026/05/05 14:09:08.884, 216.54 W, 91 %
2026/05/05 14:09:08.984, 217.04 W, 95 %
2026/05/05 14:09:09.084, 215.88 W, 95 %
2026/05/05 14:09:09.184, 217.31 W, 95 %
2026/05/05 14:09:09.284, 214.49 W, 95 %
2026/05/05 14:09:09.384, 217.24 W, 95 %
2026/05/05 14:09:09.484, 217.37 W, 95 %
2026/05/05 14:09:09.584, 215.49 W, 91 %
2026/05/05 14:09:09.684, 216.30 W, 91 %
2026/05/05 14:09:09.784, 214.34 W, 91 %
2026/05/05 14:09:09.884, 216.71 W, 91 %
2026/05/05 14:09:09.984, 218.23 W, 91 %
2026/05/05 14:09:10.085, 218.38 W, 91 %
2026/05/05 14:09:10.185, 218.79 W, 95 %
2026/05/05 14:09:10.285, 216.45 W, 95 %
2026/05/05 14:09:10.385, 220.47 W, 94 %
2026/05/05 14:09:10.485, 220.16 W, 94 %
2026/05/05 14:09:10.585, 219.09 W, 91 %
2026/05/05 14:09:10.685, 221.02 W, 91 %
2026/05/05 14:09:10.785, 219.99 W, 91 %
2026/05/05 14:09:10.885, 221.34 W, 91 %
2026/05/05 14:09:10.985, 220.35 W, 94 %
2026/05/05 14:09:11.085, 218.01 W, 94 %
2026/05/05 14:09:11.185, 219.33 W, 95 %
2026/05/05 14:09:11.285, 217.89 W, 95 %
2026/05/05 14:09:11.386, 219.31 W, 94 %
2026/05/05 14:09:11.486, 218.27 W, 94 %
2026/05/05 14:09:11.586, 216.43 W, 92 %
2026/05/05 14:09:11.686, 218.56 W, 92 %
2026/05/05 14:09:11.786, 215.78 W, 91 %
2026/05/05 14:09:11.886, 219.20 W, 91 %
2026/05/05 14:09:11.986, 218.41 W, 95 %
2026/05/05 14:09:12.086, 217.64 W, 95 %
2026/05/05 14:09:12.186, 219.93 W, 95 %
2026/05/05 14:09:12.286, 217.32 W, 95 %
2026/05/05 14:09:12.386, 220.89 W, 95 %
2026/05/05 14:09:12.486, 220.06 W, 95 %
2026/05/05 14:09:12.586, 219.98 W, 91 %
2026/05/05 14:09:12.687, 221.41 W, 91 %
2026/05/05 14:09:12.787, 218.40 W, 91 %
2026/05/05 14:09:12.887, 221.63 W, 91 %
2026/05/05 14:09:12.987, 221.20 W, 93 %
2026/05/05 14:09:13.087, 220.16 W, 93 %
2026/05/05 14:09:13.187, 221.20 W, 94 %
2026/05/05 14:09:13.287, 218.70 W, 94 %
2026/05/05 14:09:13.387, 221.62 W, 94 %
2026/05/05 14:09:13.487, 220.90 W, 94 %
2026/05/05 14:09:13.587, 221.20 W, 93 %
2026/05/05 14:09:13.687, 221.80 W, 93 %
2026/05/05 14:09:13.787, 222.81 W, 92 %
2026/05/05 14:09:13.887, 222.52 W, 92 %
2026/05/05 14:09:13.987, 220.54 W, 92 %
2026/05/05 14:09:14.088, 221.81 W, 92 %
2026/05/05 14:09:14.188, 221.81 W, 95 %
2026/05/05 14:09:14.288, 219.81 W, 95 %
2026/05/05 14:09:14.388, 221.90 W, 94 %
2026/05/05 14:09:14.488, 218.86 W, 94 %
2026/05/05 14:09:14.588, 219.79 W, 94 %
2026/05/05 14:09:14.688, 219.57 W, 94 %
2026/05/05 14:09:14.788, 218.18 W, 91 %
2026/05/05 14:09:14.888, 219.12 W, 91 %
2026/05/05 14:09:14.988, 216.43 W, 91 %
2026/05/05 14:09:15.088, 218.43 W, 91 %
2026/05/05 14:09:15.188, 217.70 W, 95 %
2026/05/05 14:09:15.289, 217.27 W, 95 %
2026/05/05 14:09:15.389, 219.15 W, 95 %
2026/05/05 14:09:15.489, 216.01 W, 95 %
2026/05/05 14:09:15.589, 217.76 W, 95 %
2026/05/05 14:09:15.689, 218.32 W, 95 %
2026/05/05 14:09:15.789, 216.80 W, 91 %
2026/05/05 14:09:15.889, 215.93 W, 91 %
2026/05/05 14:09:15.989, 218.39 W, 95 %
2026/05/05 14:09:16.089, 218.39 W, 95 %
2026/05/05 14:09:16.189, 217.21 W, 91 %
2026/05/05 14:09:16.289, 218.33 W, 91 %
2026/05/05 14:09:16.389, 215.91 W, 91 %
2026/05/05 14:09:16.489, 219.77 W, 91 %
2026/05/05 14:09:16.589, 218.10 W, 94 %
2026/05/05 14:09:16.690, 218.10 W, 94 %
2026/05/05 14:09:16.790, 219.66 W, 95 %
2026/05/05 14:09:16.890, 215.77 W, 95 %
2026/05/05 14:09:16.990, 218.83 W, 95 %
2026/05/05 14:09:17.090, 219.19 W, 95 %
2026/05/05 14:09:17.190, 219.39 W, 91 %
2026/05/05 14:09:17.290, 220.24 W, 91 %
2026/05/05 14:09:17.390, 219.73 W, 91 %
2026/05/05 14:09:17.490, 221.60 W, 91 %
2026/05/05 14:09:17.590, 220.19 W, 94 %
2026/05/05 14:09:17.690, 219.49 W, 94 %
2026/05/05 14:09:17.790, 221.83 W, 94 %
2026/05/05 14:09:17.890, 220.76 W, 94 %
2026/05/05 14:09:17.990, 221.61 W, 95 %
2026/05/05 14:09:18.091, 221.07 W, 95 %
2026/05/05 14:09:18.191, 220.15 W, 91 %
2026/05/05 14:09:18.291, 220.69 W, 91 %
2026/05/05 14:09:18.391, 219.05 W, 91 %
2026/05/05 14:09:18.491, 220.07 W, 91 %
2026/05/05 14:09:18.591, 220.60 W, 94 %
2026/05/05 14:09:18.691, 220.10 W, 94 %
2026/05/05 14:09:18.791, 221.73 W, 95 %
2026/05/05 14:09:18.891, 218.35 W, 95 %
2026/05/05 14:09:18.991, 222.11 W, 95 %
2026/05/05 14:09:19.091, 221.46 W, 95 %
2026/05/05 14:09:19.191, 221.12 W, 91 %
2026/05/05 14:09:19.292, 222.18 W, 91 %
2026/05/05 14:09:19.392, 219.11 W, 91 %
2026/05/05 14:09:19.492, 221.83 W, 91 %
2026/05/05 14:09:19.592, 221.13 W, 94 %
2026/05/05 14:09:19.692, 220.62 W, 94 %
2026/05/05 14:09:19.792, 222.00 W, 94 %
2026/05/05 14:09:19.892, 219.65 W, 94 %
2026/05/05 14:09:19.992, 222.42 W, 94 %
2026/05/05 14:09:20.092, 221.73 W, 94 %
2026/05/05 14:09:20.192, 221.97 W, 94 %
2026/05/05 14:09:20.292, 223.26 W, 94 %
2026/05/05 14:09:20.392, 221.28 W, 92 %
2026/05/05 14:09:20.492, 223.48 W, 92 %
2026/05/05 14:09:20.592, 220.28 W, 91 %
2026/05/05 14:09:20.693, 220.84 W, 91 %
2026/05/05 14:09:20.793, 220.55 W, 95 %
2026/05/05 14:09:20.893, 219.50 W, 95 %
2026/05/05 14:09:20.993, 221.31 W, 95 %
2026/05/05 14:09:21.093, 217.47 W, 95 %
2026/05/05 14:09:21.193, 218.12 W, 95 %
2026/05/05 14:09:21.293, 218.00 W, 95 %
2026/05/05 14:09:21.393, 217.65 W, 91 %
2026/05/05 14:09:21.493, 219.01 W, 91 %
2026/05/05 14:09:21.593, 218.50 W, 91 %
2026/05/05 14:09:21.693, 219.50 W, 91 %
2026/05/05 14:09:21.793, 218.95 W, 95 %
2026/05/05 14:09:21.893, 217.95 W, 95 %
2026/05/05 14:09:21.994, 218.62 W, 95 %
2026/05/05 14:09:22.094, 216.58 W, 95 %
2026/05/05 14:09:22.194, 218.23 W, 95 %
2026/05/05 14:09:22.294, 219.32 W, 95 %
2026/05/05 14:09:22.394, 218.13 W, 91 %
2026/05/05 14:09:22.494, 218.98 W, 91 %
2026/05/05 14:09:22.594, 216.20 W, 88 %
2026/05/05 14:09:22.694, 217.54 W, 88 %
2026/05/05 14:09:22.794, 218.57 W, 95 %
2026/05/05 14:09:22.894, 216.30 W, 95 %
2026/05/05 14:09:22.994, 217.89 W, 94 %
2026/05/05 14:09:23.094, 215.28 W, 94 %
2026/05/05 14:09:23.194, 218.03 W, 94 %
2026/05/05 14:09:23.294, 218.29 W, 94 %
2026/05/05 14:09:23.395, 217.01 W, 91 %
2026/05/05 14:09:23.495, 217.33 W, 91 %
2026/05/05 14:09:23.595, 215.46 W, 91 %
2026/05/05 14:09:23.695, 218.49 W, 91 %
2026/05/05 14:09:23.795, 217.47 W, 95 %
2026/05/05 14:09:23.895, 217.84 W, 95 %
2026/05/05 14:09:23.995, 218.08 W, 95 %
2026/05/05 14:09:24.095, 214.59 W, 95 %
2026/05/05 14:09:24.195, 217.87 W, 94 %
2026/05/05 14:09:24.295, 217.74 W, 94 %
2026/05/05 14:09:24.395, 215.78 W, 91 %
2026/05/05 14:09:24.495, 217.42 W, 91 %
2026/05/05 14:09:24.595, 214.38 W, 91 %
2026/05/05 14:09:24.696, 218.03 W, 91 %
2026/05/05 14:09:24.796, 216.86 W, 95 %
2026/05/05 14:09:24.896, 215.96 W, 95 %
2026/05/05 14:09:24.996, 218.46 W, 94 %
2026/05/05 14:09:25.096, 215.56 W, 94 %
2026/05/05 14:09:25.196, 220.41 W, 94 %
2026/05/05 14:09:25.296, 219.76 W, 94 %
2026/05/05 14:09:25.396, 219.18 W, 91 %
2026/05/05 14:09:25.496, 220.49 W, 91 %
2026/05/05 14:09:25.596, 219.75 W, 91 %
2026/05/05 14:09:25.696, 221.35 W, 91 %
2026/05/05 14:09:25.796, 220.65 W, 94 %
2026/05/05 14:09:25.896, 219.41 W, 94 %
2026/05/05 14:09:25.996, 221.93 W, 94 %
2026/05/05 14:09:26.097, 221.92 W, 94 %
2026/05/05 14:09:26.197, 223.27 W, 94 %
2026/05/05 14:09:26.297, 221.65 W, 94 %
2026/05/05 14:09:26.397, 221.16 W, 91 %
2026/05/05 14:09:26.497, 222.40 W, 91 %
2026/05/05 14:09:26.597, 219.39 W, 91 %
2026/05/05 14:09:26.697, 222.07 W, 91 %
2026/05/05 14:09:26.797, 221.22 W, 93 %
2026/05/05 14:09:26.897, 220.05 W, 93 %
2026/05/05 14:09:26.997, 221.36 W, 94 %
2026/05/05 14:09:27.097, 218.71 W, 94 %
2026/05/05 14:09:27.197, 221.48 W, 94 %
2026/05/05 14:09:27.297, 220.80 W, 94 %
2026/05/05 14:09:27.398, 219.84 W, 92 %
2026/05/05 14:09:27.498, 220.77 W, 92 %
2026/05/05 14:09:27.598, 220.39 W, 91 %
2026/05/05 14:09:27.698, 221.19 W, 91 %
2026/05/05 14:09:27.798, 221.21 W, 92 %
2026/05/05 14:09:27.898, 220.97 W, 92 %
2026/05/05 14:09:27.998, 221.47 W, 95 %
2026/05/05 14:09:28.098, 220.44 W, 95 %
2026/05/05 14:09:28.198, 222.39 W, 95 %
2026/05/05 14:09:28.298, 218.52 W, 95 %
2026/05/05 14:09:28.398, 219.38 W, 95 %
2026/05/05 14:09:28.498, 219.91 W, 95 %
2026/05/05 14:09:28.598, 218.88 W, 91 %
2026/05/05 14:09:28.699, 220.97 W, 91 %
2026/05/05 14:09:28.799, 218.37 W, 91 %
2026/05/05 14:09:28.899, 219.01 W, 91 %
2026/05/05 14:09:28.999, 219.10 W, 95 %
2026/05/05 14:09:29.099, 217.79 W, 95 %
2026/05/05 14:09:29.199, 218.71 W, 94 %
2026/05/05 14:09:29.299, 215.41 W, 94 %
2026/05/05 14:09:29.399, 218.41 W, 95 %
2026/05/05 14:09:29.499, 217.99 W, 95 %
2026/05/05 14:09:29.599, 216.34 W, 91 %
2026/05/05 14:09:29.699, 217.80 W, 91 %
2026/05/05 14:09:29.799, 214.23 W, 91 %
2026/05/05 14:09:29.900, 216.54 W, 91 %
2026/05/05 14:09:30.000, 217.53 W, 95 %
2026/05/05 14:09:30.100, 216.01 W, 95 %
2026/05/05 14:09:30.200, 217.20 W, 95 %
2026/05/05 14:09:30.300, 214.15 W, 95 %
2026/05/05 14:09:30.400, 216.34 W, 95 %
2026/05/05 14:09:30.500, 217.47 W, 95 %
2026/05/05 14:09:30.600, 216.28 W, 91 %
2026/05/05 14:09:30.700, 218.18 W, 91 %
2026/05/05 14:09:30.800, 215.51 W, 91 %
2026/05/05 14:09:30.900, 219.96 W, 91 %
2026/05/05 14:09:31.000, 219.07 W, 95 %
2026/05/05 14:09:31.100, 217.75 W, 95 %
2026/05/05 14:09:31.200, 219.84 W, 95 %
2026/05/05 14:09:31.301, 219.68 W, 95 %
2026/05/05 14:09:31.401, 220.48 W, 95 %
2026/05/05 14:09:31.501, 220.04 W, 95 %
2026/05/05 14:09:31.601, 218.12 W, 91 %
2026/05/05 14:09:31.701, 220.85 W, 91 %
2026/05/05 14:09:31.801, 220.86 W, 91 %
2026/05/05 14:09:31.901, 222.07 W, 91 %
2026/05/05 14:09:32.001, 220.86 W, 94 %
2026/05/05 14:09:32.101, 220.51 W, 94 %
2026/05/05 14:09:32.201, 221.29 W, 95 %
2026/05/05 14:09:32.301, 217.56 W, 95 %
2026/05/05 14:09:32.401, 220.18 W, 94 %
2026/05/05 14:09:32.501, 220.52 W, 94 %
2026/05/05 14:09:32.602, 219.40 W, 91 %
2026/05/05 14:09:32.702, 221.91 W, 91 %
2026/05/05 14:09:32.802, 218.59 W, 91 %
2026/05/05 14:09:32.902, 221.34 W, 91 %
2026/05/05 14:09:33.002, 220.76 W, 95 %
2026/05/05 14:09:33.102, 219.45 W, 95 %
2026/05/05 14:09:33.202, 220.84 W, 95 %
2026/05/05 14:09:33.302, 217.46 W, 95 %
2026/05/05 14:09:33.402, 221.31 W, 95 %
2026/05/05 14:09:33.502, 220.63 W, 95 %
2026/05/05 14:09:33.602, 220.09 W, 92 %
2026/05/05 14:09:33.702, 221.81 W, 92 %
2026/05/05 14:09:33.803, 218.63 W, 91 %
2026/05/05 14:09:33.903, 221.43 W, 91 %
2026/05/05 14:09:34.003, 220.91 W, 94 %
2026/05/05 14:09:34.103, 219.69 W, 94 %
2026/05/05 14:09:34.203, 220.64 W, 95 %
2026/05/05 14:09:34.303, 219.00 W, 95 %
2026/05/05 14:09:34.403, 222.39 W, 95 %
2026/05/05 14:09:34.503, 221.63 W, 95 %
2026/05/05 14:09:34.603, 221.07 W, 91 %
2026/05/05 14:09:34.703, 221.82 W, 91 %
2026/05/05 14:09:34.803, 218.87 W, 91 %
2026/05/05 14:09:34.903, 221.02 W, 91 %
2026/05/05 14:09:35.004, 220.72 W, 93 %
2026/05/05 14:09:35.104, 220.32 W, 93 %
2026/05/05 14:09:35.204, 221.89 W, 94 %
2026/05/05 14:09:35.304, 219.39 W, 94 %
2026/05/05 14:09:35.404, 221.34 W, 94 %
2026/05/05 14:09:35.504, 221.82 W, 94 %
2026/05/05 14:09:35.604, 221.22 W, 93 %
2026/05/05 14:09:35.704, 222.21 W, 93 %
2026/05/05 14:09:35.804, 222.59 W, 92 %
2026/05/05 14:09:35.904, 222.86 W, 92 %
2026/05/05 14:09:36.004, 219.52 W, 92 %
2026/05/05 14:09:36.104, 219.87 W, 92 %
2026/05/05 14:09:36.204, 219.84 W, 94 %
2026/05/05 14:09:36.304, 218.86 W, 94 %
2026/05/05 14:09:36.405, 221.13 W, 94 %
2026/05/05 14:09:36.505, 216.75 W, 94 %
2026/05/05 14:09:36.605, 218.16 W, 94 %
2026/05/05 14:09:36.705, 217.95 W, 94 %
2026/05/05 14:09:36.805, 216.96 W, 91 %
2026/05/05 14:09:36.905, 218.26 W, 91 %
2026/05/05 14:09:37.005, 216.40 W, 91 %
2026/05/05 14:09:37.105, 216.44 W, 91 %
2026/05/05 14:09:37.205, 217.27 W, 95 %
2026/05/05 14:09:37.305, 215.69 W, 95 %
2026/05/05 14:09:37.405, 217.39 W, 95 %
2026/05/05 14:09:37.505, 213.58 W, 95 %
2026/05/05 14:09:37.605, 218.06 W, 94 %
2026/05/05 14:09:37.706, 217.30 W, 94 %
2026/05/05 14:09:37.806, 216.93 W, 91 %
2026/05/05 14:09:37.906, 218.24 W, 91 %
2026/05/05 14:09:38.006, 215.25 W, 91 %
2026/05/05 14:09:38.106, 218.23 W, 91 %
2026/05/05 14:09:38.206, 219.11 W, 94 %
2026/05/05 14:09:38.306, 219.30 W, 94 %
2026/05/05 14:09:38.406, 220.20 W, 95 %
2026/05/05 14:09:38.506, 217.87 W, 95 %
2026/05/05 14:09:38.606, 219.49 W, 95 %
2026/05/05 14:09:38.706, 219.89 W, 95 %
2026/05/05 14:09:38.806, 219.29 W, 91 %
2026/05/05 14:09:38.906, 220.54 W, 91 %
2026/05/05 14:09:39.007, 218.41 W, 91 %
2026/05/05 14:09:39.107, 220.82 W, 91 %
2026/05/05 14:09:39.207, 221.35 W, 94 %
2026/05/05 14:09:39.307, 220.10 W, 94 %
2026/05/05 14:09:39.407, 220.68 W, 94 %
2026/05/05 14:09:39.507, 220.03 W, 94 %
2026/05/05 14:09:39.607, 220.63 W, 94 %
2026/05/05 14:09:39.707, 217.59 W, 94 %
2026/05/05 14:09:39.807, 218.54 W, 94 %
2026/05/05 14:09:39.907, 219.92 W, 94 %
2026/05/05 14:09:40.007, 217.53 W, 91 %
2026/05/05 14:09:40.107, 219.54 W, 91 %
2026/05/05 14:09:40.207, 214.89 W, 91 %
2026/05/05 14:09:40.308, 216.65 W, 91 %
2026/05/05 14:09:40.408, 216.75 W, 94 %
2026/05/05 14:09:40.508, 216.37 W, 94 %
2026/05/05 14:09:40.608, 219.11 W, 94 %
2026/05/05 14:09:40.708, 215.92 W, 94 %
2026/05/05 14:09:40.808, 217.86 W, 94 %
2026/05/05 14:09:40.908, 217.95 W, 94 %
2026/05/05 14:09:41.008, 216.56 W, 91 %
2026/05/05 14:09:41.108, 218.62 W, 91 %
2026/05/05 14:09:41.208, 215.08 W, 90 %
2026/05/05 14:09:41.308, 218.72 W, 90 %
2026/05/05 14:09:41.408, 217.98 W, 95 %
2026/05/05 14:09:41.508, 216.40 W, 95 %
2026/05/05 14:09:41.608, 218.47 W, 95 %
2026/05/05 14:09:41.709, 214.67 W, 95 %
2026/05/05 14:09:41.809, 217.23 W, 94 %
2026/05/05 14:09:41.909, 217.78 W, 94 %
2026/05/05 14:09:42.009, 217.72 W, 91 %
2026/05/05 14:09:42.109, 219.93 W, 91 %
2026/05/05 14:09:42.209, 220.18 W, 91 %
2026/05/05 14:09:42.309, 221.12 W, 91 %
2026/05/05 14:09:42.409, 220.36 W, 94 %
2026/05/05 14:09:42.509, 219.08 W, 94 %
2026/05/05 14:09:42.609, 219.90 W, 95 %
2026/05/05 14:09:42.709, 220.65 W, 95 %
2026/05/05 14:09:42.809, 221.99 W, 94 %
2026/05/05 14:09:42.909, 221.23 W, 94 %
2026/05/05 14:09:43.010, 220.52 W, 91 %
2026/05/05 14:09:43.110, 221.45 W, 91 %
2026/05/05 14:09:43.210, 218.53 W, 91 %
2026/05/05 14:09:43.310, 220.85 W, 91 %
2026/05/05 14:09:43.410, 220.42 W, 93 %
2026/05/05 14:09:43.510, 219.34 W, 93 %
2026/05/05 14:09:43.610, 220.86 W, 95 %
2026/05/05 14:09:43.710, 218.56 W, 95 %
2026/05/05 14:09:43.810, 221.50 W, 95 %
2026/05/05 14:09:43.910, 220.22 W, 95 %
2026/05/05 14:09:44.010, 219.77 W, 92 %
2026/05/05 14:09:44.110, 220.43 W, 92 %
2026/05/05 14:09:44.210, 218.79 W, 91 %
2026/05/05 14:09:44.311, 221.49 W, 91 %
2026/05/05 14:09:44.411, 221.51 W, 93 %
2026/05/05 14:09:44.511, 221.78 W, 93 %
2026/05/05 14:09:44.611, 222.54 W, 94 %
2026/05/05 14:09:44.711, 221.49 W, 94 %
2026/05/05 14:09:44.811, 222.54 W, 95 %
2026/05/05 14:09:44.911, 220.17 W, 95 %
2026/05/05 14:09:45.011, 219.97 W, 95 %
2026/05/05 14:09:45.111, 221.16 W, 95 %
2026/05/05 14:09:45.211, 219.09 W, 92 %
2026/05/05 14:09:45.311, 221.47 W, 92 %
2026/05/05 14:09:45.411, 218.16 W, 91 %
2026/05/05 14:09:45.511, 206.93 W, 91 %
2026/05/05 14:09:45.612, 192.31 W, 0 %
2026/05/05 14:09:45.712, 183.93 W, 0 %
