timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:35:44.337, 215.47 W, 99 %
2026/05/05 14:35:44.437, 216.35 W, 99 %
2026/05/05 14:35:44.537, 217.74 W, 99 %
2026/05/05 14:35:44.637, 216.53 W, 99 %
2026/05/05 14:35:44.737, 228.47 W, 98 %
2026/05/05 14:35:44.837, 231.53 W, 98 %
2026/05/05 14:35:44.937, 226.70 W, 98 %
2026/05/05 14:35:45.037, 226.02 W, 98 %
2026/05/05 14:35:45.137, 225.08 W, 99 %
2026/05/05 14:35:45.237, 224.68 W, 99 %
2026/05/05 14:35:45.337, 224.62 W, 99 %
2026/05/05 14:35:45.438, 224.58 W, 99 %
2026/05/05 14:35:45.538, 224.99 W, 98 %
2026/05/05 14:35:45.638, 227.30 W, 98 %
2026/05/05 14:35:45.738, 223.91 W, 99 %
2026/05/05 14:35:45.838, 212.70 W, 99 %
2026/05/05 14:35:45.938, 209.61 W, 88 %
2026/05/05 14:35:46.038, 210.27 W, 88 %
2026/05/05 14:35:46.138, 210.91 W, 98 %
2026/05/05 14:35:46.238, 210.18 W, 98 %
2026/05/05 14:35:46.338, 209.77 W, 99 %
2026/05/05 14:35:46.438, 208.48 W, 99 %
2026/05/05 14:35:46.539, 206.71 W, 99 %
2026/05/05 14:35:46.639, 205.10 W, 99 %
2026/05/05 14:35:46.739, 199.82 W, 99 %
2026/05/05 14:35:46.839, 199.51 W, 99 %
2026/05/05 14:35:46.939, 217.14 W, 58 %
2026/05/05 14:35:47.039, 217.41 W, 58 %
2026/05/05 14:35:47.139, 217.60 W, 99 %
2026/05/05 14:35:47.239, 217.76 W, 99 %
2026/05/05 14:35:47.339, 219.29 W, 99 %
2026/05/05 14:35:47.439, 219.90 W, 99 %
2026/05/05 14:35:47.539, 220.88 W, 98 %
2026/05/05 14:35:47.640, 222.29 W, 98 %
2026/05/05 14:35:47.740, 227.07 W, 99 %
2026/05/05 14:35:47.840, 225.06 W, 99 %
2026/05/05 14:35:47.940, 231.47 W, 55 %
2026/05/05 14:35:48.040, 225.61 W, 55 %
2026/05/05 14:35:48.140, 225.08 W, 99 %
2026/05/05 14:35:48.240, 224.06 W, 99 %
2026/05/05 14:35:48.340, 224.21 W, 99 %
2026/05/05 14:35:48.440, 224.19 W, 99 %
2026/05/05 14:35:48.540, 224.45 W, 99 %
2026/05/05 14:35:48.640, 224.41 W, 99 %
2026/05/05 14:35:48.741, 224.98 W, 98 %
2026/05/05 14:35:48.841, 225.69 W, 98 %
2026/05/05 14:35:48.941, 213.06 W, 62 %
2026/05/05 14:35:49.041, 211.00 W, 62 %
2026/05/05 14:35:49.141, 211.72 W, 99 %
2026/05/05 14:35:49.241, 210.84 W, 99 %
2026/05/05 14:35:49.341, 210.66 W, 98 %
2026/05/05 14:35:49.441, 211.09 W, 98 %
2026/05/05 14:35:49.541, 209.81 W, 99 %
2026/05/05 14:35:49.641, 207.51 W, 99 %
2026/05/05 14:35:49.741, 207.84 W, 99 %
2026/05/05 14:35:49.842, 202.86 W, 99 %
2026/05/05 14:35:49.942, 204.19 W, 98 %
2026/05/05 14:35:50.042, 221.81 W, 98 %
2026/05/05 14:35:50.142, 220.99 W, 99 %
2026/05/05 14:35:50.242, 220.99 W, 99 %
2026/05/05 14:35:50.342, 221.37 W, 99 %
2026/05/05 14:35:50.442, 222.03 W, 99 %
2026/05/05 14:35:50.542, 223.86 W, 99 %
2026/05/05 14:35:50.642, 224.02 W, 99 %
2026/05/05 14:35:50.742, 224.70 W, 99 %
2026/05/05 14:35:50.843, 225.52 W, 99 %
2026/05/05 14:35:50.943, 230.01 W, 98 %
2026/05/05 14:35:51.043, 233.07 W, 98 %
2026/05/05 14:35:51.143, 227.75 W, 99 %
2026/05/05 14:35:51.243, 227.56 W, 99 %
2026/05/05 14:35:51.343, 226.99 W, 99 %
2026/05/05 14:35:51.443, 226.52 W, 99 %
2026/05/05 14:35:51.543, 226.83 W, 99 %
2026/05/05 14:35:51.643, 227.07 W, 99 %
2026/05/05 14:35:51.743, 226.87 W, 99 %
2026/05/05 14:35:51.844, 227.41 W, 99 %
2026/05/05 14:35:51.944, 225.24 W, 98 %
2026/05/05 14:35:52.044, 214.27 W, 98 %
2026/05/05 14:35:52.144, 210.68 W, 92 %
2026/05/05 14:35:52.244, 211.28 W, 92 %
2026/05/05 14:35:52.344, 209.15 W, 99 %
2026/05/05 14:35:52.444, 209.46 W, 99 %
2026/05/05 14:35:52.544, 209.24 W, 98 %
2026/05/05 14:35:52.644, 207.18 W, 98 %
2026/05/05 14:35:52.744, 205.28 W, 99 %
2026/05/05 14:35:52.844, 204.30 W, 99 %
2026/05/05 14:35:52.945, 198.56 W, 99 %
2026/05/05 14:35:53.045, 198.16 W, 99 %
2026/05/05 14:35:53.145, 215.48 W, 57 %
2026/05/05 14:35:53.245, 215.96 W, 57 %
2026/05/05 14:35:53.345, 216.75 W, 99 %
2026/05/05 14:35:53.445, 217.79 W, 99 %
2026/05/05 14:35:53.545, 219.38 W, 99 %
2026/05/05 14:35:53.645, 219.79 W, 99 %
2026/05/05 14:35:53.745, 221.48 W, 99 %
2026/05/05 14:35:53.845, 223.18 W, 99 %
2026/05/05 14:35:53.945, 223.25 W, 98 %
2026/05/05 14:35:54.045, 230.05 W, 98 %
2026/05/05 14:35:54.146, 227.48 W, 52 %
2026/05/05 14:35:54.246, 220.60 W, 52 %
2026/05/05 14:35:54.346, 218.84 W, 99 %
2026/05/05 14:35:54.446, 217.82 W, 99 %
2026/05/05 14:35:54.546, 218.52 W, 99 %
2026/05/05 14:35:54.646, 216.91 W, 99 %
2026/05/05 14:35:54.746, 217.38 W, 99 %
2026/05/05 14:35:54.846, 217.43 W, 99 %
2026/05/05 14:35:54.946, 217.58 W, 98 %
2026/05/05 14:35:55.046, 215.48 W, 98 %
2026/05/05 14:35:55.146, 205.09 W, 71 %
2026/05/05 14:35:55.246, 207.43 W, 71 %
2026/05/05 14:35:55.347, 208.73 W, 99 %
2026/05/05 14:35:55.447, 208.79 W, 99 %
2026/05/05 14:35:55.547, 210.43 W, 98 %
2026/05/05 14:35:55.647, 209.41 W, 98 %
2026/05/05 14:35:55.747, 208.72 W, 99 %
2026/05/05 14:35:55.847, 208.24 W, 99 %
2026/05/05 14:35:55.947, 207.45 W, 98 %
2026/05/05 14:35:56.047, 202.58 W, 98 %
2026/05/05 14:35:56.147, 216.79 W, 99 %
2026/05/05 14:35:56.247, 222.18 W, 99 %
2026/05/05 14:35:56.347, 221.89 W, 99 %
2026/05/05 14:35:56.448, 222.70 W, 99 %
2026/05/05 14:35:56.548, 222.49 W, 99 %
2026/05/05 14:35:56.648, 222.64 W, 99 %
2026/05/05 14:35:56.748, 224.20 W, 99 %
2026/05/05 14:35:56.848, 226.28 W, 99 %
2026/05/05 14:35:56.948, 226.21 W, 99 %
2026/05/05 14:35:57.048, 230.70 W, 99 %
2026/05/05 14:35:57.148, 228.13 W, 98 %
2026/05/05 14:35:57.248, 227.34 W, 98 %
2026/05/05 14:35:57.348, 221.82 W, 99 %
2026/05/05 14:35:57.448, 219.45 W, 99 %
2026/05/05 14:35:57.549, 219.65 W, 99 %
2026/05/05 14:35:57.649, 218.91 W, 99 %
2026/05/05 14:35:57.749, 218.00 W, 99 %
2026/05/05 14:35:57.849, 218.41 W, 99 %
2026/05/05 14:35:57.949, 217.89 W, 99 %
2026/05/05 14:35:58.049, 219.17 W, 99 %
2026/05/05 14:35:58.149, 217.02 W, 98 %
2026/05/05 14:35:58.249, 206.57 W, 98 %
2026/05/05 14:35:58.349, 208.16 W, 84 %
2026/05/05 14:35:58.449, 209.22 W, 84 %
2026/05/05 14:35:58.549, 210.14 W, 99 %
2026/05/05 14:35:58.649, 208.83 W, 99 %
2026/05/05 14:35:58.750, 210.24 W, 99 %
2026/05/05 14:35:58.850, 209.26 W, 99 %
2026/05/05 14:35:58.950, 208.52 W, 98 %
2026/05/05 14:35:59.050, 207.45 W, 98 %
2026/05/05 14:35:59.150, 202.10 W, 99 %
2026/05/05 14:35:59.250, 204.94 W, 99 %
2026/05/05 14:35:59.350, 224.34 W, 52 %
2026/05/05 14:35:59.450, 223.92 W, 52 %
2026/05/05 14:35:59.550, 224.24 W, 99 %
2026/05/05 14:35:59.650, 224.84 W, 99 %
2026/05/05 14:35:59.750, 225.14 W, 99 %
2026/05/05 14:35:59.850, 225.79 W, 99 %
2026/05/05 14:35:59.950, 228.49 W, 99 %
2026/05/05 14:36:00.051, 228.76 W, 99 %
2026/05/05 14:36:00.151, 228.83 W, 99 %
2026/05/05 14:36:00.251, 232.22 W, 99 %
2026/05/05 14:36:00.351, 211.11 W, 55 %
2026/05/05 14:36:00.451, 209.52 W, 55 %
2026/05/05 14:36:00.551, 207.94 W, 98 %
2026/05/05 14:36:00.651, 208.26 W, 98 %
2026/05/05 14:36:00.751, 204.97 W, 99 %
2026/05/05 14:36:00.851, 203.44 W, 99 %
2026/05/05 14:36:00.951, 202.24 W, 99 %
2026/05/05 14:36:01.051, 200.77 W, 99 %
2026/05/05 14:36:01.152, 203.22 W, 99 %
2026/05/05 14:36:01.252, 199.40 W, 99 %
2026/05/05 14:36:01.352, 191.36 W, 84 %
2026/05/05 14:36:01.452, 205.34 W, 84 %
2026/05/05 14:36:01.552, 206.51 W, 99 %
2026/05/05 14:36:01.652, 208.12 W, 99 %
2026/05/05 14:36:01.752, 209.26 W, 99 %
2026/05/05 14:36:01.852, 210.10 W, 99 %
2026/05/05 14:36:01.952, 211.08 W, 99 %
2026/05/05 14:36:02.052, 212.00 W, 99 %
2026/05/05 14:36:02.152, 212.77 W, 99 %
2026/05/05 14:36:02.252, 210.13 W, 99 %
2026/05/05 14:36:02.353, 213.30 W, 98 %
2026/05/05 14:36:02.453, 232.62 W, 98 %
2026/05/05 14:36:02.553, 231.43 W, 99 %
2026/05/05 14:36:02.653, 231.28 W, 99 %
2026/05/05 14:36:02.753, 231.62 W, 99 %
2026/05/05 14:36:02.853, 232.01 W, 99 %
2026/05/05 14:36:02.953, 232.08 W, 99 %
2026/05/05 14:36:03.053, 231.62 W, 99 %
2026/05/05 14:36:03.153, 231.64 W, 99 %
2026/05/05 14:36:03.253, 231.42 W, 99 %
2026/05/05 14:36:03.353, 231.34 W, 98 %
2026/05/05 14:36:03.453, 219.95 W, 98 %
2026/05/05 14:36:03.554, 208.70 W, 99 %
2026/05/05 14:36:03.654, 206.85 W, 99 %
2026/05/05 14:36:03.754, 205.19 W, 99 %
2026/05/05 14:36:03.854, 206.28 W, 99 %
2026/05/05 14:36:03.954, 202.53 W, 99 %
2026/05/05 14:36:04.054, 203.89 W, 99 %
2026/05/05 14:36:04.154, 200.96 W, 99 %
2026/05/05 14:36:04.254, 203.34 W, 99 %
2026/05/05 14:36:04.354, 199.60 W, 99 %
2026/05/05 14:36:04.454, 201.51 W, 99 %
2026/05/05 14:36:04.555, 206.49 W, 73 %
2026/05/05 14:36:04.655, 207.68 W, 73 %
2026/05/05 14:36:04.755, 209.26 W, 99 %
2026/05/05 14:36:04.855, 210.68 W, 99 %
2026/05/05 14:36:04.955, 211.79 W, 99 %
2026/05/05 14:36:05.055, 212.86 W, 99 %
2026/05/05 14:36:05.155, 213.45 W, 99 %
2026/05/05 14:36:05.255, 214.28 W, 99 %
2026/05/05 14:36:05.355, 211.74 W, 99 %
2026/05/05 14:36:05.455, 214.49 W, 99 %
2026/05/05 14:36:05.555, 234.00 W, 55 %
2026/05/05 14:36:05.656, 230.86 W, 55 %
2026/05/05 14:36:05.756, 231.52 W, 99 %
2026/05/05 14:36:05.856, 231.20 W, 99 %
2026/05/05 14:36:05.956, 231.44 W, 99 %
2026/05/05 14:36:06.056, 231.10 W, 99 %
2026/05/05 14:36:06.156, 231.98 W, 99 %
2026/05/05 14:36:06.256, 231.46 W, 99 %
2026/05/05 14:36:06.356, 231.57 W, 99 %
2026/05/05 14:36:06.456, 231.45 W, 99 %
2026/05/05 14:36:06.556, 222.66 W, 56 %
2026/05/05 14:36:06.656, 211.60 W, 56 %
2026/05/05 14:36:06.756, 209.99 W, 99 %
2026/05/05 14:36:06.857, 208.68 W, 99 %
2026/05/05 14:36:06.957, 209.57 W, 99 %
2026/05/05 14:36:07.057, 206.83 W, 99 %
2026/05/05 14:36:07.157, 206.54 W, 99 %
2026/05/05 14:36:07.257, 206.23 W, 99 %
2026/05/05 14:36:07.357, 205.49 W, 99 %
2026/05/05 14:36:07.457, 203.49 W, 99 %
2026/05/05 14:36:07.557, 194.28 W, 79 %
2026/05/05 14:36:07.657, 205.69 W, 79 %
2026/05/05 14:36:07.757, 207.30 W, 99 %
2026/05/05 14:36:07.857, 208.71 W, 99 %
2026/05/05 14:36:07.957, 209.53 W, 99 %
2026/05/05 14:36:08.058, 210.01 W, 99 %
2026/05/05 14:36:08.158, 210.88 W, 99 %
2026/05/05 14:36:08.258, 210.77 W, 99 %
2026/05/05 14:36:08.358, 210.18 W, 99 %
2026/05/05 14:36:08.458, 209.49 W, 99 %
2026/05/05 14:36:08.558, 210.28 W, 99 %
2026/05/05 14:36:08.658, 229.63 W, 99 %
2026/05/05 14:36:08.758, 228.16 W, 99 %
2026/05/05 14:36:08.858, 228.75 W, 99 %
2026/05/05 14:36:08.958, 228.79 W, 99 %
2026/05/05 14:36:09.058, 229.74 W, 99 %
2026/05/05 14:36:09.159, 229.74 W, 99 %
2026/05/05 14:36:09.259, 230.03 W, 99 %
2026/05/05 14:36:09.359, 231.71 W, 99 %
2026/05/05 14:36:09.459, 230.54 W, 99 %
2026/05/05 14:36:09.559, 232.10 W, 98 %
2026/05/05 14:36:09.659, 231.44 W, 98 %
2026/05/05 14:36:09.759, 221.46 W, 96 %
2026/05/05 14:36:09.859, 220.41 W, 96 %
2026/05/05 14:36:09.959, 218.18 W, 99 %
2026/05/05 14:36:10.059, 218.09 W, 99 %
2026/05/05 14:36:10.159, 215.47 W, 99 %
2026/05/05 14:36:10.259, 215.04 W, 99 %
2026/05/05 14:36:10.359, 215.78 W, 99 %
2026/05/05 14:36:10.460, 215.38 W, 99 %
2026/05/05 14:36:10.560, 212.20 W, 98 %
2026/05/05 14:36:10.660, 202.60 W, 98 %
2026/05/05 14:36:10.760, 205.06 W, 76 %
2026/05/05 14:36:10.860, 206.81 W, 76 %
2026/05/05 14:36:10.960, 208.35 W, 99 %
2026/05/05 14:36:11.060, 209.20 W, 99 %
2026/05/05 14:36:11.160, 209.86 W, 99 %
2026/05/05 14:36:11.260, 210.72 W, 99 %
2026/05/05 14:36:11.360, 210.91 W, 99 %
2026/05/05 14:36:11.460, 211.16 W, 99 %
2026/05/05 14:36:11.561, 207.89 W, 99 %
2026/05/05 14:36:11.661, 210.74 W, 99 %
2026/05/05 14:36:11.761, 231.09 W, 55 %
2026/05/05 14:36:11.861, 230.00 W, 55 %
2026/05/05 14:36:11.961, 230.16 W, 99 %
2026/05/05 14:36:12.061, 230.26 W, 99 %
2026/05/05 14:36:12.161, 231.16 W, 99 %
2026/05/05 14:36:12.261, 230.98 W, 99 %
2026/05/05 14:36:12.361, 231.27 W, 99 %
2026/05/05 14:36:12.461, 231.27 W, 99 %
2026/05/05 14:36:12.561, 230.74 W, 99 %
2026/05/05 14:36:12.662, 232.25 W, 99 %
2026/05/05 14:36:12.762, 222.99 W, 55 %
2026/05/05 14:36:12.862, 221.22 W, 55 %
2026/05/05 14:36:12.962, 220.99 W, 99 %
2026/05/05 14:36:13.062, 219.39 W, 99 %
2026/05/05 14:36:13.162, 219.48 W, 99 %
2026/05/05 14:36:13.262, 219.48 W, 99 %
2026/05/05 14:36:13.362, 217.59 W, 99 %
2026/05/05 14:36:13.462, 218.49 W, 99 %
2026/05/05 14:36:13.562, 218.49 W, 99 %
2026/05/05 14:36:13.662, 204.94 W, 99 %
2026/05/05 14:36:13.763, 206.53 W, 74 %
2026/05/05 14:36:13.863, 208.37 W, 74 %
2026/05/05 14:36:13.963, 208.77 W, 99 %
2026/05/05 14:36:14.063, 210.09 W, 99 %
2026/05/05 14:36:14.163, 209.97 W, 98 %
2026/05/05 14:36:14.263, 209.12 W, 98 %
2026/05/05 14:36:14.363, 207.08 W, 99 %
2026/05/05 14:36:14.463, 206.11 W, 99 %
2026/05/05 14:36:14.563, 203.69 W, 98 %
2026/05/05 14:36:14.663, 206.57 W, 98 %
2026/05/05 14:36:14.763, 224.49 W, 53 %
2026/05/05 14:36:14.864, 223.83 W, 53 %
2026/05/05 14:36:14.964, 223.77 W, 99 %
2026/05/05 14:36:15.064, 224.42 W, 99 %
2026/05/05 14:36:15.164, 224.88 W, 99 %
2026/05/05 14:36:15.264, 225.85 W, 99 %
2026/05/05 14:36:15.364, 226.15 W, 99 %
2026/05/05 14:36:15.464, 227.67 W, 99 %
2026/05/05 14:36:15.564, 232.80 W, 99 %
2026/05/05 14:36:15.664, 230.03 W, 99 %
2026/05/05 14:36:15.764, 217.78 W, 56 %
2026/05/05 14:36:15.864, 209.71 W, 56 %
2026/05/05 14:36:15.964, 210.18 W, 98 %
2026/05/05 14:36:16.065, 206.56 W, 98 %
2026/05/05 14:36:16.165, 207.40 W, 99 %
2026/05/05 14:36:16.265, 205.84 W, 99 %
2026/05/05 14:36:16.365, 202.77 W, 99 %
2026/05/05 14:36:16.465, 204.14 W, 99 %
2026/05/05 14:36:16.565, 203.50 W, 99 %
2026/05/05 14:36:16.665, 199.52 W, 99 %
2026/05/05 14:36:16.765, 191.08 W, 85 %
2026/05/05 14:36:16.865, 205.73 W, 85 %
2026/05/05 14:36:16.965, 206.85 W, 99 %
2026/05/05 14:36:17.065, 207.99 W, 99 %
2026/05/05 14:36:17.165, 209.52 W, 99 %
2026/05/05 14:36:17.266, 210.33 W, 99 %
2026/05/05 14:36:17.366, 210.41 W, 99 %
2026/05/05 14:36:17.466, 211.19 W, 99 %
2026/05/05 14:36:17.566, 212.21 W, 98 %
2026/05/05 14:36:17.666, 210.02 W, 98 %
2026/05/05 14:36:17.766, 213.23 W, 99 %
2026/05/05 14:36:17.866, 231.43 W, 99 %
2026/05/05 14:36:17.966, 231.47 W, 99 %
2026/05/05 14:36:18.066, 231.26 W, 99 %
2026/05/05 14:36:18.166, 231.89 W, 99 %
2026/05/05 14:36:18.266, 232.23 W, 99 %
2026/05/05 14:36:18.367, 231.66 W, 99 %
2026/05/05 14:36:18.467, 232.09 W, 99 %
2026/05/05 14:36:18.567, 232.18 W, 99 %
2026/05/05 14:36:18.667, 232.19 W, 99 %
2026/05/05 14:36:18.767, 231.97 W, 98 %
2026/05/05 14:36:18.867, 220.54 W, 98 %
2026/05/05 14:36:18.967, 208.95 W, 99 %
2026/05/05 14:36:19.067, 206.90 W, 99 %
2026/05/05 14:36:19.167, 207.45 W, 99 %
2026/05/05 14:36:19.267, 206.12 W, 99 %
2026/05/05 14:36:19.367, 203.21 W, 99 %
2026/05/05 14:36:19.467, 204.78 W, 99 %
2026/05/05 14:36:19.568, 201.45 W, 98 %
2026/05/05 14:36:19.668, 204.12 W, 98 %
2026/05/05 14:36:19.768, 200.02 W, 98 %
2026/05/05 14:36:19.868, 191.42 W, 98 %
2026/05/05 14:36:19.968, 207.31 W, 71 %
2026/05/05 14:36:20.068, 208.35 W, 71 %
2026/05/05 14:36:20.168, 209.83 W, 99 %
2026/05/05 14:36:20.268, 211.38 W, 99 %
2026/05/05 14:36:20.368, 212.67 W, 99 %
2026/05/05 14:36:20.468, 213.49 W, 99 %
2026/05/05 14:36:20.568, 214.07 W, 99 %
2026/05/05 14:36:20.668, 213.32 W, 99 %
2026/05/05 14:36:20.769, 212.23 W, 99 %
2026/05/05 14:36:20.869, 226.25 W, 99 %
2026/05/05 14:36:20.969, 233.07 W, 54 %
2026/05/05 14:36:21.069, 229.50 W, 54 %
2026/05/05 14:36:21.169, 230.46 W, 99 %
2026/05/05 14:36:21.269, 230.47 W, 99 %
2026/05/05 14:36:21.369, 230.52 W, 99 %
2026/05/05 14:36:21.469, 230.28 W, 99 %
2026/05/05 14:36:21.569, 230.80 W, 99 %
2026/05/05 14:36:21.669, 230.41 W, 99 %
2026/05/05 14:36:21.769, 230.66 W, 99 %
2026/05/05 14:36:21.870, 230.33 W, 99 %
2026/05/05 14:36:21.970, 218.79 W, 56 %
2026/05/05 14:36:22.070, 210.57 W, 56 %
2026/05/05 14:36:22.170, 210.13 W, 98 %
2026/05/05 14:36:22.270, 208.13 W, 98 %
2026/05/05 14:36:22.370, 203.98 W, 99 %
2026/05/05 14:36:22.470, 205.18 W, 99 %
2026/05/05 14:36:22.570, 201.92 W, 99 %
2026/05/05 14:36:22.670, 200.88 W, 99 %
2026/05/05 14:36:22.770, 202.74 W, 99 %
2026/05/05 14:36:22.870, 197.95 W, 99 %
2026/05/05 14:36:22.970, 201.15 W, 85 %
2026/05/05 14:36:23.071, 204.20 W, 85 %
2026/05/05 14:36:23.171, 206.78 W, 98 %
2026/05/05 14:36:23.271, 207.55 W, 98 %
2026/05/05 14:36:23.371, 209.15 W, 99 %
2026/05/05 14:36:23.471, 210.36 W, 99 %
2026/05/05 14:36:23.571, 210.80 W, 99 %
2026/05/05 14:36:23.671, 211.63 W, 99 %
2026/05/05 14:36:23.771, 211.81 W, 98 %
2026/05/05 14:36:23.871, 210.71 W, 98 %
2026/05/05 14:36:23.971, 213.95 W, 98 %
2026/05/05 14:36:24.071, 232.08 W, 98 %
2026/05/05 14:36:24.172, 230.60 W, 99 %
2026/05/05 14:36:24.272, 230.77 W, 99 %
2026/05/05 14:36:24.372, 231.02 W, 99 %
2026/05/05 14:36:24.472, 231.69 W, 99 %
2026/05/05 14:36:24.572, 231.45 W, 99 %
2026/05/05 14:36:24.672, 232.46 W, 99 %
2026/05/05 14:36:24.772, 232.73 W, 98 %
2026/05/05 14:36:24.872, 232.83 W, 98 %
2026/05/05 14:36:24.972, 232.70 W, 98 %
2026/05/05 14:36:25.072, 221.00 W, 98 %
2026/05/05 14:36:25.172, 211.45 W, 96 %
2026/05/05 14:36:25.272, 211.79 W, 96 %
2026/05/05 14:36:25.373, 210.10 W, 99 %
2026/05/05 14:36:25.473, 209.37 W, 99 %
2026/05/05 14:36:25.573, 207.32 W, 99 %
2026/05/05 14:36:25.673, 203.04 W, 99 %
2026/05/05 14:36:25.773, 204.30 W, 99 %
2026/05/05 14:36:25.873, 203.10 W, 99 %
2026/05/05 14:36:25.973, 198.49 W, 98 %
2026/05/05 14:36:26.073, 192.56 W, 98 %
2026/05/05 14:36:26.173, 208.05 W, 67 %
2026/05/05 14:36:26.273, 207.62 W, 67 %
2026/05/05 14:36:26.373, 209.24 W, 99 %
2026/05/05 14:36:26.474, 210.88 W, 99 %
2026/05/05 14:36:26.574, 211.43 W, 99 %
2026/05/05 14:36:26.674, 213.57 W, 99 %
2026/05/05 14:36:26.774, 214.54 W, 99 %
2026/05/05 14:36:26.874, 215.28 W, 99 %
2026/05/05 14:36:26.974, 214.49 W, 98 %
2026/05/05 14:36:27.074, 226.50 W, 98 %
2026/05/05 14:36:27.174, 234.85 W, 56 %
2026/05/05 14:36:27.274, 231.89 W, 56 %
2026/05/05 14:36:27.374, 232.03 W, 99 %
2026/05/05 14:36:27.474, 232.58 W, 99 %
2026/05/05 14:36:27.575, 232.90 W, 99 %
2026/05/05 14:36:27.675, 232.56 W, 99 %
2026/05/05 14:36:27.775, 232.59 W, 99 %
2026/05/05 14:36:27.875, 233.91 W, 99 %
2026/05/05 14:36:27.975, 232.90 W, 99 %
2026/05/05 14:36:28.075, 231.90 W, 99 %
2026/05/05 14:36:28.175, 220.57 W, 56 %
2026/05/05 14:36:28.275, 210.05 W, 56 %
2026/05/05 14:36:28.375, 208.20 W, 98 %
2026/05/05 14:36:28.475, 208.55 W, 98 %
2026/05/05 14:36:28.575, 207.57 W, 99 %
2026/05/05 14:36:28.675, 206.43 W, 99 %
2026/05/05 14:36:28.776, 202.90 W, 99 %
2026/05/05 14:36:28.876, 204.79 W, 99 %
2026/05/05 14:36:28.976, 204.81 W, 98 %
2026/05/05 14:36:29.076, 201.39 W, 98 %
2026/05/05 14:36:29.176, 192.47 W, 79 %
2026/05/05 14:36:29.276, 206.39 W, 79 %
2026/05/05 14:36:29.376, 207.12 W, 99 %
2026/05/05 14:36:29.476, 208.98 W, 99 %
2026/05/05 14:36:29.576, 210.27 W, 99 %
2026/05/05 14:36:29.676, 210.59 W, 99 %
2026/05/05 14:36:29.776, 211.46 W, 99 %
2026/05/05 14:36:29.876, 212.10 W, 99 %
2026/05/05 14:36:29.977, 209.81 W, 98 %
2026/05/05 14:36:30.077, 208.85 W, 98 %
2026/05/05 14:36:30.177, 222.95 W, 99 %
2026/05/05 14:36:30.277, 228.44 W, 99 %
2026/05/05 14:36:30.377, 226.97 W, 99 %
2026/05/05 14:36:30.477, 227.32 W, 99 %
2026/05/05 14:36:30.577, 227.17 W, 99 %
2026/05/05 14:36:30.677, 228.02 W, 99 %
2026/05/05 14:36:30.777, 228.00 W, 99 %
2026/05/05 14:36:30.877, 228.17 W, 99 %
2026/05/05 14:36:30.977, 228.75 W, 99 %
2026/05/05 14:36:31.077, 229.16 W, 99 %
2026/05/05 14:36:31.178, 230.69 W, 98 %
2026/05/05 14:36:31.278, 217.42 W, 98 %
2026/05/05 14:36:31.378, 209.31 W, 99 %
2026/05/05 14:36:31.478, 210.22 W, 99 %
2026/05/05 14:36:31.578, 206.92 W, 99 %
2026/05/05 14:36:31.678, 207.70 W, 99 %
2026/05/05 14:36:31.778, 206.59 W, 99 %
2026/05/05 14:36:31.878, 203.62 W, 99 %
2026/05/05 14:36:31.978, 204.96 W, 99 %
2026/05/05 14:36:32.078, 204.40 W, 99 %
2026/05/05 14:36:32.178, 199.80 W, 98 %
2026/05/05 14:36:32.279, 191.88 W, 98 %
2026/05/05 14:36:32.379, 206.43 W, 70 %
2026/05/05 14:36:32.479, 207.86 W, 70 %
2026/05/05 14:36:32.579, 208.60 W, 99 %
2026/05/05 14:36:32.679, 209.62 W, 99 %
2026/05/05 14:36:32.779, 210.99 W, 99 %
2026/05/05 14:36:32.879, 211.50 W, 99 %
2026/05/05 14:36:32.979, 212.30 W, 99 %
2026/05/05 14:36:33.079, 212.54 W, 99 %
2026/05/05 14:36:33.179, 210.05 W, 98 %
2026/05/05 14:36:33.279, 213.67 W, 98 %
2026/05/05 14:36:33.379, 231.78 W, 55 %
2026/05/05 14:36:33.480, 230.36 W, 55 %
2026/05/05 14:36:33.580, 230.37 W, 99 %
2026/05/05 14:36:33.680, 230.29 W, 99 %
2026/05/05 14:36:33.780, 230.84 W, 99 %
2026/05/05 14:36:33.880, 231.40 W, 99 %
2026/05/05 14:36:33.980, 231.24 W, 99 %
2026/05/05 14:36:34.080, 232.62 W, 99 %
2026/05/05 14:36:34.180, 231.98 W, 99 %
2026/05/05 14:36:34.280, 232.00 W, 99 %
2026/05/05 14:36:34.380, 220.31 W, 56 %
2026/05/05 14:36:34.480, 209.70 W, 56 %
2026/05/05 14:36:34.580, 208.43 W, 98 %
2026/05/05 14:36:34.680, 206.43 W, 98 %
2026/05/05 14:36:34.781, 206.98 W, 99 %
2026/05/05 14:36:34.881, 205.98 W, 99 %
2026/05/05 14:36:34.981, 202.75 W, 99 %
2026/05/05 14:36:35.081, 204.06 W, 99 %
2026/05/05 14:36:35.181, 203.34 W, 98 %
2026/05/05 14:36:35.281, 199.07 W, 98 %
2026/05/05 14:36:35.381, 191.32 W, 85 %
2026/05/05 14:36:35.481, 207.25 W, 85 %
2026/05/05 14:36:35.581, 208.01 W, 99 %
2026/05/05 14:36:35.681, 209.31 W, 99 %
2026/05/05 14:36:35.781, 211.05 W, 99 %
2026/05/05 14:36:35.881, 212.39 W, 99 %
2026/05/05 14:36:35.982, 213.24 W, 99 %
