timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:22:54.498, 222.07 W, 91 %
2026/05/05 14:22:54.598, 222.88 W, 91 %
2026/05/05 14:22:54.698, 223.24 W, 99 %
2026/05/05 14:22:54.799, 223.34 W, 99 %
2026/05/05 14:22:54.899, 223.46 W, 99 %
2026/05/05 14:22:54.999, 224.12 W, 99 %
2026/05/05 14:22:55.099, 213.30 W, 73 %
2026/05/05 14:22:55.199, 209.97 W, 73 %
2026/05/05 14:22:55.299, 209.05 W, 99 %
2026/05/05 14:22:55.399, 211.13 W, 99 %
2026/05/05 14:22:55.499, 212.44 W, 99 %
2026/05/05 14:22:55.599, 219.20 W, 99 %
2026/05/05 14:22:55.699, 222.77 W, 73 %
2026/05/05 14:22:55.799, 222.97 W, 73 %
2026/05/05 14:22:55.899, 222.83 W, 98 %
2026/05/05 14:22:56.000, 222.46 W, 98 %
2026/05/05 14:22:56.100, 221.70 W, 99 %
2026/05/05 14:22:56.200, 213.09 W, 99 %
2026/05/05 14:22:56.300, 215.33 W, 95 %
2026/05/05 14:22:56.400, 216.42 W, 95 %
2026/05/05 14:22:56.500, 216.79 W, 99 %
2026/05/05 14:22:56.600, 217.58 W, 99 %
2026/05/05 14:22:56.700, 217.76 W, 99 %
2026/05/05 14:22:56.800, 219.87 W, 99 %
2026/05/05 14:22:56.900, 218.97 W, 99 %
2026/05/05 14:22:57.000, 217.67 W, 99 %
2026/05/05 14:22:57.101, 214.19 W, 99 %
2026/05/05 14:22:57.201, 214.28 W, 99 %
2026/05/05 14:22:57.301, 225.88 W, 99 %
2026/05/05 14:22:57.401, 227.42 W, 99 %
2026/05/05 14:22:57.501, 227.60 W, 99 %
2026/05/05 14:22:57.601, 228.55 W, 99 %
2026/05/05 14:22:57.701, 227.84 W, 99 %
2026/05/05 14:22:57.801, 227.99 W, 99 %
2026/05/05 14:22:57.901, 217.13 W, 74 %
2026/05/05 14:22:58.001, 216.52 W, 74 %
2026/05/05 14:22:58.101, 217.47 W, 99 %
2026/05/05 14:22:58.201, 221.48 W, 99 %
2026/05/05 14:22:58.301, 221.33 W, 99 %
2026/05/05 14:22:58.402, 221.89 W, 99 %
2026/05/05 14:22:58.502, 225.53 W, 73 %
2026/05/05 14:22:58.602, 225.43 W, 73 %
2026/05/05 14:22:58.702, 225.55 W, 99 %
2026/05/05 14:22:58.802, 224.21 W, 99 %
2026/05/05 14:22:58.902, 222.85 W, 99 %
2026/05/05 14:22:59.002, 218.42 W, 99 %
2026/05/05 14:22:59.102, 219.22 W, 88 %
2026/05/05 14:22:59.202, 219.40 W, 88 %
2026/05/05 14:22:59.302, 219.01 W, 99 %
2026/05/05 14:22:59.402, 219.25 W, 99 %
2026/05/05 14:22:59.503, 213.30 W, 99 %
2026/05/05 14:22:59.603, 217.55 W, 99 %
2026/05/05 14:22:59.703, 216.23 W, 99 %
2026/05/05 14:22:59.803, 214.60 W, 99 %
2026/05/05 14:22:59.903, 213.27 W, 99 %
2026/05/05 14:23:00.003, 213.46 W, 99 %
2026/05/05 14:23:00.103, 222.93 W, 99 %
2026/05/05 14:23:00.203, 225.13 W, 99 %
2026/05/05 14:23:00.303, 225.42 W, 99 %
2026/05/05 14:23:00.403, 225.42 W, 99 %
2026/05/05 14:23:00.503, 225.34 W, 99 %
2026/05/05 14:23:00.603, 225.56 W, 99 %
2026/05/05 14:23:00.704, 215.78 W, 75 %
2026/05/05 14:23:00.804, 215.63 W, 75 %
2026/05/05 14:23:00.904, 216.49 W, 99 %
2026/05/05 14:23:01.004, 220.31 W, 99 %
2026/05/05 14:23:01.104, 220.86 W, 99 %
2026/05/05 14:23:01.204, 221.04 W, 99 %
2026/05/05 14:23:01.304, 226.11 W, 73 %
2026/05/05 14:23:01.404, 225.79 W, 73 %
2026/05/05 14:23:01.504, 226.27 W, 99 %
2026/05/05 14:23:01.604, 224.50 W, 99 %
2026/05/05 14:23:01.704, 222.82 W, 99 %
2026/05/05 14:23:01.804, 219.74 W, 99 %
2026/05/05 14:23:01.904, 220.64 W, 87 %
2026/05/05 14:23:02.005, 221.13 W, 87 %
2026/05/05 14:23:02.105, 220.65 W, 99 %
2026/05/05 14:23:02.205, 220.88 W, 99 %
2026/05/05 14:23:02.305, 213.32 W, 99 %
2026/05/05 14:23:02.405, 215.01 W, 99 %
2026/05/05 14:23:02.505, 214.14 W, 99 %
2026/05/05 14:23:02.605, 211.47 W, 99 %
2026/05/05 14:23:02.705, 211.61 W, 99 %
2026/05/05 14:23:02.805, 212.96 W, 99 %
2026/05/05 14:23:02.905, 222.78 W, 99 %
2026/05/05 14:23:03.005, 225.18 W, 99 %
2026/05/05 14:23:03.105, 225.84 W, 99 %
2026/05/05 14:23:03.205, 226.12 W, 99 %
2026/05/05 14:23:03.306, 224.95 W, 99 %
2026/05/05 14:23:03.406, 225.24 W, 99 %
2026/05/05 14:23:03.506, 212.26 W, 75 %
2026/05/05 14:23:03.606, 213.21 W, 75 %
2026/05/05 14:23:03.706, 216.13 W, 99 %
2026/05/05 14:23:03.806, 215.90 W, 99 %
2026/05/05 14:23:03.906, 216.83 W, 99 %
2026/05/05 14:23:04.006, 216.84 W, 99 %
2026/05/05 14:23:04.106, 221.60 W, 73 %
2026/05/05 14:23:04.206, 222.66 W, 73 %
2026/05/05 14:23:04.306, 222.22 W, 99 %
2026/05/05 14:23:04.406, 218.82 W, 99 %
2026/05/05 14:23:04.506, 229.28 W, 99 %
2026/05/05 14:23:04.607, 221.56 W, 99 %
2026/05/05 14:23:04.707, 222.78 W, 81 %
2026/05/05 14:23:04.807, 223.04 W, 81 %
2026/05/05 14:23:04.907, 222.79 W, 99 %
2026/05/05 14:23:05.007, 222.53 W, 99 %
2026/05/05 14:23:05.107, 223.31 W, 99 %
2026/05/05 14:23:05.207, 208.72 W, 99 %
2026/05/05 14:23:05.307, 206.68 W, 98 %
2026/05/05 14:23:05.407, 207.02 W, 98 %
2026/05/05 14:23:05.507, 210.29 W, 99 %
2026/05/05 14:23:05.607, 211.36 W, 99 %
2026/05/05 14:23:05.707, 218.92 W, 99 %
2026/05/05 14:23:05.808, 223.74 W, 99 %
2026/05/05 14:23:05.908, 223.85 W, 99 %
2026/05/05 14:23:06.008, 224.29 W, 99 %
2026/05/05 14:23:06.108, 222.04 W, 99 %
2026/05/05 14:23:06.208, 220.65 W, 99 %
2026/05/05 14:23:06.308, 217.72 W, 84 %
2026/05/05 14:23:06.408, 217.70 W, 84 %
2026/05/05 14:23:06.508, 218.51 W, 99 %
2026/05/05 14:23:06.608, 218.60 W, 99 %
2026/05/05 14:23:06.708, 218.65 W, 99 %
2026/05/05 14:23:06.808, 219.03 W, 99 %
2026/05/05 14:23:06.908, 216.85 W, 73 %
2026/05/05 14:23:07.009, 213.69 W, 73 %
2026/05/05 14:23:07.109, 212.84 W, 99 %
2026/05/05 14:23:07.209, 212.04 W, 99 %
2026/05/05 14:23:07.309, 212.99 W, 100 %
2026/05/05 14:23:07.409, 222.84 W, 100 %
2026/05/05 14:23:07.509, 225.87 W, 72 %
2026/05/05 14:23:07.609, 226.27 W, 72 %
2026/05/05 14:23:07.709, 227.00 W, 99 %
2026/05/05 14:23:07.809, 225.58 W, 99 %
2026/05/05 14:23:07.909, 225.74 W, 98 %
2026/05/05 14:23:08.009, 210.73 W, 98 %
2026/05/05 14:23:08.109, 211.78 W, 98 %
2026/05/05 14:23:08.209, 213.77 W, 98 %
2026/05/05 14:23:08.310, 216.18 W, 99 %
2026/05/05 14:23:08.410, 216.34 W, 99 %
2026/05/05 14:23:08.510, 217.11 W, 99 %
2026/05/05 14:23:08.610, 221.84 W, 99 %
2026/05/05 14:23:08.710, 221.97 W, 99 %
2026/05/05 14:23:08.810, 221.45 W, 99 %
2026/05/05 14:23:08.910, 220.00 W, 99 %
2026/05/05 14:23:09.010, 217.47 W, 99 %
2026/05/05 14:23:09.110, 222.92 W, 91 %
2026/05/05 14:23:09.210, 223.57 W, 91 %
2026/05/05 14:23:09.310, 223.94 W, 99 %
2026/05/05 14:23:09.410, 223.56 W, 99 %
2026/05/05 14:23:09.510, 223.93 W, 99 %
2026/05/05 14:23:09.611, 224.57 W, 99 %
2026/05/05 14:23:09.711, 213.20 W, 72 %
2026/05/05 14:23:09.811, 209.84 W, 72 %
2026/05/05 14:23:09.911, 209.11 W, 99 %
2026/05/05 14:23:10.011, 210.23 W, 99 %
2026/05/05 14:23:10.111, 212.08 W, 99 %
2026/05/05 14:23:10.211, 218.92 W, 99 %
2026/05/05 14:23:10.311, 221.90 W, 73 %
2026/05/05 14:23:10.411, 221.99 W, 73 %
2026/05/05 14:23:10.511, 222.07 W, 99 %
2026/05/05 14:23:10.611, 221.12 W, 99 %
2026/05/05 14:23:10.711, 222.82 W, 99 %
2026/05/05 14:23:10.812, 212.04 W, 99 %
2026/05/05 14:23:10.912, 215.04 W, 92 %
2026/05/05 14:23:11.012, 216.12 W, 92 %
2026/05/05 14:23:11.112, 217.38 W, 99 %
2026/05/05 14:23:11.212, 218.18 W, 99 %
2026/05/05 14:23:11.312, 217.55 W, 99 %
2026/05/05 14:23:11.412, 219.41 W, 99 %
2026/05/05 14:23:11.512, 218.30 W, 99 %
2026/05/05 14:23:11.612, 216.49 W, 99 %
2026/05/05 14:23:11.712, 214.54 W, 99 %
2026/05/05 14:23:11.812, 214.37 W, 99 %
2026/05/05 14:23:11.912, 225.18 W, 99 %
2026/05/05 14:23:12.013, 226.64 W, 99 %
2026/05/05 14:23:12.113, 226.45 W, 99 %
2026/05/05 14:23:12.213, 226.61 W, 99 %
2026/05/05 14:23:12.313, 226.20 W, 99 %
2026/05/05 14:23:12.413, 226.71 W, 99 %
2026/05/05 14:23:12.513, 216.55 W, 74 %
2026/05/05 14:23:12.613, 216.33 W, 74 %
2026/05/05 14:23:12.713, 217.74 W, 99 %
2026/05/05 14:23:12.813, 221.51 W, 99 %
2026/05/05 14:23:12.913, 221.42 W, 99 %
2026/05/05 14:23:13.013, 221.86 W, 99 %
2026/05/05 14:23:13.113, 226.04 W, 73 %
2026/05/05 14:23:13.213, 226.29 W, 73 %
2026/05/05 14:23:13.314, 226.40 W, 99 %
2026/05/05 14:23:13.414, 225.04 W, 99 %
2026/05/05 14:23:13.514, 223.88 W, 99 %
2026/05/05 14:23:13.614, 218.85 W, 99 %
2026/05/05 14:23:13.714, 218.82 W, 89 %
2026/05/05 14:23:13.814, 219.62 W, 89 %
2026/05/05 14:23:13.914, 219.82 W, 99 %
2026/05/05 14:23:14.014, 219.60 W, 99 %
2026/05/05 14:23:14.114, 220.75 W, 99 %
2026/05/05 14:23:14.214, 217.43 W, 99 %
2026/05/05 14:23:14.314, 215.71 W, 99 %
2026/05/05 14:23:14.414, 213.22 W, 99 %
2026/05/05 14:23:14.515, 212.13 W, 99 %
2026/05/05 14:23:14.615, 212.80 W, 99 %
2026/05/05 14:23:14.715, 223.14 W, 99 %
2026/05/05 14:23:14.815, 225.16 W, 99 %
2026/05/05 14:23:14.915, 225.67 W, 99 %
2026/05/05 14:23:15.015, 225.49 W, 99 %
2026/05/05 14:23:15.115, 224.68 W, 99 %
2026/05/05 14:23:15.215, 224.85 W, 99 %
2026/05/05 14:23:15.315, 212.25 W, 75 %
2026/05/05 14:23:15.415, 212.93 W, 75 %
2026/05/05 14:23:15.515, 214.96 W, 99 %
2026/05/05 14:23:15.615, 217.02 W, 99 %
2026/05/05 14:23:15.715, 217.12 W, 99 %
2026/05/05 14:23:15.816, 218.34 W, 99 %
2026/05/05 14:23:15.916, 223.83 W, 73 %
2026/05/05 14:23:16.016, 223.68 W, 73 %
2026/05/05 14:23:16.116, 223.35 W, 99 %
2026/05/05 14:23:16.216, 221.35 W, 99 %
2026/05/05 14:23:16.316, 219.04 W, 99 %
2026/05/05 14:23:16.416, 221.76 W, 99 %
2026/05/05 14:23:16.516, 222.09 W, 82 %
2026/05/05 14:23:16.616, 222.80 W, 82 %
2026/05/05 14:23:16.716, 222.85 W, 99 %
2026/05/05 14:23:16.817, 222.28 W, 99 %
2026/05/05 14:23:16.917, 213.44 W, 99 %
2026/05/05 14:23:17.017, 212.78 W, 99 %
2026/05/05 14:23:17.117, 210.06 W, 99 %
2026/05/05 14:23:17.217, 208.20 W, 99 %
2026/05/05 14:23:17.317, 209.03 W, 100 %
2026/05/05 14:23:17.417, 210.95 W, 100 %
2026/05/05 14:23:17.517, 218.69 W, 99 %
2026/05/05 14:23:17.617, 221.36 W, 99 %
2026/05/05 14:23:17.717, 221.49 W, 99 %
2026/05/05 14:23:17.817, 221.39 W, 99 %
2026/05/05 14:23:17.917, 221.07 W, 99 %
2026/05/05 14:23:18.017, 220.21 W, 99 %
2026/05/05 14:23:18.118, 210.39 W, 77 %
2026/05/05 14:23:18.218, 212.29 W, 77 %
2026/05/05 14:23:18.318, 214.55 W, 99 %
2026/05/05 14:23:18.418, 216.97 W, 99 %
2026/05/05 14:23:18.518, 216.46 W, 99 %
2026/05/05 14:23:18.618, 216.64 W, 99 %
2026/05/05 14:23:18.718, 219.87 W, 73 %
2026/05/05 14:23:18.818, 218.64 W, 73 %
2026/05/05 14:23:18.918, 217.40 W, 99 %
2026/05/05 14:23:19.018, 215.48 W, 99 %
2026/05/05 14:23:19.118, 213.52 W, 99 %
2026/05/05 14:23:19.218, 223.01 W, 99 %
2026/05/05 14:23:19.319, 223.98 W, 76 %
2026/05/05 14:23:19.419, 224.36 W, 76 %
2026/05/05 14:23:19.519, 225.29 W, 99 %
2026/05/05 14:23:19.619, 224.77 W, 99 %
2026/05/05 14:23:19.719, 218.40 W, 99 %
2026/05/05 14:23:19.819, 213.81 W, 99 %
2026/05/05 14:23:19.919, 212.67 W, 98 %
2026/05/05 14:23:20.019, 212.92 W, 98 %
2026/05/05 14:23:20.119, 215.67 W, 99 %
2026/05/05 14:23:20.219, 218.01 W, 99 %
2026/05/05 14:23:20.319, 220.31 W, 99 %
2026/05/05 14:23:20.419, 224.80 W, 99 %
2026/05/05 14:23:20.519, 224.14 W, 99 %
2026/05/05 14:23:20.620, 224.28 W, 99 %
2026/05/05 14:23:20.720, 222.17 W, 99 %
2026/05/05 14:23:20.820, 220.78 W, 99 %
2026/05/05 14:23:20.920, 215.90 W, 84 %
2026/05/05 14:23:21.020, 217.88 W, 84 %
2026/05/05 14:23:21.120, 218.76 W, 99 %
2026/05/05 14:23:21.220, 218.84 W, 99 %
2026/05/05 14:23:21.320, 219.44 W, 99 %
2026/05/05 14:23:21.420, 219.66 W, 99 %
2026/05/05 14:23:21.520, 217.47 W, 72 %
2026/05/05 14:23:21.620, 216.32 W, 72 %
2026/05/05 14:23:21.720, 214.44 W, 99 %
2026/05/05 14:23:21.820, 213.12 W, 99 %
2026/05/05 14:23:21.921, 213.18 W, 100 %
2026/05/05 14:23:22.021, 223.19 W, 100 %
2026/05/05 14:23:22.121, 225.30 W, 72 %
2026/05/05 14:23:22.221, 225.70 W, 72 %
2026/05/05 14:23:22.321, 225.72 W, 99 %
2026/05/05 14:23:22.421, 224.86 W, 99 %
2026/05/05 14:23:22.521, 222.16 W, 99 %
2026/05/05 14:23:22.621, 214.17 W, 99 %
2026/05/05 14:23:22.721, 214.07 W, 98 %
2026/05/05 14:23:22.821, 215.03 W, 98 %
2026/05/05 14:23:22.921, 218.43 W, 99 %
2026/05/05 14:23:23.021, 218.36 W, 99 %
2026/05/05 14:23:23.122, 219.42 W, 99 %
2026/05/05 14:23:23.222, 224.28 W, 99 %
2026/05/05 14:23:23.322, 224.68 W, 99 %
2026/05/05 14:23:23.422, 224.08 W, 99 %
2026/05/05 14:23:23.522, 222.19 W, 99 %
2026/05/05 14:23:23.622, 219.83 W, 99 %
2026/05/05 14:23:23.722, 220.43 W, 89 %
2026/05/05 14:23:23.822, 221.27 W, 89 %
2026/05/05 14:23:23.922, 222.27 W, 98 %
2026/05/05 14:23:24.022, 222.56 W, 98 %
2026/05/05 14:23:24.122, 221.57 W, 99 %
2026/05/05 14:23:24.222, 222.31 W, 99 %
2026/05/05 14:23:24.323, 212.71 W, 73 %
2026/05/05 14:23:24.423, 210.31 W, 73 %
2026/05/05 14:23:24.523, 208.19 W, 99 %
2026/05/05 14:23:24.623, 208.59 W, 99 %
2026/05/05 14:23:24.723, 210.04 W, 99 %
2026/05/05 14:23:24.823, 218.49 W, 99 %
2026/05/05 14:23:24.923, 221.05 W, 73 %
2026/05/05 14:23:25.023, 220.46 W, 73 %
2026/05/05 14:23:25.123, 221.19 W, 99 %
2026/05/05 14:23:25.223, 220.79 W, 99 %
2026/05/05 14:23:25.323, 219.76 W, 99 %
2026/05/05 14:23:25.424, 210.01 W, 99 %
2026/05/05 14:23:25.524, 211.83 W, 95 %
2026/05/05 14:23:25.624, 214.25 W, 95 %
2026/05/05 14:23:25.724, 215.31 W, 99 %
2026/05/05 14:23:25.824, 215.26 W, 99 %
2026/05/05 14:23:25.924, 216.19 W, 99 %
2026/05/05 14:23:26.024, 218.42 W, 99 %
2026/05/05 14:23:26.124, 217.39 W, 99 %
2026/05/05 14:23:26.224, 215.96 W, 99 %
2026/05/05 14:23:26.324, 213.27 W, 99 %
2026/05/05 14:23:26.424, 213.19 W, 99 %
2026/05/05 14:23:26.524, 224.77 W, 99 %
2026/05/05 14:23:26.624, 226.78 W, 99 %
2026/05/05 14:23:26.725, 226.77 W, 99 %
2026/05/05 14:23:26.825, 227.77 W, 99 %
2026/05/05 14:23:26.925, 226.64 W, 99 %
2026/05/05 14:23:27.025, 227.22 W, 99 %
2026/05/05 14:23:27.125, 215.11 W, 75 %
2026/05/05 14:23:27.225, 214.43 W, 75 %
2026/05/05 14:23:27.325, 215.65 W, 99 %
2026/05/05 14:23:27.425, 219.46 W, 99 %
2026/05/05 14:23:27.525, 219.59 W, 99 %
2026/05/05 14:23:27.625, 220.22 W, 99 %
2026/05/05 14:23:27.725, 225.04 W, 73 %
2026/05/05 14:23:27.825, 224.54 W, 73 %
2026/05/05 14:23:27.925, 227.03 W, 99 %
2026/05/05 14:23:28.026, 224.76 W, 99 %
2026/05/05 14:23:28.126, 223.23 W, 99 %
2026/05/05 14:23:28.226, 221.15 W, 99 %
2026/05/05 14:23:28.326, 221.01 W, 88 %
2026/05/05 14:23:28.426, 221.21 W, 88 %
2026/05/05 14:23:28.526, 221.56 W, 99 %
2026/05/05 14:23:28.626, 221.92 W, 99 %
2026/05/05 14:23:28.726, 222.22 W, 99 %
2026/05/05 14:23:28.826, 218.46 W, 99 %
2026/05/05 14:23:28.926, 216.93 W, 99 %
2026/05/05 14:23:29.026, 214.46 W, 99 %
2026/05/05 14:23:29.126, 213.21 W, 99 %
2026/05/05 14:23:29.227, 213.28 W, 99 %
2026/05/05 14:23:29.327, 222.76 W, 99 %
2026/05/05 14:23:29.427, 225.29 W, 99 %
2026/05/05 14:23:29.527, 225.40 W, 99 %
2026/05/05 14:23:29.627, 225.95 W, 99 %
2026/05/05 14:23:29.727, 224.51 W, 99 %
2026/05/05 14:23:29.827, 222.14 W, 99 %
2026/05/05 14:23:29.927, 209.85 W, 64 %
2026/05/05 14:23:30.027, 210.68 W, 64 %
2026/05/05 14:23:30.127, 211.89 W, 99 %
2026/05/05 14:23:30.228, 214.98 W, 99 %
2026/05/05 14:23:30.328, 216.08 W, 99 %
2026/05/05 14:23:30.428, 216.81 W, 99 %
2026/05/05 14:23:30.528, 221.28 W, 73 %
2026/05/05 14:23:30.628, 220.58 W, 73 %
2026/05/05 14:23:30.728, 218.95 W, 99 %
2026/05/05 14:23:30.828, 215.91 W, 99 %
2026/05/05 14:23:30.928, 213.52 W, 99 %
2026/05/05 14:23:31.028, 225.88 W, 99 %
2026/05/05 14:23:31.128, 227.77 W, 75 %
2026/05/05 14:23:31.228, 227.84 W, 75 %
2026/05/05 14:23:31.328, 228.05 W, 99 %
2026/05/05 14:23:31.429, 227.94 W, 99 %
2026/05/05 14:23:31.529, 228.35 W, 99 %
2026/05/05 14:23:31.629, 216.21 W, 99 %
2026/05/05 14:23:31.729, 213.23 W, 99 %
2026/05/05 14:23:31.829, 213.47 W, 99 %
2026/05/05 14:23:31.929, 218.31 W, 99 %
2026/05/05 14:23:32.029, 218.77 W, 99 %
2026/05/05 14:23:32.129, 219.54 W, 99 %
2026/05/05 14:23:32.229, 221.58 W, 99 %
2026/05/05 14:23:32.329, 221.55 W, 99 %
2026/05/05 14:23:32.429, 221.07 W, 99 %
2026/05/05 14:23:32.529, 220.80 W, 99 %
2026/05/05 14:23:32.629, 219.93 W, 99 %
2026/05/05 14:23:32.730, 213.63 W, 78 %
2026/05/05 14:23:32.830, 216.47 W, 78 %
2026/05/05 14:23:32.930, 217.08 W, 99 %
2026/05/05 14:23:33.030, 216.35 W, 99 %
2026/05/05 14:23:33.130, 217.10 W, 99 %
2026/05/05 14:23:33.230, 217.27 W, 99 %
2026/05/05 14:23:33.330, 219.94 W, 73 %
2026/05/05 14:23:33.430, 218.90 W, 73 %
2026/05/05 14:23:33.530, 217.78 W, 99 %
2026/05/05 14:23:33.630, 215.42 W, 99 %
2026/05/05 14:23:33.730, 213.71 W, 99 %
2026/05/05 14:23:33.830, 223.88 W, 99 %
2026/05/05 14:23:33.931, 225.70 W, 75 %
2026/05/05 14:23:34.031, 225.89 W, 75 %
2026/05/05 14:23:34.131, 226.68 W, 99 %
2026/05/05 14:23:34.231, 226.41 W, 99 %
2026/05/05 14:23:34.331, 227.04 W, 99 %
2026/05/05 14:23:34.431, 215.28 W, 99 %
2026/05/05 14:23:34.531, 213.28 W, 99 %
2026/05/05 14:23:34.631, 213.34 W, 99 %
2026/05/05 14:23:34.731, 216.03 W, 99 %
2026/05/05 14:23:34.831, 218.09 W, 99 %
2026/05/05 14:23:34.931, 219.53 W, 99 %
2026/05/05 14:23:35.031, 222.60 W, 99 %
2026/05/05 14:23:35.131, 222.94 W, 99 %
2026/05/05 14:23:35.232, 222.85 W, 99 %
2026/05/05 14:23:35.332, 221.57 W, 99 %
2026/05/05 14:23:35.432, 219.59 W, 99 %
2026/05/05 14:23:35.532, 214.49 W, 81 %
2026/05/05 14:23:35.632, 217.10 W, 81 %
2026/05/05 14:23:35.732, 217.83 W, 99 %
2026/05/05 14:23:35.832, 218.26 W, 99 %
2026/05/05 14:23:35.932, 218.26 W, 99 %
2026/05/05 14:23:36.032, 218.63 W, 99 %
2026/05/05 14:23:36.132, 216.38 W, 73 %
2026/05/05 14:23:36.232, 216.09 W, 73 %
2026/05/05 14:23:36.332, 214.77 W, 99 %
2026/05/05 14:23:36.432, 212.07 W, 99 %
2026/05/05 14:23:36.533, 222.82 W, 100 %
2026/05/05 14:23:36.633, 222.82 W, 100 %
2026/05/05 14:23:36.733, 225.05 W, 73 %
2026/05/05 14:23:36.833, 226.46 W, 73 %
2026/05/05 14:23:36.933, 226.46 W, 99 %
2026/05/05 14:23:37.033, 225.83 W, 99 %
2026/05/05 14:23:37.133, 225.93 W, 74 %
2026/05/05 14:23:37.233, 214.55 W, 74 %
2026/05/05 14:23:37.333, 215.61 W, 99 %
2026/05/05 14:23:37.433, 219.83 W, 99 %
2026/05/05 14:23:37.533, 220.20 W, 99 %
2026/05/05 14:23:37.633, 220.20 W, 99 %
2026/05/05 14:23:37.734, 225.11 W, 72 %
2026/05/05 14:23:37.834, 224.77 W, 72 %
2026/05/05 14:23:37.934, 223.81 W, 98 %
2026/05/05 14:23:38.034, 221.72 W, 98 %
2026/05/05 14:23:38.134, 219.93 W, 99 %
2026/05/05 14:23:38.234, 220.10 W, 99 %
2026/05/05 14:23:38.334, 220.73 W, 83 %
2026/05/05 14:23:38.434, 221.55 W, 83 %
2026/05/05 14:23:38.534, 221.65 W, 99 %
2026/05/05 14:23:38.634, 222.13 W, 99 %
2026/05/05 14:23:38.734, 222.65 W, 99 %
2026/05/05 14:23:38.834, 215.72 W, 99 %
2026/05/05 14:23:38.934, 212.79 W, 99 %
2026/05/05 14:23:39.035, 211.68 W, 99 %
2026/05/05 14:23:39.135, 211.97 W, 100 %
2026/05/05 14:23:39.235, 212.94 W, 100 %
2026/05/05 14:23:39.335, 220.92 W, 99 %
2026/05/05 14:23:39.435, 222.98 W, 99 %
2026/05/05 14:23:39.535, 223.30 W, 98 %
2026/05/05 14:23:39.635, 223.06 W, 98 %
2026/05/05 14:23:39.735, 222.84 W, 99 %
2026/05/05 14:23:39.835, 221.76 W, 99 %
2026/05/05 14:23:39.935, 210.09 W, 77 %
2026/05/05 14:23:40.035, 211.34 W, 77 %
2026/05/05 14:23:40.135, 213.84 W, 99 %
2026/05/05 14:23:40.235, 216.04 W, 99 %
2026/05/05 14:23:40.336, 216.41 W, 99 %
2026/05/05 14:23:40.436, 216.96 W, 99 %
2026/05/05 14:23:40.536, 219.77 W, 72 %
2026/05/05 14:23:40.636, 216.68 W, 72 %
2026/05/05 14:23:40.736, 215.73 W, 99 %
2026/05/05 14:23:40.836, 213.49 W, 99 %
2026/05/05 14:23:40.936, 213.24 W, 100 %
2026/05/05 14:23:41.036, 224.89 W, 100 %
2026/05/05 14:23:41.136, 227.04 W, 72 %
2026/05/05 14:23:41.236, 227.26 W, 72 %
2026/05/05 14:23:41.336, 227.38 W, 99 %
2026/05/05 14:23:41.436, 227.27 W, 99 %
2026/05/05 14:23:41.536, 228.17 W, 99 %
2026/05/05 14:23:41.637, 216.86 W, 99 %
2026/05/05 14:23:41.737, 216.72 W, 98 %
2026/05/05 14:23:41.837, 218.16 W, 98 %
2026/05/05 14:23:41.937, 221.92 W, 99 %
2026/05/05 14:23:42.037, 221.87 W, 99 %
2026/05/05 14:23:42.137, 222.01 W, 99 %
2026/05/05 14:23:42.237, 226.84 W, 99 %
2026/05/05 14:23:42.337, 226.62 W, 99 %
2026/05/05 14:23:42.437, 227.76 W, 99 %
2026/05/05 14:23:42.537, 225.40 W, 99 %
2026/05/05 14:23:42.637, 223.51 W, 99 %
2026/05/05 14:23:42.737, 220.38 W, 85 %
2026/05/05 14:23:42.838, 220.61 W, 85 %
2026/05/05 14:23:42.938, 221.09 W, 99 %
2026/05/05 14:23:43.038, 220.88 W, 99 %
2026/05/05 14:23:43.138, 220.71 W, 99 %
2026/05/05 14:23:43.238, 213.94 W, 99 %
2026/05/05 14:23:43.338, 216.67 W, 72 %
2026/05/05 14:23:43.438, 216.31 W, 72 %
2026/05/05 14:23:43.538, 213.23 W, 99 %
2026/05/05 14:23:43.638, 211.54 W, 99 %
2026/05/05 14:23:43.738, 212.43 W, 100 %
2026/05/05 14:23:43.838, 222.49 W, 100 %
2026/05/05 14:23:43.938, 224.30 W, 73 %
2026/05/05 14:23:44.038, 224.95 W, 73 %
2026/05/05 14:23:44.139, 224.75 W, 99 %
2026/05/05 14:23:44.239, 223.99 W, 99 %
2026/05/05 14:23:44.339, 221.40 W, 99 %
2026/05/05 14:23:44.439, 212.28 W, 99 %
2026/05/05 14:23:44.539, 212.25 W, 98 %
2026/05/05 14:23:44.639, 214.21 W, 98 %
2026/05/05 14:23:44.739, 217.12 W, 99 %
2026/05/05 14:23:44.839, 217.05 W, 99 %
2026/05/05 14:23:44.939, 218.01 W, 99 %
2026/05/05 14:23:45.039, 222.18 W, 99 %
2026/05/05 14:23:45.139, 222.39 W, 99 %
2026/05/05 14:23:45.239, 222.24 W, 99 %
2026/05/05 14:23:45.339, 220.76 W, 99 %
2026/05/05 14:23:45.440, 228.12 W, 99 %
2026/05/05 14:23:45.540, 219.34 W, 89 %
2026/05/05 14:23:45.640, 219.96 W, 89 %
2026/05/05 14:23:45.740, 220.63 W, 99 %
2026/05/05 14:23:45.840, 220.58 W, 99 %
2026/05/05 14:23:45.940, 221.09 W, 99 %
2026/05/05 14:23:46.040, 221.33 W, 99 %
2026/05/05 14:23:46.140, 212.74 W, 72 %
