timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:50:31.649, 149.60 W, 95 %
2026/03/17 17:50:31.749, 149.54 W, 95 %
2026/03/17 17:50:31.850, 149.33 W, 94 %
2026/03/17 17:50:31.950, 149.56 W, 94 %
2026/03/17 17:50:32.050, 149.52 W, 95 %
2026/03/17 17:50:32.150, 149.32 W, 95 %
2026/03/17 17:50:32.250, 149.53 W, 95 %
2026/03/17 17:50:32.350, 149.73 W, 95 %
2026/03/17 17:50:32.451, 149.56 W, 95 %
2026/03/17 17:50:32.551, 149.49 W, 95 %
2026/03/17 17:50:32.651, 149.52 W, 96 %
2026/03/17 17:50:32.751, 149.29 W, 96 %
2026/03/17 17:50:32.851, 149.42 W, 95 %
2026/03/17 17:50:32.951, 149.54 W, 95 %
2026/03/17 17:50:33.051, 149.46 W, 95 %
2026/03/17 17:50:33.152, 149.32 W, 95 %
2026/03/17 17:50:33.252, 149.13 W, 91 %
2026/03/17 17:50:33.352, 149.05 W, 91 %
2026/03/17 17:50:33.452, 149.43 W, 96 %
2026/03/17 17:50:33.552, 149.46 W, 96 %
2026/03/17 17:50:33.652, 149.09 W, 94 %
2026/03/17 17:50:33.752, 149.28 W, 94 %
2026/03/17 17:50:33.853, 149.35 W, 95 %
2026/03/17 17:50:33.953, 149.46 W, 95 %
2026/03/17 17:50:34.053, 149.39 W, 95 %
2026/03/17 17:50:34.153, 149.60 W, 95 %
2026/03/17 17:50:34.253, 149.83 W, 95 %
2026/03/17 17:50:34.353, 149.88 W, 95 %
2026/03/17 17:50:34.454, 149.80 W, 95 %
2026/03/17 17:50:34.554, 149.71 W, 95 %
2026/03/17 17:50:34.654, 150.08 W, 95 %
2026/03/17 17:50:34.754, 149.98 W, 95 %
2026/03/17 17:50:34.854, 149.66 W, 95 %
2026/03/17 17:50:34.954, 149.47 W, 95 %
2026/03/17 17:50:35.054, 149.56 W, 95 %
2026/03/17 17:50:35.155, 149.40 W, 95 %
2026/03/17 17:50:35.255, 149.05 W, 95 %
2026/03/17 17:50:35.355, 148.53 W, 95 %
2026/03/17 17:50:35.455, 148.04 W, 90 %
2026/03/17 17:50:35.555, 148.09 W, 90 %
2026/03/17 17:50:35.655, 147.91 W, 95 %
2026/03/17 17:50:35.755, 148.01 W, 95 %
2026/03/17 17:50:35.856, 148.37 W, 95 %
2026/03/17 17:50:35.956, 148.28 W, 95 %
2026/03/17 17:50:36.056, 148.19 W, 95 %
2026/03/17 17:50:36.156, 148.19 W, 95 %
2026/03/17 17:50:36.256, 148.52 W, 96 %
2026/03/17 17:50:36.356, 148.95 W, 96 %
2026/03/17 17:50:36.456, 149.13 W, 96 %
2026/03/17 17:50:36.557, 149.05 W, 96 %
2026/03/17 17:50:36.657, 149.19 W, 95 %
2026/03/17 17:50:36.757, 149.24 W, 95 %
2026/03/17 17:50:36.857, 149.14 W, 95 %
2026/03/17 17:50:36.957, 149.32 W, 95 %
2026/03/17 17:50:37.057, 149.34 W, 95 %
2026/03/17 17:50:37.157, 149.26 W, 95 %
2026/03/17 17:50:37.258, 148.96 W, 94 %
2026/03/17 17:50:37.358, 148.91 W, 94 %
2026/03/17 17:50:37.458, 149.18 W, 95 %
2026/03/17 17:50:37.558, 149.01 W, 95 %
2026/03/17 17:50:37.658, 148.73 W, 92 %
2026/03/17 17:50:37.758, 148.58 W, 92 %
2026/03/17 17:50:37.859, 148.57 W, 95 %
2026/03/17 17:50:37.959, 148.53 W, 95 %
2026/03/17 17:50:38.059, 148.37 W, 95 %
2026/03/17 17:50:38.159, 148.35 W, 95 %
2026/03/17 17:50:38.259, 148.49 W, 95 %
2026/03/17 17:50:38.359, 148.58 W, 95 %
2026/03/17 17:50:38.459, 148.52 W, 95 %
2026/03/17 17:50:38.560, 148.77 W, 95 %
2026/03/17 17:50:38.660, 149.12 W, 95 %
2026/03/17 17:50:38.760, 149.16 W, 95 %
2026/03/17 17:50:38.860, 149.16 W, 95 %
2026/03/17 17:50:38.960, 149.13 W, 95 %
2026/03/17 17:50:39.060, 149.39 W, 94 %
2026/03/17 17:50:39.160, 149.62 W, 94 %
2026/03/17 17:50:39.261, 149.45 W, 95 %
2026/03/17 17:50:39.361, 149.13 W, 95 %
2026/03/17 17:50:39.461, 149.16 W, 95 %
2026/03/17 17:50:39.561, 149.32 W, 95 %
2026/03/17 17:50:39.661, 149.18 W, 95 %
2026/03/17 17:50:39.761, 149.18 W, 95 %
2026/03/17 17:50:39.861, 148.76 W, 93 %
2026/03/17 17:50:39.962, 148.84 W, 93 %
2026/03/17 17:50:40.062, 148.93 W, 95 %
2026/03/17 17:50:40.162, 149.01 W, 95 %
2026/03/17 17:50:40.262, 149.30 W, 96 %
2026/03/17 17:50:40.362, 149.51 W, 96 %
2026/03/17 17:50:40.462, 149.34 W, 95 %
2026/03/17 17:50:40.562, 149.25 W, 95 %
2026/03/17 17:50:40.663, 149.32 W, 95 %
2026/03/17 17:50:40.763, 149.36 W, 95 %
2026/03/17 17:50:40.863, 149.72 W, 95 %
2026/03/17 17:50:40.963, 149.63 W, 95 %
2026/03/17 17:50:41.063, 149.56 W, 95 %
2026/03/17 17:50:41.163, 149.51 W, 95 %
2026/03/17 17:50:41.264, 149.23 W, 96 %
2026/03/17 17:50:41.364, 149.32 W, 96 %
2026/03/17 17:50:41.464, 149.59 W, 95 %
2026/03/17 17:50:41.564, 149.51 W, 95 %
2026/03/17 17:50:41.664, 149.07 W, 94 %
2026/03/17 17:50:41.764, 148.96 W, 94 %
2026/03/17 17:50:41.864, 149.07 W, 95 %
2026/03/17 17:50:41.965, 149.27 W, 95 %
2026/03/17 17:50:42.065, 149.08 W, 95 %
2026/03/17 17:50:42.165, 148.86 W, 95 %
2026/03/17 17:50:42.265, 148.89 W, 95 %
2026/03/17 17:50:42.365, 148.71 W, 95 %
2026/03/17 17:50:42.465, 148.78 W, 95 %
2026/03/17 17:50:42.565, 148.52 W, 95 %
2026/03/17 17:50:42.666, 148.96 W, 96 %
2026/03/17 17:50:42.766, 148.91 W, 96 %
2026/03/17 17:50:42.866, 148.91 W, 95 %
2026/03/17 17:50:42.966, 148.95 W, 95 %
2026/03/17 17:50:43.066, 149.23 W, 95 %
2026/03/17 17:50:43.166, 149.41 W, 95 %
2026/03/17 17:50:43.267, 149.28 W, 95 %
2026/03/17 17:50:43.367, 149.10 W, 95 %
2026/03/17 17:50:43.467, 148.94 W, 94 %
2026/03/17 17:50:43.567, 149.34 W, 94 %
2026/03/17 17:50:43.667, 149.12 W, 95 %
2026/03/17 17:50:43.767, 149.28 W, 95 %
2026/03/17 17:50:43.867, 149.07 W, 95 %
2026/03/17 17:50:43.968, 149.07 W, 95 %
2026/03/17 17:50:44.068, 149.12 W, 95 %
2026/03/17 17:50:44.168, 148.88 W, 95 %
2026/03/17 17:50:44.268, 149.27 W, 95 %
2026/03/17 17:50:44.368, 149.30 W, 95 %
2026/03/17 17:50:44.468, 149.14 W, 95 %
2026/03/17 17:50:44.568, 149.04 W, 95 %
2026/03/17 17:50:44.669, 149.13 W, 95 %
2026/03/17 17:50:44.769, 149.30 W, 95 %
2026/03/17 17:50:44.869, 149.47 W, 95 %
2026/03/17 17:50:44.969, 149.18 W, 95 %
2026/03/17 17:50:45.069, 149.00 W, 95 %
2026/03/17 17:50:45.169, 149.34 W, 95 %
2026/03/17 17:50:45.269, 149.05 W, 94 %
2026/03/17 17:50:45.370, 149.24 W, 94 %
2026/03/17 17:50:45.470, 149.40 W, 95 %
2026/03/17 17:50:45.570, 149.19 W, 95 %
2026/03/17 17:50:45.670, 148.99 W, 95 %
2026/03/17 17:50:45.770, 148.77 W, 95 %
2026/03/17 17:50:45.870, 148.82 W, 95 %
2026/03/17 17:50:45.971, 148.87 W, 95 %
2026/03/17 17:50:46.071, 148.67 W, 95 %
2026/03/17 17:50:46.171, 148.21 W, 95 %
2026/03/17 17:50:46.271, 148.39 W, 96 %
2026/03/17 17:50:46.371, 148.46 W, 96 %
2026/03/17 17:50:46.471, 148.37 W, 95 %
2026/03/17 17:50:46.571, 148.57 W, 95 %
2026/03/17 17:50:46.672, 148.74 W, 92 %
2026/03/17 17:50:46.772, 148.71 W, 92 %
2026/03/17 17:50:46.872, 148.79 W, 96 %
2026/03/17 17:50:46.972, 148.89 W, 96 %
2026/03/17 17:50:47.072, 148.98 W, 94 %
2026/03/17 17:50:47.172, 149.40 W, 94 %
2026/03/17 17:50:47.272, 149.26 W, 95 %
2026/03/17 17:50:47.373, 149.09 W, 95 %
2026/03/17 17:50:47.473, 149.36 W, 95 %
2026/03/17 17:50:47.573, 149.48 W, 95 %
2026/03/17 17:50:47.673, 149.43 W, 95 %
2026/03/17 17:50:47.773, 149.49 W, 95 %
2026/03/17 17:50:47.873, 149.21 W, 95 %
2026/03/17 17:50:47.973, 148.92 W, 95 %
2026/03/17 17:50:48.074, 149.07 W, 95 %
2026/03/17 17:50:48.174, 149.19 W, 95 %
2026/03/17 17:50:48.274, 149.63 W, 95 %
2026/03/17 17:50:48.374, 149.60 W, 95 %
2026/03/17 17:50:48.474, 149.21 W, 95 %
2026/03/17 17:50:48.574, 149.18 W, 95 %
2026/03/17 17:50:48.674, 149.35 W, 95 %
2026/03/17 17:50:48.775, 149.23 W, 95 %
2026/03/17 17:50:48.875, 149.36 W, 90 %
2026/03/17 17:50:48.975, 149.34 W, 90 %
2026/03/17 17:50:49.075, 149.02 W, 95 %
2026/03/17 17:50:49.175, 149.01 W, 95 %
2026/03/17 17:50:49.275, 148.98 W, 95 %
2026/03/17 17:50:49.375, 149.01 W, 95 %
2026/03/17 17:50:49.476, 149.21 W, 95 %
2026/03/17 17:50:49.576, 148.92 W, 95 %
2026/03/17 17:50:49.676, 148.80 W, 95 %
2026/03/17 17:50:49.776, 149.13 W, 95 %
2026/03/17 17:50:49.876, 149.20 W, 95 %
2026/03/17 17:50:49.976, 149.45 W, 95 %
2026/03/17 17:50:50.076, 149.61 W, 96 %
2026/03/17 17:50:50.177, 149.26 W, 96 %
2026/03/17 17:50:50.277, 149.15 W, 95 %
2026/03/17 17:50:50.377, 149.26 W, 95 %
2026/03/17 17:50:50.477, 149.34 W, 95 %
2026/03/17 17:50:50.577, 149.41 W, 95 %
2026/03/17 17:50:50.677, 149.24 W, 94 %
2026/03/17 17:50:50.777, 149.17 W, 94 %
2026/03/17 17:50:50.878, 149.26 W, 95 %
2026/03/17 17:50:50.978, 149.35 W, 95 %
2026/03/17 17:50:51.078, 148.70 W, 91 %
2026/03/17 17:50:51.178, 148.85 W, 91 %
2026/03/17 17:50:51.278, 148.78 W, 95 %
2026/03/17 17:50:51.378, 148.75 W, 95 %
2026/03/17 17:50:51.479, 148.57 W, 95 %
2026/03/17 17:50:51.579, 148.77 W, 95 %
2026/03/17 17:50:51.679, 148.87 W, 95 %
2026/03/17 17:50:51.779, 148.70 W, 95 %
2026/03/17 17:50:51.879, 148.50 W, 95 %
2026/03/17 17:50:51.979, 148.58 W, 95 %
2026/03/17 17:50:52.079, 149.31 W, 95 %
2026/03/17 17:50:52.180, 149.45 W, 95 %
2026/03/17 17:50:52.280, 149.26 W, 95 %
2026/03/17 17:50:52.380, 148.94 W, 95 %
2026/03/17 17:50:52.480, 148.95 W, 94 %
2026/03/17 17:50:52.580, 149.03 W, 94 %
2026/03/17 17:50:52.680, 148.99 W, 96 %
2026/03/17 17:50:52.780, 149.37 W, 96 %
2026/03/17 17:50:52.881, 149.38 W, 96 %
2026/03/17 17:50:52.981, 149.39 W, 96 %
2026/03/17 17:50:53.081, 149.21 W, 95 %
2026/03/17 17:50:53.181, 149.22 W, 95 %
2026/03/17 17:50:53.281, 148.63 W, 94 %
2026/03/17 17:50:53.381, 148.84 W, 94 %
2026/03/17 17:50:53.481, 149.07 W, 96 %
2026/03/17 17:50:53.582, 148.87 W, 96 %
2026/03/17 17:50:53.682, 149.04 W, 95 %
2026/03/17 17:50:53.782, 148.78 W, 95 %
2026/03/17 17:50:53.882, 148.84 W, 95 %
2026/03/17 17:50:53.982, 148.82 W, 95 %
2026/03/17 17:50:54.082, 148.91 W, 95 %
2026/03/17 17:50:54.183, 148.74 W, 95 %
2026/03/17 17:50:54.283, 149.53 W, 95 %
2026/03/17 17:50:54.383, 149.68 W, 95 %
2026/03/17 17:50:54.483, 149.65 W, 95 %
2026/03/17 17:50:54.583, 149.58 W, 95 %
2026/03/17 17:50:54.683, 149.35 W, 95 %
2026/03/17 17:50:54.783, 149.42 W, 95 %
2026/03/17 17:50:54.884, 149.57 W, 95 %
2026/03/17 17:50:54.984, 149.51 W, 95 %
2026/03/17 17:50:55.084, 149.16 W, 94 %
2026/03/17 17:50:55.184, 149.10 W, 94 %
2026/03/17 17:50:55.284, 149.17 W, 95 %
2026/03/17 17:50:55.384, 149.10 W, 95 %
2026/03/17 17:50:55.484, 148.96 W, 95 %
2026/03/17 17:50:55.585, 149.15 W, 95 %
2026/03/17 17:50:55.687, 149.37 W, 95 %
2026/03/17 17:50:55.787, 149.44 W, 95 %
2026/03/17 17:50:55.888, 149.10 W, 95 %
2026/03/17 17:50:55.988, 149.00 W, 95 %
2026/03/17 17:50:56.088, 149.39 W, 95 %
2026/03/17 17:50:56.188, 149.48 W, 95 %
2026/03/17 17:50:56.288, 149.43 W, 95 %
2026/03/17 17:50:56.388, 149.28 W, 95 %
2026/03/17 17:50:56.488, 149.14 W, 95 %
2026/03/17 17:50:56.589, 149.22 W, 95 %
2026/03/17 17:50:56.689, 148.94 W, 96 %
2026/03/17 17:50:56.789, 148.94 W, 96 %
2026/03/17 17:50:56.889, 148.88 W, 94 %
2026/03/17 17:50:56.989, 148.94 W, 94 %
2026/03/17 17:50:57.089, 148.79 W, 95 %
2026/03/17 17:50:57.189, 149.03 W, 95 %
2026/03/17 17:50:57.290, 149.00 W, 95 %
2026/03/17 17:50:57.390, 148.95 W, 95 %
2026/03/17 17:50:57.490, 148.88 W, 95 %
2026/03/17 17:50:57.590, 148.97 W, 95 %
2026/03/17 17:50:57.690, 148.81 W, 95 %
2026/03/17 17:50:57.790, 148.13 W, 95 %
2026/03/17 17:50:57.891, 148.33 W, 95 %
2026/03/17 17:50:57.991, 148.55 W, 95 %
2026/03/17 17:50:58.091, 148.76 W, 95 %
2026/03/17 17:50:58.191, 148.59 W, 95 %
2026/03/17 17:50:58.291, 148.77 W, 95 %
2026/03/17 17:50:58.391, 148.91 W, 95 %
2026/03/17 17:50:58.491, 149.07 W, 95 %
2026/03/17 17:50:58.592, 148.98 W, 95 %
2026/03/17 17:50:58.692, 148.91 W, 94 %
2026/03/17 17:50:58.792, 149.60 W, 94 %
2026/03/17 17:50:58.892, 149.56 W, 95 %
2026/03/17 17:50:58.992, 149.54 W, 95 %
2026/03/17 17:50:59.092, 149.18 W, 95 %
2026/03/17 17:50:59.192, 149.07 W, 95 %
2026/03/17 17:50:59.293, 148.88 W, 95 %
2026/03/17 17:50:59.393, 148.92 W, 95 %
2026/03/17 17:50:59.493, 148.72 W, 95 %
2026/03/17 17:50:59.593, 148.65 W, 95 %
2026/03/17 17:50:59.693, 148.96 W, 95 %
2026/03/17 17:50:59.793, 148.91 W, 95 %
2026/03/17 17:50:59.893, 148.61 W, 95 %
2026/03/17 17:50:59.994, 148.40 W, 95 %
2026/03/17 17:51:00.094, 148.59 W, 95 %
2026/03/17 17:51:00.194, 148.58 W, 95 %
2026/03/17 17:51:00.294, 148.54 W, 95 %
2026/03/17 17:51:00.394, 148.34 W, 95 %
2026/03/17 17:51:00.494, 148.49 W, 94 %
2026/03/17 17:51:00.594, 148.73 W, 94 %
2026/03/17 17:51:00.695, 148.52 W, 95 %
2026/03/17 17:51:00.795, 148.48 W, 95 %
2026/03/17 17:51:00.895, 148.70 W, 95 %
2026/03/17 17:51:00.995, 148.75 W, 95 %
2026/03/17 17:51:01.095, 148.82 W, 96 %
2026/03/17 17:51:01.195, 149.01 W, 96 %
2026/03/17 17:51:01.296, 149.23 W, 95 %
2026/03/17 17:51:01.396, 149.38 W, 95 %
2026/03/17 17:51:01.496, 149.35 W, 95 %
2026/03/17 17:51:01.596, 149.39 W, 95 %
2026/03/17 17:51:01.696, 149.71 W, 95 %
2026/03/17 17:51:01.796, 149.78 W, 95 %
2026/03/17 17:51:01.896, 149.72 W, 95 %
2026/03/17 17:51:01.997, 149.54 W, 95 %
2026/03/17 17:51:02.097, 149.33 W, 96 %
2026/03/17 17:51:02.197, 148.98 W, 96 %
2026/03/17 17:51:02.297, 148.76 W, 87 %
2026/03/17 17:51:02.397, 148.94 W, 87 %
2026/03/17 17:51:02.497, 148.83 W, 95 %
2026/03/17 17:51:02.597, 148.70 W, 95 %
2026/03/17 17:51:02.698, 148.56 W, 95 %
2026/03/17 17:51:02.798, 148.60 W, 95 %
2026/03/17 17:51:02.898, 148.73 W, 96 %
2026/03/17 17:51:02.998, 148.90 W, 96 %
2026/03/17 17:51:03.098, 148.71 W, 95 %
2026/03/17 17:51:03.198, 149.17 W, 95 %
2026/03/17 17:51:03.298, 149.36 W, 95 %
2026/03/17 17:51:03.399, 149.08 W, 95 %
2026/03/17 17:51:03.499, 149.28 W, 95 %
2026/03/17 17:51:03.599, 149.22 W, 95 %
2026/03/17 17:51:03.699, 149.04 W, 95 %
2026/03/17 17:51:03.799, 148.97 W, 95 %
2026/03/17 17:51:03.899, 148.86 W, 95 %
2026/03/17 17:51:04.000, 148.96 W, 95 %
2026/03/17 17:51:04.100, 149.37 W, 94 %
2026/03/17 17:51:04.200, 149.20 W, 94 %
2026/03/17 17:51:04.300, 148.91 W, 95 %
2026/03/17 17:51:04.400, 148.67 W, 95 %
2026/03/17 17:51:04.500, 148.68 W, 92 %
2026/03/17 17:51:04.600, 148.80 W, 92 %
2026/03/17 17:51:04.701, 148.91 W, 95 %
2026/03/17 17:51:04.801, 148.90 W, 95 %
2026/03/17 17:51:04.901, 148.92 W, 95 %
2026/03/17 17:51:05.001, 148.83 W, 95 %
2026/03/17 17:51:05.101, 148.82 W, 95 %
2026/03/17 17:51:05.201, 148.84 W, 95 %
2026/03/17 17:51:05.301, 148.89 W, 95 %
2026/03/17 17:51:05.402, 149.02 W, 95 %
2026/03/17 17:51:05.502, 149.18 W, 95 %
2026/03/17 17:51:05.602, 149.25 W, 95 %
2026/03/17 17:51:05.702, 149.36 W, 95 %
2026/03/17 17:51:05.802, 149.32 W, 95 %
2026/03/17 17:51:05.902, 149.19 W, 96 %
2026/03/17 17:51:06.002, 148.90 W, 96 %
2026/03/17 17:51:06.103, 148.74 W, 95 %
2026/03/17 17:51:06.203, 148.99 W, 95 %
2026/03/17 17:51:06.303, 149.22 W, 95 %
2026/03/17 17:51:06.403, 149.12 W, 95 %
2026/03/17 17:51:06.503, 149.08 W, 95 %
2026/03/17 17:51:06.603, 148.95 W, 95 %
2026/03/17 17:51:06.704, 148.49 W, 90 %
2026/03/17 17:51:06.804, 148.70 W, 90 %
2026/03/17 17:51:06.904, 148.81 W, 95 %
2026/03/17 17:51:07.004, 148.87 W, 95 %
2026/03/17 17:51:07.104, 148.95 W, 95 %
2026/03/17 17:51:07.204, 148.84 W, 95 %
2026/03/17 17:51:07.304, 148.64 W, 95 %
2026/03/17 17:51:07.404, 148.75 W, 95 %
2026/03/17 17:51:07.505, 148.89 W, 95 %
2026/03/17 17:51:07.605, 149.02 W, 95 %
2026/03/17 17:51:07.705, 148.99 W, 95 %
2026/03/17 17:51:07.805, 148.85 W, 95 %
2026/03/17 17:51:07.905, 148.90 W, 96 %
2026/03/17 17:51:08.005, 148.74 W, 96 %
2026/03/17 17:51:08.105, 148.60 W, 95 %
2026/03/17 17:51:08.206, 148.40 W, 95 %
2026/03/17 17:51:08.306, 148.24 W, 95 %
2026/03/17 17:51:08.406, 148.30 W, 95 %
2026/03/17 17:51:08.506, 148.18 W, 94 %
2026/03/17 17:51:08.606, 148.15 W, 94 %
2026/03/17 17:51:08.706, 148.60 W, 96 %
2026/03/17 17:51:08.806, 148.63 W, 96 %
2026/03/17 17:51:08.907, 148.21 W, 95 %
2026/03/17 17:51:09.007, 148.22 W, 95 %
2026/03/17 17:51:09.107, 148.63 W, 95 %
2026/03/17 17:51:09.207, 148.85 W, 95 %
2026/03/17 17:51:09.307, 149.00 W, 95 %
2026/03/17 17:51:09.407, 148.68 W, 95 %
2026/03/17 17:51:09.508, 148.84 W, 95 %
2026/03/17 17:51:09.608, 149.00 W, 95 %
2026/03/17 17:51:09.708, 149.03 W, 95 %
2026/03/17 17:51:09.808, 149.13 W, 95 %
2026/03/17 17:51:09.908, 149.29 W, 95 %
2026/03/17 17:51:10.008, 149.22 W, 95 %
2026/03/17 17:51:10.108, 149.32 W, 95 %
2026/03/17 17:51:10.209, 149.30 W, 95 %
2026/03/17 17:51:10.309, 149.15 W, 94 %
2026/03/17 17:51:10.409, 149.38 W, 94 %
2026/03/17 17:51:10.509, 149.32 W, 95 %
2026/03/17 17:51:10.609, 149.22 W, 95 %
2026/03/17 17:51:10.709, 149.10 W, 95 %
2026/03/17 17:51:10.809, 149.28 W, 95 %
2026/03/17 17:51:10.910, 149.61 W, 95 %
2026/03/17 17:51:11.010, 149.63 W, 95 %
2026/03/17 17:51:11.110, 149.34 W, 95 %
2026/03/17 17:51:11.210, 149.09 W, 95 %
2026/03/17 17:51:11.310, 149.49 W, 95 %
2026/03/17 17:51:11.410, 149.51 W, 95 %
2026/03/17 17:51:11.510, 149.57 W, 95 %
2026/03/17 17:51:11.611, 149.54 W, 95 %
2026/03/17 17:51:11.711, 149.34 W, 95 %
2026/03/17 17:51:11.811, 149.17 W, 95 %
2026/03/17 17:51:11.911, 149.10 W, 96 %
2026/03/17 17:51:12.011, 149.44 W, 96 %
2026/03/17 17:51:12.111, 149.66 W, 94 %
2026/03/17 17:51:12.211, 149.75 W, 94 %
2026/03/17 17:51:12.312, 149.64 W, 95 %
2026/03/17 17:51:12.412, 149.64 W, 95 %
2026/03/17 17:51:12.512, 149.75 W, 95 %
2026/03/17 17:51:12.612, 149.81 W, 95 %
2026/03/17 17:51:12.712, 149.75 W, 95 %
2026/03/17 17:51:12.812, 149.66 W, 95 %
2026/03/17 17:51:12.913, 149.75 W, 96 %
2026/03/17 17:51:13.013, 149.35 W, 96 %
2026/03/17 17:51:13.113, 149.40 W, 95 %
2026/03/17 17:51:13.213, 149.38 W, 95 %
2026/03/17 17:51:13.313, 149.16 W, 95 %
2026/03/17 17:51:13.413, 148.76 W, 95 %
2026/03/17 17:51:13.513, 148.61 W, 95 %
2026/03/17 17:51:13.614, 148.43 W, 95 %
2026/03/17 17:51:13.714, 148.41 W, 95 %
2026/03/17 17:51:13.814, 148.57 W, 95 %
2026/03/17 17:51:13.914, 148.70 W, 94 %
2026/03/17 17:51:14.014, 148.81 W, 94 %
2026/03/17 17:51:14.114, 148.81 W, 95 %
2026/03/17 17:51:14.214, 148.96 W, 95 %
2026/03/17 17:51:14.315, 149.27 W, 95 %
2026/03/17 17:51:14.415, 149.43 W, 95 %
2026/03/17 17:51:14.515, 149.12 W, 96 %
2026/03/17 17:51:14.615, 149.15 W, 96 %
2026/03/17 17:51:14.715, 149.23 W, 95 %
2026/03/17 17:51:14.815, 149.38 W, 95 %
2026/03/17 17:51:14.915, 149.34 W, 95 %
2026/03/17 17:51:15.016, 149.24 W, 95 %
2026/03/17 17:51:15.116, 149.34 W, 95 %
2026/03/17 17:51:15.216, 149.18 W, 95 %
2026/03/17 17:51:15.316, 149.23 W, 95 %
2026/03/17 17:51:15.416, 149.76 W, 95 %
2026/03/17 17:51:15.516, 150.02 W, 95 %
2026/03/17 17:51:15.616, 149.73 W, 95 %
2026/03/17 17:51:15.717, 149.63 W, 90 %
2026/03/17 17:51:15.817, 149.60 W, 90 %
2026/03/17 17:51:15.917, 149.64 W, 95 %
2026/03/17 17:51:16.017, 149.73 W, 95 %
2026/03/17 17:51:16.117, 149.57 W, 96 %
2026/03/17 17:51:16.217, 149.64 W, 96 %
2026/03/17 17:51:16.317, 149.43 W, 95 %
2026/03/17 17:51:16.418, 149.24 W, 95 %
2026/03/17 17:51:16.518, 149.04 W, 94 %
2026/03/17 17:51:16.618, 149.50 W, 94 %
2026/03/17 17:51:16.718, 149.57 W, 95 %
2026/03/17 17:51:16.818, 149.29 W, 95 %
2026/03/17 17:51:16.918, 149.22 W, 95 %
2026/03/17 17:51:17.018, 149.22 W, 95 %
2026/03/17 17:51:17.119, 149.38 W, 96 %
2026/03/17 17:51:17.219, 149.40 W, 96 %
2026/03/17 17:51:17.319, 149.30 W, 95 %
2026/03/17 17:51:17.419, 149.24 W, 95 %
2026/03/17 17:51:17.519, 149.34 W, 95 %
2026/03/17 17:51:17.619, 149.39 W, 95 %
2026/03/17 17:51:17.719, 149.58 W, 95 %
2026/03/17 17:51:17.820, 149.47 W, 95 %
2026/03/17 17:51:17.920, 149.42 W, 92 %
2026/03/17 17:51:18.020, 149.45 W, 92 %
2026/03/17 17:51:18.120, 149.35 W, 95 %
2026/03/17 17:51:18.220, 149.31 W, 95 %
2026/03/17 17:51:18.320, 149.31 W, 94 %
2026/03/17 17:51:18.420, 149.01 W, 94 %
2026/03/17 17:51:18.521, 148.81 W, 95 %
2026/03/17 17:51:18.621, 148.96 W, 95 %
2026/03/17 17:51:18.721, 148.72 W, 95 %
2026/03/17 17:51:18.821, 149.05 W, 95 %
2026/03/17 17:51:18.921, 148.80 W, 95 %
2026/03/17 17:51:19.021, 148.69 W, 95 %
2026/03/17 17:51:19.121, 148.58 W, 95 %
2026/03/17 17:51:19.222, 148.37 W, 95 %
2026/03/17 17:51:19.322, 148.45 W, 95 %
2026/03/17 17:51:19.422, 148.91 W, 95 %
2026/03/17 17:51:19.522, 149.04 W, 95 %
2026/03/17 17:51:19.622, 148.72 W, 95 %
2026/03/17 17:51:19.722, 148.74 W, 95 %
2026/03/17 17:51:19.822, 148.62 W, 95 %
2026/03/17 17:51:19.923, 148.80 W, 95 %
2026/03/17 17:51:20.023, 148.82 W, 95 %
2026/03/17 17:51:20.123, 148.45 W, 90 %
2026/03/17 17:51:20.223, 148.70 W, 90 %
2026/03/17 17:51:20.323, 148.88 W, 95 %
2026/03/17 17:51:20.423, 148.82 W, 95 %
2026/03/17 17:51:20.523, 148.62 W, 95 %
2026/03/17 17:51:20.624, 148.77 W, 95 %
2026/03/17 17:51:20.724, 148.60 W, 95 %
2026/03/17 17:51:20.824, 148.49 W, 95 %
2026/03/17 17:51:20.924, 148.46 W, 95 %
2026/03/17 17:51:21.024, 148.59 W, 95 %
2026/03/17 17:51:21.124, 148.93 W, 95 %
2026/03/17 17:51:21.225, 149.00 W, 95 %
2026/03/17 17:51:21.325, 148.73 W, 95 %
2026/03/17 17:51:21.425, 148.65 W, 95 %
2026/03/17 17:51:21.525, 148.71 W, 95 %
2026/03/17 17:51:21.625, 148.74 W, 95 %
2026/03/17 17:51:21.725, 149.22 W, 96 %
2026/03/17 17:51:21.825, 149.05 W, 96 %
2026/03/17 17:51:21.926, 148.80 W, 94 %
2026/03/17 17:51:22.026, 148.72 W, 94 %
2026/03/17 17:51:22.126, 148.80 W, 95 %
2026/03/17 17:51:22.226, 148.88 W, 95 %
2026/03/17 17:51:22.326, 148.81 W, 95 %
2026/03/17 17:51:22.426, 148.85 W, 95 %
2026/03/17 17:51:22.527, 148.98 W, 96 %
2026/03/17 17:51:22.627, 148.97 W, 96 %
2026/03/17 17:51:22.727, 148.64 W, 96 %
2026/03/17 17:51:22.827, 148.88 W, 96 %
2026/03/17 17:51:22.927, 149.14 W, 95 %
2026/03/17 17:51:23.027, 149.18 W, 95 %
2026/03/17 17:51:23.127, 149.08 W, 95 %
2026/03/17 17:51:23.228, 149.11 W, 95 %
2026/03/17 17:51:23.328, 149.44 W, 95 %
