timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:12:00.403, 182.60 W, 92 %
2026/03/17 17:12:00.503, 182.77 W, 99 %
2026/03/17 17:12:00.603, 182.10 W, 99 %
2026/03/17 17:12:00.703, 182.81 W, 99 %
2026/03/17 17:12:00.803, 182.84 W, 99 %
2026/03/17 17:12:00.904, 182.05 W, 92 %
2026/03/17 17:12:01.004, 182.95 W, 92 %
2026/03/17 17:12:01.104, 183.03 W, 99 %
2026/03/17 17:12:01.204, 182.85 W, 99 %
2026/03/17 17:12:01.304, 184.08 W, 99 %
2026/03/17 17:12:01.404, 183.91 W, 99 %
2026/03/17 17:12:01.504, 183.26 W, 94 %
2026/03/17 17:12:01.605, 184.26 W, 94 %
2026/03/17 17:12:01.705, 184.44 W, 99 %
2026/03/17 17:12:01.805, 181.34 W, 99 %
2026/03/17 17:12:01.905, 182.08 W, 99 %
2026/03/17 17:12:02.005, 181.97 W, 99 %
2026/03/17 17:12:02.105, 180.70 W, 92 %
2026/03/17 17:12:02.206, 181.16 W, 92 %
2026/03/17 17:12:02.306, 181.23 W, 99 %
2026/03/17 17:12:02.406, 180.55 W, 99 %
2026/03/17 17:12:02.506, 181.01 W, 99 %
2026/03/17 17:12:02.606, 180.98 W, 99 %
2026/03/17 17:12:02.706, 179.79 W, 92 %
2026/03/17 17:12:02.806, 183.03 W, 92 %
2026/03/17 17:12:02.907, 183.02 W, 99 %
2026/03/17 17:12:03.007, 182.30 W, 99 %
2026/03/17 17:12:03.107, 183.22 W, 99 %
2026/03/17 17:12:03.207, 183.34 W, 99 %
2026/03/17 17:12:03.307, 182.48 W, 92 %
2026/03/17 17:12:03.407, 183.53 W, 92 %
2026/03/17 17:12:03.508, 183.58 W, 99 %
2026/03/17 17:12:03.608, 182.87 W, 99 %
2026/03/17 17:12:03.708, 183.71 W, 99 %
2026/03/17 17:12:03.808, 183.77 W, 99 %
2026/03/17 17:12:03.908, 183.01 W, 92 %
2026/03/17 17:12:04.008, 184.00 W, 92 %
2026/03/17 17:12:04.108, 184.03 W, 99 %
2026/03/17 17:12:04.209, 183.18 W, 99 %
2026/03/17 17:12:04.309, 183.79 W, 99 %
2026/03/17 17:12:04.409, 183.60 W, 99 %
2026/03/17 17:12:04.509, 183.10 W, 92 %
2026/03/17 17:12:04.609, 183.57 W, 92 %
2026/03/17 17:12:04.709, 183.92 W, 99 %
2026/03/17 17:12:04.809, 180.29 W, 99 %
2026/03/17 17:12:04.910, 180.90 W, 99 %
2026/03/17 17:12:05.010, 180.98 W, 99 %
2026/03/17 17:12:05.110, 180.23 W, 92 %
2026/03/17 17:12:05.210, 181.14 W, 92 %
2026/03/17 17:12:05.310, 181.15 W, 99 %
2026/03/17 17:12:05.410, 180.02 W, 99 %
2026/03/17 17:12:05.511, 180.72 W, 99 %
2026/03/17 17:12:05.611, 180.85 W, 99 %
2026/03/17 17:12:05.711, 179.96 W, 92 %
2026/03/17 17:12:05.811, 183.20 W, 92 %
2026/03/17 17:12:05.911, 183.44 W, 99 %
2026/03/17 17:12:06.011, 182.98 W, 99 %
2026/03/17 17:12:06.111, 183.99 W, 99 %
2026/03/17 17:12:06.212, 184.15 W, 99 %
2026/03/17 17:12:06.312, 183.82 W, 92 %
2026/03/17 17:12:06.412, 185.01 W, 92 %
2026/03/17 17:12:06.512, 184.96 W, 99 %
2026/03/17 17:12:06.612, 184.15 W, 99 %
2026/03/17 17:12:06.712, 184.73 W, 99 %
2026/03/17 17:12:06.812, 184.97 W, 99 %
2026/03/17 17:12:06.913, 184.48 W, 94 %
2026/03/17 17:12:07.013, 184.85 W, 94 %
2026/03/17 17:12:07.113, 184.66 W, 99 %
2026/03/17 17:12:07.213, 183.56 W, 99 %
2026/03/17 17:12:07.313, 183.87 W, 99 %
2026/03/17 17:12:07.413, 183.90 W, 99 %
2026/03/17 17:12:07.513, 183.28 W, 94 %
2026/03/17 17:12:07.614, 183.87 W, 94 %
2026/03/17 17:12:07.714, 183.73 W, 99 %
2026/03/17 17:12:07.814, 180.66 W, 99 %
2026/03/17 17:12:07.914, 181.29 W, 99 %
2026/03/17 17:12:08.014, 181.20 W, 99 %
2026/03/17 17:12:08.114, 180.89 W, 94 %
2026/03/17 17:12:08.214, 181.76 W, 94 %
2026/03/17 17:12:08.315, 181.43 W, 99 %
2026/03/17 17:12:08.415, 180.97 W, 99 %
2026/03/17 17:12:08.515, 181.65 W, 99 %
2026/03/17 17:12:08.615, 181.69 W, 99 %
2026/03/17 17:12:08.715, 181.08 W, 92 %
2026/03/17 17:12:08.815, 184.18 W, 92 %
2026/03/17 17:12:08.915, 183.89 W, 99 %
2026/03/17 17:12:09.016, 183.46 W, 99 %
2026/03/17 17:12:09.116, 183.85 W, 99 %
2026/03/17 17:12:09.216, 183.79 W, 99 %
2026/03/17 17:12:09.316, 183.26 W, 92 %
2026/03/17 17:12:09.416, 183.85 W, 92 %
2026/03/17 17:12:09.516, 183.68 W, 99 %
2026/03/17 17:12:09.616, 182.88 W, 99 %
2026/03/17 17:12:09.717, 183.76 W, 99 %
2026/03/17 17:12:09.817, 183.95 W, 99 %
2026/03/17 17:12:09.917, 183.48 W, 92 %
2026/03/17 17:12:10.017, 184.17 W, 92 %
2026/03/17 17:12:10.117, 183.89 W, 99 %
2026/03/17 17:12:10.217, 183.46 W, 99 %
2026/03/17 17:12:10.318, 184.28 W, 99 %
2026/03/17 17:12:10.418, 183.70 W, 99 %
2026/03/17 17:12:10.518, 183.06 W, 92 %
2026/03/17 17:12:10.618, 184.02 W, 92 %
2026/03/17 17:12:10.718, 183.54 W, 94 %
2026/03/17 17:12:10.818, 180.52 W, 94 %
2026/03/17 17:12:10.918, 181.21 W, 99 %
2026/03/17 17:12:11.019, 181.04 W, 99 %
2026/03/17 17:12:11.119, 180.29 W, 94 %
2026/03/17 17:12:11.219, 180.77 W, 94 %
2026/03/17 17:12:11.319, 180.70 W, 99 %
2026/03/17 17:12:11.419, 179.76 W, 99 %
2026/03/17 17:12:11.519, 181.10 W, 99 %
2026/03/17 17:12:11.619, 181.18 W, 99 %
2026/03/17 17:12:11.720, 180.57 W, 92 %
2026/03/17 17:12:11.820, 183.49 W, 92 %
2026/03/17 17:12:11.920, 183.31 W, 99 %
2026/03/17 17:12:12.020, 183.06 W, 99 %
2026/03/17 17:12:12.120, 183.76 W, 99 %
2026/03/17 17:12:12.220, 183.80 W, 99 %
2026/03/17 17:12:12.321, 183.84 W, 94 %
2026/03/17 17:12:12.421, 184.78 W, 94 %
2026/03/17 17:12:12.521, 184.13 W, 95 %
2026/03/17 17:12:12.621, 184.20 W, 95 %
2026/03/17 17:12:12.721, 184.89 W, 99 %
2026/03/17 17:12:12.821, 183.92 W, 99 %
2026/03/17 17:12:12.921, 183.98 W, 96 %
2026/03/17 17:12:13.022, 184.22 W, 96 %
2026/03/17 17:12:13.122, 183.80 W, 92 %
2026/03/17 17:12:13.222, 183.51 W, 92 %
2026/03/17 17:12:13.322, 183.54 W, 99 %
2026/03/17 17:12:13.422, 183.10 W, 99 %
2026/03/17 17:12:13.522, 182.81 W, 99 %
2026/03/17 17:12:13.622, 183.50 W, 99 %
2026/03/17 17:12:13.723, 180.71 W, 84 %
2026/03/17 17:12:13.823, 181.56 W, 84 %
2026/03/17 17:12:13.923, 181.92 W, 99 %
2026/03/17 17:12:14.023, 181.21 W, 99 %
2026/03/17 17:12:14.123, 181.79 W, 92 %
2026/03/17 17:12:14.223, 182.14 W, 92 %
2026/03/17 17:12:14.323, 181.25 W, 97 %
2026/03/17 17:12:14.424, 181.62 W, 97 %
2026/03/17 17:12:14.524, 181.49 W, 99 %
2026/03/17 17:12:14.624, 180.74 W, 99 %
2026/03/17 17:12:14.724, 182.50 W, 92 %
2026/03/17 17:12:14.824, 183.54 W, 92 %
2026/03/17 17:12:14.924, 182.58 W, 94 %
2026/03/17 17:12:15.025, 183.14 W, 94 %
2026/03/17 17:12:15.125, 182.90 W, 99 %
2026/03/17 17:12:15.225, 182.22 W, 99 %
2026/03/17 17:12:15.325, 183.15 W, 98 %
2026/03/17 17:12:15.425, 183.16 W, 98 %
2026/03/17 17:12:15.525, 182.98 W, 92 %
2026/03/17 17:12:15.625, 183.68 W, 92 %
2026/03/17 17:12:15.726, 183.91 W, 99 %
2026/03/17 17:12:15.826, 183.20 W, 99 %
2026/03/17 17:12:15.926, 183.99 W, 99 %
2026/03/17 17:12:16.026, 184.23 W, 99 %
2026/03/17 17:12:16.126, 183.51 W, 93 %
2026/03/17 17:12:16.226, 184.02 W, 93 %
2026/03/17 17:12:16.326, 183.99 W, 99 %
2026/03/17 17:12:16.427, 182.93 W, 99 %
2026/03/17 17:12:16.527, 183.31 W, 99 %
2026/03/17 17:12:16.627, 183.55 W, 99 %
2026/03/17 17:12:16.727, 180.21 W, 76 %
2026/03/17 17:12:16.827, 181.00 W, 76 %
2026/03/17 17:12:16.927, 181.15 W, 99 %
2026/03/17 17:12:17.028, 180.01 W, 99 %
2026/03/17 17:12:17.128, 180.88 W, 95 %
2026/03/17 17:12:17.228, 180.63 W, 95 %
2026/03/17 17:12:17.328, 179.58 W, 92 %
2026/03/17 17:12:17.428, 180.81 W, 92 %
2026/03/17 17:12:17.528, 180.80 W, 99 %
2026/03/17 17:12:17.628, 180.38 W, 99 %
2026/03/17 17:12:17.729, 183.21 W, 97 %
2026/03/17 17:12:17.829, 183.40 W, 97 %
2026/03/17 17:12:17.929, 182.59 W, 92 %
2026/03/17 17:12:18.029, 183.50 W, 92 %
2026/03/17 17:12:18.129, 183.55 W, 99 %
2026/03/17 17:12:18.229, 182.70 W, 99 %
2026/03/17 17:12:18.329, 183.47 W, 99 %
2026/03/17 17:12:18.430, 183.72 W, 99 %
2026/03/17 17:12:18.530, 182.86 W, 92 %
2026/03/17 17:12:18.630, 183.25 W, 92 %
2026/03/17 17:12:18.730, 183.16 W, 99 %
2026/03/17 17:12:18.830, 182.70 W, 99 %
2026/03/17 17:12:18.930, 183.54 W, 99 %
2026/03/17 17:12:19.031, 183.54 W, 99 %
2026/03/17 17:12:19.131, 182.67 W, 94 %
2026/03/17 17:12:19.231, 183.53 W, 94 %
2026/03/17 17:12:19.331, 183.54 W, 99 %
2026/03/17 17:12:19.431, 182.89 W, 99 %
2026/03/17 17:12:19.531, 183.66 W, 99 %
2026/03/17 17:12:19.631, 183.83 W, 99 %
2026/03/17 17:12:19.732, 178.44 W, 71 %
2026/03/17 17:12:19.832, 175.76 W, 71 %
2026/03/17 17:12:19.932, 175.74 W, 99 %
2026/03/17 17:12:20.032, 175.88 W, 99 %
2026/03/17 17:12:20.132, 176.18 W, 92 %
2026/03/17 17:12:20.232, 176.31 W, 92 %
2026/03/17 17:12:20.333, 176.81 W, 99 %
2026/03/17 17:12:20.433, 176.35 W, 99 %
2026/03/17 17:12:20.533, 176.45 W, 99 %
2026/03/17 17:12:20.633, 176.26 W, 99 %
2026/03/17 17:12:20.733, 181.01 W, 93 %
2026/03/17 17:12:20.833, 184.36 W, 93 %
2026/03/17 17:12:20.933, 184.02 W, 99 %
2026/03/17 17:12:21.034, 183.27 W, 99 %
2026/03/17 17:12:21.134, 183.89 W, 99 %
2026/03/17 17:12:21.234, 183.90 W, 99 %
2026/03/17 17:12:21.334, 182.88 W, 92 %
2026/03/17 17:12:21.434, 183.55 W, 92 %
2026/03/17 17:12:21.534, 183.40 W, 99 %
2026/03/17 17:12:21.634, 183.03 W, 99 %
2026/03/17 17:12:21.735, 183.82 W, 99 %
2026/03/17 17:12:21.835, 184.10 W, 99 %
2026/03/17 17:12:21.935, 183.73 W, 92 %
2026/03/17 17:12:22.035, 184.41 W, 92 %
2026/03/17 17:12:22.135, 183.98 W, 99 %
2026/03/17 17:12:22.235, 183.52 W, 99 %
2026/03/17 17:12:22.336, 184.62 W, 99 %
2026/03/17 17:12:22.436, 184.25 W, 99 %
2026/03/17 17:12:22.536, 184.08 W, 92 %
2026/03/17 17:12:22.636, 184.54 W, 92 %
2026/03/17 17:12:22.736, 183.91 W, 99 %
2026/03/17 17:12:22.836, 180.10 W, 99 %
2026/03/17 17:12:22.936, 180.76 W, 99 %
2026/03/17 17:12:23.037, 180.88 W, 99 %
2026/03/17 17:12:23.137, 180.43 W, 94 %
2026/03/17 17:12:23.237, 180.77 W, 94 %
2026/03/17 17:12:23.337, 180.75 W, 99 %
2026/03/17 17:12:23.437, 180.84 W, 99 %
2026/03/17 17:12:23.537, 181.04 W, 99 %
2026/03/17 17:12:23.638, 181.40 W, 99 %
2026/03/17 17:12:23.738, 180.62 W, 94 %
2026/03/17 17:12:23.838, 184.93 W, 94 %
2026/03/17 17:12:23.938, 184.85 W, 99 %
2026/03/17 17:12:24.038, 183.96 W, 99 %
2026/03/17 17:12:24.138, 184.56 W, 99 %
2026/03/17 17:12:24.238, 184.47 W, 99 %
2026/03/17 17:12:24.339, 183.43 W, 92 %
2026/03/17 17:12:24.439, 183.49 W, 92 %
2026/03/17 17:12:24.539, 183.58 W, 99 %
2026/03/17 17:12:24.639, 182.36 W, 99 %
2026/03/17 17:12:24.739, 182.72 W, 99 %
2026/03/17 17:12:24.839, 182.59 W, 99 %
2026/03/17 17:12:24.939, 181.92 W, 93 %
2026/03/17 17:12:25.040, 182.91 W, 93 %
2026/03/17 17:12:25.140, 183.05 W, 99 %
2026/03/17 17:12:25.240, 182.72 W, 99 %
2026/03/17 17:12:25.340, 183.55 W, 99 %
2026/03/17 17:12:25.440, 183.76 W, 99 %
2026/03/17 17:12:25.540, 183.18 W, 92 %
2026/03/17 17:12:25.641, 184.41 W, 92 %
2026/03/17 17:12:25.741, 184.40 W, 99 %
2026/03/17 17:12:25.841, 181.45 W, 99 %
2026/03/17 17:12:25.941, 182.20 W, 99 %
2026/03/17 17:12:26.041, 182.25 W, 99 %
2026/03/17 17:12:26.141, 181.51 W, 94 %
2026/03/17 17:12:26.241, 181.91 W, 94 %
2026/03/17 17:12:26.342, 181.99 W, 99 %
2026/03/17 17:12:26.442, 181.51 W, 99 %
2026/03/17 17:12:26.542, 182.09 W, 99 %
2026/03/17 17:12:26.642, 181.90 W, 99 %
2026/03/17 17:12:26.742, 180.89 W, 92 %
2026/03/17 17:12:26.842, 184.23 W, 92 %
2026/03/17 17:12:26.942, 184.18 W, 99 %
2026/03/17 17:12:27.043, 183.13 W, 99 %
2026/03/17 17:12:27.143, 183.50 W, 99 %
2026/03/17 17:12:27.243, 183.51 W, 99 %
2026/03/17 17:12:27.343, 182.67 W, 92 %
2026/03/17 17:12:27.443, 183.20 W, 92 %
2026/03/17 17:12:27.543, 183.14 W, 99 %
2026/03/17 17:12:27.643, 182.78 W, 99 %
2026/03/17 17:12:27.744, 183.69 W, 99 %
2026/03/17 17:12:27.844, 183.34 W, 99 %
2026/03/17 17:12:27.944, 183.10 W, 94 %
2026/03/17 17:12:28.044, 184.31 W, 94 %
2026/03/17 17:12:28.144, 184.46 W, 99 %
2026/03/17 17:12:28.244, 184.36 W, 99 %
2026/03/17 17:12:28.345, 185.19 W, 99 %
2026/03/17 17:12:28.445, 184.55 W, 99 %
2026/03/17 17:12:28.545, 184.44 W, 94 %
2026/03/17 17:12:28.645, 184.95 W, 94 %
2026/03/17 17:12:28.745, 184.34 W, 99 %
2026/03/17 17:12:28.845, 182.33 W, 99 %
2026/03/17 17:12:28.945, 182.54 W, 99 %
2026/03/17 17:12:29.046, 182.13 W, 99 %
2026/03/17 17:12:29.146, 181.11 W, 94 %
2026/03/17 17:12:29.246, 181.57 W, 94 %
2026/03/17 17:12:29.346, 181.42 W, 99 %
2026/03/17 17:12:29.446, 180.58 W, 99 %
2026/03/17 17:12:29.546, 181.01 W, 99 %
2026/03/17 17:12:29.646, 181.25 W, 99 %
2026/03/17 17:12:29.747, 181.41 W, 94 %
2026/03/17 17:12:29.847, 183.65 W, 94 %
2026/03/17 17:12:29.947, 183.52 W, 99 %
2026/03/17 17:12:30.047, 182.78 W, 99 %
2026/03/17 17:12:30.147, 183.54 W, 99 %
2026/03/17 17:12:30.247, 183.56 W, 99 %
2026/03/17 17:12:30.348, 183.11 W, 92 %
2026/03/17 17:12:30.448, 184.21 W, 92 %
2026/03/17 17:12:30.548, 183.99 W, 99 %
2026/03/17 17:12:30.648, 183.37 W, 99 %
2026/03/17 17:12:30.748, 183.60 W, 99 %
2026/03/17 17:12:30.848, 182.92 W, 99 %
2026/03/17 17:12:30.948, 182.96 W, 92 %
2026/03/17 17:12:31.049, 183.60 W, 92 %
2026/03/17 17:12:31.149, 182.91 W, 99 %
2026/03/17 17:12:31.249, 182.49 W, 99 %
2026/03/17 17:12:31.349, 183.19 W, 99 %
2026/03/17 17:12:31.449, 182.46 W, 99 %
2026/03/17 17:12:31.549, 182.27 W, 92 %
2026/03/17 17:12:31.650, 183.23 W, 92 %
2026/03/17 17:12:31.750, 182.12 W, 99 %
2026/03/17 17:12:31.850, 180.30 W, 99 %
2026/03/17 17:12:31.950, 181.01 W, 99 %
2026/03/17 17:12:32.050, 181.17 W, 99 %
2026/03/17 17:12:32.150, 181.15 W, 92 %
2026/03/17 17:12:32.250, 181.49 W, 92 %
2026/03/17 17:12:32.351, 181.56 W, 99 %
2026/03/17 17:12:32.451, 181.76 W, 99 %
2026/03/17 17:12:32.551, 181.99 W, 99 %
2026/03/17 17:12:32.651, 181.48 W, 99 %
2026/03/17 17:12:32.751, 180.79 W, 92 %
2026/03/17 17:12:32.851, 183.90 W, 92 %
2026/03/17 17:12:32.952, 183.05 W, 99 %
2026/03/17 17:12:33.052, 183.73 W, 99 %
2026/03/17 17:12:33.152, 183.95 W, 99 %
2026/03/17 17:12:33.252, 182.91 W, 99 %
2026/03/17 17:12:33.352, 182.73 W, 92 %
2026/03/17 17:12:33.452, 183.12 W, 92 %
2026/03/17 17:12:33.552, 182.30 W, 99 %
2026/03/17 17:12:33.653, 182.94 W, 99 %
2026/03/17 17:12:33.753, 183.47 W, 99 %
2026/03/17 17:12:33.853, 183.31 W, 99 %
2026/03/17 17:12:33.953, 184.11 W, 93 %
2026/03/17 17:12:34.053, 184.04 W, 93 %
2026/03/17 17:12:34.153, 183.36 W, 99 %
2026/03/17 17:12:34.253, 184.31 W, 99 %
2026/03/17 17:12:34.354, 184.66 W, 99 %
2026/03/17 17:12:34.454, 183.94 W, 99 %
2026/03/17 17:12:34.554, 184.54 W, 94 %
2026/03/17 17:12:34.654, 184.63 W, 94 %
2026/03/17 17:12:34.754, 181.74 W, 94 %
2026/03/17 17:12:34.854, 181.85 W, 94 %
2026/03/17 17:12:34.955, 181.99 W, 99 %
2026/03/17 17:12:35.055, 181.25 W, 99 %
2026/03/17 17:12:35.155, 181.92 W, 94 %
2026/03/17 17:12:35.255, 182.18 W, 94 %
2026/03/17 17:12:35.355, 180.91 W, 99 %
2026/03/17 17:12:35.455, 181.54 W, 99 %
2026/03/17 17:12:35.555, 181.57 W, 99 %
2026/03/17 17:12:35.656, 180.82 W, 99 %
2026/03/17 17:12:35.756, 183.15 W, 94 %
2026/03/17 17:12:35.856, 183.48 W, 94 %
2026/03/17 17:12:35.956, 183.00 W, 99 %
2026/03/17 17:12:36.056, 183.76 W, 99 %
2026/03/17 17:12:36.156, 184.00 W, 99 %
2026/03/17 17:12:36.257, 182.93 W, 99 %
2026/03/17 17:12:36.357, 183.76 W, 94 %
2026/03/17 17:12:36.457, 183.93 W, 94 %
2026/03/17 17:12:36.557, 183.19 W, 95 %
2026/03/17 17:12:36.657, 184.04 W, 95 %
2026/03/17 17:12:36.757, 184.08 W, 99 %
2026/03/17 17:12:36.857, 183.43 W, 99 %
2026/03/17 17:12:36.958, 183.76 W, 98 %
2026/03/17 17:12:37.058, 183.85 W, 98 %
2026/03/17 17:12:37.158, 183.06 W, 92 %
2026/03/17 17:12:37.258, 184.07 W, 92 %
2026/03/17 17:12:37.358, 183.95 W, 99 %
2026/03/17 17:12:37.458, 183.58 W, 99 %
2026/03/17 17:12:37.558, 184.53 W, 99 %
2026/03/17 17:12:37.659, 184.16 W, 99 %
2026/03/17 17:12:37.759, 180.97 W, 83 %
2026/03/17 17:12:37.859, 182.05 W, 83 %
2026/03/17 17:12:37.959, 182.00 W, 99 %
2026/03/17 17:12:38.059, 180.94 W, 99 %
2026/03/17 17:12:38.159, 181.74 W, 92 %
2026/03/17 17:12:38.259, 181.83 W, 92 %
2026/03/17 17:12:38.360, 181.99 W, 99 %
2026/03/17 17:12:38.460, 182.35 W, 99 %
2026/03/17 17:12:38.560, 182.38 W, 99 %
2026/03/17 17:12:38.660, 181.65 W, 99 %
2026/03/17 17:12:38.760, 184.55 W, 92 %
2026/03/17 17:12:38.860, 184.39 W, 92 %
2026/03/17 17:12:38.960, 183.75 W, 95 %
2026/03/17 17:12:39.061, 184.58 W, 95 %
2026/03/17 17:12:39.161, 184.61 W, 99 %
2026/03/17 17:12:39.261, 183.60 W, 99 %
2026/03/17 17:12:39.361, 183.57 W, 97 %
2026/03/17 17:12:39.461, 183.94 W, 97 %
2026/03/17 17:12:39.561, 183.28 W, 92 %
2026/03/17 17:12:39.661, 184.10 W, 92 %
2026/03/17 17:12:39.762, 184.36 W, 99 %
2026/03/17 17:12:39.862, 183.49 W, 99 %
2026/03/17 17:12:39.962, 184.20 W, 99 %
2026/03/17 17:12:40.062, 184.15 W, 99 %
2026/03/17 17:12:40.162, 183.26 W, 92 %
2026/03/17 17:12:40.262, 184.01 W, 92 %
2026/03/17 17:12:40.363, 183.98 W, 99 %
2026/03/17 17:12:40.463, 183.06 W, 99 %
2026/03/17 17:12:40.563, 183.44 W, 99 %
2026/03/17 17:12:40.663, 183.78 W, 99 %
2026/03/17 17:12:40.763, 180.43 W, 75 %
2026/03/17 17:12:40.863, 181.34 W, 75 %
2026/03/17 17:12:40.964, 181.32 W, 99 %
2026/03/17 17:12:41.064, 180.69 W, 99 %
2026/03/17 17:12:41.164, 181.85 W, 97 %
2026/03/17 17:12:41.264, 182.06 W, 97 %
2026/03/17 17:12:41.364, 181.40 W, 92 %
2026/03/17 17:12:41.464, 182.24 W, 92 %
2026/03/17 17:12:41.564, 182.32 W, 99 %
2026/03/17 17:12:41.665, 181.69 W, 99 %
2026/03/17 17:12:41.765, 184.98 W, 99 %
2026/03/17 17:12:41.865, 185.01 W, 99 %
2026/03/17 17:12:41.965, 184.25 W, 92 %
2026/03/17 17:12:42.065, 184.89 W, 92 %
2026/03/17 17:12:42.165, 184.20 W, 99 %
2026/03/17 17:12:42.265, 183.38 W, 99 %
2026/03/17 17:12:42.366, 184.36 W, 99 %
2026/03/17 17:12:42.466, 184.40 W, 99 %
2026/03/17 17:12:42.566, 183.58 W, 93 %
2026/03/17 17:12:42.666, 184.02 W, 93 %
2026/03/17 17:12:42.766, 183.82 W, 99 %
2026/03/17 17:12:42.866, 183.23 W, 99 %
2026/03/17 17:12:42.966, 184.23 W, 99 %
2026/03/17 17:12:43.067, 184.08 W, 99 %
2026/03/17 17:12:43.167, 183.56 W, 92 %
2026/03/17 17:12:43.267, 184.46 W, 92 %
2026/03/17 17:12:43.367, 184.06 W, 99 %
2026/03/17 17:12:43.467, 183.56 W, 99 %
2026/03/17 17:12:43.567, 184.18 W, 99 %
2026/03/17 17:12:43.668, 184.19 W, 99 %
2026/03/17 17:12:43.768, 181.04 W, 70 %
2026/03/17 17:12:43.868, 181.67 W, 70 %
2026/03/17 17:12:43.968, 181.59 W, 99 %
2026/03/17 17:12:44.068, 181.20 W, 99 %
2026/03/17 17:12:44.168, 181.94 W, 99 %
2026/03/17 17:12:44.268, 182.07 W, 99 %
2026/03/17 17:12:44.369, 181.56 W, 92 %
2026/03/17 17:12:44.469, 181.92 W, 92 %
2026/03/17 17:12:44.569, 182.02 W, 99 %
2026/03/17 17:12:44.669, 181.20 W, 99 %
2026/03/17 17:12:44.769, 184.40 W, 99 %
2026/03/17 17:12:44.869, 184.45 W, 99 %
2026/03/17 17:12:44.969, 183.30 W, 92 %
2026/03/17 17:12:45.070, 183.73 W, 92 %
2026/03/17 17:12:45.170, 183.79 W, 99 %
2026/03/17 17:12:45.270, 182.35 W, 99 %
2026/03/17 17:12:45.370, 183.00 W, 99 %
2026/03/17 17:12:45.470, 183.21 W, 99 %
2026/03/17 17:12:45.570, 182.32 W, 92 %
2026/03/17 17:12:45.670, 183.04 W, 92 %
2026/03/17 17:12:45.771, 183.18 W, 99 %
2026/03/17 17:12:45.871, 182.62 W, 99 %
2026/03/17 17:12:45.971, 183.94 W, 99 %
2026/03/17 17:12:46.071, 184.03 W, 99 %
2026/03/17 17:12:46.171, 183.48 W, 94 %
2026/03/17 17:12:46.271, 184.96 W, 94 %
2026/03/17 17:12:46.371, 184.99 W, 99 %
2026/03/17 17:12:46.472, 184.39 W, 99 %
2026/03/17 17:12:46.572, 185.30 W, 99 %
2026/03/17 17:12:46.672, 185.29 W, 99 %
2026/03/17 17:12:46.772, 181.85 W, 71 %
2026/03/17 17:12:46.872, 182.38 W, 71 %
2026/03/17 17:12:46.972, 182.38 W, 99 %
2026/03/17 17:12:47.073, 181.52 W, 99 %
2026/03/17 17:12:47.173, 181.99 W, 99 %
2026/03/17 17:12:47.273, 181.91 W, 99 %
2026/03/17 17:12:47.373, 181.22 W, 94 %
2026/03/17 17:12:47.473, 181.68 W, 94 %
2026/03/17 17:12:47.573, 181.77 W, 99 %
2026/03/17 17:12:47.673, 180.81 W, 99 %
2026/03/17 17:12:47.774, 184.17 W, 99 %
2026/03/17 17:12:47.874, 183.71 W, 99 %
2026/03/17 17:12:47.974, 183.02 W, 94 %
2026/03/17 17:12:48.074, 183.92 W, 94 %
2026/03/17 17:12:48.174, 184.09 W, 99 %
2026/03/17 17:12:48.274, 183.24 W, 99 %
2026/03/17 17:12:48.374, 183.92 W, 99 %
2026/03/17 17:12:48.475, 183.90 W, 99 %
2026/03/17 17:12:48.575, 183.01 W, 92 %
2026/03/17 17:12:48.675, 183.63 W, 92 %
2026/03/17 17:12:48.775, 183.62 W, 99 %
2026/03/17 17:12:48.875, 183.18 W, 99 %
2026/03/17 17:12:48.975, 183.41 W, 99 %
2026/03/17 17:12:49.076, 183.52 W, 99 %
2026/03/17 17:12:49.176, 182.65 W, 93 %
2026/03/17 17:12:49.276, 183.68 W, 93 %
2026/03/17 17:12:49.376, 183.90 W, 99 %
2026/03/17 17:12:49.476, 183.52 W, 99 %
2026/03/17 17:12:49.576, 184.27 W, 99 %
2026/03/17 17:12:49.676, 184.14 W, 99 %
2026/03/17 17:12:49.777, 181.52 W, 71 %
2026/03/17 17:12:49.877, 182.48 W, 71 %
2026/03/17 17:12:49.977, 182.78 W, 99 %
2026/03/17 17:12:50.077, 182.16 W, 99 %
2026/03/17 17:12:50.177, 182.60 W, 99 %
2026/03/17 17:12:50.277, 182.40 W, 99 %
2026/03/17 17:12:50.377, 181.64 W, 92 %
2026/03/17 17:12:50.478, 182.02 W, 92 %
2026/03/17 17:12:50.578, 181.85 W, 99 %
2026/03/17 17:12:50.678, 181.07 W, 99 %
2026/03/17 17:12:50.778, 183.65 W, 99 %
2026/03/17 17:12:50.878, 183.70 W, 99 %
2026/03/17 17:12:50.978, 182.35 W, 92 %
2026/03/17 17:12:51.079, 182.99 W, 92 %
2026/03/17 17:12:51.179, 183.34 W, 99 %
2026/03/17 17:12:51.279, 182.15 W, 99 %
2026/03/17 17:12:51.379, 182.83 W, 99 %
2026/03/17 17:12:51.479, 182.96 W, 99 %
2026/03/17 17:12:51.579, 182.67 W, 92 %
2026/03/17 17:12:51.680, 183.50 W, 92 %
2026/03/17 17:12:51.780, 183.77 W, 99 %
2026/03/17 17:12:51.880, 183.23 W, 99 %
2026/03/17 17:12:51.980, 184.44 W, 99 %
2026/03/17 17:12:52.080, 184.00 W, 99 %
