timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:42:52.983, 122.44 W, 98 %
2026/03/17 18:42:53.083, 122.51 W, 98 %
2026/03/17 18:42:53.183, 122.51 W, 98 %
2026/03/17 18:42:53.283, 122.55 W, 98 %
2026/03/17 18:42:53.383, 122.44 W, 98 %
2026/03/17 18:42:53.484, 122.39 W, 98 %
2026/03/17 18:42:53.584, 122.40 W, 98 %
2026/03/17 18:42:53.684, 122.37 W, 98 %
2026/03/17 18:42:53.784, 122.26 W, 98 %
2026/03/17 18:42:53.884, 122.24 W, 98 %
2026/03/17 18:42:53.984, 122.15 W, 98 %
2026/03/17 18:42:54.084, 122.21 W, 98 %
2026/03/17 18:42:54.185, 122.21 W, 98 %
2026/03/17 18:42:54.285, 122.09 W, 98 %
2026/03/17 18:42:54.385, 122.30 W, 98 %
2026/03/17 18:42:54.485, 122.37 W, 98 %
2026/03/17 18:42:54.585, 122.49 W, 98 %
2026/03/17 18:42:54.685, 122.49 W, 98 %
2026/03/17 18:42:54.785, 122.56 W, 98 %
2026/03/17 18:42:54.886, 122.55 W, 98 %
2026/03/17 18:42:54.986, 122.59 W, 98 %
2026/03/17 18:42:55.086, 122.52 W, 98 %
2026/03/17 18:42:55.186, 122.62 W, 98 %
2026/03/17 18:42:55.286, 122.59 W, 98 %
2026/03/17 18:42:55.386, 122.40 W, 98 %
2026/03/17 18:42:55.487, 122.39 W, 98 %
2026/03/17 18:42:55.587, 122.27 W, 98 %
2026/03/17 18:42:55.687, 122.29 W, 98 %
2026/03/17 18:42:55.787, 122.22 W, 98 %
2026/03/17 18:42:55.887, 122.21 W, 98 %
2026/03/17 18:42:55.987, 122.18 W, 98 %
2026/03/17 18:42:56.087, 122.16 W, 98 %
2026/03/17 18:42:56.188, 122.17 W, 98 %
2026/03/17 18:42:56.288, 122.22 W, 98 %
2026/03/17 18:42:56.388, 122.22 W, 98 %
2026/03/17 18:42:56.488, 122.19 W, 98 %
2026/03/17 18:42:56.588, 122.13 W, 98 %
2026/03/17 18:42:56.688, 122.08 W, 98 %
2026/03/17 18:42:56.788, 122.14 W, 98 %
2026/03/17 18:42:56.889, 122.22 W, 98 %
2026/03/17 18:42:56.989, 122.24 W, 98 %
2026/03/17 18:42:57.089, 122.25 W, 98 %
2026/03/17 18:42:57.189, 122.16 W, 98 %
2026/03/17 18:42:57.289, 122.22 W, 98 %
2026/03/17 18:42:57.389, 122.28 W, 98 %
2026/03/17 18:42:57.490, 122.39 W, 98 %
2026/03/17 18:42:57.590, 122.48 W, 97 %
2026/03/17 18:42:57.690, 122.46 W, 97 %
2026/03/17 18:42:57.790, 122.51 W, 98 %
2026/03/17 18:42:57.890, 122.57 W, 98 %
2026/03/17 18:42:57.990, 122.77 W, 98 %
2026/03/17 18:42:58.090, 122.79 W, 98 %
2026/03/17 18:42:58.191, 122.86 W, 98 %
2026/03/17 18:42:58.291, 122.87 W, 98 %
2026/03/17 18:42:58.391, 122.87 W, 98 %
2026/03/17 18:42:58.491, 122.88 W, 98 %
2026/03/17 18:42:58.591, 122.90 W, 98 %
2026/03/17 18:42:58.691, 122.92 W, 98 %
2026/03/17 18:42:58.791, 122.85 W, 98 %
2026/03/17 18:42:58.892, 122.84 W, 98 %
2026/03/17 18:42:58.992, 122.72 W, 98 %
2026/03/17 18:42:59.092, 122.82 W, 98 %
2026/03/17 18:42:59.192, 122.75 W, 98 %
2026/03/17 18:42:59.292, 122.72 W, 98 %
2026/03/17 18:42:59.392, 122.71 W, 98 %
2026/03/17 18:42:59.492, 122.67 W, 98 %
2026/03/17 18:42:59.593, 122.70 W, 98 %
2026/03/17 18:42:59.693, 122.79 W, 98 %
2026/03/17 18:42:59.793, 122.69 W, 98 %
2026/03/17 18:42:59.893, 122.68 W, 98 %
2026/03/17 18:42:59.993, 122.68 W, 98 %
2026/03/17 18:43:00.093, 122.65 W, 98 %
2026/03/17 18:43:00.194, 122.75 W, 98 %
2026/03/17 18:43:00.294, 122.84 W, 98 %
2026/03/17 18:43:00.394, 122.80 W, 98 %
2026/03/17 18:43:00.494, 122.78 W, 98 %
2026/03/17 18:43:00.594, 122.73 W, 97 %
2026/03/17 18:43:00.694, 122.61 W, 97 %
2026/03/17 18:43:00.794, 122.71 W, 98 %
2026/03/17 18:43:00.895, 122.69 W, 98 %
2026/03/17 18:43:00.995, 122.61 W, 98 %
2026/03/17 18:43:01.095, 122.55 W, 98 %
2026/03/17 18:43:01.195, 122.45 W, 98 %
2026/03/17 18:43:01.295, 122.49 W, 98 %
2026/03/17 18:43:01.395, 122.44 W, 98 %
2026/03/17 18:43:01.495, 122.50 W, 98 %
2026/03/17 18:43:01.596, 122.52 W, 98 %
2026/03/17 18:43:01.696, 122.61 W, 98 %
2026/03/17 18:43:01.796, 122.57 W, 98 %
2026/03/17 18:43:01.896, 122.65 W, 98 %
2026/03/17 18:43:01.996, 122.61 W, 98 %
2026/03/17 18:43:02.096, 122.66 W, 98 %
2026/03/17 18:43:02.197, 122.65 W, 98 %
2026/03/17 18:43:02.297, 122.57 W, 98 %
2026/03/17 18:43:02.397, 122.63 W, 98 %
2026/03/17 18:43:02.497, 122.66 W, 98 %
2026/03/17 18:43:02.597, 122.56 W, 97 %
2026/03/17 18:43:02.697, 122.54 W, 97 %
2026/03/17 18:43:02.797, 122.52 W, 98 %
2026/03/17 18:43:02.898, 122.54 W, 98 %
2026/03/17 18:43:02.998, 122.65 W, 98 %
2026/03/17 18:43:03.098, 122.71 W, 98 %
2026/03/17 18:43:03.198, 122.67 W, 98 %
2026/03/17 18:43:03.298, 122.67 W, 98 %
2026/03/17 18:43:03.398, 122.64 W, 98 %
2026/03/17 18:43:03.498, 122.76 W, 98 %
2026/03/17 18:43:03.599, 122.82 W, 98 %
2026/03/17 18:43:03.699, 122.72 W, 98 %
2026/03/17 18:43:03.799, 122.70 W, 98 %
2026/03/17 18:43:03.899, 122.72 W, 98 %
2026/03/17 18:43:03.999, 122.69 W, 98 %
2026/03/17 18:43:04.099, 122.70 W, 98 %
2026/03/17 18:43:04.200, 122.72 W, 98 %
2026/03/17 18:43:04.300, 122.72 W, 98 %
2026/03/17 18:43:04.400, 122.69 W, 98 %
2026/03/17 18:43:04.500, 122.68 W, 98 %
2026/03/17 18:43:04.600, 122.71 W, 98 %
2026/03/17 18:43:04.700, 122.79 W, 98 %
2026/03/17 18:43:04.800, 122.82 W, 98 %
2026/03/17 18:43:04.901, 122.74 W, 98 %
2026/03/17 18:43:05.001, 122.70 W, 98 %
2026/03/17 18:43:05.101, 122.67 W, 98 %
2026/03/17 18:43:05.201, 122.71 W, 98 %
2026/03/17 18:43:05.301, 122.68 W, 98 %
2026/03/17 18:43:05.401, 122.67 W, 98 %
2026/03/17 18:43:05.501, 122.66 W, 98 %
2026/03/17 18:43:05.602, 122.67 W, 98 %
2026/03/17 18:43:05.702, 122.70 W, 98 %
2026/03/17 18:43:05.802, 122.76 W, 98 %
2026/03/17 18:43:05.902, 122.70 W, 98 %
2026/03/17 18:43:06.002, 122.71 W, 98 %
2026/03/17 18:43:06.102, 122.71 W, 98 %
2026/03/17 18:43:06.203, 122.64 W, 98 %
2026/03/17 18:43:06.303, 122.72 W, 98 %
2026/03/17 18:43:06.403, 122.69 W, 98 %
2026/03/17 18:43:06.503, 122.64 W, 98 %
2026/03/17 18:43:06.603, 122.54 W, 98 %
2026/03/17 18:43:06.703, 122.55 W, 98 %
2026/03/17 18:43:06.803, 122.58 W, 97 %
2026/03/17 18:43:06.904, 122.59 W, 97 %
2026/03/17 18:43:07.004, 122.42 W, 98 %
2026/03/17 18:43:07.104, 122.37 W, 98 %
2026/03/17 18:43:07.204, 122.35 W, 98 %
2026/03/17 18:43:07.304, 122.43 W, 98 %
2026/03/17 18:43:07.404, 122.57 W, 98 %
2026/03/17 18:43:07.504, 122.60 W, 98 %
2026/03/17 18:43:07.605, 122.58 W, 98 %
2026/03/17 18:43:07.705, 122.60 W, 98 %
2026/03/17 18:43:07.805, 122.54 W, 98 %
2026/03/17 18:43:07.905, 122.60 W, 98 %
2026/03/17 18:43:08.005, 122.71 W, 98 %
2026/03/17 18:43:08.105, 122.67 W, 98 %
2026/03/17 18:43:08.205, 122.63 W, 98 %
2026/03/17 18:43:08.306, 122.57 W, 98 %
2026/03/17 18:43:08.406, 122.51 W, 98 %
2026/03/17 18:43:08.506, 122.49 W, 98 %
2026/03/17 18:43:08.606, 122.54 W, 98 %
2026/03/17 18:43:08.706, 122.48 W, 98 %
2026/03/17 18:43:08.806, 122.47 W, 98 %
2026/03/17 18:43:08.906, 122.44 W, 98 %
2026/03/17 18:43:09.007, 122.44 W, 98 %
2026/03/17 18:43:09.107, 122.62 W, 98 %
2026/03/17 18:43:09.207, 122.71 W, 98 %
2026/03/17 18:43:09.307, 122.64 W, 98 %
2026/03/17 18:43:09.407, 122.51 W, 98 %
2026/03/17 18:43:09.507, 122.56 W, 98 %
2026/03/17 18:43:09.607, 122.55 W, 98 %
2026/03/17 18:43:09.708, 122.64 W, 98 %
2026/03/17 18:43:09.808, 122.67 W, 98 %
2026/03/17 18:43:09.908, 122.63 W, 98 %
2026/03/17 18:43:10.008, 122.64 W, 98 %
2026/03/17 18:43:10.108, 122.64 W, 98 %
2026/03/17 18:43:10.208, 122.61 W, 98 %
2026/03/17 18:43:10.309, 122.68 W, 98 %
2026/03/17 18:43:10.409, 122.72 W, 98 %
2026/03/17 18:43:10.509, 122.71 W, 98 %
2026/03/17 18:43:10.609, 122.74 W, 98 %
2026/03/17 18:43:10.709, 122.66 W, 98 %
2026/03/17 18:43:10.809, 122.58 W, 98 %
2026/03/17 18:43:10.909, 122.64 W, 98 %
2026/03/17 18:43:11.010, 122.65 W, 98 %
2026/03/17 18:43:11.110, 122.62 W, 98 %
2026/03/17 18:43:11.210, 122.72 W, 98 %
2026/03/17 18:43:11.310, 122.77 W, 98 %
2026/03/17 18:43:11.410, 122.83 W, 98 %
2026/03/17 18:43:11.510, 122.82 W, 98 %
2026/03/17 18:43:11.610, 122.76 W, 98 %
2026/03/17 18:43:11.711, 122.78 W, 98 %
2026/03/17 18:43:11.811, 122.87 W, 98 %
2026/03/17 18:43:11.911, 122.89 W, 98 %
2026/03/17 18:43:12.011, 122.84 W, 98 %
2026/03/17 18:43:12.111, 122.84 W, 98 %
2026/03/17 18:43:12.211, 122.78 W, 98 %
2026/03/17 18:43:12.312, 122.75 W, 98 %
2026/03/17 18:43:12.412, 122.75 W, 98 %
2026/03/17 18:43:12.512, 122.80 W, 98 %
2026/03/17 18:43:12.612, 122.72 W, 98 %
2026/03/17 18:43:12.712, 122.74 W, 98 %
2026/03/17 18:43:12.812, 122.71 W, 97 %
2026/03/17 18:43:12.912, 122.71 W, 97 %
2026/03/17 18:43:13.013, 122.76 W, 97 %
2026/03/17 18:43:13.113, 122.79 W, 97 %
2026/03/17 18:43:13.213, 122.70 W, 98 %
2026/03/17 18:43:13.313, 122.68 W, 98 %
2026/03/17 18:43:13.413, 122.60 W, 98 %
2026/03/17 18:43:13.513, 122.67 W, 98 %
2026/03/17 18:43:13.613, 122.69 W, 98 %
2026/03/17 18:43:13.714, 122.71 W, 98 %
2026/03/17 18:43:13.814, 122.79 W, 98 %
2026/03/17 18:43:13.914, 122.78 W, 98 %
2026/03/17 18:43:14.014, 122.75 W, 98 %
2026/03/17 18:43:14.114, 122.86 W, 98 %
2026/03/17 18:43:14.214, 122.85 W, 98 %
2026/03/17 18:43:14.315, 122.78 W, 98 %
2026/03/17 18:43:14.415, 122.85 W, 98 %
2026/03/17 18:43:14.515, 122.89 W, 98 %
2026/03/17 18:43:14.615, 122.86 W, 98 %
2026/03/17 18:43:14.715, 122.87 W, 98 %
2026/03/17 18:43:14.815, 122.79 W, 98 %
2026/03/17 18:43:14.915, 122.75 W, 98 %
2026/03/17 18:43:15.016, 122.67 W, 98 %
2026/03/17 18:43:15.116, 122.61 W, 98 %
2026/03/17 18:43:15.216, 122.73 W, 98 %
2026/03/17 18:43:15.316, 122.73 W, 98 %
2026/03/17 18:43:15.416, 122.60 W, 98 %
2026/03/17 18:43:15.516, 122.37 W, 98 %
2026/03/17 18:43:15.616, 122.38 W, 98 %
2026/03/17 18:43:15.717, 122.41 W, 98 %
2026/03/17 18:43:15.817, 122.52 W, 98 %
2026/03/17 18:43:15.917, 122.45 W, 98 %
2026/03/17 18:43:16.017, 122.39 W, 98 %
2026/03/17 18:43:16.117, 122.35 W, 98 %
2026/03/17 18:43:16.217, 122.27 W, 98 %
2026/03/17 18:43:16.318, 122.39 W, 98 %
2026/03/17 18:43:16.418, 122.45 W, 98 %
2026/03/17 18:43:16.518, 122.57 W, 98 %
2026/03/17 18:43:16.618, 122.55 W, 98 %
2026/03/17 18:43:16.718, 122.49 W, 98 %
2026/03/17 18:43:16.818, 122.52 W, 98 %
2026/03/17 18:43:16.918, 122.65 W, 98 %
2026/03/17 18:43:17.019, 122.77 W, 98 %
2026/03/17 18:43:17.119, 122.78 W, 98 %
2026/03/17 18:43:17.219, 122.69 W, 98 %
2026/03/17 18:43:17.319, 122.64 W, 98 %
2026/03/17 18:43:17.419, 122.63 W, 98 %
2026/03/17 18:43:17.519, 122.82 W, 98 %
2026/03/17 18:43:17.619, 122.82 W, 98 %
2026/03/17 18:43:17.720, 122.85 W, 98 %
2026/03/17 18:43:17.820, 122.81 W, 98 %
2026/03/17 18:43:17.920, 122.78 W, 98 %
2026/03/17 18:43:18.020, 122.78 W, 98 %
2026/03/17 18:43:18.120, 122.76 W, 98 %
2026/03/17 18:43:18.220, 122.71 W, 98 %
2026/03/17 18:43:18.320, 122.72 W, 98 %
2026/03/17 18:43:18.421, 122.72 W, 98 %
2026/03/17 18:43:18.521, 122.59 W, 98 %
2026/03/17 18:43:18.621, 122.59 W, 98 %
2026/03/17 18:43:18.721, 122.60 W, 98 %
2026/03/17 18:43:18.821, 122.46 W, 98 %
2026/03/17 18:43:18.921, 122.43 W, 98 %
2026/03/17 18:43:19.021, 122.43 W, 98 %
2026/03/17 18:43:19.122, 122.55 W, 98 %
2026/03/17 18:43:19.222, 122.64 W, 98 %
2026/03/17 18:43:19.322, 122.64 W, 98 %
2026/03/17 18:43:19.422, 122.56 W, 98 %
2026/03/17 18:43:19.522, 122.64 W, 98 %
2026/03/17 18:43:19.622, 122.74 W, 98 %
2026/03/17 18:43:19.722, 122.88 W, 98 %
2026/03/17 18:43:19.823, 122.88 W, 98 %
2026/03/17 18:43:19.923, 122.90 W, 98 %
2026/03/17 18:43:20.023, 122.83 W, 98 %
2026/03/17 18:43:20.123, 122.87 W, 98 %
2026/03/17 18:43:20.223, 122.84 W, 98 %
2026/03/17 18:43:20.323, 122.92 W, 98 %
2026/03/17 18:43:20.424, 122.96 W, 98 %
2026/03/17 18:43:20.524, 122.92 W, 98 %
2026/03/17 18:43:20.624, 122.83 W, 98 %
2026/03/17 18:43:20.724, 122.84 W, 98 %
2026/03/17 18:43:20.824, 122.89 W, 98 %
2026/03/17 18:43:20.924, 122.92 W, 98 %
2026/03/17 18:43:21.024, 122.90 W, 98 %
2026/03/17 18:43:21.125, 122.79 W, 98 %
2026/03/17 18:43:21.225, 122.85 W, 98 %
2026/03/17 18:43:21.325, 122.84 W, 98 %
2026/03/17 18:43:21.425, 122.92 W, 98 %
2026/03/17 18:43:21.525, 122.94 W, 98 %
2026/03/17 18:43:21.625, 122.81 W, 98 %
2026/03/17 18:43:21.726, 122.75 W, 98 %
2026/03/17 18:43:21.826, 122.78 W, 98 %
2026/03/17 18:43:21.926, 122.84 W, 98 %
2026/03/17 18:43:22.026, 122.76 W, 98 %
2026/03/17 18:43:22.126, 122.75 W, 98 %
2026/03/17 18:43:22.226, 122.76 W, 98 %
2026/03/17 18:43:22.326, 122.68 W, 98 %
2026/03/17 18:43:22.427, 122.66 W, 98 %
2026/03/17 18:43:22.527, 122.68 W, 98 %
2026/03/17 18:43:22.627, 122.70 W, 98 %
2026/03/17 18:43:22.727, 122.69 W, 98 %
2026/03/17 18:43:22.827, 122.65 W, 98 %
2026/03/17 18:43:22.927, 122.60 W, 98 %
2026/03/17 18:43:23.027, 122.72 W, 98 %
2026/03/17 18:43:23.128, 122.80 W, 98 %
2026/03/17 18:43:23.228, 122.74 W, 98 %
2026/03/17 18:43:23.328, 122.82 W, 98 %
2026/03/17 18:43:23.428, 122.70 W, 98 %
2026/03/17 18:43:23.528, 122.71 W, 98 %
2026/03/17 18:43:23.628, 122.75 W, 98 %
2026/03/17 18:43:23.729, 122.78 W, 98 %
2026/03/17 18:43:23.829, 122.72 W, 98 %
2026/03/17 18:43:23.929, 122.72 W, 98 %
2026/03/17 18:43:24.029, 122.69 W, 98 %
2026/03/17 18:43:24.129, 122.71 W, 98 %
2026/03/17 18:43:24.229, 122.86 W, 98 %
2026/03/17 18:43:24.329, 122.79 W, 98 %
2026/03/17 18:43:24.430, 122.89 W, 98 %
2026/03/17 18:43:24.530, 122.90 W, 98 %
2026/03/17 18:43:24.630, 122.92 W, 98 %
2026/03/17 18:43:24.730, 123.06 W, 98 %
2026/03/17 18:43:24.830, 123.09 W, 98 %
2026/03/17 18:43:24.930, 123.16 W, 98 %
2026/03/17 18:43:25.030, 123.14 W, 98 %
2026/03/17 18:43:25.131, 123.12 W, 98 %
2026/03/17 18:43:25.231, 123.21 W, 97 %
2026/03/17 18:43:25.331, 123.41 W, 97 %
2026/03/17 18:43:25.431, 123.31 W, 98 %
2026/03/17 18:43:25.531, 123.23 W, 98 %
2026/03/17 18:43:25.631, 123.18 W, 98 %
2026/03/17 18:43:25.732, 123.09 W, 98 %
2026/03/17 18:43:25.832, 123.17 W, 98 %
2026/03/17 18:43:25.932, 123.22 W, 98 %
2026/03/17 18:43:26.032, 123.15 W, 98 %
2026/03/17 18:43:26.132, 123.11 W, 98 %
2026/03/17 18:43:26.232, 122.99 W, 98 %
2026/03/17 18:43:26.332, 122.96 W, 98 %
2026/03/17 18:43:26.433, 122.98 W, 98 %
2026/03/17 18:43:26.533, 123.13 W, 98 %
2026/03/17 18:43:26.633, 123.12 W, 98 %
2026/03/17 18:43:26.733, 123.05 W, 98 %
2026/03/17 18:43:26.833, 123.01 W, 98 %
2026/03/17 18:43:26.933, 122.99 W, 98 %
2026/03/17 18:43:27.033, 123.04 W, 98 %
2026/03/17 18:43:27.134, 123.00 W, 98 %
2026/03/17 18:43:27.234, 122.91 W, 98 %
2026/03/17 18:43:27.334, 122.83 W, 98 %
2026/03/17 18:43:27.434, 122.76 W, 98 %
2026/03/17 18:43:27.534, 122.73 W, 98 %
2026/03/17 18:43:27.634, 122.76 W, 98 %
2026/03/17 18:43:27.734, 122.74 W, 98 %
2026/03/17 18:43:27.835, 122.68 W, 98 %
2026/03/17 18:43:27.935, 122.62 W, 98 %
2026/03/17 18:43:28.035, 122.65 W, 98 %
2026/03/17 18:43:28.135, 122.69 W, 98 %
2026/03/17 18:43:28.235, 122.76 W, 98 %
2026/03/17 18:43:28.335, 122.73 W, 98 %
2026/03/17 18:43:28.436, 122.76 W, 98 %
2026/03/17 18:43:28.536, 122.73 W, 98 %
2026/03/17 18:43:28.636, 122.81 W, 98 %
2026/03/17 18:43:28.736, 122.84 W, 98 %
2026/03/17 18:43:28.836, 122.83 W, 98 %
2026/03/17 18:43:28.936, 122.87 W, 98 %
2026/03/17 18:43:29.036, 122.79 W, 98 %
2026/03/17 18:43:29.137, 122.79 W, 98 %
2026/03/17 18:43:29.237, 122.82 W, 98 %
2026/03/17 18:43:29.337, 122.88 W, 98 %
2026/03/17 18:43:29.437, 122.84 W, 98 %
2026/03/17 18:43:29.537, 122.89 W, 98 %
2026/03/17 18:43:29.637, 122.83 W, 98 %
2026/03/17 18:43:29.737, 122.93 W, 98 %
2026/03/17 18:43:29.838, 122.91 W, 98 %
2026/03/17 18:43:29.938, 122.89 W, 98 %
2026/03/17 18:43:30.038, 122.85 W, 98 %
2026/03/17 18:43:30.138, 122.91 W, 98 %
2026/03/17 18:43:30.238, 122.97 W, 98 %
2026/03/17 18:43:30.338, 123.01 W, 98 %
2026/03/17 18:43:30.439, 122.91 W, 98 %
2026/03/17 18:43:30.539, 122.84 W, 98 %
2026/03/17 18:43:30.639, 122.76 W, 98 %
2026/03/17 18:43:30.739, 122.70 W, 98 %
2026/03/17 18:43:30.839, 122.75 W, 98 %
2026/03/17 18:43:30.939, 122.76 W, 98 %
2026/03/17 18:43:31.039, 122.73 W, 97 %
2026/03/17 18:43:31.140, 122.70 W, 97 %
2026/03/17 18:43:31.240, 122.58 W, 98 %
2026/03/17 18:43:31.340, 122.59 W, 98 %
2026/03/17 18:43:31.440, 122.70 W, 97 %
2026/03/17 18:43:31.540, 122.74 W, 97 %
2026/03/17 18:43:31.640, 122.74 W, 98 %
2026/03/17 18:43:31.741, 122.76 W, 98 %
2026/03/17 18:43:31.841, 122.75 W, 98 %
2026/03/17 18:43:31.941, 122.87 W, 98 %
2026/03/17 18:43:32.041, 122.86 W, 98 %
2026/03/17 18:43:32.141, 122.79 W, 98 %
2026/03/17 18:43:32.241, 122.74 W, 98 %
2026/03/17 18:43:32.341, 122.68 W, 98 %
2026/03/17 18:43:32.442, 122.68 W, 98 %
2026/03/17 18:43:32.542, 122.71 W, 98 %
2026/03/17 18:43:32.642, 122.72 W, 98 %
2026/03/17 18:43:32.742, 122.61 W, 98 %
2026/03/17 18:43:32.842, 122.56 W, 98 %
2026/03/17 18:43:32.942, 122.48 W, 98 %
2026/03/17 18:43:33.042, 122.48 W, 98 %
2026/03/17 18:43:33.143, 122.64 W, 98 %
2026/03/17 18:43:33.243, 122.56 W, 96 %
2026/03/17 18:43:33.343, 122.53 W, 96 %
2026/03/17 18:43:33.443, 122.51 W, 98 %
2026/03/17 18:43:33.543, 122.53 W, 98 %
2026/03/17 18:43:33.643, 122.60 W, 98 %
2026/03/17 18:43:33.744, 122.81 W, 98 %
2026/03/17 18:43:33.844, 122.86 W, 98 %
2026/03/17 18:43:33.944, 122.86 W, 98 %
2026/03/17 18:43:34.044, 122.91 W, 98 %
2026/03/17 18:43:34.144, 122.87 W, 98 %
2026/03/17 18:43:34.244, 122.99 W, 98 %
2026/03/17 18:43:34.344, 122.93 W, 98 %
2026/03/17 18:43:34.445, 122.89 W, 97 %
2026/03/17 18:43:34.545, 122.94 W, 97 %
2026/03/17 18:43:34.645, 122.86 W, 98 %
2026/03/17 18:43:34.745, 122.87 W, 98 %
2026/03/17 18:43:34.845, 122.84 W, 98 %
2026/03/17 18:43:34.945, 122.78 W, 98 %
2026/03/17 18:43:35.045, 122.66 W, 98 %
2026/03/17 18:43:35.146, 122.67 W, 98 %
2026/03/17 18:43:35.246, 122.74 W, 98 %
2026/03/17 18:43:35.346, 122.92 W, 98 %
2026/03/17 18:43:35.446, 122.91 W, 98 %
2026/03/17 18:43:35.546, 122.89 W, 98 %
2026/03/17 18:43:35.646, 122.81 W, 98 %
2026/03/17 18:43:35.747, 122.79 W, 98 %
2026/03/17 18:43:35.847, 122.82 W, 98 %
2026/03/17 18:43:35.947, 122.96 W, 98 %
2026/03/17 18:43:36.047, 123.00 W, 98 %
2026/03/17 18:43:36.147, 122.98 W, 98 %
2026/03/17 18:43:36.247, 122.86 W, 98 %
2026/03/17 18:43:36.347, 122.86 W, 98 %
2026/03/17 18:43:36.448, 122.93 W, 98 %
2026/03/17 18:43:36.548, 122.88 W, 98 %
2026/03/17 18:43:36.648, 122.80 W, 98 %
2026/03/17 18:43:36.748, 122.75 W, 98 %
2026/03/17 18:43:36.848, 122.75 W, 98 %
2026/03/17 18:43:36.948, 122.81 W, 98 %
2026/03/17 18:43:37.048, 122.77 W, 98 %
2026/03/17 18:43:37.149, 122.76 W, 98 %
2026/03/17 18:43:37.249, 122.77 W, 98 %
2026/03/17 18:43:37.349, 122.80 W, 98 %
2026/03/17 18:43:37.449, 122.71 W, 98 %
2026/03/17 18:43:37.549, 122.78 W, 98 %
2026/03/17 18:43:37.649, 122.85 W, 98 %
2026/03/17 18:43:37.749, 122.85 W, 98 %
2026/03/17 18:43:37.850, 122.73 W, 98 %
2026/03/17 18:43:37.950, 122.68 W, 98 %
2026/03/17 18:43:38.050, 122.72 W, 98 %
2026/03/17 18:43:38.150, 122.81 W, 98 %
2026/03/17 18:43:38.250, 122.78 W, 98 %
2026/03/17 18:43:38.350, 122.73 W, 98 %
2026/03/17 18:43:38.450, 122.73 W, 98 %
2026/03/17 18:43:38.551, 122.77 W, 98 %
2026/03/17 18:43:38.651, 122.75 W, 98 %
2026/03/17 18:43:38.751, 122.76 W, 98 %
2026/03/17 18:43:38.851, 122.75 W, 98 %
2026/03/17 18:43:38.951, 122.73 W, 98 %
2026/03/17 18:43:39.051, 122.70 W, 98 %
2026/03/17 18:43:39.151, 122.72 W, 98 %
2026/03/17 18:43:39.252, 122.78 W, 98 %
2026/03/17 18:43:39.352, 122.83 W, 98 %
2026/03/17 18:43:39.452, 122.81 W, 98 %
2026/03/17 18:43:39.552, 122.77 W, 98 %
2026/03/17 18:43:39.652, 122.76 W, 98 %
2026/03/17 18:43:39.752, 122.89 W, 98 %
2026/03/17 18:43:39.853, 123.00 W, 98 %
2026/03/17 18:43:39.953, 123.04 W, 98 %
2026/03/17 18:43:40.053, 122.97 W, 98 %
2026/03/17 18:43:40.153, 122.97 W, 98 %
2026/03/17 18:43:40.253, 122.89 W, 98 %
2026/03/17 18:43:40.353, 122.88 W, 98 %
2026/03/17 18:43:40.453, 122.86 W, 98 %
2026/03/17 18:43:40.554, 122.86 W, 98 %
2026/03/17 18:43:40.654, 122.86 W, 97 %
2026/03/17 18:43:40.754, 122.91 W, 97 %
2026/03/17 18:43:40.854, 122.88 W, 98 %
2026/03/17 18:43:40.954, 122.83 W, 98 %
2026/03/17 18:43:41.054, 122.78 W, 98 %
2026/03/17 18:43:41.155, 122.77 W, 98 %
2026/03/17 18:43:41.255, 122.79 W, 98 %
2026/03/17 18:43:41.355, 122.75 W, 98 %
2026/03/17 18:43:41.455, 122.92 W, 98 %
2026/03/17 18:43:41.555, 122.89 W, 98 %
2026/03/17 18:43:41.655, 122.84 W, 98 %
2026/03/17 18:43:41.755, 122.73 W, 98 %
2026/03/17 18:43:41.856, 122.72 W, 98 %
2026/03/17 18:43:41.956, 122.81 W, 98 %
2026/03/17 18:43:42.056, 122.90 W, 98 %
2026/03/17 18:43:42.156, 122.86 W, 98 %
2026/03/17 18:43:42.256, 122.78 W, 98 %
2026/03/17 18:43:42.356, 122.79 W, 98 %
2026/03/17 18:43:42.457, 122.68 W, 98 %
2026/03/17 18:43:42.557, 122.81 W, 98 %
2026/03/17 18:43:42.657, 122.80 W, 98 %
2026/03/17 18:43:42.757, 122.74 W, 98 %
2026/03/17 18:43:42.857, 122.66 W, 98 %
2026/03/17 18:43:42.957, 122.65 W, 98 %
2026/03/17 18:43:43.057, 122.70 W, 98 %
2026/03/17 18:43:43.158, 122.80 W, 98 %
2026/03/17 18:43:43.258, 122.88 W, 98 %
2026/03/17 18:43:43.358, 122.88 W, 98 %
2026/03/17 18:43:43.458, 122.90 W, 98 %
2026/03/17 18:43:43.558, 122.82 W, 98 %
2026/03/17 18:43:43.658, 122.83 W, 98 %
2026/03/17 18:43:43.759, 122.94 W, 98 %
2026/03/17 18:43:43.859, 122.86 W, 98 %
2026/03/17 18:43:43.959, 122.76 W, 98 %
2026/03/17 18:43:44.059, 122.73 W, 98 %
2026/03/17 18:43:44.159, 122.69 W, 98 %
2026/03/17 18:43:44.259, 122.58 W, 98 %
2026/03/17 18:43:44.359, 122.48 W, 98 %
2026/03/17 18:43:44.460, 122.46 W, 98 %
2026/03/17 18:43:44.560, 122.47 W, 98 %
2026/03/17 18:43:44.660, 122.44 W, 98 %
