timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:19:58.024, 115.06 W, 93 %
2026/03/17 17:19:58.124, 115.34 W, 93 %
2026/03/17 17:19:58.225, 115.22 W, 93 %
2026/03/17 17:19:58.325, 114.83 W, 93 %
2026/03/17 17:19:58.425, 114.60 W, 93 %
2026/03/17 17:19:58.525, 114.63 W, 93 %
2026/03/17 17:19:58.625, 114.41 W, 92 %
2026/03/17 17:19:58.725, 114.51 W, 92 %
2026/03/17 17:19:58.825, 114.56 W, 93 %
2026/03/17 17:19:58.926, 114.09 W, 93 %
2026/03/17 17:19:59.026, 114.25 W, 93 %
2026/03/17 17:19:59.126, 114.12 W, 93 %
2026/03/17 17:19:59.226, 114.08 W, 93 %
2026/03/17 17:19:59.326, 114.37 W, 93 %
2026/03/17 17:19:59.426, 114.29 W, 93 %
2026/03/17 17:19:59.526, 114.13 W, 93 %
2026/03/17 17:19:59.627, 114.36 W, 93 %
2026/03/17 17:19:59.727, 114.21 W, 93 %
2026/03/17 17:19:59.827, 114.14 W, 93 %
2026/03/17 17:19:59.927, 114.12 W, 93 %
2026/03/17 17:20:00.027, 113.83 W, 92 %
2026/03/17 17:20:00.127, 113.78 W, 92 %
2026/03/17 17:20:00.228, 113.74 W, 93 %
2026/03/17 17:20:00.328, 113.68 W, 93 %
2026/03/17 17:20:00.428, 113.64 W, 92 %
2026/03/17 17:20:00.528, 113.63 W, 92 %
2026/03/17 17:20:00.628, 113.47 W, 93 %
2026/03/17 17:20:00.728, 113.49 W, 93 %
2026/03/17 17:20:00.828, 113.65 W, 93 %
2026/03/17 17:20:00.929, 114.06 W, 93 %
2026/03/17 17:20:01.029, 114.08 W, 92 %
2026/03/17 17:20:01.129, 114.11 W, 92 %
2026/03/17 17:20:01.229, 114.06 W, 92 %
2026/03/17 17:20:01.329, 113.75 W, 92 %
2026/03/17 17:20:01.429, 114.02 W, 92 %
2026/03/17 17:20:01.529, 114.08 W, 92 %
2026/03/17 17:20:01.630, 114.04 W, 93 %
2026/03/17 17:20:01.730, 114.03 W, 93 %
2026/03/17 17:20:01.830, 113.91 W, 93 %
2026/03/17 17:20:01.930, 113.72 W, 93 %
2026/03/17 17:20:02.030, 113.19 W, 93 %
2026/03/17 17:20:02.130, 113.13 W, 93 %
2026/03/17 17:20:02.230, 113.16 W, 93 %
2026/03/17 17:20:02.331, 113.39 W, 93 %
2026/03/17 17:20:02.431, 113.33 W, 92 %
2026/03/17 17:20:02.531, 113.19 W, 92 %
2026/03/17 17:20:02.631, 113.10 W, 93 %
2026/03/17 17:20:02.731, 113.00 W, 93 %
2026/03/17 17:20:02.831, 113.03 W, 93 %
2026/03/17 17:20:02.932, 113.18 W, 93 %
2026/03/17 17:20:03.032, 113.81 W, 92 %
2026/03/17 17:20:03.132, 113.85 W, 92 %
2026/03/17 17:20:03.232, 113.72 W, 93 %
2026/03/17 17:20:03.332, 113.67 W, 93 %
2026/03/17 17:20:03.432, 113.69 W, 93 %
2026/03/17 17:20:03.532, 114.16 W, 93 %
2026/03/17 17:20:03.633, 114.34 W, 93 %
2026/03/17 17:20:03.733, 114.53 W, 93 %
2026/03/17 17:20:03.833, 114.69 W, 93 %
2026/03/17 17:20:03.933, 114.23 W, 93 %
2026/03/17 17:20:04.033, 114.09 W, 93 %
2026/03/17 17:20:04.133, 114.37 W, 93 %
2026/03/17 17:20:04.234, 114.28 W, 93 %
2026/03/17 17:20:04.334, 114.28 W, 93 %
2026/03/17 17:20:04.434, 114.18 W, 93 %
2026/03/17 17:20:04.534, 113.94 W, 93 %
2026/03/17 17:20:04.634, 113.99 W, 93 %
2026/03/17 17:20:04.734, 113.92 W, 93 %
2026/03/17 17:20:04.834, 113.87 W, 93 %
2026/03/17 17:20:04.935, 113.72 W, 93 %
2026/03/17 17:20:05.035, 113.53 W, 93 %
2026/03/17 17:20:05.135, 113.67 W, 93 %
2026/03/17 17:20:05.235, 113.92 W, 92 %
2026/03/17 17:20:05.335, 114.18 W, 92 %
2026/03/17 17:20:05.435, 114.37 W, 93 %
2026/03/17 17:20:05.536, 114.25 W, 93 %
2026/03/17 17:20:05.636, 114.05 W, 93 %
2026/03/17 17:20:05.736, 114.08 W, 93 %
2026/03/17 17:20:05.836, 114.26 W, 92 %
2026/03/17 17:20:05.936, 114.62 W, 92 %
2026/03/17 17:20:06.036, 114.93 W, 93 %
2026/03/17 17:20:06.136, 114.76 W, 93 %
2026/03/17 17:20:06.237, 114.43 W, 93 %
2026/03/17 17:20:06.337, 114.38 W, 93 %
2026/03/17 17:20:06.437, 114.50 W, 93 %
2026/03/17 17:20:06.537, 114.64 W, 93 %
2026/03/17 17:20:06.637, 114.51 W, 93 %
2026/03/17 17:20:06.737, 114.19 W, 93 %
2026/03/17 17:20:06.837, 113.89 W, 93 %
2026/03/17 17:20:06.938, 114.17 W, 93 %
2026/03/17 17:20:07.038, 114.08 W, 93 %
2026/03/17 17:20:07.138, 114.25 W, 93 %
2026/03/17 17:20:07.238, 114.21 W, 93 %
2026/03/17 17:20:07.338, 114.15 W, 93 %
2026/03/17 17:20:07.438, 113.93 W, 93 %
2026/03/17 17:20:07.539, 113.83 W, 93 %
2026/03/17 17:20:07.639, 113.93 W, 93 %
2026/03/17 17:20:07.739, 114.08 W, 93 %
2026/03/17 17:20:07.839, 114.35 W, 93 %
2026/03/17 17:20:07.939, 114.01 W, 93 %
2026/03/17 17:20:08.039, 114.13 W, 93 %
2026/03/17 17:20:08.139, 114.15 W, 93 %
2026/03/17 17:20:08.240, 114.19 W, 93 %
2026/03/17 17:20:08.340, 114.06 W, 93 %
2026/03/17 17:20:08.440, 113.92 W, 92 %
2026/03/17 17:20:08.540, 114.11 W, 92 %
2026/03/17 17:20:08.640, 114.18 W, 93 %
2026/03/17 17:20:08.740, 114.34 W, 93 %
2026/03/17 17:20:08.840, 114.18 W, 93 %
2026/03/17 17:20:08.941, 114.35 W, 93 %
2026/03/17 17:20:09.041, 114.06 W, 93 %
2026/03/17 17:20:09.141, 114.25 W, 93 %
2026/03/17 17:20:09.241, 114.59 W, 92 %
2026/03/17 17:20:09.341, 114.79 W, 92 %
2026/03/17 17:20:09.441, 114.91 W, 93 %
2026/03/17 17:20:09.542, 114.80 W, 93 %
2026/03/17 17:20:09.642, 114.66 W, 93 %
2026/03/17 17:20:09.742, 114.50 W, 93 %
2026/03/17 17:20:09.842, 114.43 W, 92 %
2026/03/17 17:20:09.942, 114.61 W, 92 %
2026/03/17 17:20:10.042, 114.85 W, 93 %
2026/03/17 17:20:10.142, 114.50 W, 93 %
2026/03/17 17:20:10.243, 114.14 W, 93 %
2026/03/17 17:20:10.343, 114.00 W, 93 %
2026/03/17 17:20:10.443, 114.08 W, 93 %
2026/03/17 17:20:10.543, 114.20 W, 93 %
2026/03/17 17:20:10.643, 114.00 W, 93 %
2026/03/17 17:20:10.743, 114.20 W, 93 %
2026/03/17 17:20:10.843, 114.28 W, 93 %
2026/03/17 17:20:10.944, 114.08 W, 93 %
2026/03/17 17:20:11.044, 113.79 W, 93 %
2026/03/17 17:20:11.144, 114.11 W, 93 %
2026/03/17 17:20:11.244, 114.19 W, 92 %
2026/03/17 17:20:11.344, 114.33 W, 92 %
2026/03/17 17:20:11.444, 114.30 W, 93 %
2026/03/17 17:20:11.545, 114.12 W, 93 %
2026/03/17 17:20:11.645, 114.21 W, 92 %
2026/03/17 17:20:11.745, 113.85 W, 92 %
2026/03/17 17:20:11.845, 113.74 W, 92 %
2026/03/17 17:20:11.945, 113.78 W, 92 %
2026/03/17 17:20:12.045, 114.10 W, 93 %
2026/03/17 17:20:12.145, 114.04 W, 93 %
2026/03/17 17:20:12.246, 113.92 W, 93 %
2026/03/17 17:20:12.346, 113.79 W, 93 %
2026/03/17 17:20:12.446, 113.79 W, 93 %
2026/03/17 17:20:12.546, 113.97 W, 93 %
2026/03/17 17:20:12.646, 113.82 W, 93 %
2026/03/17 17:20:12.746, 114.01 W, 93 %
2026/03/17 17:20:12.847, 113.95 W, 93 %
2026/03/17 17:20:12.947, 113.85 W, 93 %
2026/03/17 17:20:13.047, 113.64 W, 93 %
2026/03/17 17:20:13.147, 113.54 W, 93 %
2026/03/17 17:20:13.247, 113.61 W, 93 %
2026/03/17 17:20:13.347, 113.66 W, 93 %
2026/03/17 17:20:13.447, 113.60 W, 93 %
2026/03/17 17:20:13.548, 113.53 W, 93 %
2026/03/17 17:20:13.648, 113.68 W, 93 %
2026/03/17 17:20:13.748, 113.79 W, 93 %
2026/03/17 17:20:13.848, 113.75 W, 93 %
2026/03/17 17:20:13.948, 113.81 W, 93 %
2026/03/17 17:20:14.048, 113.61 W, 93 %
2026/03/17 17:20:14.149, 113.73 W, 93 %
2026/03/17 17:20:14.249, 113.68 W, 93 %
2026/03/17 17:20:14.349, 113.78 W, 93 %
2026/03/17 17:20:14.449, 113.74 W, 92 %
2026/03/17 17:20:14.549, 113.75 W, 92 %
2026/03/17 17:20:14.649, 113.78 W, 93 %
2026/03/17 17:20:14.749, 113.95 W, 93 %
2026/03/17 17:20:14.850, 114.21 W, 92 %
2026/03/17 17:20:14.950, 114.22 W, 92 %
2026/03/17 17:20:15.050, 114.36 W, 93 %
2026/03/17 17:20:15.150, 114.26 W, 93 %
2026/03/17 17:20:15.250, 114.42 W, 92 %
2026/03/17 17:20:15.350, 114.51 W, 92 %
2026/03/17 17:20:15.450, 114.38 W, 93 %
2026/03/17 17:20:15.551, 114.28 W, 93 %
2026/03/17 17:20:15.651, 114.22 W, 92 %
2026/03/17 17:20:15.751, 113.91 W, 92 %
2026/03/17 17:20:15.851, 113.91 W, 93 %
2026/03/17 17:20:15.951, 114.09 W, 93 %
2026/03/17 17:20:16.051, 113.98 W, 93 %
2026/03/17 17:20:16.152, 113.91 W, 93 %
2026/03/17 17:20:16.252, 113.93 W, 92 %
2026/03/17 17:20:16.352, 113.94 W, 92 %
2026/03/17 17:20:16.452, 114.01 W, 93 %
2026/03/17 17:20:16.552, 114.39 W, 93 %
2026/03/17 17:20:16.652, 114.36 W, 93 %
2026/03/17 17:20:16.752, 114.61 W, 93 %
2026/03/17 17:20:16.853, 114.47 W, 93 %
2026/03/17 17:20:16.953, 114.39 W, 93 %
2026/03/17 17:20:17.053, 114.42 W, 93 %
2026/03/17 17:20:17.153, 114.63 W, 93 %
2026/03/17 17:20:17.253, 114.53 W, 93 %
2026/03/17 17:20:17.353, 114.37 W, 93 %
2026/03/17 17:20:17.453, 114.40 W, 93 %
2026/03/17 17:20:17.554, 114.38 W, 93 %
2026/03/17 17:20:17.654, 114.67 W, 93 %
2026/03/17 17:20:17.754, 114.60 W, 93 %
2026/03/17 17:20:17.854, 114.59 W, 93 %
2026/03/17 17:20:17.954, 114.89 W, 93 %
2026/03/17 17:20:18.054, 114.71 W, 92 %
2026/03/17 17:20:18.155, 115.05 W, 92 %
2026/03/17 17:20:18.255, 115.23 W, 93 %
2026/03/17 17:20:18.355, 115.29 W, 93 %
2026/03/17 17:20:18.455, 115.15 W, 92 %
2026/03/17 17:20:18.555, 115.05 W, 92 %
2026/03/17 17:20:18.655, 114.78 W, 93 %
2026/03/17 17:20:18.755, 114.69 W, 93 %
2026/03/17 17:20:18.856, 114.94 W, 93 %
2026/03/17 17:20:18.956, 114.61 W, 93 %
2026/03/17 17:20:19.056, 114.61 W, 91 %
2026/03/17 17:20:19.156, 114.49 W, 91 %
2026/03/17 17:20:19.256, 114.28 W, 93 %
2026/03/17 17:20:19.356, 114.32 W, 93 %
2026/03/17 17:20:19.457, 114.25 W, 93 %
2026/03/17 17:20:19.557, 114.17 W, 93 %
2026/03/17 17:20:19.657, 114.30 W, 93 %
2026/03/17 17:20:19.757, 114.32 W, 93 %
2026/03/17 17:20:19.857, 114.36 W, 93 %
2026/03/17 17:20:19.957, 114.28 W, 93 %
2026/03/17 17:20:20.057, 114.51 W, 93 %
2026/03/17 17:20:20.158, 114.37 W, 93 %
2026/03/17 17:20:20.258, 114.46 W, 93 %
2026/03/17 17:20:20.358, 114.56 W, 93 %
2026/03/17 17:20:20.458, 114.70 W, 93 %
2026/03/17 17:20:20.558, 114.89 W, 93 %
2026/03/17 17:20:20.658, 114.82 W, 93 %
2026/03/17 17:20:20.758, 114.54 W, 93 %
2026/03/17 17:20:20.859, 114.53 W, 93 %
2026/03/17 17:20:20.959, 114.61 W, 93 %
2026/03/17 17:20:21.059, 114.58 W, 93 %
2026/03/17 17:20:21.159, 114.60 W, 93 %
2026/03/17 17:20:21.259, 114.53 W, 91 %
2026/03/17 17:20:21.359, 114.59 W, 91 %
2026/03/17 17:20:21.460, 114.79 W, 93 %
2026/03/17 17:20:21.560, 114.84 W, 93 %
2026/03/17 17:20:21.660, 114.97 W, 93 %
2026/03/17 17:20:21.760, 115.14 W, 93 %
2026/03/17 17:20:21.860, 115.10 W, 93 %
2026/03/17 17:20:21.960, 114.96 W, 93 %
2026/03/17 17:20:22.060, 114.70 W, 92 %
2026/03/17 17:20:22.161, 114.74 W, 92 %
2026/03/17 17:20:22.261, 114.49 W, 92 %
2026/03/17 17:20:22.361, 114.28 W, 92 %
2026/03/17 17:20:22.461, 114.13 W, 93 %
2026/03/17 17:20:22.561, 113.82 W, 93 %
2026/03/17 17:20:22.661, 113.82 W, 93 %
2026/03/17 17:20:22.762, 113.69 W, 93 %
2026/03/17 17:20:22.862, 113.61 W, 93 %
2026/03/17 17:20:22.962, 113.56 W, 93 %
2026/03/17 17:20:23.062, 113.74 W, 93 %
2026/03/17 17:20:23.162, 113.72 W, 93 %
2026/03/17 17:20:23.262, 113.85 W, 93 %
2026/03/17 17:20:23.362, 113.85 W, 93 %
2026/03/17 17:20:23.463, 113.63 W, 93 %
2026/03/17 17:20:23.563, 113.67 W, 93 %
2026/03/17 17:20:23.663, 113.49 W, 93 %
2026/03/17 17:20:23.763, 113.53 W, 93 %
2026/03/17 17:20:23.863, 113.43 W, 93 %
2026/03/17 17:20:23.963, 113.40 W, 93 %
2026/03/17 17:20:24.064, 113.09 W, 92 %
2026/03/17 17:20:24.164, 113.44 W, 92 %
2026/03/17 17:20:24.264, 113.44 W, 93 %
2026/03/17 17:20:24.364, 113.49 W, 93 %
2026/03/17 17:20:24.464, 113.43 W, 93 %
2026/03/17 17:20:24.564, 113.53 W, 93 %
2026/03/17 17:20:24.664, 113.64 W, 92 %
2026/03/17 17:20:24.765, 113.92 W, 92 %
2026/03/17 17:20:24.865, 113.81 W, 93 %
2026/03/17 17:20:24.965, 113.87 W, 93 %
2026/03/17 17:20:25.065, 114.08 W, 92 %
2026/03/17 17:20:25.165, 113.86 W, 92 %
2026/03/17 17:20:25.265, 113.73 W, 93 %
2026/03/17 17:20:25.366, 113.68 W, 93 %
2026/03/17 17:20:25.466, 113.68 W, 91 %
2026/03/17 17:20:25.566, 113.64 W, 91 %
2026/03/17 17:20:25.666, 113.57 W, 93 %
2026/03/17 17:20:25.766, 113.18 W, 93 %
2026/03/17 17:20:25.866, 113.41 W, 93 %
2026/03/17 17:20:25.966, 113.63 W, 93 %
2026/03/17 17:20:26.067, 113.63 W, 93 %
2026/03/17 17:20:26.167, 113.57 W, 93 %
2026/03/17 17:20:26.267, 113.51 W, 93 %
2026/03/17 17:20:26.367, 113.69 W, 93 %
2026/03/17 17:20:26.467, 114.08 W, 93 %
2026/03/17 17:20:26.567, 114.25 W, 93 %
2026/03/17 17:20:26.667, 114.33 W, 93 %
2026/03/17 17:20:26.768, 114.52 W, 93 %
2026/03/17 17:20:26.868, 114.53 W, 93 %
2026/03/17 17:20:26.968, 114.59 W, 93 %
2026/03/17 17:20:27.068, 114.73 W, 93 %
2026/03/17 17:20:27.168, 114.76 W, 93 %
2026/03/17 17:20:27.268, 114.66 W, 93 %
2026/03/17 17:20:27.368, 114.46 W, 93 %
2026/03/17 17:20:27.469, 114.25 W, 93 %
2026/03/17 17:20:27.569, 114.50 W, 93 %
2026/03/17 17:20:27.669, 114.60 W, 93 %
2026/03/17 17:20:27.769, 114.61 W, 93 %
2026/03/17 17:20:27.869, 114.50 W, 93 %
2026/03/17 17:20:27.969, 114.14 W, 93 %
2026/03/17 17:20:28.070, 114.14 W, 92 %
2026/03/17 17:20:28.170, 114.31 W, 92 %
2026/03/17 17:20:28.270, 114.62 W, 93 %
2026/03/17 17:20:28.370, 114.93 W, 93 %
2026/03/17 17:20:28.470, 114.79 W, 93 %
2026/03/17 17:20:28.570, 114.43 W, 93 %
2026/03/17 17:20:28.670, 114.43 W, 92 %
2026/03/17 17:20:28.770, 114.44 W, 92 %
2026/03/17 17:20:28.871, 114.50 W, 93 %
2026/03/17 17:20:28.971, 114.60 W, 93 %
2026/03/17 17:20:29.071, 114.63 W, 93 %
2026/03/17 17:20:29.171, 114.42 W, 93 %
2026/03/17 17:20:29.271, 114.12 W, 93 %
2026/03/17 17:20:29.371, 114.05 W, 93 %
2026/03/17 17:20:29.472, 114.11 W, 93 %
2026/03/17 17:20:29.572, 114.24 W, 93 %
2026/03/17 17:20:29.672, 114.16 W, 93 %
2026/03/17 17:20:29.772, 114.06 W, 93 %
2026/03/17 17:20:29.872, 114.13 W, 93 %
2026/03/17 17:20:29.972, 114.27 W, 93 %
2026/03/17 17:20:30.072, 114.10 W, 93 %
2026/03/17 17:20:30.173, 114.02 W, 93 %
2026/03/17 17:20:30.273, 114.28 W, 93 %
2026/03/17 17:20:30.373, 114.29 W, 93 %
2026/03/17 17:20:30.473, 114.11 W, 93 %
2026/03/17 17:20:30.573, 113.79 W, 93 %
2026/03/17 17:20:30.673, 113.84 W, 93 %
2026/03/17 17:20:30.773, 113.71 W, 93 %
2026/03/17 17:20:30.874, 113.60 W, 93 %
2026/03/17 17:20:30.974, 113.50 W, 93 %
2026/03/17 17:20:31.074, 113.53 W, 93 %
2026/03/17 17:20:31.174, 113.52 W, 93 %
2026/03/17 17:20:31.274, 113.19 W, 93 %
2026/03/17 17:20:31.374, 113.34 W, 93 %
2026/03/17 17:20:31.475, 113.56 W, 93 %
2026/03/17 17:20:31.575, 113.79 W, 93 %
2026/03/17 17:20:31.675, 113.77 W, 93 %
2026/03/17 17:20:31.775, 113.78 W, 93 %
2026/03/17 17:20:31.875, 113.79 W, 91 %
2026/03/17 17:20:31.975, 113.75 W, 91 %
2026/03/17 17:20:32.075, 113.52 W, 93 %
2026/03/17 17:20:32.176, 113.61 W, 93 %
2026/03/17 17:20:32.276, 113.58 W, 93 %
2026/03/17 17:20:32.376, 113.38 W, 93 %
2026/03/17 17:20:32.476, 113.27 W, 93 %
2026/03/17 17:20:32.576, 113.32 W, 93 %
2026/03/17 17:20:32.676, 113.43 W, 93 %
2026/03/17 17:20:32.776, 113.48 W, 93 %
2026/03/17 17:20:32.877, 113.38 W, 93 %
2026/03/17 17:20:32.977, 113.38 W, 93 %
2026/03/17 17:20:33.077, 113.49 W, 93 %
2026/03/17 17:20:33.177, 113.64 W, 93 %
2026/03/17 17:20:33.277, 113.85 W, 93 %
2026/03/17 17:20:33.377, 114.19 W, 93 %
2026/03/17 17:20:33.477, 114.09 W, 93 %
2026/03/17 17:20:33.578, 114.15 W, 93 %
2026/03/17 17:20:33.678, 114.03 W, 93 %
2026/03/17 17:20:33.778, 114.09 W, 93 %
2026/03/17 17:20:33.878, 113.97 W, 93 %
2026/03/17 17:20:33.978, 114.12 W, 93 %
2026/03/17 17:20:34.078, 114.08 W, 93 %
2026/03/17 17:20:34.179, 113.93 W, 93 %
2026/03/17 17:20:34.279, 113.70 W, 93 %
2026/03/17 17:20:34.379, 113.86 W, 93 %
2026/03/17 17:20:34.479, 113.87 W, 92 %
2026/03/17 17:20:34.579, 113.67 W, 92 %
2026/03/17 17:20:34.679, 113.47 W, 93 %
2026/03/17 17:20:34.779, 113.35 W, 93 %
2026/03/17 17:20:34.880, 113.25 W, 93 %
2026/03/17 17:20:34.980, 113.28 W, 93 %
2026/03/17 17:20:35.080, 113.25 W, 92 %
2026/03/17 17:20:35.180, 113.38 W, 92 %
2026/03/17 17:20:35.280, 113.68 W, 93 %
2026/03/17 17:20:35.380, 113.39 W, 93 %
2026/03/17 17:20:35.481, 113.28 W, 93 %
2026/03/17 17:20:35.581, 113.58 W, 93 %
2026/03/17 17:20:35.681, 113.64 W, 93 %
2026/03/17 17:20:35.781, 113.61 W, 93 %
2026/03/17 17:20:35.881, 113.58 W, 93 %
2026/03/17 17:20:35.981, 113.80 W, 93 %
2026/03/17 17:20:36.081, 113.96 W, 93 %
2026/03/17 17:20:36.182, 113.69 W, 93 %
2026/03/17 17:20:36.282, 113.56 W, 93 %
2026/03/17 17:20:36.382, 113.55 W, 93 %
2026/03/17 17:20:36.482, 113.63 W, 93 %
2026/03/17 17:20:36.582, 113.38 W, 93 %
2026/03/17 17:20:36.682, 113.40 W, 93 %
2026/03/17 17:20:36.783, 113.57 W, 93 %
2026/03/17 17:20:36.883, 113.62 W, 93 %
2026/03/17 17:20:36.983, 113.74 W, 93 %
2026/03/17 17:20:37.083, 113.56 W, 93 %
2026/03/17 17:20:37.183, 113.69 W, 93 %
2026/03/17 17:20:37.283, 113.71 W, 93 %
2026/03/17 17:20:37.383, 113.80 W, 93 %
2026/03/17 17:20:37.484, 113.99 W, 93 %
2026/03/17 17:20:37.584, 114.11 W, 93 %
2026/03/17 17:20:37.684, 114.14 W, 93 %
2026/03/17 17:20:37.784, 114.17 W, 93 %
2026/03/17 17:20:37.884, 114.28 W, 93 %
2026/03/17 17:20:37.984, 114.15 W, 93 %
2026/03/17 17:20:38.087, 114.40 W, 93 %
2026/03/17 17:20:38.187, 114.39 W, 91 %
2026/03/17 17:20:38.287, 114.29 W, 91 %
2026/03/17 17:20:38.387, 114.29 W, 91 %
2026/03/17 17:20:38.488, 113.92 W, 93 %
2026/03/17 17:20:38.588, 113.99 W, 93 %
2026/03/17 17:20:38.688, 114.20 W, 93 %
2026/03/17 17:20:38.788, 114.12 W, 93 %
2026/03/17 17:20:38.888, 114.15 W, 93 %
2026/03/17 17:20:38.988, 114.04 W, 93 %
2026/03/17 17:20:39.088, 113.95 W, 93 %
2026/03/17 17:20:39.189, 114.08 W, 93 %
2026/03/17 17:20:39.289, 114.40 W, 93 %
2026/03/17 17:20:39.389, 114.38 W, 93 %
2026/03/17 17:20:39.489, 114.62 W, 93 %
2026/03/17 17:20:39.589, 114.45 W, 93 %
2026/03/17 17:20:39.689, 114.35 W, 93 %
2026/03/17 17:20:39.789, 114.38 W, 93 %
2026/03/17 17:20:39.890, 114.32 W, 93 %
2026/03/17 17:20:39.990, 114.26 W, 93 %
2026/03/17 17:20:40.090, 114.25 W, 93 %
2026/03/17 17:20:40.190, 114.15 W, 93 %
2026/03/17 17:20:40.290, 113.85 W, 93 %
2026/03/17 17:20:40.390, 113.87 W, 92 %
2026/03/17 17:20:40.490, 113.74 W, 92 %
2026/03/17 17:20:40.591, 113.54 W, 93 %
2026/03/17 17:20:40.691, 113.67 W, 93 %
2026/03/17 17:20:40.791, 113.67 W, 93 %
2026/03/17 17:20:40.891, 113.72 W, 93 %
2026/03/17 17:20:40.991, 113.90 W, 93 %
2026/03/17 17:20:41.091, 113.94 W, 93 %
2026/03/17 17:20:41.192, 113.62 W, 93 %
2026/03/17 17:20:41.292, 113.71 W, 93 %
2026/03/17 17:20:41.392, 113.84 W, 92 %
2026/03/17 17:20:41.492, 113.82 W, 92 %
2026/03/17 17:20:41.592, 114.02 W, 93 %
2026/03/17 17:20:41.692, 113.76 W, 93 %
2026/03/17 17:20:41.792, 113.49 W, 93 %
2026/03/17 17:20:41.893, 113.56 W, 93 %
2026/03/17 17:20:41.993, 113.58 W, 93 %
2026/03/17 17:20:42.093, 113.66 W, 93 %
2026/03/17 17:20:42.193, 113.99 W, 93 %
2026/03/17 17:20:42.293, 114.05 W, 93 %
2026/03/17 17:20:42.393, 113.86 W, 93 %
2026/03/17 17:20:42.493, 113.95 W, 93 %
2026/03/17 17:20:42.594, 114.12 W, 93 %
2026/03/17 17:20:42.694, 114.32 W, 93 %
2026/03/17 17:20:42.794, 114.44 W, 93 %
2026/03/17 17:20:42.894, 114.24 W, 93 %
2026/03/17 17:20:42.994, 114.20 W, 93 %
2026/03/17 17:20:43.094, 114.07 W, 93 %
2026/03/17 17:20:43.195, 114.08 W, 93 %
2026/03/17 17:20:43.295, 114.02 W, 93 %
2026/03/17 17:20:43.395, 114.20 W, 93 %
2026/03/17 17:20:43.495, 114.02 W, 93 %
2026/03/17 17:20:43.595, 113.85 W, 91 %
2026/03/17 17:20:43.695, 114.07 W, 91 %
2026/03/17 17:20:43.795, 114.11 W, 93 %
2026/03/17 17:20:43.896, 114.10 W, 93 %
2026/03/17 17:20:43.996, 114.01 W, 93 %
2026/03/17 17:20:44.096, 114.18 W, 93 %
2026/03/17 17:20:44.196, 114.15 W, 92 %
2026/03/17 17:20:44.296, 114.33 W, 92 %
2026/03/17 17:20:44.396, 114.15 W, 93 %
2026/03/17 17:20:44.497, 114.38 W, 93 %
2026/03/17 17:20:44.597, 114.36 W, 92 %
2026/03/17 17:20:44.697, 114.30 W, 92 %
2026/03/17 17:20:44.797, 114.26 W, 93 %
2026/03/17 17:20:44.897, 114.49 W, 93 %
2026/03/17 17:20:44.997, 114.49 W, 93 %
2026/03/17 17:20:45.097, 114.39 W, 93 %
2026/03/17 17:20:45.198, 114.36 W, 93 %
2026/03/17 17:20:45.298, 114.46 W, 93 %
2026/03/17 17:20:45.398, 114.73 W, 93 %
2026/03/17 17:20:45.498, 114.53 W, 93 %
2026/03/17 17:20:45.598, 114.58 W, 93 %
2026/03/17 17:20:45.698, 114.48 W, 93 %
2026/03/17 17:20:45.798, 114.25 W, 93 %
2026/03/17 17:20:45.899, 114.11 W, 93 %
2026/03/17 17:20:45.999, 114.03 W, 93 %
2026/03/17 17:20:46.099, 113.96 W, 93 %
2026/03/17 17:20:46.199, 113.92 W, 93 %
2026/03/17 17:20:46.299, 113.66 W, 93 %
2026/03/17 17:20:46.399, 113.54 W, 93 %
2026/03/17 17:20:46.499, 113.36 W, 93 %
2026/03/17 17:20:46.600, 113.40 W, 93 %
2026/03/17 17:20:46.700, 113.27 W, 93 %
2026/03/17 17:20:46.800, 113.23 W, 92 %
2026/03/17 17:20:46.900, 113.39 W, 92 %
2026/03/17 17:20:47.000, 113.56 W, 93 %
2026/03/17 17:20:47.100, 113.54 W, 93 %
2026/03/17 17:20:47.200, 113.63 W, 92 %
2026/03/17 17:20:47.301, 113.65 W, 92 %
2026/03/17 17:20:47.401, 113.60 W, 93 %
2026/03/17 17:20:47.501, 113.78 W, 93 %
2026/03/17 17:20:47.601, 113.86 W, 93 %
2026/03/17 17:20:47.701, 113.93 W, 93 %
2026/03/17 17:20:47.801, 113.97 W, 92 %
2026/03/17 17:20:47.901, 114.05 W, 92 %
2026/03/17 17:20:48.002, 113.85 W, 93 %
2026/03/17 17:20:48.102, 113.93 W, 93 %
2026/03/17 17:20:48.202, 113.90 W, 93 %
2026/03/17 17:20:48.302, 113.88 W, 93 %
2026/03/17 17:20:48.402, 113.56 W, 93 %
2026/03/17 17:20:48.502, 113.51 W, 93 %
2026/03/17 17:20:48.602, 113.47 W, 93 %
2026/03/17 17:20:48.703, 113.67 W, 93 %
2026/03/17 17:20:48.803, 113.63 W, 93 %
2026/03/17 17:20:48.903, 113.26 W, 93 %
2026/03/17 17:20:49.003, 113.23 W, 93 %
2026/03/17 17:20:49.103, 113.14 W, 93 %
2026/03/17 17:20:49.203, 113.15 W, 93 %
2026/03/17 17:20:49.304, 113.39 W, 93 %
2026/03/17 17:20:49.404, 113.48 W, 93 %
2026/03/17 17:20:49.504, 113.41 W, 93 %
2026/03/17 17:20:49.604, 113.35 W, 93 %
2026/03/17 17:20:49.704, 113.20 W, 93 %
