timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:16:02.661, 185.26 W, 99 %
2026/03/17 17:16:02.761, 185.77 W, 99 %
2026/03/17 17:16:02.861, 185.65 W, 99 %
2026/03/17 17:16:02.961, 185.41 W, 99 %
2026/03/17 17:16:03.062, 185.65 W, 99 %
2026/03/17 17:16:03.162, 185.37 W, 99 %
2026/03/17 17:16:03.262, 185.25 W, 99 %
2026/03/17 17:16:03.362, 185.55 W, 99 %
2026/03/17 17:16:03.462, 186.03 W, 99 %
2026/03/17 17:16:03.562, 183.86 W, 78 %
2026/03/17 17:16:03.663, 183.82 W, 78 %
2026/03/17 17:16:03.763, 183.65 W, 99 %
2026/03/17 17:16:03.863, 183.78 W, 99 %
2026/03/17 17:16:03.963, 183.90 W, 99 %
2026/03/17 17:16:04.063, 183.84 W, 99 %
2026/03/17 17:16:04.163, 183.72 W, 99 %
2026/03/17 17:16:04.263, 183.79 W, 99 %
2026/03/17 17:16:04.364, 183.68 W, 99 %
2026/03/17 17:16:04.464, 183.68 W, 99 %
2026/03/17 17:16:04.564, 186.13 W, 99 %
2026/03/17 17:16:04.664, 186.09 W, 99 %
2026/03/17 17:16:04.764, 186.09 W, 99 %
2026/03/17 17:16:04.864, 185.90 W, 99 %
2026/03/17 17:16:04.964, 186.10 W, 99 %
2026/03/17 17:16:05.065, 186.14 W, 99 %
2026/03/17 17:16:05.165, 186.59 W, 99 %
2026/03/17 17:16:05.265, 186.34 W, 99 %
2026/03/17 17:16:05.365, 185.85 W, 99 %
2026/03/17 17:16:05.465, 185.92 W, 99 %
2026/03/17 17:16:05.565, 185.76 W, 99 %
2026/03/17 17:16:05.666, 185.70 W, 99 %
2026/03/17 17:16:05.766, 185.66 W, 99 %
2026/03/17 17:16:05.866, 186.17 W, 99 %
2026/03/17 17:16:05.966, 185.51 W, 99 %
2026/03/17 17:16:06.066, 185.57 W, 99 %
2026/03/17 17:16:06.166, 185.66 W, 99 %
2026/03/17 17:16:06.266, 186.14 W, 99 %
2026/03/17 17:16:06.367, 186.05 W, 99 %
2026/03/17 17:16:06.467, 183.53 W, 99 %
2026/03/17 17:16:06.567, 183.42 W, 98 %
2026/03/17 17:16:06.667, 183.70 W, 98 %
2026/03/17 17:16:06.767, 183.65 W, 98 %
2026/03/17 17:16:06.867, 183.57 W, 98 %
2026/03/17 17:16:06.967, 183.54 W, 99 %
2026/03/17 17:16:07.068, 183.36 W, 99 %
2026/03/17 17:16:07.168, 182.93 W, 99 %
2026/03/17 17:16:07.268, 182.49 W, 99 %
2026/03/17 17:16:07.368, 183.06 W, 99 %
2026/03/17 17:16:07.468, 185.65 W, 99 %
2026/03/17 17:16:07.568, 185.61 W, 99 %
2026/03/17 17:16:07.668, 185.57 W, 99 %
2026/03/17 17:16:07.769, 185.80 W, 99 %
2026/03/17 17:16:07.869, 185.62 W, 99 %
2026/03/17 17:16:07.969, 185.96 W, 99 %
2026/03/17 17:16:08.069, 186.01 W, 99 %
2026/03/17 17:16:08.169, 186.46 W, 99 %
2026/03/17 17:16:08.269, 186.41 W, 99 %
2026/03/17 17:16:08.369, 186.06 W, 99 %
2026/03/17 17:16:08.470, 186.25 W, 99 %
2026/03/17 17:16:08.570, 186.33 W, 99 %
2026/03/17 17:16:08.670, 186.41 W, 99 %
2026/03/17 17:16:08.770, 186.16 W, 99 %
2026/03/17 17:16:08.870, 186.16 W, 99 %
2026/03/17 17:16:08.970, 186.46 W, 99 %
2026/03/17 17:16:09.071, 186.37 W, 99 %
2026/03/17 17:16:09.171, 186.15 W, 99 %
2026/03/17 17:16:09.271, 186.30 W, 99 %
2026/03/17 17:16:09.371, 183.76 W, 80 %
2026/03/17 17:16:09.471, 183.60 W, 80 %
2026/03/17 17:16:09.571, 183.28 W, 99 %
2026/03/17 17:16:09.671, 183.17 W, 99 %
2026/03/17 17:16:09.772, 182.93 W, 99 %
2026/03/17 17:16:09.872, 182.82 W, 99 %
2026/03/17 17:16:09.972, 182.29 W, 99 %
2026/03/17 17:16:10.072, 182.40 W, 99 %
2026/03/17 17:16:10.172, 182.16 W, 99 %
2026/03/17 17:16:10.272, 182.30 W, 99 %
2026/03/17 17:16:10.372, 185.00 W, 99 %
2026/03/17 17:16:10.473, 184.89 W, 99 %
2026/03/17 17:16:10.573, 185.00 W, 99 %
2026/03/17 17:16:10.673, 184.90 W, 99 %
2026/03/17 17:16:10.773, 185.27 W, 99 %
2026/03/17 17:16:10.873, 185.65 W, 99 %
2026/03/17 17:16:10.973, 185.86 W, 99 %
2026/03/17 17:16:11.074, 185.64 W, 99 %
2026/03/17 17:16:11.174, 185.65 W, 99 %
2026/03/17 17:16:11.274, 185.64 W, 99 %
2026/03/17 17:16:11.374, 185.62 W, 99 %
2026/03/17 17:16:11.474, 185.67 W, 99 %
2026/03/17 17:16:11.574, 185.68 W, 99 %
2026/03/17 17:16:11.674, 185.84 W, 99 %
2026/03/17 17:16:11.775, 185.80 W, 99 %
2026/03/17 17:16:11.875, 185.62 W, 99 %
2026/03/17 17:16:11.975, 185.51 W, 99 %
2026/03/17 17:16:12.075, 185.85 W, 99 %
2026/03/17 17:16:12.175, 185.92 W, 99 %
2026/03/17 17:16:12.275, 183.61 W, 99 %
2026/03/17 17:16:12.376, 183.59 W, 87 %
2026/03/17 17:16:12.476, 183.79 W, 87 %
2026/03/17 17:16:12.576, 183.78 W, 99 %
2026/03/17 17:16:12.676, 183.85 W, 99 %
2026/03/17 17:16:12.776, 183.52 W, 99 %
2026/03/17 17:16:12.876, 183.76 W, 99 %
2026/03/17 17:16:12.977, 183.80 W, 99 %
2026/03/17 17:16:13.077, 183.43 W, 99 %
2026/03/17 17:16:13.177, 183.13 W, 99 %
2026/03/17 17:16:13.277, 185.23 W, 99 %
2026/03/17 17:16:13.377, 185.21 W, 99 %
2026/03/17 17:16:13.477, 184.76 W, 99 %
2026/03/17 17:16:13.577, 184.72 W, 99 %
2026/03/17 17:16:13.678, 184.92 W, 99 %
2026/03/17 17:16:13.778, 184.85 W, 98 %
2026/03/17 17:16:13.878, 184.88 W, 98 %
2026/03/17 17:16:13.978, 184.51 W, 99 %
2026/03/17 17:16:14.078, 184.53 W, 99 %
2026/03/17 17:16:14.178, 184.80 W, 99 %
2026/03/17 17:16:14.279, 185.22 W, 99 %
2026/03/17 17:16:14.379, 185.32 W, 99 %
2026/03/17 17:16:14.479, 185.44 W, 99 %
2026/03/17 17:16:14.579, 185.68 W, 99 %
2026/03/17 17:16:14.679, 185.70 W, 99 %
2026/03/17 17:16:14.779, 185.95 W, 99 %
2026/03/17 17:16:14.879, 185.67 W, 99 %
2026/03/17 17:16:14.980, 185.50 W, 99 %
2026/03/17 17:16:15.080, 185.45 W, 99 %
2026/03/17 17:16:15.180, 183.21 W, 88 %
2026/03/17 17:16:15.280, 182.96 W, 88 %
2026/03/17 17:16:15.380, 182.89 W, 99 %
2026/03/17 17:16:15.480, 182.81 W, 99 %
2026/03/17 17:16:15.580, 182.63 W, 99 %
2026/03/17 17:16:15.681, 182.53 W, 99 %
2026/03/17 17:16:15.781, 182.64 W, 99 %
2026/03/17 17:16:15.881, 182.77 W, 99 %
2026/03/17 17:16:15.981, 183.23 W, 99 %
2026/03/17 17:16:16.081, 183.31 W, 99 %
2026/03/17 17:16:16.181, 185.61 W, 99 %
2026/03/17 17:16:16.282, 185.74 W, 99 %
2026/03/17 17:16:16.382, 185.61 W, 99 %
2026/03/17 17:16:16.482, 185.81 W, 99 %
2026/03/17 17:16:16.582, 186.02 W, 99 %
2026/03/17 17:16:16.682, 185.82 W, 99 %
2026/03/17 17:16:16.782, 185.78 W, 99 %
2026/03/17 17:16:16.882, 185.94 W, 99 %
2026/03/17 17:16:16.983, 185.94 W, 99 %
2026/03/17 17:16:17.083, 186.05 W, 99 %
2026/03/17 17:16:17.183, 186.40 W, 99 %
2026/03/17 17:16:17.283, 186.16 W, 99 %
2026/03/17 17:16:17.383, 186.10 W, 99 %
2026/03/17 17:16:17.483, 185.79 W, 99 %
2026/03/17 17:16:17.583, 185.63 W, 99 %
2026/03/17 17:16:17.684, 185.93 W, 99 %
2026/03/17 17:16:17.784, 185.96 W, 99 %
2026/03/17 17:16:17.884, 186.00 W, 99 %
2026/03/17 17:16:17.984, 185.88 W, 99 %
2026/03/17 17:16:18.084, 178.27 W, 99 %
2026/03/17 17:16:18.184, 177.45 W, 35 %
2026/03/17 17:16:18.284, 177.73 W, 35 %
2026/03/17 17:16:18.385, 177.69 W, 99 %
2026/03/17 17:16:18.485, 177.88 W, 99 %
2026/03/17 17:16:18.585, 177.63 W, 99 %
2026/03/17 17:16:18.685, 177.63 W, 99 %
2026/03/17 17:16:18.785, 177.77 W, 99 %
2026/03/17 17:16:18.885, 178.03 W, 99 %
2026/03/17 17:16:18.985, 177.81 W, 99 %
2026/03/17 17:16:19.086, 185.04 W, 99 %
2026/03/17 17:16:19.186, 185.69 W, 99 %
2026/03/17 17:16:19.286, 186.05 W, 99 %
2026/03/17 17:16:19.386, 186.54 W, 99 %
2026/03/17 17:16:19.486, 186.47 W, 99 %
2026/03/17 17:16:19.586, 186.50 W, 99 %
2026/03/17 17:16:19.686, 186.61 W, 99 %
2026/03/17 17:16:19.787, 186.36 W, 99 %
2026/03/17 17:16:19.887, 186.38 W, 99 %
2026/03/17 17:16:19.987, 186.69 W, 99 %
2026/03/17 17:16:20.087, 186.38 W, 99 %
2026/03/17 17:16:20.187, 186.55 W, 99 %
2026/03/17 17:16:20.287, 185.81 W, 99 %
2026/03/17 17:16:20.388, 185.80 W, 99 %
2026/03/17 17:16:20.488, 186.07 W, 99 %
2026/03/17 17:16:20.588, 185.85 W, 98 %
2026/03/17 17:16:20.688, 185.45 W, 98 %
2026/03/17 17:16:20.788, 185.56 W, 99 %
2026/03/17 17:16:20.888, 185.19 W, 99 %
2026/03/17 17:16:20.988, 184.46 W, 99 %
2026/03/17 17:16:21.089, 183.01 W, 99 %
2026/03/17 17:16:21.189, 183.06 W, 99 %
2026/03/17 17:16:21.289, 183.38 W, 99 %
2026/03/17 17:16:21.389, 183.42 W, 99 %
2026/03/17 17:16:21.489, 183.23 W, 99 %
2026/03/17 17:16:21.589, 183.25 W, 99 %
2026/03/17 17:16:21.689, 183.68 W, 99 %
2026/03/17 17:16:21.790, 183.49 W, 99 %
2026/03/17 17:16:21.890, 183.45 W, 99 %
2026/03/17 17:16:21.990, 184.10 W, 99 %
2026/03/17 17:16:22.090, 185.29 W, 99 %
2026/03/17 17:16:22.190, 185.10 W, 99 %
2026/03/17 17:16:22.290, 184.82 W, 99 %
2026/03/17 17:16:22.391, 184.50 W, 99 %
2026/03/17 17:16:22.491, 184.39 W, 99 %
2026/03/17 17:16:22.591, 184.65 W, 99 %
2026/03/17 17:16:22.691, 184.49 W, 99 %
2026/03/17 17:16:22.791, 184.88 W, 99 %
2026/03/17 17:16:22.891, 185.00 W, 99 %
2026/03/17 17:16:22.991, 185.09 W, 99 %
2026/03/17 17:16:23.092, 185.47 W, 99 %
2026/03/17 17:16:23.192, 185.54 W, 99 %
2026/03/17 17:16:23.292, 185.97 W, 99 %
2026/03/17 17:16:23.392, 186.07 W, 99 %
2026/03/17 17:16:23.492, 186.07 W, 99 %
2026/03/17 17:16:23.592, 186.04 W, 99 %
2026/03/17 17:16:23.693, 186.00 W, 99 %
2026/03/17 17:16:23.793, 185.89 W, 99 %
2026/03/17 17:16:23.893, 184.97 W, 99 %
2026/03/17 17:16:23.993, 183.67 W, 78 %
2026/03/17 17:16:24.093, 183.65 W, 78 %
2026/03/17 17:16:24.193, 183.85 W, 99 %
2026/03/17 17:16:24.293, 183.24 W, 99 %
2026/03/17 17:16:24.394, 183.24 W, 99 %
2026/03/17 17:16:24.494, 183.45 W, 99 %
2026/03/17 17:16:24.594, 183.55 W, 99 %
2026/03/17 17:16:24.694, 183.42 W, 99 %
2026/03/17 17:16:24.794, 183.04 W, 99 %
2026/03/17 17:16:24.894, 182.66 W, 99 %
2026/03/17 17:16:24.995, 185.21 W, 99 %
2026/03/17 17:16:25.095, 185.22 W, 99 %
2026/03/17 17:16:25.195, 185.35 W, 99 %
2026/03/17 17:16:25.295, 185.51 W, 99 %
2026/03/17 17:16:25.395, 185.62 W, 99 %
2026/03/17 17:16:25.495, 185.49 W, 99 %
2026/03/17 17:16:25.595, 185.37 W, 99 %
2026/03/17 17:16:25.696, 185.32 W, 99 %
2026/03/17 17:16:25.796, 185.58 W, 99 %
2026/03/17 17:16:25.896, 185.61 W, 99 %
2026/03/17 17:16:25.996, 185.13 W, 99 %
2026/03/17 17:16:26.096, 184.99 W, 99 %
2026/03/17 17:16:26.196, 185.37 W, 99 %
2026/03/17 17:16:26.297, 185.47 W, 99 %
2026/03/17 17:16:26.397, 185.32 W, 99 %
2026/03/17 17:16:26.497, 185.37 W, 99 %
2026/03/17 17:16:26.597, 185.45 W, 99 %
2026/03/17 17:16:26.697, 185.32 W, 99 %
2026/03/17 17:16:26.797, 185.38 W, 99 %
2026/03/17 17:16:26.897, 183.13 W, 99 %
2026/03/17 17:16:26.998, 183.37 W, 99 %
2026/03/17 17:16:27.098, 183.44 W, 99 %
2026/03/17 17:16:27.198, 183.01 W, 99 %
2026/03/17 17:16:27.298, 183.01 W, 99 %
2026/03/17 17:16:27.398, 182.97 W, 99 %
2026/03/17 17:16:27.498, 182.91 W, 99 %
2026/03/17 17:16:27.599, 183.07 W, 99 %
2026/03/17 17:16:27.699, 182.92 W, 99 %
2026/03/17 17:16:27.799, 182.83 W, 99 %
2026/03/17 17:16:27.899, 185.04 W, 99 %
2026/03/17 17:16:27.999, 185.06 W, 99 %
2026/03/17 17:16:28.099, 185.34 W, 99 %
2026/03/17 17:16:28.199, 185.31 W, 99 %
2026/03/17 17:16:28.300, 185.12 W, 99 %
2026/03/17 17:16:28.400, 184.85 W, 99 %
2026/03/17 17:16:28.500, 184.95 W, 99 %
2026/03/17 17:16:28.600, 185.03 W, 99 %
2026/03/17 17:16:28.700, 185.18 W, 99 %
2026/03/17 17:16:28.800, 185.09 W, 99 %
2026/03/17 17:16:28.900, 185.26 W, 99 %
2026/03/17 17:16:29.001, 185.25 W, 99 %
2026/03/17 17:16:29.101, 185.02 W, 99 %
2026/03/17 17:16:29.201, 184.86 W, 99 %
2026/03/17 17:16:29.301, 185.18 W, 99 %
2026/03/17 17:16:29.401, 184.99 W, 99 %
2026/03/17 17:16:29.501, 185.25 W, 99 %
2026/03/17 17:16:29.601, 185.02 W, 99 %
2026/03/17 17:16:29.702, 184.18 W, 99 %
2026/03/17 17:16:29.802, 182.41 W, 78 %
2026/03/17 17:16:29.902, 182.18 W, 78 %
2026/03/17 17:16:30.002, 182.08 W, 99 %
2026/03/17 17:16:30.102, 181.92 W, 99 %
2026/03/17 17:16:30.202, 182.11 W, 99 %
2026/03/17 17:16:30.302, 182.11 W, 99 %
2026/03/17 17:16:30.403, 182.33 W, 99 %
2026/03/17 17:16:30.503, 182.07 W, 99 %
2026/03/17 17:16:30.603, 182.49 W, 99 %
2026/03/17 17:16:30.703, 183.41 W, 99 %
2026/03/17 17:16:30.803, 185.37 W, 99 %
2026/03/17 17:16:30.903, 185.51 W, 99 %
2026/03/17 17:16:31.003, 185.61 W, 99 %
2026/03/17 17:16:31.104, 185.41 W, 99 %
2026/03/17 17:16:31.204, 185.30 W, 99 %
2026/03/17 17:16:31.304, 184.99 W, 99 %
2026/03/17 17:16:31.404, 185.20 W, 99 %
2026/03/17 17:16:31.504, 185.24 W, 99 %
2026/03/17 17:16:31.604, 184.94 W, 99 %
2026/03/17 17:16:31.704, 185.02 W, 99 %
2026/03/17 17:16:31.805, 184.76 W, 99 %
2026/03/17 17:16:31.905, 185.16 W, 99 %
2026/03/17 17:16:32.005, 185.11 W, 99 %
2026/03/17 17:16:32.105, 185.51 W, 99 %
2026/03/17 17:16:32.205, 185.56 W, 99 %
2026/03/17 17:16:32.305, 185.47 W, 99 %
2026/03/17 17:16:32.406, 185.29 W, 99 %
2026/03/17 17:16:32.506, 185.62 W, 99 %
2026/03/17 17:16:32.606, 185.60 W, 99 %
2026/03/17 17:16:32.706, 183.15 W, 99 %
2026/03/17 17:16:32.806, 183.15 W, 84 %
2026/03/17 17:16:32.906, 182.85 W, 84 %
2026/03/17 17:16:33.007, 182.94 W, 99 %
2026/03/17 17:16:33.107, 183.02 W, 99 %
2026/03/17 17:16:33.207, 182.83 W, 99 %
2026/03/17 17:16:33.307, 182.83 W, 99 %
2026/03/17 17:16:33.407, 182.83 W, 99 %
2026/03/17 17:16:33.507, 182.79 W, 99 %
2026/03/17 17:16:33.607, 182.74 W, 99 %
2026/03/17 17:16:33.708, 185.21 W, 99 %
2026/03/17 17:16:33.808, 185.28 W, 99 %
2026/03/17 17:16:33.908, 185.38 W, 99 %
2026/03/17 17:16:34.008, 185.20 W, 99 %
2026/03/17 17:16:34.108, 184.76 W, 99 %
2026/03/17 17:16:34.208, 184.70 W, 99 %
2026/03/17 17:16:34.308, 184.65 W, 99 %
2026/03/17 17:16:34.409, 184.78 W, 99 %
2026/03/17 17:16:34.509, 184.85 W, 99 %
2026/03/17 17:16:34.609, 184.79 W, 99 %
2026/03/17 17:16:34.709, 184.64 W, 99 %
2026/03/17 17:16:34.809, 184.74 W, 99 %
2026/03/17 17:16:34.909, 184.88 W, 99 %
2026/03/17 17:16:35.009, 184.95 W, 99 %
2026/03/17 17:16:35.110, 185.49 W, 99 %
2026/03/17 17:16:35.210, 185.56 W, 99 %
2026/03/17 17:16:35.310, 185.86 W, 99 %
2026/03/17 17:16:35.410, 186.13 W, 99 %
2026/03/17 17:16:35.510, 185.85 W, 99 %
2026/03/17 17:16:35.610, 183.36 W, 94 %
2026/03/17 17:16:35.711, 183.39 W, 94 %
2026/03/17 17:16:35.811, 183.04 W, 99 %
2026/03/17 17:16:35.911, 182.98 W, 99 %
2026/03/17 17:16:36.011, 182.87 W, 99 %
2026/03/17 17:16:36.111, 182.92 W, 99 %
2026/03/17 17:16:36.211, 182.91 W, 99 %
2026/03/17 17:16:36.311, 182.42 W, 99 %
2026/03/17 17:16:36.412, 182.04 W, 99 %
2026/03/17 17:16:36.512, 182.31 W, 99 %
2026/03/17 17:16:36.612, 184.57 W, 99 %
2026/03/17 17:16:36.712, 184.58 W, 99 %
2026/03/17 17:16:36.812, 185.15 W, 99 %
2026/03/17 17:16:36.912, 185.23 W, 99 %
2026/03/17 17:16:37.012, 185.17 W, 99 %
2026/03/17 17:16:37.113, 185.09 W, 99 %
2026/03/17 17:16:37.213, 185.17 W, 99 %
2026/03/17 17:16:37.313, 185.32 W, 99 %
2026/03/17 17:16:37.413, 185.41 W, 99 %
2026/03/17 17:16:37.513, 185.25 W, 99 %
2026/03/17 17:16:37.613, 185.18 W, 99 %
2026/03/17 17:16:37.713, 185.22 W, 99 %
2026/03/17 17:16:37.814, 184.98 W, 99 %
2026/03/17 17:16:37.914, 185.12 W, 99 %
2026/03/17 17:16:38.014, 185.04 W, 99 %
2026/03/17 17:16:38.114, 184.76 W, 99 %
2026/03/17 17:16:38.214, 184.57 W, 99 %
2026/03/17 17:16:38.314, 184.45 W, 99 %
2026/03/17 17:16:38.414, 184.69 W, 99 %
2026/03/17 17:16:38.515, 182.10 W, 99 %
2026/03/17 17:16:38.615, 182.01 W, 77 %
2026/03/17 17:16:38.715, 182.08 W, 77 %
2026/03/17 17:16:38.815, 182.02 W, 99 %
2026/03/17 17:16:38.915, 181.75 W, 99 %
2026/03/17 17:16:39.015, 181.62 W, 99 %
2026/03/17 17:16:39.115, 181.76 W, 99 %
2026/03/17 17:16:39.216, 181.69 W, 99 %
2026/03/17 17:16:39.316, 181.85 W, 99 %
2026/03/17 17:16:39.416, 181.85 W, 99 %
2026/03/17 17:16:39.516, 184.59 W, 99 %
2026/03/17 17:16:39.616, 184.42 W, 99 %
2026/03/17 17:16:39.716, 184.46 W, 99 %
2026/03/17 17:16:39.817, 184.40 W, 99 %
2026/03/17 17:16:39.917, 184.68 W, 99 %
2026/03/17 17:16:40.017, 185.01 W, 98 %
2026/03/17 17:16:40.117, 184.86 W, 98 %
2026/03/17 17:16:40.217, 185.32 W, 99 %
2026/03/17 17:16:40.317, 185.17 W, 99 %
2026/03/17 17:16:40.417, 184.91 W, 99 %
2026/03/17 17:16:40.518, 185.11 W, 99 %
2026/03/17 17:16:40.618, 185.36 W, 99 %
2026/03/17 17:16:40.718, 185.41 W, 99 %
2026/03/17 17:16:40.818, 185.28 W, 99 %
2026/03/17 17:16:40.918, 184.74 W, 99 %
2026/03/17 17:16:41.018, 184.65 W, 99 %
2026/03/17 17:16:41.119, 185.25 W, 99 %
2026/03/17 17:16:41.219, 185.26 W, 99 %
2026/03/17 17:16:41.319, 185.20 W, 99 %
2026/03/17 17:16:41.419, 182.57 W, 76 %
2026/03/17 17:16:41.519, 182.73 W, 76 %
2026/03/17 17:16:41.619, 182.33 W, 99 %
2026/03/17 17:16:41.719, 182.12 W, 99 %
2026/03/17 17:16:41.820, 182.58 W, 99 %
2026/03/17 17:16:41.920, 183.13 W, 99 %
2026/03/17 17:16:42.020, 183.03 W, 99 %
2026/03/17 17:16:42.120, 183.00 W, 99 %
2026/03/17 17:16:42.220, 182.71 W, 99 %
2026/03/17 17:16:42.320, 182.65 W, 99 %
2026/03/17 17:16:42.421, 186.00 W, 99 %
2026/03/17 17:16:42.521, 186.01 W, 99 %
2026/03/17 17:16:42.621, 186.26 W, 99 %
2026/03/17 17:16:42.721, 186.43 W, 99 %
2026/03/17 17:16:42.821, 185.99 W, 99 %
2026/03/17 17:16:42.921, 185.89 W, 99 %
2026/03/17 17:16:43.022, 186.06 W, 99 %
2026/03/17 17:16:43.122, 185.97 W, 99 %
2026/03/17 17:16:43.222, 185.90 W, 99 %
2026/03/17 17:16:43.322, 185.88 W, 99 %
2026/03/17 17:16:43.422, 185.56 W, 99 %
2026/03/17 17:16:43.522, 185.44 W, 99 %
2026/03/17 17:16:43.622, 185.61 W, 99 %
2026/03/17 17:16:43.723, 185.91 W, 99 %
2026/03/17 17:16:43.823, 186.05 W, 99 %
2026/03/17 17:16:43.923, 186.43 W, 99 %
2026/03/17 17:16:44.023, 186.18 W, 99 %
2026/03/17 17:16:44.123, 186.21 W, 99 %
2026/03/17 17:16:44.223, 186.37 W, 99 %
2026/03/17 17:16:44.323, 183.92 W, 99 %
2026/03/17 17:16:44.424, 184.12 W, 99 %
2026/03/17 17:16:44.524, 184.10 W, 99 %
2026/03/17 17:16:44.624, 183.82 W, 99 %
2026/03/17 17:16:44.724, 183.92 W, 99 %
2026/03/17 17:16:44.824, 183.59 W, 99 %
2026/03/17 17:16:44.924, 183.33 W, 99 %
2026/03/17 17:16:45.025, 183.04 W, 99 %
2026/03/17 17:16:45.125, 183.29 W, 99 %
2026/03/17 17:16:45.225, 183.26 W, 99 %
2026/03/17 17:16:45.325, 185.79 W, 99 %
2026/03/17 17:16:45.425, 185.53 W, 99 %
2026/03/17 17:16:45.525, 185.38 W, 99 %
2026/03/17 17:16:45.625, 185.46 W, 99 %
2026/03/17 17:16:45.726, 185.35 W, 99 %
2026/03/17 17:16:45.826, 185.51 W, 99 %
2026/03/17 17:16:45.926, 185.49 W, 99 %
2026/03/17 17:16:46.026, 185.42 W, 99 %
2026/03/17 17:16:46.126, 185.32 W, 99 %
2026/03/17 17:16:46.226, 185.17 W, 99 %
2026/03/17 17:16:46.327, 185.30 W, 99 %
2026/03/17 17:16:46.427, 185.60 W, 99 %
2026/03/17 17:16:46.527, 185.75 W, 99 %
2026/03/17 17:16:46.627, 185.56 W, 99 %
2026/03/17 17:16:46.727, 185.48 W, 99 %
2026/03/17 17:16:46.827, 185.42 W, 99 %
2026/03/17 17:16:46.927, 185.48 W, 99 %
2026/03/17 17:16:47.028, 185.35 W, 99 %
2026/03/17 17:16:47.128, 185.55 W, 99 %
2026/03/17 17:16:47.228, 182.55 W, 76 %
2026/03/17 17:16:47.328, 182.46 W, 76 %
2026/03/17 17:16:47.428, 181.85 W, 99 %
2026/03/17 17:16:47.528, 181.56 W, 99 %
2026/03/17 17:16:47.628, 182.08 W, 99 %
2026/03/17 17:16:47.729, 181.96 W, 99 %
2026/03/17 17:16:47.829, 181.70 W, 99 %
2026/03/17 17:16:47.929, 181.66 W, 99 %
2026/03/17 17:16:48.029, 181.80 W, 99 %
2026/03/17 17:16:48.129, 182.00 W, 99 %
2026/03/17 17:16:48.229, 184.79 W, 99 %
2026/03/17 17:16:48.329, 184.88 W, 99 %
2026/03/17 17:16:48.430, 184.95 W, 98 %
2026/03/17 17:16:48.530, 185.34 W, 98 %
2026/03/17 17:16:48.630, 185.25 W, 99 %
2026/03/17 17:16:48.730, 185.60 W, 99 %
2026/03/17 17:16:48.830, 186.04 W, 99 %
2026/03/17 17:16:48.930, 186.24 W, 99 %
2026/03/17 17:16:49.031, 186.39 W, 99 %
2026/03/17 17:16:49.131, 185.97 W, 99 %
2026/03/17 17:16:49.231, 186.21 W, 99 %
2026/03/17 17:16:49.331, 186.38 W, 99 %
2026/03/17 17:16:49.431, 186.60 W, 99 %
2026/03/17 17:16:49.531, 186.34 W, 99 %
2026/03/17 17:16:49.631, 186.10 W, 99 %
2026/03/17 17:16:49.732, 185.83 W, 99 %
2026/03/17 17:16:49.832, 185.56 W, 99 %
2026/03/17 17:16:49.932, 185.62 W, 99 %
2026/03/17 17:16:50.032, 185.84 W, 99 %
2026/03/17 17:16:50.132, 183.88 W, 99 %
2026/03/17 17:16:50.232, 183.66 W, 99 %
2026/03/17 17:16:50.332, 183.40 W, 99 %
2026/03/17 17:16:50.433, 183.55 W, 99 %
2026/03/17 17:16:50.533, 183.65 W, 99 %
2026/03/17 17:16:50.633, 183.90 W, 99 %
2026/03/17 17:16:50.733, 184.03 W, 99 %
2026/03/17 17:16:50.833, 183.90 W, 99 %
2026/03/17 17:16:50.933, 183.83 W, 99 %
2026/03/17 17:16:51.034, 183.63 W, 99 %
2026/03/17 17:16:51.134, 186.17 W, 99 %
2026/03/17 17:16:51.234, 186.06 W, 99 %
2026/03/17 17:16:51.334, 186.05 W, 99 %
2026/03/17 17:16:51.434, 186.34 W, 99 %
2026/03/17 17:16:51.534, 186.36 W, 99 %
2026/03/17 17:16:51.634, 186.52 W, 99 %
2026/03/17 17:16:51.735, 186.45 W, 99 %
2026/03/17 17:16:51.835, 186.56 W, 99 %
2026/03/17 17:16:51.935, 186.75 W, 99 %
2026/03/17 17:16:52.035, 186.62 W, 99 %
2026/03/17 17:16:52.135, 186.46 W, 99 %
2026/03/17 17:16:52.235, 186.63 W, 99 %
2026/03/17 17:16:52.335, 186.25 W, 99 %
2026/03/17 17:16:52.436, 186.04 W, 99 %
2026/03/17 17:16:52.536, 186.05 W, 99 %
2026/03/17 17:16:52.636, 185.64 W, 98 %
2026/03/17 17:16:52.736, 185.86 W, 98 %
2026/03/17 17:16:52.836, 185.52 W, 99 %
2026/03/17 17:16:52.936, 185.16 W, 99 %
2026/03/17 17:16:53.036, 182.20 W, 76 %
2026/03/17 17:16:53.137, 181.86 W, 76 %
2026/03/17 17:16:53.237, 182.22 W, 99 %
2026/03/17 17:16:53.337, 182.25 W, 99 %
2026/03/17 17:16:53.437, 182.07 W, 99 %
2026/03/17 17:16:53.537, 181.64 W, 99 %
2026/03/17 17:16:53.637, 181.63 W, 99 %
2026/03/17 17:16:53.738, 181.50 W, 99 %
2026/03/17 17:16:53.838, 181.68 W, 99 %
2026/03/17 17:16:53.938, 182.02 W, 99 %
2026/03/17 17:16:54.038, 184.95 W, 99 %
2026/03/17 17:16:54.138, 185.13 W, 99 %
2026/03/17 17:16:54.238, 185.08 W, 99 %
2026/03/17 17:16:54.338, 185.50 W, 99 %
