timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:43:10.545, 345.82 W, 98 %
2026/03/16 22:43:10.645, 345.75 W, 98 %
2026/03/16 22:43:10.745, 347.22 W, 97 %
2026/03/16 22:43:10.845, 345.80 W, 97 %
2026/03/16 22:43:10.945, 346.93 W, 91 %
2026/03/16 22:43:11.045, 345.72 W, 91 %
2026/03/16 22:43:11.146, 345.66 W, 91 %
2026/03/16 22:43:11.246, 348.32 W, 91 %
2026/03/16 22:43:11.346, 345.77 W, 96 %
2026/03/16 22:43:11.446, 345.80 W, 96 %
2026/03/16 22:43:11.546, 346.94 W, 98 %
2026/03/16 22:43:11.646, 347.61 W, 98 %
2026/03/16 22:43:11.746, 347.22 W, 92 %
2026/03/16 22:43:11.846, 346.98 W, 92 %
2026/03/16 22:43:11.947, 349.35 W, 90 %
2026/03/16 22:43:12.047, 350.70 W, 90 %
2026/03/16 22:43:12.147, 345.19 W, 97 %
2026/03/16 22:43:12.247, 346.70 W, 97 %
2026/03/16 22:43:12.347, 349.96 W, 97 %
2026/03/16 22:43:12.447, 348.76 W, 97 %
2026/03/16 22:43:12.547, 354.10 W, 92 %
2026/03/16 22:43:12.648, 351.55 W, 92 %
2026/03/16 22:43:12.748, 352.47 W, 92 %
2026/03/16 22:43:12.848, 352.12 W, 92 %
2026/03/16 22:43:12.948, 349.49 W, 90 %
2026/03/16 22:43:13.048, 349.18 W, 90 %
2026/03/16 22:43:13.148, 345.96 W, 98 %
2026/03/16 22:43:13.248, 349.68 W, 98 %
2026/03/16 22:43:13.348, 346.85 W, 91 %
2026/03/16 22:43:13.449, 345.29 W, 91 %
2026/03/16 22:43:13.549, 346.57 W, 92 %
2026/03/16 22:43:13.649, 347.52 W, 92 %
2026/03/16 22:43:13.749, 343.24 W, 96 %
2026/03/16 22:43:13.849, 346.27 W, 96 %
2026/03/16 22:43:13.949, 347.91 W, 97 %
2026/03/16 22:43:14.049, 346.77 W, 97 %
2026/03/16 22:43:14.150, 350.99 W, 91 %
2026/03/16 22:43:14.250, 348.06 W, 91 %
2026/03/16 22:43:14.350, 349.81 W, 91 %
2026/03/16 22:43:14.450, 349.59 W, 91 %
2026/03/16 22:43:14.550, 346.94 W, 90 %
2026/03/16 22:43:14.650, 346.61 W, 90 %
2026/03/16 22:43:14.750, 345.96 W, 98 %
2026/03/16 22:43:14.850, 345.98 W, 98 %
2026/03/16 22:43:14.951, 344.61 W, 92 %
2026/03/16 22:43:15.051, 342.56 W, 92 %
2026/03/16 22:43:15.151, 344.99 W, 91 %
2026/03/16 22:43:15.251, 345.61 W, 91 %
2026/03/16 22:43:15.351, 342.60 W, 91 %
2026/03/16 22:43:15.451, 342.96 W, 91 %
2026/03/16 22:43:15.551, 343.77 W, 98 %
2026/03/16 22:43:15.652, 344.36 W, 98 %
2026/03/16 22:43:15.752, 349.08 W, 94 %
2026/03/16 22:43:15.852, 346.32 W, 94 %
2026/03/16 22:43:15.952, 348.93 W, 91 %
2026/03/16 22:43:16.052, 351.32 W, 91 %
2026/03/16 22:43:16.152, 350.67 W, 90 %
2026/03/16 22:43:16.252, 351.51 W, 90 %
2026/03/16 22:43:16.352, 350.57 W, 98 %
2026/03/16 22:43:16.453, 352.85 W, 98 %
2026/03/16 22:43:16.553, 354.85 W, 90 %
2026/03/16 22:43:16.653, 352.51 W, 90 %
2026/03/16 22:43:16.753, 354.14 W, 90 %
2026/03/16 22:43:16.853, 353.39 W, 90 %
2026/03/16 22:43:16.953, 350.83 W, 90 %
2026/03/16 22:43:17.053, 352.23 W, 90 %
2026/03/16 22:43:17.154, 352.43 W, 96 %
2026/03/16 22:43:17.254, 353.78 W, 96 %
2026/03/16 22:43:17.354, 356.24 W, 98 %
2026/03/16 22:43:17.454, 354.04 W, 98 %
2026/03/16 22:43:17.554, 351.66 W, 92 %
2026/03/16 22:43:17.654, 350.91 W, 92 %
2026/03/16 22:43:17.754, 348.24 W, 91 %
2026/03/16 22:43:17.854, 348.38 W, 91 %
2026/03/16 22:43:17.955, 342.76 W, 98 %
2026/03/16 22:43:18.055, 346.79 W, 98 %
2026/03/16 22:43:18.155, 345.15 W, 98 %
2026/03/16 22:43:18.255, 342.01 W, 98 %
2026/03/16 22:43:18.355, 344.20 W, 90 %
2026/03/16 22:43:18.455, 343.96 W, 90 %
2026/03/16 22:43:18.555, 342.02 W, 91 %
2026/03/16 22:43:18.655, 340.55 W, 91 %
2026/03/16 22:43:18.756, 341.16 W, 83 %
2026/03/16 22:43:18.856, 340.95 W, 83 %
2026/03/16 22:43:18.956, 343.16 W, 98 %
2026/03/16 22:43:19.056, 339.91 W, 98 %
2026/03/16 22:43:19.156, 342.73 W, 91 %
2026/03/16 22:43:19.256, 343.44 W, 91 %
2026/03/16 22:43:19.356, 344.09 W, 91 %
2026/03/16 22:43:19.457, 345.92 W, 91 %
2026/03/16 22:43:19.557, 343.24 W, 97 %
2026/03/16 22:43:19.657, 348.55 W, 97 %
2026/03/16 22:43:19.757, 349.37 W, 98 %
2026/03/16 22:43:19.857, 348.48 W, 98 %
2026/03/16 22:43:19.957, 351.55 W, 91 %
2026/03/16 22:43:20.057, 353.36 W, 91 %
2026/03/16 22:43:20.157, 350.29 W, 91 %
2026/03/16 22:43:20.258, 348.95 W, 91 %
2026/03/16 22:43:20.358, 347.57 W, 81 %
2026/03/16 22:43:20.458, 347.21 W, 81 %
2026/03/16 22:43:20.558, 350.67 W, 98 %
2026/03/16 22:43:20.658, 348.10 W, 98 %
2026/03/16 22:43:20.758, 348.49 W, 92 %
2026/03/16 22:43:20.858, 348.16 W, 92 %
2026/03/16 22:43:20.959, 348.27 W, 91 %
2026/03/16 22:43:21.059, 348.28 W, 91 %
2026/03/16 22:43:21.159, 344.41 W, 97 %
2026/03/16 22:43:21.259, 348.07 W, 97 %
2026/03/16 22:43:21.359, 349.90 W, 98 %
2026/03/16 22:43:21.459, 348.20 W, 98 %
2026/03/16 22:43:21.559, 352.14 W, 91 %
2026/03/16 22:43:21.659, 351.30 W, 91 %
2026/03/16 22:43:21.760, 351.61 W, 92 %
2026/03/16 22:43:21.860, 350.63 W, 92 %
2026/03/16 22:43:21.960, 347.92 W, 81 %
2026/03/16 22:43:22.060, 347.79 W, 81 %
2026/03/16 22:43:22.160, 350.65 W, 98 %
2026/03/16 22:43:22.260, 347.75 W, 98 %
2026/03/16 22:43:22.360, 346.94 W, 92 %
2026/03/16 22:43:22.461, 346.17 W, 92 %
2026/03/16 22:43:22.561, 346.54 W, 90 %
2026/03/16 22:43:22.661, 347.42 W, 90 %
2026/03/16 22:43:22.761, 343.13 W, 95 %
2026/03/16 22:43:22.861, 347.14 W, 95 %
2026/03/16 22:43:22.961, 348.83 W, 98 %
2026/03/16 22:43:23.061, 346.77 W, 98 %
2026/03/16 22:43:23.161, 349.84 W, 90 %
2026/03/16 22:43:23.262, 349.22 W, 90 %
2026/03/16 22:43:23.362, 350.94 W, 90 %
2026/03/16 22:43:23.462, 348.53 W, 90 %
2026/03/16 22:43:23.562, 347.97 W, 76 %
2026/03/16 22:43:23.662, 350.67 W, 76 %
2026/03/16 22:43:23.762, 354.79 W, 98 %
2026/03/16 22:43:23.862, 351.84 W, 98 %
2026/03/16 22:43:23.963, 351.16 W, 91 %
2026/03/16 22:43:24.063, 350.54 W, 91 %
2026/03/16 22:43:24.163, 348.88 W, 90 %
2026/03/16 22:43:24.263, 347.80 W, 90 %
2026/03/16 22:43:24.363, 343.17 W, 92 %
2026/03/16 22:43:24.463, 348.05 W, 92 %
2026/03/16 22:43:24.563, 347.39 W, 98 %
2026/03/16 22:43:24.663, 344.42 W, 98 %
2026/03/16 22:43:24.764, 345.70 W, 90 %
2026/03/16 22:43:24.864, 343.88 W, 90 %
2026/03/16 22:43:24.964, 346.85 W, 92 %
2026/03/16 22:43:25.064, 344.30 W, 92 %
2026/03/16 22:43:25.164, 344.86 W, 68 %
2026/03/16 22:43:25.264, 346.11 W, 68 %
2026/03/16 22:43:25.364, 347.40 W, 98 %
2026/03/16 22:43:25.465, 347.77 W, 98 %
2026/03/16 22:43:25.565, 347.23 W, 97 %
2026/03/16 22:43:25.665, 345.16 W, 97 %
2026/03/16 22:43:25.765, 348.50 W, 92 %
2026/03/16 22:43:25.865, 350.53 W, 92 %
2026/03/16 22:43:25.965, 344.85 W, 91 %
2026/03/16 22:43:26.065, 352.88 W, 91 %
2026/03/16 22:43:26.165, 350.48 W, 98 %
2026/03/16 22:43:26.266, 350.72 W, 98 %
2026/03/16 22:43:26.366, 354.40 W, 90 %
2026/03/16 22:43:26.466, 353.22 W, 90 %
2026/03/16 22:43:26.566, 353.22 W, 91 %
2026/03/16 22:43:26.666, 349.72 W, 91 %
2026/03/16 22:43:26.766, 349.12 W, 68 %
2026/03/16 22:43:26.866, 349.32 W, 68 %
2026/03/16 22:43:26.967, 348.85 W, 92 %
2026/03/16 22:43:27.067, 348.73 W, 92 %
2026/03/16 22:43:27.167, 348.90 W, 97 %
2026/03/16 22:43:27.267, 344.48 W, 97 %
2026/03/16 22:43:27.367, 344.43 W, 98 %
2026/03/16 22:43:27.467, 344.48 W, 98 %
2026/03/16 22:43:27.567, 339.91 W, 91 %
2026/03/16 22:43:27.667, 345.18 W, 91 %
2026/03/16 22:43:27.768, 340.74 W, 92 %
2026/03/16 22:43:27.868, 339.83 W, 92 %
2026/03/16 22:43:27.968, 341.78 W, 93 %
2026/03/16 22:43:28.068, 341.27 W, 93 %
2026/03/16 22:43:28.168, 342.79 W, 98 %
2026/03/16 22:43:28.268, 339.39 W, 98 %
2026/03/16 22:43:28.368, 341.80 W, 93 %
2026/03/16 22:43:28.468, 342.40 W, 93 %
2026/03/16 22:43:28.569, 344.28 W, 91 %
2026/03/16 22:43:28.669, 346.43 W, 91 %
2026/03/16 22:43:28.769, 348.92 W, 92 %
2026/03/16 22:43:28.869, 347.98 W, 92 %
2026/03/16 22:43:28.969, 350.20 W, 98 %
2026/03/16 22:43:29.069, 350.77 W, 98 %
2026/03/16 22:43:29.169, 347.76 W, 91 %
2026/03/16 22:43:29.269, 354.60 W, 91 %
2026/03/16 22:43:29.370, 352.05 W, 91 %
2026/03/16 22:43:29.470, 352.99 W, 91 %
2026/03/16 22:43:29.570, 355.83 W, 91 %
2026/03/16 22:43:29.670, 353.11 W, 91 %
2026/03/16 22:43:29.770, 353.01 W, 98 %
2026/03/16 22:43:29.870, 346.73 W, 98 %
2026/03/16 22:43:29.970, 349.47 W, 98 %
2026/03/16 22:43:30.071, 350.14 W, 98 %
2026/03/16 22:43:30.171, 349.63 W, 92 %
2026/03/16 22:43:30.271, 349.89 W, 92 %
2026/03/16 22:43:30.371, 347.34 W, 92 %
2026/03/16 22:43:30.471, 343.30 W, 92 %
2026/03/16 22:43:30.571, 344.88 W, 98 %
2026/03/16 22:43:30.671, 344.74 W, 98 %
2026/03/16 22:43:30.772, 342.31 W, 98 %
2026/03/16 22:43:30.872, 348.54 W, 98 %
2026/03/16 22:43:30.972, 342.64 W, 92 %
2026/03/16 22:43:31.072, 342.65 W, 92 %
2026/03/16 22:43:31.172, 344.93 W, 90 %
2026/03/16 22:43:31.272, 342.45 W, 90 %
2026/03/16 22:43:31.372, 345.58 W, 98 %
2026/03/16 22:43:31.472, 340.24 W, 98 %
2026/03/16 22:43:31.573, 344.14 W, 97 %
2026/03/16 22:43:31.673, 345.09 W, 97 %
2026/03/16 22:43:31.773, 344.25 W, 93 %
2026/03/16 22:43:31.873, 348.81 W, 93 %
2026/03/16 22:43:31.973, 350.24 W, 91 %
2026/03/16 22:43:32.073, 348.03 W, 91 %
2026/03/16 22:43:32.173, 349.91 W, 98 %
2026/03/16 22:43:32.273, 348.41 W, 98 %
2026/03/16 22:43:32.374, 346.54 W, 98 %
2026/03/16 22:43:32.474, 354.01 W, 98 %
2026/03/16 22:43:32.574, 349.24 W, 92 %
2026/03/16 22:43:32.674, 348.35 W, 92 %
2026/03/16 22:43:32.774, 348.12 W, 92 %
2026/03/16 22:43:32.874, 346.85 W, 92 %
2026/03/16 22:43:32.974, 346.43 W, 98 %
2026/03/16 22:43:33.075, 340.14 W, 98 %
2026/03/16 22:43:33.175, 343.41 W, 97 %
2026/03/16 22:43:33.275, 344.26 W, 97 %
2026/03/16 22:43:33.375, 343.25 W, 92 %
2026/03/16 22:43:33.475, 345.08 W, 92 %
2026/03/16 22:43:33.575, 342.48 W, 91 %
2026/03/16 22:43:33.675, 343.04 W, 91 %
2026/03/16 22:43:33.775, 343.56 W, 92 %
2026/03/16 22:43:33.876, 343.22 W, 92 %
2026/03/16 22:43:33.976, 341.19 W, 98 %
2026/03/16 22:43:34.076, 344.32 W, 98 %
2026/03/16 22:43:34.176, 341.39 W, 91 %
2026/03/16 22:43:34.276, 343.85 W, 91 %
2026/03/16 22:43:34.376, 344.63 W, 91 %
2026/03/16 22:43:34.476, 346.59 W, 91 %
2026/03/16 22:43:34.577, 349.30 W, 95 %
2026/03/16 22:43:34.677, 340.61 W, 95 %
2026/03/16 22:43:34.777, 346.20 W, 97 %
2026/03/16 22:43:34.877, 349.17 W, 97 %
2026/03/16 22:43:34.977, 348.27 W, 93 %
2026/03/16 22:43:35.077, 352.05 W, 93 %
2026/03/16 22:43:35.177, 352.71 W, 91 %
2026/03/16 22:43:35.277, 351.00 W, 91 %
2026/03/16 22:43:35.378, 351.87 W, 91 %
2026/03/16 22:43:35.478, 348.58 W, 91 %
2026/03/16 22:43:35.578, 347.90 W, 98 %
2026/03/16 22:43:35.678, 349.17 W, 98 %
2026/03/16 22:43:35.778, 349.25 W, 91 %
2026/03/16 22:43:35.878, 347.99 W, 91 %
2026/03/16 22:43:35.978, 348.66 W, 92 %
2026/03/16 22:43:36.079, 347.12 W, 92 %
2026/03/16 22:43:36.179, 346.13 W, 91 %
2026/03/16 22:43:36.279, 339.50 W, 91 %
2026/03/16 22:43:36.379, 340.78 W, 97 %
2026/03/16 22:43:36.479, 342.84 W, 97 %
2026/03/16 22:43:36.579, 342.80 W, 96 %
2026/03/16 22:43:36.679, 344.39 W, 96 %
2026/03/16 22:43:36.779, 341.77 W, 90 %
2026/03/16 22:43:36.880, 343.98 W, 90 %
2026/03/16 22:43:36.980, 345.84 W, 90 %
2026/03/16 22:43:37.080, 346.37 W, 90 %
2026/03/16 22:43:37.180, 346.11 W, 98 %
2026/03/16 22:43:37.280, 351.50 W, 98 %
2026/03/16 22:43:37.380, 348.29 W, 92 %
2026/03/16 22:43:37.480, 350.42 W, 92 %
2026/03/16 22:43:37.581, 350.36 W, 92 %
2026/03/16 22:43:37.681, 351.99 W, 92 %
2026/03/16 22:43:37.781, 353.12 W, 92 %
2026/03/16 22:43:37.881, 344.36 W, 92 %
2026/03/16 22:43:37.981, 347.12 W, 98 %
2026/03/16 22:43:38.081, 347.41 W, 98 %
2026/03/16 22:43:38.181, 343.77 W, 98 %
2026/03/16 22:43:38.281, 347.58 W, 98 %
2026/03/16 22:43:38.382, 344.52 W, 93 %
2026/03/16 22:43:38.482, 343.69 W, 93 %
2026/03/16 22:43:38.582, 344.14 W, 90 %
2026/03/16 22:43:38.682, 341.66 W, 90 %
2026/03/16 22:43:38.782, 340.49 W, 98 %
2026/03/16 22:43:38.882, 345.89 W, 98 %
2026/03/16 22:43:38.982, 342.76 W, 95 %
2026/03/16 22:43:39.082, 345.59 W, 95 %
2026/03/16 22:43:39.183, 346.36 W, 91 %
2026/03/16 22:43:39.283, 346.80 W, 91 %
2026/03/16 22:43:39.383, 348.45 W, 90 %
2026/03/16 22:43:39.483, 339.65 W, 90 %
2026/03/16 22:43:39.583, 317.86 W, 3 %
