timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:00:22.267, 321.59 W, 88 %
2026/03/16 23:00:22.367, 320.67 W, 88 %
2026/03/16 23:00:22.467, 319.77 W, 89 %
2026/03/16 23:00:22.568, 319.82 W, 89 %
2026/03/16 23:00:22.668, 320.03 W, 89 %
2026/03/16 23:00:22.768, 319.75 W, 89 %
2026/03/16 23:00:22.868, 320.93 W, 85 %
2026/03/16 23:00:22.968, 320.26 W, 85 %
2026/03/16 23:00:23.068, 318.50 W, 87 %
2026/03/16 23:00:23.168, 317.97 W, 87 %
2026/03/16 23:00:23.269, 318.64 W, 89 %
2026/03/16 23:00:23.369, 319.10 W, 89 %
2026/03/16 23:00:23.469, 319.22 W, 88 %
2026/03/16 23:00:23.569, 320.62 W, 88 %
2026/03/16 23:00:23.669, 320.45 W, 89 %
2026/03/16 23:00:23.769, 320.21 W, 89 %
2026/03/16 23:00:23.870, 318.27 W, 89 %
2026/03/16 23:00:23.970, 316.57 W, 89 %
2026/03/16 23:00:24.070, 317.63 W, 83 %
2026/03/16 23:00:24.170, 318.42 W, 83 %
2026/03/16 23:00:24.270, 318.50 W, 88 %
2026/03/16 23:00:24.370, 317.21 W, 88 %
2026/03/16 23:00:24.470, 316.91 W, 88 %
2026/03/16 23:00:24.571, 316.08 W, 88 %
2026/03/16 23:00:24.671, 316.65 W, 88 %
2026/03/16 23:00:24.771, 317.08 W, 88 %
2026/03/16 23:00:24.871, 318.03 W, 89 %
2026/03/16 23:00:24.971, 320.01 W, 89 %
2026/03/16 23:00:25.071, 320.26 W, 88 %
2026/03/16 23:00:25.171, 318.58 W, 88 %
2026/03/16 23:00:25.272, 318.75 W, 85 %
2026/03/16 23:00:25.372, 319.00 W, 85 %
2026/03/16 23:00:25.472, 319.07 W, 87 %
2026/03/16 23:00:25.572, 319.16 W, 87 %
2026/03/16 23:00:25.672, 319.39 W, 89 %
2026/03/16 23:00:25.772, 319.28 W, 89 %
2026/03/16 23:00:25.872, 318.83 W, 89 %
2026/03/16 23:00:25.973, 319.55 W, 89 %
2026/03/16 23:00:26.073, 320.26 W, 88 %
2026/03/16 23:00:26.173, 321.78 W, 88 %
2026/03/16 23:00:26.273, 322.04 W, 89 %
2026/03/16 23:00:26.373, 320.39 W, 89 %
2026/03/16 23:00:26.473, 321.28 W, 83 %
2026/03/16 23:00:26.573, 320.65 W, 83 %
2026/03/16 23:00:26.674, 320.98 W, 88 %
2026/03/16 23:00:26.774, 322.09 W, 88 %
2026/03/16 23:00:26.874, 321.97 W, 87 %
2026/03/16 23:00:26.974, 320.75 W, 87 %
2026/03/16 23:00:27.074, 320.27 W, 89 %
2026/03/16 23:00:27.174, 319.08 W, 89 %
2026/03/16 23:00:27.274, 318.67 W, 88 %
2026/03/16 23:00:27.375, 320.88 W, 88 %
2026/03/16 23:00:27.475, 320.27 W, 89 %
2026/03/16 23:00:27.575, 319.98 W, 89 %
2026/03/16 23:00:27.675, 320.42 W, 85 %
2026/03/16 23:00:27.775, 319.33 W, 85 %
2026/03/16 23:00:27.875, 319.82 W, 88 %
2026/03/16 23:00:27.975, 319.64 W, 88 %
2026/03/16 23:00:28.076, 320.43 W, 89 %
2026/03/16 23:00:28.176, 318.68 W, 89 %
2026/03/16 23:00:28.276, 319.53 W, 88 %
2026/03/16 23:00:28.376, 319.03 W, 88 %
2026/03/16 23:00:28.476, 319.02 W, 89 %
2026/03/16 23:00:28.576, 320.00 W, 89 %
2026/03/16 23:00:28.676, 319.83 W, 89 %
2026/03/16 23:00:28.777, 319.05 W, 89 %
2026/03/16 23:00:28.877, 319.14 W, 84 %
2026/03/16 23:00:28.977, 319.71 W, 84 %
2026/03/16 23:00:29.077, 318.28 W, 89 %
2026/03/16 23:00:29.177, 319.51 W, 89 %
2026/03/16 23:00:29.277, 318.85 W, 87 %
2026/03/16 23:00:29.377, 319.49 W, 87 %
2026/03/16 23:00:29.478, 319.88 W, 89 %
2026/03/16 23:00:29.578, 320.58 W, 89 %
2026/03/16 23:00:29.678, 320.01 W, 89 %
2026/03/16 23:00:29.778, 320.36 W, 89 %
2026/03/16 23:00:29.878, 319.52 W, 88 %
2026/03/16 23:00:29.978, 318.27 W, 88 %
2026/03/16 23:00:30.078, 319.13 W, 85 %
2026/03/16 23:00:30.179, 318.76 W, 85 %
2026/03/16 23:00:30.279, 318.75 W, 88 %
2026/03/16 23:00:30.379, 318.03 W, 88 %
2026/03/16 23:00:30.479, 317.55 W, 89 %
2026/03/16 23:00:30.579, 316.79 W, 89 %
2026/03/16 23:00:30.679, 315.66 W, 88 %
2026/03/16 23:00:30.779, 316.49 W, 88 %
2026/03/16 23:00:30.880, 316.74 W, 89 %
2026/03/16 23:00:30.980, 318.11 W, 89 %
2026/03/16 23:00:31.080, 317.25 W, 88 %
2026/03/16 23:00:31.180, 315.67 W, 88 %
2026/03/16 23:00:31.280, 315.25 W, 84 %
2026/03/16 23:00:31.380, 313.98 W, 84 %
2026/03/16 23:00:31.480, 315.75 W, 89 %
2026/03/16 23:00:31.581, 315.04 W, 89 %
2026/03/16 23:00:31.681, 315.45 W, 88 %
2026/03/16 23:00:31.781, 314.82 W, 88 %
2026/03/16 23:00:31.881, 315.24 W, 88 %
2026/03/16 23:00:31.981, 315.01 W, 88 %
2026/03/16 23:00:32.081, 315.52 W, 89 %
2026/03/16 23:00:32.181, 316.92 W, 89 %
2026/03/16 23:00:32.282, 317.43 W, 88 %
2026/03/16 23:00:32.382, 317.65 W, 88 %
2026/03/16 23:00:32.482, 317.24 W, 85 %
2026/03/16 23:00:32.582, 317.00 W, 85 %
2026/03/16 23:00:32.682, 317.28 W, 88 %
2026/03/16 23:00:32.782, 316.72 W, 88 %
2026/03/16 23:00:32.882, 316.57 W, 88 %
2026/03/16 23:00:32.983, 317.77 W, 88 %
2026/03/16 23:00:33.083, 316.58 W, 88 %
2026/03/16 23:00:33.183, 315.82 W, 88 %
2026/03/16 23:00:33.283, 315.17 W, 88 %
2026/03/16 23:00:33.383, 315.88 W, 88 %
2026/03/16 23:00:33.483, 316.01 W, 89 %
2026/03/16 23:00:33.583, 316.24 W, 89 %
2026/03/16 23:00:33.684, 315.83 W, 84 %
2026/03/16 23:00:33.784, 316.58 W, 84 %
2026/03/16 23:00:33.884, 317.02 W, 89 %
2026/03/16 23:00:33.984, 316.25 W, 89 %
2026/03/16 23:00:34.084, 316.78 W, 89 %
2026/03/16 23:00:34.184, 318.40 W, 89 %
2026/03/16 23:00:34.284, 319.65 W, 88 %
2026/03/16 23:00:34.385, 319.75 W, 88 %
2026/03/16 23:00:34.485, 319.11 W, 89 %
2026/03/16 23:00:34.585, 318.58 W, 89 %
2026/03/16 23:00:34.685, 319.73 W, 88 %
2026/03/16 23:00:34.785, 320.14 W, 88 %
2026/03/16 23:00:34.885, 319.63 W, 85 %
2026/03/16 23:00:34.985, 319.24 W, 85 %
2026/03/16 23:00:35.086, 319.25 W, 88 %
2026/03/16 23:00:35.186, 319.19 W, 88 %
2026/03/16 23:00:35.286, 319.96 W, 88 %
2026/03/16 23:00:35.386, 319.59 W, 88 %
2026/03/16 23:00:35.486, 320.37 W, 89 %
2026/03/16 23:00:35.586, 320.96 W, 89 %
2026/03/16 23:00:35.686, 320.39 W, 89 %
2026/03/16 23:00:35.787, 321.00 W, 89 %
2026/03/16 23:00:35.887, 320.63 W, 88 %
2026/03/16 23:00:35.987, 319.32 W, 88 %
2026/03/16 23:00:36.087, 319.17 W, 84 %
2026/03/16 23:00:36.187, 320.51 W, 84 %
2026/03/16 23:00:36.287, 320.06 W, 89 %
2026/03/16 23:00:36.387, 320.31 W, 89 %
2026/03/16 23:00:36.488, 320.46 W, 89 %
2026/03/16 23:00:36.588, 318.70 W, 89 %
2026/03/16 23:00:36.688, 318.98 W, 89 %
2026/03/16 23:00:36.788, 318.20 W, 89 %
2026/03/16 23:00:36.888, 318.21 W, 89 %
2026/03/16 23:00:36.988, 319.81 W, 89 %
2026/03/16 23:00:37.088, 318.70 W, 88 %
2026/03/16 23:00:37.189, 317.65 W, 88 %
2026/03/16 23:00:37.289, 318.16 W, 84 %
2026/03/16 23:00:37.389, 318.81 W, 84 %
2026/03/16 23:00:37.489, 319.15 W, 88 %
2026/03/16 23:00:37.589, 320.39 W, 88 %
2026/03/16 23:00:37.689, 320.88 W, 89 %
2026/03/16 23:00:37.789, 321.75 W, 89 %
2026/03/16 23:00:37.890, 322.26 W, 89 %
2026/03/16 23:00:37.990, 321.71 W, 89 %
2026/03/16 23:00:38.090, 322.43 W, 89 %
2026/03/16 23:00:38.190, 322.52 W, 89 %
2026/03/16 23:00:38.290, 320.75 W, 88 %
2026/03/16 23:00:38.390, 319.16 W, 88 %
2026/03/16 23:00:38.490, 317.30 W, 83 %
2026/03/16 23:00:38.591, 316.07 W, 83 %
2026/03/16 23:00:38.691, 316.03 W, 89 %
2026/03/16 23:00:38.791, 315.74 W, 89 %
2026/03/16 23:00:38.891, 316.16 W, 89 %
2026/03/16 23:00:38.991, 315.82 W, 89 %
2026/03/16 23:00:39.091, 316.23 W, 89 %
2026/03/16 23:00:39.191, 316.52 W, 89 %
2026/03/16 23:00:39.292, 316.41 W, 88 %
2026/03/16 23:00:39.392, 315.88 W, 88 %
2026/03/16 23:00:39.492, 317.67 W, 87 %
2026/03/16 23:00:39.592, 319.07 W, 87 %
2026/03/16 23:00:39.692, 317.48 W, 85 %
2026/03/16 23:00:39.792, 316.47 W, 85 %
2026/03/16 23:00:39.892, 315.95 W, 89 %
2026/03/16 23:00:39.993, 316.45 W, 89 %
2026/03/16 23:00:40.093, 317.11 W, 89 %
2026/03/16 23:00:40.193, 316.10 W, 89 %
2026/03/16 23:00:40.293, 318.16 W, 89 %
2026/03/16 23:00:40.393, 317.87 W, 89 %
2026/03/16 23:00:40.493, 318.30 W, 89 %
2026/03/16 23:00:40.593, 317.40 W, 89 %
2026/03/16 23:00:40.694, 318.68 W, 89 %
2026/03/16 23:00:40.794, 318.75 W, 89 %
2026/03/16 23:00:40.894, 316.48 W, 81 %
2026/03/16 23:00:40.994, 316.78 W, 81 %
2026/03/16 23:00:41.094, 316.43 W, 88 %
2026/03/16 23:00:41.194, 318.35 W, 88 %
2026/03/16 23:00:41.294, 317.11 W, 88 %
2026/03/16 23:00:41.395, 317.87 W, 88 %
2026/03/16 23:00:41.495, 318.59 W, 89 %
2026/03/16 23:00:41.595, 320.02 W, 89 %
2026/03/16 23:00:41.695, 320.02 W, 89 %
2026/03/16 23:00:41.795, 319.85 W, 89 %
2026/03/16 23:00:41.895, 322.22 W, 88 %
2026/03/16 23:00:41.995, 321.11 W, 88 %
2026/03/16 23:00:42.096, 319.83 W, 85 %
2026/03/16 23:00:42.196, 318.70 W, 85 %
2026/03/16 23:00:42.296, 318.23 W, 89 %
2026/03/16 23:00:42.396, 319.79 W, 89 %
2026/03/16 23:00:42.496, 318.16 W, 89 %
2026/03/16 23:00:42.596, 317.42 W, 89 %
2026/03/16 23:00:42.696, 316.41 W, 88 %
2026/03/16 23:00:42.797, 316.99 W, 88 %
2026/03/16 23:00:42.897, 317.86 W, 87 %
2026/03/16 23:00:42.997, 317.74 W, 87 %
2026/03/16 23:00:43.097, 318.31 W, 88 %
2026/03/16 23:00:43.197, 318.19 W, 88 %
2026/03/16 23:00:43.297, 316.97 W, 86 %
2026/03/16 23:00:43.397, 315.24 W, 86 %
2026/03/16 23:00:43.497, 316.45 W, 89 %
2026/03/16 23:00:43.598, 316.45 W, 89 %
2026/03/16 23:00:43.698, 315.10 W, 89 %
2026/03/16 23:00:43.798, 313.56 W, 89 %
2026/03/16 23:00:43.898, 313.16 W, 89 %
2026/03/16 23:00:43.998, 313.94 W, 89 %
2026/03/16 23:00:44.098, 314.79 W, 88 %
2026/03/16 23:00:44.199, 314.97 W, 88 %
2026/03/16 23:00:44.299, 316.23 W, 87 %
2026/03/16 23:00:44.399, 317.28 W, 87 %
2026/03/16 23:00:44.499, 315.82 W, 89 %
2026/03/16 23:00:44.599, 316.70 W, 89 %
2026/03/16 23:00:44.699, 318.04 W, 89 %
2026/03/16 23:00:44.799, 320.50 W, 89 %
2026/03/16 23:00:44.899, 320.70 W, 89 %
2026/03/16 23:00:45.000, 321.21 W, 89 %
2026/03/16 23:00:45.100, 320.77 W, 89 %
2026/03/16 23:00:45.200, 320.88 W, 89 %
2026/03/16 23:00:45.300, 320.75 W, 88 %
2026/03/16 23:00:45.400, 320.29 W, 88 %
2026/03/16 23:00:45.500, 320.37 W, 89 %
2026/03/16 23:00:45.600, 318.42 W, 89 %
2026/03/16 23:00:45.701, 318.49 W, 89 %
2026/03/16 23:00:45.801, 318.23 W, 89 %
2026/03/16 23:00:45.901, 317.28 W, 89 %
2026/03/16 23:00:46.001, 316.58 W, 89 %
2026/03/16 23:00:46.101, 317.34 W, 89 %
2026/03/16 23:00:46.201, 317.25 W, 89 %
2026/03/16 23:00:46.301, 317.83 W, 89 %
2026/03/16 23:00:46.402, 318.49 W, 89 %
2026/03/16 23:00:46.502, 318.62 W, 88 %
2026/03/16 23:00:46.602, 319.17 W, 88 %
2026/03/16 23:00:46.702, 319.26 W, 87 %
2026/03/16 23:00:46.802, 319.43 W, 87 %
2026/03/16 23:00:46.902, 319.53 W, 89 %
2026/03/16 23:00:47.002, 319.88 W, 89 %
2026/03/16 23:00:47.103, 319.57 W, 89 %
2026/03/16 23:00:47.203, 320.26 W, 89 %
2026/03/16 23:00:47.303, 320.67 W, 89 %
2026/03/16 23:00:47.403, 319.10 W, 89 %
2026/03/16 23:00:47.503, 319.82 W, 89 %
2026/03/16 23:00:47.603, 319.19 W, 89 %
2026/03/16 23:00:47.703, 319.26 W, 88 %
2026/03/16 23:00:47.804, 318.64 W, 88 %
2026/03/16 23:00:47.904, 318.04 W, 89 %
2026/03/16 23:00:48.004, 318.34 W, 89 %
2026/03/16 23:00:48.104, 315.77 W, 89 %
2026/03/16 23:00:48.204, 316.36 W, 89 %
2026/03/16 23:00:48.304, 315.28 W, 88 %
2026/03/16 23:00:48.404, 317.03 W, 88 %
2026/03/16 23:00:48.504, 316.30 W, 89 %
2026/03/16 23:00:48.605, 317.91 W, 89 %
2026/03/16 23:00:48.705, 319.85 W, 88 %
2026/03/16 23:00:48.805, 321.13 W, 88 %
2026/03/16 23:00:48.905, 322.58 W, 89 %
2026/03/16 23:00:49.005, 321.93 W, 89 %
2026/03/16 23:00:49.105, 323.79 W, 88 %
2026/03/16 23:00:49.205, 323.16 W, 88 %
2026/03/16 23:00:49.306, 322.13 W, 89 %
2026/03/16 23:00:49.406, 321.29 W, 89 %
2026/03/16 23:00:49.506, 322.16 W, 89 %
2026/03/16 23:00:49.606, 321.37 W, 89 %
2026/03/16 23:00:49.706, 319.58 W, 89 %
2026/03/16 23:00:49.806, 318.89 W, 89 %
2026/03/16 23:00:49.906, 317.77 W, 88 %
2026/03/16 23:00:50.007, 316.83 W, 88 %
2026/03/16 23:00:50.107, 316.51 W, 88 %
2026/03/16 23:00:50.207, 316.85 W, 88 %
2026/03/16 23:00:50.307, 317.20 W, 88 %
2026/03/16 23:00:50.407, 316.04 W, 88 %
2026/03/16 23:00:50.507, 315.38 W, 89 %
2026/03/16 23:00:50.607, 316.54 W, 89 %
2026/03/16 23:00:50.708, 316.42 W, 89 %
2026/03/16 23:00:50.808, 315.68 W, 89 %
2026/03/16 23:00:50.908, 316.20 W, 89 %
2026/03/16 23:00:51.008, 316.49 W, 89 %
2026/03/16 23:00:51.108, 316.76 W, 87 %
2026/03/16 23:00:51.208, 317.05 W, 87 %
2026/03/16 23:00:51.308, 317.08 W, 89 %
2026/03/16 23:00:51.408, 317.84 W, 89 %
2026/03/16 23:00:51.509, 318.76 W, 88 %
2026/03/16 23:00:51.609, 317.68 W, 88 %
2026/03/16 23:00:51.709, 317.14 W, 88 %
2026/03/16 23:00:51.809, 317.86 W, 88 %
2026/03/16 23:00:51.909, 319.28 W, 89 %
2026/03/16 23:00:52.009, 319.28 W, 89 %
2026/03/16 23:00:52.109, 319.74 W, 89 %
2026/03/16 23:00:52.210, 318.56 W, 89 %
2026/03/16 23:00:52.310, 318.89 W, 89 %
2026/03/16 23:00:52.410, 317.80 W, 89 %
2026/03/16 23:00:52.510, 318.49 W, 87 %
2026/03/16 23:00:52.610, 318.76 W, 87 %
2026/03/16 23:00:52.710, 317.80 W, 89 %
2026/03/16 23:00:52.810, 318.52 W, 89 %
2026/03/16 23:00:52.911, 315.36 W, 88 %
2026/03/16 23:00:53.011, 315.26 W, 88 %
2026/03/16 23:00:53.111, 315.24 W, 89 %
2026/03/16 23:00:53.211, 316.16 W, 89 %
2026/03/16 23:00:53.311, 317.43 W, 89 %
2026/03/16 23:00:53.411, 317.58 W, 89 %
2026/03/16 23:00:53.511, 317.55 W, 88 %
2026/03/16 23:00:53.612, 316.61 W, 88 %
2026/03/16 23:00:53.712, 317.89 W, 89 %
2026/03/16 23:00:53.812, 318.18 W, 89 %
2026/03/16 23:00:53.912, 319.16 W, 89 %
2026/03/16 23:00:54.012, 319.83 W, 89 %
2026/03/16 23:00:54.112, 319.06 W, 88 %
2026/03/16 23:00:54.212, 318.01 W, 88 %
2026/03/16 23:00:54.313, 316.98 W, 89 %
2026/03/16 23:00:54.413, 317.06 W, 89 %
2026/03/16 23:00:54.513, 317.04 W, 88 %
2026/03/16 23:00:54.613, 318.21 W, 88 %
2026/03/16 23:00:54.713, 317.66 W, 88 %
2026/03/16 23:00:54.813, 316.85 W, 88 %
2026/03/16 23:00:54.913, 316.56 W, 87 %
2026/03/16 23:00:55.014, 316.52 W, 87 %
2026/03/16 23:00:55.114, 318.43 W, 89 %
2026/03/16 23:00:55.214, 319.06 W, 89 %
2026/03/16 23:00:55.314, 317.19 W, 89 %
2026/03/16 23:00:55.414, 317.00 W, 89 %
2026/03/16 23:00:55.514, 317.44 W, 89 %
2026/03/16 23:00:55.614, 317.78 W, 89 %
2026/03/16 23:00:55.714, 318.72 W, 88 %
2026/03/16 23:00:55.815, 318.70 W, 88 %
2026/03/16 23:00:55.915, 319.52 W, 87 %
2026/03/16 23:00:56.015, 318.50 W, 87 %
2026/03/16 23:00:56.115, 317.70 W, 88 %
2026/03/16 23:00:56.215, 318.28 W, 88 %
2026/03/16 23:00:56.315, 320.40 W, 88 %
2026/03/16 23:00:56.415, 320.64 W, 88 %
2026/03/16 23:00:56.516, 319.73 W, 88 %
2026/03/16 23:00:56.616, 320.38 W, 88 %
2026/03/16 23:00:56.716, 320.97 W, 88 %
2026/03/16 23:00:56.816, 321.29 W, 88 %
2026/03/16 23:00:56.916, 321.89 W, 89 %
2026/03/16 23:00:57.016, 322.65 W, 89 %
2026/03/16 23:00:57.116, 321.93 W, 89 %
2026/03/16 23:00:57.217, 320.15 W, 89 %
2026/03/16 23:00:57.317, 319.06 W, 87 %
2026/03/16 23:00:57.417, 319.18 W, 87 %
2026/03/16 23:00:57.517, 320.21 W, 89 %
2026/03/16 23:00:57.617, 319.67 W, 89 %
2026/03/16 23:00:57.717, 317.20 W, 88 %
2026/03/16 23:00:57.817, 316.34 W, 88 %
2026/03/16 23:00:57.918, 316.62 W, 89 %
2026/03/16 23:00:58.018, 317.21 W, 89 %
2026/03/16 23:00:58.118, 317.75 W, 89 %
2026/03/16 23:00:58.218, 318.35 W, 89 %
2026/03/16 23:00:58.318, 319.05 W, 87 %
2026/03/16 23:00:58.418, 320.98 W, 87 %
2026/03/16 23:00:58.518, 321.24 W, 89 %
2026/03/16 23:00:58.619, 321.28 W, 89 %
2026/03/16 23:00:58.719, 321.97 W, 89 %
2026/03/16 23:00:58.819, 323.58 W, 89 %
2026/03/16 23:00:58.919, 323.36 W, 89 %
2026/03/16 23:00:59.019, 322.41 W, 89 %
2026/03/16 23:00:59.119, 321.81 W, 88 %
2026/03/16 23:00:59.219, 321.45 W, 88 %
2026/03/16 23:00:59.319, 322.29 W, 89 %
2026/03/16 23:00:59.420, 320.99 W, 89 %
2026/03/16 23:00:59.520, 318.55 W, 89 %
2026/03/16 23:00:59.620, 318.76 W, 89 %
2026/03/16 23:00:59.720, 318.67 W, 88 %
2026/03/16 23:00:59.820, 318.45 W, 88 %
2026/03/16 23:00:59.920, 317.73 W, 89 %
2026/03/16 23:01:00.020, 319.19 W, 89 %
2026/03/16 23:01:00.121, 318.64 W, 89 %
2026/03/16 23:01:00.221, 317.71 W, 89 %
2026/03/16 23:01:00.321, 317.16 W, 88 %
2026/03/16 23:01:00.421, 318.11 W, 88 %
2026/03/16 23:01:00.521, 320.04 W, 89 %
2026/03/16 23:01:00.621, 319.46 W, 89 %
2026/03/16 23:01:00.721, 319.79 W, 88 %
2026/03/16 23:01:00.822, 319.22 W, 88 %
2026/03/16 23:01:00.922, 319.05 W, 89 %
2026/03/16 23:01:01.022, 318.96 W, 89 %
2026/03/16 23:01:01.122, 319.36 W, 89 %
2026/03/16 23:01:01.222, 319.90 W, 89 %
2026/03/16 23:01:01.322, 319.63 W, 89 %
2026/03/16 23:01:01.422, 318.17 W, 89 %
2026/03/16 23:01:01.522, 318.28 W, 89 %
2026/03/16 23:01:01.623, 318.28 W, 89 %
2026/03/16 23:01:01.723, 318.05 W, 87 %
2026/03/16 23:01:01.823, 319.90 W, 87 %
2026/03/16 23:01:01.923, 320.87 W, 89 %
2026/03/16 23:01:02.023, 320.79 W, 89 %
2026/03/16 23:01:02.123, 320.00 W, 88 %
2026/03/16 23:01:02.223, 321.39 W, 88 %
2026/03/16 23:01:02.324, 321.87 W, 89 %
2026/03/16 23:01:02.424, 322.96 W, 89 %
2026/03/16 23:01:02.524, 320.87 W, 89 %
2026/03/16 23:01:02.624, 321.66 W, 89 %
2026/03/16 23:01:02.724, 321.79 W, 89 %
2026/03/16 23:01:02.824, 320.82 W, 89 %
2026/03/16 23:01:02.924, 318.89 W, 88 %
2026/03/16 23:01:03.025, 318.42 W, 88 %
2026/03/16 23:01:03.125, 318.88 W, 88 %
2026/03/16 23:01:03.225, 317.42 W, 88 %
2026/03/16 23:01:03.325, 317.58 W, 89 %
2026/03/16 23:01:03.425, 318.43 W, 89 %
2026/03/16 23:01:03.525, 320.11 W, 89 %
2026/03/16 23:01:03.625, 320.34 W, 89 %
2026/03/16 23:01:03.726, 319.79 W, 88 %
2026/03/16 23:01:03.826, 319.07 W, 88 %
2026/03/16 23:01:03.926, 320.81 W, 89 %
2026/03/16 23:01:04.026, 320.93 W, 89 %
2026/03/16 23:01:04.126, 320.08 W, 88 %
2026/03/16 23:01:04.226, 321.39 W, 88 %
2026/03/16 23:01:04.326, 321.58 W, 87 %
2026/03/16 23:01:04.427, 320.98 W, 87 %
2026/03/16 23:01:04.527, 320.47 W, 88 %
2026/03/16 23:01:04.627, 321.02 W, 88 %
2026/03/16 23:01:04.727, 321.41 W, 89 %
2026/03/16 23:01:04.827, 321.64 W, 89 %
2026/03/16 23:01:04.927, 318.56 W, 89 %
2026/03/16 23:01:05.027, 318.00 W, 89 %
2026/03/16 23:01:05.127, 319.55 W, 89 %
2026/03/16 23:01:05.228, 317.97 W, 89 %
2026/03/16 23:01:05.328, 317.01 W, 88 %
2026/03/16 23:01:05.428, 314.94 W, 88 %
2026/03/16 23:01:05.528, 314.74 W, 87 %
2026/03/16 23:01:05.628, 313.97 W, 87 %
2026/03/16 23:01:05.728, 313.45 W, 89 %
2026/03/16 23:01:05.828, 314.65 W, 89 %
2026/03/16 23:01:05.929, 318.06 W, 89 %
2026/03/16 23:01:06.029, 319.43 W, 89 %
2026/03/16 23:01:06.129, 318.71 W, 89 %
2026/03/16 23:01:06.229, 317.88 W, 89 %
2026/03/16 23:01:06.329, 318.25 W, 85 %
2026/03/16 23:01:06.429, 318.77 W, 85 %
2026/03/16 23:01:06.529, 318.01 W, 88 %
2026/03/16 23:01:06.630, 318.33 W, 88 %
2026/03/16 23:01:06.730, 318.10 W, 89 %
2026/03/16 23:01:06.830, 317.67 W, 89 %
2026/03/16 23:01:06.930, 316.81 W, 89 %
2026/03/16 23:01:07.030, 315.45 W, 89 %
2026/03/16 23:01:07.130, 316.53 W, 89 %
2026/03/16 23:01:07.230, 317.87 W, 89 %
2026/03/16 23:01:07.330, 318.00 W, 89 %
2026/03/16 23:01:07.431, 318.21 W, 89 %
2026/03/16 23:01:07.531, 320.45 W, 83 %
2026/03/16 23:01:07.631, 320.34 W, 83 %
2026/03/16 23:01:07.731, 320.68 W, 89 %
2026/03/16 23:01:07.831, 321.29 W, 89 %
2026/03/16 23:01:07.931, 321.16 W, 88 %
2026/03/16 23:01:08.031, 321.46 W, 88 %
2026/03/16 23:01:08.132, 321.76 W, 89 %
2026/03/16 23:01:08.232, 321.82 W, 89 %
2026/03/16 23:01:08.332, 321.52 W, 88 %
2026/03/16 23:01:08.432, 322.47 W, 88 %
2026/03/16 23:01:08.532, 320.77 W, 88 %
2026/03/16 23:01:08.632, 319.89 W, 88 %
2026/03/16 23:01:08.732, 320.18 W, 84 %
2026/03/16 23:01:08.832, 318.64 W, 84 %
2026/03/16 23:01:08.933, 318.35 W, 87 %
2026/03/16 23:01:09.033, 317.71 W, 87 %
2026/03/16 23:01:09.133, 318.09 W, 89 %
2026/03/16 23:01:09.233, 318.00 W, 89 %
2026/03/16 23:01:09.333, 317.48 W, 89 %
2026/03/16 23:01:09.433, 317.29 W, 89 %
2026/03/16 23:01:09.533, 318.02 W, 88 %
2026/03/16 23:01:09.634, 319.13 W, 88 %
2026/03/16 23:01:09.734, 318.86 W, 89 %
2026/03/16 23:01:09.834, 317.83 W, 89 %
2026/03/16 23:01:09.934, 318.93 W, 84 %
2026/03/16 23:01:10.034, 319.37 W, 84 %
2026/03/16 23:01:10.134, 317.77 W, 89 %
2026/03/16 23:01:10.234, 318.38 W, 89 %
2026/03/16 23:01:10.335, 318.82 W, 89 %
2026/03/16 23:01:10.435, 318.02 W, 89 %
2026/03/16 23:01:10.535, 317.88 W, 89 %
2026/03/16 23:01:10.635, 317.61 W, 89 %
2026/03/16 23:01:10.735, 316.35 W, 89 %
2026/03/16 23:01:10.835, 317.13 W, 89 %
2026/03/16 23:01:10.935, 316.78 W, 89 %
2026/03/16 23:01:11.035, 316.17 W, 89 %
2026/03/16 23:01:11.136, 317.45 W, 84 %
2026/03/16 23:01:11.236, 316.20 W, 84 %
2026/03/16 23:01:11.336, 317.19 W, 87 %
2026/03/16 23:01:11.436, 316.95 W, 87 %
2026/03/16 23:01:11.536, 317.84 W, 89 %
2026/03/16 23:01:11.636, 317.35 W, 89 %
2026/03/16 23:01:11.736, 317.66 W, 89 %
2026/03/16 23:01:11.837, 319.38 W, 89 %
2026/03/16 23:01:11.937, 319.55 W, 87 %
2026/03/16 23:01:12.037, 320.37 W, 87 %
2026/03/16 23:01:12.137, 319.02 W, 89 %
2026/03/16 23:01:12.237, 317.99 W, 89 %
2026/03/16 23:01:12.337, 316.90 W, 89 %
2026/03/16 23:01:12.437, 316.33 W, 89 %
2026/03/16 23:01:12.538, 315.98 W, 89 %
2026/03/16 23:01:12.638, 317.97 W, 89 %
2026/03/16 23:01:12.738, 318.60 W, 88 %
2026/03/16 23:01:12.838, 318.07 W, 88 %
2026/03/16 23:01:12.938, 318.73 W, 88 %
2026/03/16 23:01:13.038, 318.96 W, 88 %
2026/03/16 23:01:13.138, 320.01 W, 86 %
2026/03/16 23:01:13.239, 319.33 W, 86 %
2026/03/16 23:01:13.339, 321.53 W, 89 %
2026/03/16 23:01:13.439, 320.86 W, 89 %
2026/03/16 23:01:13.539, 320.29 W, 89 %
2026/03/16 23:01:13.639, 319.08 W, 89 %
2026/03/16 23:01:13.739, 318.83 W, 89 %
2026/03/16 23:01:13.839, 318.96 W, 89 %
2026/03/16 23:01:13.940, 319.47 W, 89 %
