timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:57:13.625, 348.90 W, 99 %
2026/03/18 14:57:13.725, 335.14 W, 99 %
2026/03/18 14:57:13.825, 337.65 W, 59 %
2026/03/18 14:57:13.926, 339.99 W, 59 %
2026/03/18 14:57:14.026, 343.56 W, 99 %
2026/03/18 14:57:14.126, 345.84 W, 99 %
2026/03/18 14:57:14.226, 347.65 W, 99 %
2026/03/18 14:57:14.326, 348.39 W, 99 %
2026/03/18 14:57:14.426, 348.76 W, 99 %
2026/03/18 14:57:14.527, 350.44 W, 99 %
2026/03/18 14:57:14.627, 346.44 W, 99 %
2026/03/18 14:57:14.727, 352.41 W, 99 %
2026/03/18 14:57:14.827, 349.54 W, 99 %
2026/03/18 14:57:14.927, 350.08 W, 99 %
2026/03/18 14:57:15.027, 348.18 W, 99 %
2026/03/18 14:57:15.127, 348.16 W, 99 %
2026/03/18 14:57:15.228, 347.37 W, 99 %
2026/03/18 14:57:15.328, 347.59 W, 99 %
2026/03/18 14:57:15.428, 348.03 W, 99 %
2026/03/18 14:57:15.528, 347.35 W, 99 %
2026/03/18 14:57:15.628, 346.62 W, 99 %
2026/03/18 14:57:15.728, 350.45 W, 99 %
2026/03/18 14:57:15.828, 349.80 W, 99 %
2026/03/18 14:57:15.929, 349.30 W, 99 %
2026/03/18 14:57:16.029, 347.85 W, 99 %
2026/03/18 14:57:16.129, 348.07 W, 99 %
2026/03/18 14:57:16.229, 347.49 W, 99 %
2026/03/18 14:57:16.329, 349.22 W, 99 %
2026/03/18 14:57:16.429, 349.79 W, 99 %
2026/03/18 14:57:16.530, 347.73 W, 99 %
2026/03/18 14:57:16.630, 349.55 W, 99 %
2026/03/18 14:57:16.730, 349.27 W, 99 %
2026/03/18 14:57:16.830, 349.76 W, 99 %
2026/03/18 14:57:16.930, 348.83 W, 99 %
2026/03/18 14:57:17.030, 348.86 W, 99 %
2026/03/18 14:57:17.130, 348.69 W, 99 %
2026/03/18 14:57:17.231, 348.30 W, 99 %
2026/03/18 14:57:17.331, 348.37 W, 99 %
2026/03/18 14:57:17.431, 347.47 W, 99 %
2026/03/18 14:57:17.531, 347.42 W, 99 %
2026/03/18 14:57:17.631, 348.71 W, 99 %
2026/03/18 14:57:17.731, 350.31 W, 99 %
2026/03/18 14:57:17.831, 350.50 W, 99 %
2026/03/18 14:57:17.932, 346.38 W, 99 %
2026/03/18 14:57:18.032, 336.46 W, 37 %
2026/03/18 14:57:18.132, 339.86 W, 37 %
2026/03/18 14:57:18.232, 343.08 W, 99 %
2026/03/18 14:57:18.332, 345.53 W, 99 %
2026/03/18 14:57:18.432, 347.68 W, 99 %
2026/03/18 14:57:18.532, 347.85 W, 99 %
2026/03/18 14:57:18.633, 349.08 W, 99 %
2026/03/18 14:57:18.733, 348.79 W, 99 %
2026/03/18 14:57:18.833, 348.21 W, 99 %
2026/03/18 14:57:18.933, 344.95 W, 99 %
2026/03/18 14:57:19.033, 353.85 W, 99 %
2026/03/18 14:57:19.133, 349.73 W, 99 %
2026/03/18 14:57:19.233, 349.44 W, 99 %
2026/03/18 14:57:19.334, 348.79 W, 99 %
2026/03/18 14:57:19.434, 348.26 W, 99 %
2026/03/18 14:57:19.534, 349.31 W, 99 %
2026/03/18 14:57:19.634, 349.43 W, 99 %
2026/03/18 14:57:19.734, 349.91 W, 99 %
2026/03/18 14:57:19.834, 346.21 W, 99 %
2026/03/18 14:57:19.934, 350.44 W, 99 %
2026/03/18 14:57:20.035, 350.37 W, 99 %
2026/03/18 14:57:20.135, 351.36 W, 99 %
2026/03/18 14:57:20.235, 350.08 W, 99 %
2026/03/18 14:57:20.335, 349.15 W, 99 %
2026/03/18 14:57:20.435, 348.54 W, 99 %
2026/03/18 14:57:20.535, 348.07 W, 99 %
2026/03/18 14:57:20.636, 348.88 W, 99 %
2026/03/18 14:57:20.736, 346.40 W, 99 %
2026/03/18 14:57:20.836, 348.03 W, 99 %
2026/03/18 14:57:20.936, 348.64 W, 99 %
2026/03/18 14:57:21.036, 349.35 W, 99 %
2026/03/18 14:57:21.136, 348.98 W, 99 %
2026/03/18 14:57:21.236, 347.47 W, 99 %
2026/03/18 14:57:21.337, 347.87 W, 99 %
2026/03/18 14:57:21.437, 348.11 W, 99 %
2026/03/18 14:57:21.537, 348.62 W, 99 %
2026/03/18 14:57:21.637, 348.14 W, 99 %
2026/03/18 14:57:21.737, 348.20 W, 99 %
2026/03/18 14:57:21.837, 348.59 W, 99 %
2026/03/18 14:57:21.937, 349.64 W, 99 %
2026/03/18 14:57:22.038, 350.18 W, 99 %
2026/03/18 14:57:22.138, 350.06 W, 99 %
2026/03/18 14:57:22.238, 335.65 W, 52 %
2026/03/18 14:57:22.338, 339.85 W, 52 %
2026/03/18 14:57:22.438, 342.06 W, 99 %
2026/03/18 14:57:22.538, 345.86 W, 99 %
2026/03/18 14:57:22.639, 348.71 W, 99 %
2026/03/18 14:57:22.739, 348.13 W, 99 %
2026/03/18 14:57:22.839, 349.17 W, 99 %
2026/03/18 14:57:22.939, 350.61 W, 99 %
2026/03/18 14:57:23.039, 349.99 W, 99 %
2026/03/18 14:57:23.139, 344.42 W, 99 %
2026/03/18 14:57:23.239, 354.13 W, 99 %
2026/03/18 14:57:23.340, 350.21 W, 99 %
2026/03/18 14:57:23.440, 348.75 W, 99 %
2026/03/18 14:57:23.540, 347.46 W, 99 %
2026/03/18 14:57:23.640, 347.21 W, 99 %
2026/03/18 14:57:23.740, 348.58 W, 99 %
2026/03/18 14:57:23.840, 348.86 W, 99 %
2026/03/18 14:57:23.940, 348.63 W, 99 %
2026/03/18 14:57:24.041, 347.83 W, 99 %
2026/03/18 14:57:24.141, 348.26 W, 99 %
2026/03/18 14:57:24.241, 350.80 W, 99 %
2026/03/18 14:57:24.341, 351.61 W, 99 %
2026/03/18 14:57:24.441, 350.21 W, 99 %
2026/03/18 14:57:24.541, 350.26 W, 99 %
2026/03/18 14:57:24.642, 350.29 W, 99 %
2026/03/18 14:57:24.742, 350.24 W, 99 %
2026/03/18 14:57:24.842, 350.92 W, 99 %
2026/03/18 14:57:24.942, 350.35 W, 99 %
2026/03/18 14:57:25.042, 348.99 W, 99 %
2026/03/18 14:57:25.142, 351.03 W, 99 %
2026/03/18 14:57:25.242, 351.37 W, 99 %
2026/03/18 14:57:25.343, 350.86 W, 99 %
2026/03/18 14:57:25.443, 350.95 W, 99 %
2026/03/18 14:57:25.543, 350.00 W, 99 %
2026/03/18 14:57:25.643, 349.11 W, 99 %
2026/03/18 14:57:25.743, 349.19 W, 99 %
2026/03/18 14:57:25.843, 348.79 W, 99 %
2026/03/18 14:57:25.943, 348.11 W, 99 %
2026/03/18 14:57:26.044, 348.86 W, 99 %
2026/03/18 14:57:26.144, 349.37 W, 99 %
2026/03/18 14:57:26.244, 350.21 W, 99 %
2026/03/18 14:57:26.344, 350.47 W, 99 %
2026/03/18 14:57:26.444, 339.60 W, 86 %
2026/03/18 14:57:26.544, 338.22 W, 86 %
2026/03/18 14:57:26.645, 340.67 W, 99 %
2026/03/18 14:57:26.745, 344.68 W, 99 %
2026/03/18 14:57:26.845, 346.81 W, 99 %
2026/03/18 14:57:26.945, 348.44 W, 99 %
2026/03/18 14:57:27.045, 348.50 W, 99 %
2026/03/18 14:57:27.145, 350.60 W, 99 %
2026/03/18 14:57:27.245, 350.23 W, 99 %
2026/03/18 14:57:27.346, 346.18 W, 99 %
2026/03/18 14:57:27.446, 345.63 W, 99 %
2026/03/18 14:57:27.546, 351.82 W, 99 %
2026/03/18 14:57:27.646, 350.73 W, 99 %
2026/03/18 14:57:27.746, 349.36 W, 99 %
2026/03/18 14:57:27.846, 349.66 W, 99 %
2026/03/18 14:57:27.946, 348.60 W, 99 %
2026/03/18 14:57:28.047, 348.94 W, 99 %
2026/03/18 14:57:28.147, 348.92 W, 99 %
2026/03/18 14:57:28.247, 348.07 W, 99 %
2026/03/18 14:57:28.347, 346.21 W, 99 %
2026/03/18 14:57:28.447, 351.15 W, 99 %
2026/03/18 14:57:28.547, 350.42 W, 99 %
2026/03/18 14:57:28.647, 350.33 W, 99 %
2026/03/18 14:57:28.748, 349.16 W, 99 %
2026/03/18 14:57:28.848, 347.90 W, 99 %
2026/03/18 14:57:28.948, 349.36 W, 99 %
2026/03/18 14:57:29.048, 349.66 W, 99 %
2026/03/18 14:57:29.148, 349.39 W, 99 %
2026/03/18 14:57:29.248, 348.01 W, 99 %
2026/03/18 14:57:29.348, 348.82 W, 99 %
2026/03/18 14:57:29.449, 350.04 W, 99 %
2026/03/18 14:57:29.549, 350.32 W, 99 %
2026/03/18 14:57:29.649, 349.85 W, 99 %
2026/03/18 14:57:29.749, 349.46 W, 99 %
2026/03/18 14:57:29.849, 348.76 W, 99 %
2026/03/18 14:57:29.949, 348.43 W, 99 %
2026/03/18 14:57:30.049, 348.30 W, 99 %
2026/03/18 14:57:30.150, 347.72 W, 99 %
2026/03/18 14:57:30.250, 348.33 W, 99 %
2026/03/18 14:57:30.350, 349.23 W, 99 %
2026/03/18 14:57:30.450, 349.60 W, 99 %
2026/03/18 14:57:30.550, 349.54 W, 99 %
2026/03/18 14:57:30.650, 348.27 W, 99 %
2026/03/18 14:57:30.751, 334.77 W, 99 %
2026/03/18 14:57:30.851, 340.08 W, 99 %
2026/03/18 14:57:30.951, 342.66 W, 99 %
2026/03/18 14:57:31.051, 344.82 W, 99 %
2026/03/18 14:57:31.151, 346.37 W, 99 %
2026/03/18 14:57:31.251, 346.70 W, 99 %
2026/03/18 14:57:31.351, 348.32 W, 99 %
2026/03/18 14:57:31.452, 348.41 W, 99 %
2026/03/18 14:57:31.552, 348.84 W, 99 %
2026/03/18 14:57:31.652, 341.92 W, 99 %
2026/03/18 14:57:31.752, 352.14 W, 99 %
2026/03/18 14:57:31.852, 349.07 W, 99 %
2026/03/18 14:57:31.952, 348.43 W, 99 %
2026/03/18 14:57:32.053, 348.55 W, 99 %
2026/03/18 14:57:32.153, 348.92 W, 99 %
2026/03/18 14:57:32.253, 349.56 W, 99 %
2026/03/18 14:57:32.353, 349.63 W, 99 %
2026/03/18 14:57:32.453, 350.30 W, 99 %
2026/03/18 14:57:32.553, 347.16 W, 99 %
2026/03/18 14:57:32.653, 350.98 W, 99 %
2026/03/18 14:57:32.754, 352.13 W, 99 %
2026/03/18 14:57:32.854, 351.79 W, 99 %
2026/03/18 14:57:32.954, 351.17 W, 99 %
2026/03/18 14:57:33.054, 349.61 W, 99 %
2026/03/18 14:57:33.154, 349.08 W, 99 %
2026/03/18 14:57:33.254, 348.67 W, 99 %
2026/03/18 14:57:33.355, 348.29 W, 99 %
2026/03/18 14:57:33.455, 346.77 W, 99 %
2026/03/18 14:57:33.555, 347.11 W, 99 %
2026/03/18 14:57:33.655, 348.48 W, 99 %
2026/03/18 14:57:33.755, 349.48 W, 99 %
2026/03/18 14:57:33.855, 348.19 W, 99 %
2026/03/18 14:57:33.955, 348.41 W, 99 %
2026/03/18 14:57:34.056, 347.57 W, 99 %
2026/03/18 14:57:34.156, 347.38 W, 99 %
2026/03/18 14:57:34.256, 347.37 W, 99 %
2026/03/18 14:57:34.356, 347.60 W, 99 %
2026/03/18 14:57:34.456, 346.79 W, 99 %
2026/03/18 14:57:34.556, 346.99 W, 99 %
2026/03/18 14:57:34.657, 348.32 W, 99 %
2026/03/18 14:57:34.757, 347.91 W, 99 %
2026/03/18 14:57:34.857, 348.28 W, 99 %
2026/03/18 14:57:34.957, 333.73 W, 99 %
2026/03/18 14:57:35.057, 339.26 W, 62 %
2026/03/18 14:57:35.157, 342.94 W, 62 %
2026/03/18 14:57:35.257, 346.20 W, 99 %
2026/03/18 14:57:35.358, 348.54 W, 99 %
2026/03/18 14:57:35.458, 349.17 W, 99 %
2026/03/18 14:57:35.558, 349.52 W, 99 %
2026/03/18 14:57:35.658, 350.31 W, 99 %
2026/03/18 14:57:35.758, 351.07 W, 99 %
2026/03/18 14:57:35.858, 344.21 W, 99 %
2026/03/18 14:57:35.959, 353.95 W, 99 %
2026/03/18 14:57:36.059, 351.31 W, 99 %
2026/03/18 14:57:36.159, 349.59 W, 99 %
2026/03/18 14:57:36.259, 349.45 W, 99 %
2026/03/18 14:57:36.359, 349.16 W, 99 %
2026/03/18 14:57:36.459, 349.60 W, 99 %
2026/03/18 14:57:36.559, 349.75 W, 99 %
2026/03/18 14:57:36.660, 349.42 W, 99 %
2026/03/18 14:57:36.760, 347.65 W, 99 %
2026/03/18 14:57:36.860, 348.94 W, 99 %
2026/03/18 14:57:36.960, 350.32 W, 99 %
2026/03/18 14:57:37.060, 348.75 W, 99 %
2026/03/18 14:57:37.160, 349.23 W, 99 %
2026/03/18 14:57:37.260, 346.98 W, 99 %
2026/03/18 14:57:37.361, 346.30 W, 99 %
2026/03/18 14:57:37.461, 346.77 W, 99 %
2026/03/18 14:57:37.561, 347.93 W, 99 %
2026/03/18 14:57:37.661, 347.67 W, 99 %
2026/03/18 14:57:37.761, 346.17 W, 99 %
2026/03/18 14:57:37.861, 348.76 W, 99 %
2026/03/18 14:57:37.962, 348.31 W, 99 %
2026/03/18 14:57:38.062, 349.35 W, 99 %
2026/03/18 14:57:38.162, 347.94 W, 99 %
2026/03/18 14:57:38.262, 348.63 W, 99 %
2026/03/18 14:57:38.362, 348.21 W, 99 %
2026/03/18 14:57:38.462, 348.50 W, 99 %
2026/03/18 14:57:38.562, 348.30 W, 99 %
2026/03/18 14:57:38.663, 347.61 W, 99 %
2026/03/18 14:57:38.763, 348.02 W, 99 %
2026/03/18 14:57:38.863, 346.95 W, 99 %
2026/03/18 14:57:38.963, 349.36 W, 99 %
2026/03/18 14:57:39.063, 347.47 W, 99 %
2026/03/18 14:57:39.163, 338.95 W, 99 %
2026/03/18 14:57:39.263, 336.64 W, 38 %
2026/03/18 14:57:39.364, 340.14 W, 38 %
2026/03/18 14:57:39.464, 343.88 W, 99 %
2026/03/18 14:57:39.564, 346.97 W, 99 %
2026/03/18 14:57:39.664, 348.72 W, 99 %
2026/03/18 14:57:39.764, 350.07 W, 99 %
2026/03/18 14:57:39.864, 350.93 W, 99 %
2026/03/18 14:57:39.965, 351.25 W, 99 %
2026/03/18 14:57:40.065, 348.47 W, 99 %
2026/03/18 14:57:40.165, 350.34 W, 99 %
2026/03/18 14:57:40.265, 352.72 W, 99 %
2026/03/18 14:57:40.365, 349.34 W, 99 %
2026/03/18 14:57:40.465, 349.22 W, 99 %
2026/03/18 14:57:40.565, 348.27 W, 99 %
2026/03/18 14:57:40.666, 348.00 W, 99 %
2026/03/18 14:57:40.766, 347.80 W, 99 %
2026/03/18 14:57:40.866, 349.32 W, 99 %
2026/03/18 14:57:40.966, 347.81 W, 99 %
2026/03/18 14:57:41.066, 345.59 W, 99 %
2026/03/18 14:57:41.166, 349.23 W, 99 %
2026/03/18 14:57:41.266, 349.90 W, 99 %
2026/03/18 14:57:41.367, 350.17 W, 99 %
2026/03/18 14:57:41.467, 348.76 W, 99 %
2026/03/18 14:57:41.567, 348.24 W, 99 %
2026/03/18 14:57:41.667, 348.30 W, 99 %
2026/03/18 14:57:41.767, 348.55 W, 99 %
2026/03/18 14:57:41.867, 348.17 W, 99 %
2026/03/18 14:57:41.967, 347.76 W, 99 %
2026/03/18 14:57:42.068, 348.27 W, 99 %
2026/03/18 14:57:42.168, 350.18 W, 99 %
2026/03/18 14:57:42.268, 350.66 W, 99 %
2026/03/18 14:57:42.368, 349.52 W, 99 %
2026/03/18 14:57:42.468, 348.89 W, 99 %
2026/03/18 14:57:42.568, 349.90 W, 99 %
2026/03/18 14:57:42.669, 348.72 W, 99 %
2026/03/18 14:57:42.769, 349.29 W, 99 %
2026/03/18 14:57:42.869, 348.30 W, 99 %
2026/03/18 14:57:42.969, 347.14 W, 99 %
2026/03/18 14:57:43.069, 347.71 W, 99 %
2026/03/18 14:57:43.169, 349.08 W, 99 %
2026/03/18 14:57:43.269, 349.75 W, 99 %
2026/03/18 14:57:43.370, 349.92 W, 99 %
2026/03/18 14:57:43.470, 327.25 W, 55 %
2026/03/18 14:57:43.570, 303.38 W, 55 %
2026/03/18 14:57:43.670, 302.24 W, 31 %
2026/03/18 14:57:43.770, 305.48 W, 31 %
2026/03/18 14:57:43.870, 309.63 W, 99 %
2026/03/18 14:57:43.970, 316.12 W, 99 %
2026/03/18 14:57:44.071, 322.10 W, 99 %
2026/03/18 14:57:44.171, 325.99 W, 99 %
2026/03/18 14:57:44.271, 329.31 W, 99 %
2026/03/18 14:57:44.371, 328.61 W, 99 %
2026/03/18 14:57:44.471, 341.48 W, 99 %
2026/03/18 14:57:44.571, 355.88 W, 99 %
2026/03/18 14:57:44.672, 352.13 W, 99 %
2026/03/18 14:57:44.772, 350.36 W, 99 %
2026/03/18 14:57:44.872, 349.83 W, 99 %
2026/03/18 14:57:44.972, 348.34 W, 99 %
2026/03/18 14:57:45.072, 349.01 W, 99 %
2026/03/18 14:57:45.172, 348.99 W, 99 %
2026/03/18 14:57:45.272, 348.30 W, 99 %
2026/03/18 14:57:45.373, 343.89 W, 99 %
2026/03/18 14:57:45.473, 345.39 W, 99 %
2026/03/18 14:57:45.573, 350.07 W, 99 %
2026/03/18 14:57:45.673, 350.42 W, 99 %
2026/03/18 14:57:45.773, 350.08 W, 99 %
2026/03/18 14:57:45.873, 350.28 W, 99 %
2026/03/18 14:57:45.974, 349.88 W, 99 %
2026/03/18 14:57:46.074, 349.22 W, 99 %
2026/03/18 14:57:46.174, 350.16 W, 99 %
2026/03/18 14:57:46.274, 347.82 W, 99 %
2026/03/18 14:57:46.374, 348.50 W, 99 %
2026/03/18 14:57:46.474, 348.43 W, 99 %
2026/03/18 14:57:46.574, 350.86 W, 99 %
2026/03/18 14:57:46.675, 351.81 W, 99 %
2026/03/18 14:57:46.775, 352.15 W, 99 %
2026/03/18 14:57:46.875, 350.69 W, 99 %
2026/03/18 14:57:46.975, 351.08 W, 99 %
2026/03/18 14:57:47.075, 349.98 W, 99 %
2026/03/18 14:57:47.175, 349.54 W, 99 %
2026/03/18 14:57:47.276, 348.95 W, 99 %
2026/03/18 14:57:47.376, 347.70 W, 99 %
2026/03/18 14:57:47.476, 349.79 W, 99 %
2026/03/18 14:57:47.576, 349.70 W, 99 %
2026/03/18 14:57:47.676, 349.98 W, 99 %
2026/03/18 14:57:47.776, 346.61 W, 99 %
2026/03/18 14:57:47.876, 338.05 W, 38 %
2026/03/18 14:57:47.977, 338.70 W, 38 %
2026/03/18 14:57:48.077, 339.70 W, 99 %
2026/03/18 14:57:48.177, 340.30 W, 99 %
2026/03/18 14:57:48.277, 342.76 W, 99 %
2026/03/18 14:57:48.377, 346.01 W, 99 %
2026/03/18 14:57:48.477, 348.31 W, 99 %
2026/03/18 14:57:48.578, 349.20 W, 99 %
2026/03/18 14:57:48.678, 349.27 W, 99 %
2026/03/18 14:57:48.778, 344.88 W, 99 %
2026/03/18 14:57:48.878, 352.14 W, 99 %
2026/03/18 14:57:48.978, 350.12 W, 99 %
2026/03/18 14:57:49.078, 349.09 W, 99 %
2026/03/18 14:57:49.178, 349.06 W, 99 %
2026/03/18 14:57:49.279, 348.70 W, 99 %
2026/03/18 14:57:49.379, 346.69 W, 99 %
2026/03/18 14:57:49.479, 346.71 W, 99 %
2026/03/18 14:57:49.579, 347.57 W, 99 %
2026/03/18 14:57:49.679, 345.14 W, 99 %
2026/03/18 14:57:49.779, 348.40 W, 99 %
2026/03/18 14:57:49.879, 350.05 W, 99 %
2026/03/18 14:57:49.980, 349.65 W, 99 %
2026/03/18 14:57:50.080, 349.04 W, 99 %
2026/03/18 14:57:50.180, 348.74 W, 99 %
2026/03/18 14:57:50.280, 347.67 W, 99 %
2026/03/18 14:57:50.380, 348.38 W, 99 %
2026/03/18 14:57:50.480, 348.38 W, 99 %
2026/03/18 14:57:50.581, 347.73 W, 99 %
2026/03/18 14:57:50.681, 347.67 W, 99 %
2026/03/18 14:57:50.781, 349.74 W, 99 %
2026/03/18 14:57:50.881, 351.28 W, 99 %
2026/03/18 14:57:50.981, 351.39 W, 99 %
2026/03/18 14:57:51.081, 350.42 W, 99 %
2026/03/18 14:57:51.181, 350.00 W, 99 %
2026/03/18 14:57:51.282, 350.10 W, 99 %
2026/03/18 14:57:51.382, 349.28 W, 99 %
2026/03/18 14:57:51.482, 348.95 W, 99 %
2026/03/18 14:57:51.582, 348.38 W, 99 %
2026/03/18 14:57:51.682, 350.88 W, 99 %
2026/03/18 14:57:51.782, 350.58 W, 99 %
2026/03/18 14:57:51.883, 350.64 W, 99 %
2026/03/18 14:57:51.983, 349.82 W, 99 %
2026/03/18 14:57:52.083, 336.69 W, 75 %
2026/03/18 14:57:52.183, 339.16 W, 75 %
2026/03/18 14:57:52.283, 341.42 W, 99 %
2026/03/18 14:57:52.383, 344.51 W, 99 %
2026/03/18 14:57:52.483, 347.59 W, 99 %
2026/03/18 14:57:52.584, 348.91 W, 99 %
2026/03/18 14:57:52.684, 350.19 W, 99 %
2026/03/18 14:57:52.784, 350.70 W, 99 %
2026/03/18 14:57:52.884, 350.61 W, 99 %
2026/03/18 14:57:52.984, 343.00 W, 99 %
2026/03/18 14:57:53.084, 354.41 W, 99 %
2026/03/18 14:57:53.185, 350.33 W, 99 %
2026/03/18 14:57:53.285, 349.61 W, 99 %
2026/03/18 14:57:53.385, 348.72 W, 99 %
2026/03/18 14:57:53.485, 347.67 W, 99 %
2026/03/18 14:57:53.585, 347.61 W, 99 %
2026/03/18 14:57:53.685, 347.43 W, 99 %
2026/03/18 14:57:53.786, 348.32 W, 99 %
2026/03/18 14:57:53.886, 345.30 W, 99 %
2026/03/18 14:57:53.986, 347.91 W, 99 %
2026/03/18 14:57:54.086, 350.17 W, 99 %
2026/03/18 14:57:54.186, 350.23 W, 99 %
2026/03/18 14:57:54.286, 349.47 W, 99 %
2026/03/18 14:57:54.386, 349.40 W, 99 %
2026/03/18 14:57:54.487, 349.86 W, 99 %
2026/03/18 14:57:54.587, 349.73 W, 99 %
2026/03/18 14:57:54.687, 350.32 W, 99 %
2026/03/18 14:57:54.787, 349.42 W, 99 %
2026/03/18 14:57:54.887, 349.52 W, 99 %
2026/03/18 14:57:54.987, 350.22 W, 99 %
2026/03/18 14:57:55.087, 351.14 W, 99 %
2026/03/18 14:57:55.188, 351.35 W, 99 %
2026/03/18 14:57:55.288, 350.04 W, 99 %
2026/03/18 14:57:55.388, 349.79 W, 99 %
2026/03/18 14:57:55.488, 349.18 W, 99 %
2026/03/18 14:57:55.588, 350.09 W, 99 %
2026/03/18 14:57:55.688, 348.11 W, 99 %
2026/03/18 14:57:55.789, 349.09 W, 99 %
2026/03/18 14:57:55.889, 349.43 W, 99 %
2026/03/18 14:57:55.989, 350.13 W, 99 %
2026/03/18 14:57:56.089, 351.13 W, 99 %
2026/03/18 14:57:56.189, 350.57 W, 99 %
2026/03/18 14:57:56.289, 335.68 W, 99 %
2026/03/18 14:57:56.389, 338.81 W, 99 %
2026/03/18 14:57:56.490, 341.23 W, 99 %
2026/03/18 14:57:56.590, 344.41 W, 99 %
2026/03/18 14:57:56.690, 347.91 W, 99 %
2026/03/18 14:57:56.790, 348.44 W, 99 %
2026/03/18 14:57:56.890, 348.77 W, 99 %
2026/03/18 14:57:56.990, 349.46 W, 99 %
2026/03/18 14:57:57.090, 350.49 W, 99 %
2026/03/18 14:57:57.191, 345.74 W, 99 %
2026/03/18 14:57:57.291, 355.08 W, 99 %
2026/03/18 14:57:57.391, 351.57 W, 99 %
2026/03/18 14:57:57.491, 350.61 W, 99 %
2026/03/18 14:57:57.591, 348.25 W, 99 %
2026/03/18 14:57:57.691, 348.34 W, 99 %
2026/03/18 14:57:57.791, 348.76 W, 99 %
2026/03/18 14:57:57.892, 347.79 W, 99 %
2026/03/18 14:57:57.992, 348.10 W, 99 %
2026/03/18 14:57:58.092, 346.47 W, 99 %
2026/03/18 14:57:58.192, 344.67 W, 99 %
2026/03/18 14:57:58.292, 349.03 W, 99 %
2026/03/18 14:57:58.392, 348.35 W, 99 %
2026/03/18 14:57:58.492, 348.41 W, 99 %
2026/03/18 14:57:58.593, 347.42 W, 99 %
2026/03/18 14:57:58.693, 347.36 W, 99 %
2026/03/18 14:57:58.793, 347.02 W, 99 %
2026/03/18 14:57:58.893, 347.63 W, 99 %
2026/03/18 14:57:58.993, 349.30 W, 99 %
2026/03/18 14:57:59.093, 347.38 W, 99 %
2026/03/18 14:57:59.193, 349.34 W, 99 %
2026/03/18 14:57:59.294, 350.42 W, 99 %
2026/03/18 14:57:59.394, 350.41 W, 99 %
2026/03/18 14:57:59.494, 350.35 W, 99 %
2026/03/18 14:57:59.594, 350.24 W, 99 %
2026/03/18 14:57:59.694, 349.67 W, 99 %
2026/03/18 14:57:59.794, 348.77 W, 99 %
2026/03/18 14:57:59.895, 349.92 W, 99 %
2026/03/18 14:57:59.995, 348.82 W, 99 %
2026/03/18 14:58:00.095, 349.66 W, 99 %
2026/03/18 14:58:00.195, 350.08 W, 99 %
2026/03/18 14:58:00.295, 350.50 W, 99 %
2026/03/18 14:58:00.395, 349.94 W, 99 %
2026/03/18 14:58:00.495, 342.93 W, 99 %
2026/03/18 14:58:00.596, 336.81 W, 99 %
2026/03/18 14:58:00.696, 339.40 W, 90 %
2026/03/18 14:58:00.796, 343.77 W, 90 %
2026/03/18 14:58:00.896, 345.53 W, 99 %
2026/03/18 14:58:00.996, 347.20 W, 99 %
2026/03/18 14:58:01.096, 347.99 W, 99 %
2026/03/18 14:58:01.197, 348.20 W, 99 %
2026/03/18 14:58:01.297, 349.12 W, 99 %
2026/03/18 14:58:01.397, 347.53 W, 99 %
2026/03/18 14:58:01.497, 342.86 W, 99 %
2026/03/18 14:58:01.597, 353.86 W, 99 %
2026/03/18 14:58:01.697, 351.68 W, 99 %
2026/03/18 14:58:01.797, 350.17 W, 99 %
2026/03/18 14:58:01.898, 348.65 W, 99 %
2026/03/18 14:58:01.998, 347.82 W, 99 %
2026/03/18 14:58:02.098, 349.04 W, 99 %
2026/03/18 14:58:02.198, 349.28 W, 99 %
2026/03/18 14:58:02.298, 348.43 W, 99 %
2026/03/18 14:58:02.398, 346.86 W, 99 %
2026/03/18 14:58:02.499, 350.14 W, 99 %
2026/03/18 14:58:02.599, 350.92 W, 99 %
2026/03/18 14:58:02.699, 349.58 W, 99 %
2026/03/18 14:58:02.799, 348.59 W, 99 %
2026/03/18 14:58:02.899, 349.50 W, 99 %
2026/03/18 14:58:02.999, 349.84 W, 99 %
2026/03/18 14:58:03.099, 349.39 W, 99 %
2026/03/18 14:58:03.200, 350.16 W, 99 %
2026/03/18 14:58:03.300, 348.65 W, 99 %
2026/03/18 14:58:03.400, 349.10 W, 99 %
2026/03/18 14:58:03.500, 351.24 W, 99 %
2026/03/18 14:58:03.600, 351.09 W, 99 %
2026/03/18 14:58:03.700, 350.78 W, 99 %
2026/03/18 14:58:03.801, 350.55 W, 99 %
2026/03/18 14:58:03.901, 350.16 W, 99 %
2026/03/18 14:58:04.001, 350.13 W, 99 %
2026/03/18 14:58:04.101, 351.00 W, 99 %
2026/03/18 14:58:04.201, 350.12 W, 99 %
2026/03/18 14:58:04.301, 350.32 W, 99 %
2026/03/18 14:58:04.401, 351.98 W, 99 %
2026/03/18 14:58:04.502, 352.04 W, 99 %
2026/03/18 14:58:04.602, 350.75 W, 99 %
2026/03/18 14:58:04.702, 351.04 W, 99 %
2026/03/18 14:58:04.802, 335.88 W, 99 %
2026/03/18 14:58:04.902, 340.36 W, 50 %
2026/03/18 14:58:05.002, 343.50 W, 50 %
2026/03/18 14:58:05.103, 345.55 W, 99 %
2026/03/18 14:58:05.203, 346.95 W, 99 %
2026/03/18 14:58:05.303, 347.58 W, 99 %
