timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:02:34.240, 351.29 W, 100 %
2026/03/18 15:02:34.340, 351.75 W, 100 %
2026/03/18 15:02:34.440, 350.24 W, 100 %
2026/03/18 15:02:34.540, 349.77 W, 99 %
2026/03/18 15:02:34.640, 351.08 W, 99 %
2026/03/18 15:02:34.741, 351.04 W, 100 %
2026/03/18 15:02:34.841, 351.35 W, 100 %
2026/03/18 15:02:34.941, 349.62 W, 100 %
2026/03/18 15:02:35.041, 349.54 W, 100 %
2026/03/18 15:02:35.141, 349.72 W, 100 %
2026/03/18 15:02:35.241, 349.81 W, 100 %
2026/03/18 15:02:35.342, 350.27 W, 100 %
2026/03/18 15:02:35.442, 350.83 W, 100 %
2026/03/18 15:02:35.542, 351.29 W, 99 %
2026/03/18 15:02:35.642, 352.38 W, 99 %
2026/03/18 15:02:35.742, 350.76 W, 100 %
2026/03/18 15:02:35.842, 350.61 W, 100 %
2026/03/18 15:02:35.943, 351.18 W, 100 %
2026/03/18 15:02:36.043, 350.79 W, 100 %
2026/03/18 15:02:36.143, 351.36 W, 100 %
2026/03/18 15:02:36.243, 351.13 W, 100 %
2026/03/18 15:02:36.343, 350.73 W, 100 %
2026/03/18 15:02:36.443, 350.27 W, 100 %
2026/03/18 15:02:36.543, 350.28 W, 100 %
2026/03/18 15:02:36.644, 349.64 W, 100 %
2026/03/18 15:02:36.744, 349.97 W, 100 %
2026/03/18 15:02:36.844, 349.80 W, 100 %
2026/03/18 15:02:36.944, 349.91 W, 100 %
2026/03/18 15:02:37.044, 349.77 W, 100 %
2026/03/18 15:02:37.144, 349.43 W, 100 %
2026/03/18 15:02:37.244, 350.20 W, 100 %
2026/03/18 15:02:37.345, 349.97 W, 100 %
2026/03/18 15:02:37.445, 350.59 W, 100 %
2026/03/18 15:02:37.545, 351.26 W, 100 %
2026/03/18 15:02:37.645, 350.67 W, 100 %
2026/03/18 15:02:37.745, 351.09 W, 100 %
2026/03/18 15:02:37.845, 351.03 W, 100 %
2026/03/18 15:02:37.946, 350.81 W, 100 %
2026/03/18 15:02:38.046, 351.01 W, 100 %
2026/03/18 15:02:38.146, 352.03 W, 100 %
2026/03/18 15:02:38.246, 352.35 W, 100 %
2026/03/18 15:02:38.346, 351.63 W, 100 %
2026/03/18 15:02:38.446, 350.84 W, 100 %
2026/03/18 15:02:38.546, 350.40 W, 100 %
2026/03/18 15:02:38.647, 350.40 W, 100 %
2026/03/18 15:02:38.747, 350.76 W, 100 %
2026/03/18 15:02:38.847, 350.05 W, 100 %
2026/03/18 15:02:38.947, 349.29 W, 100 %
2026/03/18 15:02:39.047, 349.07 W, 100 %
2026/03/18 15:02:39.147, 349.74 W, 100 %
2026/03/18 15:02:39.247, 349.36 W, 100 %
2026/03/18 15:02:39.348, 349.14 W, 100 %
2026/03/18 15:02:39.448, 349.34 W, 100 %
2026/03/18 15:02:39.548, 349.07 W, 100 %
2026/03/18 15:02:39.648, 348.39 W, 100 %
2026/03/18 15:02:39.748, 347.81 W, 100 %
2026/03/18 15:02:39.848, 347.71 W, 100 %
2026/03/18 15:02:39.948, 348.74 W, 100 %
2026/03/18 15:02:40.049, 349.72 W, 100 %
2026/03/18 15:02:40.149, 349.51 W, 100 %
2026/03/18 15:02:40.249, 348.90 W, 100 %
2026/03/18 15:02:40.349, 348.77 W, 100 %
2026/03/18 15:02:40.449, 348.84 W, 100 %
2026/03/18 15:02:40.549, 348.89 W, 100 %
2026/03/18 15:02:40.650, 348.89 W, 100 %
2026/03/18 15:02:40.750, 349.01 W, 100 %
2026/03/18 15:02:40.850, 349.34 W, 100 %
2026/03/18 15:02:40.950, 348.65 W, 100 %
2026/03/18 15:02:41.050, 348.62 W, 100 %
2026/03/18 15:02:41.150, 348.85 W, 100 %
2026/03/18 15:02:41.250, 348.70 W, 100 %
2026/03/18 15:02:41.351, 349.47 W, 100 %
2026/03/18 15:02:41.451, 350.46 W, 100 %
2026/03/18 15:02:41.551, 349.80 W, 100 %
2026/03/18 15:02:41.651, 349.48 W, 100 %
2026/03/18 15:02:41.751, 349.08 W, 99 %
2026/03/18 15:02:41.851, 349.08 W, 99 %
2026/03/18 15:02:41.951, 349.98 W, 100 %
2026/03/18 15:02:42.052, 349.07 W, 100 %
2026/03/18 15:02:42.152, 348.86 W, 100 %
2026/03/18 15:02:42.252, 348.88 W, 100 %
2026/03/18 15:02:42.352, 348.94 W, 100 %
2026/03/18 15:02:42.452, 347.12 W, 100 %
2026/03/18 15:02:42.552, 347.71 W, 100 %
2026/03/18 15:02:42.653, 348.30 W, 100 %
2026/03/18 15:02:42.753, 348.45 W, 98 %
2026/03/18 15:02:42.853, 348.70 W, 98 %
2026/03/18 15:02:42.953, 348.19 W, 100 %
2026/03/18 15:02:43.053, 349.29 W, 100 %
2026/03/18 15:02:43.153, 348.48 W, 100 %
2026/03/18 15:02:43.253, 349.24 W, 100 %
2026/03/18 15:02:43.354, 349.52 W, 100 %
2026/03/18 15:02:43.454, 349.72 W, 100 %
2026/03/18 15:02:43.554, 349.46 W, 100 %
2026/03/18 15:02:43.654, 348.92 W, 100 %
2026/03/18 15:02:43.754, 346.46 W, 90 %
2026/03/18 15:02:43.854, 348.81 W, 90 %
2026/03/18 15:02:43.954, 349.03 W, 100 %
2026/03/18 15:02:44.055, 347.83 W, 100 %
2026/03/18 15:02:44.155, 347.65 W, 100 %
2026/03/18 15:02:44.255, 347.24 W, 100 %
2026/03/18 15:02:44.355, 347.96 W, 100 %
2026/03/18 15:02:44.455, 348.25 W, 100 %
2026/03/18 15:02:44.555, 347.09 W, 100 %
2026/03/18 15:02:44.655, 348.22 W, 100 %
2026/03/18 15:02:44.756, 351.55 W, 99 %
2026/03/18 15:02:44.856, 349.99 W, 99 %
2026/03/18 15:02:44.956, 350.28 W, 100 %
2026/03/18 15:02:45.056, 350.17 W, 100 %
2026/03/18 15:02:45.156, 351.73 W, 100 %
2026/03/18 15:02:45.256, 351.93 W, 100 %
2026/03/18 15:02:45.357, 350.70 W, 100 %
2026/03/18 15:02:45.457, 350.78 W, 100 %
2026/03/18 15:02:45.557, 350.80 W, 100 %
2026/03/18 15:02:45.657, 350.18 W, 100 %
2026/03/18 15:02:45.757, 350.28 W, 100 %
2026/03/18 15:02:45.857, 350.30 W, 100 %
2026/03/18 15:02:45.957, 350.69 W, 100 %
2026/03/18 15:02:46.058, 350.70 W, 100 %
2026/03/18 15:02:46.158, 351.07 W, 100 %
2026/03/18 15:02:46.258, 350.48 W, 100 %
2026/03/18 15:02:46.358, 349.99 W, 100 %
2026/03/18 15:02:46.458, 349.35 W, 100 %
2026/03/18 15:02:46.558, 349.98 W, 100 %
2026/03/18 15:02:46.659, 350.13 W, 100 %
2026/03/18 15:02:46.759, 348.98 W, 100 %
2026/03/18 15:02:46.859, 348.48 W, 100 %
2026/03/18 15:02:46.959, 348.21 W, 100 %
2026/03/18 15:02:47.059, 348.69 W, 100 %
2026/03/18 15:02:47.159, 347.49 W, 100 %
2026/03/18 15:02:47.259, 348.42 W, 100 %
2026/03/18 15:02:47.360, 349.36 W, 100 %
2026/03/18 15:02:47.460, 348.84 W, 100 %
2026/03/18 15:02:47.560, 348.96 W, 100 %
2026/03/18 15:02:47.660, 349.44 W, 100 %
2026/03/18 15:02:47.760, 349.54 W, 100 %
2026/03/18 15:02:47.860, 349.82 W, 100 %
2026/03/18 15:02:47.960, 349.84 W, 100 %
2026/03/18 15:02:48.061, 349.64 W, 100 %
2026/03/18 15:02:48.161, 349.67 W, 100 %
2026/03/18 15:02:48.261, 349.10 W, 100 %
2026/03/18 15:02:48.361, 347.99 W, 100 %
2026/03/18 15:02:48.461, 348.86 W, 100 %
2026/03/18 15:02:48.561, 348.14 W, 100 %
2026/03/18 15:02:48.662, 348.56 W, 100 %
2026/03/18 15:02:48.762, 348.96 W, 100 %
2026/03/18 15:02:48.862, 347.76 W, 100 %
2026/03/18 15:02:48.962, 348.03 W, 100 %
2026/03/18 15:02:49.062, 349.13 W, 100 %
2026/03/18 15:02:49.162, 350.05 W, 100 %
2026/03/18 15:02:49.262, 349.53 W, 100 %
2026/03/18 15:02:49.363, 349.61 W, 100 %
2026/03/18 15:02:49.463, 349.59 W, 100 %
2026/03/18 15:02:49.563, 349.91 W, 100 %
2026/03/18 15:02:49.663, 349.15 W, 100 %
2026/03/18 15:02:49.763, 348.58 W, 100 %
2026/03/18 15:02:49.863, 349.83 W, 100 %
2026/03/18 15:02:49.963, 349.87 W, 100 %
2026/03/18 15:02:50.064, 350.01 W, 100 %
2026/03/18 15:02:50.164, 349.30 W, 100 %
2026/03/18 15:02:50.264, 349.10 W, 100 %
2026/03/18 15:02:50.364, 349.49 W, 100 %
2026/03/18 15:02:50.464, 349.77 W, 100 %
2026/03/18 15:02:50.564, 351.18 W, 100 %
2026/03/18 15:02:50.665, 350.95 W, 100 %
2026/03/18 15:02:50.765, 350.57 W, 100 %
2026/03/18 15:02:50.865, 350.34 W, 100 %
2026/03/18 15:02:50.965, 350.81 W, 99 %
2026/03/18 15:02:51.065, 350.30 W, 99 %
2026/03/18 15:02:51.165, 350.60 W, 100 %
2026/03/18 15:02:51.265, 350.62 W, 100 %
2026/03/18 15:02:51.366, 350.69 W, 100 %
2026/03/18 15:02:51.466, 349.99 W, 100 %
2026/03/18 15:02:51.566, 350.30 W, 100 %
2026/03/18 15:02:51.666, 350.81 W, 100 %
2026/03/18 15:02:51.766, 350.75 W, 100 %
2026/03/18 15:02:51.866, 351.69 W, 100 %
2026/03/18 15:02:51.966, 351.28 W, 99 %
2026/03/18 15:02:52.067, 350.89 W, 99 %
2026/03/18 15:02:52.167, 350.68 W, 100 %
2026/03/18 15:02:52.267, 350.02 W, 100 %
2026/03/18 15:02:52.367, 350.05 W, 100 %
2026/03/18 15:02:52.467, 351.17 W, 100 %
2026/03/18 15:02:52.567, 349.73 W, 100 %
2026/03/18 15:02:52.668, 348.87 W, 100 %
2026/03/18 15:02:52.768, 349.17 W, 100 %
2026/03/18 15:02:52.868, 349.14 W, 100 %
2026/03/18 15:02:52.968, 349.31 W, 99 %
2026/03/18 15:02:53.068, 349.53 W, 99 %
2026/03/18 15:02:53.168, 349.20 W, 100 %
2026/03/18 15:02:53.268, 349.35 W, 100 %
2026/03/18 15:02:53.369, 349.16 W, 100 %
2026/03/18 15:02:53.469, 350.08 W, 100 %
2026/03/18 15:02:53.569, 351.31 W, 100 %
2026/03/18 15:02:53.669, 351.84 W, 100 %
2026/03/18 15:02:53.769, 351.14 W, 100 %
2026/03/18 15:02:53.869, 351.06 W, 100 %
2026/03/18 15:02:53.969, 350.92 W, 99 %
2026/03/18 15:02:54.070, 350.37 W, 99 %
2026/03/18 15:02:54.170, 350.56 W, 100 %
2026/03/18 15:02:54.270, 351.20 W, 100 %
2026/03/18 15:02:54.370, 352.03 W, 100 %
2026/03/18 15:02:54.470, 350.24 W, 100 %
2026/03/18 15:02:54.570, 350.33 W, 100 %
2026/03/18 15:02:54.671, 349.63 W, 100 %
2026/03/18 15:02:54.771, 349.45 W, 100 %
2026/03/18 15:02:54.871, 349.29 W, 100 %
2026/03/18 15:02:54.971, 348.78 W, 99 %
2026/03/18 15:02:55.071, 348.21 W, 99 %
2026/03/18 15:02:55.171, 347.76 W, 100 %
2026/03/18 15:02:55.271, 348.11 W, 100 %
2026/03/18 15:02:55.372, 347.52 W, 100 %
2026/03/18 15:02:55.472, 347.76 W, 100 %
2026/03/18 15:02:55.572, 346.79 W, 100 %
2026/03/18 15:02:55.672, 346.54 W, 100 %
2026/03/18 15:02:55.772, 347.02 W, 100 %
2026/03/18 15:02:55.872, 347.62 W, 100 %
2026/03/18 15:02:55.972, 348.64 W, 100 %
2026/03/18 15:02:56.073, 348.36 W, 100 %
2026/03/18 15:02:56.173, 347.82 W, 100 %
2026/03/18 15:02:56.273, 348.41 W, 100 %
2026/03/18 15:02:56.373, 348.10 W, 100 %
2026/03/18 15:02:56.473, 348.98 W, 100 %
2026/03/18 15:02:56.573, 349.66 W, 100 %
2026/03/18 15:02:56.674, 350.28 W, 100 %
2026/03/18 15:02:56.774, 349.22 W, 100 %
2026/03/18 15:02:56.874, 348.93 W, 100 %
2026/03/18 15:02:56.974, 348.40 W, 100 %
2026/03/18 15:02:57.074, 348.55 W, 100 %
2026/03/18 15:02:57.174, 349.13 W, 100 %
2026/03/18 15:02:57.274, 348.83 W, 100 %
2026/03/18 15:02:57.375, 348.83 W, 100 %
2026/03/18 15:02:57.475, 348.56 W, 100 %
2026/03/18 15:02:57.575, 347.34 W, 100 %
2026/03/18 15:02:57.675, 347.40 W, 100 %
2026/03/18 15:02:57.775, 348.33 W, 100 %
2026/03/18 15:02:57.875, 348.49 W, 100 %
2026/03/18 15:02:57.975, 348.49 W, 100 %
2026/03/18 15:02:58.076, 347.81 W, 100 %
2026/03/18 15:02:58.176, 349.34 W, 100 %
2026/03/18 15:02:58.276, 349.90 W, 100 %
2026/03/18 15:02:58.376, 350.32 W, 100 %
2026/03/18 15:02:58.476, 350.16 W, 100 %
2026/03/18 15:02:58.576, 350.51 W, 100 %
2026/03/18 15:02:58.676, 349.87 W, 100 %
2026/03/18 15:02:58.777, 350.29 W, 100 %
2026/03/18 15:02:58.877, 350.85 W, 100 %
2026/03/18 15:02:58.977, 349.77 W, 100 %
2026/03/18 15:02:59.077, 349.52 W, 100 %
2026/03/18 15:02:59.177, 348.80 W, 100 %
2026/03/18 15:02:59.277, 348.80 W, 100 %
2026/03/18 15:02:59.377, 348.45 W, 100 %
2026/03/18 15:02:59.478, 348.21 W, 100 %
2026/03/18 15:02:59.578, 348.81 W, 100 %
2026/03/18 15:02:59.678, 349.42 W, 100 %
2026/03/18 15:02:59.778, 349.05 W, 100 %
2026/03/18 15:02:59.878, 347.77 W, 100 %
2026/03/18 15:02:59.978, 348.00 W, 100 %
2026/03/18 15:03:00.079, 348.92 W, 100 %
2026/03/18 15:03:00.179, 348.96 W, 99 %
2026/03/18 15:03:00.279, 348.87 W, 99 %
2026/03/18 15:03:00.379, 348.41 W, 100 %
2026/03/18 15:03:00.479, 348.58 W, 100 %
2026/03/18 15:03:00.579, 347.75 W, 100 %
2026/03/18 15:03:00.679, 348.06 W, 100 %
2026/03/18 15:03:00.780, 348.92 W, 100 %
2026/03/18 15:03:00.880, 349.36 W, 100 %
2026/03/18 15:03:00.980, 348.44 W, 100 %
2026/03/18 15:03:01.080, 347.99 W, 100 %
2026/03/18 15:03:01.180, 348.58 W, 99 %
2026/03/18 15:03:01.280, 348.89 W, 99 %
2026/03/18 15:03:01.381, 349.22 W, 100 %
2026/03/18 15:03:01.481, 349.63 W, 100 %
2026/03/18 15:03:01.581, 349.73 W, 100 %
2026/03/18 15:03:01.681, 350.82 W, 100 %
2026/03/18 15:03:01.781, 350.39 W, 100 %
2026/03/18 15:03:01.881, 350.19 W, 100 %
2026/03/18 15:03:01.981, 350.29 W, 100 %
2026/03/18 15:03:02.082, 350.80 W, 100 %
2026/03/18 15:03:02.182, 350.59 W, 99 %
2026/03/18 15:03:02.282, 350.48 W, 99 %
2026/03/18 15:03:02.382, 350.53 W, 100 %
2026/03/18 15:03:02.482, 349.73 W, 100 %
2026/03/18 15:03:02.582, 351.32 W, 100 %
2026/03/18 15:03:02.682, 350.75 W, 100 %
2026/03/18 15:03:02.783, 349.74 W, 100 %
2026/03/18 15:03:02.883, 349.42 W, 100 %
2026/03/18 15:03:02.983, 350.26 W, 100 %
2026/03/18 15:03:03.083, 351.09 W, 100 %
2026/03/18 15:03:03.183, 350.82 W, 98 %
2026/03/18 15:03:03.283, 350.47 W, 98 %
2026/03/18 15:03:03.384, 349.90 W, 100 %
2026/03/18 15:03:03.484, 350.32 W, 100 %
2026/03/18 15:03:03.584, 348.70 W, 100 %
2026/03/18 15:03:03.684, 349.20 W, 100 %
2026/03/18 15:03:03.784, 349.25 W, 100 %
2026/03/18 15:03:03.884, 348.87 W, 100 %
2026/03/18 15:03:03.984, 349.43 W, 100 %
2026/03/18 15:03:04.085, 349.49 W, 100 %
2026/03/18 15:03:04.185, 350.45 W, 100 %
2026/03/18 15:03:04.285, 350.11 W, 100 %
2026/03/18 15:03:04.385, 350.33 W, 100 %
2026/03/18 15:03:04.485, 350.17 W, 100 %
2026/03/18 15:03:04.585, 351.71 W, 100 %
2026/03/18 15:03:04.685, 350.60 W, 100 %
2026/03/18 15:03:04.786, 350.13 W, 100 %
2026/03/18 15:03:04.886, 350.75 W, 100 %
2026/03/18 15:03:04.986, 350.93 W, 100 %
2026/03/18 15:03:05.086, 350.13 W, 100 %
2026/03/18 15:03:05.186, 350.47 W, 100 %
2026/03/18 15:03:05.286, 350.81 W, 100 %
2026/03/18 15:03:05.387, 350.89 W, 100 %
2026/03/18 15:03:05.487, 350.26 W, 100 %
2026/03/18 15:03:05.587, 349.15 W, 100 %
2026/03/18 15:03:05.687, 348.94 W, 100 %
2026/03/18 15:03:05.787, 348.84 W, 100 %
2026/03/18 15:03:05.887, 349.30 W, 100 %
2026/03/18 15:03:05.987, 348.04 W, 100 %
2026/03/18 15:03:06.088, 349.16 W, 100 %
2026/03/18 15:03:06.188, 347.95 W, 100 %
2026/03/18 15:03:06.288, 348.42 W, 100 %
2026/03/18 15:03:06.388, 348.65 W, 100 %
2026/03/18 15:03:06.488, 349.38 W, 100 %
2026/03/18 15:03:06.588, 350.14 W, 100 %
2026/03/18 15:03:06.689, 350.20 W, 100 %
2026/03/18 15:03:06.789, 350.63 W, 100 %
2026/03/18 15:03:06.889, 350.25 W, 100 %
2026/03/18 15:03:06.989, 351.14 W, 100 %
2026/03/18 15:03:07.089, 350.48 W, 100 %
2026/03/18 15:03:07.189, 351.10 W, 100 %
2026/03/18 15:03:07.289, 350.18 W, 100 %
2026/03/18 15:03:07.389, 348.91 W, 100 %
2026/03/18 15:03:07.490, 349.33 W, 100 %
2026/03/18 15:03:07.590, 348.93 W, 100 %
2026/03/18 15:03:07.690, 348.12 W, 100 %
2026/03/18 15:03:07.790, 348.65 W, 100 %
2026/03/18 15:03:07.890, 348.59 W, 100 %
2026/03/18 15:03:07.990, 348.12 W, 100 %
2026/03/18 15:03:08.090, 347.73 W, 100 %
2026/03/18 15:03:08.191, 348.46 W, 100 %
2026/03/18 15:03:08.291, 349.15 W, 100 %
2026/03/18 15:03:08.391, 350.32 W, 100 %
2026/03/18 15:03:08.491, 350.69 W, 100 %
2026/03/18 15:03:08.591, 350.29 W, 100 %
2026/03/18 15:03:08.691, 350.39 W, 100 %
2026/03/18 15:03:08.792, 350.53 W, 100 %
2026/03/18 15:03:08.892, 350.13 W, 100 %
2026/03/18 15:03:08.992, 350.57 W, 100 %
2026/03/18 15:03:09.092, 350.85 W, 100 %
2026/03/18 15:03:09.192, 350.05 W, 100 %
2026/03/18 15:03:09.292, 350.04 W, 100 %
2026/03/18 15:03:09.392, 349.93 W, 99 %
2026/03/18 15:03:09.493, 350.30 W, 99 %
2026/03/18 15:03:09.593, 350.24 W, 100 %
2026/03/18 15:03:09.693, 349.98 W, 100 %
2026/03/18 15:03:09.793, 348.92 W, 100 %
2026/03/18 15:03:09.893, 348.68 W, 100 %
2026/03/18 15:03:09.993, 349.05 W, 100 %
2026/03/18 15:03:10.093, 349.03 W, 100 %
2026/03/18 15:03:10.194, 348.74 W, 100 %
2026/03/18 15:03:10.294, 349.41 W, 100 %
2026/03/18 15:03:10.394, 349.06 W, 99 %
2026/03/18 15:03:10.494, 348.31 W, 99 %
2026/03/18 15:03:10.594, 348.29 W, 100 %
2026/03/18 15:03:10.694, 348.23 W, 100 %
2026/03/18 15:03:10.794, 348.36 W, 100 %
2026/03/18 15:03:10.895, 348.45 W, 100 %
2026/03/18 15:03:10.995, 348.95 W, 100 %
2026/03/18 15:03:11.095, 348.48 W, 100 %
2026/03/18 15:03:11.195, 350.19 W, 100 %
2026/03/18 15:03:11.295, 350.17 W, 100 %
2026/03/18 15:03:11.395, 350.20 W, 99 %
2026/03/18 15:03:11.495, 350.41 W, 99 %
2026/03/18 15:03:11.596, 349.90 W, 100 %
2026/03/18 15:03:11.696, 349.80 W, 100 %
2026/03/18 15:03:11.796, 349.61 W, 100 %
2026/03/18 15:03:11.896, 350.93 W, 100 %
2026/03/18 15:03:11.996, 350.74 W, 100 %
2026/03/18 15:03:12.096, 350.74 W, 100 %
2026/03/18 15:03:12.196, 351.22 W, 100 %
2026/03/18 15:03:12.297, 350.33 W, 100 %
2026/03/18 15:03:12.397, 350.39 W, 99 %
2026/03/18 15:03:12.497, 350.39 W, 99 %
2026/03/18 15:03:12.597, 351.17 W, 100 %
2026/03/18 15:03:12.697, 351.09 W, 100 %
2026/03/18 15:03:12.797, 351.53 W, 100 %
2026/03/18 15:03:12.898, 351.22 W, 100 %
2026/03/18 15:03:12.998, 350.50 W, 100 %
2026/03/18 15:03:13.098, 351.05 W, 100 %
2026/03/18 15:03:13.198, 350.26 W, 100 %
2026/03/18 15:03:13.298, 351.05 W, 100 %
2026/03/18 15:03:13.398, 350.82 W, 99 %
2026/03/18 15:03:13.498, 350.96 W, 99 %
2026/03/18 15:03:13.599, 350.19 W, 100 %
2026/03/18 15:03:13.699, 350.11 W, 100 %
2026/03/18 15:03:13.799, 350.42 W, 100 %
2026/03/18 15:03:13.899, 349.22 W, 100 %
2026/03/18 15:03:13.999, 349.46 W, 100 %
2026/03/18 15:03:14.099, 349.80 W, 100 %
2026/03/18 15:03:14.199, 350.04 W, 100 %
2026/03/18 15:03:14.300, 349.55 W, 100 %
2026/03/18 15:03:14.400, 349.07 W, 100 %
2026/03/18 15:03:14.500, 348.43 W, 100 %
2026/03/18 15:03:14.600, 348.22 W, 100 %
2026/03/18 15:03:14.700, 348.39 W, 100 %
2026/03/18 15:03:14.800, 347.89 W, 100 %
2026/03/18 15:03:14.901, 349.03 W, 100 %
2026/03/18 15:03:15.001, 349.16 W, 100 %
2026/03/18 15:03:15.101, 348.95 W, 100 %
2026/03/18 15:03:15.201, 349.25 W, 100 %
2026/03/18 15:03:15.301, 349.15 W, 100 %
2026/03/18 15:03:15.401, 349.70 W, 100 %
2026/03/18 15:03:15.501, 349.70 W, 100 %
2026/03/18 15:03:15.602, 349.97 W, 100 %
2026/03/18 15:03:15.702, 349.17 W, 100 %
2026/03/18 15:03:15.802, 349.38 W, 100 %
2026/03/18 15:03:15.902, 350.63 W, 100 %
2026/03/18 15:03:16.002, 350.33 W, 100 %
2026/03/18 15:03:16.102, 349.82 W, 100 %
2026/03/18 15:03:16.202, 350.08 W, 100 %
2026/03/18 15:03:16.303, 350.27 W, 100 %
2026/03/18 15:03:16.403, 350.84 W, 100 %
2026/03/18 15:03:16.503, 349.99 W, 100 %
2026/03/18 15:03:16.603, 349.56 W, 100 %
2026/03/18 15:03:16.703, 349.16 W, 100 %
2026/03/18 15:03:16.803, 350.11 W, 100 %
2026/03/18 15:03:16.903, 350.67 W, 100 %
2026/03/18 15:03:17.004, 350.89 W, 100 %
2026/03/18 15:03:17.104, 351.35 W, 100 %
2026/03/18 15:03:17.204, 350.77 W, 100 %
2026/03/18 15:03:17.304, 351.34 W, 100 %
2026/03/18 15:03:17.404, 351.03 W, 100 %
2026/03/18 15:03:17.504, 352.01 W, 100 %
2026/03/18 15:03:17.604, 350.82 W, 100 %
2026/03/18 15:03:17.705, 351.42 W, 100 %
2026/03/18 15:03:17.805, 351.74 W, 100 %
2026/03/18 15:03:17.905, 351.42 W, 100 %
2026/03/18 15:03:18.005, 352.01 W, 100 %
2026/03/18 15:03:18.105, 351.19 W, 100 %
2026/03/18 15:03:18.205, 351.89 W, 100 %
2026/03/18 15:03:18.306, 351.07 W, 100 %
2026/03/18 15:03:18.406, 350.62 W, 100 %
2026/03/18 15:03:18.506, 349.43 W, 100 %
2026/03/18 15:03:18.606, 350.06 W, 99 %
2026/03/18 15:03:18.706, 351.35 W, 99 %
2026/03/18 15:03:18.806, 349.95 W, 100 %
2026/03/18 15:03:18.906, 350.06 W, 100 %
2026/03/18 15:03:19.007, 349.23 W, 100 %
2026/03/18 15:03:19.107, 349.53 W, 100 %
2026/03/18 15:03:19.207, 349.31 W, 100 %
2026/03/18 15:03:19.307, 349.11 W, 100 %
2026/03/18 15:03:19.407, 348.91 W, 100 %
2026/03/18 15:03:19.507, 347.95 W, 100 %
2026/03/18 15:03:19.607, 348.34 W, 99 %
2026/03/18 15:03:19.708, 347.83 W, 99 %
2026/03/18 15:03:19.808, 349.29 W, 100 %
2026/03/18 15:03:19.908, 349.20 W, 100 %
2026/03/18 15:03:20.008, 349.02 W, 100 %
2026/03/18 15:03:20.108, 348.75 W, 100 %
2026/03/18 15:03:20.208, 349.25 W, 100 %
2026/03/18 15:03:20.309, 349.74 W, 100 %
2026/03/18 15:03:20.409, 349.44 W, 100 %
2026/03/18 15:03:20.509, 349.68 W, 100 %
2026/03/18 15:03:20.609, 350.54 W, 99 %
2026/03/18 15:03:20.709, 349.85 W, 99 %
2026/03/18 15:03:20.809, 349.67 W, 100 %
2026/03/18 15:03:20.909, 348.05 W, 100 %
2026/03/18 15:03:21.010, 348.33 W, 100 %
2026/03/18 15:03:21.110, 349.17 W, 100 %
2026/03/18 15:03:21.210, 348.01 W, 100 %
2026/03/18 15:03:21.310, 347.22 W, 100 %
2026/03/18 15:03:21.410, 347.90 W, 100 %
2026/03/18 15:03:21.510, 348.61 W, 100 %
2026/03/18 15:03:21.610, 347.83 W, 99 %
2026/03/18 15:03:21.711, 349.09 W, 99 %
2026/03/18 15:03:21.811, 349.38 W, 100 %
2026/03/18 15:03:21.911, 349.01 W, 100 %
2026/03/18 15:03:22.011, 349.85 W, 100 %
2026/03/18 15:03:22.111, 350.39 W, 100 %
2026/03/18 15:03:22.211, 350.18 W, 100 %
2026/03/18 15:03:22.312, 349.36 W, 100 %
2026/03/18 15:03:22.412, 349.12 W, 100 %
2026/03/18 15:03:22.512, 348.71 W, 100 %
2026/03/18 15:03:22.612, 348.99 W, 99 %
2026/03/18 15:03:22.712, 348.82 W, 99 %
2026/03/18 15:03:22.812, 349.08 W, 100 %
2026/03/18 15:03:22.912, 348.20 W, 100 %
2026/03/18 15:03:23.013, 347.25 W, 100 %
2026/03/18 15:03:23.113, 347.27 W, 100 %
2026/03/18 15:03:23.213, 348.00 W, 100 %
2026/03/18 15:03:23.313, 348.57 W, 100 %
2026/03/18 15:03:23.413, 347.54 W, 100 %
2026/03/18 15:03:23.513, 347.03 W, 100 %
2026/03/18 15:03:23.614, 348.27 W, 100 %
2026/03/18 15:03:23.714, 349.07 W, 100 %
2026/03/18 15:03:23.814, 348.73 W, 100 %
2026/03/18 15:03:23.914, 349.26 W, 100 %
2026/03/18 15:03:24.014, 350.38 W, 100 %
2026/03/18 15:03:24.114, 351.07 W, 100 %
2026/03/18 15:03:24.214, 351.46 W, 100 %
2026/03/18 15:03:24.315, 351.20 W, 100 %
2026/03/18 15:03:24.415, 350.67 W, 100 %
2026/03/18 15:03:24.515, 352.84 W, 100 %
2026/03/18 15:03:24.615, 352.74 W, 100 %
2026/03/18 15:03:24.715, 351.88 W, 100 %
2026/03/18 15:03:24.815, 351.97 W, 100 %
2026/03/18 15:03:24.915, 351.65 W, 100 %
2026/03/18 15:03:25.016, 351.46 W, 100 %
2026/03/18 15:03:25.116, 350.50 W, 100 %
2026/03/18 15:03:25.216, 349.22 W, 100 %
2026/03/18 15:03:25.316, 348.69 W, 100 %
2026/03/18 15:03:25.416, 349.65 W, 100 %
2026/03/18 15:03:25.516, 349.12 W, 100 %
2026/03/18 15:03:25.616, 349.26 W, 100 %
2026/03/18 15:03:25.717, 349.93 W, 100 %
2026/03/18 15:03:25.817, 349.89 W, 100 %
2026/03/18 15:03:25.917, 349.59 W, 100 %
