timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:44:18.544, 80.49 W, 94 %
2026/05/06 15:44:18.644, 80.76 W, 93 %
2026/05/06 15:44:18.744, 80.76 W, 93 %
2026/05/06 15:44:18.844, 80.76 W, 93 %
2026/05/06 15:44:18.944, 81.37 W, 93 %
2026/05/06 15:44:19.044, 81.64 W, 93 %
2026/05/06 15:44:19.144, 80.17 W, 93 %
2026/05/06 15:44:19.245, 79.02 W, 92 %
2026/05/06 15:44:19.345, 79.90 W, 92 %
2026/05/06 15:44:19.445, 81.04 W, 93 %
2026/05/06 15:44:19.545, 80.49 W, 93 %
2026/05/06 15:44:19.645, 81.96 W, 93 %
2026/05/06 15:44:19.745, 81.04 W, 93 %
2026/05/06 15:44:19.845, 80.76 W, 92 %
2026/05/06 15:44:19.945, 81.37 W, 92 %
2026/05/06 15:44:20.045, 79.29 W, 94 %
2026/05/06 15:44:20.145, 78.23 W, 94 %
2026/05/06 15:44:20.245, 80.76 W, 92 %
2026/05/06 15:44:20.345, 80.76 W, 92 %
2026/05/06 15:44:20.445, 81.04 W, 93 %
2026/05/06 15:44:20.545, 81.64 W, 93 %
2026/05/06 15:44:20.646, 81.04 W, 93 %
2026/05/06 15:44:20.746, 81.37 W, 93 %
2026/05/06 15:44:20.846, 81.37 W, 93 %
2026/05/06 15:44:20.946, 80.49 W, 93 %
2026/05/06 15:44:21.046, 80.17 W, 93 %
2026/05/06 15:44:21.146, 80.76 W, 93 %
2026/05/06 15:44:21.246, 80.76 W, 93 %
2026/05/06 15:44:21.346, 81.96 W, 93 %
2026/05/06 15:44:21.446, 81.64 W, 93 %
2026/05/06 15:44:21.546, 81.64 W, 93 %
2026/05/06 15:44:21.646, 81.37 W, 93 %
2026/05/06 15:44:21.746, 81.04 W, 93 %
2026/05/06 15:44:21.846, 79.38 W, 93 %
2026/05/06 15:44:21.946, 80.49 W, 93 %
2026/05/06 15:44:22.046, 80.49 W, 94 %
2026/05/06 15:44:22.147, 81.37 W, 94 %
2026/05/06 15:44:22.247, 81.37 W, 93 %
2026/05/06 15:44:22.347, 81.04 W, 93 %
2026/05/06 15:44:22.447, 81.37 W, 92 %
2026/05/06 15:44:22.547, 81.04 W, 92 %
2026/05/06 15:44:22.647, 81.04 W, 93 %
2026/05/06 15:44:22.747, 78.43 W, 93 %
2026/05/06 15:44:22.847, 80.17 W, 92 %
2026/05/06 15:44:22.947, 80.49 W, 92 %
2026/05/06 15:44:23.047, 81.04 W, 94 %
2026/05/06 15:44:23.147, 81.64 W, 94 %
2026/05/06 15:44:23.247, 81.04 W, 92 %
2026/05/06 15:44:23.347, 81.37 W, 92 %
2026/05/06 15:44:23.447, 81.37 W, 93 %
2026/05/06 15:44:23.548, 81.64 W, 93 %
2026/05/06 15:44:23.648, 79.90 W, 94 %
2026/05/06 15:44:23.748, 79.29 W, 94 %
2026/05/06 15:44:23.848, 80.76 W, 92 %
2026/05/06 15:44:23.948, 81.37 W, 92 %
2026/05/06 15:44:24.048, 80.76 W, 93 %
2026/05/06 15:44:24.148, 81.37 W, 93 %
2026/05/06 15:44:24.248, 81.64 W, 93 %
2026/05/06 15:44:24.348, 81.04 W, 93 %
2026/05/06 15:44:24.448, 81.37 W, 94 %
2026/05/06 15:44:24.548, 79.02 W, 94 %
2026/05/06 15:44:24.648, 80.76 W, 94 %
2026/05/06 15:44:24.748, 81.04 W, 94 %
2026/05/06 15:44:24.848, 80.49 W, 93 %
2026/05/06 15:44:24.948, 81.04 W, 93 %
2026/05/06 15:44:25.049, 81.64 W, 93 %
2026/05/06 15:44:25.149, 81.64 W, 93 %
2026/05/06 15:44:25.249, 81.37 W, 93 %
2026/05/06 15:44:25.349, 80.49 W, 93 %
2026/05/06 15:44:25.449, 79.90 W, 94 %
2026/05/06 15:44:25.549, 80.49 W, 94 %
2026/05/06 15:44:25.649, 80.76 W, 93 %
2026/05/06 15:44:25.749, 81.04 W, 93 %
2026/05/06 15:44:25.849, 81.64 W, 93 %
2026/05/06 15:44:25.949, 81.64 W, 93 %
2026/05/06 15:44:26.049, 80.76 W, 93 %
2026/05/06 15:44:26.149, 81.04 W, 93 %
2026/05/06 15:44:26.249, 79.02 W, 93 %
2026/05/06 15:44:26.349, 80.49 W, 93 %
2026/05/06 15:44:26.449, 81.04 W, 94 %
2026/05/06 15:44:26.550, 80.76 W, 94 %
2026/05/06 15:44:26.650, 80.76 W, 93 %
2026/05/06 15:44:26.750, 81.04 W, 93 %
2026/05/06 15:44:26.850, 81.04 W, 94 %
2026/05/06 15:44:26.950, 81.04 W, 94 %
2026/05/06 15:44:27.050, 80.76 W, 93 %
2026/05/06 15:44:27.150, 79.63 W, 93 %
2026/05/06 15:44:27.250, 79.90 W, 93 %
2026/05/06 15:44:27.350, 79.90 W, 93 %
2026/05/06 15:44:27.450, 81.13 W, 90 %
2026/05/06 15:44:27.550, 81.37 W, 90 %
2026/05/06 15:44:27.650, 81.37 W, 93 %
2026/05/06 15:44:27.750, 80.49 W, 93 %
2026/05/06 15:44:27.850, 81.96 W, 93 %
2026/05/06 15:44:27.950, 81.04 W, 93 %
2026/05/06 15:44:28.051, 78.15 W, 93 %
2026/05/06 15:44:28.151, 80.49 W, 93 %
2026/05/06 15:44:28.251, 80.76 W, 93 %
2026/05/06 15:44:28.351, 80.76 W, 93 %
2026/05/06 15:44:28.451, 80.76 W, 92 %
2026/05/06 15:44:28.551, 81.64 W, 92 %
2026/05/06 15:44:28.651, 81.37 W, 93 %
2026/05/06 15:44:28.751, 81.64 W, 93 %
2026/05/06 15:44:28.851, 79.02 W, 93 %
2026/05/06 15:44:28.951, 79.90 W, 93 %
2026/05/06 15:44:29.051, 80.76 W, 93 %
2026/05/06 15:44:29.151, 81.04 W, 93 %
2026/05/06 15:44:29.251, 81.37 W, 93 %
2026/05/06 15:44:29.351, 80.49 W, 93 %
2026/05/06 15:44:29.451, 80.76 W, 93 %
2026/05/06 15:44:29.552, 80.76 W, 93 %
2026/05/06 15:44:29.652, 81.37 W, 92 %
2026/05/06 15:44:29.752, 78.43 W, 92 %
2026/05/06 15:44:29.852, 79.90 W, 93 %
2026/05/06 15:44:29.952, 80.49 W, 93 %
2026/05/06 15:44:30.052, 81.04 W, 94 %
2026/05/06 15:44:30.152, 81.64 W, 94 %
2026/05/06 15:44:30.252, 81.64 W, 93 %
2026/05/06 15:44:30.352, 80.76 W, 93 %
2026/05/06 15:44:30.452, 81.04 W, 93 %
2026/05/06 15:44:30.552, 81.37 W, 93 %
2026/05/06 15:44:30.652, 80.17 W, 93 %
2026/05/06 15:44:30.752, 79.63 W, 93 %
2026/05/06 15:44:30.852, 80.49 W, 94 %
2026/05/06 15:44:30.952, 81.04 W, 94 %
2026/05/06 15:44:31.053, 81.04 W, 93 %
2026/05/06 15:44:31.153, 81.04 W, 93 %
2026/05/06 15:44:31.253, 81.04 W, 93 %
2026/05/06 15:44:31.353, 80.49 W, 93 %
2026/05/06 15:44:31.453, 81.37 W, 93 %
2026/05/06 15:44:31.553, 78.43 W, 93 %
2026/05/06 15:44:31.653, 79.63 W, 93 %
2026/05/06 15:44:31.753, 80.17 W, 93 %
2026/05/06 15:44:31.853, 80.49 W, 93 %
2026/05/06 15:44:31.953, 81.04 W, 93 %
2026/05/06 15:44:32.053, 80.76 W, 93 %
2026/05/06 15:44:32.153, 81.64 W, 93 %
2026/05/06 15:44:32.253, 81.04 W, 93 %
2026/05/06 15:44:32.354, 80.76 W, 93 %
2026/05/06 15:44:32.454, 78.43 W, 92 %
2026/05/06 15:44:32.554, 79.90 W, 92 %
2026/05/06 15:44:32.654, 81.37 W, 94 %
2026/05/06 15:44:32.754, 81.64 W, 94 %
2026/05/06 15:44:32.854, 81.64 W, 93 %
2026/05/06 15:44:32.954, 81.04 W, 93 %
2026/05/06 15:44:33.054, 81.04 W, 93 %
2026/05/06 15:44:33.154, 81.37 W, 93 %
2026/05/06 15:44:33.255, 81.04 W, 93 %
2026/05/06 15:44:33.355, 81.64 W, 93 %
2026/05/06 15:44:33.455, 79.63 W, 93 %
2026/05/06 15:44:33.555, 80.17 W, 93 %
2026/05/06 15:44:33.655, 80.49 W, 92 %
2026/05/06 15:44:33.755, 80.49 W, 92 %
2026/05/06 15:44:33.855, 81.37 W, 93 %
2026/05/06 15:44:33.955, 80.76 W, 93 %
2026/05/06 15:44:34.055, 81.37 W, 93 %
2026/05/06 15:44:34.155, 80.49 W, 93 %
2026/05/06 15:44:34.255, 79.90 W, 93 %
2026/05/06 15:44:34.355, 79.90 W, 93 %
2026/05/06 15:44:34.455, 80.76 W, 93 %
2026/05/06 15:44:34.555, 80.49 W, 93 %
2026/05/06 15:44:34.655, 81.04 W, 93 %
2026/05/06 15:44:34.756, 80.76 W, 93 %
2026/05/06 15:44:34.856, 80.76 W, 94 %
2026/05/06 15:44:34.956, 81.37 W, 94 %
2026/05/06 15:44:35.056, 80.76 W, 93 %
2026/05/06 15:44:35.156, 79.63 W, 93 %
2026/05/06 15:44:35.256, 80.17 W, 93 %
2026/05/06 15:44:35.356, 81.37 W, 93 %
2026/05/06 15:44:35.456, 81.37 W, 93 %
2026/05/06 15:44:35.556, 81.04 W, 93 %
2026/05/06 15:44:35.656, 81.37 W, 92 %
2026/05/06 15:44:35.756, 81.64 W, 92 %
2026/05/06 15:44:35.856, 81.64 W, 94 %
2026/05/06 15:44:35.956, 76.68 W, 94 %
2026/05/06 15:44:36.056, 80.17 W, 93 %
2026/05/06 15:44:36.156, 80.76 W, 93 %
2026/05/06 15:44:36.257, 80.76 W, 93 %
2026/05/06 15:44:36.357, 81.04 W, 93 %
2026/05/06 15:44:36.457, 81.37 W, 93 %
2026/05/06 15:44:36.557, 81.04 W, 93 %
2026/05/06 15:44:36.657, 80.76 W, 93 %
2026/05/06 15:44:36.757, 81.04 W, 93 %
2026/05/06 15:44:36.857, 78.15 W, 93 %
2026/05/06 15:44:36.957, 80.76 W, 93 %
2026/05/06 15:44:37.057, 80.76 W, 94 %
2026/05/06 15:44:37.157, 81.37 W, 94 %
2026/05/06 15:44:37.257, 80.17 W, 93 %
2026/05/06 15:44:37.357, 81.64 W, 93 %
2026/05/06 15:44:37.457, 81.37 W, 94 %
2026/05/06 15:44:37.557, 81.13 W, 94 %
2026/05/06 15:44:37.657, 79.02 W, 93 %
2026/05/06 15:44:37.758, 79.11 W, 93 %
2026/05/06 15:44:37.858, 81.04 W, 93 %
2026/05/06 15:44:37.958, 81.04 W, 93 %
2026/05/06 15:44:38.058, 81.04 W, 93 %
2026/05/06 15:44:38.158, 80.76 W, 93 %
2026/05/06 15:44:38.258, 81.37 W, 93 %
2026/05/06 15:44:38.358, 81.04 W, 93 %
2026/05/06 15:44:38.458, 81.37 W, 94 %
2026/05/06 15:44:38.558, 78.70 W, 94 %
2026/05/06 15:44:38.658, 78.15 W, 92 %
2026/05/06 15:44:38.758, 80.17 W, 92 %
2026/05/06 15:44:38.858, 80.17 W, 93 %
2026/05/06 15:44:38.958, 81.04 W, 93 %
2026/05/06 15:44:39.058, 80.76 W, 93 %
2026/05/06 15:44:39.158, 80.49 W, 93 %
2026/05/06 15:44:39.259, 81.04 W, 93 %
2026/05/06 15:44:39.359, 81.64 W, 93 %
2026/05/06 15:44:39.459, 78.43 W, 93 %
2026/05/06 15:44:39.559, 79.63 W, 93 %
2026/05/06 15:44:39.659, 80.17 W, 93 %
2026/05/06 15:44:39.759, 80.49 W, 93 %
2026/05/06 15:44:39.859, 81.04 W, 93 %
2026/05/06 15:44:39.959, 81.04 W, 93 %
2026/05/06 15:44:40.059, 81.04 W, 94 %
2026/05/06 15:44:40.159, 81.04 W, 94 %
2026/05/06 15:44:40.259, 80.49 W, 94 %
2026/05/06 15:44:40.359, 78.43 W, 94 %
2026/05/06 15:44:40.459, 79.63 W, 93 %
2026/05/06 15:44:40.559, 80.76 W, 93 %
2026/05/06 15:44:40.660, 80.76 W, 93 %
2026/05/06 15:44:40.760, 81.96 W, 93 %
2026/05/06 15:44:40.860, 81.64 W, 93 %
2026/05/06 15:44:40.960, 81.96 W, 93 %
2026/05/06 15:44:41.060, 81.37 W, 93 %
2026/05/06 15:44:41.160, 78.70 W, 93 %
2026/05/06 15:44:41.260, 79.90 W, 93 %
2026/05/06 15:44:41.360, 79.90 W, 93 %
2026/05/06 15:44:41.460, 79.98 W, 92 %
2026/05/06 15:44:41.560, 81.04 W, 92 %
2026/05/06 15:44:41.660, 81.96 W, 92 %
2026/05/06 15:44:41.760, 80.76 W, 92 %
2026/05/06 15:44:41.860, 81.37 W, 94 %
2026/05/06 15:44:41.960, 81.37 W, 94 %
2026/05/06 15:44:42.060, 78.43 W, 93 %
2026/05/06 15:44:42.161, 79.90 W, 93 %
2026/05/06 15:44:42.261, 80.49 W, 93 %
2026/05/06 15:44:42.361, 81.04 W, 93 %
2026/05/06 15:44:42.461, 80.76 W, 93 %
2026/05/06 15:44:42.561, 81.04 W, 93 %
2026/05/06 15:44:42.661, 80.76 W, 93 %
2026/05/06 15:44:42.761, 81.64 W, 93 %
2026/05/06 15:44:42.861, 81.64 W, 94 %
2026/05/06 15:44:42.961, 77.82 W, 94 %
2026/05/06 15:44:43.061, 80.17 W, 93 %
2026/05/06 15:44:43.161, 80.49 W, 93 %
2026/05/06 15:44:43.261, 80.49 W, 91 %
2026/05/06 15:44:43.361, 80.76 W, 91 %
2026/05/06 15:44:43.461, 80.76 W, 93 %
2026/05/06 15:44:43.562, 81.37 W, 93 %
2026/05/06 15:44:43.662, 81.04 W, 93 %
2026/05/06 15:44:43.762, 81.37 W, 93 %
2026/05/06 15:44:43.862, 79.90 W, 93 %
2026/05/06 15:44:43.962, 81.04 W, 93 %
2026/05/06 15:44:44.062, 80.76 W, 93 %
2026/05/06 15:44:44.162, 80.49 W, 93 %
2026/05/06 15:44:44.262, 81.04 W, 92 %
2026/05/06 15:44:44.362, 80.76 W, 92 %
2026/05/06 15:44:44.462, 81.04 W, 94 %
2026/05/06 15:44:44.562, 81.37 W, 94 %
2026/05/06 15:44:44.662, 78.70 W, 94 %
2026/05/06 15:44:44.762, 79.90 W, 94 %
2026/05/06 15:44:44.862, 80.17 W, 93 %
2026/05/06 15:44:44.962, 81.04 W, 93 %
2026/05/06 15:44:45.063, 80.76 W, 93 %
2026/05/06 15:44:45.163, 81.37 W, 93 %
2026/05/06 15:44:45.263, 80.76 W, 93 %
2026/05/06 15:44:45.363, 81.64 W, 93 %
2026/05/06 15:44:45.463, 80.76 W, 94 %
2026/05/06 15:44:45.563, 78.43 W, 94 %
2026/05/06 15:44:45.663, 80.49 W, 94 %
2026/05/06 15:44:45.763, 80.49 W, 94 %
2026/05/06 15:44:45.863, 80.76 W, 92 %
2026/05/06 15:44:45.963, 81.04 W, 92 %
2026/05/06 15:44:46.063, 80.76 W, 93 %
2026/05/06 15:44:46.163, 81.37 W, 93 %
2026/05/06 15:44:46.263, 81.04 W, 93 %
2026/05/06 15:44:46.364, 80.49 W, 93 %
2026/05/06 15:44:46.465, 79.63 W, 93 %
2026/05/06 15:44:46.565, 81.04 W, 93 %
2026/05/06 15:44:46.665, 80.76 W, 93 %
2026/05/06 15:44:46.765, 81.04 W, 93 %
2026/05/06 15:44:46.865, 81.64 W, 92 %
2026/05/06 15:44:46.965, 81.04 W, 92 %
2026/05/06 15:44:47.065, 81.64 W, 94 %
2026/05/06 15:44:47.165, 80.76 W, 94 %
2026/05/06 15:44:47.265, 79.29 W, 93 %
2026/05/06 15:44:47.365, 79.90 W, 93 %
2026/05/06 15:44:47.465, 80.49 W, 93 %
2026/05/06 15:44:47.565, 81.37 W, 93 %
2026/05/06 15:44:47.665, 80.76 W, 92 %
2026/05/06 15:44:47.765, 80.76 W, 92 %
2026/05/06 15:44:47.865, 81.64 W, 93 %
2026/05/06 15:44:47.966, 81.37 W, 93 %
2026/05/06 15:44:48.066, 81.04 W, 93 %
2026/05/06 15:44:48.166, 78.70 W, 93 %
2026/05/06 15:44:48.266, 80.17 W, 93 %
2026/05/06 15:44:48.366, 80.49 W, 93 %
2026/05/06 15:44:48.466, 81.37 W, 93 %
2026/05/06 15:44:48.566, 81.04 W, 93 %
2026/05/06 15:44:48.666, 81.37 W, 94 %
2026/05/06 15:44:48.766, 80.76 W, 94 %
2026/05/06 15:44:48.866, 80.76 W, 94 %
2026/05/06 15:44:48.966, 81.37 W, 94 %
2026/05/06 15:44:49.066, 80.17 W, 93 %
2026/05/06 15:44:49.166, 79.90 W, 93 %
2026/05/06 15:44:49.266, 81.37 W, 94 %
2026/05/06 15:44:49.367, 80.49 W, 94 %
2026/05/06 15:44:49.467, 80.76 W, 93 %
2026/05/06 15:44:49.567, 81.04 W, 93 %
2026/05/06 15:44:49.667, 81.04 W, 92 %
2026/05/06 15:44:49.767, 80.76 W, 92 %
2026/05/06 15:44:49.867, 80.49 W, 94 %
2026/05/06 15:44:49.967, 79.90 W, 94 %
2026/05/06 15:44:50.067, 80.17 W, 93 %
2026/05/06 15:44:50.167, 80.76 W, 93 %
2026/05/06 15:44:50.267, 81.64 W, 93 %
2026/05/06 15:44:50.367, 81.37 W, 93 %
2026/05/06 15:44:50.467, 81.04 W, 92 %
2026/05/06 15:44:50.567, 81.37 W, 92 %
2026/05/06 15:44:50.667, 81.37 W, 93 %
2026/05/06 15:44:50.767, 79.29 W, 93 %
2026/05/06 15:44:50.868, 80.76 W, 93 %
2026/05/06 15:44:50.968, 80.76 W, 93 %
2026/05/06 15:44:51.068, 80.76 W, 94 %
2026/05/06 15:44:51.168, 81.04 W, 94 %
2026/05/06 15:44:51.268, 81.04 W, 93 %
2026/05/06 15:44:51.368, 80.49 W, 93 %
2026/05/06 15:44:51.468, 81.37 W, 93 %
2026/05/06 15:44:51.568, 81.04 W, 93 %
2026/05/06 15:44:51.668, 79.02 W, 93 %
2026/05/06 15:44:51.768, 80.76 W, 93 %
2026/05/06 15:44:51.868, 81.04 W, 93 %
2026/05/06 15:44:51.968, 81.04 W, 93 %
2026/05/06 15:44:52.069, 81.04 W, 94 %
2026/05/06 15:44:52.169, 80.76 W, 94 %
2026/05/06 15:44:52.269, 81.37 W, 92 %
2026/05/06 15:44:52.369, 81.64 W, 92 %
2026/05/06 15:44:52.469, 79.29 W, 93 %
2026/05/06 15:44:52.569, 79.90 W, 93 %
2026/05/06 15:44:52.669, 81.04 W, 94 %
2026/05/06 15:44:52.769, 81.04 W, 94 %
2026/05/06 15:44:52.869, 80.49 W, 93 %
2026/05/06 15:44:52.969, 81.04 W, 93 %
2026/05/06 15:44:53.069, 81.37 W, 93 %
2026/05/06 15:44:53.169, 80.17 W, 93 %
2026/05/06 15:44:53.269, 80.49 W, 93 %
2026/05/06 15:44:53.369, 78.70 W, 93 %
2026/05/06 15:44:53.470, 79.29 W, 93 %
2026/05/06 15:44:53.570, 80.49 W, 93 %
2026/05/06 15:44:53.670, 81.37 W, 93 %
2026/05/06 15:44:53.770, 80.76 W, 93 %
2026/05/06 15:44:53.870, 81.64 W, 94 %
2026/05/06 15:44:53.970, 80.76 W, 94 %
2026/05/06 15:44:54.070, 81.64 W, 91 %
2026/05/06 15:44:54.170, 81.04 W, 91 %
2026/05/06 15:44:54.270, 79.29 W, 93 %
2026/05/06 15:44:54.370, 79.90 W, 93 %
2026/05/06 15:44:54.470, 80.49 W, 94 %
2026/05/06 15:44:54.570, 81.37 W, 94 %
2026/05/06 15:44:54.670, 81.37 W, 93 %
2026/05/06 15:44:54.770, 81.04 W, 93 %
2026/05/06 15:44:54.870, 81.04 W, 93 %
2026/05/06 15:44:54.971, 81.64 W, 93 %
2026/05/06 15:44:55.071, 81.04 W, 93 %
2026/05/06 15:44:55.171, 77.82 W, 93 %
2026/05/06 15:44:55.271, 80.49 W, 93 %
2026/05/06 15:44:55.371, 81.04 W, 93 %
2026/05/06 15:44:55.471, 80.76 W, 93 %
2026/05/06 15:44:55.571, 81.04 W, 93 %
2026/05/06 15:44:55.671, 81.37 W, 93 %
2026/05/06 15:44:55.771, 81.37 W, 93 %
2026/05/06 15:44:55.871, 80.76 W, 93 %
2026/05/06 15:44:55.971, 81.37 W, 93 %
2026/05/06 15:44:56.071, 79.63 W, 93 %
2026/05/06 15:44:56.171, 79.63 W, 93 %
2026/05/06 15:44:56.271, 81.04 W, 93 %
2026/05/06 15:44:56.371, 81.04 W, 93 %
2026/05/06 15:44:56.472, 81.04 W, 93 %
2026/05/06 15:44:56.572, 81.37 W, 93 %
2026/05/06 15:44:56.672, 81.37 W, 93 %
2026/05/06 15:44:56.772, 81.37 W, 93 %
2026/05/06 15:44:56.872, 78.43 W, 93 %
2026/05/06 15:44:56.972, 79.63 W, 93 %
2026/05/06 15:44:57.072, 80.76 W, 93 %
2026/05/06 15:44:57.172, 81.04 W, 93 %
2026/05/06 15:44:57.272, 80.49 W, 93 %
2026/05/06 15:44:57.372, 80.76 W, 93 %
2026/05/06 15:44:57.472, 80.76 W, 93 %
2026/05/06 15:44:57.572, 80.76 W, 93 %
2026/05/06 15:44:57.672, 81.04 W, 93 %
2026/05/06 15:44:57.772, 79.63 W, 93 %
2026/05/06 15:44:57.872, 80.17 W, 93 %
2026/05/06 15:44:57.973, 80.17 W, 93 %
2026/05/06 15:44:58.073, 81.37 W, 94 %
2026/05/06 15:44:58.173, 81.04 W, 94 %
2026/05/06 15:44:58.273, 81.04 W, 92 %
2026/05/06 15:44:58.373, 81.37 W, 92 %
2026/05/06 15:44:58.473, 80.76 W, 93 %
2026/05/06 15:44:58.573, 81.37 W, 93 %
2026/05/06 15:44:58.673, 79.90 W, 93 %
2026/05/06 15:44:58.773, 80.49 W, 93 %
2026/05/06 15:44:58.873, 80.49 W, 93 %
2026/05/06 15:44:58.973, 80.76 W, 93 %
2026/05/06 15:44:59.073, 81.04 W, 89 %
2026/05/06 15:44:59.173, 80.17 W, 89 %
2026/05/06 15:44:59.273, 80.76 W, 92 %
2026/05/06 15:44:59.374, 81.37 W, 92 %
2026/05/06 15:44:59.474, 81.04 W, 93 %
2026/05/06 15:44:59.574, 80.76 W, 93 %
2026/05/06 15:44:59.674, 79.63 W, 93 %
2026/05/06 15:44:59.774, 80.17 W, 93 %
2026/05/06 15:44:59.874, 81.37 W, 94 %
2026/05/06 15:44:59.974, 81.37 W, 94 %
2026/05/06 15:45:00.074, 81.04 W, 94 %
2026/05/06 15:45:00.174, 80.76 W, 94 %
2026/05/06 15:45:00.274, 80.76 W, 92 %
2026/05/06 15:45:00.374, 81.64 W, 92 %
2026/05/06 15:45:00.474, 81.64 W, 92 %
2026/05/06 15:45:00.574, 79.90 W, 92 %
2026/05/06 15:45:00.674, 80.17 W, 93 %
2026/05/06 15:45:00.774, 80.85 W, 93 %
2026/05/06 15:45:00.875, 80.76 W, 93 %
2026/05/06 15:45:00.975, 81.04 W, 93 %
2026/05/06 15:45:01.075, 80.76 W, 93 %
2026/05/06 15:45:01.175, 80.76 W, 93 %
2026/05/06 15:45:01.275, 80.76 W, 93 %
2026/05/06 15:45:01.375, 78.70 W, 93 %
2026/05/06 15:45:01.475, 80.49 W, 93 %
2026/05/06 15:45:01.575, 81.04 W, 93 %
2026/05/06 15:45:01.675, 80.76 W, 94 %
2026/05/06 15:45:01.775, 81.37 W, 94 %
2026/05/06 15:45:01.875, 81.04 W, 94 %
2026/05/06 15:45:01.975, 80.76 W, 94 %
2026/05/06 15:45:02.075, 81.37 W, 93 %
2026/05/06 15:45:02.175, 81.37 W, 93 %
2026/05/06 15:45:02.275, 78.70 W, 93 %
2026/05/06 15:45:02.376, 79.98 W, 93 %
2026/05/06 15:45:02.476, 80.49 W, 93 %
2026/05/06 15:45:02.576, 80.49 W, 93 %
2026/05/06 15:45:02.676, 80.76 W, 94 %
2026/05/06 15:45:02.776, 81.04 W, 94 %
2026/05/06 15:45:02.876, 81.04 W, 93 %
2026/05/06 15:45:02.976, 80.76 W, 93 %
2026/05/06 15:45:03.076, 79.29 W, 93 %
2026/05/06 15:45:03.176, 79.29 W, 93 %
2026/05/06 15:45:03.276, 81.04 W, 93 %
2026/05/06 15:45:03.376, 80.76 W, 93 %
2026/05/06 15:45:03.476, 81.64 W, 93 %
2026/05/06 15:45:03.576, 81.64 W, 93 %
2026/05/06 15:45:03.676, 81.04 W, 93 %
2026/05/06 15:45:03.777, 81.64 W, 93 %
2026/05/06 15:45:03.877, 81.04 W, 94 %
2026/05/06 15:45:03.977, 81.04 W, 94 %
2026/05/06 15:45:04.077, 78.43 W, 93 %
2026/05/06 15:45:04.177, 79.71 W, 93 %
2026/05/06 15:45:04.277, 79.90 W, 93 %
2026/05/06 15:45:04.377, 80.49 W, 93 %
2026/05/06 15:45:04.477, 81.04 W, 93 %
2026/05/06 15:45:04.577, 81.04 W, 93 %
2026/05/06 15:45:04.677, 81.37 W, 92 %
2026/05/06 15:45:04.777, 81.37 W, 92 %
2026/05/06 15:45:04.877, 81.37 W, 92 %
2026/05/06 15:45:04.977, 81.96 W, 92 %
2026/05/06 15:45:05.077, 79.90 W, 94 %
2026/05/06 15:45:05.177, 80.76 W, 94 %
2026/05/06 15:45:05.278, 80.76 W, 93 %
2026/05/06 15:45:05.378, 81.45 W, 93 %
2026/05/06 15:45:05.478, 81.37 W, 93 %
2026/05/06 15:45:05.578, 81.64 W, 93 %
2026/05/06 15:45:05.678, 81.04 W, 93 %
2026/05/06 15:45:05.778, 81.04 W, 94 %
2026/05/06 15:45:05.878, 79.29 W, 92 %
2026/05/06 15:45:05.978, 79.63 W, 92 %
2026/05/06 15:45:06.078, 80.49 W, 94 %
2026/05/06 15:45:06.178, 80.76 W, 94 %
2026/05/06 15:45:06.278, 81.37 W, 93 %
2026/05/06 15:45:06.378, 81.37 W, 93 %
2026/05/06 15:45:06.479, 80.49 W, 93 %
2026/05/06 15:45:06.579, 80.76 W, 93 %
2026/05/06 15:45:06.679, 81.04 W, 93 %
2026/05/06 15:45:06.779, 78.70 W, 93 %
2026/05/06 15:45:06.879, 79.90 W, 93 %
2026/05/06 15:45:06.979, 80.49 W, 93 %
2026/05/06 15:45:07.079, 80.49 W, 94 %
2026/05/06 15:45:07.179, 81.64 W, 94 %
2026/05/06 15:45:07.279, 81.04 W, 93 %
2026/05/06 15:45:07.379, 81.37 W, 93 %
2026/05/06 15:45:07.479, 80.49 W, 93 %
2026/05/06 15:45:07.579, 81.64 W, 93 %
2026/05/06 15:45:07.679, 79.29 W, 93 %
2026/05/06 15:45:07.779, 80.76 W, 93 %
2026/05/06 15:45:07.879, 80.49 W, 94 %
2026/05/06 15:45:07.980, 80.76 W, 94 %
2026/05/06 15:45:08.080, 81.64 W, 93 %
2026/05/06 15:45:08.180, 80.76 W, 93 %
2026/05/06 15:45:08.280, 80.76 W, 94 %
2026/05/06 15:45:08.380, 81.64 W, 94 %
2026/05/06 15:45:08.480, 81.04 W, 92 %
2026/05/06 15:45:08.580, 79.63 W, 92 %
2026/05/06 15:45:08.680, 79.63 W, 92 %
2026/05/06 15:45:08.780, 81.37 W, 94 %
2026/05/06 15:45:08.880, 80.76 W, 94 %
2026/05/06 15:45:08.980, 81.04 W, 94 %
2026/05/06 15:45:09.080, 81.37 W, 93 %
2026/05/06 15:45:09.180, 81.64 W, 93 %
2026/05/06 15:45:09.280, 81.64 W, 94 %
2026/05/06 15:45:09.380, 79.02 W, 94 %
2026/05/06 15:45:09.481, 79.90 W, 93 %
2026/05/06 15:45:09.581, 81.04 W, 93 %
2026/05/06 15:45:09.681, 81.04 W, 93 %
2026/05/06 15:45:09.781, 80.76 W, 94 %
2026/05/06 15:45:09.881, 82.23 W, 94 %
2026/05/06 15:45:09.981, 81.37 W, 92 %
2026/05/06 15:45:10.081, 81.04 W, 92 %
2026/05/06 15:45:10.181, 81.04 W, 93 %
