timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:11:33.994, 82.23 W, 96 %
2026/05/06 16:11:34.094, 81.04 W, 98 %
2026/05/06 16:11:34.194, 82.84 W, 98 %
2026/05/06 16:11:34.294, 79.90 W, 96 %
2026/05/06 16:11:34.394, 81.04 W, 96 %
2026/05/06 16:11:34.494, 83.11 W, 97 %
2026/05/06 16:11:34.594, 78.43 W, 97 %
2026/05/06 16:11:34.694, 82.51 W, 96 %
2026/05/06 16:11:34.794, 82.84 W, 96 %
2026/05/06 16:11:34.894, 82.23 W, 97 %
2026/05/06 16:11:34.994, 80.76 W, 97 %
2026/05/06 16:11:35.095, 81.96 W, 96 %
2026/05/06 16:11:35.195, 83.11 W, 96 %
2026/05/06 16:11:35.295, 82.84 W, 97 %
2026/05/06 16:11:35.395, 82.51 W, 97 %
2026/05/06 16:11:35.495, 81.37 W, 97 %
2026/05/06 16:11:35.595, 83.38 W, 97 %
2026/05/06 16:11:35.695, 78.15 W, 97 %
2026/05/06 16:11:35.795, 82.60 W, 97 %
2026/05/06 16:11:35.895, 82.51 W, 96 %
2026/05/06 16:11:35.995, 82.32 W, 96 %
2026/05/06 16:11:36.095, 81.04 W, 97 %
2026/05/06 16:11:36.195, 81.64 W, 97 %
2026/05/06 16:11:36.296, 82.92 W, 97 %
2026/05/06 16:11:36.396, 79.90 W, 97 %
2026/05/06 16:11:36.496, 82.51 W, 96 %
2026/05/06 16:11:36.596, 82.23 W, 96 %
2026/05/06 16:11:36.696, 82.23 W, 97 %
2026/05/06 16:11:36.796, 79.63 W, 97 %
2026/05/06 16:11:36.896, 82.84 W, 96 %
2026/05/06 16:11:36.996, 82.23 W, 96 %
2026/05/06 16:11:37.096, 82.84 W, 97 %
2026/05/06 16:11:37.196, 81.37 W, 97 %
2026/05/06 16:11:37.296, 82.84 W, 96 %
2026/05/06 16:11:37.396, 82.51 W, 96 %
2026/05/06 16:11:37.496, 79.02 W, 97 %
2026/05/06 16:11:37.597, 81.96 W, 97 %
2026/05/06 16:11:37.697, 82.51 W, 97 %
2026/05/06 16:11:37.797, 81.96 W, 97 %
2026/05/06 16:11:37.897, 81.37 W, 96 %
2026/05/06 16:11:37.997, 82.84 W, 96 %
2026/05/06 16:11:38.097, 82.84 W, 97 %
2026/05/06 16:11:38.197, 83.11 W, 97 %
2026/05/06 16:11:38.297, 82.92 W, 96 %
2026/05/06 16:11:38.397, 82.84 W, 96 %
2026/05/06 16:11:38.497, 83.11 W, 97 %
2026/05/06 16:11:38.597, 81.04 W, 97 %
2026/05/06 16:11:38.697, 82.51 W, 96 %
2026/05/06 16:11:38.797, 82.23 W, 96 %
2026/05/06 16:11:38.898, 81.64 W, 97 %
2026/05/06 16:11:38.998, 81.37 W, 97 %
2026/05/06 16:11:39.098, 82.23 W, 96 %
2026/05/06 16:11:39.198, 83.11 W, 96 %
2026/05/06 16:11:39.298, 79.02 W, 97 %
2026/05/06 16:11:39.398, 81.64 W, 97 %
2026/05/06 16:11:39.498, 83.38 W, 96 %
2026/05/06 16:11:39.598, 83.38 W, 96 %
2026/05/06 16:11:39.698, 80.17 W, 96 %
2026/05/06 16:11:39.798, 82.51 W, 96 %
2026/05/06 16:11:39.898, 83.71 W, 97 %
2026/05/06 16:11:39.998, 83.71 W, 97 %
2026/05/06 16:11:40.098, 81.04 W, 96 %
2026/05/06 16:11:40.199, 82.51 W, 96 %
2026/05/06 16:11:40.299, 82.23 W, 97 %
2026/05/06 16:11:40.399, 78.70 W, 97 %
2026/05/06 16:11:40.499, 81.96 W, 96 %
2026/05/06 16:11:40.599, 81.64 W, 96 %
2026/05/06 16:11:40.699, 82.23 W, 97 %
2026/05/06 16:11:40.799, 80.76 W, 97 %
2026/05/06 16:11:40.899, 83.11 W, 96 %
2026/05/06 16:11:40.999, 81.96 W, 96 %
2026/05/06 16:11:41.099, 83.11 W, 97 %
2026/05/06 16:11:41.199, 81.04 W, 97 %
2026/05/06 16:11:41.299, 82.23 W, 96 %
2026/05/06 16:11:41.399, 83.11 W, 96 %
2026/05/06 16:11:41.500, 78.70 W, 97 %
2026/05/06 16:11:41.600, 82.51 W, 97 %
2026/05/06 16:11:41.700, 81.64 W, 97 %
2026/05/06 16:11:41.800, 82.84 W, 97 %
2026/05/06 16:11:41.900, 79.90 W, 97 %
2026/05/06 16:11:42.000, 81.64 W, 97 %
2026/05/06 16:11:42.100, 82.23 W, 97 %
2026/05/06 16:11:42.200, 82.51 W, 97 %
2026/05/06 16:11:42.300, 82.51 W, 96 %
2026/05/06 16:11:42.400, 82.23 W, 96 %
2026/05/06 16:11:42.500, 82.92 W, 97 %
2026/05/06 16:11:42.600, 79.90 W, 97 %
2026/05/06 16:11:42.700, 82.23 W, 96 %
2026/05/06 16:11:42.801, 81.37 W, 96 %
2026/05/06 16:11:42.901, 83.98 W, 97 %
2026/05/06 16:11:43.001, 81.37 W, 97 %
2026/05/06 16:11:43.101, 81.04 W, 97 %
2026/05/06 16:11:43.201, 82.23 W, 97 %
2026/05/06 16:11:43.301, 79.63 W, 97 %
2026/05/06 16:11:43.401, 82.84 W, 97 %
2026/05/06 16:11:43.501, 82.51 W, 96 %
2026/05/06 16:11:43.601, 83.71 W, 96 %
2026/05/06 16:11:43.701, 79.63 W, 96 %
2026/05/06 16:11:43.801, 82.23 W, 96 %
2026/05/06 16:11:43.901, 83.71 W, 97 %
2026/05/06 16:11:44.001, 83.11 W, 97 %
2026/05/06 16:11:44.102, 81.96 W, 97 %
2026/05/06 16:11:44.202, 82.92 W, 97 %
2026/05/06 16:11:44.302, 82.51 W, 97 %
2026/05/06 16:11:44.402, 78.70 W, 97 %
2026/05/06 16:11:44.502, 82.51 W, 96 %
2026/05/06 16:11:44.602, 81.64 W, 96 %
2026/05/06 16:11:44.702, 83.11 W, 97 %
2026/05/06 16:11:44.802, 80.17 W, 97 %
2026/05/06 16:11:44.902, 80.76 W, 96 %
2026/05/06 16:11:45.002, 82.51 W, 96 %
2026/05/06 16:11:45.102, 83.71 W, 97 %
2026/05/06 16:11:45.202, 81.64 W, 97 %
2026/05/06 16:11:45.302, 82.84 W, 95 %
2026/05/06 16:11:45.403, 83.38 W, 95 %
2026/05/06 16:11:45.503, 79.02 W, 97 %
2026/05/06 16:11:45.603, 81.96 W, 97 %
2026/05/06 16:11:45.703, 82.23 W, 97 %
2026/05/06 16:11:45.803, 83.38 W, 97 %
2026/05/06 16:11:45.903, 80.76 W, 96 %
2026/05/06 16:11:46.003, 81.96 W, 96 %
2026/05/06 16:11:46.103, 82.84 W, 97 %
2026/05/06 16:11:46.203, 83.11 W, 97 %
2026/05/06 16:11:46.303, 80.17 W, 96 %
2026/05/06 16:11:46.403, 82.84 W, 96 %
2026/05/06 16:11:46.503, 83.38 W, 97 %
2026/05/06 16:11:46.604, 77.63 W, 97 %
2026/05/06 16:11:46.704, 82.92 W, 95 %
2026/05/06 16:11:46.804, 82.51 W, 95 %
2026/05/06 16:11:46.904, 83.98 W, 97 %
2026/05/06 16:11:47.004, 80.76 W, 97 %
2026/05/06 16:11:47.104, 82.51 W, 96 %
2026/05/06 16:11:47.204, 82.23 W, 96 %
2026/05/06 16:11:47.304, 82.51 W, 97 %
2026/05/06 16:11:47.404, 80.49 W, 97 %
2026/05/06 16:11:47.504, 82.84 W, 96 %
2026/05/06 16:11:47.604, 82.23 W, 96 %
2026/05/06 16:11:47.704, 79.90 W, 96 %
2026/05/06 16:11:47.804, 82.23 W, 96 %
2026/05/06 16:11:47.905, 81.64 W, 97 %
2026/05/06 16:11:48.005, 82.23 W, 97 %
2026/05/06 16:11:48.105, 81.37 W, 96 %
2026/05/06 16:11:48.205, 80.76 W, 96 %
2026/05/06 16:11:48.305, 82.23 W, 97 %
2026/05/06 16:11:48.405, 83.19 W, 97 %
2026/05/06 16:11:48.505, 81.64 W, 96 %
2026/05/06 16:11:48.605, 81.96 W, 96 %
2026/05/06 16:11:48.705, 81.96 W, 97 %
2026/05/06 16:11:48.805, 79.02 W, 97 %
2026/05/06 16:11:48.905, 81.96 W, 96 %
2026/05/06 16:11:49.005, 82.51 W, 96 %
2026/05/06 16:11:49.105, 81.04 W, 97 %
2026/05/06 16:11:49.206, 80.76 W, 97 %
2026/05/06 16:11:49.306, 83.11 W, 96 %
2026/05/06 16:11:49.406, 83.11 W, 96 %
2026/05/06 16:11:49.506, 82.84 W, 97 %
2026/05/06 16:11:49.606, 79.90 W, 97 %
2026/05/06 16:11:49.706, 82.84 W, 96 %
2026/05/06 16:11:49.806, 82.51 W, 96 %
2026/05/06 16:11:49.906, 79.02 W, 97 %
2026/05/06 16:11:50.006, 82.23 W, 97 %
2026/05/06 16:11:50.106, 82.23 W, 96 %
2026/05/06 16:11:50.206, 83.71 W, 96 %
2026/05/06 16:11:50.306, 80.17 W, 96 %
2026/05/06 16:11:50.406, 82.51 W, 96 %
2026/05/06 16:11:50.507, 80.76 W, 96 %
2026/05/06 16:11:50.607, 83.38 W, 96 %
2026/05/06 16:11:50.707, 81.04 W, 96 %
2026/05/06 16:11:50.807, 80.76 W, 96 %
2026/05/06 16:11:50.907, 82.84 W, 97 %
2026/05/06 16:11:51.007, 79.63 W, 97 %
2026/05/06 16:11:51.107, 81.96 W, 96 %
2026/05/06 16:11:51.207, 81.64 W, 96 %
2026/05/06 16:11:51.307, 83.98 W, 97 %
2026/05/06 16:11:51.407, 79.90 W, 97 %
2026/05/06 16:11:51.507, 82.51 W, 96 %
2026/05/06 16:11:51.607, 83.11 W, 96 %
2026/05/06 16:11:51.707, 82.84 W, 97 %
2026/05/06 16:11:51.808, 82.51 W, 97 %
2026/05/06 16:11:51.908, 81.64 W, 96 %
2026/05/06 16:11:52.008, 83.11 W, 96 %
2026/05/06 16:11:52.108, 76.96 W, 97 %
2026/05/06 16:11:52.208, 82.84 W, 97 %
2026/05/06 16:11:52.308, 81.64 W, 96 %
2026/05/06 16:11:52.408, 82.23 W, 96 %
2026/05/06 16:11:52.508, 81.37 W, 96 %
2026/05/06 16:11:52.608, 83.38 W, 96 %
2026/05/06 16:11:52.708, 83.11 W, 97 %
2026/05/06 16:11:52.808, 80.17 W, 97 %
2026/05/06 16:11:52.908, 82.23 W, 96 %
2026/05/06 16:11:53.008, 82.84 W, 96 %
2026/05/06 16:11:53.109, 82.23 W, 96 %
2026/05/06 16:11:53.209, 80.49 W, 96 %
2026/05/06 16:11:53.309, 83.11 W, 96 %
2026/05/06 16:11:53.409, 82.92 W, 96 %
2026/05/06 16:11:53.509, 82.84 W, 97 %
2026/05/06 16:11:53.609, 82.23 W, 97 %
2026/05/06 16:11:53.709, 82.84 W, 96 %
2026/05/06 16:11:53.809, 82.84 W, 96 %
2026/05/06 16:11:53.909, 79.90 W, 96 %
2026/05/06 16:11:54.009, 82.23 W, 96 %
2026/05/06 16:11:54.109, 81.64 W, 96 %
2026/05/06 16:11:54.209, 83.71 W, 96 %
2026/05/06 16:11:54.310, 80.17 W, 96 %
2026/05/06 16:11:54.410, 82.51 W, 96 %
2026/05/06 16:11:54.510, 81.04 W, 97 %
2026/05/06 16:11:54.610, 83.38 W, 97 %
2026/05/06 16:11:54.710, 81.96 W, 96 %
2026/05/06 16:11:54.810, 82.23 W, 96 %
2026/05/06 16:11:54.910, 82.23 W, 97 %
2026/05/06 16:11:55.010, 79.02 W, 97 %
2026/05/06 16:11:55.110, 82.23 W, 97 %
2026/05/06 16:11:55.210, 82.84 W, 97 %
2026/05/06 16:11:55.310, 82.51 W, 97 %
2026/05/06 16:11:55.410, 80.76 W, 97 %
2026/05/06 16:11:55.510, 82.23 W, 96 %
2026/05/06 16:11:55.611, 81.37 W, 96 %
2026/05/06 16:11:55.711, 83.38 W, 97 %
2026/05/06 16:11:55.811, 81.45 W, 97 %
2026/05/06 16:11:55.911, 81.37 W, 96 %
2026/05/06 16:11:56.011, 82.51 W, 96 %
2026/05/06 16:11:56.111, 79.63 W, 97 %
2026/05/06 16:11:56.211, 82.23 W, 97 %
2026/05/06 16:11:56.311, 82.23 W, 96 %
2026/05/06 16:11:56.411, 83.71 W, 96 %
2026/05/06 16:11:56.511, 80.49 W, 96 %
2026/05/06 16:11:56.611, 82.23 W, 96 %
2026/05/06 16:11:56.711, 83.71 W, 97 %
2026/05/06 16:11:56.811, 83.98 W, 97 %
2026/05/06 16:11:56.911, 81.37 W, 95 %
2026/05/06 16:11:57.012, 81.64 W, 95 %
2026/05/06 16:11:57.112, 82.60 W, 97 %
2026/05/06 16:11:57.212, 79.02 W, 97 %
2026/05/06 16:11:57.312, 81.04 W, 96 %
2026/05/06 16:11:57.412, 82.23 W, 96 %
2026/05/06 16:11:57.512, 83.71 W, 97 %
2026/05/06 16:11:57.612, 78.51 W, 97 %
2026/05/06 16:11:57.712, 82.23 W, 96 %
2026/05/06 16:11:57.812, 82.51 W, 96 %
2026/05/06 16:11:57.912, 82.51 W, 97 %
2026/05/06 16:11:58.012, 80.76 W, 97 %
2026/05/06 16:11:58.112, 81.96 W, 96 %
2026/05/06 16:11:58.213, 82.51 W, 96 %
2026/05/06 16:11:58.313, 78.15 W, 97 %
2026/05/06 16:11:58.413, 82.51 W, 97 %
2026/05/06 16:11:58.513, 82.51 W, 96 %
2026/05/06 16:11:58.613, 83.11 W, 96 %
2026/05/06 16:11:58.713, 80.49 W, 97 %
2026/05/06 16:11:58.813, 82.84 W, 97 %
2026/05/06 16:11:58.913, 83.71 W, 97 %
2026/05/06 16:11:59.013, 83.38 W, 97 %
2026/05/06 16:11:59.113, 81.96 W, 96 %
2026/05/06 16:11:59.213, 81.37 W, 96 %
2026/05/06 16:11:59.313, 82.84 W, 96 %
2026/05/06 16:11:59.413, 78.70 W, 96 %
2026/05/06 16:11:59.514, 81.37 W, 96 %
2026/05/06 16:11:59.614, 81.96 W, 96 %
2026/05/06 16:11:59.714, 81.96 W, 97 %
2026/05/06 16:11:59.814, 83.98 W, 97 %
2026/05/06 16:11:59.914, 80.76 W, 96 %
2026/05/06 16:12:00.014, 82.84 W, 96 %
2026/05/06 16:12:00.114, 82.84 W, 97 %
2026/05/06 16:12:00.214, 82.84 W, 97 %
2026/05/06 16:12:00.314, 82.23 W, 96 %
2026/05/06 16:12:00.414, 81.04 W, 96 %
2026/05/06 16:12:00.514, 83.38 W, 97 %
2026/05/06 16:12:00.614, 78.43 W, 97 %
2026/05/06 16:12:00.714, 82.51 W, 97 %
2026/05/06 16:12:00.815, 81.96 W, 97 %
2026/05/06 16:12:00.915, 81.64 W, 96 %
2026/05/06 16:12:01.015, 81.64 W, 96 %
2026/05/06 16:12:01.115, 82.84 W, 98 %
2026/05/06 16:12:01.215, 82.84 W, 98 %
2026/05/06 16:12:01.315, 80.49 W, 96 %
2026/05/06 16:12:01.415, 82.51 W, 96 %
2026/05/06 16:12:01.515, 82.51 W, 97 %
2026/05/06 16:12:01.615, 82.51 W, 97 %
2026/05/06 16:12:01.715, 77.55 W, 95 %
2026/05/06 16:12:01.815, 80.17 W, 95 %
2026/05/06 16:12:01.915, 82.84 W, 97 %
2026/05/06 16:12:02.015, 82.23 W, 97 %
2026/05/06 16:12:02.116, 81.04 W, 96 %
2026/05/06 16:12:02.216, 81.96 W, 96 %
2026/05/06 16:12:02.316, 82.51 W, 97 %
2026/05/06 16:12:02.416, 82.51 W, 97 %
2026/05/06 16:12:02.516, 80.76 W, 96 %
2026/05/06 16:12:02.616, 83.19 W, 96 %
2026/05/06 16:12:02.716, 83.11 W, 97 %
2026/05/06 16:12:02.816, 79.90 W, 97 %
2026/05/06 16:12:02.916, 82.23 W, 97 %
2026/05/06 16:12:03.016, 83.11 W, 97 %
2026/05/06 16:12:03.116, 80.76 W, 96 %
2026/05/06 16:12:03.216, 79.29 W, 96 %
2026/05/06 16:12:03.316, 81.37 W, 96 %
2026/05/06 16:12:03.417, 82.23 W, 96 %
2026/05/06 16:12:03.517, 83.71 W, 96 %
2026/05/06 16:12:03.617, 80.49 W, 96 %
2026/05/06 16:12:03.717, 81.64 W, 97 %
2026/05/06 16:12:03.817, 81.64 W, 97 %
2026/05/06 16:12:03.917, 79.90 W, 96 %
2026/05/06 16:12:04.017, 81.64 W, 96 %
2026/05/06 16:12:04.117, 83.38 W, 97 %
2026/05/06 16:12:04.217, 82.84 W, 97 %
2026/05/06 16:12:04.317, 81.45 W, 97 %
2026/05/06 16:12:04.417, 82.92 W, 97 %
2026/05/06 16:12:04.517, 82.84 W, 97 %
2026/05/06 16:12:04.617, 78.70 W, 97 %
2026/05/06 16:12:04.718, 82.23 W, 96 %
2026/05/06 16:12:04.818, 82.23 W, 96 %
2026/05/06 16:12:04.918, 83.38 W, 96 %
2026/05/06 16:12:05.018, 80.49 W, 96 %
2026/05/06 16:12:05.118, 82.84 W, 97 %
2026/05/06 16:12:05.218, 83.38 W, 97 %
2026/05/06 16:12:05.318, 81.37 W, 96 %
2026/05/06 16:12:05.418, 82.23 W, 96 %
2026/05/06 16:12:05.518, 83.11 W, 97 %
2026/05/06 16:12:05.618, 82.23 W, 97 %
2026/05/06 16:12:05.718, 79.02 W, 96 %
2026/05/06 16:12:05.818, 82.23 W, 96 %
2026/05/06 16:12:05.919, 82.23 W, 97 %
2026/05/06 16:12:06.019, 83.11 W, 97 %
2026/05/06 16:12:06.119, 80.49 W, 96 %
2026/05/06 16:12:06.219, 80.17 W, 96 %
2026/05/06 16:12:06.319, 81.64 W, 97 %
2026/05/06 16:12:06.419, 82.51 W, 97 %
2026/05/06 16:12:06.519, 81.64 W, 96 %
2026/05/06 16:12:06.619, 82.23 W, 96 %
2026/05/06 16:12:06.719, 81.64 W, 97 %
2026/05/06 16:12:06.819, 81.04 W, 97 %
2026/05/06 16:12:06.919, 82.23 W, 96 %
2026/05/06 16:12:07.019, 83.71 W, 96 %
2026/05/06 16:12:07.119, 82.84 W, 96 %
2026/05/06 16:12:07.219, 81.96 W, 96 %
2026/05/06 16:12:07.320, 82.51 W, 97 %
2026/05/06 16:12:07.420, 82.84 W, 97 %
2026/05/06 16:12:07.520, 78.70 W, 96 %
2026/05/06 16:12:07.620, 82.51 W, 96 %
2026/05/06 16:12:07.720, 82.51 W, 97 %
2026/05/06 16:12:07.820, 83.38 W, 97 %
2026/05/06 16:12:07.920, 79.02 W, 96 %
2026/05/06 16:12:08.020, 82.23 W, 96 %
2026/05/06 16:12:08.120, 81.64 W, 97 %
2026/05/06 16:12:08.220, 82.23 W, 97 %
2026/05/06 16:12:08.320, 81.64 W, 96 %
2026/05/06 16:12:08.420, 81.37 W, 96 %
2026/05/06 16:12:08.520, 82.51 W, 97 %
2026/05/06 16:12:08.621, 79.38 W, 97 %
2026/05/06 16:12:08.721, 81.64 W, 96 %
2026/05/06 16:12:08.821, 80.76 W, 96 %
2026/05/06 16:12:08.921, 82.84 W, 97 %
2026/05/06 16:12:09.021, 80.49 W, 97 %
2026/05/06 16:12:09.121, 81.96 W, 96 %
2026/05/06 16:12:09.221, 82.23 W, 96 %
2026/05/06 16:12:09.321, 83.38 W, 96 %
2026/05/06 16:12:09.421, 80.76 W, 96 %
2026/05/06 16:12:09.521, 82.84 W, 97 %
2026/05/06 16:12:09.621, 83.38 W, 97 %
2026/05/06 16:12:09.721, 79.90 W, 96 %
2026/05/06 16:12:09.821, 81.37 W, 96 %
2026/05/06 16:12:09.922, 82.23 W, 97 %
2026/05/06 16:12:10.022, 83.11 W, 97 %
2026/05/06 16:12:10.122, 79.90 W, 96 %
2026/05/06 16:12:10.222, 81.64 W, 96 %
2026/05/06 16:12:10.322, 81.64 W, 97 %
2026/05/06 16:12:10.422, 81.96 W, 97 %
2026/05/06 16:12:10.522, 81.64 W, 96 %
2026/05/06 16:12:10.622, 82.51 W, 96 %
2026/05/06 16:12:10.722, 81.37 W, 97 %
2026/05/06 16:12:10.822, 79.02 W, 97 %
2026/05/06 16:12:10.922, 82.51 W, 97 %
2026/05/06 16:12:11.022, 82.51 W, 97 %
2026/05/06 16:12:11.122, 83.71 W, 96 %
2026/05/06 16:12:11.223, 81.04 W, 96 %
2026/05/06 16:12:11.323, 81.37 W, 97 %
2026/05/06 16:12:11.423, 82.23 W, 97 %
2026/05/06 16:12:11.523, 82.84 W, 96 %
2026/05/06 16:12:11.623, 81.04 W, 96 %
2026/05/06 16:12:11.723, 83.11 W, 97 %
2026/05/06 16:12:11.823, 83.38 W, 97 %
2026/05/06 16:12:11.923, 78.15 W, 96 %
2026/05/06 16:12:12.023, 81.96 W, 96 %
2026/05/06 16:12:12.123, 82.84 W, 97 %
2026/05/06 16:12:12.223, 81.64 W, 97 %
2026/05/06 16:12:12.323, 81.04 W, 96 %
2026/05/06 16:12:12.423, 83.38 W, 96 %
2026/05/06 16:12:12.524, 83.11 W, 97 %
2026/05/06 16:12:12.624, 78.70 W, 97 %
2026/05/06 16:12:12.724, 81.37 W, 96 %
2026/05/06 16:12:12.824, 82.32 W, 96 %
2026/05/06 16:12:12.924, 82.51 W, 97 %
2026/05/06 16:12:13.024, 80.76 W, 97 %
2026/05/06 16:12:13.124, 81.96 W, 96 %
2026/05/06 16:12:13.224, 83.38 W, 96 %
2026/05/06 16:12:13.324, 82.51 W, 97 %
2026/05/06 16:12:13.424, 80.49 W, 97 %
2026/05/06 16:12:13.524, 81.37 W, 97 %
2026/05/06 16:12:13.624, 83.11 W, 97 %
2026/05/06 16:12:13.724, 79.90 W, 96 %
2026/05/06 16:12:13.824, 81.96 W, 96 %
2026/05/06 16:12:13.925, 82.51 W, 97 %
2026/05/06 16:12:14.025, 81.96 W, 97 %
2026/05/06 16:12:14.125, 81.37 W, 96 %
2026/05/06 16:12:14.225, 83.38 W, 96 %
2026/05/06 16:12:14.325, 82.51 W, 97 %
2026/05/06 16:12:14.425, 80.17 W, 97 %
2026/05/06 16:12:14.525, 82.51 W, 96 %
2026/05/06 16:12:14.625, 82.51 W, 96 %
2026/05/06 16:12:14.725, 82.51 W, 97 %
2026/05/06 16:12:14.825, 79.29 W, 97 %
2026/05/06 16:12:14.925, 81.64 W, 96 %
2026/05/06 16:12:15.025, 81.64 W, 96 %
2026/05/06 16:12:15.125, 83.11 W, 95 %
2026/05/06 16:12:15.226, 80.49 W, 95 %
2026/05/06 16:12:15.326, 83.46 W, 97 %
2026/05/06 16:12:15.426, 83.71 W, 97 %
2026/05/06 16:12:15.526, 80.49 W, 96 %
2026/05/06 16:12:15.626, 82.23 W, 96 %
2026/05/06 16:12:15.726, 82.23 W, 97 %
2026/05/06 16:12:15.826, 82.84 W, 97 %
2026/05/06 16:12:15.926, 80.17 W, 96 %
2026/05/06 16:12:16.026, 82.23 W, 96 %
2026/05/06 16:12:16.126, 81.37 W, 96 %
2026/05/06 16:12:16.226, 82.51 W, 97 %
2026/05/06 16:12:16.326, 81.04 W, 96 %
2026/05/06 16:12:16.426, 81.96 W, 96 %
2026/05/06 16:12:16.527, 81.64 W, 97 %
2026/05/06 16:12:16.627, 78.70 W, 97 %
2026/05/06 16:12:16.727, 81.04 W, 96 %
2026/05/06 16:12:16.827, 82.51 W, 96 %
2026/05/06 16:12:16.927, 83.38 W, 97 %
2026/05/06 16:12:17.027, 80.58 W, 97 %
2026/05/06 16:12:17.127, 80.58 W, 97 %
2026/05/06 16:12:17.227, 83.11 W, 97 %
2026/05/06 16:12:17.327, 82.23 W, 96 %
2026/05/06 16:12:17.427, 80.76 W, 96 %
2026/05/06 16:12:17.527, 82.51 W, 97 %
2026/05/06 16:12:17.627, 82.84 W, 97 %
2026/05/06 16:12:17.727, 79.90 W, 96 %
2026/05/06 16:12:17.828, 82.84 W, 96 %
2026/05/06 16:12:17.928, 82.84 W, 97 %
2026/05/06 16:12:18.028, 83.11 W, 97 %
2026/05/06 16:12:18.128, 83.11 W, 97 %
2026/05/06 16:12:18.228, 81.04 W, 96 %
2026/05/06 16:12:18.328, 82.84 W, 97 %
2026/05/06 16:12:18.428, 82.51 W, 97 %
2026/05/06 16:12:18.528, 81.96 W, 96 %
2026/05/06 16:12:18.628, 82.51 W, 96 %
2026/05/06 16:12:18.728, 83.11 W, 97 %
2026/05/06 16:12:18.828, 78.15 W, 97 %
2026/05/06 16:12:18.929, 81.96 W, 96 %
2026/05/06 16:12:19.029, 83.11 W, 96 %
2026/05/06 16:12:19.129, 83.11 W, 96 %
2026/05/06 16:12:19.229, 81.64 W, 97 %
2026/05/06 16:12:19.329, 82.23 W, 97 %
2026/05/06 16:12:19.429, 83.11 W, 97 %
2026/05/06 16:12:19.529, 79.29 W, 97 %
2026/05/06 16:12:19.629, 81.64 W, 96 %
2026/05/06 16:12:19.729, 82.23 W, 96 %
2026/05/06 16:12:19.829, 83.98 W, 97 %
2026/05/06 16:12:19.929, 79.02 W, 97 %
2026/05/06 16:12:20.029, 82.84 W, 96 %
2026/05/06 16:12:20.129, 82.84 W, 96 %
2026/05/06 16:12:20.230, 83.11 W, 97 %
2026/05/06 16:12:20.330, 82.84 W, 97 %
2026/05/06 16:12:20.430, 81.37 W, 96 %
2026/05/06 16:12:20.530, 81.37 W, 96 %
2026/05/06 16:12:20.630, 81.64 W, 97 %
2026/05/06 16:12:20.730, 79.29 W, 97 %
2026/05/06 16:12:20.830, 82.84 W, 96 %
2026/05/06 16:12:20.930, 82.51 W, 96 %
2026/05/06 16:12:21.030, 81.96 W, 97 %
2026/05/06 16:12:21.130, 80.17 W, 97 %
2026/05/06 16:12:21.230, 81.64 W, 96 %
2026/05/06 16:12:21.330, 81.37 W, 96 %
2026/05/06 16:12:21.430, 81.96 W, 96 %
2026/05/06 16:12:21.531, 81.04 W, 96 %
2026/05/06 16:12:21.631, 82.23 W, 97 %
2026/05/06 16:12:21.731, 82.84 W, 97 %
2026/05/06 16:12:21.831, 78.70 W, 96 %
2026/05/06 16:12:21.931, 81.37 W, 96 %
2026/05/06 16:12:22.031, 82.51 W, 97 %
2026/05/06 16:12:22.131, 83.71 W, 97 %
2026/05/06 16:12:22.231, 80.49 W, 96 %
2026/05/06 16:12:22.331, 82.23 W, 96 %
2026/05/06 16:12:22.431, 82.84 W, 97 %
2026/05/06 16:12:22.531, 82.51 W, 97 %
2026/05/06 16:12:22.631, 81.96 W, 96 %
2026/05/06 16:12:22.732, 83.11 W, 96 %
2026/05/06 16:12:22.832, 83.11 W, 97 %
2026/05/06 16:12:22.932, 79.02 W, 97 %
2026/05/06 16:12:23.032, 80.17 W, 96 %
2026/05/06 16:12:23.132, 82.84 W, 96 %
2026/05/06 16:12:23.232, 83.11 W, 97 %
2026/05/06 16:12:23.332, 79.90 W, 97 %
2026/05/06 16:12:23.432, 81.96 W, 96 %
2026/05/06 16:12:23.532, 81.64 W, 96 %
2026/05/06 16:12:23.632, 83.71 W, 96 %
2026/05/06 16:12:23.732, 80.76 W, 96 %
2026/05/06 16:12:23.832, 83.38 W, 97 %
2026/05/06 16:12:23.932, 82.84 W, 97 %
2026/05/06 16:12:24.033, 80.76 W, 97 %
2026/05/06 16:12:24.133, 81.37 W, 97 %
2026/05/06 16:12:24.233, 82.84 W, 97 %
2026/05/06 16:12:24.333, 81.96 W, 97 %
2026/05/06 16:12:24.433, 80.76 W, 97 %
2026/05/06 16:12:24.533, 81.64 W, 97 %
2026/05/06 16:12:24.633, 82.23 W, 97 %
2026/05/06 16:12:24.733, 81.96 W, 97 %
2026/05/06 16:12:24.833, 82.23 W, 97 %
2026/05/06 16:12:24.933, 82.84 W, 97 %
2026/05/06 16:12:25.033, 82.23 W, 97 %
2026/05/06 16:12:25.133, 79.90 W, 97 %
2026/05/06 16:12:25.233, 82.51 W, 96 %
2026/05/06 16:12:25.334, 83.11 W, 96 %
2026/05/06 16:12:25.434, 83.11 W, 96 %
2026/05/06 16:12:25.534, 80.17 W, 96 %
2026/05/06 16:12:25.634, 81.37 W, 97 %
