timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:03:11.753, 91.60 W, 87 %
2026/05/06 16:03:11.853, 91.01 W, 99 %
2026/05/06 16:03:11.953, 91.60 W, 99 %
2026/05/06 16:03:12.053, 91.60 W, 100 %
2026/05/06 16:03:12.153, 91.88 W, 100 %
2026/05/06 16:03:12.253, 91.88 W, 99 %
2026/05/06 16:03:12.353, 83.11 W, 99 %
2026/05/06 16:03:12.454, 91.60 W, 99 %
2026/05/06 16:03:12.554, 91.60 W, 99 %
2026/05/06 16:03:12.654, 91.01 W, 99 %
2026/05/06 16:03:12.754, 91.60 W, 99 %
2026/05/06 16:03:12.854, 91.60 W, 100 %
2026/05/06 16:03:12.954, 88.99 W, 100 %
2026/05/06 16:03:13.054, 91.88 W, 86 %
2026/05/06 16:03:13.154, 91.88 W, 86 %
2026/05/06 16:03:13.254, 91.88 W, 98 %
2026/05/06 16:03:13.354, 91.60 W, 98 %
2026/05/06 16:03:13.454, 88.39 W, 100 %
2026/05/06 16:03:13.554, 91.60 W, 100 %
2026/05/06 16:03:13.654, 91.88 W, 99 %
2026/05/06 16:03:13.755, 89.86 W, 99 %
2026/05/06 16:03:13.855, 91.60 W, 99 %
2026/05/06 16:03:13.955, 91.60 W, 99 %
2026/05/06 16:03:14.055, 91.60 W, 99 %
2026/05/06 16:03:14.155, 91.60 W, 99 %
2026/05/06 16:03:14.255, 88.39 W, 100 %
2026/05/06 16:03:14.355, 91.01 W, 100 %
2026/05/06 16:03:14.455, 91.60 W, 86 %
2026/05/06 16:03:14.555, 91.60 W, 86 %
2026/05/06 16:03:14.655, 91.60 W, 99 %
2026/05/06 16:03:14.755, 91.60 W, 99 %
2026/05/06 16:03:14.855, 85.18 W, 100 %
2026/05/06 16:03:14.955, 91.01 W, 100 %
2026/05/06 16:03:15.056, 91.60 W, 99 %
2026/05/06 16:03:15.156, 91.01 W, 99 %
2026/05/06 16:03:15.256, 91.60 W, 99 %
2026/05/06 16:03:15.356, 91.88 W, 99 %
2026/05/06 16:03:15.456, 91.60 W, 99 %
2026/05/06 16:03:15.556, 91.88 W, 99 %
2026/05/06 16:03:15.656, 65.57 W, 96 %
2026/05/06 16:03:15.756, 91.60 W, 96 %
2026/05/06 16:03:15.856, 91.88 W, 90 %
2026/05/06 16:03:15.956, 88.66 W, 90 %
2026/05/06 16:03:16.056, 92.21 W, 99 %
2026/05/06 16:03:16.157, 91.60 W, 99 %
2026/05/06 16:03:16.257, 90.13 W, 99 %
2026/05/06 16:03:16.357, 91.88 W, 99 %
2026/05/06 16:03:16.457, 91.60 W, 100 %
2026/05/06 16:03:16.557, 91.60 W, 100 %
2026/05/06 16:03:16.657, 91.60 W, 99 %
2026/05/06 16:03:16.757, 88.99 W, 99 %
2026/05/06 16:03:16.857, 91.60 W, 99 %
2026/05/06 16:03:16.957, 91.88 W, 99 %
2026/05/06 16:03:17.057, 69.65 W, 87 %
2026/05/06 16:03:17.157, 91.60 W, 87 %
2026/05/06 16:03:17.257, 91.60 W, 98 %
2026/05/06 16:03:17.357, 87.19 W, 98 %
2026/05/06 16:03:17.458, 91.60 W, 99 %
2026/05/06 16:03:17.558, 91.88 W, 99 %
2026/05/06 16:03:17.658, 91.60 W, 99 %
2026/05/06 16:03:17.758, 91.33 W, 99 %
2026/05/06 16:03:17.858, 91.60 W, 100 %
2026/05/06 16:03:17.958, 91.33 W, 100 %
2026/05/06 16:03:18.058, 91.60 W, 99 %
2026/05/06 16:03:18.158, 83.38 W, 99 %
2026/05/06 16:03:18.258, 91.60 W, 99 %
2026/05/06 16:03:18.358, 91.60 W, 99 %
2026/05/06 16:03:18.458, 84.31 W, 87 %
2026/05/06 16:03:18.558, 91.60 W, 87 %
2026/05/06 16:03:18.658, 91.60 W, 99 %
2026/05/06 16:03:18.759, 90.74 W, 99 %
2026/05/06 16:03:18.859, 92.48 W, 99 %
2026/05/06 16:03:18.959, 91.60 W, 99 %
2026/05/06 16:03:19.059, 91.88 W, 99 %
2026/05/06 16:03:19.159, 91.88 W, 99 %
2026/05/06 16:03:19.259, 88.39 W, 100 %
2026/05/06 16:03:19.359, 91.33 W, 100 %
2026/05/06 16:03:19.459, 91.60 W, 99 %
2026/05/06 16:03:19.559, 89.86 W, 99 %
2026/05/06 16:03:19.659, 91.60 W, 99 %
2026/05/06 16:03:19.759, 91.33 W, 99 %
2026/05/06 16:03:19.859, 86.05 W, 86 %
2026/05/06 16:03:19.959, 91.88 W, 86 %
2026/05/06 16:03:20.060, 91.88 W, 100 %
2026/05/06 16:03:20.160, 91.60 W, 100 %
2026/05/06 16:03:20.260, 91.60 W, 99 %
2026/05/06 16:03:20.360, 88.66 W, 99 %
2026/05/06 16:03:20.460, 91.33 W, 99 %
2026/05/06 16:03:20.560, 91.33 W, 99 %
2026/05/06 16:03:20.660, 86.65 W, 99 %
2026/05/06 16:03:20.760, 91.60 W, 99 %
2026/05/06 16:03:20.860, 91.88 W, 100 %
2026/05/06 16:03:20.960, 91.01 W, 100 %
2026/05/06 16:03:21.060, 91.60 W, 99 %
2026/05/06 16:03:21.160, 91.88 W, 99 %
2026/05/06 16:03:21.260, 90.40 W, 86 %
2026/05/06 16:03:21.361, 91.88 W, 86 %
2026/05/06 16:03:21.461, 91.88 W, 100 %
2026/05/06 16:03:21.561, 91.33 W, 100 %
2026/05/06 16:03:21.661, 91.01 W, 99 %
2026/05/06 16:03:21.761, 84.58 W, 99 %
2026/05/06 16:03:21.861, 91.33 W, 99 %
2026/05/06 16:03:21.961, 91.88 W, 99 %
2026/05/06 16:03:22.061, 90.74 W, 99 %
2026/05/06 16:03:22.161, 91.60 W, 99 %
2026/05/06 16:03:22.261, 91.60 W, 100 %
2026/05/06 16:03:22.361, 91.60 W, 100 %
2026/05/06 16:03:22.461, 91.60 W, 99 %
2026/05/06 16:03:22.561, 69.65 W, 99 %
2026/05/06 16:03:22.662, 91.01 W, 87 %
2026/05/06 16:03:22.762, 91.60 W, 87 %
2026/05/06 16:03:22.862, 88.99 W, 100 %
2026/05/06 16:03:22.962, 91.60 W, 100 %
2026/05/06 16:03:23.062, 91.60 W, 99 %
2026/05/06 16:03:23.162, 88.99 W, 99 %
2026/05/06 16:03:23.262, 91.33 W, 99 %
2026/05/06 16:03:23.362, 91.60 W, 99 %
2026/05/06 16:03:23.462, 91.33 W, 99 %
2026/05/06 16:03:23.562, 91.88 W, 99 %
2026/05/06 16:03:23.662, 88.48 W, 100 %
2026/05/06 16:03:23.762, 91.60 W, 100 %
2026/05/06 16:03:23.862, 91.60 W, 99 %
2026/05/06 16:03:23.963, 60.29 W, 99 %
2026/05/06 16:03:24.063, 91.60 W, 86 %
2026/05/06 16:03:24.163, 91.60 W, 86 %
2026/05/06 16:03:24.263, 81.64 W, 100 %
2026/05/06 16:03:24.363, 91.88 W, 100 %
2026/05/06 16:03:24.463, 92.21 W, 99 %
2026/05/06 16:03:24.563, 90.74 W, 99 %
2026/05/06 16:03:24.663, 91.60 W, 99 %
2026/05/06 16:03:24.763, 91.60 W, 99 %
2026/05/06 16:03:24.863, 91.60 W, 99 %
2026/05/06 16:03:24.963, 91.88 W, 99 %
2026/05/06 16:03:25.063, 88.39 W, 100 %
2026/05/06 16:03:25.163, 91.33 W, 100 %
2026/05/06 16:03:25.264, 91.60 W, 99 %
2026/05/06 16:03:25.364, 80.17 W, 99 %
2026/05/06 16:03:25.464, 91.60 W, 86 %
2026/05/06 16:03:25.564, 91.88 W, 86 %
2026/05/06 16:03:25.664, 89.54 W, 99 %
2026/05/06 16:03:25.764, 91.60 W, 99 %
2026/05/06 16:03:25.864, 91.01 W, 100 %
2026/05/06 16:03:25.964, 91.33 W, 100 %
2026/05/06 16:03:26.064, 91.33 W, 99 %
2026/05/06 16:03:26.164, 88.66 W, 99 %
2026/05/06 16:03:26.264, 91.33 W, 99 %
2026/05/06 16:03:26.364, 91.60 W, 99 %
2026/05/06 16:03:26.464, 86.92 W, 99 %
2026/05/06 16:03:26.565, 91.60 W, 99 %
2026/05/06 16:03:26.665, 91.60 W, 100 %
2026/05/06 16:03:26.765, 77.28 W, 100 %
2026/05/06 16:03:26.865, 91.60 W, 86 %
2026/05/06 16:03:26.965, 91.60 W, 86 %
2026/05/06 16:03:27.065, 91.01 W, 99 %
2026/05/06 16:03:27.165, 91.88 W, 99 %
2026/05/06 16:03:27.265, 91.88 W, 100 %
2026/05/06 16:03:27.365, 91.60 W, 100 %
2026/05/06 16:03:27.465, 91.01 W, 99 %
2026/05/06 16:03:27.565, 83.98 W, 99 %
2026/05/06 16:03:27.665, 91.60 W, 99 %
2026/05/06 16:03:27.766, 91.88 W, 99 %
2026/05/06 16:03:27.866, 90.74 W, 99 %
2026/05/06 16:03:27.966, 91.60 W, 99 %
2026/05/06 16:03:28.066, 91.60 W, 100 %
2026/05/06 16:03:28.166, 88.66 W, 100 %
2026/05/06 16:03:28.266, 91.60 W, 87 %
2026/05/06 16:03:28.366, 91.88 W, 87 %
2026/05/06 16:03:28.466, 91.88 W, 99 %
2026/05/06 16:03:28.566, 91.88 W, 99 %
2026/05/06 16:03:28.666, 88.39 W, 100 %
2026/05/06 16:03:28.766, 91.88 W, 100 %
2026/05/06 16:03:28.866, 91.88 W, 99 %
2026/05/06 16:03:28.966, 89.54 W, 99 %
2026/05/06 16:03:29.066, 91.33 W, 99 %
2026/05/06 16:03:29.167, 91.60 W, 99 %
2026/05/06 16:03:29.267, 91.60 W, 99 %
2026/05/06 16:03:29.367, 91.33 W, 99 %
2026/05/06 16:03:29.467, 88.99 W, 100 %
2026/05/06 16:03:29.567, 90.40 W, 100 %
2026/05/06 16:03:29.667, 91.60 W, 86 %
2026/05/06 16:03:29.767, 91.88 W, 86 %
2026/05/06 16:03:29.867, 91.60 W, 99 %
2026/05/06 16:03:29.967, 91.88 W, 99 %
2026/05/06 16:03:30.067, 84.31 W, 100 %
2026/05/06 16:03:30.167, 91.88 W, 100 %
2026/05/06 16:03:30.267, 91.33 W, 99 %
2026/05/06 16:03:30.367, 91.33 W, 99 %
2026/05/06 16:03:30.468, 91.88 W, 99 %
2026/05/06 16:03:30.568, 91.88 W, 99 %
2026/05/06 16:03:30.668, 91.88 W, 99 %
2026/05/06 16:03:30.768, 91.60 W, 99 %
2026/05/06 16:03:30.868, 91.88 W, 98 %
2026/05/06 16:03:30.968, 66.12 W, 98 %
2026/05/06 16:03:31.068, 92.21 W, 88 %
2026/05/06 16:03:31.168, 92.21 W, 88 %
2026/05/06 16:03:31.268, 88.66 W, 99 %
2026/05/06 16:03:31.368, 91.33 W, 99 %
2026/05/06 16:03:31.468, 91.88 W, 99 %
2026/05/06 16:03:31.569, 90.13 W, 99 %
2026/05/06 16:03:31.669, 91.88 W, 100 %
2026/05/06 16:03:31.769, 91.01 W, 100 %
2026/05/06 16:03:31.869, 91.01 W, 99 %
2026/05/06 16:03:31.969, 91.33 W, 99 %
2026/05/06 16:03:32.069, 88.99 W, 99 %
2026/05/06 16:03:32.169, 91.88 W, 99 %
2026/05/06 16:03:32.269, 91.60 W, 90 %
2026/05/06 16:03:32.369, 65.84 W, 90 %
2026/05/06 16:03:32.469, 91.88 W, 96 %
2026/05/06 16:03:32.569, 91.88 W, 96 %
2026/05/06 16:03:32.670, 85.72 W, 99 %
2026/05/06 16:03:32.770, 91.60 W, 99 %
2026/05/06 16:03:32.870, 91.33 W, 99 %
2026/05/06 16:03:32.970, 90.74 W, 99 %
2026/05/06 16:03:33.070, 91.60 W, 100 %
2026/05/06 16:03:33.170, 91.88 W, 100 %
2026/05/06 16:03:33.270, 91.88 W, 99 %
2026/05/06 16:03:33.370, 91.33 W, 99 %
2026/05/06 16:03:33.470, 82.84 W, 99 %
2026/05/06 16:03:33.571, 91.60 W, 99 %
2026/05/06 16:03:33.671, 91.88 W, 86 %
2026/05/06 16:03:33.771, 83.11 W, 86 %
2026/05/06 16:03:33.871, 91.60 W, 99 %
2026/05/06 16:03:33.971, 91.88 W, 99 %
2026/05/06 16:03:34.071, 90.13 W, 99 %
2026/05/06 16:03:34.171, 91.60 W, 99 %
2026/05/06 16:03:34.271, 91.60 W, 99 %
2026/05/06 16:03:34.371, 91.33 W, 99 %
2026/05/06 16:03:34.471, 91.01 W, 100 %
2026/05/06 16:03:34.571, 88.39 W, 100 %
2026/05/06 16:03:34.671, 91.88 W, 100 %
2026/05/06 16:03:34.771, 91.60 W, 100 %
2026/05/06 16:03:34.872, 88.07 W, 99 %
2026/05/06 16:03:34.972, 91.88 W, 99 %
2026/05/06 16:03:35.072, 91.60 W, 87 %
2026/05/06 16:03:35.172, 80.49 W, 87 %
2026/05/06 16:03:35.272, 91.01 W, 87 %
2026/05/06 16:03:35.372, 91.60 W, 87 %
2026/05/06 16:03:35.472, 91.33 W, 99 %
2026/05/06 16:03:35.572, 91.60 W, 99 %
2026/05/06 16:03:35.672, 91.88 W, 99 %
2026/05/06 16:03:35.772, 91.60 W, 99 %
2026/05/06 16:03:35.872, 91.33 W, 99 %
2026/05/06 16:03:35.972, 83.11 W, 99 %
2026/05/06 16:03:36.072, 91.60 W, 100 %
2026/05/06 16:03:36.173, 91.60 W, 100 %
2026/05/06 16:03:36.273, 90.40 W, 99 %
2026/05/06 16:03:36.373, 91.60 W, 99 %
2026/05/06 16:03:36.473, 91.88 W, 99 %
2026/05/06 16:03:36.573, 88.66 W, 99 %
2026/05/06 16:03:36.673, 91.33 W, 86 %
2026/05/06 16:03:36.773, 92.21 W, 86 %
2026/05/06 16:03:36.873, 91.88 W, 100 %
2026/05/06 16:03:36.973, 91.01 W, 100 %
2026/05/06 16:03:37.073, 88.66 W, 99 %
2026/05/06 16:03:37.173, 91.88 W, 99 %
2026/05/06 16:03:37.273, 91.60 W, 99 %
2026/05/06 16:03:37.373, 88.66 W, 99 %
2026/05/06 16:03:37.474, 91.60 W, 99 %
2026/05/06 16:03:37.574, 91.33 W, 99 %
2026/05/06 16:03:37.674, 91.60 W, 100 %
2026/05/06 16:03:37.774, 91.33 W, 100 %
2026/05/06 16:03:37.874, 91.60 W, 99 %
2026/05/06 16:03:37.974, 90.74 W, 99 %
2026/05/06 16:03:38.074, 91.60 W, 86 %
2026/05/06 16:03:38.174, 91.88 W, 86 %
2026/05/06 16:03:38.274, 91.60 W, 100 %
2026/05/06 16:03:38.374, 91.88 W, 100 %
2026/05/06 16:03:38.474, 81.96 W, 99 %
2026/05/06 16:03:38.574, 91.60 W, 99 %
2026/05/06 16:03:38.674, 91.88 W, 99 %
2026/05/06 16:03:38.775, 91.01 W, 99 %
2026/05/06 16:03:38.875, 91.60 W, 99 %
2026/05/06 16:03:38.975, 91.33 W, 99 %
2026/05/06 16:03:39.075, 91.60 W, 100 %
2026/05/06 16:03:39.175, 91.88 W, 100 %
2026/05/06 16:03:39.275, 67.99 W, 99 %
2026/05/06 16:03:39.375, 91.01 W, 99 %
2026/05/06 16:03:39.475, 91.01 W, 86 %
2026/05/06 16:03:39.575, 88.66 W, 86 %
2026/05/06 16:03:39.675, 91.60 W, 100 %
2026/05/06 16:03:39.776, 91.60 W, 100 %
2026/05/06 16:03:39.876, 88.99 W, 99 %
2026/05/06 16:03:39.976, 91.60 W, 99 %
2026/05/06 16:03:40.076, 91.33 W, 99 %
2026/05/06 16:03:40.176, 91.33 W, 99 %
2026/05/06 16:03:40.276, 91.60 W, 99 %
2026/05/06 16:03:40.376, 88.99 W, 99 %
2026/05/06 16:03:40.476, 91.60 W, 100 %
2026/05/06 16:03:40.576, 91.60 W, 100 %
2026/05/06 16:03:40.676, 60.56 W, 99 %
2026/05/06 16:03:40.776, 91.33 W, 99 %
2026/05/06 16:03:40.876, 91.88 W, 86 %
2026/05/06 16:03:40.976, 83.38 W, 86 %
2026/05/06 16:03:41.077, 91.60 W, 100 %
2026/05/06 16:03:41.177, 91.88 W, 100 %
2026/05/06 16:03:41.277, 91.33 W, 99 %
2026/05/06 16:03:41.377, 91.60 W, 99 %
2026/05/06 16:03:41.477, 91.88 W, 99 %
2026/05/06 16:03:41.577, 91.33 W, 99 %
2026/05/06 16:03:41.677, 91.60 W, 99 %
2026/05/06 16:03:41.777, 88.39 W, 99 %
2026/05/06 16:03:41.877, 91.60 W, 100 %
2026/05/06 16:03:41.977, 91.33 W, 100 %
2026/05/06 16:03:42.077, 81.37 W, 99 %
2026/05/06 16:03:42.177, 91.88 W, 99 %
2026/05/06 16:03:42.278, 91.88 W, 86 %
2026/05/06 16:03:42.378, 89.54 W, 86 %
2026/05/06 16:03:42.478, 91.88 W, 99 %
2026/05/06 16:03:42.578, 91.33 W, 99 %
2026/05/06 16:03:42.678, 91.01 W, 100 %
2026/05/06 16:03:42.778, 91.60 W, 100 %
2026/05/06 16:03:42.878, 88.66 W, 99 %
2026/05/06 16:03:42.978, 91.60 W, 99 %
2026/05/06 16:03:43.078, 91.01 W, 99 %
2026/05/06 16:03:43.178, 86.65 W, 99 %
2026/05/06 16:03:43.278, 91.88 W, 100 %
2026/05/06 16:03:43.378, 91.88 W, 100 %
2026/05/06 16:03:43.479, 78.15 W, 100 %
2026/05/06 16:03:43.579, 91.60 W, 100 %
2026/05/06 16:03:43.679, 91.60 W, 87 %
2026/05/06 16:03:43.779, 91.01 W, 87 %
2026/05/06 16:03:43.879, 91.60 W, 99 %
2026/05/06 16:03:43.979, 91.88 W, 99 %
2026/05/06 16:03:44.079, 91.88 W, 100 %
2026/05/06 16:03:44.179, 91.33 W, 100 %
2026/05/06 16:03:44.279, 86.05 W, 99 %
2026/05/06 16:03:44.379, 91.60 W, 99 %
2026/05/06 16:03:44.479, 91.60 W, 99 %
2026/05/06 16:03:44.579, 89.86 W, 99 %
2026/05/06 16:03:44.679, 91.88 W, 99 %
2026/05/06 16:03:44.780, 91.33 W, 99 %
2026/05/06 16:03:44.880, 87.80 W, 100 %
2026/05/06 16:03:44.980, 91.33 W, 100 %
2026/05/06 16:03:45.080, 91.60 W, 86 %
2026/05/06 16:03:45.180, 91.01 W, 86 %
2026/05/06 16:03:45.280, 91.60 W, 99 %
2026/05/06 16:03:45.380, 88.66 W, 99 %
2026/05/06 16:03:45.480, 91.88 W, 100 %
2026/05/06 16:03:45.580, 91.60 W, 100 %
2026/05/06 16:03:45.680, 87.80 W, 99 %
2026/05/06 16:03:45.780, 91.60 W, 99 %
2026/05/06 16:03:45.880, 91.60 W, 99 %
2026/05/06 16:03:45.980, 91.60 W, 99 %
2026/05/06 16:03:46.080, 91.33 W, 99 %
2026/05/06 16:03:46.181, 91.60 W, 99 %
2026/05/06 16:03:46.281, 91.01 W, 100 %
2026/05/06 16:03:46.381, 91.88 W, 100 %
2026/05/06 16:03:46.481, 91.88 W, 86 %
2026/05/06 16:03:46.581, 91.88 W, 86 %
2026/05/06 16:03:46.681, 91.60 W, 99 %
2026/05/06 16:03:46.781, 82.51 W, 99 %
2026/05/06 16:03:46.881, 91.60 W, 100 %
2026/05/06 16:03:46.981, 91.88 W, 100 %
2026/05/06 16:03:47.081, 90.74 W, 99 %
2026/05/06 16:03:47.181, 91.60 W, 99 %
2026/05/06 16:03:47.281, 91.60 W, 99 %
2026/05/06 16:03:47.381, 91.60 W, 99 %
2026/05/06 16:03:47.482, 91.88 W, 99 %
2026/05/06 16:03:47.582, 68.46 W, 99 %
2026/05/06 16:03:47.682, 91.60 W, 100 %
2026/05/06 16:03:47.782, 91.88 W, 100 %
2026/05/06 16:03:47.882, 88.99 W, 86 %
2026/05/06 16:03:47.982, 91.60 W, 86 %
2026/05/06 16:03:48.082, 91.60 W, 99 %
2026/05/06 16:03:48.182, 88.66 W, 99 %
2026/05/06 16:03:48.282, 91.33 W, 99 %
2026/05/06 16:03:48.382, 91.60 W, 99 %
2026/05/06 16:03:48.483, 91.33 W, 100 %
2026/05/06 16:03:48.583, 91.60 W, 100 %
2026/05/06 16:03:48.683, 89.54 W, 99 %
2026/05/06 16:03:48.783, 91.33 W, 99 %
2026/05/06 16:03:48.883, 91.60 W, 99 %
2026/05/06 16:03:48.983, 60.56 W, 99 %
2026/05/06 16:03:49.083, 91.60 W, 94 %
2026/05/06 16:03:49.183, 92.21 W, 94 %
2026/05/06 16:03:49.283, 84.31 W, 93 %
2026/05/06 16:03:49.383, 91.88 W, 93 %
2026/05/06 16:03:49.483, 91.60 W, 99 %
2026/05/06 16:03:49.583, 91.01 W, 99 %
2026/05/06 16:03:49.683, 91.60 W, 99 %
2026/05/06 16:03:49.784, 91.60 W, 99 %
2026/05/06 16:03:49.884, 91.01 W, 100 %
2026/05/06 16:03:49.984, 91.60 W, 100 %
2026/05/06 16:03:50.084, 88.07 W, 99 %
2026/05/06 16:03:50.184, 91.60 W, 99 %
2026/05/06 16:03:50.284, 91.01 W, 99 %
2026/05/06 16:03:50.384, 82.23 W, 99 %
2026/05/06 16:03:50.484, 91.60 W, 87 %
2026/05/06 16:03:50.584, 91.60 W, 87 %
2026/05/06 16:03:50.684, 89.86 W, 99 %
2026/05/06 16:03:50.784, 91.88 W, 99 %
2026/05/06 16:03:50.884, 91.70 W, 99 %
2026/05/06 16:03:50.984, 91.88 W, 99 %
2026/05/06 16:03:51.085, 91.60 W, 99 %
2026/05/06 16:03:51.185, 88.99 W, 99 %
2026/05/06 16:03:51.285, 91.60 W, 100 %
2026/05/06 16:03:51.385, 91.60 W, 100 %
2026/05/06 16:03:51.485, 88.07 W, 99 %
2026/05/06 16:03:51.585, 91.88 W, 99 %
2026/05/06 16:03:51.685, 91.88 W, 99 %
2026/05/06 16:03:51.785, 81.37 W, 99 %
2026/05/06 16:03:51.885, 91.60 W, 88 %
2026/05/06 16:03:51.985, 91.33 W, 88 %
2026/05/06 16:03:52.085, 90.74 W, 99 %
2026/05/06 16:03:52.185, 91.88 W, 99 %
2026/05/06 16:03:52.286, 91.60 W, 99 %
2026/05/06 16:03:52.386, 91.60 W, 99 %
2026/05/06 16:03:52.486, 91.88 W, 99 %
2026/05/06 16:03:52.586, 82.51 W, 99 %
2026/05/06 16:03:52.686, 91.60 W, 100 %
2026/05/06 16:03:52.786, 91.88 W, 100 %
2026/05/06 16:03:52.886, 91.01 W, 99 %
2026/05/06 16:03:52.986, 91.33 W, 99 %
2026/05/06 16:03:53.086, 91.60 W, 99 %
2026/05/06 16:03:53.186, 88.99 W, 99 %
2026/05/06 16:03:53.286, 91.88 W, 86 %
2026/05/06 16:03:53.386, 92.48 W, 86 %
2026/05/06 16:03:53.487, 91.88 W, 100 %
2026/05/06 16:03:53.587, 91.60 W, 100 %
2026/05/06 16:03:53.687, 88.66 W, 99 %
2026/05/06 16:03:53.787, 91.88 W, 99 %
2026/05/06 16:03:53.887, 91.60 W, 99 %
2026/05/06 16:03:53.987, 89.27 W, 99 %
2026/05/06 16:03:54.087, 91.33 W, 99 %
2026/05/06 16:03:54.187, 91.60 W, 99 %
2026/05/06 16:03:54.287, 91.60 W, 100 %
2026/05/06 16:03:54.387, 91.60 W, 100 %
2026/05/06 16:03:54.487, 91.60 W, 99 %
2026/05/06 16:03:54.587, 91.01 W, 99 %
2026/05/06 16:03:54.687, 91.33 W, 86 %
2026/05/06 16:03:54.788, 91.60 W, 86 %
2026/05/06 16:03:54.888, 91.88 W, 100 %
2026/05/06 16:03:54.988, 91.60 W, 100 %
2026/05/06 16:03:55.088, 83.71 W, 99 %
2026/05/06 16:03:55.188, 91.01 W, 99 %
2026/05/06 16:03:55.288, 91.33 W, 99 %
2026/05/06 16:03:55.388, 91.01 W, 99 %
2026/05/06 16:03:55.488, 91.33 W, 99 %
2026/05/06 16:03:55.588, 91.60 W, 99 %
2026/05/06 16:03:55.688, 91.60 W, 100 %
2026/05/06 16:03:55.788, 91.88 W, 100 %
2026/05/06 16:03:55.888, 68.79 W, 99 %
2026/05/06 16:03:55.989, 90.74 W, 99 %
2026/05/06 16:03:56.089, 91.33 W, 87 %
2026/05/06 16:03:56.189, 88.66 W, 87 %
2026/05/06 16:03:56.289, 91.88 W, 100 %
2026/05/06 16:03:56.389, 91.60 W, 100 %
2026/05/06 16:03:56.489, 88.66 W, 99 %
2026/05/06 16:03:56.589, 91.33 W, 99 %
2026/05/06 16:03:56.689, 91.60 W, 99 %
2026/05/06 16:03:56.789, 91.01 W, 99 %
2026/05/06 16:03:56.889, 91.60 W, 99 %
2026/05/06 16:03:56.989, 88.99 W, 99 %
2026/05/06 16:03:57.089, 91.60 W, 99 %
2026/05/06 16:03:57.189, 91.60 W, 100 %
2026/05/06 16:03:57.289, 60.89 W, 99 %
2026/05/06 16:03:57.390, 91.60 W, 99 %
2026/05/06 16:03:57.490, 91.33 W, 87 %
2026/05/06 16:03:57.590, 83.11 W, 87 %
2026/05/06 16:03:57.690, 91.88 W, 100 %
2026/05/06 16:03:57.790, 91.60 W, 100 %
2026/05/06 16:03:57.890, 91.33 W, 99 %
2026/05/06 16:03:57.990, 91.88 W, 99 %
2026/05/06 16:03:58.090, 91.88 W, 99 %
2026/05/06 16:03:58.190, 91.60 W, 99 %
2026/05/06 16:03:58.290, 91.88 W, 99 %
2026/05/06 16:03:58.390, 88.39 W, 99 %
2026/05/06 16:03:58.490, 91.60 W, 100 %
2026/05/06 16:03:58.591, 91.60 W, 100 %
2026/05/06 16:03:58.691, 81.37 W, 99 %
2026/05/06 16:03:58.791, 91.60 W, 99 %
2026/05/06 16:03:58.891, 91.60 W, 86 %
2026/05/06 16:03:58.991, 89.86 W, 86 %
2026/05/06 16:03:59.091, 89.86 W, 86 %
2026/05/06 16:03:59.191, 91.33 W, 99 %
2026/05/06 16:03:59.291, 91.33 W, 99 %
2026/05/06 16:03:59.391, 91.33 W, 100 %
2026/05/06 16:03:59.491, 88.99 W, 99 %
2026/05/06 16:03:59.591, 91.60 W, 99 %
2026/05/06 16:03:59.691, 91.60 W, 99 %
2026/05/06 16:03:59.791, 88.07 W, 99 %
2026/05/06 16:03:59.892, 91.88 W, 100 %
2026/05/06 16:03:59.992, 91.70 W, 100 %
2026/05/06 16:04:00.092, 91.70 W, 100 %
2026/05/06 16:04:00.192, 91.88 W, 99 %
2026/05/06 16:04:00.292, 91.60 W, 99 %
2026/05/06 16:04:00.392, 91.60 W, 86 %
2026/05/06 16:04:00.492, 91.01 W, 86 %
2026/05/06 16:04:00.592, 91.60 W, 99 %
2026/05/06 16:04:00.692, 91.88 W, 99 %
2026/05/06 16:04:00.792, 91.88 W, 100 %
2026/05/06 16:04:00.892, 91.60 W, 100 %
2026/05/06 16:04:00.992, 81.96 W, 99 %
2026/05/06 16:04:01.092, 81.96 W, 99 %
2026/05/06 16:04:01.193, 91.88 W, 99 %
2026/05/06 16:04:01.293, 91.01 W, 99 %
2026/05/06 16:04:01.393, 91.01 W, 99 %
2026/05/06 16:04:01.493, 91.01 W, 99 %
2026/05/06 16:04:01.593, 91.60 W, 100 %
2026/05/06 16:04:01.693, 89.27 W, 100 %
2026/05/06 16:04:01.793, 91.88 W, 86 %
2026/05/06 16:04:01.893, 91.88 W, 86 %
2026/05/06 16:04:01.993, 91.60 W, 99 %
2026/05/06 16:04:02.093, 91.88 W, 99 %
2026/05/06 16:04:02.193, 91.60 W, 100 %
2026/05/06 16:04:02.293, 91.60 W, 100 %
2026/05/06 16:04:02.393, 91.88 W, 99 %
2026/05/06 16:04:02.494, 88.99 W, 99 %
2026/05/06 16:04:02.594, 91.33 W, 99 %
2026/05/06 16:04:02.694, 91.60 W, 99 %
2026/05/06 16:04:02.794, 91.60 W, 99 %
2026/05/06 16:04:02.894, 91.60 W, 99 %
2026/05/06 16:04:02.994, 88.39 W, 100 %
2026/05/06 16:04:03.094, 90.74 W, 100 %
2026/05/06 16:04:03.194, 91.60 W, 86 %
2026/05/06 16:04:03.294, 91.60 W, 86 %
2026/05/06 16:04:03.394, 91.60 W, 99 %
