timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:48:46.641, 87.80 W, 95 %
2026/05/06 15:48:46.742, 88.99 W, 99 %
2026/05/06 15:48:46.842, 88.99 W, 99 %
2026/05/06 15:48:46.942, 88.07 W, 95 %
2026/05/06 15:48:47.042, 88.99 W, 95 %
2026/05/06 15:48:47.142, 88.99 W, 95 %
2026/05/06 15:48:47.242, 88.66 W, 99 %
2026/05/06 15:48:47.342, 88.66 W, 95 %
2026/05/06 15:48:47.442, 88.99 W, 95 %
2026/05/06 15:48:47.542, 88.39 W, 99 %
2026/05/06 15:48:47.642, 84.85 W, 99 %
2026/05/06 15:48:47.742, 84.85 W, 96 %
2026/05/06 15:48:47.842, 89.27 W, 96 %
2026/05/06 15:48:47.942, 88.66 W, 99 %
2026/05/06 15:48:48.043, 89.27 W, 99 %
2026/05/06 15:48:48.143, 89.27 W, 99 %
2026/05/06 15:48:48.243, 88.07 W, 95 %
2026/05/06 15:48:48.343, 89.27 W, 95 %
2026/05/06 15:48:48.443, 89.27 W, 99 %
2026/05/06 15:48:48.543, 88.66 W, 99 %
2026/05/06 15:48:48.643, 88.99 W, 99 %
2026/05/06 15:48:48.743, 89.54 W, 95 %
2026/05/06 15:48:48.843, 88.99 W, 95 %
2026/05/06 15:48:48.943, 89.27 W, 99 %
2026/05/06 15:48:49.043, 88.07 W, 99 %
2026/05/06 15:48:49.143, 88.07 W, 99 %
2026/05/06 15:48:49.244, 88.66 W, 95 %
2026/05/06 15:48:49.344, 88.99 W, 95 %
2026/05/06 15:48:49.444, 77.28 W, 99 %
2026/05/06 15:48:49.544, 77.28 W, 99 %
2026/05/06 15:48:49.644, 89.27 W, 96 %
2026/05/06 15:48:49.744, 88.66 W, 96 %
2026/05/06 15:48:49.844, 88.99 W, 99 %
2026/05/06 15:48:49.944, 89.27 W, 99 %
2026/05/06 15:48:50.044, 88.07 W, 95 %
2026/05/06 15:48:50.144, 88.07 W, 95 %
2026/05/06 15:48:50.244, 89.27 W, 99 %
2026/05/06 15:48:50.344, 89.54 W, 99 %
2026/05/06 15:48:50.444, 87.80 W, 95 %
2026/05/06 15:48:50.545, 88.39 W, 95 %
2026/05/06 15:48:50.645, 89.27 W, 99 %
2026/05/06 15:48:50.745, 88.07 W, 99 %
2026/05/06 15:48:50.845, 81.64 W, 95 %
2026/05/06 15:48:50.945, 88.66 W, 95 %
2026/05/06 15:48:51.045, 88.07 W, 99 %
2026/05/06 15:48:51.145, 88.66 W, 99 %
2026/05/06 15:48:51.245, 88.99 W, 96 %
2026/05/06 15:48:51.345, 89.86 W, 96 %
2026/05/06 15:48:51.445, 88.66 W, 99 %
2026/05/06 15:48:51.545, 89.27 W, 99 %
2026/05/06 15:48:51.645, 88.39 W, 99 %
2026/05/06 15:48:51.746, 88.39 W, 99 %
2026/05/06 15:48:51.846, 89.27 W, 95 %
2026/05/06 15:48:51.946, 88.66 W, 95 %
2026/05/06 15:48:52.046, 89.54 W, 99 %
2026/05/06 15:48:52.146, 87.19 W, 99 %
2026/05/06 15:48:52.246, 88.99 W, 96 %
2026/05/06 15:48:52.346, 89.27 W, 96 %
2026/05/06 15:48:52.446, 89.27 W, 99 %
2026/05/06 15:48:52.546, 75.81 W, 99 %
2026/05/06 15:48:52.646, 88.99 W, 96 %
2026/05/06 15:48:52.746, 89.27 W, 96 %
2026/05/06 15:48:52.846, 88.99 W, 99 %
2026/05/06 15:48:52.946, 89.27 W, 99 %
2026/05/06 15:48:53.047, 89.27 W, 95 %
2026/05/06 15:48:53.147, 88.99 W, 95 %
2026/05/06 15:48:53.247, 89.27 W, 99 %
2026/05/06 15:48:53.347, 89.27 W, 99 %
2026/05/06 15:48:53.447, 88.99 W, 96 %
2026/05/06 15:48:53.547, 89.27 W, 96 %
2026/05/06 15:48:53.647, 88.99 W, 99 %
2026/05/06 15:48:53.747, 88.39 W, 99 %
2026/05/06 15:48:53.847, 83.11 W, 96 %
2026/05/06 15:48:53.947, 88.99 W, 96 %
2026/05/06 15:48:54.048, 88.07 W, 99 %
2026/05/06 15:48:54.148, 88.99 W, 99 %
2026/05/06 15:48:54.248, 88.99 W, 96 %
2026/05/06 15:48:54.348, 88.39 W, 96 %
2026/05/06 15:48:54.448, 88.39 W, 99 %
2026/05/06 15:48:54.548, 89.27 W, 99 %
2026/05/06 15:48:54.648, 88.39 W, 99 %
2026/05/06 15:48:54.748, 88.07 W, 99 %
2026/05/06 15:48:54.848, 89.27 W, 96 %
2026/05/06 15:48:54.948, 88.07 W, 96 %
2026/05/06 15:48:55.048, 88.99 W, 99 %
2026/05/06 15:48:55.148, 86.65 W, 99 %
2026/05/06 15:48:55.248, 88.07 W, 95 %
2026/05/06 15:48:55.349, 88.99 W, 95 %
2026/05/06 15:48:55.449, 89.27 W, 99 %
2026/05/06 15:48:55.549, 72.60 W, 99 %
2026/05/06 15:48:55.649, 88.66 W, 96 %
2026/05/06 15:48:55.749, 88.99 W, 96 %
2026/05/06 15:48:55.849, 88.66 W, 99 %
2026/05/06 15:48:55.949, 89.27 W, 99 %
2026/05/06 15:48:56.049, 88.66 W, 96 %
2026/05/06 15:48:56.149, 88.66 W, 96 %
2026/05/06 15:48:56.249, 88.66 W, 99 %
2026/05/06 15:48:56.349, 88.66 W, 99 %
2026/05/06 15:48:56.449, 88.99 W, 95 %
2026/05/06 15:48:56.549, 88.07 W, 95 %
2026/05/06 15:48:56.650, 88.99 W, 99 %
2026/05/06 15:48:56.750, 88.07 W, 99 %
2026/05/06 15:48:56.850, 80.76 W, 96 %
2026/05/06 15:48:56.950, 88.99 W, 96 %
2026/05/06 15:48:57.050, 88.39 W, 99 %
2026/05/06 15:48:57.150, 88.66 W, 99 %
2026/05/06 15:48:57.250, 88.99 W, 96 %
2026/05/06 15:48:57.350, 88.99 W, 96 %
2026/05/06 15:48:57.450, 89.27 W, 99 %
2026/05/06 15:48:57.550, 89.27 W, 99 %
2026/05/06 15:48:57.650, 88.39 W, 99 %
2026/05/06 15:48:57.750, 88.07 W, 99 %
2026/05/06 15:48:57.850, 89.27 W, 96 %
2026/05/06 15:48:57.951, 88.66 W, 96 %
2026/05/06 15:48:58.051, 88.66 W, 100 %
2026/05/06 15:48:58.151, 86.05 W, 100 %
2026/05/06 15:48:58.251, 89.27 W, 96 %
2026/05/06 15:48:58.351, 88.66 W, 96 %
2026/05/06 15:48:58.451, 88.66 W, 99 %
2026/05/06 15:48:58.551, 81.04 W, 99 %
2026/05/06 15:48:58.651, 88.99 W, 96 %
2026/05/06 15:48:58.751, 88.99 W, 96 %
2026/05/06 15:48:58.851, 88.39 W, 99 %
2026/05/06 15:48:58.951, 88.99 W, 99 %
2026/05/06 15:48:59.051, 89.27 W, 96 %
2026/05/06 15:48:59.151, 88.99 W, 96 %
2026/05/06 15:48:59.252, 88.66 W, 99 %
2026/05/06 15:48:59.352, 88.99 W, 99 %
2026/05/06 15:48:59.452, 87.80 W, 95 %
2026/05/06 15:48:59.552, 88.66 W, 95 %
2026/05/06 15:48:59.652, 88.66 W, 99 %
2026/05/06 15:48:59.752, 89.54 W, 99 %
2026/05/06 15:48:59.852, 78.70 W, 95 %
2026/05/06 15:48:59.952, 89.54 W, 95 %
2026/05/06 15:49:00.052, 89.27 W, 99 %
2026/05/06 15:49:00.152, 89.27 W, 99 %
2026/05/06 15:49:00.252, 89.54 W, 97 %
2026/05/06 15:49:00.352, 89.54 W, 97 %
2026/05/06 15:49:00.453, 87.80 W, 98 %
2026/05/06 15:49:00.553, 88.66 W, 98 %
2026/05/06 15:49:00.653, 88.66 W, 99 %
2026/05/06 15:49:00.753, 88.66 W, 99 %
2026/05/06 15:49:00.853, 88.66 W, 96 %
2026/05/06 15:49:00.953, 88.99 W, 96 %
2026/05/06 15:49:01.053, 88.39 W, 99 %
2026/05/06 15:49:01.153, 84.31 W, 99 %
2026/05/06 15:49:01.253, 89.54 W, 95 %
2026/05/06 15:49:01.353, 88.66 W, 95 %
2026/05/06 15:49:01.453, 88.99 W, 99 %
2026/05/06 15:49:01.553, 87.80 W, 99 %
2026/05/06 15:49:01.653, 88.07 W, 96 %
2026/05/06 15:49:01.754, 88.66 W, 96 %
2026/05/06 15:49:01.854, 89.27 W, 99 %
2026/05/06 15:49:01.954, 88.66 W, 99 %
2026/05/06 15:49:02.054, 88.99 W, 96 %
2026/05/06 15:49:02.154, 88.99 W, 96 %
2026/05/06 15:49:02.254, 88.39 W, 99 %
2026/05/06 15:49:02.354, 88.99 W, 99 %
2026/05/06 15:49:02.454, 87.80 W, 95 %
2026/05/06 15:49:02.554, 88.07 W, 95 %
2026/05/06 15:49:02.654, 88.66 W, 99 %
2026/05/06 15:49:02.754, 88.99 W, 99 %
2026/05/06 15:49:02.854, 75.48 W, 96 %
2026/05/06 15:49:02.955, 89.27 W, 96 %
2026/05/06 15:49:03.055, 89.54 W, 99 %
2026/05/06 15:49:03.155, 88.07 W, 99 %
2026/05/06 15:49:03.255, 88.99 W, 99 %
2026/05/06 15:49:03.355, 89.27 W, 99 %
2026/05/06 15:49:03.455, 88.99 W, 96 %
2026/05/06 15:49:03.555, 89.27 W, 96 %
2026/05/06 15:49:03.655, 89.54 W, 99 %
2026/05/06 15:49:03.755, 76.08 W, 99 %
2026/05/06 15:49:03.855, 89.54 W, 83 %
2026/05/06 15:49:03.955, 88.39 W, 83 %
2026/05/06 15:49:04.055, 89.27 W, 99 %
2026/05/06 15:49:04.155, 89.54 W, 99 %
2026/05/06 15:49:04.256, 88.99 W, 96 %
2026/05/06 15:49:04.356, 88.66 W, 96 %
2026/05/06 15:49:04.456, 89.27 W, 99 %
2026/05/06 15:49:04.556, 88.99 W, 99 %
2026/05/06 15:49:04.656, 89.27 W, 96 %
2026/05/06 15:49:04.756, 88.99 W, 96 %
2026/05/06 15:49:04.856, 88.39 W, 99 %
2026/05/06 15:49:04.956, 89.54 W, 99 %
2026/05/06 15:49:05.056, 86.92 W, 95 %
2026/05/06 15:49:05.156, 88.99 W, 95 %
2026/05/06 15:49:05.256, 89.27 W, 99 %
2026/05/06 15:49:05.356, 89.27 W, 99 %
2026/05/06 15:49:05.457, 74.01 W, 96 %
2026/05/06 15:49:05.557, 88.99 W, 96 %
2026/05/06 15:49:05.657, 89.27 W, 99 %
2026/05/06 15:49:05.757, 88.07 W, 99 %
2026/05/06 15:49:05.857, 88.66 W, 99 %
2026/05/06 15:49:05.957, 88.66 W, 99 %
2026/05/06 15:49:06.057, 88.66 W, 95 %
2026/05/06 15:49:06.157, 88.66 W, 95 %
2026/05/06 15:49:06.257, 88.99 W, 99 %
2026/05/06 15:49:06.357, 88.66 W, 99 %
2026/05/06 15:49:06.457, 88.39 W, 96 %
2026/05/06 15:49:06.557, 88.66 W, 96 %
2026/05/06 15:49:06.657, 88.39 W, 99 %
2026/05/06 15:49:06.758, 79.02 W, 99 %
2026/05/06 15:49:06.858, 89.36 W, 96 %
2026/05/06 15:49:06.958, 88.39 W, 96 %
2026/05/06 15:49:07.058, 88.66 W, 99 %
2026/05/06 15:49:07.158, 88.99 W, 99 %
2026/05/06 15:49:07.258, 88.99 W, 96 %
2026/05/06 15:49:07.358, 88.66 W, 96 %
2026/05/06 15:49:07.458, 89.27 W, 99 %
2026/05/06 15:49:07.558, 88.39 W, 99 %
2026/05/06 15:49:07.658, 88.07 W, 96 %
2026/05/06 15:49:07.758, 88.99 W, 96 %
2026/05/06 15:49:07.858, 88.39 W, 99 %
2026/05/06 15:49:07.959, 88.66 W, 99 %
2026/05/06 15:49:08.059, 85.72 W, 95 %
2026/05/06 15:49:08.159, 89.27 W, 95 %
2026/05/06 15:49:08.259, 88.39 W, 99 %
2026/05/06 15:49:08.359, 89.27 W, 99 %
2026/05/06 15:49:08.459, 79.63 W, 96 %
2026/05/06 15:49:08.559, 88.07 W, 96 %
2026/05/06 15:49:08.659, 88.99 W, 99 %
2026/05/06 15:49:08.759, 88.07 W, 99 %
2026/05/06 15:49:08.859, 88.66 W, 99 %
2026/05/06 15:49:08.959, 88.66 W, 99 %
2026/05/06 15:49:09.059, 88.66 W, 95 %
2026/05/06 15:49:09.159, 88.66 W, 95 %
2026/05/06 15:49:09.260, 88.99 W, 99 %
2026/05/06 15:49:09.360, 88.07 W, 99 %
2026/05/06 15:49:09.460, 88.39 W, 95 %
2026/05/06 15:49:09.560, 89.54 W, 95 %
2026/05/06 15:49:09.660, 89.54 W, 99 %
2026/05/06 15:49:09.760, 78.70 W, 99 %
2026/05/06 15:49:09.860, 89.54 W, 96 %
2026/05/06 15:49:09.960, 89.27 W, 96 %
2026/05/06 15:49:10.060, 88.99 W, 99 %
2026/05/06 15:49:10.160, 89.27 W, 99 %
2026/05/06 15:49:10.260, 88.99 W, 96 %
2026/05/06 15:49:10.360, 87.80 W, 96 %
2026/05/06 15:49:10.460, 88.99 W, 99 %
2026/05/06 15:49:10.561, 88.99 W, 99 %
2026/05/06 15:49:10.661, 88.07 W, 95 %
2026/05/06 15:49:10.761, 89.27 W, 95 %
2026/05/06 15:49:10.861, 88.99 W, 99 %
2026/05/06 15:49:10.961, 88.99 W, 99 %
2026/05/06 15:49:11.061, 82.84 W, 95 %
2026/05/06 15:49:11.161, 89.27 W, 95 %
2026/05/06 15:49:11.261, 88.39 W, 99 %
2026/05/06 15:49:11.361, 88.99 W, 99 %
2026/05/06 15:49:11.461, 88.99 W, 96 %
2026/05/06 15:49:11.561, 88.07 W, 96 %
2026/05/06 15:49:11.661, 88.99 W, 99 %
2026/05/06 15:49:11.762, 88.66 W, 99 %
2026/05/06 15:49:11.862, 88.07 W, 99 %
2026/05/06 15:49:11.962, 88.66 W, 99 %
2026/05/06 15:49:12.062, 88.66 W, 96 %
2026/05/06 15:49:12.162, 88.07 W, 96 %
2026/05/06 15:49:12.262, 88.07 W, 99 %
2026/05/06 15:49:12.362, 86.65 W, 99 %
2026/05/06 15:49:12.462, 88.39 W, 95 %
2026/05/06 15:49:12.562, 88.99 W, 95 %
2026/05/06 15:49:12.662, 88.99 W, 99 %
2026/05/06 15:49:12.762, 73.74 W, 99 %
2026/05/06 15:49:12.862, 88.99 W, 96 %
2026/05/06 15:49:12.963, 89.27 W, 96 %
2026/05/06 15:49:13.063, 88.07 W, 99 %
2026/05/06 15:49:13.163, 88.66 W, 99 %
2026/05/06 15:49:13.263, 89.27 W, 95 %
2026/05/06 15:49:13.363, 88.39 W, 95 %
2026/05/06 15:49:13.463, 88.99 W, 99 %
2026/05/06 15:49:13.563, 89.27 W, 99 %
2026/05/06 15:49:13.663, 88.07 W, 95 %
2026/05/06 15:49:13.763, 88.66 W, 95 %
2026/05/06 15:49:13.863, 88.66 W, 99 %
2026/05/06 15:49:13.963, 88.07 W, 99 %
2026/05/06 15:49:14.063, 77.28 W, 95 %
2026/05/06 15:49:14.164, 89.27 W, 95 %
2026/05/06 15:49:14.264, 89.54 W, 99 %
2026/05/06 15:49:14.364, 89.27 W, 99 %
2026/05/06 15:49:14.464, 88.99 W, 97 %
2026/05/06 15:49:14.564, 89.27 W, 97 %
2026/05/06 15:49:14.664, 88.66 W, 98 %
2026/05/06 15:49:14.764, 89.54 W, 98 %
2026/05/06 15:49:14.864, 88.66 W, 99 %
2026/05/06 15:49:14.964, 87.80 W, 99 %
2026/05/06 15:49:15.064, 89.27 W, 95 %
2026/05/06 15:49:15.164, 89.54 W, 95 %
2026/05/06 15:49:15.264, 89.27 W, 99 %
2026/05/06 15:49:15.364, 85.72 W, 99 %
2026/05/06 15:49:15.465, 89.27 W, 96 %
2026/05/06 15:49:15.565, 88.39 W, 96 %
2026/05/06 15:49:15.665, 88.99 W, 99 %
2026/05/06 15:49:15.765, 82.84 W, 99 %
2026/05/06 15:49:15.865, 88.39 W, 95 %
2026/05/06 15:49:15.965, 89.27 W, 95 %
2026/05/06 15:49:16.065, 89.54 W, 99 %
2026/05/06 15:49:16.165, 88.99 W, 99 %
2026/05/06 15:49:16.265, 89.27 W, 96 %
2026/05/06 15:49:16.365, 89.54 W, 96 %
2026/05/06 15:49:16.465, 88.99 W, 99 %
2026/05/06 15:49:16.565, 89.27 W, 99 %
2026/05/06 15:49:16.665, 87.19 W, 95 %
2026/05/06 15:49:16.766, 88.39 W, 95 %
2026/05/06 15:49:16.866, 89.27 W, 95 %
2026/05/06 15:49:16.966, 89.86 W, 95 %
2026/05/06 15:49:17.066, 79.90 W, 99 %
2026/05/06 15:49:17.166, 89.27 W, 99 %
2026/05/06 15:49:17.266, 88.99 W, 99 %
2026/05/06 15:49:17.366, 88.99 W, 99 %
2026/05/06 15:49:17.466, 89.27 W, 99 %
2026/05/06 15:49:17.566, 89.27 W, 99 %
2026/05/06 15:49:17.666, 88.99 W, 99 %
2026/05/06 15:49:17.766, 88.99 W, 99 %
2026/05/06 15:49:17.866, 88.99 W, 96 %
2026/05/06 15:49:17.967, 88.39 W, 96 %
2026/05/06 15:49:18.067, 89.54 W, 99 %
2026/05/06 15:49:18.167, 88.99 W, 99 %
2026/05/06 15:49:18.267, 88.99 W, 95 %
2026/05/06 15:49:18.367, 83.98 W, 95 %
2026/05/06 15:49:18.467, 89.27 W, 99 %
2026/05/06 15:49:18.567, 88.39 W, 99 %
2026/05/06 15:49:18.667, 88.66 W, 96 %
2026/05/06 15:49:18.767, 88.99 W, 96 %
2026/05/06 15:49:18.867, 88.66 W, 99 %
2026/05/06 15:49:18.967, 89.27 W, 99 %
2026/05/06 15:49:19.067, 89.54 W, 95 %
2026/05/06 15:49:19.167, 88.66 W, 95 %
2026/05/06 15:49:19.268, 88.07 W, 99 %
2026/05/06 15:49:19.368, 89.54 W, 99 %
2026/05/06 15:49:19.468, 88.66 W, 96 %
2026/05/06 15:49:19.568, 89.27 W, 96 %
2026/05/06 15:49:19.668, 86.92 W, 99 %
2026/05/06 15:49:19.768, 88.66 W, 99 %
2026/05/06 15:49:19.868, 88.99 W, 95 %
2026/05/06 15:49:19.968, 89.27 W, 95 %
2026/05/06 15:49:20.068, 73.14 W, 99 %
2026/05/06 15:49:20.168, 86.92 W, 99 %
2026/05/06 15:49:20.268, 89.27 W, 95 %
2026/05/06 15:49:20.368, 87.80 W, 95 %
2026/05/06 15:49:20.468, 88.99 W, 99 %
2026/05/06 15:49:20.569, 88.99 W, 99 %
2026/05/06 15:49:20.669, 88.66 W, 99 %
2026/05/06 15:49:20.769, 88.07 W, 99 %
2026/05/06 15:49:20.869, 88.99 W, 96 %
2026/05/06 15:49:20.969, 88.99 W, 96 %
2026/05/06 15:49:21.069, 88.66 W, 99 %
2026/05/06 15:49:21.169, 88.07 W, 99 %
2026/05/06 15:49:21.269, 88.99 W, 95 %
2026/05/06 15:49:21.369, 88.99 W, 95 %
2026/05/06 15:49:21.469, 78.15 W, 99 %
2026/05/06 15:49:21.569, 88.99 W, 99 %
2026/05/06 15:49:21.669, 89.27 W, 95 %
2026/05/06 15:49:21.770, 89.27 W, 95 %
2026/05/06 15:49:21.870, 89.27 W, 99 %
2026/05/06 15:49:21.970, 89.27 W, 99 %
2026/05/06 15:49:22.070, 88.99 W, 95 %
2026/05/06 15:49:22.170, 89.54 W, 95 %
2026/05/06 15:49:22.270, 88.66 W, 99 %
2026/05/06 15:49:22.370, 87.52 W, 99 %
2026/05/06 15:49:22.470, 89.27 W, 96 %
2026/05/06 15:49:22.570, 89.54 W, 96 %
2026/05/06 15:49:22.670, 88.66 W, 99 %
2026/05/06 15:49:22.770, 84.58 W, 99 %
2026/05/06 15:49:22.870, 89.27 W, 96 %
2026/05/06 15:49:22.970, 88.39 W, 96 %
2026/05/06 15:49:23.071, 88.99 W, 99 %
2026/05/06 15:49:23.171, 86.05 W, 99 %
2026/05/06 15:49:23.271, 87.80 W, 96 %
2026/05/06 15:49:23.371, 88.99 W, 96 %
2026/05/06 15:49:23.471, 89.27 W, 99 %
2026/05/06 15:49:23.571, 88.39 W, 99 %
2026/05/06 15:49:23.671, 88.99 W, 99 %
2026/05/06 15:49:23.771, 88.99 W, 99 %
2026/05/06 15:49:23.871, 88.66 W, 95 %
2026/05/06 15:49:23.971, 88.99 W, 95 %
2026/05/06 15:49:24.071, 87.52 W, 99 %
2026/05/06 15:49:24.171, 88.07 W, 99 %
2026/05/06 15:49:24.272, 89.27 W, 95 %
2026/05/06 15:49:24.372, 88.99 W, 95 %
2026/05/06 15:49:24.472, 77.28 W, 99 %
2026/05/06 15:49:24.572, 88.66 W, 99 %
2026/05/06 15:49:24.672, 89.27 W, 95 %
2026/05/06 15:49:24.772, 88.39 W, 95 %
2026/05/06 15:49:24.872, 88.99 W, 99 %
2026/05/06 15:49:24.972, 88.99 W, 99 %
2026/05/06 15:49:25.072, 88.39 W, 95 %
2026/05/06 15:49:25.172, 88.99 W, 95 %
2026/05/06 15:49:25.272, 88.99 W, 99 %
2026/05/06 15:49:25.372, 77.55 W, 99 %
2026/05/06 15:49:25.472, 88.99 W, 83 %
2026/05/06 15:49:25.573, 88.07 W, 83 %
2026/05/06 15:49:25.673, 88.66 W, 99 %
2026/05/06 15:49:25.773, 88.99 W, 99 %
2026/05/06 15:49:25.873, 88.39 W, 96 %
2026/05/06 15:49:25.973, 89.27 W, 96 %
2026/05/06 15:49:26.073, 89.54 W, 99 %
2026/05/06 15:49:26.173, 88.99 W, 99 %
2026/05/06 15:49:26.273, 88.07 W, 99 %
2026/05/06 15:49:26.373, 89.27 W, 99 %
2026/05/06 15:49:26.473, 88.66 W, 95 %
2026/05/06 15:49:26.573, 89.27 W, 95 %
2026/05/06 15:49:26.673, 88.07 W, 99 %
2026/05/06 15:49:26.773, 88.07 W, 99 %
2026/05/06 15:49:26.874, 89.27 W, 95 %
2026/05/06 15:49:26.974, 89.27 W, 95 %
2026/05/06 15:49:27.074, 77.28 W, 99 %
2026/05/06 15:49:27.174, 88.99 W, 99 %
2026/05/06 15:49:27.274, 89.27 W, 96 %
2026/05/06 15:49:27.374, 88.66 W, 96 %
2026/05/06 15:49:27.474, 88.99 W, 99 %
2026/05/06 15:49:27.574, 88.99 W, 99 %
2026/05/06 15:49:27.674, 88.07 W, 95 %
2026/05/06 15:49:27.774, 88.66 W, 95 %
2026/05/06 15:49:27.874, 89.27 W, 99 %
2026/05/06 15:49:27.974, 88.99 W, 99 %
2026/05/06 15:49:28.075, 88.99 W, 96 %
2026/05/06 15:49:28.175, 88.99 W, 96 %
2026/05/06 15:49:28.275, 88.39 W, 99 %
2026/05/06 15:49:28.375, 83.11 W, 99 %
2026/05/06 15:49:28.475, 88.66 W, 96 %
2026/05/06 15:49:28.575, 88.39 W, 96 %
2026/05/06 15:49:28.675, 88.99 W, 99 %
2026/05/06 15:49:28.775, 88.99 W, 99 %
2026/05/06 15:49:28.875, 88.39 W, 96 %
2026/05/06 15:49:28.975, 88.66 W, 96 %
2026/05/06 15:49:29.075, 88.99 W, 99 %
2026/05/06 15:49:29.175, 88.39 W, 99 %
2026/05/06 15:49:29.275, 88.39 W, 99 %
2026/05/06 15:49:29.376, 88.99 W, 99 %
2026/05/06 15:49:29.476, 88.39 W, 96 %
2026/05/06 15:49:29.576, 88.99 W, 96 %
2026/05/06 15:49:29.676, 86.32 W, 99 %
2026/05/06 15:49:29.776, 88.39 W, 99 %
2026/05/06 15:49:29.876, 88.66 W, 95 %
2026/05/06 15:49:29.976, 88.99 W, 95 %
2026/05/06 15:49:30.076, 74.01 W, 99 %
2026/05/06 15:49:30.176, 88.39 W, 99 %
2026/05/06 15:49:30.276, 88.99 W, 96 %
2026/05/06 15:49:30.376, 88.66 W, 96 %
2026/05/06 15:49:30.476, 88.99 W, 99 %
2026/05/06 15:49:30.577, 88.99 W, 99 %
2026/05/06 15:49:30.677, 89.27 W, 95 %
2026/05/06 15:49:30.777, 88.66 W, 95 %
2026/05/06 15:49:30.877, 88.99 W, 99 %
2026/05/06 15:49:30.977, 88.07 W, 99 %
2026/05/06 15:49:31.077, 88.66 W, 96 %
2026/05/06 15:49:31.177, 89.27 W, 96 %
2026/05/06 15:49:31.277, 88.39 W, 100 %
2026/05/06 15:49:31.377, 79.29 W, 100 %
2026/05/06 15:49:31.477, 88.99 W, 95 %
2026/05/06 15:49:31.577, 88.99 W, 95 %
2026/05/06 15:49:31.677, 88.66 W, 99 %
2026/05/06 15:49:31.777, 89.54 W, 99 %
2026/05/06 15:49:31.878, 89.54 W, 99 %
2026/05/06 15:49:31.978, 88.07 W, 99 %
2026/05/06 15:49:32.078, 89.27 W, 96 %
2026/05/06 15:49:32.178, 89.54 W, 96 %
2026/05/06 15:49:32.278, 88.07 W, 99 %
2026/05/06 15:49:32.378, 89.27 W, 99 %
2026/05/06 15:49:32.478, 89.27 W, 96 %
2026/05/06 15:49:32.578, 88.99 W, 96 %
2026/05/06 15:49:32.678, 83.11 W, 99 %
2026/05/06 15:49:32.778, 88.66 W, 99 %
2026/05/06 15:49:32.878, 88.66 W, 95 %
2026/05/06 15:49:32.978, 89.54 W, 95 %
2026/05/06 15:49:33.078, 88.99 W, 99 %
2026/05/06 15:49:33.179, 88.07 W, 99 %
2026/05/06 15:49:33.279, 88.66 W, 95 %
2026/05/06 15:49:33.379, 89.27 W, 95 %
2026/05/06 15:49:33.479, 88.39 W, 99 %
2026/05/06 15:49:33.579, 88.39 W, 99 %
2026/05/06 15:49:33.679, 88.66 W, 96 %
2026/05/06 15:49:33.779, 87.80 W, 96 %
2026/05/06 15:49:33.879, 88.66 W, 99 %
2026/05/06 15:49:33.979, 86.32 W, 99 %
2026/05/06 15:49:34.079, 89.27 W, 95 %
2026/05/06 15:49:34.179, 89.54 W, 95 %
2026/05/06 15:49:34.279, 89.54 W, 99 %
2026/05/06 15:49:34.379, 76.08 W, 99 %
2026/05/06 15:49:34.480, 88.99 W, 95 %
2026/05/06 15:49:34.580, 89.54 W, 95 %
2026/05/06 15:49:34.680, 88.66 W, 99 %
2026/05/06 15:49:34.780, 88.99 W, 99 %
2026/05/06 15:49:34.880, 88.99 W, 99 %
2026/05/06 15:49:34.980, 89.54 W, 99 %
2026/05/06 15:49:35.080, 88.99 W, 95 %
2026/05/06 15:49:35.180, 89.27 W, 95 %
2026/05/06 15:49:35.280, 88.07 W, 99 %
2026/05/06 15:49:35.380, 88.66 W, 99 %
2026/05/06 15:49:35.480, 88.99 W, 95 %
2026/05/06 15:49:35.580, 88.39 W, 95 %
2026/05/06 15:49:35.681, 79.63 W, 99 %
2026/05/06 15:49:35.781, 88.39 W, 99 %
2026/05/06 15:49:35.881, 88.99 W, 95 %
2026/05/06 15:49:35.981, 89.27 W, 95 %
2026/05/06 15:49:36.081, 88.39 W, 99 %
2026/05/06 15:49:36.181, 89.27 W, 99 %
2026/05/06 15:49:36.281, 88.39 W, 95 %
2026/05/06 15:49:36.381, 88.99 W, 95 %
2026/05/06 15:49:36.481, 89.27 W, 99 %
2026/05/06 15:49:36.581, 87.80 W, 99 %
2026/05/06 15:49:36.681, 89.27 W, 96 %
2026/05/06 15:49:36.781, 89.27 W, 96 %
2026/05/06 15:49:36.881, 88.39 W, 99 %
2026/05/06 15:49:36.982, 83.11 W, 99 %
2026/05/06 15:49:37.082, 89.54 W, 96 %
2026/05/06 15:49:37.182, 88.39 W, 96 %
2026/05/06 15:49:37.282, 89.27 W, 99 %
2026/05/06 15:49:37.382, 89.27 W, 99 %
2026/05/06 15:49:37.482, 88.39 W, 96 %
2026/05/06 15:49:37.582, 89.27 W, 96 %
2026/05/06 15:49:37.682, 89.54 W, 99 %
2026/05/06 15:49:37.782, 88.39 W, 99 %
2026/05/06 15:49:37.882, 88.07 W, 99 %
2026/05/06 15:49:37.982, 89.54 W, 99 %
2026/05/06 15:49:38.082, 88.99 W, 96 %
2026/05/06 15:49:38.182, 89.54 W, 96 %
2026/05/06 15:49:38.283, 86.65 W, 99 %
