timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:18:08.782, 91.60 W, 99 %
2026/05/06 16:18:08.882, 91.60 W, 99 %
2026/05/06 16:18:08.982, 93.35 W, 99 %
2026/05/06 16:18:09.082, 95.42 W, 99 %
2026/05/06 16:18:09.182, 93.95 W, 99 %
2026/05/06 16:18:09.282, 93.07 W, 99 %
2026/05/06 16:18:09.383, 94.82 W, 99 %
2026/05/06 16:18:09.483, 58.55 W, 99 %
2026/05/06 16:18:09.583, 94.82 W, 99 %
2026/05/06 16:18:09.683, 95.42 W, 99 %
2026/05/06 16:18:09.783, 94.55 W, 78 %
2026/05/06 16:18:09.883, 94.55 W, 78 %
2026/05/06 16:18:09.983, 94.55 W, 99 %
2026/05/06 16:18:10.083, 93.07 W, 99 %
2026/05/06 16:18:10.184, 93.07 W, 100 %
2026/05/06 16:18:10.284, 93.07 W, 100 %
2026/05/06 16:18:10.384, 94.55 W, 99 %
2026/05/06 16:18:10.484, 93.68 W, 99 %
2026/05/06 16:18:10.584, 94.82 W, 99 %
2026/05/06 16:18:10.684, 93.68 W, 99 %
2026/05/06 16:18:10.784, 95.42 W, 99 %
2026/05/06 16:18:10.884, 95.42 W, 99 %
2026/05/06 16:18:10.985, 92.21 W, 99 %
2026/05/06 16:18:11.085, 93.68 W, 99 %
2026/05/06 16:18:11.185, 91.88 W, 99 %
2026/05/06 16:18:11.285, 93.95 W, 99 %
2026/05/06 16:18:11.385, 95.69 W, 99 %
2026/05/06 16:18:11.485, 94.55 W, 99 %
2026/05/06 16:18:11.585, 93.35 W, 99 %
2026/05/06 16:18:11.685, 94.55 W, 99 %
2026/05/06 16:18:11.786, 93.95 W, 99 %
2026/05/06 16:18:11.886, 61.43 W, 99 %
2026/05/06 16:18:11.986, 92.75 W, 99 %
2026/05/06 16:18:12.086, 94.55 W, 99 %
2026/05/06 16:18:12.186, 92.21 W, 78 %
2026/05/06 16:18:12.286, 94.82 W, 78 %
2026/05/06 16:18:12.386, 93.07 W, 99 %
2026/05/06 16:18:12.486, 94.82 W, 99 %
2026/05/06 16:18:12.587, 93.35 W, 99 %
2026/05/06 16:18:12.687, 95.09 W, 99 %
2026/05/06 16:18:12.787, 93.68 W, 99 %
2026/05/06 16:18:12.887, 95.42 W, 99 %
2026/05/06 16:18:12.987, 93.95 W, 99 %
2026/05/06 16:18:13.087, 92.21 W, 99 %
2026/05/06 16:18:13.187, 94.22 W, 99 %
2026/05/06 16:18:13.287, 92.75 W, 99 %
2026/05/06 16:18:13.388, 95.09 W, 99 %
2026/05/06 16:18:13.488, 93.35 W, 99 %
2026/05/06 16:18:13.588, 95.42 W, 99 %
2026/05/06 16:18:13.688, 93.95 W, 99 %
2026/05/06 16:18:13.788, 93.07 W, 99 %
2026/05/06 16:18:13.888, 94.82 W, 99 %
2026/05/06 16:18:13.988, 92.48 W, 99 %
2026/05/06 16:18:14.088, 95.42 W, 99 %
2026/05/06 16:18:14.189, 68.18 W, 99 %
2026/05/06 16:18:14.289, 94.22 W, 99 %
2026/05/06 16:18:14.389, 93.35 W, 78 %
2026/05/06 16:18:14.489, 92.75 W, 78 %
2026/05/06 16:18:14.589, 93.35 W, 100 %
2026/05/06 16:18:14.689, 93.07 W, 100 %
2026/05/06 16:18:14.789, 93.68 W, 99 %
2026/05/06 16:18:14.889, 94.82 W, 99 %
2026/05/06 16:18:14.990, 93.95 W, 99 %
2026/05/06 16:18:15.090, 95.09 W, 99 %
2026/05/06 16:18:15.190, 93.68 W, 99 %
2026/05/06 16:18:15.290, 95.09 W, 99 %
2026/05/06 16:18:15.390, 92.48 W, 99 %
2026/05/06 16:18:15.490, 93.07 W, 99 %
2026/05/06 16:18:15.590, 91.88 W, 99 %
2026/05/06 16:18:15.690, 93.68 W, 99 %
2026/05/06 16:18:15.791, 95.09 W, 99 %
2026/05/06 16:18:15.891, 93.95 W, 99 %
2026/05/06 16:18:15.991, 94.22 W, 99 %
2026/05/06 16:18:16.091, 94.22 W, 99 %
2026/05/06 16:18:16.191, 93.68 W, 99 %
2026/05/06 16:18:16.291, 90.40 W, 99 %
2026/05/06 16:18:16.391, 93.95 W, 99 %
2026/05/06 16:18:16.491, 93.95 W, 99 %
2026/05/06 16:18:16.592, 87.19 W, 99 %
2026/05/06 16:18:16.692, 91.60 W, 99 %
2026/05/06 16:18:16.792, 95.09 W, 78 %
2026/05/06 16:18:16.892, 92.48 W, 78 %
2026/05/06 16:18:16.992, 93.35 W, 99 %
2026/05/06 16:18:17.092, 93.35 W, 99 %
2026/05/06 16:18:17.192, 95.09 W, 99 %
2026/05/06 16:18:17.292, 93.68 W, 99 %
2026/05/06 16:18:17.393, 95.69 W, 99 %
2026/05/06 16:18:17.493, 93.95 W, 99 %
2026/05/06 16:18:17.593, 93.07 W, 99 %
2026/05/06 16:18:17.693, 94.22 W, 99 %
2026/05/06 16:18:17.793, 91.33 W, 99 %
2026/05/06 16:18:17.893, 94.82 W, 99 %
2026/05/06 16:18:17.993, 93.35 W, 99 %
2026/05/06 16:18:18.093, 95.42 W, 99 %
2026/05/06 16:18:18.194, 93.95 W, 99 %
2026/05/06 16:18:18.294, 92.75 W, 99 %
2026/05/06 16:18:18.394, 94.55 W, 99 %
2026/05/06 16:18:18.494, 92.75 W, 99 %
2026/05/06 16:18:18.594, 95.09 W, 99 %
2026/05/06 16:18:18.694, 92.48 W, 99 %
2026/05/06 16:18:18.794, 93.35 W, 99 %
2026/05/06 16:18:18.895, 94.55 W, 99 %
2026/05/06 16:18:18.995, 87.52 W, 81 %
2026/05/06 16:18:19.095, 93.95 W, 81 %
2026/05/06 16:18:19.195, 95.09 W, 96 %
2026/05/06 16:18:19.295, 93.95 W, 96 %
2026/05/06 16:18:19.395, 94.82 W, 99 %
2026/05/06 16:18:19.495, 93.95 W, 99 %
2026/05/06 16:18:19.595, 95.42 W, 98 %
2026/05/06 16:18:19.696, 92.21 W, 98 %
2026/05/06 16:18:19.796, 95.42 W, 99 %
2026/05/06 16:18:19.896, 92.21 W, 99 %
2026/05/06 16:18:19.996, 93.35 W, 99 %
2026/05/06 16:18:20.096, 94.55 W, 99 %
2026/05/06 16:18:20.196, 93.35 W, 99 %
2026/05/06 16:18:20.296, 94.82 W, 99 %
2026/05/06 16:18:20.396, 93.68 W, 99 %
2026/05/06 16:18:20.497, 95.42 W, 99 %
2026/05/06 16:18:20.597, 92.21 W, 99 %
2026/05/06 16:18:20.697, 93.07 W, 99 %
2026/05/06 16:18:20.797, 92.75 W, 99 %
2026/05/06 16:18:20.897, 93.95 W, 99 %
2026/05/06 16:18:20.997, 95.69 W, 99 %
2026/05/06 16:18:21.097, 94.55 W, 99 %
2026/05/06 16:18:21.197, 93.35 W, 99 %
2026/05/06 16:18:21.298, 65.84 W, 99 %
2026/05/06 16:18:21.398, 94.22 W, 78 %
2026/05/06 16:18:21.498, 93.95 W, 78 %
2026/05/06 16:18:21.598, 95.42 W, 99 %
2026/05/06 16:18:21.698, 94.22 W, 99 %
2026/05/06 16:18:21.798, 93.07 W, 99 %
2026/05/06 16:18:21.898, 93.95 W, 99 %
2026/05/06 16:18:21.998, 87.52 W, 99 %
2026/05/06 16:18:22.099, 94.55 W, 99 %
2026/05/06 16:18:22.199, 89.27 W, 99 %
2026/05/06 16:18:22.299, 94.55 W, 99 %
2026/05/06 16:18:22.399, 93.35 W, 99 %
2026/05/06 16:18:22.499, 95.42 W, 99 %
2026/05/06 16:18:22.599, 93.95 W, 99 %
2026/05/06 16:18:22.699, 92.48 W, 99 %
2026/05/06 16:18:22.800, 94.22 W, 99 %
2026/05/06 16:18:22.900, 92.48 W, 99 %
2026/05/06 16:18:23.000, 95.09 W, 99 %
2026/05/06 16:18:23.100, 93.68 W, 99 %
2026/05/06 16:18:23.200, 93.07 W, 99 %
2026/05/06 16:18:23.300, 94.22 W, 99 %
2026/05/06 16:18:23.400, 93.35 W, 99 %
2026/05/06 16:18:23.500, 95.09 W, 99 %
2026/05/06 16:18:23.600, 58.82 W, 99 %
2026/05/06 16:18:23.701, 94.55 W, 99 %
2026/05/06 16:18:23.801, 92.48 W, 78 %
2026/05/06 16:18:23.901, 93.95 W, 78 %
2026/05/06 16:18:24.001, 93.35 W, 99 %
2026/05/06 16:18:24.101, 92.21 W, 99 %
2026/05/06 16:18:24.201, 92.75 W, 99 %
2026/05/06 16:18:24.301, 91.88 W, 99 %
2026/05/06 16:18:24.401, 93.35 W, 99 %
2026/05/06 16:18:24.502, 94.82 W, 99 %
2026/05/06 16:18:24.602, 93.95 W, 99 %
2026/05/06 16:18:24.702, 95.09 W, 99 %
2026/05/06 16:18:24.802, 93.68 W, 99 %
2026/05/06 16:18:24.902, 94.22 W, 99 %
2026/05/06 16:18:25.002, 92.48 W, 99 %
2026/05/06 16:18:25.102, 93.07 W, 99 %
2026/05/06 16:18:25.203, 91.88 W, 99 %
2026/05/06 16:18:25.303, 93.68 W, 99 %
2026/05/06 16:18:25.403, 95.42 W, 99 %
2026/05/06 16:18:25.503, 94.55 W, 99 %
2026/05/06 16:18:25.603, 93.07 W, 99 %
2026/05/06 16:18:25.703, 94.55 W, 99 %
2026/05/06 16:18:25.803, 93.95 W, 99 %
2026/05/06 16:18:25.904, 61.76 W, 99 %
2026/05/06 16:18:26.004, 93.07 W, 78 %
2026/05/06 16:18:26.104, 94.82 W, 78 %
2026/05/06 16:18:26.204, 92.48 W, 100 %
2026/05/06 16:18:26.304, 94.55 W, 100 %
2026/05/06 16:18:26.404, 92.21 W, 99 %
2026/05/06 16:18:26.504, 94.82 W, 99 %
2026/05/06 16:18:26.604, 93.35 W, 99 %
2026/05/06 16:18:26.704, 95.09 W, 99 %
2026/05/06 16:18:26.805, 93.35 W, 99 %
2026/05/06 16:18:26.905, 95.42 W, 99 %
2026/05/06 16:18:27.005, 93.95 W, 99 %
2026/05/06 16:18:27.105, 92.21 W, 99 %
2026/05/06 16:18:27.205, 94.22 W, 99 %
2026/05/06 16:18:27.305, 92.75 W, 99 %
2026/05/06 16:18:27.405, 95.09 W, 99 %
2026/05/06 16:18:27.505, 93.68 W, 99 %
2026/05/06 16:18:27.606, 95.42 W, 99 %
2026/05/06 16:18:27.706, 94.22 W, 99 %
2026/05/06 16:18:27.806, 92.75 W, 99 %
2026/05/06 16:18:27.906, 94.55 W, 99 %
2026/05/06 16:18:28.006, 92.21 W, 100 %
2026/05/06 16:18:28.106, 95.42 W, 100 %
2026/05/06 16:18:28.206, 68.46 W, 99 %
2026/05/06 16:18:28.307, 94.22 W, 99 %
2026/05/06 16:18:28.407, 93.35 W, 78 %
2026/05/06 16:18:28.507, 93.07 W, 78 %
2026/05/06 16:18:28.607, 93.35 W, 99 %
2026/05/06 16:18:28.707, 92.75 W, 99 %
2026/05/06 16:18:28.807, 93.68 W, 99 %
2026/05/06 16:18:28.907, 94.82 W, 99 %
2026/05/06 16:18:29.007, 93.95 W, 99 %
2026/05/06 16:18:29.107, 95.09 W, 99 %
2026/05/06 16:18:29.208, 93.95 W, 99 %
2026/05/06 16:18:29.308, 94.82 W, 99 %
2026/05/06 16:18:29.408, 91.88 W, 99 %
2026/05/06 16:18:29.508, 93.68 W, 99 %
2026/05/06 16:18:29.608, 91.88 W, 99 %
2026/05/06 16:18:29.708, 93.68 W, 99 %
2026/05/06 16:18:29.808, 95.42 W, 99 %
2026/05/06 16:18:29.909, 94.55 W, 99 %
2026/05/06 16:18:30.009, 92.75 W, 99 %
2026/05/06 16:18:30.109, 95.09 W, 99 %
2026/05/06 16:18:30.209, 93.68 W, 99 %
2026/05/06 16:18:30.309, 86.92 W, 99 %
2026/05/06 16:18:30.409, 94.22 W, 99 %
2026/05/06 16:18:30.510, 93.35 W, 99 %
2026/05/06 16:18:30.610, 82.84 W, 78 %
2026/05/06 16:18:30.710, 95.09 W, 78 %
2026/05/06 16:18:30.810, 93.35 W, 98 %
2026/05/06 16:18:30.910, 95.09 W, 98 %
2026/05/06 16:18:31.010, 93.35 W, 99 %
2026/05/06 16:18:31.110, 95.69 W, 99 %
2026/05/06 16:18:31.210, 93.68 W, 99 %
2026/05/06 16:18:31.311, 94.82 W, 99 %
2026/05/06 16:18:31.411, 93.95 W, 99 %
2026/05/06 16:18:31.511, 87.80 W, 99 %
2026/05/06 16:18:31.611, 94.55 W, 99 %
2026/05/06 16:18:31.711, 88.07 W, 99 %
2026/05/06 16:18:31.811, 94.82 W, 99 %
2026/05/06 16:18:31.911, 93.35 W, 99 %
2026/05/06 16:18:32.011, 95.42 W, 99 %
2026/05/06 16:18:32.112, 93.95 W, 99 %
2026/05/06 16:18:32.212, 92.75 W, 99 %
2026/05/06 16:18:32.312, 94.55 W, 99 %
2026/05/06 16:18:32.412, 92.48 W, 99 %
2026/05/06 16:18:32.512, 95.42 W, 99 %
2026/05/06 16:18:32.612, 93.95 W, 99 %
2026/05/06 16:18:32.712, 93.35 W, 99 %
2026/05/06 16:18:32.813, 94.55 W, 99 %
2026/05/06 16:18:32.913, 80.76 W, 99 %
2026/05/06 16:18:33.013, 93.95 W, 78 %
2026/05/06 16:18:33.113, 95.42 W, 78 %
2026/05/06 16:18:33.213, 93.95 W, 99 %
2026/05/06 16:18:33.313, 95.42 W, 99 %
2026/05/06 16:18:33.413, 93.95 W, 99 %
2026/05/06 16:18:33.513, 95.69 W, 99 %
2026/05/06 16:18:33.614, 91.88 W, 99 %
2026/05/06 16:18:33.714, 92.75 W, 99 %
2026/05/06 16:18:33.814, 92.48 W, 99 %
2026/05/06 16:18:33.914, 93.07 W, 99 %
2026/05/06 16:18:34.014, 94.55 W, 99 %
2026/05/06 16:18:34.114, 93.95 W, 99 %
2026/05/06 16:18:34.214, 95.42 W, 98 %
2026/05/06 16:18:34.314, 93.95 W, 98 %
2026/05/06 16:18:34.415, 93.35 W, 99 %
2026/05/06 16:18:34.515, 91.33 W, 99 %
2026/05/06 16:18:34.615, 93.68 W, 99 %
2026/05/06 16:18:34.715, 92.21 W, 99 %
2026/05/06 16:18:34.815, 94.22 W, 99 %
2026/05/06 16:18:34.915, 93.95 W, 99 %
2026/05/06 16:18:35.015, 94.82 W, 99 %
2026/05/06 16:18:35.115, 93.95 W, 99 %
2026/05/06 16:18:35.216, 58.82 W, 99 %
2026/05/06 16:18:35.316, 93.35 W, 99 %
2026/05/06 16:18:35.416, 94.22 W, 78 %
2026/05/06 16:18:35.516, 93.07 W, 78 %
2026/05/06 16:18:35.616, 94.55 W, 99 %
2026/05/06 16:18:35.716, 92.48 W, 99 %
2026/05/06 16:18:35.816, 94.22 W, 99 %
2026/05/06 16:18:35.916, 93.07 W, 99 %
2026/05/06 16:18:36.017, 94.82 W, 99 %
2026/05/06 16:18:36.117, 93.35 W, 99 %
2026/05/06 16:18:36.217, 95.09 W, 99 %
2026/05/06 16:18:36.317, 93.68 W, 99 %
2026/05/06 16:18:36.417, 94.55 W, 99 %
2026/05/06 16:18:36.517, 94.22 W, 99 %
2026/05/06 16:18:36.617, 91.88 W, 100 %
2026/05/06 16:18:36.717, 94.55 W, 100 %
2026/05/06 16:18:36.818, 92.21 W, 99 %
2026/05/06 16:18:36.918, 95.42 W, 99 %
2026/05/06 16:18:37.018, 93.95 W, 99 %
2026/05/06 16:18:37.118, 93.35 W, 99 %
2026/05/06 16:18:37.218, 94.55 W, 99 %
2026/05/06 16:18:37.318, 93.68 W, 99 %
2026/05/06 16:18:37.418, 96.02 W, 99 %
2026/05/06 16:18:37.518, 59.09 W, 99 %
2026/05/06 16:18:37.619, 94.55 W, 78 %
2026/05/06 16:18:37.719, 93.07 W, 78 %
2026/05/06 16:18:37.819, 94.55 W, 99 %
2026/05/06 16:18:37.919, 93.68 W, 99 %
2026/05/06 16:18:38.019, 91.88 W, 100 %
2026/05/06 16:18:38.119, 93.35 W, 100 %
2026/05/06 16:18:38.219, 92.21 W, 99 %
2026/05/06 16:18:38.319, 93.68 W, 99 %
2026/05/06 16:18:38.420, 95.42 W, 99 %
2026/05/06 16:18:38.520, 94.22 W, 99 %
2026/05/06 16:18:38.620, 95.42 W, 99 %
2026/05/06 16:18:38.720, 93.95 W, 99 %
2026/05/06 16:18:38.820, 93.68 W, 99 %
2026/05/06 16:18:38.920, 91.60 W, 99 %
2026/05/06 16:18:39.020, 93.68 W, 99 %
2026/05/06 16:18:39.120, 91.33 W, 99 %
2026/05/06 16:18:39.221, 94.22 W, 99 %
2026/05/06 16:18:39.321, 94.82 W, 99 %
2026/05/06 16:18:39.421, 94.55 W, 99 %
2026/05/06 16:18:39.521, 93.35 W, 99 %
2026/05/06 16:18:39.621, 94.82 W, 99 %
2026/05/06 16:18:39.721, 93.95 W, 99 %
2026/05/06 16:18:39.821, 62.63 W, 99 %
2026/05/06 16:18:39.922, 93.35 W, 99 %
2026/05/06 16:18:40.022, 95.09 W, 78 %
2026/05/06 16:18:40.122, 92.48 W, 78 %
2026/05/06 16:18:40.222, 94.82 W, 99 %
2026/05/06 16:18:40.322, 92.21 W, 99 %
2026/05/06 16:18:40.422, 95.42 W, 99 %
2026/05/06 16:18:40.522, 93.35 W, 99 %
2026/05/06 16:18:40.622, 95.42 W, 99 %
2026/05/06 16:18:40.723, 93.68 W, 99 %
2026/05/06 16:18:40.823, 92.75 W, 99 %
2026/05/06 16:18:40.923, 94.22 W, 99 %
2026/05/06 16:18:41.023, 91.88 W, 100 %
2026/05/06 16:18:41.123, 94.55 W, 100 %
2026/05/06 16:18:41.223, 92.48 W, 99 %
2026/05/06 16:18:41.323, 95.69 W, 99 %
2026/05/06 16:18:41.423, 93.68 W, 99 %
2026/05/06 16:18:41.524, 93.07 W, 99 %
2026/05/06 16:18:41.624, 94.55 W, 99 %
2026/05/06 16:18:41.724, 93.35 W, 99 %
2026/05/06 16:18:41.824, 95.09 W, 99 %
2026/05/06 16:18:41.924, 92.75 W, 99 %
2026/05/06 16:18:42.024, 93.68 W, 99 %
2026/05/06 16:18:42.124, 70.60 W, 99 %
2026/05/06 16:18:42.224, 83.98 W, 78 %
2026/05/06 16:18:42.325, 93.35 W, 78 %
2026/05/06 16:18:42.425, 91.88 W, 99 %
2026/05/06 16:18:42.525, 93.35 W, 99 %
2026/05/06 16:18:42.625, 94.55 W, 99 %
2026/05/06 16:18:42.725, 93.35 W, 99 %
2026/05/06 16:18:42.825, 94.82 W, 99 %
2026/05/06 16:18:42.925, 93.35 W, 99 %
2026/05/06 16:18:43.025, 95.69 W, 99 %
2026/05/06 16:18:43.125, 92.21 W, 99 %
2026/05/06 16:18:43.226, 95.42 W, 99 %
2026/05/06 16:18:43.326, 92.48 W, 99 %
2026/05/06 16:18:43.426, 93.68 W, 99 %
2026/05/06 16:18:43.526, 94.55 W, 99 %
2026/05/06 16:18:43.626, 93.68 W, 99 %
2026/05/06 16:18:43.726, 94.82 W, 99 %
2026/05/06 16:18:43.826, 93.68 W, 99 %
2026/05/06 16:18:43.926, 95.69 W, 99 %
2026/05/06 16:18:44.027, 92.21 W, 99 %
2026/05/06 16:18:44.127, 93.35 W, 99 %
2026/05/06 16:18:44.227, 92.21 W, 99 %
2026/05/06 16:18:44.327, 93.95 W, 99 %
2026/05/06 16:18:44.427, 95.42 W, 99 %
2026/05/06 16:18:44.527, 89.27 W, 99 %
2026/05/06 16:18:44.627, 95.09 W, 78 %
2026/05/06 16:18:44.728, 93.07 W, 78 %
2026/05/06 16:18:44.828, 94.82 W, 99 %
2026/05/06 16:18:44.928, 93.95 W, 99 %
2026/05/06 16:18:45.028, 94.82 W, 99 %
2026/05/06 16:18:45.128, 93.07 W, 99 %
2026/05/06 16:18:45.228, 94.55 W, 99 %
2026/05/06 16:18:45.328, 93.68 W, 99 %
2026/05/06 16:18:45.428, 91.01 W, 99 %
2026/05/06 16:18:45.529, 93.95 W, 99 %
2026/05/06 16:18:45.629, 90.74 W, 99 %
2026/05/06 16:18:45.729, 94.22 W, 99 %
2026/05/06 16:18:45.829, 93.07 W, 99 %
2026/05/06 16:18:45.929, 95.69 W, 99 %
2026/05/06 16:18:46.029, 93.68 W, 99 %
2026/05/06 16:18:46.129, 94.82 W, 99 %
2026/05/06 16:18:46.229, 94.22 W, 99 %
2026/05/06 16:18:46.329, 88.99 W, 99 %
2026/05/06 16:18:46.430, 94.55 W, 99 %
2026/05/06 16:18:46.530, 92.75 W, 99 %
2026/05/06 16:18:46.630, 95.42 W, 98 %
2026/05/06 16:18:46.730, 93.95 W, 98 %
2026/05/06 16:18:46.830, 83.98 W, 93 %
2026/05/06 16:18:46.931, 93.35 W, 93 %
2026/05/06 16:18:47.031, 94.55 W, 85 %
2026/05/06 16:18:47.131, 93.35 W, 85 %
2026/05/06 16:18:47.231, 94.55 W, 99 %
2026/05/06 16:18:47.331, 93.35 W, 99 %
2026/05/06 16:18:47.431, 94.82 W, 99 %
2026/05/06 16:18:47.531, 92.48 W, 99 %
2026/05/06 16:18:47.631, 95.09 W, 99 %
2026/05/06 16:18:47.732, 92.21 W, 99 %
2026/05/06 16:18:47.832, 95.69 W, 99 %
2026/05/06 16:18:47.932, 93.95 W, 99 %
2026/05/06 16:18:48.032, 93.68 W, 99 %
2026/05/06 16:18:48.132, 94.22 W, 99 %
2026/05/06 16:18:48.232, 93.07 W, 99 %
2026/05/06 16:18:48.332, 94.82 W, 99 %
2026/05/06 16:18:48.432, 92.48 W, 99 %
2026/05/06 16:18:48.533, 95.42 W, 99 %
2026/05/06 16:18:48.633, 92.48 W, 99 %
2026/05/06 16:18:48.733, 93.35 W, 99 %
2026/05/06 16:18:48.833, 94.55 W, 99 %
2026/05/06 16:18:48.933, 93.95 W, 99 %
2026/05/06 16:18:49.033, 95.42 W, 99 %
2026/05/06 16:18:49.133, 71.12 W, 99 %
2026/05/06 16:18:49.234, 94.82 W, 77 %
2026/05/06 16:18:49.334, 93.68 W, 77 %
2026/05/06 16:18:49.434, 94.82 W, 99 %
2026/05/06 16:18:49.534, 93.35 W, 99 %
2026/05/06 16:18:49.634, 93.35 W, 99 %
2026/05/06 16:18:49.734, 93.95 W, 99 %
2026/05/06 16:18:49.834, 92.75 W, 99 %
2026/05/06 16:18:49.934, 91.88 W, 99 %
2026/05/06 16:18:50.035, 91.60 W, 99 %
2026/05/06 16:18:50.135, 91.60 W, 99 %
2026/05/06 16:18:50.235, 93.95 W, 99 %
2026/05/06 16:18:50.335, 95.42 W, 99 %
2026/05/06 16:18:50.435, 94.55 W, 99 %
2026/05/06 16:18:50.535, 93.07 W, 99 %
2026/05/06 16:18:50.635, 94.55 W, 99 %
2026/05/06 16:18:50.735, 93.68 W, 99 %
2026/05/06 16:18:50.836, 91.01 W, 99 %
2026/05/06 16:18:50.936, 94.22 W, 99 %
2026/05/06 16:18:51.036, 87.19 W, 99 %
2026/05/06 16:18:51.136, 94.82 W, 99 %
2026/05/06 16:18:51.236, 93.35 W, 99 %
2026/05/06 16:18:51.336, 95.42 W, 99 %
2026/05/06 16:18:51.436, 94.22 W, 100 %
2026/05/06 16:18:51.536, 58.22 W, 100 %
2026/05/06 16:18:51.636, 93.95 W, 78 %
2026/05/06 16:18:51.737, 94.82 W, 78 %
2026/05/06 16:18:51.837, 93.68 W, 98 %
2026/05/06 16:18:51.937, 95.42 W, 98 %
2026/05/06 16:18:52.037, 92.48 W, 99 %
2026/05/06 16:18:52.137, 95.42 W, 99 %
2026/05/06 16:18:52.237, 92.21 W, 99 %
2026/05/06 16:18:52.337, 95.69 W, 99 %
2026/05/06 16:18:52.438, 93.95 W, 99 %
2026/05/06 16:18:52.538, 93.07 W, 99 %
2026/05/06 16:18:52.638, 94.22 W, 99 %
2026/05/06 16:18:52.738, 93.07 W, 99 %
2026/05/06 16:18:52.838, 94.55 W, 99 %
2026/05/06 16:18:52.938, 92.48 W, 99 %
2026/05/06 16:18:53.038, 95.42 W, 99 %
2026/05/06 16:18:53.138, 92.48 W, 99 %
2026/05/06 16:18:53.239, 93.35 W, 99 %
2026/05/06 16:18:53.339, 94.55 W, 99 %
2026/05/06 16:18:53.439, 93.68 W, 99 %
2026/05/06 16:18:53.539, 95.09 W, 99 %
2026/05/06 16:18:53.639, 93.95 W, 99 %
2026/05/06 16:18:53.739, 93.07 W, 99 %
2026/05/06 16:18:53.839, 59.96 W, 78 %
2026/05/06 16:18:53.939, 93.07 W, 78 %
2026/05/06 16:18:54.040, 93.68 W, 98 %
2026/05/06 16:18:54.140, 92.21 W, 98 %
2026/05/06 16:18:54.240, 93.68 W, 99 %
2026/05/06 16:18:54.340, 91.88 W, 99 %
2026/05/06 16:18:54.440, 93.68 W, 99 %
2026/05/06 16:18:54.540, 95.09 W, 99 %
2026/05/06 16:18:54.640, 93.95 W, 99 %
2026/05/06 16:18:54.740, 95.42 W, 99 %
2026/05/06 16:18:54.840, 93.95 W, 99 %
2026/05/06 16:18:54.941, 95.42 W, 99 %
2026/05/06 16:18:55.041, 91.88 W, 99 %
2026/05/06 16:18:55.141, 93.35 W, 99 %
2026/05/06 16:18:55.241, 92.21 W, 99 %
2026/05/06 16:18:55.341, 93.68 W, 99 %
2026/05/06 16:18:55.441, 95.42 W, 99 %
2026/05/06 16:18:55.541, 92.75 W, 99 %
2026/05/06 16:18:55.641, 93.68 W, 97 %
2026/05/06 16:18:55.742, 93.68 W, 97 %
2026/05/06 16:18:55.842, 94.22 W, 99 %
2026/05/06 16:18:55.942, 92.48 W, 99 %
2026/05/06 16:18:56.042, 94.82 W, 99 %
2026/05/06 16:18:56.142, 93.68 W, 99 %
2026/05/06 16:18:56.242, 91.01 W, 78 %
2026/05/06 16:18:56.342, 93.07 W, 78 %
2026/05/06 16:18:56.443, 92.21 W, 99 %
2026/05/06 16:18:56.543, 93.68 W, 99 %
2026/05/06 16:18:56.643, 94.22 W, 99 %
2026/05/06 16:18:56.743, 92.75 W, 99 %
2026/05/06 16:18:56.843, 94.22 W, 99 %
2026/05/06 16:18:56.943, 93.07 W, 99 %
2026/05/06 16:18:57.043, 94.22 W, 99 %
2026/05/06 16:18:57.143, 92.21 W, 99 %
2026/05/06 16:18:57.244, 94.82 W, 99 %
2026/05/06 16:18:57.344, 92.48 W, 99 %
2026/05/06 16:18:57.444, 95.69 W, 99 %
2026/05/06 16:18:57.544, 93.95 W, 99 %
2026/05/06 16:18:57.644, 93.07 W, 99 %
2026/05/06 16:18:57.744, 94.22 W, 99 %
2026/05/06 16:18:57.844, 93.35 W, 99 %
2026/05/06 16:18:57.944, 95.09 W, 99 %
2026/05/06 16:18:58.045, 92.21 W, 99 %
2026/05/06 16:18:58.145, 93.68 W, 99 %
2026/05/06 16:18:58.245, 92.21 W, 99 %
2026/05/06 16:18:58.345, 93.68 W, 99 %
2026/05/06 16:18:58.445, 94.82 W, 86 %
2026/05/06 16:18:58.545, 89.54 W, 86 %
2026/05/06 16:18:58.645, 95.09 W, 91 %
2026/05/06 16:18:58.745, 92.48 W, 91 %
2026/05/06 16:18:58.845, 94.82 W, 99 %
2026/05/06 16:18:58.946, 93.68 W, 99 %
2026/05/06 16:18:59.046, 94.82 W, 99 %
2026/05/06 16:18:59.146, 93.35 W, 99 %
2026/05/06 16:18:59.246, 94.55 W, 99 %
2026/05/06 16:18:59.346, 93.68 W, 99 %
2026/05/06 16:18:59.446, 90.40 W, 99 %
2026/05/06 16:18:59.546, 93.95 W, 99 %
2026/05/06 16:18:59.646, 88.99 W, 99 %
2026/05/06 16:18:59.747, 94.55 W, 99 %
2026/05/06 16:18:59.847, 93.35 W, 99 %
2026/05/06 16:18:59.947, 95.09 W, 99 %
2026/05/06 16:19:00.047, 93.68 W, 99 %
2026/05/06 16:19:00.147, 94.55 W, 99 %
2026/05/06 16:19:00.247, 94.55 W, 99 %
2026/05/06 16:19:00.348, 92.48 W, 99 %
2026/05/06 16:19:00.448, 95.09 W, 99 %
