timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:37:13.132, 86.05 W, 97 %
2026/05/06 15:37:13.232, 85.45 W, 97 %
2026/05/06 15:37:13.332, 85.72 W, 97 %
2026/05/06 15:37:13.432, 84.85 W, 97 %
2026/05/06 15:37:13.532, 86.05 W, 97 %
2026/05/06 15:37:13.632, 85.45 W, 97 %
2026/05/06 15:37:13.732, 85.72 W, 97 %
2026/05/06 15:37:13.833, 86.32 W, 97 %
2026/05/06 15:37:13.933, 85.18 W, 97 %
2026/05/06 15:37:14.033, 86.05 W, 97 %
2026/05/06 15:37:14.133, 84.85 W, 97 %
2026/05/06 15:37:14.233, 86.32 W, 97 %
2026/05/06 15:37:14.333, 85.18 W, 97 %
2026/05/06 15:37:14.433, 86.05 W, 97 %
2026/05/06 15:37:14.533, 86.05 W, 97 %
2026/05/06 15:37:14.633, 86.32 W, 97 %
2026/05/06 15:37:14.733, 85.18 W, 97 %
2026/05/06 15:37:14.833, 85.72 W, 97 %
2026/05/06 15:37:14.934, 84.85 W, 97 %
2026/05/06 15:37:15.034, 84.85 W, 97 %
2026/05/06 15:37:15.134, 83.98 W, 98 %
2026/05/06 15:37:15.234, 86.05 W, 98 %
2026/05/06 15:37:15.334, 83.11 W, 97 %
2026/05/06 15:37:15.434, 86.05 W, 97 %
2026/05/06 15:37:15.534, 79.29 W, 96 %
2026/05/06 15:37:15.634, 86.05 W, 96 %
2026/05/06 15:37:15.734, 79.02 W, 97 %
2026/05/06 15:37:15.834, 86.05 W, 97 %
2026/05/06 15:37:15.934, 78.43 W, 97 %
2026/05/06 15:37:16.034, 85.72 W, 97 %
2026/05/06 15:37:16.135, 86.32 W, 97 %
2026/05/06 15:37:16.235, 85.18 W, 97 %
2026/05/06 15:37:16.335, 85.72 W, 97 %
2026/05/06 15:37:16.435, 84.58 W, 97 %
2026/05/06 15:37:16.535, 85.72 W, 98 %
2026/05/06 15:37:16.635, 86.32 W, 98 %
2026/05/06 15:37:16.735, 85.45 W, 99 %
2026/05/06 15:37:16.835, 86.32 W, 99 %
2026/05/06 15:37:16.935, 85.72 W, 98 %
2026/05/06 15:37:17.035, 85.72 W, 98 %
2026/05/06 15:37:17.135, 84.94 W, 97 %
2026/05/06 15:37:17.236, 85.72 W, 97 %
2026/05/06 15:37:17.336, 84.58 W, 97 %
2026/05/06 15:37:17.436, 85.18 W, 97 %
2026/05/06 15:37:17.536, 86.32 W, 97 %
2026/05/06 15:37:17.636, 84.58 W, 97 %
2026/05/06 15:37:17.736, 86.05 W, 97 %
2026/05/06 15:37:17.836, 84.31 W, 97 %
2026/05/06 15:37:17.936, 85.18 W, 97 %
2026/05/06 15:37:18.036, 85.45 W, 97 %
2026/05/06 15:37:18.136, 85.18 W, 97 %
2026/05/06 15:37:18.236, 85.18 W, 97 %
2026/05/06 15:37:18.336, 85.18 W, 97 %
2026/05/06 15:37:18.437, 84.31 W, 97 %
2026/05/06 15:37:18.537, 86.05 W, 97 %
2026/05/06 15:37:18.637, 82.84 W, 97 %
2026/05/06 15:37:18.737, 86.32 W, 97 %
2026/05/06 15:37:18.837, 80.76 W, 97 %
2026/05/06 15:37:18.937, 86.05 W, 97 %
2026/05/06 15:37:19.037, 78.43 W, 97 %
2026/05/06 15:37:19.137, 86.05 W, 97 %
2026/05/06 15:37:19.237, 83.71 W, 97 %
2026/05/06 15:37:19.337, 85.45 W, 96 %
2026/05/06 15:37:19.437, 86.32 W, 96 %
2026/05/06 15:37:19.537, 84.85 W, 97 %
2026/05/06 15:37:19.638, 85.45 W, 97 %
2026/05/06 15:37:19.738, 86.05 W, 97 %
2026/05/06 15:37:19.838, 85.72 W, 97 %
2026/05/06 15:37:19.938, 86.05 W, 97 %
2026/05/06 15:37:20.038, 85.45 W, 97 %
2026/05/06 15:37:20.138, 85.72 W, 97 %
2026/05/06 15:37:20.238, 84.58 W, 97 %
2026/05/06 15:37:20.338, 85.72 W, 97 %
2026/05/06 15:37:20.438, 85.45 W, 97 %
2026/05/06 15:37:20.538, 84.85 W, 97 %
2026/05/06 15:37:20.638, 86.14 W, 97 %
2026/05/06 15:37:20.739, 84.58 W, 97 %
2026/05/06 15:37:20.839, 86.05 W, 97 %
2026/05/06 15:37:20.939, 86.05 W, 97 %
2026/05/06 15:37:21.039, 85.72 W, 97 %
2026/05/06 15:37:21.139, 84.85 W, 97 %
2026/05/06 15:37:21.239, 85.18 W, 97 %
2026/05/06 15:37:21.339, 84.58 W, 97 %
2026/05/06 15:37:21.439, 84.85 W, 97 %
2026/05/06 15:37:21.539, 83.11 W, 97 %
2026/05/06 15:37:21.639, 85.45 W, 97 %
2026/05/06 15:37:21.739, 81.37 W, 97 %
2026/05/06 15:37:21.840, 85.72 W, 97 %
2026/05/06 15:37:21.940, 78.70 W, 97 %
2026/05/06 15:37:22.040, 85.72 W, 97 %
2026/05/06 15:37:22.140, 84.31 W, 97 %
2026/05/06 15:37:22.240, 86.05 W, 97 %
2026/05/06 15:37:22.340, 86.05 W, 97 %
2026/05/06 15:37:22.440, 84.58 W, 97 %
2026/05/06 15:37:22.540, 86.32 W, 97 %
2026/05/06 15:37:22.640, 85.45 W, 97 %
2026/05/06 15:37:22.740, 85.72 W, 98 %
2026/05/06 15:37:22.840, 85.45 W, 98 %
2026/05/06 15:37:22.940, 85.45 W, 99 %
2026/05/06 15:37:23.041, 85.72 W, 99 %
2026/05/06 15:37:23.141, 84.85 W, 97 %
2026/05/06 15:37:23.241, 85.45 W, 97 %
2026/05/06 15:37:23.341, 85.72 W, 97 %
2026/05/06 15:37:23.441, 84.85 W, 97 %
2026/05/06 15:37:23.541, 86.05 W, 97 %
2026/05/06 15:37:23.641, 84.58 W, 97 %
2026/05/06 15:37:23.741, 86.05 W, 97 %
2026/05/06 15:37:23.841, 85.18 W, 97 %
2026/05/06 15:37:23.941, 85.72 W, 97 %
2026/05/06 15:37:24.041, 85.72 W, 97 %
2026/05/06 15:37:24.142, 85.81 W, 97 %
2026/05/06 15:37:24.242, 85.18 W, 97 %
2026/05/06 15:37:24.342, 85.18 W, 97 %
2026/05/06 15:37:24.442, 84.85 W, 97 %
2026/05/06 15:37:24.542, 83.98 W, 97 %
2026/05/06 15:37:24.642, 83.98 W, 97 %
2026/05/06 15:37:24.742, 86.05 W, 97 %
2026/05/06 15:37:24.842, 81.96 W, 97 %
2026/05/06 15:37:24.942, 85.72 W, 97 %
2026/05/06 15:37:25.042, 79.29 W, 97 %
2026/05/06 15:37:25.142, 86.05 W, 97 %
2026/05/06 15:37:25.243, 77.82 W, 97 %
2026/05/06 15:37:25.343, 85.72 W, 97 %
2026/05/06 15:37:25.443, 85.45 W, 97 %
2026/05/06 15:37:25.543, 85.18 W, 97 %
2026/05/06 15:37:25.643, 85.45 W, 97 %
2026/05/06 15:37:25.743, 84.31 W, 97 %
2026/05/06 15:37:25.843, 86.32 W, 97 %
2026/05/06 15:37:25.943, 85.72 W, 97 %
2026/05/06 15:37:26.043, 85.18 W, 97 %
2026/05/06 15:37:26.143, 86.05 W, 97 %
2026/05/06 15:37:26.243, 85.72 W, 97 %
2026/05/06 15:37:26.343, 85.72 W, 97 %
2026/05/06 15:37:26.444, 85.18 W, 97 %
2026/05/06 15:37:26.544, 85.18 W, 97 %
2026/05/06 15:37:26.644, 85.72 W, 97 %
2026/05/06 15:37:26.744, 85.18 W, 97 %
2026/05/06 15:37:26.844, 85.72 W, 97 %
2026/05/06 15:37:26.944, 84.58 W, 97 %
2026/05/06 15:37:27.044, 86.05 W, 97 %
2026/05/06 15:37:27.144, 85.72 W, 97 %
2026/05/06 15:37:27.244, 86.05 W, 97 %
2026/05/06 15:37:27.344, 85.18 W, 97 %
2026/05/06 15:37:27.444, 84.85 W, 97 %
2026/05/06 15:37:27.545, 85.18 W, 97 %
2026/05/06 15:37:27.645, 84.39 W, 97 %
2026/05/06 15:37:27.745, 83.71 W, 97 %
2026/05/06 15:37:27.845, 85.45 W, 97 %
2026/05/06 15:37:27.945, 82.84 W, 98 %
2026/05/06 15:37:28.045, 85.45 W, 98 %
2026/05/06 15:37:28.145, 80.17 W, 97 %
2026/05/06 15:37:28.245, 85.72 W, 97 %
2026/05/06 15:37:28.345, 78.70 W, 97 %
2026/05/06 15:37:28.445, 86.05 W, 97 %
2026/05/06 15:37:28.545, 84.58 W, 97 %
2026/05/06 15:37:28.646, 85.72 W, 97 %
2026/05/06 15:37:28.746, 86.32 W, 97 %
2026/05/06 15:37:28.846, 85.72 W, 97 %
2026/05/06 15:37:28.946, 86.32 W, 97 %
2026/05/06 15:37:29.046, 84.58 W, 97 %
2026/05/06 15:37:29.146, 86.05 W, 97 %
2026/05/06 15:37:29.246, 86.05 W, 97 %
2026/05/06 15:37:29.346, 86.05 W, 97 %
2026/05/06 15:37:29.446, 86.05 W, 97 %
2026/05/06 15:37:29.546, 85.45 W, 99 %
2026/05/06 15:37:29.646, 86.05 W, 99 %
2026/05/06 15:37:29.746, 85.45 W, 98 %
2026/05/06 15:37:29.847, 85.72 W, 98 %
2026/05/06 15:37:29.947, 85.45 W, 97 %
2026/05/06 15:37:30.047, 85.18 W, 97 %
2026/05/06 15:37:30.147, 86.05 W, 97 %
2026/05/06 15:37:30.247, 84.58 W, 97 %
2026/05/06 15:37:30.347, 85.72 W, 97 %
2026/05/06 15:37:30.447, 83.98 W, 97 %
2026/05/06 15:37:30.547, 83.98 W, 97 %
2026/05/06 15:37:30.647, 86.05 W, 97 %
2026/05/06 15:37:30.747, 85.45 W, 98 %
2026/05/06 15:37:30.847, 85.45 W, 98 %
2026/05/06 15:37:30.948, 85.45 W, 97 %
2026/05/06 15:37:31.048, 85.18 W, 97 %
2026/05/06 15:37:31.148, 84.85 W, 97 %
2026/05/06 15:37:31.248, 84.67 W, 97 %
2026/05/06 15:37:31.348, 84.31 W, 97 %
2026/05/06 15:37:31.448, 85.72 W, 97 %
2026/05/06 15:37:31.548, 82.23 W, 97 %
2026/05/06 15:37:31.648, 86.32 W, 97 %
2026/05/06 15:37:31.748, 81.96 W, 97 %
2026/05/06 15:37:31.848, 86.05 W, 97 %
2026/05/06 15:37:31.948, 77.82 W, 97 %
2026/05/06 15:37:32.049, 86.32 W, 97 %
2026/05/06 15:37:32.149, 76.96 W, 97 %
2026/05/06 15:37:32.249, 85.45 W, 97 %
2026/05/06 15:37:32.349, 86.32 W, 97 %
2026/05/06 15:37:32.449, 85.18 W, 97 %
2026/05/06 15:37:32.549, 85.72 W, 97 %
2026/05/06 15:37:32.649, 84.85 W, 97 %
2026/05/06 15:37:32.749, 85.72 W, 97 %
2026/05/06 15:37:32.849, 85.72 W, 97 %
2026/05/06 15:37:32.949, 85.72 W, 97 %
2026/05/06 15:37:33.049, 86.65 W, 97 %
2026/05/06 15:37:33.150, 85.45 W, 97 %
2026/05/06 15:37:33.250, 85.72 W, 97 %
2026/05/06 15:37:33.350, 84.85 W, 97 %
2026/05/06 15:37:33.450, 85.72 W, 97 %
2026/05/06 15:37:33.550, 84.85 W, 97 %
2026/05/06 15:37:33.650, 85.45 W, 97 %
2026/05/06 15:37:33.750, 85.45 W, 97 %
2026/05/06 15:37:33.850, 85.18 W, 97 %
2026/05/06 15:37:33.950, 86.32 W, 97 %
2026/05/06 15:37:34.050, 84.58 W, 97 %
2026/05/06 15:37:34.150, 86.05 W, 97 %
2026/05/06 15:37:34.251, 85.72 W, 97 %
2026/05/06 15:37:34.351, 85.72 W, 98 %
2026/05/06 15:37:34.451, 85.45 W, 98 %
2026/05/06 15:37:34.551, 85.72 W, 98 %
2026/05/06 15:37:34.651, 85.18 W, 98 %
2026/05/06 15:37:34.751, 85.18 W, 98 %
2026/05/06 15:37:34.851, 84.58 W, 98 %
2026/05/06 15:37:34.951, 84.85 W, 98 %
2026/05/06 15:37:35.051, 83.71 W, 97 %
2026/05/06 15:37:35.151, 86.05 W, 97 %
2026/05/06 15:37:35.251, 80.76 W, 97 %
2026/05/06 15:37:35.351, 86.32 W, 97 %
2026/05/06 15:37:35.452, 78.70 W, 97 %
2026/05/06 15:37:35.552, 85.72 W, 97 %
2026/05/06 15:37:35.652, 76.96 W, 97 %
2026/05/06 15:37:35.752, 76.96 W, 97 %
2026/05/06 15:37:35.852, 86.05 W, 97 %
2026/05/06 15:37:35.952, 85.18 W, 97 %
2026/05/06 15:37:36.052, 86.05 W, 97 %
2026/05/06 15:37:36.152, 84.85 W, 97 %
2026/05/06 15:37:36.252, 86.05 W, 97 %
2026/05/06 15:37:36.352, 86.05 W, 97 %
2026/05/06 15:37:36.452, 86.05 W, 98 %
2026/05/06 15:37:36.552, 85.72 W, 98 %
2026/05/06 15:37:36.653, 85.45 W, 98 %
2026/05/06 15:37:36.753, 85.45 W, 98 %
2026/05/06 15:37:36.853, 85.72 W, 99 %
2026/05/06 15:37:36.953, 85.18 W, 99 %
2026/05/06 15:37:37.053, 85.72 W, 97 %
2026/05/06 15:37:37.153, 85.18 W, 97 %
2026/05/06 15:37:37.253, 85.45 W, 97 %
2026/05/06 15:37:37.353, 86.05 W, 97 %
2026/05/06 15:37:37.453, 85.45 W, 97 %
2026/05/06 15:37:37.553, 86.05 W, 97 %
2026/05/06 15:37:37.653, 84.58 W, 97 %
2026/05/06 15:37:37.754, 86.05 W, 97 %
2026/05/06 15:37:37.854, 85.18 W, 97 %
2026/05/06 15:37:37.954, 86.05 W, 97 %
2026/05/06 15:37:38.054, 86.05 W, 97 %
2026/05/06 15:37:38.154, 85.45 W, 97 %
2026/05/06 15:37:38.254, 85.18 W, 97 %
2026/05/06 15:37:38.354, 84.85 W, 97 %
2026/05/06 15:37:38.454, 84.31 W, 97 %
2026/05/06 15:37:38.554, 85.18 W, 97 %
2026/05/06 15:37:38.654, 83.71 W, 97 %
2026/05/06 15:37:38.754, 86.05 W, 97 %
2026/05/06 15:37:38.854, 81.96 W, 97 %
2026/05/06 15:37:38.955, 85.72 W, 97 %
2026/05/06 15:37:39.055, 79.63 W, 97 %
2026/05/06 15:37:39.155, 85.72 W, 97 %
2026/05/06 15:37:39.255, 78.70 W, 97 %
2026/05/06 15:37:39.355, 86.05 W, 97 %
2026/05/06 15:37:39.455, 78.43 W, 97 %
2026/05/06 15:37:39.555, 86.05 W, 97 %
2026/05/06 15:37:39.655, 85.72 W, 97 %
2026/05/06 15:37:39.755, 85.45 W, 97 %
2026/05/06 15:37:39.855, 86.05 W, 97 %
2026/05/06 15:37:39.955, 84.58 W, 97 %
2026/05/06 15:37:40.055, 85.45 W, 97 %
2026/05/06 15:37:40.156, 85.45 W, 97 %
2026/05/06 15:37:40.256, 85.72 W, 97 %
2026/05/06 15:37:40.356, 86.05 W, 97 %
2026/05/06 15:37:40.456, 86.05 W, 97 %
2026/05/06 15:37:40.556, 85.72 W, 97 %
2026/05/06 15:37:40.656, 85.45 W, 97 %
2026/05/06 15:37:40.756, 85.18 W, 97 %
2026/05/06 15:37:40.856, 85.72 W, 97 %
2026/05/06 15:37:40.956, 84.85 W, 97 %
2026/05/06 15:37:41.056, 85.72 W, 97 %
2026/05/06 15:37:41.156, 83.98 W, 97 %
2026/05/06 15:37:41.256, 86.05 W, 97 %
2026/05/06 15:37:41.357, 85.18 W, 97 %
2026/05/06 15:37:41.457, 85.72 W, 97 %
2026/05/06 15:37:41.557, 85.18 W, 97 %
2026/05/06 15:37:41.657, 84.85 W, 97 %
2026/05/06 15:37:41.757, 84.85 W, 97 %
2026/05/06 15:37:41.857, 85.45 W, 97 %
2026/05/06 15:37:41.957, 83.11 W, 97 %
2026/05/06 15:37:42.057, 86.32 W, 97 %
2026/05/06 15:37:42.157, 82.23 W, 97 %
2026/05/06 15:37:42.257, 86.05 W, 97 %
2026/05/06 15:37:42.357, 80.49 W, 97 %
2026/05/06 15:37:42.457, 86.05 W, 97 %
2026/05/06 15:37:42.558, 79.29 W, 97 %
2026/05/06 15:37:42.658, 85.72 W, 97 %
2026/05/06 15:37:42.758, 83.71 W, 97 %
2026/05/06 15:37:42.858, 85.45 W, 97 %
2026/05/06 15:37:42.958, 85.72 W, 97 %
2026/05/06 15:37:43.058, 84.85 W, 97 %
2026/05/06 15:37:43.158, 86.05 W, 97 %
2026/05/06 15:37:43.258, 84.85 W, 98 %
2026/05/06 15:37:43.358, 86.05 W, 98 %
2026/05/06 15:37:43.458, 86.32 W, 98 %
2026/05/06 15:37:43.558, 86.05 W, 98 %
2026/05/06 15:37:43.659, 85.45 W, 98 %
2026/05/06 15:37:43.759, 85.72 W, 98 %
2026/05/06 15:37:43.859, 85.72 W, 97 %
2026/05/06 15:37:43.959, 85.18 W, 97 %
2026/05/06 15:37:44.059, 85.45 W, 98 %
2026/05/06 15:37:44.159, 86.32 W, 98 %
2026/05/06 15:37:44.259, 85.45 W, 97 %
2026/05/06 15:37:44.359, 85.72 W, 97 %
2026/05/06 15:37:44.459, 84.58 W, 97 %
2026/05/06 15:37:44.559, 86.32 W, 97 %
2026/05/06 15:37:44.659, 85.45 W, 97 %
2026/05/06 15:37:44.760, 86.05 W, 97 %
2026/05/06 15:37:44.860, 85.72 W, 97 %
2026/05/06 15:37:44.960, 86.05 W, 97 %
2026/05/06 15:37:45.060, 85.45 W, 97 %
2026/05/06 15:37:45.160, 85.45 W, 97 %
2026/05/06 15:37:45.260, 84.31 W, 97 %
2026/05/06 15:37:45.360, 84.58 W, 97 %
2026/05/06 15:37:45.460, 83.98 W, 97 %
2026/05/06 15:37:45.560, 86.32 W, 97 %
2026/05/06 15:37:45.660, 82.51 W, 97 %
2026/05/06 15:37:45.760, 85.72 W, 97 %
2026/05/06 15:37:45.860, 79.63 W, 97 %
2026/05/06 15:37:45.961, 85.72 W, 97 %
2026/05/06 15:37:46.061, 78.15 W, 97 %
2026/05/06 15:37:46.161, 86.05 W, 97 %
2026/05/06 15:37:46.261, 85.72 W, 98 %
2026/05/06 15:37:46.361, 85.45 W, 98 %
2026/05/06 15:37:46.461, 86.32 W, 97 %
2026/05/06 15:37:46.561, 84.58 W, 97 %
2026/05/06 15:37:46.661, 86.32 W, 97 %
2026/05/06 15:37:46.761, 85.72 W, 97 %
2026/05/06 15:37:46.861, 86.05 W, 97 %
2026/05/06 15:37:46.961, 86.05 W, 97 %
2026/05/06 15:37:47.062, 85.72 W, 97 %
2026/05/06 15:37:47.162, 86.05 W, 97 %
2026/05/06 15:37:47.262, 85.45 W, 97 %
2026/05/06 15:37:47.362, 86.05 W, 97 %
2026/05/06 15:37:47.462, 85.18 W, 97 %
2026/05/06 15:37:47.562, 86.05 W, 97 %
2026/05/06 15:37:47.662, 85.18 W, 97 %
2026/05/06 15:37:47.762, 85.72 W, 97 %
2026/05/06 15:37:47.862, 86.05 W, 97 %
2026/05/06 15:37:47.962, 85.45 W, 97 %
2026/05/06 15:37:48.062, 86.32 W, 97 %
2026/05/06 15:37:48.163, 83.98 W, 97 %
2026/05/06 15:37:48.263, 86.05 W, 97 %
2026/05/06 15:37:48.363, 85.45 W, 97 %
2026/05/06 15:37:48.463, 85.45 W, 97 %
2026/05/06 15:37:48.563, 85.45 W, 97 %
2026/05/06 15:37:48.663, 84.85 W, 97 %
2026/05/06 15:37:48.763, 84.58 W, 97 %
2026/05/06 15:37:48.863, 84.58 W, 97 %
2026/05/06 15:37:48.963, 83.98 W, 97 %
2026/05/06 15:37:49.063, 85.45 W, 97 %
2026/05/06 15:37:49.163, 79.90 W, 97 %
2026/05/06 15:37:49.263, 86.05 W, 95 %
2026/05/06 15:37:49.364, 78.15 W, 95 %
2026/05/06 15:37:49.464, 85.72 W, 97 %
2026/05/06 15:37:49.564, 80.49 W, 97 %
2026/05/06 15:37:49.664, 85.45 W, 97 %
2026/05/06 15:37:49.764, 85.72 W, 97 %
2026/05/06 15:37:49.864, 85.45 W, 97 %
2026/05/06 15:37:49.964, 86.05 W, 97 %
2026/05/06 15:37:50.064, 85.18 W, 97 %
2026/05/06 15:37:50.164, 86.32 W, 97 %
2026/05/06 15:37:50.264, 85.45 W, 98 %
2026/05/06 15:37:50.364, 85.72 W, 98 %
2026/05/06 15:37:50.465, 86.05 W, 99 %
2026/05/06 15:37:50.565, 85.45 W, 99 %
2026/05/06 15:37:50.665, 85.72 W, 97 %
2026/05/06 15:37:50.765, 84.85 W, 97 %
2026/05/06 15:37:50.865, 86.05 W, 97 %
2026/05/06 15:37:50.965, 85.45 W, 97 %
2026/05/06 15:37:51.065, 85.72 W, 97 %
2026/05/06 15:37:51.165, 85.72 W, 97 %
2026/05/06 15:37:51.265, 84.85 W, 97 %
2026/05/06 15:37:51.365, 86.05 W, 97 %
2026/05/06 15:37:51.465, 84.85 W, 97 %
2026/05/06 15:37:51.565, 86.05 W, 97 %
2026/05/06 15:37:51.666, 85.72 W, 97 %
2026/05/06 15:37:51.766, 85.45 W, 97 %
2026/05/06 15:37:51.866, 85.45 W, 97 %
2026/05/06 15:37:51.966, 85.45 W, 97 %
2026/05/06 15:37:52.066, 84.85 W, 97 %
2026/05/06 15:37:52.166, 85.45 W, 97 %
2026/05/06 15:37:52.266, 83.38 W, 97 %
2026/05/06 15:37:52.366, 86.05 W, 97 %
2026/05/06 15:37:52.466, 82.23 W, 98 %
2026/05/06 15:37:52.566, 86.05 W, 98 %
2026/05/06 15:37:52.666, 80.17 W, 97 %
2026/05/06 15:37:52.766, 85.72 W, 97 %
2026/05/06 15:37:52.867, 78.43 W, 97 %
2026/05/06 15:37:52.967, 85.45 W, 97 %
2026/05/06 15:37:53.067, 85.18 W, 98 %
2026/05/06 15:37:53.167, 84.85 W, 98 %
2026/05/06 15:37:53.267, 85.72 W, 97 %
2026/05/06 15:37:53.367, 85.18 W, 97 %
2026/05/06 15:37:53.467, 86.05 W, 97 %
2026/05/06 15:37:53.567, 85.18 W, 97 %
2026/05/06 15:37:53.667, 85.72 W, 97 %
2026/05/06 15:37:53.767, 86.32 W, 97 %
2026/05/06 15:37:53.867, 85.72 W, 97 %
2026/05/06 15:37:53.967, 85.72 W, 97 %
2026/05/06 15:37:54.068, 85.72 W, 97 %
2026/05/06 15:37:54.168, 86.05 W, 97 %
2026/05/06 15:37:54.268, 84.85 W, 97 %
2026/05/06 15:37:54.368, 85.45 W, 97 %
2026/05/06 15:37:54.468, 86.05 W, 97 %
2026/05/06 15:37:54.568, 84.85 W, 97 %
2026/05/06 15:37:54.668, 85.72 W, 97 %
2026/05/06 15:37:54.768, 84.85 W, 97 %
2026/05/06 15:37:54.868, 85.72 W, 97 %
2026/05/06 15:37:54.968, 85.18 W, 97 %
2026/05/06 15:37:55.068, 85.72 W, 97 %
2026/05/06 15:37:55.169, 85.45 W, 97 %
2026/05/06 15:37:55.269, 85.45 W, 97 %
2026/05/06 15:37:55.369, 85.72 W, 97 %
2026/05/06 15:37:55.469, 85.18 W, 98 %
2026/05/06 15:37:55.569, 84.58 W, 98 %
2026/05/06 15:37:55.669, 84.31 W, 97 %
2026/05/06 15:37:55.769, 83.38 W, 97 %
2026/05/06 15:37:55.869, 86.05 W, 97 %
2026/05/06 15:37:55.969, 82.51 W, 97 %
2026/05/06 15:37:56.069, 85.72 W, 97 %
2026/05/06 15:37:56.169, 79.29 W, 97 %
2026/05/06 15:37:56.269, 85.72 W, 97 %
2026/05/06 15:37:56.370, 78.70 W, 97 %
2026/05/06 15:37:56.470, 86.05 W, 98 %
2026/05/06 15:37:56.570, 86.32 W, 98 %
2026/05/06 15:37:56.670, 85.72 W, 97 %
2026/05/06 15:37:56.770, 86.32 W, 97 %
2026/05/06 15:37:56.870, 84.85 W, 97 %
2026/05/06 15:37:56.970, 86.32 W, 97 %
2026/05/06 15:37:57.070, 84.85 W, 98 %
2026/05/06 15:37:57.170, 85.72 W, 98 %
2026/05/06 15:37:57.270, 86.32 W, 99 %
2026/05/06 15:37:57.370, 85.72 W, 99 %
2026/05/06 15:37:57.471, 86.32 W, 97 %
2026/05/06 15:37:57.571, 85.81 W, 97 %
2026/05/06 15:37:57.671, 85.72 W, 98 %
2026/05/06 15:37:57.771, 84.58 W, 98 %
2026/05/06 15:37:57.871, 85.72 W, 97 %
2026/05/06 15:37:57.971, 85.72 W, 97 %
2026/05/06 15:37:58.071, 85.45 W, 97 %
2026/05/06 15:37:58.171, 86.05 W, 97 %
2026/05/06 15:37:58.271, 85.18 W, 97 %
2026/05/06 15:37:58.371, 86.32 W, 97 %
2026/05/06 15:37:58.471, 84.58 W, 97 %
2026/05/06 15:37:58.572, 86.05 W, 97 %
2026/05/06 15:37:58.672, 85.45 W, 98 %
2026/05/06 15:37:58.772, 85.45 W, 98 %
2026/05/06 15:37:58.872, 85.45 W, 98 %
2026/05/06 15:37:58.972, 85.72 W, 98 %
2026/05/06 15:37:59.072, 84.85 W, 97 %
2026/05/06 15:37:59.172, 85.45 W, 97 %
2026/05/06 15:37:59.272, 84.85 W, 97 %
2026/05/06 15:37:59.372, 84.85 W, 97 %
2026/05/06 15:37:59.472, 83.38 W, 97 %
2026/05/06 15:37:59.572, 85.72 W, 97 %
2026/05/06 15:37:59.672, 81.96 W, 97 %
2026/05/06 15:37:59.772, 85.72 W, 97 %
2026/05/06 15:37:59.873, 79.29 W, 97 %
2026/05/06 15:37:59.973, 86.05 W, 97 %
2026/05/06 15:38:00.073, 77.28 W, 97 %
2026/05/06 15:38:00.173, 85.72 W, 97 %
2026/05/06 15:38:00.273, 86.65 W, 97 %
2026/05/06 15:38:00.373, 85.72 W, 97 %
2026/05/06 15:38:00.473, 86.05 W, 97 %
2026/05/06 15:38:00.573, 84.58 W, 97 %
2026/05/06 15:38:00.673, 86.05 W, 97 %
2026/05/06 15:38:00.773, 86.32 W, 97 %
2026/05/06 15:38:00.873, 86.05 W, 97 %
2026/05/06 15:38:00.974, 86.05 W, 97 %
2026/05/06 15:38:01.074, 85.45 W, 97 %
2026/05/06 15:38:01.174, 85.72 W, 97 %
2026/05/06 15:38:01.274, 85.72 W, 97 %
2026/05/06 15:38:01.374, 85.18 W, 97 %
2026/05/06 15:38:01.474, 86.05 W, 97 %
2026/05/06 15:38:01.574, 85.18 W, 97 %
2026/05/06 15:38:01.674, 85.72 W, 97 %
2026/05/06 15:38:01.774, 86.05 W, 97 %
2026/05/06 15:38:01.874, 86.05 W, 97 %
2026/05/06 15:38:01.974, 86.05 W, 97 %
2026/05/06 15:38:02.075, 84.31 W, 97 %
2026/05/06 15:38:02.175, 86.05 W, 97 %
2026/05/06 15:38:02.275, 85.72 W, 97 %
2026/05/06 15:38:02.375, 85.72 W, 97 %
2026/05/06 15:38:02.475, 85.45 W, 97 %
2026/05/06 15:38:02.575, 85.45 W, 97 %
2026/05/06 15:38:02.675, 84.58 W, 97 %
2026/05/06 15:38:02.775, 85.18 W, 97 %
2026/05/06 15:38:02.875, 83.98 W, 97 %
2026/05/06 15:38:02.975, 85.18 W, 97 %
2026/05/06 15:38:03.075, 82.84 W, 97 %
2026/05/06 15:38:03.175, 86.32 W, 97 %
2026/05/06 15:38:03.276, 80.76 W, 97 %
2026/05/06 15:38:03.376, 85.72 W, 97 %
2026/05/06 15:38:03.476, 79.63 W, 97 %
2026/05/06 15:38:03.576, 85.72 W, 97 %
2026/05/06 15:38:03.676, 83.38 W, 97 %
2026/05/06 15:38:03.776, 85.72 W, 97 %
2026/05/06 15:38:03.876, 85.72 W, 97 %
2026/05/06 15:38:03.976, 85.18 W, 97 %
2026/05/06 15:38:04.076, 85.72 W, 98 %
2026/05/06 15:38:04.176, 84.31 W, 98 %
2026/05/06 15:38:04.276, 85.72 W, 99 %
2026/05/06 15:38:04.377, 86.05 W, 99 %
2026/05/06 15:38:04.477, 85.45 W, 97 %
2026/05/06 15:38:04.577, 85.72 W, 97 %
2026/05/06 15:38:04.677, 84.67 W, 97 %
2026/05/06 15:38:04.777, 85.72 W, 97 %
