timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:43:34.998, 148.21 W, 94 %
2026/03/17 17:43:35.098, 148.19 W, 94 %
2026/03/17 17:43:35.198, 148.31 W, 94 %
2026/03/17 17:43:35.298, 148.40 W, 94 %
2026/03/17 17:43:35.398, 148.23 W, 93 %
2026/03/17 17:43:35.498, 148.29 W, 93 %
2026/03/17 17:43:35.598, 148.69 W, 95 %
2026/03/17 17:43:35.699, 148.76 W, 95 %
2026/03/17 17:43:35.799, 148.79 W, 95 %
2026/03/17 17:43:35.899, 148.74 W, 95 %
2026/03/17 17:43:35.999, 148.74 W, 94 %
2026/03/17 17:43:36.099, 148.68 W, 94 %
2026/03/17 17:43:36.199, 148.77 W, 94 %
2026/03/17 17:43:36.300, 148.33 W, 94 %
2026/03/17 17:43:36.400, 148.45 W, 95 %
2026/03/17 17:43:36.500, 148.45 W, 95 %
2026/03/17 17:43:36.600, 148.23 W, 94 %
2026/03/17 17:43:36.700, 148.24 W, 94 %
2026/03/17 17:43:36.800, 148.17 W, 94 %
2026/03/17 17:43:36.900, 147.67 W, 94 %
2026/03/17 17:43:37.001, 147.80 W, 94 %
2026/03/17 17:43:37.101, 147.95 W, 94 %
2026/03/17 17:43:37.201, 148.04 W, 94 %
2026/03/17 17:43:37.301, 148.60 W, 94 %
2026/03/17 17:43:37.401, 148.53 W, 93 %
2026/03/17 17:43:37.501, 148.55 W, 93 %
2026/03/17 17:43:37.601, 148.36 W, 94 %
2026/03/17 17:43:37.702, 148.86 W, 94 %
2026/03/17 17:43:37.802, 149.15 W, 94 %
2026/03/17 17:43:37.902, 149.60 W, 94 %
2026/03/17 17:43:38.002, 149.57 W, 94 %
2026/03/17 17:43:38.102, 149.32 W, 94 %
2026/03/17 17:43:38.202, 149.25 W, 94 %
2026/03/17 17:43:38.302, 148.85 W, 94 %
2026/03/17 17:43:38.403, 148.89 W, 94 %
2026/03/17 17:43:38.503, 148.84 W, 94 %
2026/03/17 17:43:38.603, 148.75 W, 94 %
2026/03/17 17:43:38.703, 148.51 W, 94 %
2026/03/17 17:43:38.803, 148.55 W, 94 %
2026/03/17 17:43:38.903, 148.44 W, 94 %
2026/03/17 17:43:39.004, 148.62 W, 94 %
2026/03/17 17:43:39.104, 148.70 W, 94 %
2026/03/17 17:43:39.204, 148.17 W, 88 %
2026/03/17 17:43:39.304, 148.39 W, 88 %
2026/03/17 17:43:39.404, 148.44 W, 94 %
2026/03/17 17:43:39.504, 148.73 W, 94 %
2026/03/17 17:43:39.604, 148.93 W, 94 %
2026/03/17 17:43:39.705, 148.71 W, 94 %
2026/03/17 17:43:39.805, 148.44 W, 94 %
2026/03/17 17:43:39.905, 148.24 W, 94 %
2026/03/17 17:43:40.005, 148.20 W, 94 %
2026/03/17 17:43:40.105, 148.15 W, 94 %
2026/03/17 17:43:40.205, 148.37 W, 94 %
2026/03/17 17:43:40.305, 148.41 W, 94 %
2026/03/17 17:43:40.406, 148.45 W, 94 %
2026/03/17 17:43:40.506, 148.40 W, 94 %
2026/03/17 17:43:40.606, 148.46 W, 94 %
2026/03/17 17:43:40.706, 148.68 W, 94 %
2026/03/17 17:43:40.806, 148.64 W, 94 %
2026/03/17 17:43:40.906, 148.76 W, 94 %
2026/03/17 17:43:41.007, 148.61 W, 93 %
2026/03/17 17:43:41.107, 148.93 W, 93 %
2026/03/17 17:43:41.207, 149.42 W, 95 %
2026/03/17 17:43:41.307, 149.67 W, 95 %
2026/03/17 17:43:41.407, 149.63 W, 94 %
2026/03/17 17:43:41.507, 149.43 W, 94 %
2026/03/17 17:43:41.607, 149.43 W, 94 %
2026/03/17 17:43:41.708, 149.21 W, 94 %
2026/03/17 17:43:41.808, 149.42 W, 92 %
2026/03/17 17:43:41.908, 149.54 W, 92 %
2026/03/17 17:43:42.008, 149.60 W, 94 %
2026/03/17 17:43:42.108, 149.46 W, 94 %
2026/03/17 17:43:42.208, 149.13 W, 94 %
2026/03/17 17:43:42.308, 149.07 W, 94 %
2026/03/17 17:43:42.409, 148.99 W, 94 %
2026/03/17 17:43:42.509, 149.18 W, 94 %
2026/03/17 17:43:42.609, 149.06 W, 94 %
2026/03/17 17:43:42.709, 148.62 W, 94 %
2026/03/17 17:43:42.809, 148.65 W, 92 %
2026/03/17 17:43:42.909, 148.71 W, 92 %
2026/03/17 17:43:43.010, 148.82 W, 94 %
2026/03/17 17:43:43.110, 148.99 W, 94 %
2026/03/17 17:43:43.210, 148.90 W, 94 %
2026/03/17 17:43:43.310, 148.75 W, 94 %
2026/03/17 17:43:43.410, 148.69 W, 94 %
2026/03/17 17:43:43.510, 148.67 W, 94 %
2026/03/17 17:43:43.610, 148.70 W, 94 %
2026/03/17 17:43:43.711, 148.69 W, 94 %
2026/03/17 17:43:43.811, 148.45 W, 89 %
2026/03/17 17:43:43.911, 148.58 W, 89 %
2026/03/17 17:43:44.011, 148.75 W, 95 %
2026/03/17 17:43:44.111, 148.80 W, 95 %
2026/03/17 17:43:44.211, 148.92 W, 94 %
2026/03/17 17:43:44.312, 148.87 W, 94 %
2026/03/17 17:43:44.412, 148.78 W, 94 %
2026/03/17 17:43:44.512, 148.74 W, 94 %
2026/03/17 17:43:44.612, 148.76 W, 94 %
2026/03/17 17:43:44.712, 148.84 W, 94 %
2026/03/17 17:43:44.812, 148.86 W, 94 %
2026/03/17 17:43:44.912, 148.84 W, 94 %
2026/03/17 17:43:45.013, 148.88 W, 94 %
2026/03/17 17:43:45.113, 148.68 W, 94 %
2026/03/17 17:43:45.213, 148.92 W, 94 %
2026/03/17 17:43:45.313, 149.18 W, 94 %
2026/03/17 17:43:45.413, 149.45 W, 94 %
2026/03/17 17:43:45.513, 149.41 W, 94 %
2026/03/17 17:43:45.614, 149.18 W, 93 %
2026/03/17 17:43:45.714, 149.58 W, 93 %
2026/03/17 17:43:45.814, 149.73 W, 93 %
2026/03/17 17:43:45.914, 149.96 W, 93 %
2026/03/17 17:43:46.014, 149.24 W, 89 %
2026/03/17 17:43:46.114, 149.18 W, 89 %
2026/03/17 17:43:46.214, 149.10 W, 94 %
2026/03/17 17:43:46.315, 148.95 W, 94 %
2026/03/17 17:43:46.415, 148.91 W, 94 %
2026/03/17 17:43:46.515, 148.65 W, 94 %
2026/03/17 17:43:46.615, 148.93 W, 94 %
2026/03/17 17:43:46.715, 148.64 W, 94 %
2026/03/17 17:43:46.815, 148.07 W, 94 %
2026/03/17 17:43:46.916, 148.08 W, 94 %
2026/03/17 17:43:47.016, 148.81 W, 94 %
2026/03/17 17:43:47.116, 148.87 W, 94 %
2026/03/17 17:43:47.216, 148.56 W, 94 %
2026/03/17 17:43:47.316, 148.48 W, 94 %
2026/03/17 17:43:47.416, 148.43 W, 93 %
2026/03/17 17:43:47.516, 148.79 W, 93 %
2026/03/17 17:43:47.616, 148.86 W, 94 %
2026/03/17 17:43:47.717, 149.01 W, 94 %
2026/03/17 17:43:47.817, 149.03 W, 92 %
2026/03/17 17:43:47.917, 148.97 W, 92 %
2026/03/17 17:43:48.017, 149.07 W, 94 %
2026/03/17 17:43:48.117, 149.04 W, 94 %
2026/03/17 17:43:48.217, 149.15 W, 94 %
2026/03/17 17:43:48.318, 148.72 W, 94 %
2026/03/17 17:43:48.418, 148.84 W, 94 %
2026/03/17 17:43:48.518, 148.68 W, 94 %
2026/03/17 17:43:48.618, 148.68 W, 94 %
2026/03/17 17:43:48.718, 148.65 W, 94 %
2026/03/17 17:43:48.818, 149.17 W, 94 %
2026/03/17 17:43:48.918, 149.19 W, 94 %
2026/03/17 17:43:49.019, 148.82 W, 94 %
2026/03/17 17:43:49.119, 149.03 W, 94 %
2026/03/17 17:43:49.219, 148.84 W, 93 %
2026/03/17 17:43:49.319, 149.38 W, 93 %
2026/03/17 17:43:49.419, 149.27 W, 94 %
2026/03/17 17:43:49.519, 149.38 W, 94 %
2026/03/17 17:43:49.619, 149.30 W, 94 %
2026/03/17 17:43:49.720, 149.26 W, 94 %
2026/03/17 17:43:49.820, 148.95 W, 94 %
2026/03/17 17:43:49.920, 148.87 W, 94 %
2026/03/17 17:43:50.020, 148.98 W, 94 %
2026/03/17 17:43:50.120, 148.85 W, 94 %
2026/03/17 17:43:50.220, 149.00 W, 94 %
2026/03/17 17:43:50.320, 148.94 W, 94 %
2026/03/17 17:43:50.421, 149.16 W, 94 %
2026/03/17 17:43:50.521, 149.07 W, 94 %
2026/03/17 17:43:50.621, 148.87 W, 89 %
2026/03/17 17:43:50.721, 148.71 W, 89 %
2026/03/17 17:43:50.821, 148.67 W, 94 %
2026/03/17 17:43:50.921, 148.75 W, 94 %
2026/03/17 17:43:51.022, 148.79 W, 93 %
2026/03/17 17:43:51.122, 148.75 W, 93 %
2026/03/17 17:43:51.222, 148.81 W, 94 %
2026/03/17 17:43:51.322, 148.61 W, 94 %
2026/03/17 17:43:51.422, 148.46 W, 94 %
2026/03/17 17:43:51.522, 148.55 W, 94 %
2026/03/17 17:43:51.622, 148.91 W, 94 %
2026/03/17 17:43:51.723, 148.98 W, 94 %
2026/03/17 17:43:51.823, 148.78 W, 94 %
2026/03/17 17:43:51.923, 148.57 W, 94 %
2026/03/17 17:43:52.023, 148.66 W, 94 %
2026/03/17 17:43:52.123, 148.85 W, 94 %
2026/03/17 17:43:52.223, 148.74 W, 94 %
2026/03/17 17:43:52.323, 148.95 W, 94 %
2026/03/17 17:43:52.424, 148.95 W, 94 %
2026/03/17 17:43:52.524, 148.81 W, 94 %
2026/03/17 17:43:52.624, 148.85 W, 94 %
2026/03/17 17:43:52.724, 148.99 W, 94 %
2026/03/17 17:43:52.824, 149.10 W, 94 %
2026/03/17 17:43:52.924, 148.80 W, 94 %
2026/03/17 17:43:53.024, 148.88 W, 94 %
2026/03/17 17:43:53.125, 148.98 W, 94 %
2026/03/17 17:43:53.225, 149.09 W, 94 %
2026/03/17 17:43:53.325, 149.11 W, 94 %
2026/03/17 17:43:53.425, 149.04 W, 94 %
2026/03/17 17:43:53.525, 149.03 W, 94 %
2026/03/17 17:43:53.625, 148.91 W, 94 %
2026/03/17 17:43:53.726, 149.02 W, 94 %
2026/03/17 17:43:53.826, 148.74 W, 93 %
2026/03/17 17:43:53.926, 149.40 W, 93 %
2026/03/17 17:43:54.026, 149.55 W, 94 %
2026/03/17 17:43:54.126, 149.38 W, 94 %
2026/03/17 17:43:54.226, 149.22 W, 94 %
2026/03/17 17:43:54.326, 149.32 W, 94 %
2026/03/17 17:43:54.427, 149.36 W, 94 %
2026/03/17 17:43:54.527, 149.51 W, 94 %
2026/03/17 17:43:54.627, 149.65 W, 94 %
2026/03/17 17:43:54.727, 149.41 W, 94 %
2026/03/17 17:43:54.827, 149.41 W, 95 %
2026/03/17 17:43:54.927, 149.30 W, 95 %
2026/03/17 17:43:55.028, 149.23 W, 94 %
2026/03/17 17:43:55.128, 148.86 W, 94 %
2026/03/17 17:43:55.228, 148.85 W, 94 %
2026/03/17 17:43:55.328, 148.89 W, 94 %
2026/03/17 17:43:55.428, 148.83 W, 94 %
2026/03/17 17:43:55.528, 149.05 W, 94 %
2026/03/17 17:43:55.628, 148.77 W, 93 %
2026/03/17 17:43:55.729, 149.13 W, 93 %
2026/03/17 17:43:55.829, 148.89 W, 94 %
2026/03/17 17:43:55.929, 148.77 W, 94 %
2026/03/17 17:43:56.029, 148.90 W, 94 %
2026/03/17 17:43:56.129, 149.51 W, 94 %
2026/03/17 17:43:56.229, 149.80 W, 95 %
2026/03/17 17:43:56.329, 149.79 W, 95 %
2026/03/17 17:43:56.430, 149.83 W, 94 %
2026/03/17 17:43:56.530, 149.08 W, 94 %
2026/03/17 17:43:56.630, 149.21 W, 94 %
2026/03/17 17:43:56.730, 149.09 W, 94 %
2026/03/17 17:43:56.830, 149.19 W, 94 %
2026/03/17 17:43:56.930, 149.32 W, 94 %
2026/03/17 17:43:57.030, 149.32 W, 94 %
2026/03/17 17:43:57.131, 148.95 W, 94 %
2026/03/17 17:43:57.231, 148.79 W, 94 %
2026/03/17 17:43:57.331, 148.83 W, 94 %
2026/03/17 17:43:57.431, 148.28 W, 89 %
2026/03/17 17:43:57.531, 148.92 W, 89 %
2026/03/17 17:43:57.631, 148.83 W, 94 %
2026/03/17 17:43:57.731, 149.04 W, 94 %
2026/03/17 17:43:57.832, 149.08 W, 94 %
2026/03/17 17:43:57.932, 149.08 W, 94 %
2026/03/17 17:43:58.032, 149.03 W, 94 %
2026/03/17 17:43:58.132, 149.21 W, 94 %
2026/03/17 17:43:58.232, 149.27 W, 94 %
2026/03/17 17:43:58.332, 149.02 W, 94 %
2026/03/17 17:43:58.433, 149.56 W, 94 %
2026/03/17 17:43:58.533, 149.38 W, 94 %
2026/03/17 17:43:58.633, 149.43 W, 93 %
2026/03/17 17:43:58.733, 149.14 W, 93 %
2026/03/17 17:43:58.833, 148.60 W, 94 %
2026/03/17 17:43:58.933, 148.79 W, 94 %
2026/03/17 17:43:59.033, 148.78 W, 94 %
2026/03/17 17:43:59.134, 148.71 W, 94 %
2026/03/17 17:43:59.234, 148.86 W, 93 %
2026/03/17 17:43:59.334, 149.13 W, 93 %
2026/03/17 17:43:59.434, 149.01 W, 94 %
2026/03/17 17:43:59.534, 149.13 W, 94 %
2026/03/17 17:43:59.634, 148.78 W, 94 %
2026/03/17 17:43:59.734, 149.02 W, 94 %
2026/03/17 17:43:59.835, 149.16 W, 94 %
2026/03/17 17:43:59.935, 148.90 W, 94 %
2026/03/17 17:44:00.035, 148.90 W, 94 %
2026/03/17 17:44:00.135, 148.84 W, 94 %
2026/03/17 17:44:00.235, 148.70 W, 94 %
2026/03/17 17:44:00.335, 148.79 W, 94 %
2026/03/17 17:44:00.436, 148.68 W, 94 %
2026/03/17 17:44:00.536, 148.52 W, 94 %
2026/03/17 17:44:00.636, 148.51 W, 94 %
2026/03/17 17:44:00.736, 148.85 W, 94 %
2026/03/17 17:44:00.836, 148.96 W, 94 %
2026/03/17 17:44:00.936, 149.20 W, 94 %
2026/03/17 17:44:01.036, 148.67 W, 93 %
2026/03/17 17:44:01.137, 148.74 W, 93 %
2026/03/17 17:44:01.237, 148.77 W, 94 %
2026/03/17 17:44:01.337, 148.98 W, 94 %
2026/03/17 17:44:01.437, 149.02 W, 94 %
2026/03/17 17:44:01.537, 149.16 W, 94 %
2026/03/17 17:44:01.637, 149.02 W, 94 %
2026/03/17 17:44:01.738, 149.01 W, 94 %
2026/03/17 17:44:01.838, 149.06 W, 94 %
2026/03/17 17:44:01.938, 148.66 W, 94 %
2026/03/17 17:44:02.038, 149.06 W, 94 %
2026/03/17 17:44:02.138, 149.31 W, 94 %
2026/03/17 17:44:02.238, 149.26 W, 94 %
2026/03/17 17:44:02.338, 149.26 W, 94 %
2026/03/17 17:44:02.439, 149.27 W, 94 %
2026/03/17 17:44:02.539, 149.58 W, 94 %
2026/03/17 17:44:02.639, 149.56 W, 94 %
2026/03/17 17:44:02.739, 149.48 W, 94 %
2026/03/17 17:44:02.839, 149.31 W, 94 %
2026/03/17 17:44:02.939, 149.60 W, 94 %
2026/03/17 17:44:03.040, 149.70 W, 94 %
2026/03/17 17:44:03.140, 149.54 W, 94 %
2026/03/17 17:44:03.240, 149.52 W, 93 %
2026/03/17 17:44:03.340, 149.17 W, 93 %
2026/03/17 17:44:03.440, 148.90 W, 94 %
2026/03/17 17:44:03.540, 148.83 W, 94 %
2026/03/17 17:44:03.640, 148.65 W, 94 %
2026/03/17 17:44:03.741, 148.85 W, 94 %
2026/03/17 17:44:03.841, 148.87 W, 93 %
2026/03/17 17:44:03.941, 148.88 W, 93 %
2026/03/17 17:44:04.041, 148.60 W, 94 %
2026/03/17 17:44:04.141, 148.60 W, 94 %
2026/03/17 17:44:04.241, 148.25 W, 90 %
2026/03/17 17:44:04.341, 148.47 W, 90 %
2026/03/17 17:44:04.442, 148.21 W, 94 %
2026/03/17 17:44:04.542, 148.25 W, 94 %
2026/03/17 17:44:04.642, 148.28 W, 95 %
2026/03/17 17:44:04.742, 148.01 W, 95 %
2026/03/17 17:44:04.842, 148.01 W, 94 %
2026/03/17 17:44:04.942, 147.83 W, 94 %
2026/03/17 17:44:05.043, 147.94 W, 93 %
2026/03/17 17:44:05.143, 147.96 W, 93 %
2026/03/17 17:44:05.243, 148.38 W, 94 %
2026/03/17 17:44:05.343, 148.45 W, 94 %
2026/03/17 17:44:05.443, 148.62 W, 94 %
2026/03/17 17:44:05.543, 148.77 W, 94 %
2026/03/17 17:44:05.643, 148.19 W, 93 %
2026/03/17 17:44:05.744, 148.46 W, 93 %
2026/03/17 17:44:05.844, 148.48 W, 94 %
2026/03/17 17:44:05.944, 148.59 W, 94 %
2026/03/17 17:44:06.044, 148.43 W, 94 %
2026/03/17 17:44:06.144, 148.54 W, 94 %
2026/03/17 17:44:06.244, 148.32 W, 94 %
2026/03/17 17:44:06.345, 148.53 W, 94 %
2026/03/17 17:44:06.445, 148.59 W, 94 %
2026/03/17 17:44:06.545, 148.10 W, 94 %
2026/03/17 17:44:06.645, 148.53 W, 94 %
2026/03/17 17:44:06.745, 148.13 W, 94 %
2026/03/17 17:44:06.845, 147.97 W, 94 %
2026/03/17 17:44:06.945, 148.35 W, 94 %
2026/03/17 17:44:07.046, 148.62 W, 94 %
2026/03/17 17:44:07.146, 148.76 W, 94 %
2026/03/17 17:44:07.246, 148.88 W, 94 %
2026/03/17 17:44:07.346, 148.68 W, 94 %
2026/03/17 17:44:07.446, 148.71 W, 93 %
2026/03/17 17:44:07.546, 149.11 W, 93 %
2026/03/17 17:44:07.646, 149.07 W, 94 %
2026/03/17 17:44:07.747, 149.48 W, 94 %
2026/03/17 17:44:07.847, 149.26 W, 94 %
2026/03/17 17:44:07.947, 148.80 W, 94 %
2026/03/17 17:44:08.047, 148.62 W, 95 %
2026/03/17 17:44:08.147, 148.49 W, 95 %
2026/03/17 17:44:08.247, 148.44 W, 92 %
2026/03/17 17:44:08.347, 148.21 W, 92 %
2026/03/17 17:44:08.448, 147.89 W, 94 %
2026/03/17 17:44:08.548, 147.80 W, 94 %
2026/03/17 17:44:08.648, 147.54 W, 94 %
2026/03/17 17:44:08.748, 147.36 W, 94 %
2026/03/17 17:44:08.848, 147.43 W, 90 %
2026/03/17 17:44:08.948, 147.73 W, 90 %
2026/03/17 17:44:09.048, 147.46 W, 94 %
2026/03/17 17:44:09.149, 147.50 W, 94 %
2026/03/17 17:44:09.249, 147.37 W, 95 %
2026/03/17 17:44:09.349, 147.55 W, 95 %
2026/03/17 17:44:09.449, 147.63 W, 94 %
2026/03/17 17:44:09.549, 147.56 W, 94 %
2026/03/17 17:44:09.649, 147.55 W, 94 %
2026/03/17 17:44:09.749, 147.52 W, 94 %
2026/03/17 17:44:09.850, 147.85 W, 94 %
2026/03/17 17:44:09.950, 147.91 W, 94 %
2026/03/17 17:44:10.050, 148.25 W, 94 %
2026/03/17 17:44:10.150, 148.09 W, 94 %
2026/03/17 17:44:10.250, 147.84 W, 93 %
2026/03/17 17:44:10.350, 148.15 W, 93 %
2026/03/17 17:44:10.450, 148.09 W, 94 %
2026/03/17 17:44:10.551, 148.31 W, 94 %
2026/03/17 17:44:10.651, 148.42 W, 94 %
2026/03/17 17:44:10.751, 148.44 W, 94 %
2026/03/17 17:44:10.851, 148.45 W, 94 %
2026/03/17 17:44:10.951, 148.60 W, 94 %
2026/03/17 17:44:11.051, 148.38 W, 94 %
2026/03/17 17:44:11.152, 148.08 W, 94 %
2026/03/17 17:44:11.252, 148.23 W, 94 %
2026/03/17 17:44:11.352, 148.15 W, 94 %
2026/03/17 17:44:11.452, 148.18 W, 94 %
2026/03/17 17:44:11.552, 148.33 W, 94 %
2026/03/17 17:44:11.652, 148.48 W, 95 %
2026/03/17 17:44:11.752, 148.50 W, 95 %
2026/03/17 17:44:11.853, 148.37 W, 94 %
2026/03/17 17:44:11.953, 147.94 W, 94 %
2026/03/17 17:44:12.053, 147.88 W, 93 %
2026/03/17 17:44:12.153, 148.42 W, 93 %
2026/03/17 17:44:12.253, 148.48 W, 95 %
2026/03/17 17:44:12.353, 148.46 W, 95 %
2026/03/17 17:44:12.453, 148.29 W, 94 %
2026/03/17 17:44:12.554, 147.89 W, 94 %
2026/03/17 17:44:12.654, 148.05 W, 94 %
2026/03/17 17:44:12.754, 148.55 W, 94 %
2026/03/17 17:44:12.854, 148.54 W, 94 %
2026/03/17 17:44:12.954, 148.61 W, 94 %
2026/03/17 17:44:13.054, 148.92 W, 94 %
2026/03/17 17:44:13.155, 148.73 W, 94 %
2026/03/17 17:44:13.255, 148.90 W, 94 %
2026/03/17 17:44:13.355, 148.94 W, 94 %
2026/03/17 17:44:13.455, 148.99 W, 90 %
2026/03/17 17:44:13.555, 149.16 W, 90 %
2026/03/17 17:44:13.655, 148.77 W, 94 %
2026/03/17 17:44:13.755, 148.43 W, 94 %
2026/03/17 17:44:13.856, 148.45 W, 94 %
2026/03/17 17:44:13.956, 148.60 W, 94 %
2026/03/17 17:44:14.056, 148.26 W, 94 %
2026/03/17 17:44:14.156, 148.15 W, 94 %
2026/03/17 17:44:14.256, 147.85 W, 94 %
2026/03/17 17:44:14.356, 147.72 W, 94 %
2026/03/17 17:44:14.456, 148.01 W, 94 %
2026/03/17 17:44:14.557, 148.04 W, 94 %
2026/03/17 17:44:14.657, 148.25 W, 94 %
2026/03/17 17:44:14.757, 148.15 W, 94 %
2026/03/17 17:44:14.857, 148.07 W, 93 %
2026/03/17 17:44:14.957, 148.09 W, 93 %
2026/03/17 17:44:15.057, 148.21 W, 94 %
2026/03/17 17:44:15.158, 148.35 W, 94 %
2026/03/17 17:44:15.258, 148.49 W, 94 %
2026/03/17 17:44:15.358, 148.44 W, 94 %
2026/03/17 17:44:15.458, 148.46 W, 94 %
2026/03/17 17:44:15.558, 148.52 W, 94 %
2026/03/17 17:44:15.658, 148.55 W, 94 %
2026/03/17 17:44:15.759, 146.69 W, 94 %
2026/03/17 17:44:15.859, 146.74 W, 94 %
2026/03/17 17:44:15.959, 146.30 W, 94 %
2026/03/17 17:44:16.059, 146.29 W, 94 %
2026/03/17 17:44:16.159, 146.41 W, 94 %
2026/03/17 17:44:16.259, 146.69 W, 94 %
2026/03/17 17:44:16.359, 146.55 W, 94 %
2026/03/17 17:44:16.460, 146.29 W, 94 %
2026/03/17 17:44:16.560, 146.28 W, 94 %
2026/03/17 17:44:16.660, 146.02 W, 94 %
2026/03/17 17:44:16.760, 147.95 W, 94 %
2026/03/17 17:44:16.860, 148.04 W, 94 %
2026/03/17 17:44:16.960, 148.31 W, 94 %
2026/03/17 17:44:17.060, 148.32 W, 94 %
2026/03/17 17:44:17.161, 148.32 W, 94 %
2026/03/17 17:44:17.261, 148.21 W, 94 %
2026/03/17 17:44:17.361, 148.33 W, 94 %
2026/03/17 17:44:17.461, 148.62 W, 94 %
2026/03/17 17:44:17.561, 148.67 W, 94 %
2026/03/17 17:44:17.661, 148.62 W, 93 %
2026/03/17 17:44:17.761, 148.73 W, 93 %
2026/03/17 17:44:17.862, 149.07 W, 94 %
2026/03/17 17:44:17.962, 148.88 W, 94 %
2026/03/17 17:44:18.062, 148.36 W, 93 %
2026/03/17 17:44:18.162, 148.24 W, 93 %
2026/03/17 17:44:18.262, 148.09 W, 94 %
2026/03/17 17:44:18.362, 148.10 W, 94 %
2026/03/17 17:44:18.462, 148.09 W, 94 %
2026/03/17 17:44:18.563, 148.03 W, 94 %
2026/03/17 17:44:18.663, 147.96 W, 94 %
2026/03/17 17:44:18.763, 147.69 W, 94 %
2026/03/17 17:44:18.863, 147.59 W, 94 %
2026/03/17 17:44:18.963, 147.62 W, 94 %
2026/03/17 17:44:19.063, 148.08 W, 94 %
2026/03/17 17:44:19.164, 148.00 W, 94 %
2026/03/17 17:44:19.264, 148.17 W, 93 %
2026/03/17 17:44:19.364, 148.05 W, 93 %
2026/03/17 17:44:19.464, 147.75 W, 93 %
2026/03/17 17:44:19.564, 147.77 W, 93 %
2026/03/17 17:44:19.664, 147.93 W, 94 %
2026/03/17 17:44:19.764, 147.91 W, 94 %
2026/03/17 17:44:19.865, 147.79 W, 94 %
2026/03/17 17:44:19.965, 148.01 W, 94 %
2026/03/17 17:44:20.065, 148.27 W, 94 %
2026/03/17 17:44:20.165, 148.51 W, 94 %
2026/03/17 17:44:20.265, 148.57 W, 94 %
2026/03/17 17:44:20.365, 148.18 W, 94 %
2026/03/17 17:44:20.465, 148.35 W, 95 %
2026/03/17 17:44:20.566, 148.25 W, 95 %
2026/03/17 17:44:20.666, 148.51 W, 94 %
2026/03/17 17:44:20.766, 148.54 W, 94 %
2026/03/17 17:44:20.866, 148.60 W, 94 %
2026/03/17 17:44:20.966, 148.67 W, 94 %
2026/03/17 17:44:21.066, 148.56 W, 94 %
2026/03/17 17:44:21.166, 148.31 W, 94 %
2026/03/17 17:44:21.267, 148.33 W, 94 %
2026/03/17 17:44:21.367, 148.85 W, 94 %
2026/03/17 17:44:21.467, 149.00 W, 94 %
2026/03/17 17:44:21.567, 148.99 W, 94 %
2026/03/17 17:44:21.667, 148.75 W, 95 %
2026/03/17 17:44:21.767, 148.76 W, 95 %
2026/03/17 17:44:21.868, 148.75 W, 94 %
2026/03/17 17:44:21.968, 148.61 W, 94 %
2026/03/17 17:44:22.068, 148.51 W, 94 %
2026/03/17 17:44:22.168, 148.44 W, 94 %
2026/03/17 17:44:22.268, 148.33 W, 93 %
2026/03/17 17:44:22.368, 148.42 W, 93 %
2026/03/17 17:44:22.468, 148.51 W, 94 %
2026/03/17 17:44:22.569, 148.58 W, 94 %
2026/03/17 17:44:22.669, 148.09 W, 89 %
2026/03/17 17:44:22.769, 148.04 W, 89 %
2026/03/17 17:44:22.869, 147.77 W, 94 %
2026/03/17 17:44:22.969, 147.82 W, 94 %
2026/03/17 17:44:23.069, 147.91 W, 94 %
2026/03/17 17:44:23.170, 147.91 W, 94 %
2026/03/17 17:44:23.270, 148.05 W, 94 %
2026/03/17 17:44:23.370, 147.90 W, 94 %
2026/03/17 17:44:23.470, 147.72 W, 94 %
2026/03/17 17:44:23.570, 147.76 W, 94 %
2026/03/17 17:44:23.670, 148.13 W, 94 %
2026/03/17 17:44:23.770, 148.18 W, 94 %
2026/03/17 17:44:23.871, 148.13 W, 94 %
2026/03/17 17:44:23.971, 147.99 W, 94 %
2026/03/17 17:44:24.071, 147.90 W, 93 %
2026/03/17 17:44:24.171, 148.15 W, 93 %
2026/03/17 17:44:24.271, 148.05 W, 94 %
2026/03/17 17:44:24.371, 148.08 W, 94 %
2026/03/17 17:44:24.471, 147.99 W, 95 %
2026/03/17 17:44:24.572, 148.18 W, 95 %
2026/03/17 17:44:24.672, 148.36 W, 94 %
2026/03/17 17:44:24.772, 148.30 W, 94 %
2026/03/17 17:44:24.872, 148.30 W, 94 %
2026/03/17 17:44:24.972, 147.76 W, 94 %
2026/03/17 17:44:25.072, 147.81 W, 94 %
2026/03/17 17:44:25.172, 148.00 W, 94 %
2026/03/17 17:44:25.273, 148.13 W, 94 %
2026/03/17 17:44:25.373, 148.06 W, 94 %
2026/03/17 17:44:25.473, 148.26 W, 94 %
2026/03/17 17:44:25.573, 148.02 W, 94 %
2026/03/17 17:44:25.673, 147.90 W, 94 %
2026/03/17 17:44:25.773, 147.96 W, 94 %
2026/03/17 17:44:25.874, 148.15 W, 92 %
2026/03/17 17:44:25.974, 148.70 W, 92 %
2026/03/17 17:44:26.074, 148.79 W, 94 %
2026/03/17 17:44:26.174, 148.65 W, 94 %
2026/03/17 17:44:26.274, 148.53 W, 94 %
2026/03/17 17:44:26.374, 148.31 W, 94 %
2026/03/17 17:44:26.474, 148.43 W, 94 %
2026/03/17 17:44:26.575, 148.80 W, 94 %
2026/03/17 17:44:26.675, 148.90 W, 94 %
