timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:27:07.317, 114.39 W, 93 %
2026/03/17 17:27:07.417, 114.32 W, 93 %
2026/03/17 17:27:07.517, 114.64 W, 93 %
2026/03/17 17:27:07.617, 114.54 W, 93 %
2026/03/17 17:27:07.717, 114.51 W, 93 %
2026/03/17 17:27:07.817, 114.35 W, 93 %
2026/03/17 17:27:07.917, 114.30 W, 93 %
2026/03/17 17:27:08.018, 114.34 W, 93 %
2026/03/17 17:27:08.118, 114.51 W, 93 %
2026/03/17 17:27:08.218, 114.50 W, 93 %
2026/03/17 17:27:08.318, 114.37 W, 93 %
2026/03/17 17:27:08.418, 114.43 W, 93 %
2026/03/17 17:27:08.518, 114.50 W, 93 %
2026/03/17 17:27:08.618, 114.59 W, 93 %
2026/03/17 17:27:08.719, 114.36 W, 93 %
2026/03/17 17:27:08.819, 114.51 W, 93 %
2026/03/17 17:27:08.919, 114.60 W, 93 %
2026/03/17 17:27:09.019, 114.43 W, 93 %
2026/03/17 17:27:09.119, 114.37 W, 93 %
2026/03/17 17:27:09.219, 113.77 W, 75 %
2026/03/17 17:27:09.319, 113.54 W, 75 %
2026/03/17 17:27:09.420, 113.26 W, 93 %
2026/03/17 17:27:09.520, 113.20 W, 93 %
2026/03/17 17:27:09.620, 113.03 W, 93 %
2026/03/17 17:27:09.720, 113.16 W, 93 %
2026/03/17 17:27:09.820, 113.12 W, 93 %
2026/03/17 17:27:09.920, 112.92 W, 93 %
2026/03/17 17:27:10.021, 112.78 W, 93 %
2026/03/17 17:27:10.121, 112.82 W, 93 %
2026/03/17 17:27:10.221, 113.51 W, 93 %
2026/03/17 17:27:10.321, 113.58 W, 93 %
2026/03/17 17:27:10.421, 113.59 W, 93 %
2026/03/17 17:27:10.521, 113.49 W, 93 %
2026/03/17 17:27:10.621, 113.63 W, 93 %
2026/03/17 17:27:10.722, 113.71 W, 93 %
2026/03/17 17:27:10.822, 113.94 W, 93 %
2026/03/17 17:27:10.922, 113.97 W, 93 %
2026/03/17 17:27:11.022, 113.97 W, 93 %
2026/03/17 17:27:11.122, 114.04 W, 93 %
2026/03/17 17:27:11.222, 114.20 W, 93 %
2026/03/17 17:27:11.322, 114.26 W, 93 %
2026/03/17 17:27:11.423, 114.40 W, 93 %
2026/03/17 17:27:11.523, 114.48 W, 93 %
2026/03/17 17:27:11.623, 114.37 W, 93 %
2026/03/17 17:27:11.723, 114.37 W, 93 %
2026/03/17 17:27:11.823, 114.33 W, 93 %
2026/03/17 17:27:11.923, 114.53 W, 93 %
2026/03/17 17:27:12.024, 114.61 W, 93 %
2026/03/17 17:27:12.124, 114.60 W, 93 %
2026/03/17 17:27:12.224, 114.37 W, 93 %
2026/03/17 17:27:12.324, 114.51 W, 93 %
2026/03/17 17:27:12.424, 114.50 W, 92 %
2026/03/17 17:27:12.524, 114.61 W, 92 %
2026/03/17 17:27:12.624, 114.54 W, 93 %
2026/03/17 17:27:12.725, 114.42 W, 93 %
2026/03/17 17:27:12.825, 114.29 W, 93 %
2026/03/17 17:27:12.925, 114.21 W, 93 %
2026/03/17 17:27:13.025, 114.29 W, 93 %
2026/03/17 17:27:13.125, 114.31 W, 93 %
2026/03/17 17:27:13.225, 114.32 W, 93 %
2026/03/17 17:27:13.325, 114.20 W, 93 %
2026/03/17 17:27:13.426, 114.23 W, 92 %
2026/03/17 17:27:13.526, 114.28 W, 92 %
2026/03/17 17:27:13.626, 114.34 W, 93 %
2026/03/17 17:27:13.726, 114.32 W, 93 %
2026/03/17 17:27:13.826, 114.21 W, 93 %
2026/03/17 17:27:13.926, 114.22 W, 93 %
2026/03/17 17:27:14.027, 114.07 W, 93 %
2026/03/17 17:27:14.127, 114.15 W, 93 %
2026/03/17 17:27:14.227, 114.26 W, 93 %
2026/03/17 17:27:14.327, 114.22 W, 93 %
2026/03/17 17:27:14.427, 114.17 W, 93 %
2026/03/17 17:27:14.527, 114.02 W, 93 %
2026/03/17 17:27:14.627, 113.97 W, 93 %
2026/03/17 17:27:14.728, 114.26 W, 93 %
2026/03/17 17:27:14.828, 114.19 W, 93 %
2026/03/17 17:27:14.928, 114.11 W, 93 %
2026/03/17 17:27:15.028, 114.23 W, 93 %
2026/03/17 17:27:15.128, 114.21 W, 93 %
2026/03/17 17:27:15.228, 114.08 W, 93 %
2026/03/17 17:27:15.328, 114.10 W, 93 %
2026/03/17 17:27:15.429, 114.07 W, 93 %
2026/03/17 17:27:15.529, 114.07 W, 93 %
2026/03/17 17:27:15.629, 114.18 W, 93 %
2026/03/17 17:27:15.729, 114.08 W, 93 %
2026/03/17 17:27:15.829, 114.14 W, 93 %
2026/03/17 17:27:15.929, 114.33 W, 93 %
2026/03/17 17:27:16.030, 114.16 W, 93 %
2026/03/17 17:27:16.130, 114.12 W, 93 %
2026/03/17 17:27:16.230, 114.05 W, 93 %
2026/03/17 17:27:16.330, 114.17 W, 93 %
2026/03/17 17:27:16.430, 114.23 W, 93 %
2026/03/17 17:27:16.530, 114.12 W, 93 %
2026/03/17 17:27:16.631, 113.86 W, 93 %
2026/03/17 17:27:16.731, 113.98 W, 93 %
2026/03/17 17:27:16.831, 113.85 W, 93 %
2026/03/17 17:27:16.931, 113.92 W, 93 %
2026/03/17 17:27:17.031, 113.98 W, 93 %
2026/03/17 17:27:17.131, 113.75 W, 93 %
2026/03/17 17:27:17.231, 113.72 W, 93 %
2026/03/17 17:27:17.332, 113.77 W, 93 %
2026/03/17 17:27:17.432, 113.75 W, 93 %
2026/03/17 17:27:17.532, 114.02 W, 93 %
2026/03/17 17:27:17.632, 114.08 W, 91 %
2026/03/17 17:27:17.732, 113.92 W, 91 %
2026/03/17 17:27:17.832, 113.91 W, 93 %
2026/03/17 17:27:17.932, 114.01 W, 93 %
2026/03/17 17:27:18.033, 114.01 W, 93 %
2026/03/17 17:27:18.133, 114.32 W, 93 %
2026/03/17 17:27:18.233, 114.32 W, 93 %
2026/03/17 17:27:18.333, 114.16 W, 93 %
2026/03/17 17:27:18.433, 114.28 W, 93 %
2026/03/17 17:27:18.533, 114.38 W, 93 %
2026/03/17 17:27:18.634, 114.46 W, 93 %
2026/03/17 17:27:18.734, 114.54 W, 93 %
2026/03/17 17:27:18.834, 114.47 W, 93 %
2026/03/17 17:27:18.934, 114.37 W, 93 %
2026/03/17 17:27:19.034, 114.38 W, 93 %
2026/03/17 17:27:19.134, 114.29 W, 93 %
2026/03/17 17:27:19.234, 114.23 W, 93 %
2026/03/17 17:27:19.335, 114.11 W, 93 %
2026/03/17 17:27:19.435, 113.93 W, 93 %
2026/03/17 17:27:19.535, 113.81 W, 93 %
2026/03/17 17:27:19.635, 113.76 W, 93 %
2026/03/17 17:27:19.735, 113.84 W, 93 %
2026/03/17 17:27:19.835, 113.77 W, 93 %
2026/03/17 17:27:19.935, 113.81 W, 93 %
2026/03/17 17:27:20.036, 113.73 W, 93 %
2026/03/17 17:27:20.136, 113.78 W, 93 %
2026/03/17 17:27:20.236, 113.95 W, 93 %
2026/03/17 17:27:20.336, 114.32 W, 93 %
2026/03/17 17:27:20.436, 114.27 W, 93 %
2026/03/17 17:27:20.536, 114.14 W, 93 %
2026/03/17 17:27:20.637, 114.17 W, 93 %
2026/03/17 17:27:20.737, 114.11 W, 93 %
2026/03/17 17:27:20.837, 114.20 W, 92 %
2026/03/17 17:27:20.937, 114.14 W, 92 %
2026/03/17 17:27:21.037, 114.05 W, 93 %
2026/03/17 17:27:21.137, 113.95 W, 93 %
2026/03/17 17:27:21.237, 113.82 W, 93 %
2026/03/17 17:27:21.338, 113.86 W, 93 %
2026/03/17 17:27:21.438, 113.95 W, 93 %
2026/03/17 17:27:21.538, 113.91 W, 93 %
2026/03/17 17:27:21.638, 113.89 W, 93 %
2026/03/17 17:27:21.738, 114.10 W, 93 %
2026/03/17 17:27:21.838, 114.06 W, 92 %
2026/03/17 17:27:21.938, 114.03 W, 92 %
2026/03/17 17:27:22.039, 113.95 W, 93 %
2026/03/17 17:27:22.139, 113.89 W, 93 %
2026/03/17 17:27:22.239, 113.83 W, 93 %
2026/03/17 17:27:22.339, 113.67 W, 93 %
2026/03/17 17:27:22.439, 113.68 W, 93 %
2026/03/17 17:27:22.539, 113.91 W, 93 %
2026/03/17 17:27:22.640, 113.85 W, 93 %
2026/03/17 17:27:22.740, 113.60 W, 93 %
2026/03/17 17:27:22.840, 113.69 W, 93 %
2026/03/17 17:27:22.940, 113.86 W, 93 %
2026/03/17 17:27:23.040, 113.90 W, 93 %
2026/03/17 17:27:23.140, 113.80 W, 93 %
2026/03/17 17:27:23.240, 113.82 W, 93 %
2026/03/17 17:27:23.341, 113.84 W, 93 %
2026/03/17 17:27:23.441, 114.00 W, 93 %
2026/03/17 17:27:23.541, 113.94 W, 93 %
2026/03/17 17:27:23.641, 114.04 W, 93 %
2026/03/17 17:27:23.741, 113.88 W, 93 %
2026/03/17 17:27:23.841, 113.92 W, 93 %
2026/03/17 17:27:23.941, 113.69 W, 93 %
2026/03/17 17:27:24.042, 113.68 W, 93 %
2026/03/17 17:27:24.142, 114.07 W, 93 %
2026/03/17 17:27:24.242, 114.05 W, 93 %
2026/03/17 17:27:24.342, 113.92 W, 93 %
2026/03/17 17:27:24.442, 113.64 W, 93 %
2026/03/17 17:27:24.542, 113.50 W, 93 %
2026/03/17 17:27:24.642, 113.48 W, 93 %
2026/03/17 17:27:24.743, 113.59 W, 93 %
2026/03/17 17:27:24.843, 113.36 W, 93 %
2026/03/17 17:27:24.943, 113.42 W, 93 %
2026/03/17 17:27:25.043, 113.31 W, 92 %
2026/03/17 17:27:25.143, 113.16 W, 92 %
2026/03/17 17:27:25.243, 113.23 W, 93 %
2026/03/17 17:27:25.344, 113.27 W, 93 %
2026/03/17 17:27:25.444, 113.15 W, 93 %
2026/03/17 17:27:25.544, 113.29 W, 93 %
2026/03/17 17:27:25.644, 113.37 W, 93 %
2026/03/17 17:27:25.744, 113.40 W, 93 %
2026/03/17 17:27:25.844, 113.65 W, 93 %
2026/03/17 17:27:25.944, 113.75 W, 93 %
2026/03/17 17:27:26.045, 113.69 W, 93 %
2026/03/17 17:27:26.145, 113.85 W, 93 %
2026/03/17 17:27:26.245, 113.90 W, 93 %
2026/03/17 17:27:26.345, 114.26 W, 93 %
2026/03/17 17:27:26.445, 114.47 W, 93 %
2026/03/17 17:27:26.545, 114.57 W, 93 %
2026/03/17 17:27:26.646, 114.56 W, 93 %
2026/03/17 17:27:26.746, 114.67 W, 93 %
2026/03/17 17:27:26.846, 114.74 W, 93 %
2026/03/17 17:27:26.946, 114.72 W, 93 %
2026/03/17 17:27:27.046, 114.91 W, 93 %
2026/03/17 17:27:27.146, 114.78 W, 93 %
2026/03/17 17:27:27.246, 114.73 W, 93 %
2026/03/17 17:27:27.347, 114.51 W, 93 %
2026/03/17 17:27:27.447, 114.45 W, 93 %
2026/03/17 17:27:27.547, 114.40 W, 93 %
2026/03/17 17:27:27.647, 114.26 W, 93 %
2026/03/17 17:27:27.747, 114.20 W, 93 %
2026/03/17 17:27:27.847, 114.07 W, 93 %
2026/03/17 17:27:27.947, 114.23 W, 93 %
2026/03/17 17:27:28.048, 114.26 W, 93 %
2026/03/17 17:27:28.148, 114.24 W, 93 %
2026/03/17 17:27:28.248, 114.02 W, 92 %
2026/03/17 17:27:28.348, 114.08 W, 92 %
2026/03/17 17:27:28.448, 114.05 W, 93 %
2026/03/17 17:27:28.548, 114.01 W, 93 %
2026/03/17 17:27:28.649, 113.99 W, 93 %
2026/03/17 17:27:28.749, 113.98 W, 93 %
2026/03/17 17:27:28.849, 113.93 W, 93 %
2026/03/17 17:27:28.949, 113.86 W, 93 %
2026/03/17 17:27:29.049, 113.85 W, 93 %
2026/03/17 17:27:29.149, 114.17 W, 93 %
2026/03/17 17:27:29.249, 114.36 W, 92 %
2026/03/17 17:27:29.350, 114.31 W, 92 %
2026/03/17 17:27:29.450, 114.32 W, 93 %
2026/03/17 17:27:29.550, 114.56 W, 93 %
2026/03/17 17:27:29.650, 114.82 W, 93 %
2026/03/17 17:27:29.750, 114.94 W, 93 %
2026/03/17 17:27:29.850, 114.81 W, 93 %
2026/03/17 17:27:29.950, 114.73 W, 93 %
2026/03/17 17:27:30.051, 114.42 W, 93 %
2026/03/17 17:27:30.151, 114.19 W, 93 %
2026/03/17 17:27:30.251, 114.26 W, 93 %
2026/03/17 17:27:30.351, 114.33 W, 93 %
2026/03/17 17:27:30.451, 114.28 W, 93 %
2026/03/17 17:27:30.551, 114.17 W, 93 %
2026/03/17 17:27:30.652, 113.84 W, 93 %
2026/03/17 17:27:30.752, 113.88 W, 93 %
2026/03/17 17:27:30.852, 113.94 W, 93 %
2026/03/17 17:27:30.952, 114.09 W, 93 %
2026/03/17 17:27:31.052, 114.16 W, 93 %
2026/03/17 17:27:31.152, 114.12 W, 93 %
2026/03/17 17:27:31.252, 114.15 W, 93 %
2026/03/17 17:27:31.353, 114.07 W, 93 %
2026/03/17 17:27:31.453, 114.04 W, 93 %
2026/03/17 17:27:31.553, 113.78 W, 93 %
2026/03/17 17:27:31.653, 113.68 W, 93 %
2026/03/17 17:27:31.753, 113.54 W, 93 %
2026/03/17 17:27:31.853, 113.57 W, 93 %
2026/03/17 17:27:31.954, 113.62 W, 93 %
2026/03/17 17:27:32.054, 113.68 W, 93 %
2026/03/17 17:27:32.154, 113.83 W, 93 %
2026/03/17 17:27:32.254, 113.65 W, 93 %
2026/03/17 17:27:32.354, 113.79 W, 93 %
2026/03/17 17:27:32.454, 113.85 W, 92 %
2026/03/17 17:27:32.554, 114.10 W, 92 %
2026/03/17 17:27:32.655, 114.23 W, 93 %
2026/03/17 17:27:32.755, 114.27 W, 93 %
2026/03/17 17:27:32.855, 114.23 W, 93 %
2026/03/17 17:27:32.955, 114.24 W, 93 %
2026/03/17 17:27:33.055, 114.32 W, 93 %
2026/03/17 17:27:33.155, 114.28 W, 93 %
2026/03/17 17:27:33.255, 114.37 W, 93 %
2026/03/17 17:27:33.356, 114.35 W, 93 %
2026/03/17 17:27:33.456, 114.50 W, 92 %
2026/03/17 17:27:33.556, 114.49 W, 92 %
2026/03/17 17:27:33.656, 114.36 W, 93 %
2026/03/17 17:27:33.756, 114.18 W, 93 %
2026/03/17 17:27:33.856, 114.24 W, 93 %
2026/03/17 17:27:33.957, 114.24 W, 93 %
2026/03/17 17:27:34.057, 114.14 W, 93 %
2026/03/17 17:27:34.157, 114.09 W, 93 %
2026/03/17 17:27:34.257, 114.02 W, 93 %
2026/03/17 17:27:34.357, 113.89 W, 93 %
2026/03/17 17:27:34.457, 113.82 W, 93 %
2026/03/17 17:27:34.557, 113.97 W, 93 %
2026/03/17 17:27:34.658, 114.00 W, 93 %
2026/03/17 17:27:34.758, 114.31 W, 93 %
2026/03/17 17:27:34.858, 114.17 W, 93 %
2026/03/17 17:27:34.958, 114.17 W, 93 %
2026/03/17 17:27:35.058, 114.24 W, 93 %
2026/03/17 17:27:35.158, 114.38 W, 93 %
2026/03/17 17:27:35.259, 114.35 W, 93 %
2026/03/17 17:27:35.359, 114.28 W, 93 %
2026/03/17 17:27:35.459, 114.18 W, 93 %
2026/03/17 17:27:35.559, 114.02 W, 93 %
2026/03/17 17:27:35.659, 114.01 W, 93 %
2026/03/17 17:27:35.759, 114.12 W, 93 %
2026/03/17 17:27:35.859, 114.07 W, 93 %
2026/03/17 17:27:35.960, 114.02 W, 93 %
2026/03/17 17:27:36.060, 113.71 W, 93 %
2026/03/17 17:27:36.160, 113.68 W, 93 %
2026/03/17 17:27:36.260, 113.63 W, 93 %
2026/03/17 17:27:36.360, 113.85 W, 93 %
2026/03/17 17:27:36.460, 113.79 W, 93 %
2026/03/17 17:27:36.560, 113.74 W, 93 %
2026/03/17 17:27:36.661, 113.61 W, 92 %
2026/03/17 17:27:36.761, 113.57 W, 92 %
2026/03/17 17:27:36.861, 113.64 W, 93 %
2026/03/17 17:27:36.961, 113.68 W, 93 %
2026/03/17 17:27:37.061, 113.58 W, 93 %
2026/03/17 17:27:37.161, 113.42 W, 93 %
2026/03/17 17:27:37.261, 113.54 W, 93 %
2026/03/17 17:27:37.362, 113.49 W, 93 %
2026/03/17 17:27:37.462, 113.71 W, 93 %
2026/03/17 17:27:37.562, 113.57 W, 93 %
2026/03/17 17:27:37.662, 113.48 W, 92 %
2026/03/17 17:27:37.762, 113.72 W, 92 %
2026/03/17 17:27:37.862, 113.68 W, 93 %
2026/03/17 17:27:37.963, 113.83 W, 93 %
2026/03/17 17:27:38.063, 113.98 W, 93 %
2026/03/17 17:27:38.163, 113.94 W, 93 %
2026/03/17 17:27:38.263, 113.86 W, 93 %
2026/03/17 17:27:38.363, 113.69 W, 93 %
2026/03/17 17:27:38.463, 113.69 W, 93 %
2026/03/17 17:27:38.563, 114.14 W, 93 %
2026/03/17 17:27:38.664, 114.24 W, 93 %
2026/03/17 17:27:38.764, 113.99 W, 93 %
2026/03/17 17:27:38.864, 113.86 W, 93 %
2026/03/17 17:27:38.964, 113.79 W, 93 %
2026/03/17 17:27:39.064, 113.88 W, 93 %
2026/03/17 17:27:39.164, 114.09 W, 93 %
2026/03/17 17:27:39.264, 114.06 W, 93 %
2026/03/17 17:27:39.365, 114.17 W, 93 %
2026/03/17 17:27:39.465, 114.21 W, 93 %
2026/03/17 17:27:39.565, 113.93 W, 93 %
2026/03/17 17:27:39.665, 113.95 W, 93 %
2026/03/17 17:27:39.765, 114.08 W, 93 %
2026/03/17 17:27:39.865, 114.21 W, 92 %
2026/03/17 17:27:39.965, 114.13 W, 92 %
2026/03/17 17:27:40.066, 114.12 W, 93 %
2026/03/17 17:27:40.166, 114.35 W, 93 %
2026/03/17 17:27:40.266, 114.27 W, 93 %
2026/03/17 17:27:40.366, 114.18 W, 93 %
2026/03/17 17:27:40.466, 114.13 W, 93 %
2026/03/17 17:27:40.566, 114.11 W, 93 %
2026/03/17 17:27:40.666, 114.14 W, 93 %
2026/03/17 17:27:40.767, 114.10 W, 93 %
2026/03/17 17:27:40.867, 114.05 W, 92 %
2026/03/17 17:27:40.967, 114.00 W, 92 %
2026/03/17 17:27:41.067, 113.97 W, 93 %
2026/03/17 17:27:41.167, 113.83 W, 93 %
2026/03/17 17:27:41.267, 113.95 W, 93 %
2026/03/17 17:27:41.368, 113.86 W, 93 %
2026/03/17 17:27:41.468, 113.71 W, 93 %
2026/03/17 17:27:41.568, 113.53 W, 93 %
2026/03/17 17:27:41.668, 113.41 W, 93 %
2026/03/17 17:27:41.768, 113.30 W, 93 %
2026/03/17 17:27:41.868, 113.45 W, 93 %
2026/03/17 17:27:41.968, 113.48 W, 93 %
2026/03/17 17:27:42.069, 113.53 W, 93 %
2026/03/17 17:27:42.169, 113.40 W, 93 %
2026/03/17 17:27:42.269, 113.33 W, 93 %
2026/03/17 17:27:42.369, 113.52 W, 93 %
2026/03/17 17:27:42.469, 113.50 W, 93 %
2026/03/17 17:27:42.569, 113.70 W, 93 %
2026/03/17 17:27:42.670, 113.78 W, 93 %
2026/03/17 17:27:42.770, 113.86 W, 93 %
2026/03/17 17:27:42.870, 113.63 W, 93 %
2026/03/17 17:27:42.970, 113.79 W, 93 %
2026/03/17 17:27:43.070, 113.61 W, 93 %
2026/03/17 17:27:43.170, 113.59 W, 93 %
2026/03/17 17:27:43.270, 113.69 W, 93 %
2026/03/17 17:27:43.371, 113.67 W, 93 %
2026/03/17 17:27:43.471, 113.97 W, 93 %
2026/03/17 17:27:43.571, 114.11 W, 93 %
2026/03/17 17:27:43.671, 114.08 W, 93 %
2026/03/17 17:27:43.771, 114.08 W, 93 %
2026/03/17 17:27:43.871, 114.20 W, 93 %
2026/03/17 17:27:43.971, 114.10 W, 93 %
2026/03/17 17:27:44.072, 114.08 W, 92 %
2026/03/17 17:27:44.172, 114.28 W, 92 %
2026/03/17 17:27:44.272, 114.25 W, 93 %
2026/03/17 17:27:44.372, 114.29 W, 93 %
2026/03/17 17:27:44.472, 114.09 W, 93 %
2026/03/17 17:27:44.572, 114.13 W, 93 %
2026/03/17 17:27:44.673, 114.26 W, 93 %
2026/03/17 17:27:44.773, 114.28 W, 93 %
2026/03/17 17:27:44.873, 114.17 W, 93 %
2026/03/17 17:27:44.973, 114.12 W, 93 %
2026/03/17 17:27:45.073, 114.21 W, 93 %
2026/03/17 17:27:45.173, 114.00 W, 93 %
2026/03/17 17:27:45.273, 114.01 W, 93 %
2026/03/17 17:27:45.374, 113.81 W, 93 %
2026/03/17 17:27:45.474, 113.89 W, 93 %
2026/03/17 17:27:45.574, 113.92 W, 93 %
2026/03/17 17:27:45.674, 113.86 W, 93 %
2026/03/17 17:27:45.774, 113.91 W, 93 %
2026/03/17 17:27:45.874, 113.95 W, 93 %
2026/03/17 17:27:45.974, 113.99 W, 93 %
2026/03/17 17:27:46.075, 114.04 W, 93 %
2026/03/17 17:27:46.175, 114.22 W, 93 %
2026/03/17 17:27:46.275, 114.18 W, 93 %
2026/03/17 17:27:46.375, 114.31 W, 93 %
2026/03/17 17:27:46.475, 114.39 W, 93 %
2026/03/17 17:27:46.575, 114.28 W, 93 %
2026/03/17 17:27:46.676, 114.21 W, 93 %
2026/03/17 17:27:46.776, 114.11 W, 93 %
2026/03/17 17:27:46.876, 114.06 W, 93 %
2026/03/17 17:27:46.976, 114.07 W, 93 %
2026/03/17 17:27:47.076, 114.00 W, 93 %
2026/03/17 17:27:47.176, 113.84 W, 93 %
2026/03/17 17:27:47.276, 114.02 W, 92 %
2026/03/17 17:27:47.377, 114.17 W, 92 %
2026/03/17 17:27:47.477, 114.20 W, 93 %
2026/03/17 17:27:47.577, 114.38 W, 93 %
2026/03/17 17:27:47.677, 114.23 W, 93 %
2026/03/17 17:27:47.777, 114.28 W, 93 %
2026/03/17 17:27:47.877, 114.36 W, 93 %
2026/03/17 17:27:47.977, 114.46 W, 93 %
2026/03/17 17:27:48.078, 114.43 W, 93 %
2026/03/17 17:27:48.178, 114.40 W, 93 %
2026/03/17 17:27:48.278, 114.23 W, 92 %
2026/03/17 17:27:48.378, 114.08 W, 92 %
2026/03/17 17:27:48.478, 114.10 W, 93 %
2026/03/17 17:27:48.578, 114.01 W, 93 %
2026/03/17 17:27:48.678, 114.17 W, 93 %
2026/03/17 17:27:48.779, 114.08 W, 93 %
2026/03/17 17:27:48.879, 114.17 W, 93 %
2026/03/17 17:27:48.979, 114.05 W, 93 %
2026/03/17 17:27:49.079, 114.14 W, 93 %
2026/03/17 17:27:49.179, 114.31 W, 93 %
2026/03/17 17:27:49.279, 114.35 W, 93 %
2026/03/17 17:27:49.380, 114.32 W, 93 %
2026/03/17 17:27:49.480, 114.34 W, 93 %
2026/03/17 17:27:49.580, 114.25 W, 93 %
2026/03/17 17:27:49.680, 114.13 W, 93 %
2026/03/17 17:27:49.780, 114.09 W, 93 %
2026/03/17 17:27:49.880, 113.96 W, 93 %
2026/03/17 17:27:49.980, 114.26 W, 93 %
2026/03/17 17:27:50.081, 114.25 W, 93 %
2026/03/17 17:27:50.181, 114.22 W, 93 %
2026/03/17 17:27:50.281, 114.09 W, 93 %
2026/03/17 17:27:50.381, 114.09 W, 93 %
2026/03/17 17:27:50.481, 113.88 W, 93 %
2026/03/17 17:27:50.581, 114.11 W, 93 %
2026/03/17 17:27:50.681, 114.31 W, 93 %
2026/03/17 17:27:50.782, 114.60 W, 93 %
2026/03/17 17:27:50.882, 114.61 W, 93 %
2026/03/17 17:27:50.982, 114.55 W, 93 %
2026/03/17 17:27:51.082, 114.56 W, 93 %
2026/03/17 17:27:51.182, 114.64 W, 93 %
2026/03/17 17:27:51.282, 114.74 W, 93 %
2026/03/17 17:27:51.382, 114.80 W, 93 %
2026/03/17 17:27:51.483, 114.82 W, 92 %
2026/03/17 17:27:51.583, 114.66 W, 92 %
2026/03/17 17:27:51.683, 114.47 W, 93 %
2026/03/17 17:27:51.783, 114.51 W, 93 %
2026/03/17 17:27:51.883, 114.60 W, 93 %
2026/03/17 17:27:51.983, 114.57 W, 93 %
2026/03/17 17:27:52.083, 114.52 W, 93 %
2026/03/17 17:27:52.184, 114.56 W, 93 %
2026/03/17 17:27:52.284, 114.53 W, 93 %
2026/03/17 17:27:52.384, 114.66 W, 93 %
2026/03/17 17:27:52.484, 114.69 W, 92 %
2026/03/17 17:27:52.584, 114.70 W, 92 %
2026/03/17 17:27:52.684, 114.79 W, 93 %
2026/03/17 17:27:52.785, 114.59 W, 93 %
2026/03/17 17:27:52.885, 114.66 W, 93 %
2026/03/17 17:27:52.985, 114.65 W, 93 %
2026/03/17 17:27:53.085, 114.44 W, 93 %
2026/03/17 17:27:53.185, 114.23 W, 93 %
2026/03/17 17:27:53.287, 114.17 W, 93 %
2026/03/17 17:27:53.387, 114.19 W, 93 %
2026/03/17 17:27:53.487, 114.07 W, 92 %
2026/03/17 17:27:53.587, 114.04 W, 92 %
2026/03/17 17:27:53.688, 114.03 W, 93 %
2026/03/17 17:27:53.788, 114.10 W, 93 %
2026/03/17 17:27:53.888, 114.09 W, 93 %
2026/03/17 17:27:53.988, 114.16 W, 93 %
2026/03/17 17:27:54.088, 114.25 W, 93 %
2026/03/17 17:27:54.188, 114.20 W, 93 %
2026/03/17 17:27:54.289, 114.12 W, 93 %
2026/03/17 17:27:54.389, 114.32 W, 93 %
2026/03/17 17:27:54.489, 114.55 W, 93 %
2026/03/17 17:27:54.589, 114.63 W, 93 %
2026/03/17 17:27:54.689, 114.45 W, 93 %
2026/03/17 17:27:54.789, 114.38 W, 93 %
2026/03/17 17:27:54.889, 114.12 W, 93 %
2026/03/17 17:27:54.990, 113.99 W, 93 %
2026/03/17 17:27:55.090, 113.98 W, 93 %
2026/03/17 17:27:55.190, 114.27 W, 93 %
2026/03/17 17:27:55.290, 114.22 W, 93 %
2026/03/17 17:27:55.390, 113.84 W, 93 %
2026/03/17 17:27:55.490, 113.77 W, 93 %
2026/03/17 17:27:55.590, 113.82 W, 93 %
2026/03/17 17:27:55.691, 114.01 W, 93 %
2026/03/17 17:27:55.791, 114.00 W, 93 %
2026/03/17 17:27:55.891, 113.94 W, 93 %
2026/03/17 17:27:55.991, 113.86 W, 93 %
2026/03/17 17:27:56.091, 113.93 W, 93 %
2026/03/17 17:27:56.191, 113.85 W, 93 %
2026/03/17 17:27:56.292, 113.77 W, 93 %
2026/03/17 17:27:56.392, 113.79 W, 93 %
2026/03/17 17:27:56.492, 113.74 W, 93 %
2026/03/17 17:27:56.592, 113.59 W, 93 %
2026/03/17 17:27:56.692, 113.62 W, 92 %
2026/03/17 17:27:56.792, 113.75 W, 92 %
2026/03/17 17:27:56.892, 113.79 W, 93 %
2026/03/17 17:27:56.993, 113.89 W, 93 %
2026/03/17 17:27:57.093, 113.73 W, 93 %
2026/03/17 17:27:57.193, 113.74 W, 93 %
2026/03/17 17:27:57.293, 114.03 W, 93 %
2026/03/17 17:27:57.393, 114.12 W, 93 %
2026/03/17 17:27:57.493, 114.30 W, 93 %
2026/03/17 17:27:57.593, 114.23 W, 93 %
2026/03/17 17:27:57.694, 114.01 W, 92 %
2026/03/17 17:27:57.794, 114.04 W, 92 %
2026/03/17 17:27:57.894, 114.18 W, 93 %
2026/03/17 17:27:57.994, 114.22 W, 93 %
2026/03/17 17:27:58.094, 114.36 W, 93 %
2026/03/17 17:27:58.194, 114.33 W, 93 %
2026/03/17 17:27:58.295, 114.30 W, 93 %
2026/03/17 17:27:58.395, 114.26 W, 93 %
2026/03/17 17:27:58.495, 114.20 W, 93 %
2026/03/17 17:27:58.595, 114.43 W, 93 %
2026/03/17 17:27:58.695, 114.67 W, 93 %
2026/03/17 17:27:58.795, 114.57 W, 93 %
2026/03/17 17:27:58.895, 114.56 W, 93 %
2026/03/17 17:27:58.996, 114.65 W, 93 %
