timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:04:00.940, 191.92 W, 100 %
2026/03/17 19:04:01.041, 191.30 W, 100 %
2026/03/17 19:04:01.141, 191.76 W, 100 %
2026/03/17 19:04:01.241, 191.41 W, 100 %
2026/03/17 19:04:01.341, 191.60 W, 100 %
2026/03/17 19:04:01.441, 191.30 W, 100 %
2026/03/17 19:04:01.541, 191.59 W, 100 %
2026/03/17 19:04:01.641, 191.54 W, 100 %
2026/03/17 19:04:01.742, 191.60 W, 100 %
2026/03/17 19:04:01.842, 191.61 W, 100 %
2026/03/17 19:04:01.942, 191.08 W, 100 %
2026/03/17 19:04:02.042, 191.61 W, 99 %
2026/03/17 19:04:02.142, 191.15 W, 99 %
2026/03/17 19:04:02.242, 191.55 W, 100 %
2026/03/17 19:04:02.343, 191.12 W, 100 %
2026/03/17 19:04:02.443, 191.53 W, 100 %
2026/03/17 19:04:02.543, 191.02 W, 100 %
2026/03/17 19:04:02.643, 191.52 W, 100 %
2026/03/17 19:04:02.743, 191.04 W, 100 %
2026/03/17 19:04:02.843, 191.30 W, 98 %
2026/03/17 19:04:02.943, 191.45 W, 98 %
2026/03/17 19:04:03.044, 190.83 W, 100 %
2026/03/17 19:04:03.144, 191.41 W, 100 %
2026/03/17 19:04:03.244, 190.93 W, 100 %
2026/03/17 19:04:03.344, 191.65 W, 100 %
2026/03/17 19:04:03.444, 190.89 W, 100 %
2026/03/17 19:04:03.544, 191.59 W, 100 %
2026/03/17 19:04:03.645, 190.97 W, 100 %
2026/03/17 19:04:03.745, 191.54 W, 100 %
2026/03/17 19:04:03.845, 191.20 W, 100 %
2026/03/17 19:04:03.945, 191.46 W, 100 %
2026/03/17 19:04:04.045, 191.23 W, 100 %
2026/03/17 19:04:04.145, 191.24 W, 100 %
2026/03/17 19:04:04.245, 191.30 W, 100 %
2026/03/17 19:04:04.346, 191.24 W, 100 %
2026/03/17 19:04:04.446, 191.38 W, 100 %
2026/03/17 19:04:04.546, 191.27 W, 100 %
2026/03/17 19:04:04.646, 191.40 W, 100 %
2026/03/17 19:04:04.746, 190.58 W, 100 %
2026/03/17 19:04:04.846, 191.18 W, 98 %
2026/03/17 19:04:04.946, 190.52 W, 98 %
2026/03/17 19:04:05.047, 191.25 W, 100 %
2026/03/17 19:04:05.147, 190.67 W, 100 %
2026/03/17 19:04:05.247, 191.03 W, 100 %
2026/03/17 19:04:05.347, 190.58 W, 100 %
2026/03/17 19:04:05.447, 190.98 W, 100 %
2026/03/17 19:04:05.547, 190.63 W, 100 %
2026/03/17 19:04:05.648, 190.89 W, 100 %
2026/03/17 19:04:05.748, 191.25 W, 100 %
2026/03/17 19:04:05.848, 190.93 W, 100 %
2026/03/17 19:04:05.948, 191.28 W, 100 %
2026/03/17 19:04:06.048, 190.91 W, 100 %
2026/03/17 19:04:06.148, 191.47 W, 100 %
2026/03/17 19:04:06.249, 191.06 W, 100 %
2026/03/17 19:04:06.349, 191.32 W, 100 %
2026/03/17 19:04:06.449, 191.11 W, 100 %
2026/03/17 19:04:06.549, 191.31 W, 100 %
2026/03/17 19:04:06.649, 191.07 W, 100 %
2026/03/17 19:04:06.749, 191.03 W, 100 %
2026/03/17 19:04:06.849, 191.17 W, 100 %
2026/03/17 19:04:06.950, 190.98 W, 100 %
2026/03/17 19:04:07.050, 191.15 W, 100 %
2026/03/17 19:04:07.150, 190.71 W, 100 %
2026/03/17 19:04:07.250, 191.20 W, 100 %
2026/03/17 19:04:07.350, 190.79 W, 100 %
2026/03/17 19:04:07.450, 191.24 W, 100 %
2026/03/17 19:04:07.550, 190.58 W, 100 %
2026/03/17 19:04:07.651, 191.32 W, 100 %
2026/03/17 19:04:07.751, 191.02 W, 100 %
2026/03/17 19:04:07.851, 191.24 W, 100 %
2026/03/17 19:04:07.951, 191.12 W, 100 %
2026/03/17 19:04:08.051, 191.25 W, 100 %
2026/03/17 19:04:08.151, 191.13 W, 100 %
2026/03/17 19:04:08.251, 191.23 W, 100 %
2026/03/17 19:04:08.352, 191.25 W, 100 %
2026/03/17 19:04:08.452, 191.27 W, 100 %
2026/03/17 19:04:08.552, 192.05 W, 100 %
2026/03/17 19:04:08.652, 191.27 W, 98 %
2026/03/17 19:04:08.752, 191.80 W, 98 %
2026/03/17 19:04:08.852, 191.18 W, 100 %
2026/03/17 19:04:08.952, 191.89 W, 100 %
2026/03/17 19:04:09.053, 191.18 W, 100 %
2026/03/17 19:04:09.153, 191.79 W, 100 %
2026/03/17 19:04:09.253, 191.24 W, 100 %
2026/03/17 19:04:09.353, 191.60 W, 100 %
2026/03/17 19:04:09.453, 191.21 W, 100 %
2026/03/17 19:04:09.553, 191.01 W, 100 %
2026/03/17 19:04:09.653, 191.16 W, 100 %
2026/03/17 19:04:09.754, 191.00 W, 100 %
2026/03/17 19:04:09.854, 191.26 W, 100 %
2026/03/17 19:04:09.954, 190.95 W, 100 %
2026/03/17 19:04:10.054, 191.12 W, 100 %
2026/03/17 19:04:10.154, 191.01 W, 100 %
2026/03/17 19:04:10.254, 191.50 W, 100 %
2026/03/17 19:04:10.355, 191.05 W, 100 %
2026/03/17 19:04:10.455, 191.45 W, 100 %
2026/03/17 19:04:10.555, 191.28 W, 100 %
2026/03/17 19:04:10.655, 191.50 W, 100 %
2026/03/17 19:04:10.755, 191.63 W, 100 %
2026/03/17 19:04:10.855, 191.28 W, 100 %
2026/03/17 19:04:10.955, 191.63 W, 100 %
2026/03/17 19:04:11.056, 191.34 W, 100 %
2026/03/17 19:04:11.156, 191.68 W, 100 %
2026/03/17 19:04:11.256, 191.09 W, 100 %
2026/03/17 19:04:11.356, 191.71 W, 100 %
2026/03/17 19:04:11.456, 191.07 W, 100 %
2026/03/17 19:04:11.556, 191.24 W, 100 %
2026/03/17 19:04:11.657, 191.06 W, 100 %
2026/03/17 19:04:11.757, 191.22 W, 100 %
2026/03/17 19:04:11.857, 190.99 W, 100 %
2026/03/17 19:04:11.957, 191.23 W, 100 %
2026/03/17 19:04:12.057, 191.15 W, 100 %
2026/03/17 19:04:12.157, 191.10 W, 100 %
2026/03/17 19:04:12.257, 191.05 W, 100 %
2026/03/17 19:04:12.358, 190.88 W, 100 %
2026/03/17 19:04:12.458, 191.05 W, 95 %
2026/03/17 19:04:12.558, 191.06 W, 95 %
2026/03/17 19:04:12.658, 191.21 W, 100 %
2026/03/17 19:04:12.758, 191.02 W, 100 %
2026/03/17 19:04:12.858, 191.24 W, 100 %
2026/03/17 19:04:12.958, 191.14 W, 100 %
2026/03/17 19:04:13.059, 191.23 W, 100 %
2026/03/17 19:04:13.159, 191.35 W, 100 %
2026/03/17 19:04:13.259, 191.26 W, 100 %
2026/03/17 19:04:13.359, 191.49 W, 100 %
2026/03/17 19:04:13.459, 191.34 W, 100 %
2026/03/17 19:04:13.559, 191.51 W, 100 %
2026/03/17 19:04:13.660, 191.43 W, 100 %
2026/03/17 19:04:13.760, 191.50 W, 100 %
2026/03/17 19:04:13.860, 191.44 W, 100 %
2026/03/17 19:04:13.960, 191.37 W, 100 %
2026/03/17 19:04:14.060, 191.40 W, 100 %
2026/03/17 19:04:14.160, 191.26 W, 100 %
2026/03/17 19:04:14.260, 191.64 W, 100 %
2026/03/17 19:04:14.361, 190.95 W, 100 %
2026/03/17 19:04:14.461, 191.48 W, 100 %
2026/03/17 19:04:14.561, 190.91 W, 100 %
2026/03/17 19:04:14.661, 191.33 W, 100 %
2026/03/17 19:04:14.761, 190.84 W, 100 %
2026/03/17 19:04:14.861, 191.23 W, 100 %
2026/03/17 19:04:14.961, 190.92 W, 100 %
2026/03/17 19:04:15.062, 190.99 W, 100 %
2026/03/17 19:04:15.162, 190.93 W, 100 %
2026/03/17 19:04:15.262, 190.93 W, 100 %
2026/03/17 19:04:15.362, 191.38 W, 100 %
2026/03/17 19:04:15.462, 191.07 W, 100 %
2026/03/17 19:04:15.562, 191.45 W, 100 %
2026/03/17 19:04:15.663, 190.98 W, 100 %
2026/03/17 19:04:15.763, 191.49 W, 100 %
2026/03/17 19:04:15.863, 191.16 W, 100 %
2026/03/17 19:04:15.963, 191.50 W, 100 %
2026/03/17 19:04:16.063, 191.17 W, 100 %
2026/03/17 19:04:16.163, 191.40 W, 100 %
2026/03/17 19:04:16.263, 191.59 W, 98 %
2026/03/17 19:04:16.364, 191.12 W, 98 %
2026/03/17 19:04:16.464, 191.60 W, 100 %
2026/03/17 19:04:16.564, 191.30 W, 100 %
2026/03/17 19:04:16.664, 191.78 W, 100 %
2026/03/17 19:04:16.764, 191.20 W, 100 %
2026/03/17 19:04:16.864, 191.57 W, 100 %
2026/03/17 19:04:16.964, 190.94 W, 100 %
2026/03/17 19:04:17.065, 191.67 W, 100 %
2026/03/17 19:04:17.165, 191.06 W, 100 %
2026/03/17 19:04:17.265, 191.22 W, 100 %
2026/03/17 19:04:17.365, 191.04 W, 100 %
2026/03/17 19:04:17.465, 191.21 W, 100 %
2026/03/17 19:04:17.565, 190.97 W, 100 %
2026/03/17 19:04:17.665, 191.04 W, 100 %
2026/03/17 19:04:17.766, 191.12 W, 100 %
2026/03/17 19:04:17.866, 191.18 W, 100 %
2026/03/17 19:04:17.966, 191.20 W, 100 %
2026/03/17 19:04:18.066, 191.08 W, 100 %
2026/03/17 19:04:18.166, 191.98 W, 100 %
2026/03/17 19:04:18.266, 191.48 W, 100 %
2026/03/17 19:04:18.367, 192.25 W, 100 %
2026/03/17 19:04:18.467, 191.54 W, 100 %
2026/03/17 19:04:18.567, 192.02 W, 100 %
2026/03/17 19:04:18.667, 191.50 W, 100 %
2026/03/17 19:04:18.767, 191.97 W, 100 %
2026/03/17 19:04:18.867, 191.73 W, 100 %
2026/03/17 19:04:18.967, 191.90 W, 100 %
2026/03/17 19:04:19.068, 191.79 W, 100 %
2026/03/17 19:04:19.168, 191.17 W, 100 %
2026/03/17 19:04:19.268, 191.32 W, 100 %
2026/03/17 19:04:19.368, 191.16 W, 100 %
2026/03/17 19:04:19.468, 191.42 W, 100 %
2026/03/17 19:04:19.568, 191.02 W, 100 %
2026/03/17 19:04:19.668, 191.30 W, 100 %
2026/03/17 19:04:19.769, 190.89 W, 100 %
2026/03/17 19:04:19.869, 191.19 W, 100 %
2026/03/17 19:04:19.969, 191.13 W, 100 %
2026/03/17 19:04:20.069, 191.26 W, 100 %
2026/03/17 19:04:20.169, 191.13 W, 100 %
2026/03/17 19:04:20.269, 190.99 W, 100 %
2026/03/17 19:04:20.370, 191.15 W, 100 %
2026/03/17 19:04:20.470, 191.07 W, 100 %
2026/03/17 19:04:20.570, 191.44 W, 100 %
2026/03/17 19:04:20.670, 191.04 W, 100 %
2026/03/17 19:04:20.770, 191.49 W, 100 %
2026/03/17 19:04:20.870, 190.88 W, 100 %
2026/03/17 19:04:20.970, 191.34 W, 100 %
2026/03/17 19:04:21.071, 191.12 W, 100 %
2026/03/17 19:04:21.171, 191.35 W, 100 %
2026/03/17 19:04:21.271, 191.09 W, 100 %
2026/03/17 19:04:21.371, 191.29 W, 100 %
2026/03/17 19:04:21.471, 191.01 W, 100 %
2026/03/17 19:04:21.571, 191.25 W, 100 %
2026/03/17 19:04:21.672, 191.12 W, 100 %
2026/03/17 19:04:21.772, 191.30 W, 100 %
2026/03/17 19:04:21.872, 191.18 W, 100 %
2026/03/17 19:04:21.972, 191.04 W, 100 %
2026/03/17 19:04:22.072, 191.58 W, 99 %
2026/03/17 19:04:22.172, 191.07 W, 99 %
2026/03/17 19:04:22.272, 191.69 W, 100 %
2026/03/17 19:04:22.373, 191.05 W, 100 %
2026/03/17 19:04:22.473, 191.82 W, 100 %
2026/03/17 19:04:22.573, 191.01 W, 100 %
2026/03/17 19:04:22.673, 191.65 W, 100 %
2026/03/17 19:04:22.773, 191.05 W, 100 %
2026/03/17 19:04:22.873, 191.67 W, 100 %
2026/03/17 19:04:22.973, 191.18 W, 100 %
2026/03/17 19:04:23.074, 191.16 W, 100 %
2026/03/17 19:04:23.174, 191.22 W, 100 %
2026/03/17 19:04:23.274, 191.12 W, 100 %
2026/03/17 19:04:23.374, 191.20 W, 100 %
2026/03/17 19:04:23.474, 191.15 W, 100 %
2026/03/17 19:04:23.574, 191.34 W, 100 %
2026/03/17 19:04:23.675, 191.03 W, 100 %
2026/03/17 19:04:23.775, 191.26 W, 100 %
2026/03/17 19:04:23.875, 190.67 W, 100 %
2026/03/17 19:04:23.975, 191.29 W, 100 %
2026/03/17 19:04:24.075, 190.85 W, 100 %
2026/03/17 19:04:24.175, 191.31 W, 100 %
2026/03/17 19:04:24.275, 190.79 W, 100 %
2026/03/17 19:04:24.376, 190.99 W, 100 %
2026/03/17 19:04:24.476, 190.86 W, 100 %
2026/03/17 19:04:24.576, 191.13 W, 100 %
2026/03/17 19:04:24.676, 191.00 W, 100 %
2026/03/17 19:04:24.776, 190.83 W, 100 %
2026/03/17 19:04:24.876, 191.24 W, 100 %
2026/03/17 19:04:24.977, 190.87 W, 100 %
2026/03/17 19:04:25.077, 191.14 W, 100 %
2026/03/17 19:04:25.177, 190.89 W, 100 %
2026/03/17 19:04:25.277, 191.25 W, 100 %
2026/03/17 19:04:25.377, 190.90 W, 100 %
2026/03/17 19:04:25.477, 191.34 W, 100 %
2026/03/17 19:04:25.577, 191.05 W, 100 %
2026/03/17 19:04:25.678, 191.46 W, 100 %
2026/03/17 19:04:25.778, 191.00 W, 100 %
2026/03/17 19:04:25.878, 190.87 W, 99 %
2026/03/17 19:04:25.978, 191.25 W, 99 %
2026/03/17 19:04:26.078, 191.12 W, 100 %
2026/03/17 19:04:26.178, 191.13 W, 100 %
2026/03/17 19:04:26.278, 191.01 W, 100 %
2026/03/17 19:04:26.379, 191.25 W, 100 %
2026/03/17 19:04:26.479, 191.01 W, 100 %
2026/03/17 19:04:26.579, 191.03 W, 100 %
2026/03/17 19:04:26.679, 190.68 W, 100 %
2026/03/17 19:04:26.779, 191.36 W, 100 %
2026/03/17 19:04:26.879, 190.97 W, 100 %
2026/03/17 19:04:26.979, 191.44 W, 100 %
2026/03/17 19:04:27.080, 190.95 W, 100 %
2026/03/17 19:04:27.180, 191.27 W, 100 %
2026/03/17 19:04:27.280, 191.01 W, 100 %
2026/03/17 19:04:27.380, 191.32 W, 100 %
2026/03/17 19:04:27.480, 191.18 W, 100 %
2026/03/17 19:04:27.580, 191.33 W, 100 %
2026/03/17 19:04:27.680, 191.40 W, 100 %
2026/03/17 19:04:27.781, 190.93 W, 100 %
2026/03/17 19:04:27.881, 191.49 W, 100 %
2026/03/17 19:04:27.981, 190.88 W, 100 %
2026/03/17 19:04:28.081, 191.51 W, 100 %
2026/03/17 19:04:28.181, 190.77 W, 100 %
2026/03/17 19:04:28.281, 191.34 W, 100 %
2026/03/17 19:04:28.381, 190.74 W, 100 %
2026/03/17 19:04:28.482, 191.51 W, 100 %
2026/03/17 19:04:28.582, 190.86 W, 100 %
2026/03/17 19:04:28.682, 191.41 W, 100 %
2026/03/17 19:04:28.782, 191.28 W, 100 %
2026/03/17 19:04:28.882, 191.32 W, 100 %
2026/03/17 19:04:28.982, 191.29 W, 100 %
2026/03/17 19:04:29.082, 191.55 W, 100 %
2026/03/17 19:04:29.183, 191.72 W, 100 %
2026/03/17 19:04:29.283, 191.56 W, 100 %
2026/03/17 19:04:29.383, 191.75 W, 100 %
2026/03/17 19:04:29.483, 191.45 W, 100 %
2026/03/17 19:04:29.583, 191.99 W, 100 %
2026/03/17 19:04:29.683, 191.25 W, 99 %
2026/03/17 19:04:29.784, 192.05 W, 99 %
2026/03/17 19:04:29.884, 191.35 W, 100 %
2026/03/17 19:04:29.984, 191.73 W, 100 %
2026/03/17 19:04:30.084, 191.04 W, 100 %
2026/03/17 19:04:30.184, 191.60 W, 100 %
2026/03/17 19:04:30.284, 191.08 W, 100 %
2026/03/17 19:04:30.384, 191.45 W, 100 %
2026/03/17 19:04:30.485, 191.25 W, 100 %
2026/03/17 19:04:30.585, 191.00 W, 100 %
2026/03/17 19:04:30.685, 191.21 W, 100 %
2026/03/17 19:04:30.785, 191.11 W, 100 %
2026/03/17 19:04:30.885, 191.42 W, 100 %
2026/03/17 19:04:30.985, 191.20 W, 100 %
2026/03/17 19:04:31.085, 191.56 W, 100 %
2026/03/17 19:04:31.186, 191.32 W, 100 %
2026/03/17 19:04:31.286, 191.57 W, 100 %
2026/03/17 19:04:31.386, 191.44 W, 100 %
2026/03/17 19:04:31.486, 192.20 W, 100 %
2026/03/17 19:04:31.586, 192.09 W, 100 %
2026/03/17 19:04:31.686, 192.00 W, 100 %
2026/03/17 19:04:31.787, 192.34 W, 100 %
2026/03/17 19:04:31.887, 192.07 W, 100 %
2026/03/17 19:04:31.987, 192.33 W, 100 %
2026/03/17 19:04:32.087, 192.03 W, 100 %
2026/03/17 19:04:32.187, 192.43 W, 100 %
2026/03/17 19:04:32.287, 191.88 W, 100 %
2026/03/17 19:04:32.387, 192.38 W, 100 %
2026/03/17 19:04:32.488, 191.44 W, 100 %
2026/03/17 19:04:32.588, 191.68 W, 100 %
2026/03/17 19:04:32.688, 191.55 W, 100 %
2026/03/17 19:04:32.788, 191.68 W, 100 %
2026/03/17 19:04:32.888, 191.44 W, 100 %
2026/03/17 19:04:32.988, 191.63 W, 100 %
2026/03/17 19:04:33.089, 191.40 W, 100 %
2026/03/17 19:04:33.189, 191.53 W, 100 %
2026/03/17 19:04:33.289, 191.56 W, 100 %
2026/03/17 19:04:33.389, 191.45 W, 100 %
2026/03/17 19:04:33.489, 192.03 W, 99 %
2026/03/17 19:04:33.589, 191.40 W, 99 %
2026/03/17 19:04:33.689, 191.96 W, 100 %
2026/03/17 19:04:33.790, 191.45 W, 100 %
2026/03/17 19:04:33.890, 192.12 W, 100 %
2026/03/17 19:04:33.990, 191.36 W, 100 %
2026/03/17 19:04:34.090, 192.08 W, 100 %
2026/03/17 19:04:34.190, 191.36 W, 100 %
2026/03/17 19:04:34.290, 191.85 W, 100 %
2026/03/17 19:04:34.391, 191.53 W, 100 %
2026/03/17 19:04:34.491, 191.58 W, 100 %
2026/03/17 19:04:34.591, 191.58 W, 100 %
2026/03/17 19:04:34.691, 191.41 W, 100 %
2026/03/17 19:04:34.791, 191.55 W, 100 %
2026/03/17 19:04:34.891, 191.31 W, 100 %
2026/03/17 19:04:34.991, 191.72 W, 100 %
2026/03/17 19:04:35.092, 191.43 W, 100 %
2026/03/17 19:04:35.192, 191.67 W, 100 %
2026/03/17 19:04:35.292, 191.33 W, 100 %
2026/03/17 19:04:35.392, 191.95 W, 100 %
2026/03/17 19:04:35.492, 191.57 W, 100 %
2026/03/17 19:04:35.592, 192.06 W, 100 %
2026/03/17 19:04:35.693, 191.79 W, 100 %
2026/03/17 19:04:35.793, 191.87 W, 100 %
2026/03/17 19:04:35.893, 191.88 W, 100 %
2026/03/17 19:04:35.993, 191.80 W, 100 %
2026/03/17 19:04:36.093, 192.14 W, 100 %
2026/03/17 19:04:36.193, 191.77 W, 100 %
2026/03/17 19:04:36.293, 192.25 W, 100 %
2026/03/17 19:04:36.394, 191.62 W, 100 %
2026/03/17 19:04:36.494, 191.76 W, 100 %
2026/03/17 19:04:36.594, 191.40 W, 100 %
2026/03/17 19:04:36.694, 191.60 W, 100 %
2026/03/17 19:04:36.794, 191.22 W, 100 %
2026/03/17 19:04:36.894, 191.51 W, 100 %
2026/03/17 19:04:36.995, 191.18 W, 100 %
2026/03/17 19:04:37.095, 191.13 W, 100 %
2026/03/17 19:04:37.195, 190.98 W, 100 %
2026/03/17 19:04:37.295, 190.57 W, 100 %
2026/03/17 19:04:37.395, 191.13 W, 100 %
2026/03/17 19:04:37.495, 190.46 W, 100 %
2026/03/17 19:04:37.595, 191.08 W, 100 %
2026/03/17 19:04:37.696, 190.53 W, 100 %
2026/03/17 19:04:37.796, 191.24 W, 100 %
2026/03/17 19:04:37.896, 190.77 W, 100 %
2026/03/17 19:04:37.996, 191.36 W, 100 %
2026/03/17 19:04:38.096, 190.71 W, 100 %
2026/03/17 19:04:38.196, 191.43 W, 100 %
2026/03/17 19:04:38.296, 191.37 W, 100 %
2026/03/17 19:04:38.397, 191.35 W, 100 %
2026/03/17 19:04:38.497, 191.47 W, 100 %
2026/03/17 19:04:38.597, 191.42 W, 100 %
2026/03/17 19:04:38.697, 191.41 W, 100 %
2026/03/17 19:04:38.797, 191.23 W, 100 %
2026/03/17 19:04:38.897, 191.27 W, 100 %
2026/03/17 19:04:38.997, 191.15 W, 100 %
2026/03/17 19:04:39.098, 191.61 W, 100 %
2026/03/17 19:04:39.198, 190.66 W, 100 %
2026/03/17 19:04:39.298, 191.15 W, 99 %
2026/03/17 19:04:39.398, 190.68 W, 99 %
2026/03/17 19:04:39.498, 191.06 W, 100 %
2026/03/17 19:04:39.598, 190.80 W, 100 %
2026/03/17 19:04:39.699, 191.06 W, 100 %
2026/03/17 19:04:39.799, 190.74 W, 100 %
2026/03/17 19:04:39.899, 190.74 W, 100 %
2026/03/17 19:04:39.999, 190.85 W, 100 %
2026/03/17 19:04:40.099, 190.67 W, 100 %
2026/03/17 19:04:40.199, 191.30 W, 100 %
2026/03/17 19:04:40.299, 191.07 W, 100 %
2026/03/17 19:04:40.400, 191.29 W, 100 %
2026/03/17 19:04:40.500, 190.93 W, 100 %
2026/03/17 19:04:40.600, 191.36 W, 100 %
2026/03/17 19:04:40.700, 191.12 W, 100 %
2026/03/17 19:04:40.800, 191.34 W, 100 %
2026/03/17 19:04:40.900, 191.15 W, 100 %
2026/03/17 19:04:41.000, 191.42 W, 100 %
2026/03/17 19:04:41.101, 191.57 W, 100 %
2026/03/17 19:04:41.201, 191.06 W, 100 %
2026/03/17 19:04:41.301, 191.55 W, 100 %
2026/03/17 19:04:41.401, 191.13 W, 100 %
2026/03/17 19:04:41.501, 191.65 W, 100 %
2026/03/17 19:04:41.601, 191.01 W, 100 %
2026/03/17 19:04:41.702, 191.63 W, 100 %
2026/03/17 19:04:41.802, 190.96 W, 100 %
2026/03/17 19:04:41.902, 191.76 W, 100 %
2026/03/17 19:04:42.002, 191.22 W, 100 %
2026/03/17 19:04:42.102, 191.36 W, 100 %
2026/03/17 19:04:42.202, 191.36 W, 100 %
2026/03/17 19:04:42.302, 191.26 W, 100 %
2026/03/17 19:04:42.403, 191.39 W, 100 %
2026/03/17 19:04:42.503, 191.44 W, 100 %
2026/03/17 19:04:42.603, 191.51 W, 100 %
2026/03/17 19:04:42.703, 191.40 W, 100 %
2026/03/17 19:04:42.803, 191.56 W, 100 %
2026/03/17 19:04:42.903, 191.23 W, 100 %
2026/03/17 19:04:43.004, 191.84 W, 100 %
2026/03/17 19:04:43.104, 191.33 W, 100 %
2026/03/17 19:04:43.204, 191.89 W, 100 %
2026/03/17 19:04:43.304, 191.22 W, 100 %
2026/03/17 19:04:43.404, 191.62 W, 100 %
2026/03/17 19:04:43.504, 191.29 W, 100 %
2026/03/17 19:04:43.604, 191.48 W, 100 %
2026/03/17 19:04:43.705, 191.32 W, 100 %
2026/03/17 19:04:43.805, 191.34 W, 100 %
2026/03/17 19:04:43.905, 191.29 W, 100 %
2026/03/17 19:04:44.005, 190.89 W, 100 %
2026/03/17 19:04:44.105, 191.21 W, 100 %
2026/03/17 19:04:44.205, 190.94 W, 100 %
2026/03/17 19:04:44.305, 191.39 W, 100 %
2026/03/17 19:04:44.406, 190.94 W, 100 %
2026/03/17 19:04:44.506, 191.29 W, 100 %
2026/03/17 19:04:44.606, 191.07 W, 100 %
2026/03/17 19:04:44.706, 191.29 W, 100 %
2026/03/17 19:04:44.806, 191.18 W, 100 %
2026/03/17 19:04:44.906, 191.52 W, 99 %
2026/03/17 19:04:45.007, 191.73 W, 99 %
2026/03/17 19:04:45.107, 191.32 W, 100 %
2026/03/17 19:04:45.207, 191.84 W, 100 %
2026/03/17 19:04:45.307, 191.37 W, 100 %
2026/03/17 19:04:45.407, 192.08 W, 100 %
2026/03/17 19:04:45.507, 191.39 W, 100 %
2026/03/17 19:04:45.607, 192.00 W, 100 %
2026/03/17 19:04:45.708, 191.44 W, 100 %
2026/03/17 19:04:45.808, 192.03 W, 100 %
2026/03/17 19:04:45.908, 191.42 W, 100 %
2026/03/17 19:04:46.008, 191.45 W, 100 %
2026/03/17 19:04:46.108, 191.37 W, 100 %
2026/03/17 19:04:46.208, 191.29 W, 100 %
2026/03/17 19:04:46.308, 191.31 W, 100 %
2026/03/17 19:04:46.409, 191.15 W, 100 %
2026/03/17 19:04:46.509, 191.32 W, 100 %
2026/03/17 19:04:46.609, 191.31 W, 100 %
2026/03/17 19:04:46.709, 191.35 W, 100 %
2026/03/17 19:04:46.809, 190.85 W, 100 %
2026/03/17 19:04:46.909, 191.55 W, 100 %
2026/03/17 19:04:47.009, 190.96 W, 100 %
2026/03/17 19:04:47.110, 191.52 W, 100 %
2026/03/17 19:04:47.210, 191.06 W, 100 %
2026/03/17 19:04:47.310, 191.67 W, 100 %
2026/03/17 19:04:47.410, 191.16 W, 100 %
2026/03/17 19:04:47.510, 191.49 W, 100 %
2026/03/17 19:04:47.610, 191.26 W, 100 %
2026/03/17 19:04:47.710, 191.69 W, 100 %
2026/03/17 19:04:47.811, 191.75 W, 100 %
2026/03/17 19:04:47.911, 191.42 W, 100 %
2026/03/17 19:04:48.011, 191.70 W, 100 %
2026/03/17 19:04:48.111, 191.51 W, 100 %
2026/03/17 19:04:48.211, 191.83 W, 100 %
2026/03/17 19:04:48.311, 191.40 W, 100 %
2026/03/17 19:04:48.411, 191.69 W, 100 %
2026/03/17 19:04:48.512, 191.24 W, 100 %
2026/03/17 19:04:48.612, 191.47 W, 100 %
2026/03/17 19:04:48.712, 191.20 W, 99 %
2026/03/17 19:04:48.812, 191.29 W, 99 %
2026/03/17 19:04:48.912, 191.29 W, 100 %
2026/03/17 19:04:49.012, 191.11 W, 100 %
2026/03/17 19:04:49.113, 191.07 W, 100 %
2026/03/17 19:04:49.213, 191.11 W, 100 %
2026/03/17 19:04:49.313, 190.91 W, 100 %
2026/03/17 19:04:49.413, 191.03 W, 100 %
2026/03/17 19:04:49.513, 191.18 W, 100 %
2026/03/17 19:04:49.613, 190.94 W, 100 %
2026/03/17 19:04:49.713, 191.38 W, 100 %
2026/03/17 19:04:49.814, 191.08 W, 100 %
2026/03/17 19:04:49.914, 191.51 W, 100 %
2026/03/17 19:04:50.014, 191.13 W, 100 %
2026/03/17 19:04:50.114, 191.45 W, 100 %
2026/03/17 19:04:50.214, 191.06 W, 100 %
2026/03/17 19:04:50.314, 191.19 W, 100 %
2026/03/17 19:04:50.414, 191.07 W, 100 %
2026/03/17 19:04:50.515, 191.43 W, 100 %
2026/03/17 19:04:50.615, 191.19 W, 100 %
2026/03/17 19:04:50.715, 190.86 W, 100 %
2026/03/17 19:04:50.815, 191.25 W, 100 %
2026/03/17 19:04:50.915, 190.65 W, 100 %
2026/03/17 19:04:51.015, 191.30 W, 100 %
2026/03/17 19:04:51.116, 190.82 W, 100 %
2026/03/17 19:04:51.216, 191.44 W, 100 %
2026/03/17 19:04:51.316, 190.84 W, 100 %
2026/03/17 19:04:51.416, 191.46 W, 100 %
2026/03/17 19:04:51.516, 190.73 W, 100 %
2026/03/17 19:04:51.616, 191.34 W, 100 %
2026/03/17 19:04:51.716, 191.33 W, 100 %
2026/03/17 19:04:51.817, 191.45 W, 100 %
2026/03/17 19:04:51.917, 191.37 W, 100 %
2026/03/17 19:04:52.017, 191.24 W, 100 %
2026/03/17 19:04:52.117, 191.25 W, 100 %
2026/03/17 19:04:52.217, 191.28 W, 100 %
2026/03/17 19:04:52.317, 191.29 W, 100 %
2026/03/17 19:04:52.418, 191.25 W, 100 %
2026/03/17 19:04:52.518, 191.37 W, 99 %
2026/03/17 19:04:52.618, 190.67 W, 99 %
