timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:34:06.471, 202.22 W, 99 %
2026/03/17 17:34:06.571, 199.48 W, 73 %
2026/03/17 17:34:06.671, 198.99 W, 73 %
2026/03/17 17:34:06.771, 198.80 W, 99 %
2026/03/17 17:34:06.871, 202.49 W, 99 %
2026/03/17 17:34:06.972, 202.78 W, 99 %
2026/03/17 17:34:07.072, 202.19 W, 99 %
2026/03/17 17:34:07.172, 201.96 W, 99 %
2026/03/17 17:34:07.272, 201.92 W, 99 %
2026/03/17 17:34:07.372, 197.91 W, 72 %
2026/03/17 17:34:07.472, 198.13 W, 72 %
2026/03/17 17:34:07.572, 199.42 W, 99 %
2026/03/17 17:34:07.673, 201.12 W, 99 %
2026/03/17 17:34:07.773, 201.34 W, 99 %
2026/03/17 17:34:07.873, 201.19 W, 99 %
2026/03/17 17:34:07.973, 200.88 W, 99 %
2026/03/17 17:34:08.073, 200.60 W, 99 %
2026/03/17 17:34:08.173, 197.66 W, 72 %
2026/03/17 17:34:08.273, 198.09 W, 72 %
2026/03/17 17:34:08.374, 201.80 W, 99 %
2026/03/17 17:34:08.474, 201.68 W, 99 %
2026/03/17 17:34:08.574, 201.89 W, 99 %
2026/03/17 17:34:08.674, 202.04 W, 99 %
2026/03/17 17:34:08.774, 202.09 W, 99 %
2026/03/17 17:34:08.874, 200.08 W, 99 %
2026/03/17 17:34:08.974, 198.71 W, 86 %
2026/03/17 17:34:09.075, 199.10 W, 86 %
2026/03/17 17:34:09.175, 202.23 W, 99 %
2026/03/17 17:34:09.275, 202.49 W, 99 %
2026/03/17 17:34:09.375, 202.52 W, 99 %
2026/03/17 17:34:09.475, 202.19 W, 99 %
2026/03/17 17:34:09.575, 201.54 W, 99 %
2026/03/17 17:34:09.675, 197.34 W, 99 %
2026/03/17 17:34:09.776, 197.33 W, 99 %
2026/03/17 17:34:09.876, 199.59 W, 99 %
2026/03/17 17:34:09.976, 200.76 W, 99 %
2026/03/17 17:34:10.076, 200.68 W, 99 %
2026/03/17 17:34:10.176, 201.10 W, 99 %
2026/03/17 17:34:10.276, 200.99 W, 99 %
2026/03/17 17:34:10.376, 201.13 W, 99 %
2026/03/17 17:34:10.477, 193.02 W, 99 %
2026/03/17 17:34:10.577, 190.36 W, 72 %
2026/03/17 17:34:10.677, 194.20 W, 72 %
2026/03/17 17:34:10.777, 194.51 W, 99 %
2026/03/17 17:34:10.877, 194.11 W, 99 %
2026/03/17 17:34:10.977, 194.47 W, 99 %
2026/03/17 17:34:11.077, 193.96 W, 99 %
2026/03/17 17:34:11.178, 193.64 W, 99 %
2026/03/17 17:34:11.278, 190.29 W, 99 %
2026/03/17 17:34:11.378, 189.68 W, 99 %
2026/03/17 17:34:11.478, 197.86 W, 99 %
2026/03/17 17:34:11.578, 200.99 W, 99 %
2026/03/17 17:34:11.678, 201.12 W, 99 %
2026/03/17 17:34:11.778, 200.75 W, 99 %
2026/03/17 17:34:11.879, 201.39 W, 99 %
2026/03/17 17:34:11.979, 201.51 W, 99 %
2026/03/17 17:34:12.079, 198.58 W, 99 %
2026/03/17 17:34:12.179, 199.26 W, 99 %
2026/03/17 17:34:12.279, 200.53 W, 99 %
2026/03/17 17:34:12.379, 202.53 W, 99 %
2026/03/17 17:34:12.480, 202.60 W, 99 %
2026/03/17 17:34:12.580, 202.71 W, 99 %
2026/03/17 17:34:12.680, 202.99 W, 99 %
2026/03/17 17:34:12.780, 203.08 W, 99 %
2026/03/17 17:34:12.880, 200.22 W, 99 %
2026/03/17 17:34:12.980, 200.17 W, 99 %
2026/03/17 17:34:13.080, 203.02 W, 99 %
2026/03/17 17:34:13.181, 202.92 W, 99 %
2026/03/17 17:34:13.281, 202.93 W, 99 %
2026/03/17 17:34:13.381, 203.06 W, 99 %
2026/03/17 17:34:13.481, 203.32 W, 99 %
2026/03/17 17:34:13.581, 200.16 W, 83 %
2026/03/17 17:34:13.681, 199.38 W, 83 %
2026/03/17 17:34:13.781, 199.45 W, 99 %
2026/03/17 17:34:13.882, 202.02 W, 99 %
2026/03/17 17:34:13.982, 202.26 W, 99 %
2026/03/17 17:34:14.082, 202.50 W, 99 %
2026/03/17 17:34:14.182, 202.86 W, 99 %
2026/03/17 17:34:14.282, 202.72 W, 99 %
2026/03/17 17:34:14.382, 199.57 W, 73 %
2026/03/17 17:34:14.482, 199.74 W, 73 %
2026/03/17 17:34:14.583, 202.31 W, 99 %
2026/03/17 17:34:14.683, 202.57 W, 99 %
2026/03/17 17:34:14.783, 202.61 W, 99 %
2026/03/17 17:34:14.883, 202.28 W, 99 %
2026/03/17 17:34:14.983, 202.15 W, 99 %
2026/03/17 17:34:15.083, 202.27 W, 99 %
2026/03/17 17:34:15.184, 198.34 W, 72 %
2026/03/17 17:34:15.284, 198.33 W, 72 %
2026/03/17 17:34:15.384, 201.33 W, 99 %
2026/03/17 17:34:15.484, 201.59 W, 99 %
2026/03/17 17:34:15.584, 201.86 W, 99 %
2026/03/17 17:34:15.684, 202.21 W, 99 %
2026/03/17 17:34:15.784, 202.29 W, 99 %
2026/03/17 17:34:15.885, 200.84 W, 99 %
2026/03/17 17:34:15.985, 198.13 W, 83 %
2026/03/17 17:34:16.085, 198.47 W, 83 %
2026/03/17 17:34:16.185, 202.02 W, 99 %
2026/03/17 17:34:16.285, 202.12 W, 99 %
2026/03/17 17:34:16.385, 201.83 W, 99 %
2026/03/17 17:34:16.486, 201.83 W, 99 %
2026/03/17 17:34:16.586, 201.74 W, 99 %
2026/03/17 17:34:16.686, 198.73 W, 99 %
2026/03/17 17:34:16.786, 198.77 W, 99 %
2026/03/17 17:34:16.886, 200.42 W, 99 %
2026/03/17 17:34:16.986, 202.88 W, 99 %
2026/03/17 17:34:17.086, 203.03 W, 99 %
2026/03/17 17:34:17.187, 203.14 W, 99 %
2026/03/17 17:34:17.287, 203.40 W, 99 %
2026/03/17 17:34:17.387, 203.45 W, 99 %
2026/03/17 17:34:17.487, 199.37 W, 99 %
2026/03/17 17:34:17.587, 199.20 W, 99 %
2026/03/17 17:34:17.687, 201.90 W, 99 %
2026/03/17 17:34:17.787, 202.38 W, 99 %
2026/03/17 17:34:17.888, 202.25 W, 99 %
2026/03/17 17:34:17.988, 202.48 W, 99 %
2026/03/17 17:34:18.088, 202.29 W, 99 %
2026/03/17 17:34:18.188, 199.91 W, 99 %
2026/03/17 17:34:18.288, 190.90 W, 99 %
2026/03/17 17:34:18.388, 190.99 W, 99 %
2026/03/17 17:34:18.488, 194.86 W, 99 %
2026/03/17 17:34:18.589, 195.03 W, 99 %
2026/03/17 17:34:18.689, 195.23 W, 99 %
2026/03/17 17:34:18.789, 194.72 W, 99 %
2026/03/17 17:34:18.889, 195.01 W, 99 %
2026/03/17 17:34:18.989, 194.71 W, 99 %
2026/03/17 17:34:19.089, 190.43 W, 99 %
2026/03/17 17:34:19.189, 191.48 W, 99 %
2026/03/17 17:34:19.290, 201.40 W, 99 %
2026/03/17 17:34:19.390, 201.50 W, 99 %
2026/03/17 17:34:19.490, 201.24 W, 99 %
2026/03/17 17:34:19.590, 201.68 W, 99 %
2026/03/17 17:34:19.690, 201.23 W, 99 %
2026/03/17 17:34:19.790, 199.97 W, 99 %
2026/03/17 17:34:19.891, 198.21 W, 99 %
2026/03/17 17:34:19.991, 198.27 W, 99 %
2026/03/17 17:34:20.091, 202.45 W, 99 %
2026/03/17 17:34:20.191, 202.17 W, 99 %
2026/03/17 17:34:20.291, 202.55 W, 99 %
2026/03/17 17:34:20.391, 202.40 W, 99 %
2026/03/17 17:34:20.491, 202.53 W, 99 %
2026/03/17 17:34:20.592, 198.46 W, 82 %
2026/03/17 17:34:20.692, 198.55 W, 82 %
2026/03/17 17:34:20.792, 198.86 W, 99 %
2026/03/17 17:34:20.892, 201.76 W, 99 %
2026/03/17 17:34:20.992, 201.67 W, 99 %
2026/03/17 17:34:21.092, 201.42 W, 99 %
2026/03/17 17:34:21.192, 201.36 W, 99 %
2026/03/17 17:34:21.293, 201.49 W, 99 %
2026/03/17 17:34:21.393, 198.43 W, 72 %
2026/03/17 17:34:21.493, 198.47 W, 72 %
2026/03/17 17:34:21.593, 201.96 W, 99 %
2026/03/17 17:34:21.693, 202.11 W, 99 %
2026/03/17 17:34:21.793, 202.31 W, 99 %
2026/03/17 17:34:21.893, 202.11 W, 99 %
2026/03/17 17:34:21.994, 202.70 W, 99 %
2026/03/17 17:34:22.094, 201.26 W, 99 %
2026/03/17 17:34:22.194, 198.88 W, 73 %
2026/03/17 17:34:22.294, 198.41 W, 73 %
2026/03/17 17:34:22.394, 201.54 W, 99 %
2026/03/17 17:34:22.494, 201.91 W, 99 %
2026/03/17 17:34:22.595, 201.63 W, 99 %
2026/03/17 17:34:22.695, 201.85 W, 99 %
2026/03/17 17:34:22.795, 201.90 W, 99 %
2026/03/17 17:34:22.895, 199.26 W, 99 %
2026/03/17 17:34:22.995, 199.12 W, 86 %
2026/03/17 17:34:23.095, 200.29 W, 86 %
2026/03/17 17:34:23.195, 202.79 W, 99 %
2026/03/17 17:34:23.296, 202.16 W, 99 %
2026/03/17 17:34:23.396, 202.27 W, 99 %
2026/03/17 17:34:23.496, 202.29 W, 99 %
2026/03/17 17:34:23.596, 202.06 W, 99 %
2026/03/17 17:34:23.696, 198.24 W, 99 %
2026/03/17 17:34:23.796, 198.54 W, 99 %
2026/03/17 17:34:23.896, 200.85 W, 99 %
2026/03/17 17:34:23.997, 201.13 W, 99 %
2026/03/17 17:34:24.097, 200.91 W, 99 %
2026/03/17 17:34:24.197, 201.24 W, 99 %
2026/03/17 17:34:24.297, 201.72 W, 99 %
2026/03/17 17:34:24.397, 201.57 W, 99 %
2026/03/17 17:34:24.497, 198.37 W, 99 %
2026/03/17 17:34:24.597, 198.82 W, 99 %
2026/03/17 17:34:24.698, 202.33 W, 99 %
2026/03/17 17:34:24.798, 202.33 W, 99 %
2026/03/17 17:34:24.898, 202.23 W, 99 %
2026/03/17 17:34:24.998, 202.08 W, 99 %
2026/03/17 17:34:25.098, 202.30 W, 99 %
2026/03/17 17:34:25.198, 198.77 W, 95 %
2026/03/17 17:34:25.299, 198.19 W, 95 %
2026/03/17 17:34:25.399, 198.47 W, 99 %
2026/03/17 17:34:25.499, 201.36 W, 99 %
2026/03/17 17:34:25.599, 200.90 W, 99 %
2026/03/17 17:34:25.699, 200.75 W, 99 %
2026/03/17 17:34:25.799, 200.77 W, 99 %
2026/03/17 17:34:25.899, 201.00 W, 99 %
2026/03/17 17:34:26.000, 195.65 W, 73 %
2026/03/17 17:34:26.100, 190.32 W, 73 %
2026/03/17 17:34:26.200, 193.64 W, 99 %
2026/03/17 17:34:26.300, 194.46 W, 99 %
2026/03/17 17:34:26.400, 194.53 W, 99 %
2026/03/17 17:34:26.500, 194.10 W, 99 %
2026/03/17 17:34:26.600, 194.71 W, 99 %
2026/03/17 17:34:26.701, 194.97 W, 99 %
2026/03/17 17:34:26.801, 192.14 W, 99 %
2026/03/17 17:34:26.901, 191.47 W, 99 %
2026/03/17 17:34:27.001, 196.82 W, 99 %
2026/03/17 17:34:27.101, 202.13 W, 99 %
2026/03/17 17:34:27.201, 201.75 W, 99 %
2026/03/17 17:34:27.301, 201.76 W, 99 %
2026/03/17 17:34:27.402, 201.71 W, 99 %
2026/03/17 17:34:27.502, 202.27 W, 99 %
2026/03/17 17:34:27.602, 198.98 W, 78 %
2026/03/17 17:34:27.702, 198.69 W, 78 %
2026/03/17 17:34:27.802, 199.57 W, 99 %
2026/03/17 17:34:27.902, 201.61 W, 99 %
2026/03/17 17:34:28.003, 201.67 W, 99 %
2026/03/17 17:34:28.103, 201.89 W, 99 %
2026/03/17 17:34:28.203, 202.04 W, 99 %
2026/03/17 17:34:28.303, 201.75 W, 99 %
2026/03/17 17:34:28.403, 197.68 W, 72 %
2026/03/17 17:34:28.503, 197.42 W, 72 %
2026/03/17 17:34:28.603, 200.39 W, 99 %
2026/03/17 17:34:28.704, 200.57 W, 99 %
2026/03/17 17:34:28.804, 200.95 W, 99 %
2026/03/17 17:34:28.904, 200.66 W, 99 %
2026/03/17 17:34:29.004, 200.84 W, 99 %
2026/03/17 17:34:29.104, 199.05 W, 99 %
2026/03/17 17:34:29.204, 196.72 W, 72 %
2026/03/17 17:34:29.304, 197.39 W, 72 %
2026/03/17 17:34:29.405, 200.96 W, 99 %
2026/03/17 17:34:29.505, 201.41 W, 99 %
2026/03/17 17:34:29.605, 201.79 W, 99 %
2026/03/17 17:34:29.705, 201.70 W, 99 %
2026/03/17 17:34:29.805, 201.52 W, 99 %
2026/03/17 17:34:29.905, 199.13 W, 99 %
2026/03/17 17:34:30.005, 198.52 W, 86 %
2026/03/17 17:34:30.106, 200.33 W, 86 %
2026/03/17 17:34:30.206, 202.71 W, 99 %
2026/03/17 17:34:30.306, 202.91 W, 99 %
2026/03/17 17:34:30.406, 202.82 W, 99 %
2026/03/17 17:34:30.506, 202.68 W, 99 %
2026/03/17 17:34:30.606, 202.14 W, 99 %
2026/03/17 17:34:30.706, 198.13 W, 99 %
2026/03/17 17:34:30.807, 197.81 W, 99 %
2026/03/17 17:34:30.907, 200.45 W, 99 %
2026/03/17 17:34:31.007, 200.95 W, 99 %
2026/03/17 17:34:31.107, 201.05 W, 99 %
2026/03/17 17:34:31.207, 200.99 W, 99 %
2026/03/17 17:34:31.307, 200.27 W, 99 %
2026/03/17 17:34:31.408, 199.87 W, 99 %
2026/03/17 17:34:31.508, 197.49 W, 99 %
2026/03/17 17:34:31.608, 198.06 W, 99 %
2026/03/17 17:34:31.708, 202.35 W, 99 %
2026/03/17 17:34:31.808, 202.35 W, 99 %
2026/03/17 17:34:31.908, 202.41 W, 99 %
2026/03/17 17:34:32.008, 202.40 W, 99 %
2026/03/17 17:34:32.109, 202.32 W, 99 %
2026/03/17 17:34:32.209, 199.38 W, 95 %
2026/03/17 17:34:32.309, 198.91 W, 95 %
2026/03/17 17:34:32.409, 199.35 W, 99 %
2026/03/17 17:34:32.509, 201.61 W, 99 %
2026/03/17 17:34:32.609, 201.32 W, 99 %
2026/03/17 17:34:32.709, 200.86 W, 99 %
2026/03/17 17:34:32.810, 200.75 W, 99 %
2026/03/17 17:34:32.910, 200.89 W, 99 %
2026/03/17 17:34:33.010, 198.01 W, 73 %
2026/03/17 17:34:33.110, 197.32 W, 73 %
2026/03/17 17:34:33.210, 199.16 W, 99 %
2026/03/17 17:34:33.310, 201.61 W, 99 %
2026/03/17 17:34:33.411, 201.26 W, 99 %
2026/03/17 17:34:33.511, 201.25 W, 99 %
2026/03/17 17:34:33.611, 201.03 W, 99 %
2026/03/17 17:34:33.711, 201.29 W, 99 %
2026/03/17 17:34:33.811, 191.69 W, 46 %
2026/03/17 17:34:33.911, 189.66 W, 46 %
2026/03/17 17:34:34.011, 192.86 W, 99 %
2026/03/17 17:34:34.112, 193.15 W, 99 %
2026/03/17 17:34:34.212, 192.47 W, 99 %
2026/03/17 17:34:34.312, 192.74 W, 99 %
2026/03/17 17:34:34.412, 192.95 W, 99 %
2026/03/17 17:34:34.512, 193.56 W, 99 %
2026/03/17 17:34:34.612, 190.45 W, 77 %
2026/03/17 17:34:34.712, 190.39 W, 77 %
2026/03/17 17:34:34.813, 200.48 W, 99 %
2026/03/17 17:34:34.913, 202.21 W, 99 %
2026/03/17 17:34:35.013, 201.55 W, 99 %
2026/03/17 17:34:35.113, 201.79 W, 99 %
2026/03/17 17:34:35.213, 201.98 W, 99 %
2026/03/17 17:34:35.313, 201.87 W, 99 %
2026/03/17 17:34:35.413, 198.42 W, 73 %
2026/03/17 17:34:35.514, 198.69 W, 73 %
2026/03/17 17:34:35.614, 202.09 W, 99 %
2026/03/17 17:34:35.714, 202.13 W, 99 %
2026/03/17 17:34:35.814, 202.09 W, 99 %
2026/03/17 17:34:35.914, 202.07 W, 99 %
2026/03/17 17:34:36.014, 202.69 W, 99 %
2026/03/17 17:34:36.115, 201.17 W, 99 %
2026/03/17 17:34:36.215, 199.08 W, 73 %
2026/03/17 17:34:36.315, 198.95 W, 73 %
2026/03/17 17:34:36.415, 202.50 W, 99 %
2026/03/17 17:34:36.515, 202.32 W, 99 %
2026/03/17 17:34:36.615, 202.09 W, 99 %
2026/03/17 17:34:36.715, 202.32 W, 99 %
2026/03/17 17:34:36.816, 202.53 W, 99 %
2026/03/17 17:34:36.916, 199.36 W, 99 %
2026/03/17 17:34:37.016, 198.87 W, 90 %
2026/03/17 17:34:37.116, 199.07 W, 90 %
2026/03/17 17:34:37.216, 202.47 W, 99 %
2026/03/17 17:34:37.316, 202.50 W, 99 %
2026/03/17 17:34:37.416, 202.90 W, 99 %
2026/03/17 17:34:37.517, 202.92 W, 99 %
2026/03/17 17:34:37.617, 203.08 W, 99 %
2026/03/17 17:34:37.717, 199.26 W, 99 %
2026/03/17 17:34:37.817, 199.04 W, 99 %
2026/03/17 17:34:37.917, 201.90 W, 99 %
2026/03/17 17:34:38.017, 203.05 W, 99 %
2026/03/17 17:34:38.117, 202.94 W, 99 %
2026/03/17 17:34:38.218, 203.24 W, 99 %
2026/03/17 17:34:38.318, 202.92 W, 99 %
2026/03/17 17:34:38.418, 200.77 W, 99 %
2026/03/17 17:34:38.518, 200.26 W, 99 %
2026/03/17 17:34:38.618, 199.78 W, 99 %
2026/03/17 17:34:38.718, 203.24 W, 99 %
2026/03/17 17:34:38.818, 202.69 W, 99 %
2026/03/17 17:34:38.919, 202.57 W, 99 %
2026/03/17 17:34:39.019, 202.73 W, 99 %
2026/03/17 17:34:39.119, 202.24 W, 99 %
2026/03/17 17:34:39.219, 197.68 W, 93 %
2026/03/17 17:34:39.319, 197.90 W, 93 %
2026/03/17 17:34:39.419, 199.70 W, 99 %
2026/03/17 17:34:39.519, 200.21 W, 99 %
2026/03/17 17:34:39.619, 199.97 W, 99 %
2026/03/17 17:34:39.720, 200.10 W, 99 %
2026/03/17 17:34:39.820, 200.83 W, 99 %
2026/03/17 17:34:39.920, 200.49 W, 99 %
2026/03/17 17:34:40.020, 196.61 W, 72 %
2026/03/17 17:34:40.120, 197.41 W, 72 %
2026/03/17 17:34:40.220, 201.34 W, 99 %
2026/03/17 17:34:40.321, 201.59 W, 99 %
2026/03/17 17:34:40.421, 201.91 W, 99 %
2026/03/17 17:34:40.521, 201.54 W, 99 %
2026/03/17 17:34:40.621, 201.79 W, 99 %
2026/03/17 17:34:40.721, 200.39 W, 99 %
2026/03/17 17:34:40.821, 199.29 W, 82 %
2026/03/17 17:34:40.921, 199.78 W, 82 %
2026/03/17 17:34:41.022, 203.35 W, 99 %
2026/03/17 17:34:41.122, 202.71 W, 99 %
2026/03/17 17:34:41.222, 202.65 W, 99 %
2026/03/17 17:34:41.322, 203.24 W, 99 %
2026/03/17 17:34:41.422, 202.56 W, 99 %
2026/03/17 17:34:41.522, 197.80 W, 99 %
2026/03/17 17:34:41.622, 191.55 W, 12 %
2026/03/17 17:34:41.723, 191.47 W, 12 %
2026/03/17 17:34:41.823, 193.26 W, 99 %
2026/03/17 17:34:41.923, 193.00 W, 99 %
2026/03/17 17:34:42.023, 192.38 W, 99 %
2026/03/17 17:34:42.123, 192.88 W, 99 %
2026/03/17 17:34:42.223, 192.62 W, 99 %
2026/03/17 17:34:42.323, 191.66 W, 99 %
2026/03/17 17:34:42.424, 189.78 W, 72 %
2026/03/17 17:34:42.524, 192.63 W, 72 %
2026/03/17 17:34:42.624, 201.61 W, 99 %
2026/03/17 17:34:42.724, 201.98 W, 99 %
2026/03/17 17:34:42.824, 202.28 W, 99 %
2026/03/17 17:34:42.924, 202.53 W, 99 %
2026/03/17 17:34:43.024, 202.70 W, 99 %
2026/03/17 17:34:43.125, 200.54 W, 99 %
2026/03/17 17:34:43.225, 200.55 W, 73 %
2026/03/17 17:34:43.325, 201.52 W, 73 %
2026/03/17 17:34:43.425, 204.04 W, 99 %
2026/03/17 17:34:43.525, 203.88 W, 99 %
2026/03/17 17:34:43.625, 203.62 W, 99 %
2026/03/17 17:34:43.725, 203.05 W, 99 %
2026/03/17 17:34:43.826, 202.78 W, 99 %
2026/03/17 17:34:43.926, 198.77 W, 99 %
2026/03/17 17:34:44.026, 198.90 W, 93 %
2026/03/17 17:34:44.126, 200.87 W, 93 %
2026/03/17 17:34:44.226, 201.33 W, 99 %
2026/03/17 17:34:44.326, 201.21 W, 99 %
2026/03/17 17:34:44.427, 200.68 W, 99 %
2026/03/17 17:34:44.527, 200.74 W, 99 %
2026/03/17 17:34:44.627, 200.56 W, 99 %
2026/03/17 17:34:44.727, 198.11 W, 99 %
2026/03/17 17:34:44.827, 198.68 W, 99 %
2026/03/17 17:34:44.927, 202.41 W, 99 %
2026/03/17 17:34:45.027, 202.50 W, 99 %
2026/03/17 17:34:45.128, 202.11 W, 99 %
2026/03/17 17:34:45.228, 201.90 W, 99 %
2026/03/17 17:34:45.328, 202.30 W, 99 %
2026/03/17 17:34:45.428, 199.57 W, 99 %
2026/03/17 17:34:45.528, 199.34 W, 99 %
2026/03/17 17:34:45.628, 199.74 W, 99 %
2026/03/17 17:34:45.728, 202.36 W, 99 %
2026/03/17 17:34:45.829, 202.41 W, 99 %
2026/03/17 17:34:45.929, 202.51 W, 99 %
2026/03/17 17:34:46.029, 203.02 W, 99 %
2026/03/17 17:34:46.129, 203.40 W, 99 %
2026/03/17 17:34:46.229, 200.45 W, 89 %
2026/03/17 17:34:46.329, 200.46 W, 89 %
2026/03/17 17:34:46.430, 201.30 W, 99 %
2026/03/17 17:34:46.530, 203.48 W, 99 %
2026/03/17 17:34:46.630, 203.42 W, 99 %
2026/03/17 17:34:46.730, 203.10 W, 99 %
2026/03/17 17:34:46.830, 203.02 W, 99 %
2026/03/17 17:34:46.930, 202.97 W, 99 %
2026/03/17 17:34:47.030, 198.88 W, 72 %
2026/03/17 17:34:47.131, 199.12 W, 72 %
2026/03/17 17:34:47.231, 201.87 W, 99 %
2026/03/17 17:34:47.331, 201.71 W, 99 %
2026/03/17 17:34:47.431, 201.93 W, 99 %
2026/03/17 17:34:47.531, 201.82 W, 99 %
2026/03/17 17:34:47.631, 202.02 W, 99 %
2026/03/17 17:34:47.731, 201.18 W, 99 %
2026/03/17 17:34:47.832, 199.09 W, 73 %
2026/03/17 17:34:47.932, 199.62 W, 73 %
2026/03/17 17:34:48.032, 203.39 W, 99 %
2026/03/17 17:34:48.132, 203.16 W, 99 %
2026/03/17 17:34:48.232, 202.87 W, 99 %
2026/03/17 17:34:48.332, 202.96 W, 99 %
2026/03/17 17:34:48.432, 203.09 W, 99 %
2026/03/17 17:34:48.533, 199.87 W, 99 %
2026/03/17 17:34:48.633, 199.52 W, 78 %
2026/03/17 17:34:48.733, 199.33 W, 78 %
2026/03/17 17:34:48.833, 202.04 W, 99 %
2026/03/17 17:34:48.933, 201.85 W, 99 %
2026/03/17 17:34:49.033, 201.81 W, 99 %
2026/03/17 17:34:49.133, 201.71 W, 99 %
2026/03/17 17:34:49.234, 202.05 W, 99 %
2026/03/17 17:34:49.334, 193.96 W, 99 %
2026/03/17 17:34:49.434, 190.87 W, 37 %
2026/03/17 17:34:49.534, 194.07 W, 37 %
2026/03/17 17:34:49.634, 194.56 W, 99 %
2026/03/17 17:34:49.734, 194.84 W, 99 %
2026/03/17 17:34:49.835, 194.80 W, 99 %
2026/03/17 17:34:49.935, 194.62 W, 99 %
2026/03/17 17:34:50.035, 195.09 W, 99 %
2026/03/17 17:34:50.135, 192.44 W, 99 %
2026/03/17 17:34:50.235, 192.35 W, 72 %
2026/03/17 17:34:50.335, 197.84 W, 72 %
2026/03/17 17:34:50.435, 202.98 W, 99 %
2026/03/17 17:34:50.536, 202.96 W, 99 %
2026/03/17 17:34:50.636, 203.24 W, 99 %
2026/03/17 17:34:50.736, 203.12 W, 99 %
2026/03/17 17:34:50.836, 203.49 W, 99 %
2026/03/17 17:34:50.936, 199.30 W, 99 %
2026/03/17 17:34:51.036, 199.26 W, 97 %
2026/03/17 17:34:51.136, 201.83 W, 97 %
2026/03/17 17:34:51.237, 202.18 W, 99 %
2026/03/17 17:34:51.337, 202.37 W, 99 %
2026/03/17 17:34:51.437, 202.68 W, 99 %
2026/03/17 17:34:51.537, 202.80 W, 99 %
2026/03/17 17:34:51.637, 202.06 W, 99 %
2026/03/17 17:34:51.737, 199.77 W, 99 %
2026/03/17 17:34:51.837, 199.47 W, 99 %
2026/03/17 17:34:51.938, 203.74 W, 99 %
2026/03/17 17:34:52.038, 203.94 W, 99 %
2026/03/17 17:34:52.138, 203.89 W, 99 %
2026/03/17 17:34:52.238, 204.08 W, 99 %
2026/03/17 17:34:52.338, 203.67 W, 99 %
2026/03/17 17:34:52.438, 200.18 W, 99 %
2026/03/17 17:34:52.538, 199.26 W, 99 %
2026/03/17 17:34:52.639, 198.82 W, 99 %
2026/03/17 17:34:52.739, 201.92 W, 99 %
2026/03/17 17:34:52.839, 201.74 W, 99 %
2026/03/17 17:34:52.939, 201.84 W, 99 %
2026/03/17 17:34:53.039, 201.76 W, 99 %
2026/03/17 17:34:53.139, 201.76 W, 99 %
2026/03/17 17:34:53.240, 198.77 W, 86 %
2026/03/17 17:34:53.340, 199.01 W, 86 %
2026/03/17 17:34:53.440, 202.22 W, 99 %
2026/03/17 17:34:53.540, 202.68 W, 99 %
2026/03/17 17:34:53.640, 202.86 W, 99 %
2026/03/17 17:34:53.740, 202.65 W, 99 %
2026/03/17 17:34:53.840, 202.87 W, 99 %
2026/03/17 17:34:53.941, 202.57 W, 99 %
2026/03/17 17:34:54.041, 198.49 W, 73 %
2026/03/17 17:34:54.141, 198.45 W, 73 %
2026/03/17 17:34:54.241, 201.32 W, 99 %
2026/03/17 17:34:54.341, 201.46 W, 99 %
2026/03/17 17:34:54.441, 201.55 W, 99 %
2026/03/17 17:34:54.541, 201.96 W, 99 %
2026/03/17 17:34:54.642, 202.05 W, 99 %
2026/03/17 17:34:54.742, 199.70 W, 99 %
2026/03/17 17:34:54.842, 198.52 W, 73 %
2026/03/17 17:34:54.942, 198.81 W, 73 %
2026/03/17 17:34:55.042, 202.94 W, 99 %
2026/03/17 17:34:55.142, 202.85 W, 99 %
2026/03/17 17:34:55.242, 202.80 W, 99 %
2026/03/17 17:34:55.343, 202.51 W, 99 %
2026/03/17 17:34:55.443, 202.17 W, 99 %
2026/03/17 17:34:55.543, 198.14 W, 99 %
2026/03/17 17:34:55.643, 198.28 W, 85 %
2026/03/17 17:34:55.743, 199.43 W, 85 %
2026/03/17 17:34:55.843, 201.82 W, 99 %
2026/03/17 17:34:55.944, 201.80 W, 99 %
2026/03/17 17:34:56.044, 201.76 W, 99 %
2026/03/17 17:34:56.144, 202.01 W, 99 %
2026/03/17 17:34:56.244, 201.12 W, 99 %
2026/03/17 17:34:56.344, 198.55 W, 99 %
2026/03/17 17:34:56.444, 198.84 W, 99 %
2026/03/17 17:34:56.544, 201.91 W, 99 %
2026/03/17 17:34:56.645, 202.24 W, 99 %
2026/03/17 17:34:56.745, 202.01 W, 99 %
2026/03/17 17:34:56.845, 202.05 W, 99 %
2026/03/17 17:34:56.945, 202.25 W, 99 %
2026/03/17 17:34:57.045, 200.54 W, 99 %
2026/03/17 17:34:57.145, 190.58 W, 99 %
2026/03/17 17:34:57.245, 190.06 W, 63 %
2026/03/17 17:34:57.346, 193.51 W, 63 %
2026/03/17 17:34:57.446, 193.71 W, 99 %
2026/03/17 17:34:57.546, 193.38 W, 99 %
2026/03/17 17:34:57.646, 193.80 W, 99 %
2026/03/17 17:34:57.746, 193.86 W, 99 %
2026/03/17 17:34:57.846, 193.56 W, 99 %
2026/03/17 17:34:57.946, 190.01 W, 99 %
2026/03/17 17:34:58.047, 192.85 W, 94 %
2026/03/17 17:34:58.147, 201.45 W, 94 %
