timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:39:24.110, 204.66 W, 99 %
2026/03/17 17:39:24.211, 204.78 W, 99 %
2026/03/17 17:39:24.311, 204.79 W, 99 %
2026/03/17 17:39:24.411, 204.51 W, 99 %
2026/03/17 17:39:24.511, 204.75 W, 99 %
2026/03/17 17:39:24.611, 204.32 W, 99 %
2026/03/17 17:39:24.711, 204.22 W, 99 %
2026/03/17 17:39:24.811, 204.41 W, 99 %
2026/03/17 17:39:24.912, 204.54 W, 99 %
2026/03/17 17:39:25.012, 204.90 W, 99 %
2026/03/17 17:39:25.112, 204.60 W, 99 %
2026/03/17 17:39:25.212, 204.95 W, 99 %
2026/03/17 17:39:25.312, 204.88 W, 99 %
2026/03/17 17:39:25.412, 205.39 W, 99 %
2026/03/17 17:39:25.513, 205.19 W, 99 %
2026/03/17 17:39:25.613, 205.40 W, 99 %
2026/03/17 17:39:25.713, 205.53 W, 99 %
2026/03/17 17:39:25.813, 205.33 W, 99 %
2026/03/17 17:39:25.913, 205.59 W, 99 %
2026/03/17 17:39:26.013, 205.32 W, 99 %
2026/03/17 17:39:26.113, 205.68 W, 99 %
2026/03/17 17:39:26.214, 205.36 W, 99 %
2026/03/17 17:39:26.314, 205.28 W, 99 %
2026/03/17 17:39:26.414, 204.86 W, 99 %
2026/03/17 17:39:26.514, 204.88 W, 99 %
2026/03/17 17:39:26.614, 205.28 W, 99 %
2026/03/17 17:39:26.714, 205.02 W, 99 %
2026/03/17 17:39:26.814, 205.03 W, 99 %
2026/03/17 17:39:26.915, 204.77 W, 99 %
2026/03/17 17:39:27.015, 205.17 W, 99 %
2026/03/17 17:39:27.115, 205.15 W, 99 %
2026/03/17 17:39:27.215, 205.14 W, 99 %
2026/03/17 17:39:27.315, 205.28 W, 99 %
2026/03/17 17:39:27.415, 205.52 W, 99 %
2026/03/17 17:39:27.515, 205.44 W, 99 %
2026/03/17 17:39:27.616, 205.25 W, 99 %
2026/03/17 17:39:27.716, 205.60 W, 99 %
2026/03/17 17:39:27.816, 205.19 W, 99 %
2026/03/17 17:39:27.916, 205.24 W, 99 %
2026/03/17 17:39:28.016, 204.79 W, 99 %
2026/03/17 17:39:28.116, 204.94 W, 99 %
2026/03/17 17:39:28.217, 204.55 W, 99 %
2026/03/17 17:39:28.317, 204.43 W, 99 %
2026/03/17 17:39:28.417, 204.40 W, 99 %
2026/03/17 17:39:28.517, 204.77 W, 99 %
2026/03/17 17:39:28.617, 204.40 W, 99 %
2026/03/17 17:39:28.717, 204.42 W, 99 %
2026/03/17 17:39:28.817, 204.80 W, 99 %
2026/03/17 17:39:28.918, 204.70 W, 99 %
2026/03/17 17:39:29.018, 205.00 W, 99 %
2026/03/17 17:39:29.118, 204.74 W, 99 %
2026/03/17 17:39:29.218, 204.82 W, 99 %
2026/03/17 17:39:29.318, 204.94 W, 99 %
2026/03/17 17:39:29.418, 205.33 W, 99 %
2026/03/17 17:39:29.518, 205.09 W, 99 %
2026/03/17 17:39:29.619, 205.14 W, 99 %
2026/03/17 17:39:29.719, 205.32 W, 99 %
2026/03/17 17:39:29.819, 205.22 W, 99 %
2026/03/17 17:39:29.919, 205.32 W, 99 %
2026/03/17 17:39:30.019, 205.40 W, 99 %
2026/03/17 17:39:30.119, 205.65 W, 99 %
2026/03/17 17:39:30.219, 205.36 W, 99 %
2026/03/17 17:39:30.320, 201.49 W, 99 %
2026/03/17 17:39:30.420, 197.41 W, 99 %
2026/03/17 17:39:30.520, 197.75 W, 99 %
2026/03/17 17:39:30.620, 198.04 W, 99 %
2026/03/17 17:39:30.720, 197.98 W, 99 %
2026/03/17 17:39:30.820, 197.95 W, 99 %
2026/03/17 17:39:30.921, 198.04 W, 99 %
2026/03/17 17:39:31.021, 198.07 W, 99 %
2026/03/17 17:39:31.121, 197.95 W, 99 %
2026/03/17 17:39:31.221, 197.99 W, 99 %
2026/03/17 17:39:31.321, 202.30 W, 99 %
2026/03/17 17:39:31.421, 205.83 W, 99 %
2026/03/17 17:39:31.521, 205.51 W, 99 %
2026/03/17 17:39:31.622, 205.10 W, 99 %
2026/03/17 17:39:31.722, 205.30 W, 99 %
2026/03/17 17:39:31.822, 205.80 W, 99 %
2026/03/17 17:39:31.922, 205.14 W, 99 %
2026/03/17 17:39:32.022, 205.60 W, 99 %
2026/03/17 17:39:32.122, 205.10 W, 99 %
2026/03/17 17:39:32.222, 205.18 W, 99 %
2026/03/17 17:39:32.323, 205.03 W, 99 %
2026/03/17 17:39:32.423, 205.54 W, 99 %
2026/03/17 17:39:32.523, 205.55 W, 99 %
2026/03/17 17:39:32.623, 205.62 W, 99 %
2026/03/17 17:39:32.723, 205.28 W, 99 %
2026/03/17 17:39:32.823, 205.47 W, 99 %
2026/03/17 17:39:32.924, 205.77 W, 99 %
2026/03/17 17:39:33.024, 205.48 W, 99 %
2026/03/17 17:39:33.124, 205.72 W, 99 %
2026/03/17 17:39:33.224, 205.06 W, 99 %
2026/03/17 17:39:33.324, 205.23 W, 99 %
2026/03/17 17:39:33.424, 204.68 W, 99 %
2026/03/17 17:39:33.524, 205.04 W, 99 %
2026/03/17 17:39:33.625, 205.19 W, 99 %
2026/03/17 17:39:33.725, 205.05 W, 99 %
2026/03/17 17:39:33.825, 204.68 W, 99 %
2026/03/17 17:39:33.925, 204.64 W, 99 %
2026/03/17 17:39:34.025, 204.88 W, 99 %
2026/03/17 17:39:34.125, 204.68 W, 99 %
2026/03/17 17:39:34.226, 205.57 W, 99 %
2026/03/17 17:39:34.326, 205.28 W, 99 %
2026/03/17 17:39:34.426, 205.55 W, 99 %
2026/03/17 17:39:34.526, 205.25 W, 99 %
2026/03/17 17:39:34.626, 205.57 W, 99 %
2026/03/17 17:39:34.726, 205.61 W, 99 %
2026/03/17 17:39:34.826, 205.99 W, 99 %
2026/03/17 17:39:34.927, 206.06 W, 99 %
2026/03/17 17:39:35.027, 205.85 W, 99 %
2026/03/17 17:39:35.127, 205.65 W, 99 %
2026/03/17 17:39:35.227, 205.63 W, 99 %
2026/03/17 17:39:35.327, 206.19 W, 99 %
2026/03/17 17:39:35.427, 205.52 W, 99 %
2026/03/17 17:39:35.528, 205.55 W, 99 %
2026/03/17 17:39:35.628, 205.22 W, 99 %
2026/03/17 17:39:35.728, 205.55 W, 99 %
2026/03/17 17:39:35.828, 205.34 W, 99 %
2026/03/17 17:39:35.928, 205.18 W, 99 %
2026/03/17 17:39:36.028, 205.30 W, 99 %
2026/03/17 17:39:36.128, 205.45 W, 99 %
2026/03/17 17:39:36.229, 205.63 W, 99 %
2026/03/17 17:39:36.329, 205.06 W, 99 %
2026/03/17 17:39:36.429, 205.53 W, 99 %
2026/03/17 17:39:36.529, 205.91 W, 99 %
2026/03/17 17:39:36.629, 205.74 W, 99 %
2026/03/17 17:39:36.729, 205.51 W, 99 %
2026/03/17 17:39:36.829, 205.71 W, 99 %
2026/03/17 17:39:36.930, 205.69 W, 99 %
2026/03/17 17:39:37.030, 205.61 W, 99 %
2026/03/17 17:39:37.130, 205.64 W, 99 %
2026/03/17 17:39:37.230, 205.46 W, 99 %
2026/03/17 17:39:37.330, 205.57 W, 99 %
2026/03/17 17:39:37.430, 205.80 W, 99 %
2026/03/17 17:39:37.531, 205.54 W, 99 %
2026/03/17 17:39:37.631, 205.64 W, 99 %
2026/03/17 17:39:37.731, 201.91 W, 99 %
2026/03/17 17:39:37.831, 197.85 W, 99 %
2026/03/17 17:39:37.931, 197.48 W, 99 %
2026/03/17 17:39:38.031, 197.75 W, 99 %
2026/03/17 17:39:38.131, 197.51 W, 99 %
2026/03/17 17:39:38.232, 197.76 W, 99 %
2026/03/17 17:39:38.332, 197.63 W, 99 %
2026/03/17 17:39:38.432, 197.74 W, 99 %
2026/03/17 17:39:38.532, 197.60 W, 99 %
2026/03/17 17:39:38.632, 197.88 W, 99 %
2026/03/17 17:39:38.732, 199.57 W, 99 %
2026/03/17 17:39:38.832, 205.95 W, 99 %
2026/03/17 17:39:38.933, 205.74 W, 99 %
2026/03/17 17:39:39.033, 206.27 W, 99 %
2026/03/17 17:39:39.133, 205.56 W, 99 %
2026/03/17 17:39:39.233, 205.84 W, 99 %
2026/03/17 17:39:39.333, 205.74 W, 99 %
2026/03/17 17:39:39.433, 205.74 W, 99 %
2026/03/17 17:39:39.534, 205.46 W, 99 %
2026/03/17 17:39:39.634, 205.43 W, 99 %
2026/03/17 17:39:39.734, 204.87 W, 99 %
2026/03/17 17:39:39.834, 204.85 W, 99 %
2026/03/17 17:39:39.934, 205.36 W, 99 %
2026/03/17 17:39:40.034, 204.76 W, 99 %
2026/03/17 17:39:40.134, 205.04 W, 99 %
2026/03/17 17:39:40.235, 204.54 W, 99 %
2026/03/17 17:39:40.335, 205.16 W, 99 %
2026/03/17 17:39:40.435, 205.05 W, 99 %
2026/03/17 17:39:40.535, 205.34 W, 99 %
2026/03/17 17:39:40.635, 204.98 W, 99 %
2026/03/17 17:39:40.735, 205.35 W, 99 %
2026/03/17 17:39:40.836, 205.03 W, 99 %
2026/03/17 17:39:40.936, 204.72 W, 99 %
2026/03/17 17:39:41.036, 205.24 W, 99 %
2026/03/17 17:39:41.136, 205.14 W, 99 %
2026/03/17 17:39:41.236, 205.58 W, 99 %
2026/03/17 17:39:41.336, 205.10 W, 99 %
2026/03/17 17:39:41.436, 205.12 W, 99 %
2026/03/17 17:39:41.537, 205.01 W, 99 %
2026/03/17 17:39:41.637, 205.38 W, 99 %
2026/03/17 17:39:41.737, 205.35 W, 99 %
2026/03/17 17:39:41.837, 205.28 W, 99 %
2026/03/17 17:39:41.937, 205.74 W, 99 %
2026/03/17 17:39:42.037, 205.60 W, 99 %
2026/03/17 17:39:42.138, 205.38 W, 99 %
2026/03/17 17:39:42.238, 205.34 W, 99 %
2026/03/17 17:39:42.338, 205.45 W, 99 %
2026/03/17 17:39:42.438, 205.46 W, 99 %
2026/03/17 17:39:42.538, 205.77 W, 99 %
2026/03/17 17:39:42.638, 205.59 W, 99 %
2026/03/17 17:39:42.738, 205.32 W, 99 %
2026/03/17 17:39:42.839, 205.48 W, 99 %
2026/03/17 17:39:42.939, 205.33 W, 99 %
2026/03/17 17:39:43.039, 205.33 W, 99 %
2026/03/17 17:39:43.139, 205.26 W, 99 %
2026/03/17 17:39:43.239, 205.19 W, 99 %
2026/03/17 17:39:43.339, 204.61 W, 99 %
2026/03/17 17:39:43.440, 204.82 W, 99 %
2026/03/17 17:39:43.540, 204.98 W, 99 %
2026/03/17 17:39:43.640, 205.05 W, 99 %
2026/03/17 17:39:43.740, 205.01 W, 99 %
2026/03/17 17:39:43.840, 204.74 W, 99 %
2026/03/17 17:39:43.940, 204.78 W, 99 %
2026/03/17 17:39:44.040, 204.91 W, 99 %
2026/03/17 17:39:44.141, 205.23 W, 99 %
2026/03/17 17:39:44.241, 204.99 W, 99 %
2026/03/17 17:39:44.341, 205.42 W, 99 %
2026/03/17 17:39:44.441, 204.90 W, 99 %
2026/03/17 17:39:44.541, 205.07 W, 99 %
2026/03/17 17:39:44.641, 204.73 W, 99 %
2026/03/17 17:39:44.742, 205.29 W, 99 %
2026/03/17 17:39:44.842, 205.25 W, 99 %
2026/03/17 17:39:44.942, 205.24 W, 99 %
2026/03/17 17:39:45.042, 205.07 W, 99 %
2026/03/17 17:39:45.142, 201.06 W, 99 %
2026/03/17 17:39:45.242, 196.77 W, 99 %
2026/03/17 17:39:45.342, 196.28 W, 99 %
2026/03/17 17:39:45.443, 196.81 W, 99 %
2026/03/17 17:39:45.543, 196.45 W, 99 %
2026/03/17 17:39:45.643, 196.44 W, 99 %
2026/03/17 17:39:45.743, 196.40 W, 99 %
2026/03/17 17:39:45.843, 196.59 W, 99 %
2026/03/17 17:39:45.943, 196.54 W, 99 %
2026/03/17 17:39:46.043, 196.33 W, 99 %
2026/03/17 17:39:46.144, 200.49 W, 99 %
2026/03/17 17:39:46.244, 204.96 W, 99 %
2026/03/17 17:39:46.344, 204.93 W, 99 %
2026/03/17 17:39:46.444, 204.87 W, 99 %
2026/03/17 17:39:46.544, 205.32 W, 99 %
2026/03/17 17:39:46.644, 205.47 W, 99 %
2026/03/17 17:39:46.745, 204.80 W, 99 %
2026/03/17 17:39:46.845, 205.10 W, 99 %
2026/03/17 17:39:46.945, 205.15 W, 99 %
2026/03/17 17:39:47.045, 205.43 W, 99 %
2026/03/17 17:39:47.145, 204.81 W, 99 %
2026/03/17 17:39:47.245, 205.02 W, 99 %
2026/03/17 17:39:47.345, 205.05 W, 99 %
2026/03/17 17:39:47.445, 205.36 W, 99 %
2026/03/17 17:39:47.546, 204.87 W, 99 %
2026/03/17 17:39:47.646, 204.87 W, 99 %
2026/03/17 17:39:47.746, 205.13 W, 99 %
2026/03/17 17:39:47.846, 205.33 W, 99 %
2026/03/17 17:39:47.946, 205.23 W, 99 %
2026/03/17 17:39:48.046, 205.12 W, 99 %
2026/03/17 17:39:48.147, 205.18 W, 99 %
2026/03/17 17:39:48.247, 205.09 W, 99 %
2026/03/17 17:39:48.347, 205.32 W, 99 %
2026/03/17 17:39:48.447, 204.83 W, 99 %
2026/03/17 17:39:48.547, 205.01 W, 99 %
2026/03/17 17:39:48.647, 204.80 W, 99 %
2026/03/17 17:39:48.747, 204.89 W, 99 %
2026/03/17 17:39:48.848, 204.84 W, 99 %
2026/03/17 17:39:48.948, 205.09 W, 99 %
2026/03/17 17:39:49.048, 204.81 W, 99 %
2026/03/17 17:39:49.148, 204.78 W, 99 %
2026/03/17 17:39:49.248, 204.95 W, 99 %
2026/03/17 17:39:49.348, 205.35 W, 99 %
2026/03/17 17:39:49.448, 205.37 W, 99 %
2026/03/17 17:39:49.549, 205.11 W, 99 %
2026/03/17 17:39:49.649, 205.29 W, 99 %
2026/03/17 17:39:49.749, 205.36 W, 99 %
2026/03/17 17:39:49.849, 205.53 W, 99 %
2026/03/17 17:39:49.949, 205.34 W, 99 %
2026/03/17 17:39:50.049, 205.53 W, 99 %
2026/03/17 17:39:50.150, 205.21 W, 99 %
2026/03/17 17:39:50.250, 205.25 W, 99 %
2026/03/17 17:39:50.350, 204.64 W, 99 %
2026/03/17 17:39:50.450, 204.87 W, 99 %
2026/03/17 17:39:50.550, 205.27 W, 99 %
2026/03/17 17:39:50.650, 205.08 W, 99 %
2026/03/17 17:39:50.750, 204.88 W, 99 %
2026/03/17 17:39:50.851, 204.95 W, 99 %
2026/03/17 17:39:50.951, 205.02 W, 99 %
2026/03/17 17:39:51.051, 204.94 W, 99 %
2026/03/17 17:39:51.151, 205.34 W, 99 %
2026/03/17 17:39:51.251, 205.26 W, 99 %
2026/03/17 17:39:51.351, 205.48 W, 99 %
2026/03/17 17:39:51.452, 205.13 W, 99 %
2026/03/17 17:39:51.552, 204.99 W, 99 %
2026/03/17 17:39:51.652, 205.11 W, 99 %
2026/03/17 17:39:51.752, 205.21 W, 99 %
2026/03/17 17:39:51.852, 205.06 W, 99 %
2026/03/17 17:39:51.952, 204.71 W, 99 %
2026/03/17 17:39:52.052, 204.34 W, 99 %
2026/03/17 17:39:52.153, 204.43 W, 99 %
2026/03/17 17:39:52.253, 204.74 W, 99 %
2026/03/17 17:39:52.353, 204.50 W, 99 %
2026/03/17 17:39:52.453, 204.56 W, 99 %
2026/03/17 17:39:52.553, 198.76 W, 99 %
2026/03/17 17:39:52.653, 196.69 W, 99 %
2026/03/17 17:39:52.754, 196.78 W, 99 %
2026/03/17 17:39:52.854, 196.55 W, 99 %
2026/03/17 17:39:52.954, 196.71 W, 99 %
2026/03/17 17:39:53.054, 197.29 W, 99 %
2026/03/17 17:39:53.154, 197.11 W, 99 %
2026/03/17 17:39:53.254, 196.78 W, 99 %
2026/03/17 17:39:53.354, 197.32 W, 99 %
2026/03/17 17:39:53.455, 197.20 W, 99 %
2026/03/17 17:39:53.555, 201.10 W, 99 %
2026/03/17 17:39:53.655, 205.38 W, 99 %
2026/03/17 17:39:53.755, 205.47 W, 99 %
2026/03/17 17:39:53.855, 205.28 W, 99 %
2026/03/17 17:39:53.955, 205.59 W, 99 %
2026/03/17 17:39:54.055, 205.78 W, 99 %
2026/03/17 17:39:54.156, 205.43 W, 99 %
2026/03/17 17:39:54.256, 205.57 W, 99 %
2026/03/17 17:39:54.356, 205.04 W, 99 %
2026/03/17 17:39:54.456, 205.23 W, 99 %
2026/03/17 17:39:54.556, 204.53 W, 99 %
2026/03/17 17:39:54.656, 205.09 W, 99 %
2026/03/17 17:39:54.757, 204.86 W, 99 %
2026/03/17 17:39:54.857, 204.92 W, 99 %
2026/03/17 17:39:54.957, 204.39 W, 99 %
2026/03/17 17:39:55.057, 204.10 W, 99 %
2026/03/17 17:39:55.157, 204.58 W, 99 %
2026/03/17 17:39:55.257, 204.36 W, 99 %
2026/03/17 17:39:55.358, 204.63 W, 99 %
2026/03/17 17:39:55.458, 204.51 W, 99 %
2026/03/17 17:39:55.558, 205.08 W, 99 %
2026/03/17 17:39:55.658, 204.60 W, 99 %
2026/03/17 17:39:55.758, 205.02 W, 99 %
2026/03/17 17:39:55.858, 204.95 W, 99 %
2026/03/17 17:39:55.958, 205.47 W, 99 %
2026/03/17 17:39:56.059, 205.41 W, 99 %
2026/03/17 17:39:56.159, 204.90 W, 99 %
2026/03/17 17:39:56.259, 205.24 W, 99 %
2026/03/17 17:39:56.359, 205.40 W, 99 %
2026/03/17 17:39:56.459, 205.45 W, 99 %
2026/03/17 17:39:56.559, 205.27 W, 99 %
2026/03/17 17:39:56.660, 205.76 W, 99 %
2026/03/17 17:39:56.760, 205.07 W, 99 %
2026/03/17 17:39:56.860, 205.45 W, 99 %
2026/03/17 17:39:56.960, 205.40 W, 99 %
2026/03/17 17:39:57.060, 205.40 W, 99 %
2026/03/17 17:39:57.160, 205.40 W, 99 %
2026/03/17 17:39:57.260, 205.33 W, 99 %
2026/03/17 17:39:57.360, 205.55 W, 99 %
2026/03/17 17:39:57.461, 205.38 W, 99 %
2026/03/17 17:39:57.561, 205.36 W, 99 %
2026/03/17 17:39:57.661, 205.24 W, 99 %
2026/03/17 17:39:57.761, 205.46 W, 99 %
2026/03/17 17:39:57.861, 205.43 W, 99 %
2026/03/17 17:39:57.961, 205.12 W, 99 %
2026/03/17 17:39:58.062, 205.19 W, 99 %
2026/03/17 17:39:58.162, 205.59 W, 99 %
2026/03/17 17:39:58.262, 205.38 W, 99 %
2026/03/17 17:39:58.362, 204.99 W, 99 %
2026/03/17 17:39:58.462, 204.87 W, 99 %
2026/03/17 17:39:58.562, 205.28 W, 99 %
2026/03/17 17:39:58.662, 204.95 W, 99 %
2026/03/17 17:39:58.763, 205.07 W, 99 %
2026/03/17 17:39:58.863, 204.68 W, 99 %
2026/03/17 17:39:58.963, 204.95 W, 99 %
2026/03/17 17:39:59.063, 205.05 W, 99 %
2026/03/17 17:39:59.163, 205.06 W, 99 %
2026/03/17 17:39:59.263, 205.10 W, 99 %
2026/03/17 17:39:59.363, 205.01 W, 99 %
2026/03/17 17:39:59.464, 205.26 W, 99 %
2026/03/17 17:39:59.564, 204.88 W, 99 %
2026/03/17 17:39:59.664, 205.18 W, 99 %
2026/03/17 17:39:59.764, 205.41 W, 99 %
2026/03/17 17:39:59.864, 205.51 W, 99 %
2026/03/17 17:39:59.964, 199.54 W, 99 %
2026/03/17 17:40:00.065, 196.85 W, 99 %
2026/03/17 17:40:00.165, 197.05 W, 99 %
2026/03/17 17:40:00.265, 196.81 W, 99 %
2026/03/17 17:40:00.365, 197.27 W, 99 %
2026/03/17 17:40:00.465, 197.34 W, 99 %
2026/03/17 17:40:00.565, 197.35 W, 99 %
2026/03/17 17:40:00.665, 197.04 W, 99 %
2026/03/17 17:40:00.766, 197.10 W, 99 %
2026/03/17 17:40:00.866, 197.24 W, 99 %
2026/03/17 17:40:00.966, 202.72 W, 99 %
2026/03/17 17:40:01.066, 205.68 W, 99 %
2026/03/17 17:40:01.166, 205.45 W, 99 %
2026/03/17 17:40:01.266, 205.22 W, 99 %
2026/03/17 17:40:01.367, 205.15 W, 99 %
2026/03/17 17:40:01.467, 205.10 W, 99 %
2026/03/17 17:40:01.567, 205.11 W, 99 %
2026/03/17 17:40:01.667, 205.14 W, 99 %
2026/03/17 17:40:01.767, 205.45 W, 99 %
2026/03/17 17:40:01.867, 205.26 W, 99 %
2026/03/17 17:40:01.967, 205.24 W, 99 %
2026/03/17 17:40:02.068, 204.89 W, 99 %
2026/03/17 17:40:02.168, 205.25 W, 99 %
2026/03/17 17:40:02.268, 205.07 W, 99 %
2026/03/17 17:40:02.368, 205.01 W, 99 %
2026/03/17 17:40:02.468, 204.52 W, 99 %
2026/03/17 17:40:02.568, 204.92 W, 99 %
2026/03/17 17:40:02.669, 204.75 W, 99 %
2026/03/17 17:40:02.769, 204.63 W, 99 %
2026/03/17 17:40:02.869, 204.77 W, 99 %
2026/03/17 17:40:02.969, 204.66 W, 99 %
2026/03/17 17:40:03.069, 205.10 W, 99 %
2026/03/17 17:40:03.169, 204.68 W, 99 %
2026/03/17 17:40:03.269, 205.19 W, 99 %
2026/03/17 17:40:03.370, 204.96 W, 99 %
2026/03/17 17:40:03.470, 205.21 W, 99 %
2026/03/17 17:40:03.570, 205.01 W, 99 %
2026/03/17 17:40:03.670, 205.39 W, 99 %
2026/03/17 17:40:03.770, 205.57 W, 99 %
2026/03/17 17:40:03.870, 205.67 W, 99 %
2026/03/17 17:40:03.971, 205.67 W, 99 %
2026/03/17 17:40:04.071, 205.54 W, 99 %
2026/03/17 17:40:04.171, 205.57 W, 99 %
2026/03/17 17:40:04.271, 205.06 W, 99 %
2026/03/17 17:40:04.371, 205.37 W, 99 %
2026/03/17 17:40:04.471, 205.06 W, 99 %
2026/03/17 17:40:04.571, 205.51 W, 99 %
2026/03/17 17:40:04.672, 204.89 W, 99 %
2026/03/17 17:40:04.772, 204.96 W, 99 %
2026/03/17 17:40:04.872, 204.59 W, 99 %
2026/03/17 17:40:04.972, 204.77 W, 99 %
2026/03/17 17:40:05.072, 204.65 W, 99 %
2026/03/17 17:40:05.172, 204.65 W, 99 %
2026/03/17 17:40:05.272, 204.98 W, 99 %
2026/03/17 17:40:05.373, 204.93 W, 99 %
2026/03/17 17:40:05.473, 205.13 W, 99 %
2026/03/17 17:40:05.573, 204.84 W, 99 %
2026/03/17 17:40:05.673, 205.30 W, 99 %
2026/03/17 17:40:05.773, 205.13 W, 99 %
2026/03/17 17:40:05.873, 205.50 W, 99 %
2026/03/17 17:40:05.974, 205.08 W, 99 %
2026/03/17 17:40:06.074, 205.41 W, 99 %
2026/03/17 17:40:06.174, 205.46 W, 99 %
2026/03/17 17:40:06.274, 205.52 W, 99 %
2026/03/17 17:40:06.374, 205.48 W, 99 %
2026/03/17 17:40:06.474, 204.82 W, 99 %
2026/03/17 17:40:06.574, 205.09 W, 99 %
2026/03/17 17:40:06.675, 204.50 W, 99 %
2026/03/17 17:40:06.775, 204.94 W, 99 %
2026/03/17 17:40:06.875, 204.98 W, 99 %
2026/03/17 17:40:06.975, 204.98 W, 99 %
2026/03/17 17:40:07.075, 204.68 W, 99 %
2026/03/17 17:40:07.175, 204.80 W, 99 %
2026/03/17 17:40:07.276, 204.74 W, 99 %
2026/03/17 17:40:07.376, 197.29 W, 99 %
2026/03/17 17:40:07.476, 196.92 W, 99 %
2026/03/17 17:40:07.576, 196.91 W, 99 %
2026/03/17 17:40:07.676, 196.81 W, 99 %
2026/03/17 17:40:07.776, 196.71 W, 99 %
2026/03/17 17:40:07.876, 196.55 W, 99 %
2026/03/17 17:40:07.977, 197.21 W, 99 %
2026/03/17 17:40:08.077, 197.36 W, 99 %
2026/03/17 17:40:08.177, 197.05 W, 99 %
2026/03/17 17:40:08.277, 197.27 W, 99 %
2026/03/17 17:40:08.377, 204.72 W, 99 %
2026/03/17 17:40:08.477, 205.62 W, 99 %
2026/03/17 17:40:08.577, 205.44 W, 99 %
2026/03/17 17:40:08.678, 205.59 W, 99 %
2026/03/17 17:40:08.778, 205.62 W, 99 %
2026/03/17 17:40:08.878, 205.25 W, 99 %
2026/03/17 17:40:08.978, 204.96 W, 99 %
2026/03/17 17:40:09.078, 205.31 W, 99 %
2026/03/17 17:40:09.178, 205.72 W, 99 %
2026/03/17 17:40:09.279, 205.12 W, 99 %
2026/03/17 17:40:09.379, 205.46 W, 99 %
2026/03/17 17:40:09.479, 205.14 W, 99 %
2026/03/17 17:40:09.579, 205.56 W, 99 %
2026/03/17 17:40:09.679, 205.62 W, 99 %
2026/03/17 17:40:09.779, 205.56 W, 99 %
2026/03/17 17:40:09.879, 205.88 W, 99 %
2026/03/17 17:40:09.980, 205.52 W, 99 %
2026/03/17 17:40:10.080, 205.51 W, 99 %
2026/03/17 17:40:10.180, 205.46 W, 99 %
2026/03/17 17:40:10.280, 205.87 W, 99 %
2026/03/17 17:40:10.380, 205.49 W, 99 %
2026/03/17 17:40:10.480, 205.95 W, 99 %
2026/03/17 17:40:10.580, 205.43 W, 99 %
2026/03/17 17:40:10.681, 205.37 W, 99 %
2026/03/17 17:40:10.781, 205.28 W, 99 %
2026/03/17 17:40:10.881, 205.43 W, 99 %
2026/03/17 17:40:10.981, 205.55 W, 99 %
2026/03/17 17:40:11.081, 205.39 W, 99 %
2026/03/17 17:40:11.181, 204.97 W, 99 %
2026/03/17 17:40:11.282, 205.17 W, 99 %
2026/03/17 17:40:11.382, 205.52 W, 99 %
2026/03/17 17:40:11.482, 204.75 W, 99 %
2026/03/17 17:40:11.582, 205.10 W, 99 %
2026/03/17 17:40:11.682, 205.02 W, 99 %
2026/03/17 17:40:11.782, 205.16 W, 99 %
2026/03/17 17:40:11.882, 204.86 W, 99 %
2026/03/17 17:40:11.983, 204.74 W, 99 %
2026/03/17 17:40:12.083, 205.01 W, 99 %
2026/03/17 17:40:12.183, 205.38 W, 99 %
2026/03/17 17:40:12.283, 204.99 W, 99 %
2026/03/17 17:40:12.383, 204.96 W, 99 %
2026/03/17 17:40:12.483, 205.26 W, 99 %
2026/03/17 17:40:12.583, 205.05 W, 99 %
2026/03/17 17:40:12.684, 205.16 W, 99 %
2026/03/17 17:40:12.784, 205.10 W, 99 %
2026/03/17 17:40:12.884, 205.24 W, 99 %
2026/03/17 17:40:12.984, 205.07 W, 99 %
2026/03/17 17:40:13.084, 205.24 W, 99 %
2026/03/17 17:40:13.184, 204.56 W, 99 %
2026/03/17 17:40:13.285, 205.26 W, 99 %
2026/03/17 17:40:13.385, 204.94 W, 99 %
2026/03/17 17:40:13.485, 205.05 W, 99 %
2026/03/17 17:40:13.585, 204.98 W, 99 %
2026/03/17 17:40:13.685, 204.67 W, 99 %
2026/03/17 17:40:13.785, 205.20 W, 99 %
2026/03/17 17:40:13.885, 204.75 W, 99 %
2026/03/17 17:40:13.986, 204.91 W, 99 %
2026/03/17 17:40:14.086, 204.40 W, 99 %
2026/03/17 17:40:14.186, 204.86 W, 99 %
2026/03/17 17:40:14.286, 204.25 W, 99 %
2026/03/17 17:40:14.386, 204.57 W, 99 %
2026/03/17 17:40:14.486, 204.44 W, 99 %
2026/03/17 17:40:14.586, 204.14 W, 99 %
2026/03/17 17:40:14.687, 204.18 W, 99 %
2026/03/17 17:40:14.787, 195.88 W, 99 %
2026/03/17 17:40:14.887, 184.23 W, 99 %
2026/03/17 17:40:14.987, 181.24 W, 1 %
2026/03/17 17:40:15.087, 181.37 W, 1 %
2026/03/17 17:40:15.187, 181.51 W, 99 %
2026/03/17 17:40:15.288, 181.45 W, 99 %
2026/03/17 17:40:15.388, 181.59 W, 99 %
2026/03/17 17:40:15.488, 181.34 W, 99 %
2026/03/17 17:40:15.588, 182.18 W, 99 %
2026/03/17 17:40:15.688, 181.38 W, 99 %
2026/03/17 17:40:15.788, 189.63 W, 99 %
