timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:18:44.323, 195.78 W, 100 %
2026/05/11 15:18:44.423, 195.74 W, 100 %
2026/05/11 15:18:44.523, 195.82 W, 100 %
2026/05/11 15:18:44.623, 195.90 W, 100 %
2026/05/11 15:18:44.723, 195.96 W, 100 %
2026/05/11 15:18:44.823, 195.97 W, 100 %
2026/05/11 15:18:44.923, 195.99 W, 100 %
2026/05/11 15:18:45.024, 195.98 W, 100 %
2026/05/11 15:18:45.124, 195.92 W, 100 %
2026/05/11 15:18:45.224, 195.93 W, 100 %
2026/05/11 15:18:45.324, 196.00 W, 100 %
2026/05/11 15:18:45.424, 196.03 W, 100 %
2026/05/11 15:18:45.524, 196.14 W, 100 %
2026/05/11 15:18:45.624, 196.18 W, 100 %
2026/05/11 15:18:45.725, 196.20 W, 100 %
2026/05/11 15:18:45.825, 196.17 W, 100 %
2026/05/11 15:18:45.925, 196.15 W, 100 %
2026/05/11 15:18:46.025, 196.07 W, 100 %
2026/05/11 15:18:46.125, 196.04 W, 100 %
2026/05/11 15:18:46.225, 196.05 W, 100 %
2026/05/11 15:18:46.325, 196.06 W, 100 %
2026/05/11 15:18:46.426, 195.98 W, 100 %
2026/05/11 15:18:46.526, 195.86 W, 100 %
2026/05/11 15:18:46.626, 195.75 W, 100 %
2026/05/11 15:18:46.726, 195.66 W, 100 %
2026/05/11 15:18:46.826, 195.57 W, 100 %
2026/05/11 15:18:46.926, 195.57 W, 100 %
2026/05/11 15:18:47.026, 195.61 W, 100 %
2026/05/11 15:18:47.127, 195.66 W, 100 %
2026/05/11 15:18:47.227, 195.70 W, 100 %
2026/05/11 15:18:47.327, 195.73 W, 100 %
2026/05/11 15:18:47.427, 195.69 W, 100 %
2026/05/11 15:18:47.527, 195.68 W, 100 %
2026/05/11 15:18:47.627, 195.73 W, 100 %
2026/05/11 15:18:47.727, 195.75 W, 100 %
2026/05/11 15:18:47.828, 195.79 W, 100 %
2026/05/11 15:18:47.928, 195.85 W, 100 %
2026/05/11 15:18:48.028, 195.86 W, 100 %
2026/05/11 15:18:48.128, 195.80 W, 100 %
2026/05/11 15:18:48.228, 195.77 W, 100 %
2026/05/11 15:18:48.328, 195.72 W, 100 %
2026/05/11 15:18:48.428, 195.61 W, 100 %
2026/05/11 15:18:48.529, 195.58 W, 100 %
2026/05/11 15:18:48.629, 195.57 W, 100 %
2026/05/11 15:18:48.729, 195.55 W, 100 %
2026/05/11 15:18:48.829, 195.58 W, 100 %
2026/05/11 15:18:48.929, 195.50 W, 100 %
2026/05/11 15:18:49.029, 195.44 W, 100 %
2026/05/11 15:18:49.129, 195.36 W, 100 %
2026/05/11 15:18:49.230, 195.32 W, 100 %
2026/05/11 15:18:49.330, 195.28 W, 100 %
2026/05/11 15:18:49.430, 195.30 W, 100 %
2026/05/11 15:18:49.530, 195.37 W, 100 %
2026/05/11 15:18:49.630, 195.44 W, 100 %
2026/05/11 15:18:49.730, 195.47 W, 100 %
2026/05/11 15:18:49.830, 195.51 W, 100 %
2026/05/11 15:18:49.931, 195.46 W, 100 %
2026/05/11 15:18:50.031, 195.49 W, 100 %
2026/05/11 15:18:50.131, 195.48 W, 100 %
2026/05/11 15:18:50.231, 195.52 W, 100 %
2026/05/11 15:18:50.331, 195.55 W, 100 %
2026/05/11 15:18:50.431, 195.63 W, 100 %
2026/05/11 15:18:50.531, 195.66 W, 100 %
2026/05/11 15:18:50.632, 195.66 W, 100 %
2026/05/11 15:18:50.732, 195.65 W, 100 %
2026/05/11 15:18:50.832, 195.62 W, 100 %
2026/05/11 15:18:50.932, 195.62 W, 100 %
2026/05/11 15:18:51.032, 195.64 W, 100 %
2026/05/11 15:18:51.132, 195.70 W, 100 %
2026/05/11 15:18:51.232, 195.77 W, 100 %
2026/05/11 15:18:51.333, 195.78 W, 100 %
2026/05/11 15:18:51.433, 195.77 W, 100 %
2026/05/11 15:18:51.533, 195.75 W, 100 %
2026/05/11 15:18:51.633, 195.72 W, 100 %
2026/05/11 15:18:51.733, 195.73 W, 100 %
2026/05/11 15:18:51.833, 195.69 W, 100 %
2026/05/11 15:18:51.934, 195.75 W, 100 %
2026/05/11 15:18:52.034, 195.85 W, 100 %
2026/05/11 15:18:52.134, 195.97 W, 100 %
2026/05/11 15:18:52.234, 196.01 W, 100 %
2026/05/11 15:18:52.334, 196.01 W, 100 %
2026/05/11 15:18:52.434, 196.06 W, 100 %
2026/05/11 15:18:52.534, 196.12 W, 100 %
2026/05/11 15:18:52.635, 196.07 W, 100 %
2026/05/11 15:18:52.735, 196.10 W, 100 %
2026/05/11 15:18:52.835, 196.14 W, 100 %
2026/05/11 15:18:52.935, 196.20 W, 100 %
2026/05/11 15:18:53.035, 196.17 W, 100 %
2026/05/11 15:18:53.135, 196.11 W, 100 %
2026/05/11 15:18:53.235, 196.03 W, 100 %
2026/05/11 15:18:53.336, 195.94 W, 100 %
2026/05/11 15:18:53.436, 195.91 W, 100 %
2026/05/11 15:18:53.536, 195.92 W, 100 %
2026/05/11 15:18:53.636, 195.91 W, 100 %
2026/05/11 15:18:53.736, 196.00 W, 100 %
2026/05/11 15:18:53.836, 195.96 W, 100 %
2026/05/11 15:18:53.936, 195.97 W, 100 %
2026/05/11 15:18:54.037, 195.95 W, 100 %
2026/05/11 15:18:54.137, 195.90 W, 100 %
2026/05/11 15:18:54.237, 195.88 W, 100 %
2026/05/11 15:18:54.337, 195.86 W, 100 %
2026/05/11 15:18:54.437, 195.94 W, 100 %
2026/05/11 15:18:54.537, 196.00 W, 100 %
2026/05/11 15:18:54.638, 195.97 W, 100 %
2026/05/11 15:18:54.738, 195.95 W, 100 %
2026/05/11 15:18:54.838, 195.88 W, 100 %
2026/05/11 15:18:54.938, 195.88 W, 100 %
2026/05/11 15:18:55.038, 195.81 W, 100 %
2026/05/11 15:18:55.138, 195.81 W, 100 %
2026/05/11 15:18:55.238, 195.91 W, 100 %
2026/05/11 15:18:55.339, 195.92 W, 100 %
2026/05/11 15:18:55.439, 195.95 W, 100 %
2026/05/11 15:18:55.539, 195.91 W, 100 %
2026/05/11 15:18:55.639, 195.92 W, 100 %
2026/05/11 15:18:55.739, 195.93 W, 100 %
2026/05/11 15:18:55.839, 195.88 W, 100 %
2026/05/11 15:18:55.939, 195.86 W, 100 %
2026/05/11 15:18:56.040, 195.93 W, 100 %
2026/05/11 15:18:56.140, 195.90 W, 100 %
2026/05/11 15:18:56.240, 195.89 W, 100 %
2026/05/11 15:18:56.340, 195.82 W, 100 %
2026/05/11 15:18:56.440, 195.79 W, 100 %
2026/05/11 15:18:56.540, 195.73 W, 100 %
2026/05/11 15:18:56.641, 195.69 W, 100 %
2026/05/11 15:18:56.741, 195.60 W, 100 %
2026/05/11 15:18:56.841, 195.57 W, 100 %
2026/05/11 15:18:56.941, 195.63 W, 100 %
2026/05/11 15:18:57.041, 195.65 W, 100 %
2026/05/11 15:18:57.141, 192.62 W, 100 %
2026/05/11 15:18:57.241, 191.33 W, 100 %
2026/05/11 15:18:57.342, 190.19 W, 100 %
2026/05/11 15:18:57.442, 189.04 W, 100 %
2026/05/11 15:18:57.542, 188.02 W, 100 %
2026/05/11 15:18:57.642, 187.09 W, 100 %
2026/05/11 15:18:57.742, 186.48 W, 100 %
2026/05/11 15:18:57.842, 185.87 W, 100 %
2026/05/11 15:18:57.942, 185.25 W, 100 %
2026/05/11 15:18:58.043, 184.70 W, 100 %
2026/05/11 15:18:58.143, 184.11 W, 100 %
2026/05/11 15:18:58.243, 186.52 W, 100 %
2026/05/11 15:18:58.343, 187.37 W, 100 %
2026/05/11 15:18:58.443, 188.10 W, 100 %
2026/05/11 15:18:58.543, 188.90 W, 100 %
2026/05/11 15:18:58.643, 189.54 W, 100 %
2026/05/11 15:18:58.744, 190.21 W, 100 %
2026/05/11 15:18:58.844, 190.51 W, 100 %
2026/05/11 15:18:58.944, 190.84 W, 100 %
2026/05/11 15:18:59.044, 191.19 W, 100 %
2026/05/11 15:18:59.144, 191.41 W, 100 %
2026/05/11 15:18:59.244, 191.73 W, 100 %
2026/05/11 15:18:59.344, 192.03 W, 100 %
2026/05/11 15:18:59.445, 192.20 W, 100 %
2026/05/11 15:18:59.545, 192.32 W, 100 %
2026/05/11 15:18:59.645, 192.37 W, 100 %
2026/05/11 15:18:59.745, 192.54 W, 100 %
2026/05/11 15:18:59.845, 192.55 W, 100 %
2026/05/11 15:18:59.945, 192.60 W, 100 %
2026/05/11 15:19:00.046, 192.76 W, 100 %
2026/05/11 15:19:00.146, 192.93 W, 100 %
2026/05/11 15:19:00.246, 193.02 W, 100 %
2026/05/11 15:19:00.346, 193.13 W, 100 %
2026/05/11 15:19:00.446, 193.32 W, 100 %
2026/05/11 15:19:00.546, 193.66 W, 100 %
2026/05/11 15:19:00.646, 193.92 W, 100 %
2026/05/11 15:19:00.747, 194.22 W, 100 %
2026/05/11 15:19:00.847, 194.43 W, 100 %
2026/05/11 15:19:00.947, 194.70 W, 100 %
2026/05/11 15:19:01.047, 194.90 W, 100 %
2026/05/11 15:19:01.147, 195.04 W, 100 %
2026/05/11 15:19:01.247, 195.17 W, 100 %
2026/05/11 15:19:01.347, 195.40 W, 100 %
2026/05/11 15:19:01.448, 195.56 W, 100 %
2026/05/11 15:19:01.548, 195.70 W, 100 %
2026/05/11 15:19:01.648, 195.67 W, 100 %
2026/05/11 15:19:01.748, 195.65 W, 100 %
2026/05/11 15:19:01.848, 195.55 W, 100 %
2026/05/11 15:19:01.948, 195.43 W, 100 %
2026/05/11 15:19:02.048, 195.34 W, 100 %
2026/05/11 15:19:02.149, 195.27 W, 100 %
2026/05/11 15:19:02.249, 195.17 W, 100 %
2026/05/11 15:19:02.349, 195.04 W, 100 %
2026/05/11 15:19:02.449, 194.93 W, 100 %
2026/05/11 15:19:02.549, 194.84 W, 100 %
2026/05/11 15:19:02.649, 194.80 W, 100 %
2026/05/11 15:19:02.749, 194.78 W, 100 %
2026/05/11 15:19:02.850, 194.84 W, 100 %
2026/05/11 15:19:02.950, 194.94 W, 100 %
2026/05/11 15:19:03.050, 195.11 W, 100 %
2026/05/11 15:19:03.150, 195.28 W, 100 %
2026/05/11 15:19:03.250, 195.47 W, 100 %
2026/05/11 15:19:03.350, 195.59 W, 100 %
2026/05/11 15:19:03.451, 195.71 W, 100 %
2026/05/11 15:19:03.551, 195.82 W, 100 %
2026/05/11 15:19:03.651, 195.89 W, 100 %
2026/05/11 15:19:03.751, 195.84 W, 100 %
2026/05/11 15:19:03.851, 195.84 W, 100 %
2026/05/11 15:19:03.951, 195.84 W, 100 %
2026/05/11 15:19:04.051, 195.88 W, 100 %
2026/05/11 15:19:04.152, 195.86 W, 100 %
2026/05/11 15:19:04.252, 195.84 W, 100 %
2026/05/11 15:19:04.352, 195.81 W, 100 %
2026/05/11 15:19:04.452, 195.79 W, 100 %
2026/05/11 15:19:04.552, 195.75 W, 100 %
2026/05/11 15:19:04.652, 195.75 W, 100 %
2026/05/11 15:19:04.752, 195.85 W, 100 %
2026/05/11 15:19:04.853, 195.94 W, 100 %
2026/05/11 15:19:04.953, 195.98 W, 100 %
2026/05/11 15:19:05.053, 195.97 W, 100 %
2026/05/11 15:19:05.153, 195.96 W, 100 %
2026/05/11 15:19:05.253, 195.96 W, 100 %
2026/05/11 15:19:05.353, 195.97 W, 100 %
2026/05/11 15:19:05.453, 196.02 W, 100 %
2026/05/11 15:19:05.554, 196.05 W, 100 %
2026/05/11 15:19:05.654, 196.13 W, 100 %
2026/05/11 15:19:05.754, 196.17 W, 100 %
2026/05/11 15:19:05.854, 196.14 W, 100 %
2026/05/11 15:19:05.954, 196.15 W, 100 %
2026/05/11 15:19:06.054, 196.14 W, 100 %
2026/05/11 15:19:06.154, 196.13 W, 100 %
2026/05/11 15:19:06.255, 196.08 W, 100 %
2026/05/11 15:19:06.355, 196.06 W, 100 %
2026/05/11 15:19:06.455, 196.06 W, 100 %
2026/05/11 15:19:06.555, 196.03 W, 100 %
2026/05/11 15:19:06.655, 196.03 W, 100 %
2026/05/11 15:19:06.755, 196.02 W, 100 %
2026/05/11 15:19:06.855, 196.00 W, 100 %
2026/05/11 15:19:06.956, 196.01 W, 100 %
2026/05/11 15:19:07.056, 195.99 W, 100 %
2026/05/11 15:19:07.156, 196.06 W, 100 %
2026/05/11 15:19:07.256, 196.11 W, 100 %
2026/05/11 15:19:07.356, 196.17 W, 100 %
2026/05/11 15:19:07.456, 196.19 W, 100 %
2026/05/11 15:19:07.557, 196.22 W, 100 %
2026/05/11 15:19:07.657, 196.21 W, 100 %
2026/05/11 15:19:07.757, 196.24 W, 100 %
2026/05/11 15:19:07.857, 196.21 W, 100 %
2026/05/11 15:19:07.957, 196.20 W, 100 %
2026/05/11 15:19:08.057, 196.14 W, 100 %
2026/05/11 15:19:08.157, 196.15 W, 100 %
2026/05/11 15:19:08.258, 196.02 W, 100 %
2026/05/11 15:19:08.358, 195.95 W, 100 %
2026/05/11 15:19:08.458, 195.87 W, 100 %
2026/05/11 15:19:08.558, 195.87 W, 100 %
2026/05/11 15:19:08.658, 195.85 W, 100 %
2026/05/11 15:19:08.758, 195.83 W, 100 %
2026/05/11 15:19:08.858, 195.77 W, 100 %
2026/05/11 15:19:08.959, 195.77 W, 100 %
2026/05/11 15:19:09.059, 195.79 W, 100 %
2026/05/11 15:19:09.159, 195.80 W, 100 %
2026/05/11 15:19:09.259, 195.77 W, 100 %
2026/05/11 15:19:09.359, 195.83 W, 100 %
2026/05/11 15:19:09.459, 195.82 W, 100 %
2026/05/11 15:19:09.559, 195.89 W, 100 %
2026/05/11 15:19:09.660, 195.92 W, 100 %
2026/05/11 15:19:09.760, 195.91 W, 100 %
2026/05/11 15:19:09.860, 195.93 W, 100 %
2026/05/11 15:19:09.960, 196.00 W, 100 %
2026/05/11 15:19:10.060, 196.04 W, 100 %
2026/05/11 15:19:10.160, 195.95 W, 100 %
2026/05/11 15:19:10.260, 195.90 W, 100 %
2026/05/11 15:19:10.361, 195.91 W, 100 %
2026/05/11 15:19:10.461, 195.96 W, 100 %
2026/05/11 15:19:10.561, 196.06 W, 100 %
2026/05/11 15:19:10.661, 196.13 W, 100 %
2026/05/11 15:19:10.761, 196.15 W, 100 %
2026/05/11 15:19:10.861, 196.16 W, 100 %
2026/05/11 15:19:10.961, 196.18 W, 100 %
2026/05/11 15:19:11.062, 196.16 W, 100 %
2026/05/11 15:19:11.162, 196.14 W, 100 %
2026/05/11 15:19:11.262, 196.29 W, 100 %
2026/05/11 15:19:11.362, 196.39 W, 100 %
2026/05/11 15:19:11.462, 196.48 W, 100 %
2026/05/11 15:19:11.562, 196.53 W, 100 %
2026/05/11 15:19:11.663, 196.51 W, 100 %
2026/05/11 15:19:11.763, 196.50 W, 100 %
2026/05/11 15:19:11.863, 196.46 W, 100 %
2026/05/11 15:19:11.963, 196.46 W, 100 %
2026/05/11 15:19:12.063, 196.49 W, 100 %
2026/05/11 15:19:12.163, 196.48 W, 100 %
2026/05/11 15:19:12.263, 196.45 W, 100 %
2026/05/11 15:19:12.364, 196.36 W, 100 %
2026/05/11 15:19:12.464, 196.27 W, 100 %
2026/05/11 15:19:12.564, 196.13 W, 100 %
2026/05/11 15:19:12.664, 196.03 W, 100 %
2026/05/11 15:19:12.764, 196.00 W, 100 %
2026/05/11 15:19:12.864, 195.91 W, 100 %
2026/05/11 15:19:12.964, 195.93 W, 100 %
2026/05/11 15:19:13.065, 195.92 W, 100 %
2026/05/11 15:19:13.165, 195.90 W, 100 %
2026/05/11 15:19:13.265, 195.93 W, 100 %
2026/05/11 15:19:13.365, 195.97 W, 100 %
2026/05/11 15:19:13.465, 196.02 W, 100 %
2026/05/11 15:19:13.565, 196.09 W, 100 %
2026/05/11 15:19:13.665, 196.12 W, 100 %
2026/05/11 15:19:13.766, 196.21 W, 100 %
2026/05/11 15:19:13.866, 196.26 W, 100 %
2026/05/11 15:19:13.966, 196.32 W, 100 %
2026/05/11 15:19:14.066, 196.34 W, 100 %
2026/05/11 15:19:14.166, 196.32 W, 100 %
2026/05/11 15:19:14.266, 196.28 W, 100 %
2026/05/11 15:19:14.367, 196.29 W, 100 %
2026/05/11 15:19:14.467, 196.28 W, 100 %
2026/05/11 15:19:14.567, 196.33 W, 100 %
2026/05/11 15:19:14.667, 196.37 W, 100 %
2026/05/11 15:19:14.767, 196.43 W, 100 %
2026/05/11 15:19:14.867, 196.44 W, 100 %
2026/05/11 15:19:14.967, 196.46 W, 100 %
2026/05/11 15:19:15.068, 196.45 W, 100 %
2026/05/11 15:19:15.168, 196.39 W, 100 %
2026/05/11 15:19:15.268, 196.39 W, 100 %
2026/05/11 15:19:15.368, 196.43 W, 100 %
2026/05/11 15:19:15.468, 196.41 W, 100 %
2026/05/11 15:19:15.568, 196.41 W, 100 %
2026/05/11 15:19:15.668, 196.35 W, 100 %
2026/05/11 15:19:15.769, 196.30 W, 100 %
2026/05/11 15:19:15.869, 196.21 W, 100 %
2026/05/11 15:19:15.969, 196.11 W, 100 %
2026/05/11 15:19:16.069, 196.01 W, 100 %
2026/05/11 15:19:16.169, 195.98 W, 100 %
2026/05/11 15:19:16.269, 196.03 W, 100 %
2026/05/11 15:19:16.370, 196.06 W, 100 %
2026/05/11 15:19:16.470, 196.04 W, 100 %
2026/05/11 15:19:16.570, 196.06 W, 100 %
2026/05/11 15:19:16.670, 196.05 W, 100 %
2026/05/11 15:19:16.770, 196.03 W, 100 %
2026/05/11 15:19:16.870, 195.93 W, 100 %
2026/05/11 15:19:16.970, 195.95 W, 100 %
2026/05/11 15:19:17.071, 195.98 W, 100 %
2026/05/11 15:19:17.171, 195.99 W, 100 %
2026/05/11 15:19:17.271, 196.00 W, 100 %
2026/05/11 15:19:17.371, 195.99 W, 100 %
2026/05/11 15:19:17.471, 195.94 W, 100 %
2026/05/11 15:19:17.571, 195.91 W, 100 %
2026/05/11 15:19:17.671, 195.90 W, 100 %
2026/05/11 15:19:17.772, 195.97 W, 100 %
2026/05/11 15:19:17.872, 196.00 W, 100 %
2026/05/11 15:19:17.972, 196.05 W, 100 %
2026/05/11 15:19:18.072, 196.14 W, 100 %
2026/05/11 15:19:18.172, 185.13 W, 94 %
