timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:41:14.903, 299.50 W, 100 %
2026/05/11 14:41:15.003, 299.62 W, 100 %
2026/05/11 14:41:15.104, 299.55 W, 100 %
2026/05/11 14:41:15.204, 299.57 W, 100 %
2026/05/11 14:41:15.304, 299.36 W, 100 %
2026/05/11 14:41:15.404, 299.45 W, 100 %
2026/05/11 14:41:15.504, 298.77 W, 100 %
2026/05/11 14:41:15.604, 300.25 W, 100 %
2026/05/11 14:41:15.705, 299.75 W, 100 %
2026/05/11 14:41:15.805, 299.62 W, 100 %
2026/05/11 14:41:15.905, 299.74 W, 100 %
2026/05/11 14:41:16.005, 299.53 W, 100 %
2026/05/11 14:41:16.105, 299.68 W, 100 %
2026/05/11 14:41:16.205, 299.53 W, 100 %
2026/05/11 14:41:16.305, 299.65 W, 100 %
2026/05/11 14:41:16.406, 299.23 W, 100 %
2026/05/11 14:41:16.506, 299.77 W, 100 %
2026/05/11 14:41:16.606, 299.84 W, 100 %
2026/05/11 14:41:16.706, 299.63 W, 100 %
2026/05/11 14:41:16.806, 299.43 W, 100 %
2026/05/11 14:41:16.906, 299.51 W, 100 %
2026/05/11 14:41:17.006, 299.52 W, 100 %
2026/05/11 14:41:17.107, 299.56 W, 100 %
2026/05/11 14:41:17.207, 299.48 W, 100 %
2026/05/11 14:41:17.307, 299.40 W, 100 %
2026/05/11 14:41:17.407, 299.42 W, 100 %
2026/05/11 14:41:17.507, 299.74 W, 100 %
2026/05/11 14:41:17.607, 299.84 W, 100 %
2026/05/11 14:41:17.708, 299.73 W, 100 %
2026/05/11 14:41:17.808, 299.99 W, 100 %
2026/05/11 14:41:17.908, 299.47 W, 100 %
2026/05/11 14:41:18.008, 299.43 W, 100 %
2026/05/11 14:41:18.108, 299.31 W, 100 %
2026/05/11 14:41:18.208, 299.29 W, 100 %
2026/05/11 14:41:18.308, 299.43 W, 100 %
2026/05/11 14:41:18.409, 299.27 W, 100 %
2026/05/11 14:41:18.509, 299.48 W, 100 %
2026/05/11 14:41:18.609, 299.53 W, 100 %
2026/05/11 14:41:18.709, 299.55 W, 100 %
2026/05/11 14:41:18.809, 299.08 W, 100 %
2026/05/11 14:41:18.909, 299.38 W, 100 %
2026/05/11 14:41:19.009, 299.44 W, 100 %
2026/05/11 14:41:19.110, 299.27 W, 100 %
2026/05/11 14:41:19.210, 299.19 W, 100 %
2026/05/11 14:41:19.310, 299.13 W, 100 %
2026/05/11 14:41:19.410, 299.51 W, 100 %
2026/05/11 14:41:19.510, 299.64 W, 100 %
2026/05/11 14:41:19.610, 299.18 W, 100 %
2026/05/11 14:41:19.711, 299.30 W, 100 %
2026/05/11 14:41:19.811, 299.73 W, 100 %
2026/05/11 14:41:19.911, 299.72 W, 100 %
2026/05/11 14:41:20.011, 299.70 W, 100 %
2026/05/11 14:41:20.111, 299.70 W, 100 %
2026/05/11 14:41:20.211, 299.65 W, 100 %
2026/05/11 14:41:20.311, 299.61 W, 100 %
2026/05/11 14:41:20.412, 299.58 W, 100 %
2026/05/11 14:41:20.512, 299.38 W, 100 %
2026/05/11 14:41:20.612, 299.43 W, 100 %
2026/05/11 14:41:20.712, 299.74 W, 100 %
2026/05/11 14:41:20.812, 299.88 W, 100 %
2026/05/11 14:41:20.912, 299.57 W, 100 %
2026/05/11 14:41:21.012, 299.36 W, 100 %
2026/05/11 14:41:21.113, 299.55 W, 100 %
2026/05/11 14:41:21.213, 299.43 W, 100 %
2026/05/11 14:41:21.313, 299.86 W, 100 %
2026/05/11 14:41:21.413, 299.42 W, 100 %
2026/05/11 14:41:21.513, 299.54 W, 100 %
2026/05/11 14:41:21.613, 299.82 W, 100 %
2026/05/11 14:41:21.714, 299.76 W, 100 %
2026/05/11 14:41:21.814, 299.46 W, 100 %
2026/05/11 14:41:21.914, 299.73 W, 100 %
2026/05/11 14:41:22.014, 299.70 W, 100 %
2026/05/11 14:41:22.114, 299.12 W, 100 %
2026/05/11 14:41:22.214, 299.28 W, 100 %
2026/05/11 14:41:22.314, 299.44 W, 100 %
2026/05/11 14:41:22.415, 299.46 W, 100 %
2026/05/11 14:41:22.515, 299.79 W, 100 %
2026/05/11 14:41:22.615, 299.75 W, 100 %
2026/05/11 14:41:22.715, 299.55 W, 100 %
2026/05/11 14:41:22.815, 299.50 W, 100 %
2026/05/11 14:41:22.915, 299.66 W, 100 %
2026/05/11 14:41:23.016, 299.63 W, 100 %
2026/05/11 14:41:23.116, 299.61 W, 100 %
2026/05/11 14:41:23.216, 299.77 W, 100 %
2026/05/11 14:41:23.316, 299.54 W, 100 %
2026/05/11 14:41:23.416, 299.57 W, 100 %
2026/05/11 14:41:23.516, 299.61 W, 100 %
2026/05/11 14:41:23.616, 299.35 W, 100 %
2026/05/11 14:41:23.717, 299.41 W, 100 %
2026/05/11 14:41:23.817, 299.69 W, 100 %
2026/05/11 14:41:23.917, 299.47 W, 100 %
2026/05/11 14:41:24.017, 299.26 W, 100 %
2026/05/11 14:41:24.117, 299.56 W, 100 %
2026/05/11 14:41:24.217, 299.55 W, 100 %
2026/05/11 14:41:24.318, 299.54 W, 100 %
2026/05/11 14:41:24.418, 299.52 W, 100 %
2026/05/11 14:41:24.518, 299.59 W, 100 %
2026/05/11 14:41:24.618, 299.71 W, 100 %
2026/05/11 14:41:24.718, 299.49 W, 100 %
2026/05/11 14:41:24.818, 299.34 W, 100 %
2026/05/11 14:41:24.918, 299.62 W, 100 %
2026/05/11 14:41:25.019, 299.80 W, 100 %
2026/05/11 14:41:25.119, 299.74 W, 100 %
2026/05/11 14:41:25.219, 299.46 W, 100 %
2026/05/11 14:41:25.319, 299.53 W, 100 %
2026/05/11 14:41:25.419, 299.54 W, 100 %
2026/05/11 14:41:25.519, 299.66 W, 100 %
2026/05/11 14:41:25.619, 299.45 W, 100 %
2026/05/11 14:41:25.720, 299.46 W, 100 %
2026/05/11 14:41:25.820, 299.68 W, 100 %
2026/05/11 14:41:25.920, 299.39 W, 100 %
2026/05/11 14:41:26.020, 299.39 W, 100 %
2026/05/11 14:41:26.120, 299.37 W, 100 %
2026/05/11 14:41:26.220, 299.34 W, 100 %
2026/05/11 14:41:26.321, 299.57 W, 100 %
2026/05/11 14:41:26.421, 299.57 W, 100 %
2026/05/11 14:41:26.521, 299.43 W, 100 %
2026/05/11 14:41:26.621, 299.49 W, 100 %
2026/05/11 14:41:26.721, 299.58 W, 100 %
2026/05/11 14:41:26.821, 299.48 W, 100 %
2026/05/11 14:41:26.921, 299.22 W, 100 %
2026/05/11 14:41:27.022, 299.51 W, 100 %
2026/05/11 14:41:27.122, 299.75 W, 100 %
2026/05/11 14:41:27.222, 299.57 W, 100 %
2026/05/11 14:41:27.322, 299.41 W, 100 %
2026/05/11 14:41:27.422, 299.52 W, 100 %
2026/05/11 14:41:27.522, 299.63 W, 100 %
2026/05/11 14:41:27.623, 299.39 W, 100 %
2026/05/11 14:41:27.723, 299.26 W, 100 %
2026/05/11 14:41:27.823, 299.56 W, 100 %
2026/05/11 14:41:27.923, 299.74 W, 100 %
2026/05/11 14:41:28.023, 299.59 W, 100 %
2026/05/11 14:41:28.123, 299.25 W, 100 %
2026/05/11 14:41:28.224, 299.53 W, 100 %
2026/05/11 14:41:28.324, 299.64 W, 100 %
2026/05/11 14:41:28.424, 299.41 W, 100 %
2026/05/11 14:41:28.524, 299.38 W, 100 %
2026/05/11 14:41:28.624, 299.68 W, 100 %
2026/05/11 14:41:28.724, 299.64 W, 100 %
2026/05/11 14:41:28.824, 299.39 W, 100 %
2026/05/11 14:41:28.925, 299.27 W, 100 %
2026/05/11 14:41:29.025, 299.45 W, 100 %
2026/05/11 14:41:29.125, 299.52 W, 100 %
2026/05/11 14:41:29.225, 299.72 W, 100 %
2026/05/11 14:41:29.325, 299.40 W, 100 %
2026/05/11 14:41:29.425, 299.43 W, 100 %
2026/05/11 14:41:29.526, 299.19 W, 100 %
2026/05/11 14:41:29.626, 299.37 W, 100 %
2026/05/11 14:41:29.726, 299.24 W, 100 %
2026/05/11 14:41:29.826, 299.62 W, 100 %
2026/05/11 14:41:29.926, 299.68 W, 100 %
2026/05/11 14:41:30.026, 299.54 W, 100 %
2026/05/11 14:41:30.126, 299.54 W, 100 %
2026/05/11 14:41:30.227, 299.54 W, 100 %
2026/05/11 14:41:30.327, 299.26 W, 100 %
2026/05/11 14:41:30.427, 299.65 W, 100 %
2026/05/11 14:41:30.527, 299.68 W, 100 %
2026/05/11 14:41:30.627, 299.50 W, 100 %
2026/05/11 14:41:30.727, 299.43 W, 100 %
2026/05/11 14:41:30.827, 299.71 W, 100 %
2026/05/11 14:41:30.928, 299.54 W, 100 %
2026/05/11 14:41:31.028, 299.77 W, 100 %
2026/05/11 14:41:31.128, 299.68 W, 100 %
2026/05/11 14:41:31.228, 299.53 W, 100 %
2026/05/11 14:41:31.328, 299.52 W, 100 %
2026/05/11 14:41:31.428, 299.38 W, 100 %
2026/05/11 14:41:31.529, 299.41 W, 100 %
2026/05/11 14:41:31.629, 299.54 W, 100 %
2026/05/11 14:41:31.729, 299.76 W, 100 %
2026/05/11 14:41:31.829, 299.61 W, 100 %
2026/05/11 14:41:31.929, 299.55 W, 100 %
2026/05/11 14:41:32.029, 299.32 W, 100 %
2026/05/11 14:41:32.129, 299.28 W, 100 %
2026/05/11 14:41:32.230, 299.43 W, 100 %
2026/05/11 14:41:32.330, 299.46 W, 100 %
2026/05/11 14:41:32.430, 299.32 W, 100 %
2026/05/11 14:41:32.530, 299.58 W, 100 %
2026/05/11 14:41:32.630, 299.62 W, 100 %
2026/05/11 14:41:32.730, 299.53 W, 100 %
2026/05/11 14:41:32.831, 299.28 W, 100 %
2026/05/11 14:41:32.931, 299.30 W, 100 %
2026/05/11 14:41:33.031, 299.56 W, 100 %
2026/05/11 14:41:33.131, 299.67 W, 100 %
2026/05/11 14:41:33.231, 299.60 W, 100 %
2026/05/11 14:41:33.331, 299.44 W, 100 %
2026/05/11 14:41:33.432, 299.89 W, 100 %
2026/05/11 14:41:33.532, 299.69 W, 100 %
2026/05/11 14:41:33.632, 299.30 W, 100 %
2026/05/11 14:41:33.732, 299.35 W, 100 %
2026/05/11 14:41:33.832, 299.74 W, 100 %
2026/05/11 14:41:33.932, 299.60 W, 100 %
2026/05/11 14:41:34.032, 299.78 W, 100 %
2026/05/11 14:41:34.133, 299.69 W, 100 %
2026/05/11 14:41:34.233, 299.59 W, 100 %
2026/05/11 14:41:34.333, 299.71 W, 100 %
2026/05/11 14:41:34.433, 299.40 W, 100 %
2026/05/11 14:41:34.533, 299.20 W, 100 %
2026/05/11 14:41:34.633, 299.55 W, 100 %
2026/05/11 14:41:34.734, 299.54 W, 100 %
2026/05/11 14:41:34.834, 299.29 W, 100 %
2026/05/11 14:41:34.934, 299.60 W, 100 %
2026/05/11 14:41:35.034, 299.61 W, 100 %
2026/05/11 14:41:35.134, 299.57 W, 100 %
2026/05/11 14:41:35.234, 299.23 W, 100 %
2026/05/11 14:41:35.335, 299.43 W, 100 %
2026/05/11 14:41:35.435, 299.63 W, 100 %
2026/05/11 14:41:35.535, 300.01 W, 100 %
2026/05/11 14:41:35.635, 299.80 W, 100 %
2026/05/11 14:41:35.735, 299.52 W, 100 %
2026/05/11 14:41:35.835, 299.89 W, 100 %
2026/05/11 14:41:35.935, 299.91 W, 100 %
2026/05/11 14:41:36.036, 299.47 W, 100 %
2026/05/11 14:41:36.136, 299.36 W, 100 %
2026/05/11 14:41:36.236, 299.72 W, 100 %
2026/05/11 14:41:36.336, 299.62 W, 100 %
2026/05/11 14:41:36.436, 299.54 W, 100 %
2026/05/11 14:41:36.536, 299.26 W, 100 %
2026/05/11 14:41:36.637, 299.55 W, 100 %
2026/05/11 14:41:36.737, 299.85 W, 100 %
2026/05/11 14:41:36.837, 299.65 W, 100 %
2026/05/11 14:41:36.937, 299.41 W, 100 %
2026/05/11 14:41:37.037, 299.66 W, 100 %
2026/05/11 14:41:37.137, 299.78 W, 100 %
2026/05/11 14:41:37.238, 299.41 W, 100 %
2026/05/11 14:41:37.338, 299.36 W, 100 %
2026/05/11 14:41:37.438, 299.63 W, 100 %
2026/05/11 14:41:37.538, 299.75 W, 100 %
2026/05/11 14:41:37.638, 299.44 W, 100 %
2026/05/11 14:41:37.738, 299.39 W, 100 %
2026/05/11 14:41:37.838, 299.65 W, 100 %
2026/05/11 14:41:37.939, 299.67 W, 100 %
2026/05/11 14:41:38.039, 299.47 W, 100 %
2026/05/11 14:41:38.139, 299.26 W, 100 %
2026/05/11 14:41:38.239, 299.76 W, 100 %
2026/05/11 14:41:38.339, 300.11 W, 100 %
2026/05/11 14:41:38.439, 299.62 W, 100 %
2026/05/11 14:41:38.540, 299.52 W, 100 %
2026/05/11 14:41:38.640, 299.74 W, 100 %
2026/05/11 14:41:38.740, 299.90 W, 100 %
2026/05/11 14:41:38.840, 299.54 W, 100 %
2026/05/11 14:41:38.940, 299.50 W, 100 %
2026/05/11 14:41:39.040, 299.53 W, 100 %
2026/05/11 14:41:39.140, 299.64 W, 100 %
2026/05/11 14:41:39.241, 299.47 W, 100 %
2026/05/11 14:41:39.341, 299.25 W, 100 %
2026/05/11 14:41:39.441, 299.58 W, 100 %
2026/05/11 14:41:39.541, 297.08 W, 100 %
2026/05/11 14:41:39.641, 297.81 W, 100 %
2026/05/11 14:41:39.741, 298.21 W, 100 %
2026/05/11 14:41:39.842, 298.85 W, 100 %
2026/05/11 14:41:39.942, 298.64 W, 100 %
2026/05/11 14:41:40.042, 299.03 W, 100 %
2026/05/11 14:41:40.142, 298.81 W, 100 %
2026/05/11 14:41:40.242, 299.02 W, 100 %
2026/05/11 14:41:40.342, 298.79 W, 100 %
2026/05/11 14:41:40.443, 298.18 W, 100 %
2026/05/11 14:41:40.543, 300.28 W, 100 %
2026/05/11 14:41:40.643, 300.05 W, 100 %
2026/05/11 14:41:40.743, 299.59 W, 100 %
2026/05/11 14:41:40.843, 299.47 W, 100 %
2026/05/11 14:41:40.943, 299.47 W, 100 %
2026/05/11 14:41:41.043, 299.09 W, 100 %
2026/05/11 14:41:41.144, 299.42 W, 100 %
2026/05/11 14:41:41.244, 299.48 W, 100 %
2026/05/11 14:41:41.344, 299.29 W, 100 %
2026/05/11 14:41:41.444, 299.60 W, 100 %
2026/05/11 14:41:41.544, 299.80 W, 100 %
2026/05/11 14:41:41.644, 299.81 W, 100 %
2026/05/11 14:41:41.745, 299.83 W, 100 %
2026/05/11 14:41:41.845, 299.23 W, 100 %
2026/05/11 14:41:41.945, 299.34 W, 100 %
2026/05/11 14:41:42.045, 299.78 W, 100 %
2026/05/11 14:41:42.145, 299.83 W, 100 %
2026/05/11 14:41:42.245, 299.59 W, 100 %
2026/05/11 14:41:42.346, 299.58 W, 100 %
2026/05/11 14:41:42.446, 299.72 W, 100 %
2026/05/11 14:41:42.546, 299.78 W, 100 %
2026/05/11 14:41:42.646, 299.53 W, 100 %
2026/05/11 14:41:42.746, 299.23 W, 100 %
2026/05/11 14:41:42.846, 299.69 W, 100 %
2026/05/11 14:41:42.946, 299.59 W, 100 %
2026/05/11 14:41:43.047, 299.54 W, 100 %
2026/05/11 14:41:43.147, 299.46 W, 100 %
2026/05/11 14:41:43.247, 299.44 W, 100 %
2026/05/11 14:41:43.347, 299.51 W, 100 %
2026/05/11 14:41:43.447, 299.39 W, 100 %
2026/05/11 14:41:43.547, 299.45 W, 100 %
2026/05/11 14:41:43.648, 299.77 W, 100 %
2026/05/11 14:41:43.748, 299.65 W, 100 %
2026/05/11 14:41:43.848, 299.60 W, 100 %
2026/05/11 14:41:43.948, 299.83 W, 100 %
2026/05/11 14:41:44.048, 299.40 W, 100 %
2026/05/11 14:41:44.148, 299.49 W, 100 %
2026/05/11 14:41:44.249, 299.56 W, 100 %
2026/05/11 14:41:44.349, 299.39 W, 100 %
2026/05/11 14:41:44.449, 299.40 W, 100 %
2026/05/11 14:41:44.549, 299.79 W, 100 %
2026/05/11 14:41:44.649, 299.69 W, 100 %
2026/05/11 14:41:44.749, 299.71 W, 100 %
2026/05/11 14:41:44.850, 299.43 W, 100 %
2026/05/11 14:41:44.950, 299.40 W, 100 %
2026/05/11 14:41:45.050, 299.75 W, 100 %
2026/05/11 14:41:45.150, 299.58 W, 100 %
2026/05/11 14:41:45.250, 299.04 W, 100 %
2026/05/11 14:41:45.350, 299.33 W, 100 %
2026/05/11 14:41:45.450, 299.85 W, 100 %
2026/05/11 14:41:45.551, 299.69 W, 100 %
2026/05/11 14:41:45.651, 299.30 W, 100 %
2026/05/11 14:41:45.751, 299.34 W, 100 %
2026/05/11 14:41:45.851, 299.75 W, 100 %
2026/05/11 14:41:45.951, 299.91 W, 100 %
2026/05/11 14:41:46.051, 299.64 W, 100 %
2026/05/11 14:41:46.152, 299.41 W, 100 %
2026/05/11 14:41:46.252, 299.68 W, 100 %
2026/05/11 14:41:46.352, 300.10 W, 100 %
2026/05/11 14:41:46.452, 300.00 W, 100 %
2026/05/11 14:41:46.552, 299.64 W, 100 %
2026/05/11 14:41:46.652, 299.82 W, 100 %
2026/05/11 14:41:46.753, 300.09 W, 100 %
2026/05/11 14:41:46.853, 299.67 W, 100 %
2026/05/11 14:41:46.953, 299.87 W, 100 %
2026/05/11 14:41:47.053, 299.71 W, 100 %
2026/05/11 14:41:47.153, 299.58 W, 100 %
2026/05/11 14:41:47.253, 299.70 W, 100 %
2026/05/11 14:41:47.354, 300.04 W, 100 %
2026/05/11 14:41:47.454, 299.72 W, 100 %
2026/05/11 14:41:47.554, 299.81 W, 100 %
2026/05/11 14:41:47.654, 299.57 W, 100 %
2026/05/11 14:41:47.754, 299.51 W, 100 %
2026/05/11 14:41:47.854, 299.74 W, 100 %
2026/05/11 14:41:47.954, 299.47 W, 100 %
2026/05/11 14:41:48.055, 299.57 W, 100 %
2026/05/11 14:41:48.155, 299.68 W, 100 %
2026/05/11 14:41:48.255, 299.92 W, 100 %
2026/05/11 14:41:48.355, 299.49 W, 100 %
2026/05/11 14:41:48.455, 299.73 W, 100 %
2026/05/11 14:41:48.555, 299.51 W, 100 %
2026/05/11 14:41:48.656, 299.73 W, 100 %
2026/05/11 14:41:48.756, 299.77 W, 100 %
2026/05/11 14:41:48.856, 299.63 W, 100 %
2026/05/11 14:41:48.956, 299.72 W, 100 %
2026/05/11 14:41:49.056, 299.17 W, 100 %
2026/05/11 14:41:49.156, 299.68 W, 100 %
2026/05/11 14:41:49.256, 299.73 W, 100 %
2026/05/11 14:41:49.357, 299.54 W, 100 %
2026/05/11 14:41:49.457, 299.17 W, 100 %
2026/05/11 14:41:49.557, 299.62 W, 100 %
2026/05/11 14:41:49.657, 299.65 W, 100 %
2026/05/11 14:41:49.757, 299.58 W, 100 %
2026/05/11 14:41:49.857, 299.35 W, 100 %
2026/05/11 14:41:49.958, 299.52 W, 100 %
2026/05/11 14:41:50.058, 300.04 W, 100 %
2026/05/11 14:41:50.158, 299.64 W, 100 %
2026/05/11 14:41:50.258, 299.30 W, 100 %
2026/05/11 14:41:50.358, 299.45 W, 100 %
2026/05/11 14:41:50.458, 299.66 W, 100 %
2026/05/11 14:41:50.558, 299.57 W, 100 %
2026/05/11 14:41:50.659, 299.38 W, 100 %
2026/05/11 14:41:50.759, 299.56 W, 100 %
2026/05/11 14:41:50.859, 299.75 W, 100 %
2026/05/11 14:41:50.959, 299.64 W, 100 %
2026/05/11 14:41:51.059, 299.36 W, 100 %
2026/05/11 14:41:51.159, 299.41 W, 100 %
2026/05/11 14:41:51.260, 299.71 W, 100 %
2026/05/11 14:41:51.360, 299.44 W, 100 %
2026/05/11 14:41:51.460, 299.34 W, 100 %
2026/05/11 14:41:51.560, 299.47 W, 100 %
2026/05/11 14:41:51.660, 299.77 W, 100 %
2026/05/11 14:41:51.760, 299.46 W, 100 %
2026/05/11 14:41:51.861, 299.42 W, 100 %
2026/05/11 14:41:51.961, 299.52 W, 100 %
2026/05/11 14:41:52.061, 299.64 W, 100 %
2026/05/11 14:41:52.161, 299.65 W, 100 %
2026/05/11 14:41:52.261, 299.52 W, 100 %
2026/05/11 14:41:52.361, 299.40 W, 100 %
2026/05/11 14:41:52.461, 299.33 W, 100 %
2026/05/11 14:41:52.562, 299.67 W, 100 %
2026/05/11 14:41:52.662, 299.52 W, 100 %
2026/05/11 14:41:52.762, 299.67 W, 100 %
2026/05/11 14:41:52.862, 299.66 W, 100 %
2026/05/11 14:41:52.962, 299.55 W, 100 %
2026/05/11 14:41:53.062, 299.41 W, 100 %
2026/05/11 14:41:53.163, 299.32 W, 100 %
2026/05/11 14:41:53.263, 299.32 W, 100 %
2026/05/11 14:41:53.363, 299.61 W, 100 %
2026/05/11 14:41:53.463, 299.86 W, 100 %
2026/05/11 14:41:53.563, 299.58 W, 100 %
2026/05/11 14:41:53.663, 299.23 W, 100 %
2026/05/11 14:41:53.764, 299.61 W, 100 %
2026/05/11 14:41:53.864, 299.74 W, 100 %
2026/05/11 14:41:53.964, 299.41 W, 100 %
2026/05/11 14:41:54.064, 299.31 W, 100 %
2026/05/11 14:41:54.164, 299.57 W, 100 %
2026/05/11 14:41:54.264, 299.79 W, 100 %
2026/05/11 14:41:54.365, 299.87 W, 100 %
2026/05/11 14:41:54.465, 299.85 W, 100 %
2026/05/11 14:41:54.565, 299.47 W, 100 %
2026/05/11 14:41:54.665, 299.70 W, 100 %
2026/05/11 14:41:54.765, 299.70 W, 100 %
2026/05/11 14:41:54.865, 299.50 W, 100 %
2026/05/11 14:41:54.966, 299.39 W, 100 %
2026/05/11 14:41:55.066, 299.47 W, 100 %
2026/05/11 14:41:55.166, 299.76 W, 100 %
2026/05/11 14:41:55.266, 299.57 W, 100 %
2026/05/11 14:41:55.366, 299.60 W, 100 %
2026/05/11 14:41:55.466, 299.36 W, 100 %
2026/05/11 14:41:55.566, 299.87 W, 100 %
2026/05/11 14:41:55.667, 299.83 W, 100 %
2026/05/11 14:41:55.767, 299.59 W, 100 %
2026/05/11 14:41:55.867, 299.47 W, 100 %
2026/05/11 14:41:55.967, 299.55 W, 100 %
2026/05/11 14:41:56.067, 299.42 W, 100 %
2026/05/11 14:41:56.167, 299.43 W, 100 %
2026/05/11 14:41:56.268, 299.66 W, 100 %
2026/05/11 14:41:56.368, 299.63 W, 100 %
2026/05/11 14:41:56.468, 299.40 W, 100 %
2026/05/11 14:41:56.568, 299.60 W, 100 %
2026/05/11 14:41:56.668, 299.50 W, 100 %
2026/05/11 14:41:56.768, 299.33 W, 100 %
2026/05/11 14:41:56.869, 299.20 W, 100 %
2026/05/11 14:41:56.969, 299.36 W, 100 %
2026/05/11 14:41:57.069, 299.69 W, 100 %
2026/05/11 14:41:57.169, 299.45 W, 100 %
2026/05/11 14:41:57.269, 299.32 W, 100 %
2026/05/11 14:41:57.369, 299.35 W, 100 %
2026/05/11 14:41:57.470, 299.79 W, 100 %
2026/05/11 14:41:57.570, 299.33 W, 100 %
2026/05/11 14:41:57.670, 299.35 W, 100 %
2026/05/11 14:41:57.770, 299.65 W, 100 %
2026/05/11 14:41:57.870, 299.65 W, 100 %
2026/05/11 14:41:57.970, 299.61 W, 100 %
2026/05/11 14:41:58.071, 299.48 W, 100 %
2026/05/11 14:41:58.171, 299.78 W, 100 %
2026/05/11 14:41:58.271, 299.73 W, 100 %
2026/05/11 14:41:58.371, 299.71 W, 100 %
2026/05/11 14:41:58.471, 299.43 W, 100 %
2026/05/11 14:41:58.571, 299.82 W, 100 %
2026/05/11 14:41:58.671, 299.87 W, 100 %
2026/05/11 14:41:58.772, 299.40 W, 100 %
2026/05/11 14:41:58.872, 299.49 W, 100 %
2026/05/11 14:41:58.972, 299.78 W, 100 %
2026/05/11 14:41:59.072, 299.78 W, 100 %
2026/05/11 14:41:59.172, 299.43 W, 100 %
2026/05/11 14:41:59.272, 299.41 W, 100 %
2026/05/11 14:41:59.373, 299.62 W, 100 %
2026/05/11 14:41:59.473, 299.79 W, 100 %
2026/05/11 14:41:59.573, 299.53 W, 100 %
2026/05/11 14:41:59.673, 299.56 W, 100 %
2026/05/11 14:41:59.773, 299.51 W, 100 %
2026/05/11 14:41:59.873, 299.69 W, 100 %
2026/05/11 14:41:59.973, 299.60 W, 100 %
2026/05/11 14:42:00.074, 299.57 W, 100 %
2026/05/11 14:42:00.174, 299.70 W, 100 %
2026/05/11 14:42:00.274, 299.56 W, 100 %
2026/05/11 14:42:00.374, 299.63 W, 100 %
2026/05/11 14:42:00.474, 299.61 W, 100 %
2026/05/11 14:42:00.574, 299.50 W, 100 %
2026/05/11 14:42:00.675, 299.27 W, 100 %
2026/05/11 14:42:00.775, 299.51 W, 100 %
2026/05/11 14:42:00.875, 299.58 W, 100 %
2026/05/11 14:42:00.975, 299.33 W, 100 %
2026/05/11 14:42:01.075, 299.35 W, 100 %
2026/05/11 14:42:01.175, 299.54 W, 100 %
2026/05/11 14:42:01.276, 299.75 W, 100 %
2026/05/11 14:42:01.376, 299.60 W, 100 %
2026/05/11 14:42:01.476, 299.39 W, 100 %
2026/05/11 14:42:01.576, 299.49 W, 100 %
2026/05/11 14:42:01.676, 299.51 W, 100 %
2026/05/11 14:42:01.776, 299.70 W, 100 %
2026/05/11 14:42:01.876, 299.49 W, 100 %
2026/05/11 14:42:01.977, 299.54 W, 100 %
2026/05/11 14:42:02.077, 299.50 W, 100 %
2026/05/11 14:42:02.177, 299.83 W, 100 %
2026/05/11 14:42:02.277, 299.70 W, 100 %
2026/05/11 14:42:02.377, 299.40 W, 100 %
2026/05/11 14:42:02.477, 299.40 W, 100 %
2026/05/11 14:42:02.578, 299.45 W, 100 %
2026/05/11 14:42:02.678, 299.67 W, 100 %
2026/05/11 14:42:02.778, 299.35 W, 100 %
2026/05/11 14:42:02.878, 294.76 W, 100 %
