timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:46:57.633, 210.57 W, 86 %
2026/03/16 23:46:57.733, 210.82 W, 86 %
2026/03/16 23:46:57.833, 210.43 W, 84 %
2026/03/16 23:46:57.933, 210.41 W, 84 %
2026/03/16 23:46:58.033, 210.47 W, 86 %
2026/03/16 23:46:58.133, 211.46 W, 86 %
2026/03/16 23:46:58.233, 211.34 W, 86 %
2026/03/16 23:46:58.334, 211.03 W, 86 %
2026/03/16 23:46:58.434, 210.76 W, 84 %
2026/03/16 23:46:58.534, 210.83 W, 84 %
2026/03/16 23:46:58.634, 210.83 W, 85 %
2026/03/16 23:46:58.734, 210.26 W, 85 %
2026/03/16 23:46:58.834, 210.31 W, 86 %
2026/03/16 23:46:58.935, 209.68 W, 86 %
2026/03/16 23:46:59.035, 208.99 W, 85 %
2026/03/16 23:46:59.135, 207.66 W, 85 %
2026/03/16 23:46:59.235, 208.43 W, 86 %
2026/03/16 23:46:59.335, 208.01 W, 86 %
2026/03/16 23:46:59.435, 207.83 W, 86 %
2026/03/16 23:46:59.535, 208.26 W, 86 %
2026/03/16 23:46:59.635, 208.20 W, 86 %
2026/03/16 23:46:59.736, 208.68 W, 86 %
2026/03/16 23:46:59.836, 208.93 W, 85 %
2026/03/16 23:46:59.936, 209.71 W, 85 %
2026/03/16 23:47:00.036, 210.03 W, 86 %
2026/03/16 23:47:00.136, 210.75 W, 86 %
2026/03/16 23:47:00.236, 210.46 W, 85 %
2026/03/16 23:47:00.336, 211.76 W, 85 %
2026/03/16 23:47:00.437, 211.38 W, 86 %
2026/03/16 23:47:00.537, 210.92 W, 86 %
2026/03/16 23:47:00.637, 211.14 W, 86 %
2026/03/16 23:47:00.737, 210.47 W, 86 %
2026/03/16 23:47:00.837, 209.43 W, 86 %
2026/03/16 23:47:00.937, 208.70 W, 86 %
2026/03/16 23:47:01.037, 209.03 W, 85 %
2026/03/16 23:47:01.138, 208.78 W, 85 %
2026/03/16 23:47:01.238, 208.94 W, 86 %
2026/03/16 23:47:01.338, 208.80 W, 86 %
2026/03/16 23:47:01.438, 209.12 W, 85 %
2026/03/16 23:47:01.538, 209.95 W, 85 %
2026/03/16 23:47:01.638, 209.65 W, 86 %
2026/03/16 23:47:01.738, 210.52 W, 86 %
2026/03/16 23:47:01.839, 210.20 W, 86 %
2026/03/16 23:47:01.939, 210.76 W, 86 %
2026/03/16 23:47:02.039, 211.50 W, 86 %
2026/03/16 23:47:02.139, 211.66 W, 86 %
2026/03/16 23:47:02.239, 210.74 W, 86 %
2026/03/16 23:47:02.339, 209.70 W, 86 %
2026/03/16 23:47:02.439, 210.30 W, 86 %
2026/03/16 23:47:02.540, 210.35 W, 86 %
2026/03/16 23:47:02.640, 209.64 W, 86 %
2026/03/16 23:47:02.740, 209.93 W, 86 %
2026/03/16 23:47:02.840, 210.27 W, 86 %
2026/03/16 23:47:02.940, 210.88 W, 86 %
2026/03/16 23:47:03.040, 209.73 W, 86 %
2026/03/16 23:47:03.140, 209.37 W, 86 %
2026/03/16 23:47:03.241, 210.10 W, 86 %
2026/03/16 23:47:03.341, 211.09 W, 86 %
2026/03/16 23:47:03.441, 210.44 W, 86 %
2026/03/16 23:47:03.541, 209.65 W, 86 %
2026/03/16 23:47:03.641, 210.73 W, 86 %
2026/03/16 23:47:03.741, 209.82 W, 86 %
2026/03/16 23:47:03.841, 210.23 W, 86 %
2026/03/16 23:47:03.942, 209.61 W, 86 %
2026/03/16 23:47:04.042, 209.60 W, 86 %
2026/03/16 23:47:04.142, 210.03 W, 86 %
2026/03/16 23:47:04.242, 209.79 W, 86 %
2026/03/16 23:47:04.342, 209.11 W, 86 %
2026/03/16 23:47:04.442, 210.17 W, 86 %
2026/03/16 23:47:04.542, 210.10 W, 86 %
2026/03/16 23:47:04.643, 209.34 W, 86 %
2026/03/16 23:47:04.743, 210.19 W, 86 %
2026/03/16 23:47:04.843, 209.06 W, 85 %
2026/03/16 23:47:04.943, 209.18 W, 85 %
2026/03/16 23:47:05.043, 209.49 W, 86 %
2026/03/16 23:47:05.143, 208.86 W, 86 %
2026/03/16 23:47:05.243, 208.84 W, 86 %
2026/03/16 23:47:05.344, 209.07 W, 86 %
2026/03/16 23:47:05.444, 208.66 W, 85 %
2026/03/16 23:47:05.544, 208.86 W, 85 %
2026/03/16 23:47:05.644, 209.06 W, 86 %
2026/03/16 23:47:05.744, 208.51 W, 86 %
2026/03/16 23:47:05.844, 208.96 W, 86 %
2026/03/16 23:47:05.944, 208.63 W, 86 %
2026/03/16 23:47:06.045, 209.10 W, 85 %
2026/03/16 23:47:06.145, 209.79 W, 85 %
2026/03/16 23:47:06.245, 209.80 W, 86 %
2026/03/16 23:47:06.345, 210.15 W, 86 %
2026/03/16 23:47:06.445, 209.62 W, 85 %
2026/03/16 23:47:06.545, 210.13 W, 85 %
2026/03/16 23:47:06.645, 210.23 W, 85 %
2026/03/16 23:47:06.746, 210.54 W, 85 %
2026/03/16 23:47:06.846, 211.35 W, 86 %
2026/03/16 23:47:06.946, 211.00 W, 86 %
2026/03/16 23:47:07.046, 211.17 W, 86 %
2026/03/16 23:47:07.146, 210.85 W, 86 %
2026/03/16 23:47:07.246, 210.11 W, 85 %
2026/03/16 23:47:07.346, 210.04 W, 85 %
2026/03/16 23:47:07.446, 210.68 W, 86 %
2026/03/16 23:47:07.547, 210.42 W, 86 %
2026/03/16 23:47:07.647, 210.81 W, 86 %
2026/03/16 23:47:07.747, 210.62 W, 86 %
2026/03/16 23:47:07.847, 210.22 W, 84 %
2026/03/16 23:47:07.947, 211.08 W, 84 %
2026/03/16 23:47:08.047, 211.15 W, 86 %
2026/03/16 23:47:08.147, 211.45 W, 86 %
2026/03/16 23:47:08.248, 211.34 W, 86 %
2026/03/16 23:47:08.348, 211.91 W, 86 %
2026/03/16 23:47:08.448, 211.81 W, 85 %
2026/03/16 23:47:08.548, 211.93 W, 85 %
2026/03/16 23:47:08.648, 212.02 W, 86 %
2026/03/16 23:47:08.748, 212.04 W, 86 %
2026/03/16 23:47:08.848, 212.86 W, 86 %
2026/03/16 23:47:08.949, 212.57 W, 86 %
2026/03/16 23:47:09.049, 212.75 W, 85 %
2026/03/16 23:47:09.149, 212.17 W, 85 %
2026/03/16 23:47:09.249, 213.48 W, 85 %
2026/03/16 23:47:09.349, 212.73 W, 85 %
2026/03/16 23:47:09.449, 212.24 W, 86 %
2026/03/16 23:47:09.549, 211.55 W, 86 %
2026/03/16 23:47:09.650, 211.44 W, 84 %
2026/03/16 23:47:09.750, 210.69 W, 84 %
2026/03/16 23:47:09.850, 210.05 W, 86 %
2026/03/16 23:47:09.950, 209.69 W, 86 %
2026/03/16 23:47:10.050, 210.06 W, 86 %
2026/03/16 23:47:10.150, 210.43 W, 86 %
2026/03/16 23:47:10.250, 210.11 W, 86 %
2026/03/16 23:47:10.350, 210.30 W, 86 %
2026/03/16 23:47:10.451, 211.60 W, 85 %
2026/03/16 23:47:10.551, 212.35 W, 85 %
2026/03/16 23:47:10.651, 211.39 W, 86 %
2026/03/16 23:47:10.751, 211.76 W, 86 %
2026/03/16 23:47:10.851, 211.91 W, 86 %
2026/03/16 23:47:10.951, 212.14 W, 86 %
2026/03/16 23:47:11.052, 211.35 W, 86 %
2026/03/16 23:47:11.152, 211.65 W, 86 %
2026/03/16 23:47:11.252, 211.99 W, 86 %
2026/03/16 23:47:11.352, 212.36 W, 86 %
2026/03/16 23:47:11.452, 211.91 W, 86 %
2026/03/16 23:47:11.552, 212.01 W, 86 %
2026/03/16 23:47:11.652, 212.89 W, 86 %
2026/03/16 23:47:11.753, 213.37 W, 86 %
2026/03/16 23:47:11.853, 212.82 W, 86 %
2026/03/16 23:47:11.953, 213.29 W, 86 %
2026/03/16 23:47:12.053, 213.70 W, 86 %
2026/03/16 23:47:12.153, 213.94 W, 86 %
2026/03/16 23:47:12.253, 212.81 W, 86 %
2026/03/16 23:47:12.353, 212.22 W, 86 %
2026/03/16 23:47:12.454, 210.52 W, 86 %
2026/03/16 23:47:12.554, 210.20 W, 86 %
2026/03/16 23:47:12.654, 210.31 W, 86 %
2026/03/16 23:47:12.754, 210.07 W, 86 %
2026/03/16 23:47:12.854, 210.55 W, 86 %
2026/03/16 23:47:12.954, 210.40 W, 86 %
2026/03/16 23:47:13.054, 210.20 W, 86 %
2026/03/16 23:47:13.155, 210.47 W, 86 %
2026/03/16 23:47:13.255, 210.54 W, 86 %
2026/03/16 23:47:13.355, 211.36 W, 86 %
2026/03/16 23:47:13.455, 211.24 W, 86 %
2026/03/16 23:47:13.555, 212.42 W, 86 %
2026/03/16 23:47:13.655, 211.95 W, 86 %
2026/03/16 23:47:13.755, 211.48 W, 86 %
2026/03/16 23:47:13.856, 210.93 W, 86 %
2026/03/16 23:47:13.956, 211.00 W, 86 %
2026/03/16 23:47:14.056, 210.57 W, 86 %
2026/03/16 23:47:14.156, 210.77 W, 86 %
2026/03/16 23:47:14.256, 211.26 W, 86 %
2026/03/16 23:47:14.356, 210.55 W, 86 %
2026/03/16 23:47:14.456, 211.07 W, 86 %
2026/03/16 23:47:14.557, 210.68 W, 86 %
2026/03/16 23:47:14.657, 211.34 W, 86 %
2026/03/16 23:47:14.757, 211.53 W, 86 %
2026/03/16 23:47:14.857, 211.78 W, 86 %
2026/03/16 23:47:14.957, 211.72 W, 86 %
2026/03/16 23:47:15.057, 211.87 W, 86 %
2026/03/16 23:47:15.157, 211.30 W, 86 %
2026/03/16 23:47:15.258, 210.11 W, 86 %
2026/03/16 23:47:15.358, 210.09 W, 86 %
2026/03/16 23:47:15.458, 209.79 W, 82 %
2026/03/16 23:47:15.558, 210.52 W, 82 %
2026/03/16 23:47:15.658, 209.59 W, 86 %
2026/03/16 23:47:15.758, 210.30 W, 86 %
2026/03/16 23:47:15.858, 210.24 W, 85 %
2026/03/16 23:47:15.958, 210.34 W, 85 %
2026/03/16 23:47:16.059, 209.71 W, 84 %
2026/03/16 23:47:16.159, 210.10 W, 84 %
2026/03/16 23:47:16.259, 210.31 W, 86 %
2026/03/16 23:47:16.359, 210.65 W, 86 %
2026/03/16 23:47:16.459, 210.94 W, 86 %
2026/03/16 23:47:16.559, 210.67 W, 86 %
2026/03/16 23:47:16.659, 211.24 W, 85 %
2026/03/16 23:47:16.760, 210.54 W, 85 %
2026/03/16 23:47:16.860, 210.43 W, 86 %
2026/03/16 23:47:16.960, 210.35 W, 86 %
2026/03/16 23:47:17.060, 210.68 W, 86 %
2026/03/16 23:47:17.160, 210.66 W, 86 %
2026/03/16 23:47:17.260, 210.51 W, 85 %
2026/03/16 23:47:17.360, 210.38 W, 85 %
2026/03/16 23:47:17.461, 210.60 W, 86 %
2026/03/16 23:47:17.561, 210.64 W, 86 %
2026/03/16 23:47:17.661, 210.77 W, 86 %
2026/03/16 23:47:17.761, 210.62 W, 86 %
2026/03/16 23:47:17.861, 210.36 W, 85 %
2026/03/16 23:47:17.961, 210.61 W, 85 %
2026/03/16 23:47:18.061, 210.91 W, 86 %
2026/03/16 23:47:18.162, 210.07 W, 86 %
2026/03/16 23:47:18.262, 211.07 W, 86 %
2026/03/16 23:47:18.362, 210.31 W, 86 %
2026/03/16 23:47:18.462, 211.01 W, 84 %
2026/03/16 23:47:18.562, 210.33 W, 84 %
2026/03/16 23:47:18.662, 209.95 W, 85 %
2026/03/16 23:47:18.762, 209.54 W, 85 %
2026/03/16 23:47:18.863, 209.70 W, 86 %
2026/03/16 23:47:18.963, 209.51 W, 86 %
2026/03/16 23:47:19.063, 209.80 W, 85 %
2026/03/16 23:47:19.163, 209.92 W, 85 %
2026/03/16 23:47:19.263, 210.19 W, 86 %
2026/03/16 23:47:19.363, 210.10 W, 86 %
2026/03/16 23:47:19.463, 209.40 W, 86 %
2026/03/16 23:47:19.564, 210.44 W, 86 %
2026/03/16 23:47:19.664, 211.04 W, 85 %
2026/03/16 23:47:19.764, 211.38 W, 85 %
2026/03/16 23:47:19.864, 211.80 W, 86 %
2026/03/16 23:47:19.964, 211.80 W, 86 %
2026/03/16 23:47:20.064, 210.65 W, 86 %
2026/03/16 23:47:20.164, 210.48 W, 86 %
2026/03/16 23:47:20.265, 209.12 W, 84 %
2026/03/16 23:47:20.365, 208.76 W, 84 %
2026/03/16 23:47:20.465, 208.59 W, 86 %
2026/03/16 23:47:20.565, 207.51 W, 86 %
2026/03/16 23:47:20.665, 207.28 W, 86 %
2026/03/16 23:47:20.765, 208.14 W, 86 %
2026/03/16 23:47:20.865, 208.20 W, 86 %
2026/03/16 23:47:20.966, 207.83 W, 86 %
2026/03/16 23:47:21.066, 208.67 W, 85 %
2026/03/16 23:47:21.166, 208.24 W, 85 %
2026/03/16 23:47:21.266, 209.16 W, 86 %
2026/03/16 23:47:21.366, 210.67 W, 86 %
2026/03/16 23:47:21.466, 211.08 W, 85 %
2026/03/16 23:47:21.566, 210.54 W, 85 %
2026/03/16 23:47:21.667, 210.37 W, 86 %
2026/03/16 23:47:21.767, 209.60 W, 86 %
2026/03/16 23:47:21.867, 209.88 W, 86 %
2026/03/16 23:47:21.967, 210.21 W, 86 %
2026/03/16 23:47:22.067, 210.54 W, 86 %
2026/03/16 23:47:22.167, 211.05 W, 86 %
2026/03/16 23:47:22.267, 211.18 W, 86 %
2026/03/16 23:47:22.368, 210.32 W, 86 %
2026/03/16 23:47:22.468, 209.61 W, 85 %
2026/03/16 23:47:22.568, 211.15 W, 85 %
2026/03/16 23:47:22.668, 211.30 W, 86 %
2026/03/16 23:47:22.768, 211.63 W, 86 %
2026/03/16 23:47:22.868, 211.27 W, 85 %
2026/03/16 23:47:22.968, 210.62 W, 85 %
2026/03/16 23:47:23.069, 210.30 W, 86 %
2026/03/16 23:47:23.169, 209.82 W, 86 %
2026/03/16 23:47:23.269, 209.45 W, 86 %
2026/03/16 23:47:23.369, 209.95 W, 86 %
2026/03/16 23:47:23.469, 209.78 W, 86 %
2026/03/16 23:47:23.569, 210.02 W, 86 %
2026/03/16 23:47:23.669, 211.07 W, 86 %
2026/03/16 23:47:23.770, 210.87 W, 86 %
2026/03/16 23:47:23.870, 210.67 W, 86 %
2026/03/16 23:47:23.970, 210.97 W, 86 %
2026/03/16 23:47:24.070, 211.67 W, 86 %
2026/03/16 23:47:24.170, 212.02 W, 86 %
2026/03/16 23:47:24.270, 211.91 W, 86 %
2026/03/16 23:47:24.370, 211.32 W, 86 %
2026/03/16 23:47:24.471, 211.15 W, 86 %
2026/03/16 23:47:24.571, 211.38 W, 86 %
2026/03/16 23:47:24.671, 210.83 W, 86 %
2026/03/16 23:47:24.771, 210.85 W, 86 %
2026/03/16 23:47:24.871, 211.09 W, 85 %
2026/03/16 23:47:24.971, 210.66 W, 85 %
2026/03/16 23:47:25.071, 210.03 W, 86 %
2026/03/16 23:47:25.172, 209.66 W, 86 %
2026/03/16 23:47:25.272, 210.16 W, 86 %
2026/03/16 23:47:25.372, 210.65 W, 86 %
2026/03/16 23:47:25.472, 211.27 W, 84 %
2026/03/16 23:47:25.572, 210.42 W, 84 %
2026/03/16 23:47:25.672, 210.15 W, 86 %
2026/03/16 23:47:25.772, 210.23 W, 86 %
2026/03/16 23:47:25.873, 210.24 W, 85 %
2026/03/16 23:47:25.973, 210.63 W, 85 %
2026/03/16 23:47:26.073, 211.33 W, 85 %
2026/03/16 23:47:26.173, 211.64 W, 85 %
2026/03/16 23:47:26.273, 211.66 W, 86 %
2026/03/16 23:47:26.373, 211.29 W, 86 %
2026/03/16 23:47:26.473, 211.36 W, 86 %
2026/03/16 23:47:26.574, 211.48 W, 86 %
2026/03/16 23:47:26.674, 211.37 W, 85 %
2026/03/16 23:47:26.774, 210.31 W, 85 %
2026/03/16 23:47:26.874, 210.52 W, 86 %
2026/03/16 23:47:26.974, 210.56 W, 86 %
2026/03/16 23:47:27.074, 209.01 W, 86 %
2026/03/16 23:47:27.174, 208.81 W, 86 %
2026/03/16 23:47:27.274, 208.04 W, 85 %
2026/03/16 23:47:27.375, 208.30 W, 85 %
2026/03/16 23:47:27.475, 208.01 W, 86 %
2026/03/16 23:47:27.575, 208.56 W, 86 %
2026/03/16 23:47:27.675, 209.17 W, 86 %
2026/03/16 23:47:27.775, 210.21 W, 86 %
2026/03/16 23:47:27.875, 209.51 W, 85 %
2026/03/16 23:47:27.976, 209.59 W, 85 %
2026/03/16 23:47:28.076, 210.12 W, 85 %
2026/03/16 23:47:28.176, 210.84 W, 85 %
2026/03/16 23:47:28.276, 211.60 W, 86 %
2026/03/16 23:47:28.376, 211.25 W, 86 %
2026/03/16 23:47:28.476, 211.74 W, 84 %
2026/03/16 23:47:28.576, 210.34 W, 84 %
2026/03/16 23:47:28.676, 209.78 W, 86 %
2026/03/16 23:47:28.777, 209.52 W, 86 %
2026/03/16 23:47:28.877, 209.63 W, 86 %
2026/03/16 23:47:28.977, 210.29 W, 86 %
2026/03/16 23:47:29.077, 210.13 W, 86 %
2026/03/16 23:47:29.177, 210.32 W, 86 %
2026/03/16 23:47:29.277, 210.57 W, 86 %
2026/03/16 23:47:29.377, 211.31 W, 86 %
2026/03/16 23:47:29.478, 211.25 W, 86 %
2026/03/16 23:47:29.578, 211.77 W, 86 %
2026/03/16 23:47:29.678, 212.13 W, 86 %
2026/03/16 23:47:29.778, 213.69 W, 86 %
2026/03/16 23:47:29.878, 213.74 W, 86 %
2026/03/16 23:47:29.978, 213.85 W, 86 %
2026/03/16 23:47:30.078, 214.45 W, 86 %
2026/03/16 23:47:30.179, 215.20 W, 86 %
2026/03/16 23:47:30.279, 214.38 W, 86 %
2026/03/16 23:47:30.379, 213.90 W, 86 %
2026/03/16 23:47:30.479, 213.42 W, 86 %
2026/03/16 23:47:30.579, 212.90 W, 86 %
2026/03/16 23:47:30.679, 212.77 W, 86 %
2026/03/16 23:47:30.779, 211.50 W, 86 %
2026/03/16 23:47:30.880, 211.17 W, 86 %
2026/03/16 23:47:30.980, 211.38 W, 86 %
2026/03/16 23:47:31.080, 210.87 W, 85 %
2026/03/16 23:47:31.180, 210.35 W, 85 %
2026/03/16 23:47:31.280, 210.42 W, 86 %
2026/03/16 23:47:31.380, 210.05 W, 86 %
2026/03/16 23:47:31.480, 210.06 W, 86 %
2026/03/16 23:47:31.581, 210.13 W, 86 %
2026/03/16 23:47:31.681, 210.70 W, 86 %
2026/03/16 23:47:31.781, 210.95 W, 86 %
2026/03/16 23:47:31.881, 211.30 W, 85 %
2026/03/16 23:47:31.981, 210.89 W, 85 %
2026/03/16 23:47:32.081, 211.50 W, 86 %
2026/03/16 23:47:32.181, 212.21 W, 86 %
2026/03/16 23:47:32.282, 212.34 W, 85 %
2026/03/16 23:47:32.382, 213.31 W, 85 %
2026/03/16 23:47:32.482, 213.47 W, 86 %
2026/03/16 23:47:32.582, 213.77 W, 86 %
2026/03/16 23:47:32.682, 213.29 W, 86 %
2026/03/16 23:47:32.782, 212.42 W, 86 %
2026/03/16 23:47:32.882, 212.62 W, 86 %
2026/03/16 23:47:32.983, 211.72 W, 84 %
2026/03/16 23:47:33.083, 210.70 W, 84 %
2026/03/16 23:47:33.183, 210.70 W, 84 %
2026/03/16 23:47:33.283, 210.45 W, 86 %
2026/03/16 23:47:33.383, 210.50 W, 86 %
2026/03/16 23:47:33.483, 210.49 W, 86 %
2026/03/16 23:47:33.583, 210.65 W, 84 %
2026/03/16 23:47:33.684, 211.26 W, 84 %
2026/03/16 23:47:33.784, 211.33 W, 86 %
2026/03/16 23:47:33.884, 210.70 W, 86 %
2026/03/16 23:47:33.984, 210.09 W, 86 %
2026/03/16 23:47:34.084, 210.44 W, 86 %
2026/03/16 23:47:34.184, 210.44 W, 86 %
2026/03/16 23:47:34.284, 210.87 W, 85 %
2026/03/16 23:47:34.385, 210.65 W, 86 %
2026/03/16 23:47:34.485, 211.40 W, 86 %
2026/03/16 23:47:34.585, 211.66 W, 86 %
2026/03/16 23:47:34.685, 210.66 W, 86 %
2026/03/16 23:47:34.785, 210.69 W, 84 %
2026/03/16 23:47:34.885, 211.11 W, 84 %
2026/03/16 23:47:34.985, 211.76 W, 86 %
2026/03/16 23:47:35.086, 210.88 W, 86 %
2026/03/16 23:47:35.186, 210.88 W, 86 %
2026/03/16 23:47:35.286, 210.95 W, 86 %
2026/03/16 23:47:35.386, 210.63 W, 85 %
2026/03/16 23:47:35.486, 210.34 W, 85 %
2026/03/16 23:47:35.586, 209.59 W, 86 %
2026/03/16 23:47:35.686, 211.02 W, 86 %
2026/03/16 23:47:35.786, 210.73 W, 86 %
2026/03/16 23:47:35.887, 211.37 W, 86 %
2026/03/16 23:47:35.987, 211.64 W, 85 %
2026/03/16 23:47:36.087, 212.20 W, 85 %
2026/03/16 23:47:36.187, 211.56 W, 85 %
2026/03/16 23:47:36.287, 210.95 W, 85 %
2026/03/16 23:47:36.387, 211.61 W, 86 %
2026/03/16 23:47:36.487, 211.03 W, 86 %
2026/03/16 23:47:36.588, 210.70 W, 84 %
2026/03/16 23:47:36.688, 210.32 W, 84 %
2026/03/16 23:47:36.788, 210.49 W, 86 %
2026/03/16 23:47:36.888, 210.43 W, 86 %
2026/03/16 23:47:36.988, 210.16 W, 86 %
2026/03/16 23:47:37.088, 210.23 W, 86 %
2026/03/16 23:47:37.188, 210.20 W, 86 %
2026/03/16 23:47:37.289, 210.29 W, 86 %
2026/03/16 23:47:37.389, 210.21 W, 85 %
2026/03/16 23:47:37.489, 210.70 W, 85 %
2026/03/16 23:47:37.589, 211.27 W, 86 %
2026/03/16 23:47:37.689, 211.09 W, 86 %
2026/03/16 23:47:37.789, 211.00 W, 85 %
2026/03/16 23:47:37.889, 210.68 W, 85 %
2026/03/16 23:47:37.990, 210.92 W, 86 %
2026/03/16 23:47:38.090, 210.75 W, 86 %
2026/03/16 23:47:38.190, 211.15 W, 86 %
2026/03/16 23:47:38.290, 211.96 W, 86 %
2026/03/16 23:47:38.390, 212.04 W, 86 %
2026/03/16 23:47:38.490, 211.83 W, 86 %
2026/03/16 23:47:38.590, 211.46 W, 86 %
2026/03/16 23:47:38.691, 210.94 W, 86 %
2026/03/16 23:47:38.791, 211.14 W, 86 %
2026/03/16 23:47:38.891, 211.23 W, 86 %
2026/03/16 23:47:38.991, 210.84 W, 86 %
2026/03/16 23:47:39.091, 211.34 W, 86 %
2026/03/16 23:47:39.191, 211.20 W, 85 %
2026/03/16 23:47:39.291, 210.85 W, 85 %
2026/03/16 23:47:39.392, 210.68 W, 86 %
2026/03/16 23:47:39.492, 210.79 W, 86 %
2026/03/16 23:47:39.592, 210.56 W, 86 %
2026/03/16 23:47:39.692, 211.38 W, 86 %
2026/03/16 23:47:39.792, 211.44 W, 86 %
2026/03/16 23:47:39.892, 210.91 W, 86 %
2026/03/16 23:47:39.992, 210.59 W, 85 %
2026/03/16 23:47:40.093, 210.74 W, 85 %
2026/03/16 23:47:40.193, 211.21 W, 86 %
2026/03/16 23:47:40.293, 211.27 W, 86 %
2026/03/16 23:47:40.393, 211.27 W, 85 %
2026/03/16 23:47:40.493, 210.72 W, 85 %
2026/03/16 23:47:40.593, 211.01 W, 86 %
2026/03/16 23:47:40.693, 211.13 W, 86 %
2026/03/16 23:47:40.794, 211.27 W, 86 %
2026/03/16 23:47:40.894, 212.00 W, 86 %
2026/03/16 23:47:40.994, 212.09 W, 86 %
2026/03/16 23:47:41.094, 211.85 W, 86 %
2026/03/16 23:47:41.194, 211.61 W, 85 %
2026/03/16 23:47:41.294, 211.28 W, 85 %
2026/03/16 23:47:41.394, 211.81 W, 86 %
2026/03/16 23:47:41.495, 211.84 W, 86 %
2026/03/16 23:47:41.595, 211.30 W, 86 %
2026/03/16 23:47:41.695, 211.54 W, 86 %
2026/03/16 23:47:41.795, 210.87 W, 85 %
2026/03/16 23:47:41.895, 210.68 W, 85 %
2026/03/16 23:47:41.995, 211.20 W, 86 %
2026/03/16 23:47:42.095, 211.05 W, 86 %
2026/03/16 23:47:42.196, 210.37 W, 86 %
2026/03/16 23:47:42.296, 210.19 W, 86 %
2026/03/16 23:47:42.396, 210.21 W, 85 %
2026/03/16 23:47:42.496, 210.15 W, 85 %
2026/03/16 23:47:42.596, 210.73 W, 86 %
2026/03/16 23:47:42.696, 210.35 W, 86 %
2026/03/16 23:47:42.796, 211.21 W, 86 %
2026/03/16 23:47:42.896, 211.03 W, 86 %
2026/03/16 23:47:42.997, 210.53 W, 84 %
2026/03/16 23:47:43.097, 210.48 W, 84 %
2026/03/16 23:47:43.197, 210.59 W, 85 %
2026/03/16 23:47:43.297, 210.59 W, 85 %
2026/03/16 23:47:43.397, 210.21 W, 86 %
2026/03/16 23:47:43.497, 210.32 W, 86 %
2026/03/16 23:47:43.597, 210.71 W, 85 %
2026/03/16 23:47:43.698, 210.66 W, 85 %
2026/03/16 23:47:43.798, 210.62 W, 86 %
2026/03/16 23:47:43.898, 210.63 W, 86 %
2026/03/16 23:47:43.998, 210.73 W, 86 %
2026/03/16 23:47:44.098, 210.71 W, 86 %
2026/03/16 23:47:44.198, 210.92 W, 84 %
2026/03/16 23:47:44.298, 211.30 W, 84 %
2026/03/16 23:47:44.399, 211.30 W, 85 %
2026/03/16 23:47:44.499, 211.87 W, 85 %
2026/03/16 23:47:44.599, 211.11 W, 86 %
2026/03/16 23:47:44.699, 211.21 W, 86 %
2026/03/16 23:47:44.799, 211.17 W, 85 %
2026/03/16 23:47:44.899, 211.35 W, 85 %
2026/03/16 23:47:44.999, 211.58 W, 86 %
2026/03/16 23:47:45.100, 211.75 W, 86 %
2026/03/16 23:47:45.200, 212.15 W, 86 %
2026/03/16 23:47:45.300, 212.16 W, 86 %
2026/03/16 23:47:45.400, 212.40 W, 86 %
2026/03/16 23:47:45.500, 211.95 W, 86 %
2026/03/16 23:47:45.600, 212.58 W, 86 %
2026/03/16 23:47:45.700, 212.47 W, 86 %
2026/03/16 23:47:45.801, 211.93 W, 85 %
2026/03/16 23:47:45.901, 211.68 W, 85 %
2026/03/16 23:47:46.001, 211.32 W, 86 %
2026/03/16 23:47:46.101, 211.74 W, 86 %
2026/03/16 23:47:46.201, 211.76 W, 86 %
2026/03/16 23:47:46.301, 211.51 W, 86 %
2026/03/16 23:47:46.401, 211.07 W, 86 %
2026/03/16 23:47:46.502, 210.90 W, 86 %
2026/03/16 23:47:46.602, 210.60 W, 86 %
2026/03/16 23:47:46.702, 211.01 W, 86 %
2026/03/16 23:47:46.802, 210.86 W, 86 %
2026/03/16 23:47:46.902, 211.05 W, 86 %
2026/03/16 23:47:47.002, 210.69 W, 85 %
2026/03/16 23:47:47.102, 210.47 W, 85 %
2026/03/16 23:47:47.202, 209.59 W, 86 %
2026/03/16 23:47:47.303, 209.69 W, 86 %
2026/03/16 23:47:47.403, 209.60 W, 86 %
2026/03/16 23:47:47.503, 209.98 W, 86 %
2026/03/16 23:47:47.603, 209.75 W, 85 %
2026/03/16 23:47:47.703, 209.28 W, 85 %
2026/03/16 23:47:47.803, 209.28 W, 86 %
2026/03/16 23:47:47.903, 209.06 W, 86 %
2026/03/16 23:47:48.004, 209.92 W, 86 %
2026/03/16 23:47:48.104, 209.93 W, 86 %
2026/03/16 23:47:48.204, 209.86 W, 84 %
2026/03/16 23:47:48.304, 210.44 W, 84 %
2026/03/16 23:47:48.404, 211.15 W, 86 %
2026/03/16 23:47:48.504, 211.22 W, 86 %
2026/03/16 23:47:48.604, 210.99 W, 85 %
2026/03/16 23:47:48.705, 210.77 W, 85 %
2026/03/16 23:47:48.805, 211.32 W, 86 %
2026/03/16 23:47:48.905, 211.22 W, 86 %
2026/03/16 23:47:49.005, 210.48 W, 85 %
2026/03/16 23:47:49.105, 210.51 W, 85 %
2026/03/16 23:47:49.205, 210.47 W, 85 %
2026/03/16 23:47:49.305, 210.66 W, 85 %
