timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:00:36.941, 319.85 W, 88 %
2026/03/17 00:00:37.041, 317.84 W, 88 %
2026/03/17 00:00:37.141, 317.53 W, 88 %
2026/03/17 00:00:37.241, 318.74 W, 88 %
2026/03/17 00:00:37.342, 320.11 W, 88 %
2026/03/17 00:00:37.442, 321.62 W, 88 %
2026/03/17 00:00:37.542, 322.82 W, 89 %
2026/03/17 00:00:37.642, 322.42 W, 89 %
2026/03/17 00:00:37.742, 321.86 W, 88 %
2026/03/17 00:00:37.842, 321.46 W, 88 %
2026/03/17 00:00:37.942, 321.12 W, 89 %
2026/03/17 00:00:38.043, 322.24 W, 89 %
2026/03/17 00:00:38.143, 323.44 W, 89 %
2026/03/17 00:00:38.243, 322.36 W, 89 %
2026/03/17 00:00:38.343, 321.95 W, 86 %
2026/03/17 00:00:38.443, 321.55 W, 86 %
2026/03/17 00:00:38.543, 321.07 W, 88 %
2026/03/17 00:00:38.643, 322.12 W, 88 %
2026/03/17 00:00:38.744, 322.31 W, 89 %
2026/03/17 00:00:38.844, 322.08 W, 89 %
2026/03/17 00:00:38.944, 321.64 W, 89 %
2026/03/17 00:00:39.044, 319.45 W, 89 %
2026/03/17 00:00:39.144, 317.59 W, 89 %
2026/03/17 00:00:39.244, 317.59 W, 89 %
2026/03/17 00:00:39.344, 316.74 W, 88 %
2026/03/17 00:00:39.445, 316.83 W, 88 %
2026/03/17 00:00:39.545, 316.59 W, 87 %
2026/03/17 00:00:39.645, 315.80 W, 87 %
2026/03/17 00:00:39.745, 315.92 W, 87 %
2026/03/17 00:00:39.845, 315.43 W, 87 %
2026/03/17 00:00:39.945, 316.23 W, 89 %
2026/03/17 00:00:40.045, 316.36 W, 89 %
2026/03/17 00:00:40.146, 318.04 W, 89 %
2026/03/17 00:00:40.246, 317.87 W, 89 %
2026/03/17 00:00:40.346, 318.16 W, 88 %
2026/03/17 00:00:40.446, 316.96 W, 88 %
2026/03/17 00:00:40.546, 316.60 W, 88 %
2026/03/17 00:00:40.646, 316.76 W, 88 %
2026/03/17 00:00:40.747, 315.97 W, 86 %
2026/03/17 00:00:40.847, 314.67 W, 86 %
2026/03/17 00:00:40.947, 315.56 W, 89 %
2026/03/17 00:00:41.047, 316.66 W, 89 %
2026/03/17 00:00:41.147, 315.77 W, 89 %
2026/03/17 00:00:41.247, 314.57 W, 89 %
2026/03/17 00:00:41.347, 315.41 W, 89 %
2026/03/17 00:00:41.448, 315.71 W, 89 %
2026/03/17 00:00:41.548, 316.39 W, 89 %
2026/03/17 00:00:41.648, 316.34 W, 89 %
2026/03/17 00:00:41.748, 317.10 W, 88 %
2026/03/17 00:00:41.848, 318.89 W, 88 %
2026/03/17 00:00:41.948, 318.20 W, 89 %
2026/03/17 00:00:42.049, 317.90 W, 89 %
2026/03/17 00:00:42.149, 317.49 W, 88 %
2026/03/17 00:00:42.249, 318.95 W, 88 %
2026/03/17 00:00:42.349, 318.65 W, 88 %
2026/03/17 00:00:42.449, 316.92 W, 88 %
2026/03/17 00:00:42.549, 315.87 W, 89 %
2026/03/17 00:00:42.649, 314.64 W, 89 %
2026/03/17 00:00:42.750, 313.82 W, 88 %
2026/03/17 00:00:42.850, 313.92 W, 88 %
2026/03/17 00:00:42.950, 313.95 W, 89 %
2026/03/17 00:00:43.050, 314.81 W, 89 %
2026/03/17 00:00:43.150, 314.43 W, 87 %
2026/03/17 00:00:43.250, 314.52 W, 87 %
2026/03/17 00:00:43.350, 314.56 W, 88 %
2026/03/17 00:00:43.451, 315.83 W, 88 %
2026/03/17 00:00:43.551, 317.67 W, 89 %
2026/03/17 00:00:43.651, 317.28 W, 89 %
2026/03/17 00:00:43.751, 316.56 W, 89 %
2026/03/17 00:00:43.851, 316.16 W, 89 %
2026/03/17 00:00:43.951, 315.91 W, 89 %
2026/03/17 00:00:44.051, 313.69 W, 89 %
2026/03/17 00:00:44.152, 314.54 W, 87 %
2026/03/17 00:00:44.252, 315.28 W, 87 %
2026/03/17 00:00:44.352, 315.57 W, 88 %
2026/03/17 00:00:44.452, 315.67 W, 88 %
2026/03/17 00:00:44.552, 314.98 W, 87 %
2026/03/17 00:00:44.652, 317.16 W, 87 %
2026/03/17 00:00:44.752, 318.02 W, 89 %
2026/03/17 00:00:44.853, 317.74 W, 89 %
2026/03/17 00:00:44.953, 319.50 W, 89 %
2026/03/17 00:00:45.053, 321.83 W, 89 %
2026/03/17 00:00:45.153, 321.93 W, 89 %
2026/03/17 00:00:45.253, 321.51 W, 89 %
2026/03/17 00:00:45.353, 320.49 W, 88 %
2026/03/17 00:00:45.453, 319.82 W, 88 %
2026/03/17 00:00:45.554, 320.05 W, 87 %
2026/03/17 00:00:45.654, 317.58 W, 87 %
2026/03/17 00:00:45.754, 318.45 W, 89 %
2026/03/17 00:00:45.854, 319.11 W, 89 %
2026/03/17 00:00:45.954, 317.01 W, 88 %
2026/03/17 00:00:46.054, 316.66 W, 88 %
2026/03/17 00:00:46.154, 316.36 W, 89 %
2026/03/17 00:00:46.255, 315.63 W, 89 %
2026/03/17 00:00:46.355, 316.06 W, 89 %
2026/03/17 00:00:46.455, 316.43 W, 89 %
2026/03/17 00:00:46.555, 316.02 W, 87 %
2026/03/17 00:00:46.655, 316.45 W, 87 %
2026/03/17 00:00:46.755, 315.39 W, 88 %
2026/03/17 00:00:46.855, 314.41 W, 88 %
2026/03/17 00:00:46.956, 313.47 W, 88 %
2026/03/17 00:00:47.056, 313.35 W, 88 %
2026/03/17 00:00:47.156, 313.26 W, 89 %
2026/03/17 00:00:47.256, 312.71 W, 89 %
2026/03/17 00:00:47.356, 312.97 W, 88 %
2026/03/17 00:00:47.456, 313.55 W, 88 %
2026/03/17 00:00:47.556, 314.35 W, 88 %
2026/03/17 00:00:47.656, 314.66 W, 88 %
2026/03/17 00:00:47.757, 316.53 W, 88 %
2026/03/17 00:00:47.857, 317.30 W, 88 %
2026/03/17 00:00:47.957, 318.78 W, 88 %
2026/03/17 00:00:48.057, 320.66 W, 88 %
2026/03/17 00:00:48.157, 321.52 W, 89 %
2026/03/17 00:00:48.257, 321.41 W, 89 %
2026/03/17 00:00:48.357, 319.13 W, 89 %
2026/03/17 00:00:48.458, 319.29 W, 89 %
2026/03/17 00:00:48.558, 319.74 W, 89 %
2026/03/17 00:00:48.658, 319.43 W, 89 %
2026/03/17 00:00:48.758, 319.26 W, 89 %
2026/03/17 00:00:48.858, 319.26 W, 89 %
2026/03/17 00:00:48.958, 318.26 W, 86 %
2026/03/17 00:00:49.058, 318.40 W, 86 %
2026/03/17 00:00:49.159, 317.86 W, 89 %
2026/03/17 00:00:49.259, 318.31 W, 89 %
2026/03/17 00:00:49.359, 318.60 W, 88 %
2026/03/17 00:00:49.459, 320.33 W, 88 %
2026/03/17 00:00:49.559, 319.52 W, 89 %
2026/03/17 00:00:49.659, 320.90 W, 89 %
2026/03/17 00:00:49.759, 319.60 W, 89 %
2026/03/17 00:00:49.860, 318.85 W, 89 %
2026/03/17 00:00:49.960, 319.12 W, 89 %
2026/03/17 00:00:50.060, 318.87 W, 89 %
2026/03/17 00:00:50.160, 318.78 W, 87 %
2026/03/17 00:00:50.260, 319.43 W, 87 %
2026/03/17 00:00:50.360, 320.03 W, 87 %
2026/03/17 00:00:50.460, 320.04 W, 87 %
2026/03/17 00:00:50.561, 320.19 W, 89 %
2026/03/17 00:00:50.661, 319.87 W, 89 %
2026/03/17 00:00:50.761, 318.39 W, 89 %
2026/03/17 00:00:50.861, 319.00 W, 89 %
2026/03/17 00:00:50.961, 319.02 W, 89 %
2026/03/17 00:00:51.061, 319.71 W, 89 %
2026/03/17 00:00:51.162, 319.27 W, 88 %
2026/03/17 00:00:51.262, 318.16 W, 88 %
2026/03/17 00:00:51.362, 317.85 W, 87 %
2026/03/17 00:00:51.462, 317.39 W, 87 %
2026/03/17 00:00:51.562, 316.82 W, 89 %
2026/03/17 00:00:51.662, 317.22 W, 89 %
2026/03/17 00:00:51.762, 318.36 W, 87 %
2026/03/17 00:00:51.863, 318.09 W, 87 %
2026/03/17 00:00:51.963, 316.75 W, 89 %
2026/03/17 00:00:52.063, 316.28 W, 89 %
2026/03/17 00:00:52.163, 316.71 W, 89 %
2026/03/17 00:00:52.263, 315.69 W, 89 %
2026/03/17 00:00:52.363, 316.61 W, 88 %
2026/03/17 00:00:52.463, 315.89 W, 88 %
2026/03/17 00:00:52.564, 315.93 W, 88 %
2026/03/17 00:00:52.664, 315.32 W, 88 %
2026/03/17 00:00:52.764, 316.10 W, 87 %
2026/03/17 00:00:52.864, 316.53 W, 87 %
2026/03/17 00:00:52.964, 315.84 W, 89 %
2026/03/17 00:00:53.064, 317.23 W, 89 %
2026/03/17 00:00:53.164, 316.29 W, 89 %
2026/03/17 00:00:53.265, 316.84 W, 89 %
2026/03/17 00:00:53.365, 316.71 W, 88 %
2026/03/17 00:00:53.465, 317.02 W, 88 %
2026/03/17 00:00:53.565, 316.59 W, 89 %
2026/03/17 00:00:53.665, 317.41 W, 89 %
2026/03/17 00:00:53.765, 318.36 W, 88 %
2026/03/17 00:00:53.865, 319.25 W, 88 %
2026/03/17 00:00:53.966, 319.57 W, 89 %
2026/03/17 00:00:54.066, 321.48 W, 89 %
2026/03/17 00:00:54.166, 321.47 W, 88 %
2026/03/17 00:00:54.266, 322.49 W, 88 %
2026/03/17 00:00:54.366, 322.46 W, 89 %
2026/03/17 00:00:54.466, 322.71 W, 89 %
2026/03/17 00:00:54.566, 323.33 W, 88 %
2026/03/17 00:00:54.667, 323.53 W, 88 %
2026/03/17 00:00:54.767, 322.64 W, 89 %
2026/03/17 00:00:54.867, 320.34 W, 89 %
2026/03/17 00:00:54.967, 318.91 W, 89 %
2026/03/17 00:00:55.067, 317.80 W, 89 %
2026/03/17 00:00:55.167, 317.95 W, 86 %
2026/03/17 00:00:55.267, 317.56 W, 86 %
2026/03/17 00:00:55.368, 317.79 W, 89 %
2026/03/17 00:00:55.468, 317.51 W, 89 %
2026/03/17 00:00:55.568, 317.06 W, 89 %
2026/03/17 00:00:55.668, 316.10 W, 89 %
2026/03/17 00:00:55.768, 315.19 W, 88 %
2026/03/17 00:00:55.868, 316.02 W, 88 %
2026/03/17 00:00:55.968, 317.52 W, 88 %
2026/03/17 00:00:56.069, 316.30 W, 88 %
2026/03/17 00:00:56.169, 316.67 W, 88 %
2026/03/17 00:00:56.269, 315.57 W, 88 %
2026/03/17 00:00:56.369, 316.18 W, 88 %
2026/03/17 00:00:56.469, 315.54 W, 88 %
2026/03/17 00:00:56.569, 315.78 W, 88 %
2026/03/17 00:00:56.669, 316.44 W, 88 %
2026/03/17 00:00:56.770, 316.91 W, 88 %
2026/03/17 00:00:56.870, 315.83 W, 88 %
2026/03/17 00:00:56.970, 314.44 W, 88 %
2026/03/17 00:00:57.070, 314.03 W, 88 %
2026/03/17 00:00:57.170, 314.95 W, 89 %
2026/03/17 00:00:57.270, 316.47 W, 89 %
2026/03/17 00:00:57.370, 315.26 W, 89 %
2026/03/17 00:00:57.471, 315.82 W, 89 %
2026/03/17 00:00:57.571, 316.38 W, 87 %
2026/03/17 00:00:57.671, 317.08 W, 87 %
2026/03/17 00:00:57.771, 317.52 W, 89 %
2026/03/17 00:00:57.871, 318.95 W, 89 %
2026/03/17 00:00:57.971, 318.61 W, 89 %
2026/03/17 00:00:58.071, 318.67 W, 89 %
2026/03/17 00:00:58.172, 318.53 W, 89 %
2026/03/17 00:00:58.272, 318.57 W, 89 %
2026/03/17 00:00:58.372, 320.13 W, 88 %
2026/03/17 00:00:58.472, 319.49 W, 88 %
2026/03/17 00:00:58.572, 319.49 W, 88 %
2026/03/17 00:00:58.672, 318.62 W, 88 %
2026/03/17 00:00:58.772, 318.82 W, 88 %
2026/03/17 00:00:58.873, 318.42 W, 88 %
2026/03/17 00:00:58.973, 318.46 W, 87 %
2026/03/17 00:00:59.073, 319.58 W, 87 %
2026/03/17 00:00:59.173, 319.61 W, 89 %
2026/03/17 00:00:59.273, 319.64 W, 89 %
2026/03/17 00:00:59.373, 319.54 W, 89 %
2026/03/17 00:00:59.473, 319.17 W, 89 %
2026/03/17 00:00:59.574, 318.48 W, 89 %
2026/03/17 00:00:59.674, 318.12 W, 89 %
2026/03/17 00:00:59.774, 318.33 W, 89 %
2026/03/17 00:00:59.874, 316.93 W, 89 %
2026/03/17 00:00:59.974, 317.23 W, 87 %
2026/03/17 00:01:00.074, 316.92 W, 87 %
2026/03/17 00:01:00.174, 316.59 W, 88 %
2026/03/17 00:01:00.275, 316.64 W, 88 %
2026/03/17 00:01:00.375, 315.27 W, 89 %
2026/03/17 00:01:00.475, 316.13 W, 89 %
2026/03/17 00:01:00.575, 316.53 W, 89 %
2026/03/17 00:01:00.675, 317.64 W, 89 %
2026/03/17 00:01:00.775, 317.51 W, 89 %
2026/03/17 00:01:00.875, 317.34 W, 89 %
2026/03/17 00:01:00.976, 317.36 W, 87 %
2026/03/17 00:01:01.076, 317.11 W, 87 %
2026/03/17 00:01:01.176, 317.50 W, 88 %
2026/03/17 00:01:01.276, 316.43 W, 88 %
2026/03/17 00:01:01.376, 315.88 W, 88 %
2026/03/17 00:01:01.476, 316.06 W, 88 %
2026/03/17 00:01:01.576, 314.97 W, 88 %
2026/03/17 00:01:01.677, 313.10 W, 88 %
2026/03/17 00:01:01.777, 312.62 W, 89 %
2026/03/17 00:01:01.877, 312.76 W, 89 %
2026/03/17 00:01:01.977, 313.97 W, 89 %
2026/03/17 00:01:02.077, 314.82 W, 89 %
2026/03/17 00:01:02.177, 312.92 W, 89 %
2026/03/17 00:01:02.277, 314.33 W, 89 %
2026/03/17 00:01:02.378, 312.82 W, 88 %
2026/03/17 00:01:02.478, 312.22 W, 88 %
2026/03/17 00:01:02.578, 313.22 W, 89 %
2026/03/17 00:01:02.678, 314.04 W, 89 %
2026/03/17 00:01:02.778, 313.09 W, 88 %
2026/03/17 00:01:02.878, 312.97 W, 88 %
2026/03/17 00:01:02.978, 311.53 W, 88 %
2026/03/17 00:01:03.079, 312.16 W, 88 %
2026/03/17 00:01:03.179, 312.80 W, 89 %
2026/03/17 00:01:03.279, 312.94 W, 89 %
2026/03/17 00:01:03.379, 313.80 W, 87 %
2026/03/17 00:01:03.479, 315.01 W, 87 %
2026/03/17 00:01:03.579, 314.77 W, 89 %
2026/03/17 00:01:03.680, 313.90 W, 89 %
2026/03/17 00:01:03.780, 315.03 W, 87 %
2026/03/17 00:01:03.880, 316.47 W, 87 %
2026/03/17 00:01:03.980, 315.87 W, 89 %
2026/03/17 00:01:04.080, 315.02 W, 89 %
2026/03/17 00:01:04.180, 314.72 W, 88 %
2026/03/17 00:01:04.280, 314.14 W, 88 %
2026/03/17 00:01:04.381, 315.65 W, 89 %
2026/03/17 00:01:04.481, 315.96 W, 89 %
2026/03/17 00:01:04.581, 316.02 W, 89 %
2026/03/17 00:01:04.681, 317.33 W, 89 %
2026/03/17 00:01:04.781, 316.57 W, 87 %
2026/03/17 00:01:04.881, 317.23 W, 87 %
2026/03/17 00:01:04.981, 317.69 W, 89 %
2026/03/17 00:01:05.082, 318.87 W, 89 %
2026/03/17 00:01:05.182, 318.39 W, 87 %
2026/03/17 00:01:05.282, 317.72 W, 87 %
2026/03/17 00:01:05.382, 317.27 W, 88 %
2026/03/17 00:01:05.482, 318.68 W, 88 %
2026/03/17 00:01:05.582, 317.81 W, 89 %
2026/03/17 00:01:05.682, 317.06 W, 89 %
2026/03/17 00:01:05.783, 317.62 W, 87 %
2026/03/17 00:01:05.883, 316.97 W, 87 %
2026/03/17 00:01:05.983, 317.87 W, 89 %
2026/03/17 00:01:06.083, 316.75 W, 89 %
2026/03/17 00:01:06.183, 316.38 W, 89 %
2026/03/17 00:01:06.283, 316.86 W, 89 %
2026/03/17 00:01:06.383, 315.23 W, 89 %
2026/03/17 00:01:06.484, 315.06 W, 89 %
2026/03/17 00:01:06.584, 315.38 W, 87 %
2026/03/17 00:01:06.684, 317.34 W, 87 %
2026/03/17 00:01:06.784, 316.79 W, 89 %
2026/03/17 00:01:06.884, 316.58 W, 89 %
2026/03/17 00:01:06.984, 316.80 W, 89 %
2026/03/17 00:01:07.084, 316.46 W, 89 %
2026/03/17 00:01:07.185, 316.39 W, 88 %
2026/03/17 00:01:07.285, 317.87 W, 88 %
2026/03/17 00:01:07.385, 318.63 W, 88 %
2026/03/17 00:01:07.485, 318.80 W, 88 %
2026/03/17 00:01:07.585, 317.90 W, 89 %
2026/03/17 00:01:07.685, 316.99 W, 89 %
2026/03/17 00:01:07.785, 316.54 W, 87 %
2026/03/17 00:01:07.886, 316.96 W, 87 %
2026/03/17 00:01:07.986, 316.11 W, 89 %
2026/03/17 00:01:08.086, 316.10 W, 89 %
2026/03/17 00:01:08.186, 316.08 W, 87 %
2026/03/17 00:01:08.286, 315.39 W, 87 %
2026/03/17 00:01:08.386, 315.02 W, 89 %
2026/03/17 00:01:08.486, 314.57 W, 89 %
2026/03/17 00:01:08.587, 315.66 W, 88 %
2026/03/17 00:01:08.687, 315.82 W, 88 %
2026/03/17 00:01:08.787, 315.98 W, 89 %
2026/03/17 00:01:08.887, 314.11 W, 89 %
2026/03/17 00:01:08.987, 315.82 W, 88 %
2026/03/17 00:01:09.087, 315.63 W, 88 %
2026/03/17 00:01:09.187, 316.71 W, 87 %
2026/03/17 00:01:09.288, 317.07 W, 87 %
2026/03/17 00:01:09.388, 318.85 W, 89 %
2026/03/17 00:01:09.488, 319.53 W, 89 %
2026/03/17 00:01:09.588, 317.99 W, 88 %
2026/03/17 00:01:09.688, 318.37 W, 88 %
2026/03/17 00:01:09.788, 319.41 W, 88 %
2026/03/17 00:01:09.888, 320.28 W, 88 %
2026/03/17 00:01:09.989, 321.01 W, 88 %
2026/03/17 00:01:10.089, 320.65 W, 88 %
2026/03/17 00:01:10.189, 320.25 W, 89 %
2026/03/17 00:01:10.289, 319.81 W, 89 %
2026/03/17 00:01:10.389, 319.32 W, 89 %
2026/03/17 00:01:10.489, 319.98 W, 89 %
2026/03/17 00:01:10.589, 321.22 W, 86 %
2026/03/17 00:01:10.690, 320.94 W, 86 %
2026/03/17 00:01:10.790, 320.42 W, 89 %
2026/03/17 00:01:10.890, 320.83 W, 89 %
2026/03/17 00:01:10.990, 320.08 W, 89 %
2026/03/17 00:01:11.090, 321.31 W, 89 %
2026/03/17 00:01:11.190, 320.32 W, 89 %
2026/03/17 00:01:11.290, 320.39 W, 89 %
2026/03/17 00:01:11.391, 320.76 W, 88 %
2026/03/17 00:01:11.491, 318.92 W, 88 %
2026/03/17 00:01:11.591, 317.70 W, 88 %
2026/03/17 00:01:11.691, 317.36 W, 88 %
2026/03/17 00:01:11.791, 317.31 W, 89 %
2026/03/17 00:01:11.891, 318.56 W, 89 %
2026/03/17 00:01:11.991, 317.21 W, 87 %
2026/03/17 00:01:12.092, 318.43 W, 87 %
2026/03/17 00:01:12.192, 319.80 W, 89 %
2026/03/17 00:01:12.292, 321.32 W, 89 %
2026/03/17 00:01:12.392, 319.16 W, 89 %
2026/03/17 00:01:12.492, 319.06 W, 89 %
2026/03/17 00:01:12.592, 319.45 W, 88 %
2026/03/17 00:01:12.692, 321.11 W, 88 %
2026/03/17 00:01:12.793, 320.79 W, 88 %
2026/03/17 00:01:12.893, 319.92 W, 88 %
2026/03/17 00:01:12.993, 319.97 W, 87 %
2026/03/17 00:01:13.093, 319.08 W, 87 %
2026/03/17 00:01:13.193, 319.15 W, 89 %
2026/03/17 00:01:13.293, 316.54 W, 89 %
2026/03/17 00:01:13.393, 316.09 W, 88 %
2026/03/17 00:01:13.494, 316.29 W, 88 %
2026/03/17 00:01:13.594, 316.73 W, 89 %
2026/03/17 00:01:13.694, 315.37 W, 89 %
2026/03/17 00:01:13.794, 315.51 W, 89 %
2026/03/17 00:01:13.894, 316.30 W, 89 %
2026/03/17 00:01:13.994, 316.99 W, 87 %
2026/03/17 00:01:14.094, 315.60 W, 87 %
2026/03/17 00:01:14.195, 314.42 W, 87 %
2026/03/17 00:01:14.295, 315.11 W, 87 %
2026/03/17 00:01:14.395, 317.17 W, 88 %
2026/03/17 00:01:14.495, 319.12 W, 88 %
2026/03/17 00:01:14.595, 319.31 W, 89 %
2026/03/17 00:01:14.695, 319.30 W, 89 %
2026/03/17 00:01:14.795, 319.52 W, 89 %
2026/03/17 00:01:14.896, 318.32 W, 89 %
2026/03/17 00:01:14.996, 318.42 W, 89 %
2026/03/17 00:01:15.096, 318.73 W, 89 %
2026/03/17 00:01:15.196, 320.85 W, 89 %
2026/03/17 00:01:15.296, 322.06 W, 89 %
2026/03/17 00:01:15.396, 320.15 W, 88 %
2026/03/17 00:01:15.496, 319.68 W, 88 %
2026/03/17 00:01:15.597, 320.07 W, 89 %
2026/03/17 00:01:15.697, 320.64 W, 89 %
2026/03/17 00:01:15.797, 320.48 W, 89 %
2026/03/17 00:01:15.897, 319.93 W, 89 %
2026/03/17 00:01:15.997, 319.18 W, 89 %
2026/03/17 00:01:16.097, 318.34 W, 89 %
2026/03/17 00:01:16.197, 316.23 W, 89 %
2026/03/17 00:01:16.298, 314.26 W, 89 %
2026/03/17 00:01:16.398, 315.09 W, 88 %
2026/03/17 00:01:16.498, 313.95 W, 88 %
2026/03/17 00:01:16.598, 313.02 W, 89 %
2026/03/17 00:01:16.698, 313.82 W, 89 %
2026/03/17 00:01:16.798, 312.33 W, 89 %
2026/03/17 00:01:16.898, 311.97 W, 89 %
2026/03/17 00:01:16.999, 313.32 W, 88 %
2026/03/17 00:01:17.099, 314.09 W, 88 %
2026/03/17 00:01:17.199, 314.55 W, 89 %
2026/03/17 00:01:17.299, 314.07 W, 89 %
2026/03/17 00:01:17.399, 313.47 W, 89 %
2026/03/17 00:01:17.499, 314.40 W, 89 %
2026/03/17 00:01:17.599, 314.79 W, 89 %
2026/03/17 00:01:17.700, 314.49 W, 89 %
2026/03/17 00:01:17.800, 316.87 W, 87 %
2026/03/17 00:01:17.900, 316.95 W, 87 %
2026/03/17 00:01:18.000, 316.20 W, 89 %
2026/03/17 00:01:18.100, 317.14 W, 89 %
2026/03/17 00:01:18.200, 319.11 W, 89 %
2026/03/17 00:01:18.300, 318.66 W, 89 %
2026/03/17 00:01:18.401, 320.47 W, 89 %
2026/03/17 00:01:18.501, 319.17 W, 89 %
2026/03/17 00:01:18.601, 318.77 W, 84 %
2026/03/17 00:01:18.701, 317.66 W, 84 %
2026/03/17 00:01:18.801, 316.59 W, 88 %
2026/03/17 00:01:18.901, 316.85 W, 88 %
2026/03/17 00:01:19.001, 316.05 W, 89 %
2026/03/17 00:01:19.102, 314.74 W, 89 %
2026/03/17 00:01:19.202, 313.51 W, 89 %
2026/03/17 00:01:19.302, 315.24 W, 89 %
2026/03/17 00:01:19.402, 313.75 W, 89 %
2026/03/17 00:01:19.502, 314.64 W, 89 %
2026/03/17 00:01:19.602, 315.72 W, 89 %
2026/03/17 00:01:19.702, 309.99 W, 89 %
2026/03/17 00:01:19.803, 309.31 W, 60 %
2026/03/17 00:01:19.903, 309.48 W, 60 %
2026/03/17 00:01:20.003, 310.95 W, 89 %
2026/03/17 00:01:20.103, 310.97 W, 89 %
2026/03/17 00:01:20.203, 311.17 W, 88 %
2026/03/17 00:01:20.303, 310.63 W, 88 %
2026/03/17 00:01:20.403, 310.85 W, 88 %
2026/03/17 00:01:20.504, 311.70 W, 88 %
2026/03/17 00:01:20.604, 312.01 W, 89 %
2026/03/17 00:01:20.704, 312.81 W, 89 %
2026/03/17 00:01:20.804, 317.57 W, 87 %
2026/03/17 00:01:20.904, 317.30 W, 87 %
2026/03/17 00:01:21.004, 315.58 W, 85 %
2026/03/17 00:01:21.104, 316.18 W, 85 %
2026/03/17 00:01:21.205, 317.29 W, 87 %
2026/03/17 00:01:21.305, 317.46 W, 87 %
2026/03/17 00:01:21.405, 318.46 W, 89 %
2026/03/17 00:01:21.505, 317.54 W, 89 %
2026/03/17 00:01:21.605, 316.57 W, 88 %
2026/03/17 00:01:21.705, 318.13 W, 88 %
2026/03/17 00:01:21.805, 316.71 W, 89 %
2026/03/17 00:01:21.906, 317.32 W, 89 %
2026/03/17 00:01:22.006, 318.92 W, 89 %
2026/03/17 00:01:22.106, 318.53 W, 89 %
2026/03/17 00:01:22.206, 316.40 W, 84 %
2026/03/17 00:01:22.306, 314.93 W, 84 %
2026/03/17 00:01:22.406, 314.30 W, 88 %
2026/03/17 00:01:22.506, 314.96 W, 88 %
2026/03/17 00:01:22.607, 314.96 W, 89 %
2026/03/17 00:01:22.707, 314.42 W, 89 %
2026/03/17 00:01:22.807, 314.68 W, 89 %
2026/03/17 00:01:22.907, 315.82 W, 89 %
2026/03/17 00:01:23.007, 315.17 W, 89 %
2026/03/17 00:01:23.107, 314.83 W, 89 %
2026/03/17 00:01:23.207, 316.28 W, 88 %
2026/03/17 00:01:23.308, 316.64 W, 88 %
2026/03/17 00:01:23.408, 317.10 W, 85 %
2026/03/17 00:01:23.508, 316.47 W, 85 %
2026/03/17 00:01:23.608, 315.74 W, 89 %
2026/03/17 00:01:23.708, 316.39 W, 89 %
2026/03/17 00:01:23.808, 316.53 W, 87 %
2026/03/17 00:01:23.908, 315.82 W, 87 %
2026/03/17 00:01:24.009, 316.97 W, 89 %
2026/03/17 00:01:24.109, 316.19 W, 89 %
2026/03/17 00:01:24.209, 316.91 W, 89 %
2026/03/17 00:01:24.309, 316.91 W, 89 %
2026/03/17 00:01:24.409, 316.57 W, 89 %
2026/03/17 00:01:24.509, 316.77 W, 89 %
2026/03/17 00:01:24.609, 316.51 W, 84 %
2026/03/17 00:01:24.710, 317.10 W, 84 %
2026/03/17 00:01:24.810, 318.35 W, 89 %
2026/03/17 00:01:24.910, 318.15 W, 89 %
2026/03/17 00:01:25.010, 319.01 W, 89 %
2026/03/17 00:01:25.110, 319.10 W, 89 %
2026/03/17 00:01:25.210, 317.75 W, 88 %
2026/03/17 00:01:25.310, 318.37 W, 88 %
2026/03/17 00:01:25.411, 319.03 W, 89 %
2026/03/17 00:01:25.511, 320.37 W, 89 %
2026/03/17 00:01:25.611, 321.48 W, 87 %
2026/03/17 00:01:25.711, 322.32 W, 87 %
2026/03/17 00:01:25.811, 319.80 W, 85 %
2026/03/17 00:01:25.911, 319.27 W, 85 %
2026/03/17 00:01:26.011, 317.38 W, 89 %
2026/03/17 00:01:26.112, 318.74 W, 89 %
2026/03/17 00:01:26.212, 318.32 W, 89 %
2026/03/17 00:01:26.312, 317.92 W, 89 %
2026/03/17 00:01:26.412, 318.35 W, 88 %
2026/03/17 00:01:26.512, 317.14 W, 88 %
2026/03/17 00:01:26.612, 315.61 W, 87 %
2026/03/17 00:01:26.712, 315.53 W, 87 %
2026/03/17 00:01:26.813, 317.44 W, 89 %
2026/03/17 00:01:26.913, 317.26 W, 89 %
2026/03/17 00:01:27.013, 316.83 W, 84 %
2026/03/17 00:01:27.113, 316.40 W, 84 %
2026/03/17 00:01:27.213, 316.81 W, 89 %
2026/03/17 00:01:27.313, 316.47 W, 89 %
2026/03/17 00:01:27.413, 317.54 W, 89 %
2026/03/17 00:01:27.514, 317.52 W, 89 %
2026/03/17 00:01:27.614, 318.37 W, 89 %
2026/03/17 00:01:27.714, 318.64 W, 89 %
2026/03/17 00:01:27.814, 318.61 W, 89 %
2026/03/17 00:01:27.914, 317.20 W, 89 %
2026/03/17 00:01:28.014, 318.05 W, 88 %
2026/03/17 00:01:28.114, 319.33 W, 88 %
2026/03/17 00:01:28.215, 318.95 W, 85 %
2026/03/17 00:01:28.315, 319.82 W, 85 %
2026/03/17 00:01:28.415, 318.90 W, 89 %
2026/03/17 00:01:28.515, 319.11 W, 89 %
2026/03/17 00:01:28.615, 318.13 W, 89 %
