timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:29:32.238, 259.03 W, 95 %
2026/03/17 00:29:32.338, 259.06 W, 95 %
2026/03/17 00:29:32.438, 258.94 W, 95 %
2026/03/17 00:29:32.538, 258.82 W, 95 %
2026/03/17 00:29:32.638, 258.94 W, 95 %
2026/03/17 00:29:32.738, 259.08 W, 95 %
2026/03/17 00:29:32.839, 259.23 W, 95 %
2026/03/17 00:29:32.939, 258.98 W, 95 %
2026/03/17 00:29:33.039, 259.08 W, 95 %
2026/03/17 00:29:33.139, 259.20 W, 95 %
2026/03/17 00:29:33.239, 259.26 W, 95 %
2026/03/17 00:29:33.339, 259.11 W, 95 %
2026/03/17 00:29:33.439, 259.18 W, 95 %
2026/03/17 00:29:33.540, 259.28 W, 95 %
2026/03/17 00:29:33.640, 259.30 W, 95 %
2026/03/17 00:29:33.740, 259.17 W, 95 %
2026/03/17 00:29:33.840, 259.10 W, 95 %
2026/03/17 00:29:33.940, 259.24 W, 95 %
2026/03/17 00:29:34.040, 259.31 W, 95 %
2026/03/17 00:29:34.140, 259.00 W, 95 %
2026/03/17 00:29:34.241, 259.05 W, 95 %
2026/03/17 00:29:34.341, 259.10 W, 95 %
2026/03/17 00:29:34.441, 259.10 W, 95 %
2026/03/17 00:29:34.541, 259.20 W, 95 %
2026/03/17 00:29:34.641, 259.14 W, 95 %
2026/03/17 00:29:34.741, 259.00 W, 95 %
2026/03/17 00:29:34.841, 259.05 W, 95 %
2026/03/17 00:29:34.942, 259.05 W, 95 %
2026/03/17 00:29:35.042, 259.06 W, 95 %
2026/03/17 00:29:35.142, 259.10 W, 95 %
2026/03/17 00:29:35.242, 259.26 W, 95 %
2026/03/17 00:29:35.342, 259.37 W, 95 %
2026/03/17 00:29:35.442, 259.36 W, 95 %
2026/03/17 00:29:35.542, 259.14 W, 95 %
2026/03/17 00:29:35.643, 259.26 W, 95 %
2026/03/17 00:29:35.743, 259.49 W, 95 %
2026/03/17 00:29:35.843, 259.48 W, 95 %
2026/03/17 00:29:35.943, 259.17 W, 95 %
2026/03/17 00:29:36.043, 259.25 W, 95 %
2026/03/17 00:29:36.143, 259.60 W, 95 %
2026/03/17 00:29:36.243, 259.43 W, 95 %
2026/03/17 00:29:36.344, 259.16 W, 95 %
2026/03/17 00:29:36.444, 259.19 W, 95 %
2026/03/17 00:29:36.544, 259.21 W, 95 %
2026/03/17 00:29:36.644, 259.21 W, 95 %
2026/03/17 00:29:36.744, 258.94 W, 95 %
2026/03/17 00:29:36.844, 258.97 W, 95 %
2026/03/17 00:29:36.944, 259.12 W, 95 %
2026/03/17 00:29:37.045, 259.01 W, 95 %
2026/03/17 00:29:37.145, 258.77 W, 95 %
2026/03/17 00:29:37.245, 258.80 W, 95 %
2026/03/17 00:29:37.345, 258.94 W, 95 %
2026/03/17 00:29:37.445, 258.92 W, 95 %
2026/03/17 00:29:37.545, 258.83 W, 95 %
2026/03/17 00:29:37.645, 258.81 W, 95 %
2026/03/17 00:29:37.746, 258.93 W, 95 %
2026/03/17 00:29:37.846, 258.92 W, 95 %
2026/03/17 00:29:37.946, 258.94 W, 95 %
2026/03/17 00:29:38.046, 259.03 W, 95 %
2026/03/17 00:29:38.146, 258.89 W, 95 %
2026/03/17 00:29:38.246, 258.96 W, 95 %
2026/03/17 00:29:38.346, 258.95 W, 95 %
2026/03/17 00:29:38.447, 259.09 W, 95 %
2026/03/17 00:29:38.547, 259.15 W, 95 %
2026/03/17 00:29:38.647, 259.21 W, 95 %
2026/03/17 00:29:38.747, 259.23 W, 95 %
2026/03/17 00:29:38.847, 259.23 W, 95 %
2026/03/17 00:29:38.947, 259.04 W, 95 %
2026/03/17 00:29:39.047, 259.17 W, 95 %
2026/03/17 00:29:39.148, 259.38 W, 95 %
2026/03/17 00:29:39.248, 259.33 W, 95 %
2026/03/17 00:29:39.348, 258.99 W, 95 %
2026/03/17 00:29:39.448, 259.07 W, 95 %
2026/03/17 00:29:39.548, 258.90 W, 95 %
2026/03/17 00:29:39.648, 258.93 W, 95 %
2026/03/17 00:29:39.748, 258.94 W, 95 %
2026/03/17 00:29:39.849, 259.08 W, 95 %
2026/03/17 00:29:39.949, 258.98 W, 95 %
2026/03/17 00:29:40.049, 258.78 W, 95 %
2026/03/17 00:29:40.149, 258.86 W, 95 %
2026/03/17 00:29:40.249, 258.78 W, 95 %
2026/03/17 00:29:40.349, 258.90 W, 95 %
2026/03/17 00:29:40.449, 258.83 W, 95 %
2026/03/17 00:29:40.550, 258.77 W, 95 %
2026/03/17 00:29:40.650, 258.84 W, 95 %
2026/03/17 00:29:40.750, 258.72 W, 95 %
2026/03/17 00:29:40.850, 258.60 W, 95 %
2026/03/17 00:29:40.950, 258.69 W, 95 %
2026/03/17 00:29:41.050, 258.37 W, 95 %
2026/03/17 00:29:41.150, 258.29 W, 95 %
2026/03/17 00:29:41.250, 258.41 W, 95 %
2026/03/17 00:29:41.351, 258.34 W, 95 %
2026/03/17 00:29:41.451, 258.35 W, 95 %
2026/03/17 00:29:41.551, 258.59 W, 95 %
2026/03/17 00:29:41.651, 258.57 W, 95 %
2026/03/17 00:29:41.751, 258.50 W, 95 %
2026/03/17 00:29:41.851, 258.55 W, 95 %
2026/03/17 00:29:41.952, 258.67 W, 95 %
2026/03/17 00:29:42.052, 259.10 W, 95 %
2026/03/17 00:29:42.152, 258.90 W, 95 %
2026/03/17 00:29:42.252, 259.00 W, 95 %
2026/03/17 00:29:42.352, 259.27 W, 95 %
2026/03/17 00:29:42.452, 259.32 W, 95 %
2026/03/17 00:29:42.552, 259.07 W, 95 %
2026/03/17 00:29:42.652, 258.97 W, 95 %
2026/03/17 00:29:42.753, 259.01 W, 95 %
2026/03/17 00:29:42.853, 259.20 W, 95 %
2026/03/17 00:29:42.953, 258.92 W, 95 %
2026/03/17 00:29:43.053, 259.02 W, 95 %
2026/03/17 00:29:43.153, 259.18 W, 95 %
2026/03/17 00:29:43.253, 259.16 W, 95 %
2026/03/17 00:29:43.353, 259.05 W, 95 %
2026/03/17 00:29:43.454, 259.04 W, 95 %
2026/03/17 00:29:43.554, 259.05 W, 95 %
2026/03/17 00:29:43.654, 259.27 W, 95 %
2026/03/17 00:29:43.754, 259.08 W, 95 %
2026/03/17 00:29:43.854, 259.12 W, 95 %
2026/03/17 00:29:43.954, 259.24 W, 95 %
2026/03/17 00:29:44.054, 259.12 W, 95 %
2026/03/17 00:29:44.155, 259.11 W, 95 %
2026/03/17 00:29:44.255, 259.15 W, 95 %
2026/03/17 00:29:44.355, 258.98 W, 95 %
2026/03/17 00:29:44.455, 259.11 W, 95 %
2026/03/17 00:29:44.555, 259.31 W, 95 %
2026/03/17 00:29:44.655, 259.22 W, 95 %
2026/03/17 00:29:44.756, 259.27 W, 95 %
2026/03/17 00:29:44.856, 259.47 W, 95 %
2026/03/17 00:29:44.956, 259.48 W, 95 %
2026/03/17 00:29:45.056, 259.60 W, 95 %
2026/03/17 00:29:45.156, 259.50 W, 95 %
2026/03/17 00:29:45.256, 259.41 W, 95 %
2026/03/17 00:29:45.356, 259.38 W, 95 %
2026/03/17 00:29:45.457, 259.40 W, 95 %
2026/03/17 00:29:45.557, 259.39 W, 95 %
2026/03/17 00:29:45.657, 259.42 W, 95 %
2026/03/17 00:29:45.757, 259.27 W, 95 %
2026/03/17 00:29:45.857, 259.34 W, 95 %
2026/03/17 00:29:45.957, 259.18 W, 95 %
2026/03/17 00:29:46.057, 259.01 W, 95 %
2026/03/17 00:29:46.158, 258.89 W, 95 %
2026/03/17 00:29:46.258, 259.04 W, 95 %
2026/03/17 00:29:46.358, 259.20 W, 95 %
2026/03/17 00:29:46.458, 259.07 W, 95 %
2026/03/17 00:29:46.558, 258.88 W, 95 %
2026/03/17 00:29:46.658, 258.64 W, 95 %
2026/03/17 00:29:46.758, 258.64 W, 95 %
2026/03/17 00:29:46.859, 258.41 W, 95 %
2026/03/17 00:29:46.959, 258.45 W, 95 %
2026/03/17 00:29:47.059, 258.27 W, 95 %
2026/03/17 00:29:47.159, 258.16 W, 95 %
2026/03/17 00:29:47.259, 258.14 W, 95 %
2026/03/17 00:29:47.359, 258.14 W, 95 %
2026/03/17 00:29:47.459, 258.05 W, 95 %
2026/03/17 00:29:47.560, 258.04 W, 95 %
2026/03/17 00:29:47.660, 258.27 W, 95 %
2026/03/17 00:29:47.760, 258.32 W, 95 %
2026/03/17 00:29:47.860, 258.49 W, 95 %
2026/03/17 00:29:47.960, 258.11 W, 95 %
2026/03/17 00:29:48.060, 258.23 W, 95 %
2026/03/17 00:29:48.160, 258.39 W, 95 %
2026/03/17 00:29:48.261, 258.39 W, 95 %
2026/03/17 00:29:48.361, 258.12 W, 95 %
2026/03/17 00:29:48.461, 258.03 W, 95 %
2026/03/17 00:29:48.561, 258.08 W, 95 %
2026/03/17 00:29:48.661, 258.01 W, 95 %
2026/03/17 00:29:48.761, 257.76 W, 95 %
2026/03/17 00:29:48.861, 257.70 W, 95 %
2026/03/17 00:29:48.962, 257.92 W, 95 %
2026/03/17 00:29:49.062, 258.00 W, 95 %
2026/03/17 00:29:49.162, 258.31 W, 95 %
2026/03/17 00:29:49.262, 258.33 W, 95 %
2026/03/17 00:29:49.362, 258.24 W, 95 %
2026/03/17 00:29:49.462, 258.45 W, 95 %
2026/03/17 00:29:49.562, 258.27 W, 95 %
2026/03/17 00:29:49.663, 258.20 W, 95 %
2026/03/17 00:29:49.763, 258.28 W, 95 %
2026/03/17 00:29:49.863, 258.18 W, 95 %
2026/03/17 00:29:49.963, 258.13 W, 95 %
2026/03/17 00:29:50.063, 257.71 W, 95 %
2026/03/17 00:29:50.163, 257.41 W, 95 %
2026/03/17 00:29:50.263, 257.26 W, 95 %
2026/03/17 00:29:50.364, 257.41 W, 95 %
2026/03/17 00:29:50.464, 257.47 W, 95 %
2026/03/17 00:29:50.564, 257.64 W, 95 %
2026/03/17 00:29:50.664, 257.80 W, 95 %
2026/03/17 00:29:50.764, 257.78 W, 95 %
2026/03/17 00:29:50.864, 257.78 W, 95 %
2026/03/17 00:29:50.964, 257.48 W, 95 %
2026/03/17 00:29:51.065, 257.97 W, 95 %
2026/03/17 00:29:51.165, 257.99 W, 95 %
2026/03/17 00:29:51.265, 257.86 W, 95 %
2026/03/17 00:29:51.365, 257.43 W, 95 %
2026/03/17 00:29:51.465, 257.57 W, 95 %
2026/03/17 00:29:51.565, 257.36 W, 95 %
2026/03/17 00:29:51.665, 257.32 W, 95 %
2026/03/17 00:29:51.766, 257.29 W, 95 %
2026/03/17 00:29:51.866, 257.53 W, 95 %
2026/03/17 00:29:51.966, 257.77 W, 95 %
2026/03/17 00:29:52.066, 257.99 W, 95 %
2026/03/17 00:29:52.166, 257.92 W, 95 %
2026/03/17 00:29:52.266, 258.13 W, 95 %
2026/03/17 00:29:52.366, 258.44 W, 95 %
2026/03/17 00:29:52.467, 258.44 W, 95 %
2026/03/17 00:29:52.567, 258.59 W, 95 %
2026/03/17 00:29:52.667, 258.53 W, 95 %
2026/03/17 00:29:52.767, 258.60 W, 95 %
2026/03/17 00:29:52.867, 258.48 W, 95 %
2026/03/17 00:29:52.967, 258.37 W, 95 %
2026/03/17 00:29:53.067, 258.17 W, 95 %
2026/03/17 00:29:53.168, 258.35 W, 95 %
2026/03/17 00:29:53.268, 258.47 W, 95 %
2026/03/17 00:29:53.368, 258.37 W, 95 %
2026/03/17 00:29:53.468, 258.31 W, 95 %
2026/03/17 00:29:53.568, 258.26 W, 95 %
2026/03/17 00:29:53.668, 258.21 W, 95 %
2026/03/17 00:29:53.768, 258.20 W, 95 %
2026/03/17 00:29:53.869, 258.35 W, 95 %
2026/03/17 00:29:53.969, 258.49 W, 95 %
2026/03/17 00:29:54.069, 258.36 W, 95 %
2026/03/17 00:29:54.169, 258.08 W, 95 %
2026/03/17 00:29:54.269, 257.93 W, 95 %
2026/03/17 00:29:54.369, 257.97 W, 95 %
2026/03/17 00:29:54.469, 258.09 W, 95 %
2026/03/17 00:29:54.570, 257.89 W, 95 %
2026/03/17 00:29:54.670, 257.90 W, 95 %
2026/03/17 00:29:54.770, 258.01 W, 95 %
2026/03/17 00:29:54.870, 257.93 W, 95 %
2026/03/17 00:29:54.970, 257.83 W, 95 %
2026/03/17 00:29:55.070, 258.01 W, 95 %
2026/03/17 00:29:55.170, 258.21 W, 95 %
2026/03/17 00:29:55.271, 258.31 W, 95 %
2026/03/17 00:29:55.371, 258.41 W, 95 %
2026/03/17 00:29:55.471, 258.52 W, 95 %
2026/03/17 00:29:55.571, 258.53 W, 95 %
2026/03/17 00:29:55.671, 258.49 W, 95 %
2026/03/17 00:29:55.771, 258.51 W, 95 %
2026/03/17 00:29:55.871, 258.40 W, 95 %
2026/03/17 00:29:55.972, 258.36 W, 95 %
2026/03/17 00:29:56.072, 258.56 W, 95 %
2026/03/17 00:29:56.172, 258.67 W, 95 %
2026/03/17 00:29:56.272, 258.70 W, 95 %
2026/03/17 00:29:56.372, 258.47 W, 95 %
2026/03/17 00:29:56.472, 258.35 W, 95 %
2026/03/17 00:29:56.572, 258.52 W, 95 %
2026/03/17 00:29:56.673, 258.64 W, 95 %
2026/03/17 00:29:56.773, 258.38 W, 95 %
2026/03/17 00:29:56.873, 258.40 W, 95 %
2026/03/17 00:29:56.973, 258.61 W, 95 %
2026/03/17 00:29:57.073, 258.46 W, 95 %
2026/03/17 00:29:57.173, 258.15 W, 95 %
2026/03/17 00:29:57.273, 257.98 W, 95 %
2026/03/17 00:29:57.374, 258.12 W, 95 %
2026/03/17 00:29:57.474, 257.95 W, 95 %
2026/03/17 00:29:57.574, 257.58 W, 95 %
2026/03/17 00:29:57.674, 257.63 W, 95 %
2026/03/17 00:29:57.774, 257.69 W, 95 %
2026/03/17 00:29:57.874, 257.85 W, 95 %
2026/03/17 00:29:57.974, 257.72 W, 95 %
2026/03/17 00:29:58.075, 257.72 W, 95 %
2026/03/17 00:29:58.175, 257.69 W, 95 %
2026/03/17 00:29:58.275, 257.72 W, 95 %
2026/03/17 00:29:58.375, 257.74 W, 95 %
2026/03/17 00:29:58.475, 257.83 W, 95 %
2026/03/17 00:29:58.575, 257.96 W, 95 %
2026/03/17 00:29:58.675, 258.00 W, 95 %
2026/03/17 00:29:58.776, 257.83 W, 95 %
2026/03/17 00:29:58.876, 257.72 W, 95 %
2026/03/17 00:29:58.976, 257.67 W, 95 %
2026/03/17 00:29:59.076, 257.55 W, 95 %
2026/03/17 00:29:59.176, 257.69 W, 95 %
2026/03/17 00:29:59.276, 257.77 W, 95 %
2026/03/17 00:29:59.376, 257.59 W, 95 %
2026/03/17 00:29:59.477, 257.55 W, 95 %
2026/03/17 00:29:59.577, 257.79 W, 95 %
2026/03/17 00:29:59.677, 257.93 W, 95 %
2026/03/17 00:29:59.777, 257.75 W, 95 %
2026/03/17 00:29:59.877, 257.90 W, 95 %
2026/03/17 00:29:59.977, 257.75 W, 95 %
2026/03/17 00:30:00.077, 257.92 W, 95 %
2026/03/17 00:30:00.178, 257.74 W, 95 %
2026/03/17 00:30:00.278, 257.68 W, 95 %
2026/03/17 00:30:00.378, 257.84 W, 95 %
2026/03/17 00:30:00.478, 257.81 W, 95 %
2026/03/17 00:30:00.578, 257.51 W, 95 %
2026/03/17 00:30:00.678, 257.58 W, 95 %
2026/03/17 00:30:00.778, 257.71 W, 95 %
2026/03/17 00:30:00.879, 257.67 W, 95 %
2026/03/17 00:30:00.979, 257.67 W, 95 %
2026/03/17 00:30:01.079, 257.64 W, 95 %
2026/03/17 00:30:01.179, 257.90 W, 95 %
2026/03/17 00:30:01.279, 257.80 W, 95 %
2026/03/17 00:30:01.379, 257.78 W, 95 %
2026/03/17 00:30:01.479, 257.83 W, 95 %
2026/03/17 00:30:01.580, 257.76 W, 95 %
2026/03/17 00:30:01.680, 257.75 W, 95 %
2026/03/17 00:30:01.780, 257.89 W, 95 %
2026/03/17 00:30:01.880, 257.85 W, 95 %
2026/03/17 00:30:01.980, 257.78 W, 95 %
2026/03/17 00:30:02.080, 257.73 W, 95 %
2026/03/17 00:30:02.180, 257.80 W, 95 %
2026/03/17 00:30:02.281, 258.00 W, 95 %
2026/03/17 00:30:02.381, 257.90 W, 95 %
2026/03/17 00:30:02.481, 257.97 W, 95 %
2026/03/17 00:30:02.581, 258.12 W, 95 %
2026/03/17 00:30:02.681, 258.12 W, 95 %
2026/03/17 00:30:02.781, 257.97 W, 95 %
2026/03/17 00:30:02.881, 258.20 W, 95 %
2026/03/17 00:30:02.982, 258.22 W, 95 %
2026/03/17 00:30:03.082, 258.43 W, 95 %
2026/03/17 00:30:03.182, 258.43 W, 95 %
2026/03/17 00:30:03.282, 258.43 W, 95 %
2026/03/17 00:30:03.382, 258.45 W, 95 %
2026/03/17 00:30:03.482, 258.60 W, 95 %
2026/03/17 00:30:03.582, 258.63 W, 95 %
2026/03/17 00:30:03.683, 258.72 W, 95 %
2026/03/17 00:30:03.783, 258.63 W, 95 %
2026/03/17 00:30:03.883, 258.50 W, 95 %
2026/03/17 00:30:03.983, 258.55 W, 95 %
2026/03/17 00:30:04.083, 258.45 W, 95 %
2026/03/17 00:30:04.183, 258.41 W, 95 %
2026/03/17 00:30:04.283, 258.23 W, 95 %
2026/03/17 00:30:04.384, 258.11 W, 95 %
2026/03/17 00:30:04.484, 258.08 W, 95 %
2026/03/17 00:30:04.584, 258.04 W, 95 %
2026/03/17 00:30:04.684, 257.80 W, 95 %
2026/03/17 00:30:04.784, 257.91 W, 95 %
2026/03/17 00:30:04.884, 258.10 W, 95 %
2026/03/17 00:30:04.984, 258.34 W, 95 %
2026/03/17 00:30:05.085, 258.25 W, 95 %
2026/03/17 00:30:05.185, 257.92 W, 95 %
2026/03/17 00:30:05.285, 258.14 W, 95 %
2026/03/17 00:30:05.385, 258.25 W, 95 %
2026/03/17 00:30:05.485, 258.27 W, 95 %
2026/03/17 00:30:05.585, 258.25 W, 95 %
2026/03/17 00:30:05.685, 258.60 W, 95 %
2026/03/17 00:30:05.786, 258.75 W, 95 %
2026/03/17 00:30:05.886, 258.52 W, 95 %
2026/03/17 00:30:05.986, 258.18 W, 95 %
2026/03/17 00:30:06.086, 258.38 W, 95 %
2026/03/17 00:30:06.186, 258.47 W, 95 %
2026/03/17 00:30:06.286, 258.51 W, 95 %
2026/03/17 00:30:06.386, 258.57 W, 95 %
2026/03/17 00:30:06.487, 258.56 W, 95 %
2026/03/17 00:30:06.587, 258.39 W, 95 %
2026/03/17 00:30:06.687, 258.32 W, 95 %
2026/03/17 00:30:06.787, 258.41 W, 95 %
2026/03/17 00:30:06.887, 258.61 W, 95 %
2026/03/17 00:30:06.987, 258.70 W, 95 %
2026/03/17 00:30:07.114, 258.76 W, 95 %
2026/03/17 00:30:07.214, 258.92 W, 95 %
2026/03/17 00:30:07.314, 258.86 W, 95 %
2026/03/17 00:30:07.415, 258.63 W, 95 %
2026/03/17 00:30:07.515, 258.80 W, 95 %
2026/03/17 00:30:07.615, 259.08 W, 95 %
2026/03/17 00:30:07.715, 259.02 W, 95 %
2026/03/17 00:30:07.815, 258.66 W, 95 %
2026/03/17 00:30:07.915, 258.68 W, 95 %
2026/03/17 00:30:08.015, 258.64 W, 95 %
2026/03/17 00:30:08.116, 258.33 W, 95 %
2026/03/17 00:30:08.216, 258.01 W, 95 %
2026/03/17 00:30:08.316, 258.07 W, 95 %
2026/03/17 00:30:08.416, 258.10 W, 95 %
2026/03/17 00:30:08.516, 258.02 W, 95 %
2026/03/17 00:30:08.616, 257.70 W, 95 %
2026/03/17 00:30:08.716, 257.70 W, 95 %
2026/03/17 00:30:08.817, 257.64 W, 95 %
2026/03/17 00:30:08.917, 257.70 W, 95 %
2026/03/17 00:30:09.017, 257.86 W, 95 %
2026/03/17 00:30:09.117, 257.98 W, 95 %
2026/03/17 00:30:09.217, 258.05 W, 95 %
2026/03/17 00:30:09.317, 258.11 W, 95 %
2026/03/17 00:30:09.417, 258.15 W, 95 %
2026/03/17 00:30:09.518, 258.11 W, 95 %
2026/03/17 00:30:09.618, 258.05 W, 95 %
2026/03/17 00:30:09.718, 258.33 W, 95 %
2026/03/17 00:30:09.818, 258.56 W, 95 %
2026/03/17 00:30:09.918, 258.45 W, 95 %
2026/03/17 00:30:10.018, 258.16 W, 95 %
2026/03/17 00:30:10.118, 258.29 W, 95 %
2026/03/17 00:30:10.219, 258.56 W, 95 %
2026/03/17 00:30:10.319, 258.56 W, 95 %
2026/03/17 00:30:10.419, 258.48 W, 95 %
2026/03/17 00:30:10.519, 258.78 W, 95 %
2026/03/17 00:30:10.619, 258.77 W, 95 %
2026/03/17 00:30:10.719, 258.82 W, 95 %
2026/03/17 00:30:10.819, 258.73 W, 95 %
2026/03/17 00:30:10.920, 258.75 W, 95 %
2026/03/17 00:30:11.020, 258.70 W, 95 %
2026/03/17 00:30:11.120, 258.68 W, 95 %
2026/03/17 00:30:11.220, 258.57 W, 95 %
2026/03/17 00:30:11.320, 258.45 W, 95 %
2026/03/17 00:30:11.420, 258.25 W, 95 %
2026/03/17 00:30:11.520, 258.10 W, 95 %
2026/03/17 00:30:11.621, 258.01 W, 95 %
2026/03/17 00:30:11.721, 257.86 W, 95 %
2026/03/17 00:30:11.821, 257.62 W, 95 %
2026/03/17 00:30:11.921, 257.70 W, 95 %
2026/03/17 00:30:12.021, 257.73 W, 95 %
2026/03/17 00:30:12.121, 257.96 W, 95 %
2026/03/17 00:30:12.221, 258.04 W, 95 %
2026/03/17 00:30:12.322, 258.15 W, 95 %
2026/03/17 00:30:12.422, 258.21 W, 95 %
2026/03/17 00:30:12.522, 258.41 W, 95 %
2026/03/17 00:30:12.622, 258.28 W, 95 %
2026/03/17 00:30:12.722, 258.46 W, 95 %
2026/03/17 00:30:12.822, 258.53 W, 95 %
2026/03/17 00:30:12.922, 258.66 W, 95 %
2026/03/17 00:30:13.023, 258.73 W, 95 %
2026/03/17 00:30:13.123, 258.52 W, 95 %
2026/03/17 00:30:13.223, 258.26 W, 95 %
2026/03/17 00:30:13.323, 258.38 W, 95 %
2026/03/17 00:30:13.423, 258.44 W, 95 %
2026/03/17 00:30:13.523, 258.58 W, 95 %
2026/03/17 00:30:13.623, 258.92 W, 95 %
2026/03/17 00:30:13.724, 258.83 W, 95 %
2026/03/17 00:30:13.824, 258.74 W, 95 %
2026/03/17 00:30:13.924, 258.87 W, 95 %
2026/03/17 00:30:14.024, 258.94 W, 95 %
2026/03/17 00:30:14.124, 258.91 W, 95 %
2026/03/17 00:30:14.224, 258.85 W, 95 %
2026/03/17 00:30:14.324, 258.88 W, 95 %
2026/03/17 00:30:14.425, 258.80 W, 95 %
2026/03/17 00:30:14.525, 258.78 W, 95 %
2026/03/17 00:30:14.625, 258.59 W, 95 %
2026/03/17 00:30:14.725, 258.53 W, 95 %
2026/03/17 00:30:14.825, 258.43 W, 95 %
2026/03/17 00:30:14.925, 258.24 W, 95 %
2026/03/17 00:30:15.025, 258.19 W, 95 %
2026/03/17 00:30:15.126, 258.03 W, 95 %
2026/03/17 00:30:15.226, 257.95 W, 95 %
2026/03/17 00:30:15.326, 257.95 W, 95 %
2026/03/17 00:30:15.426, 257.82 W, 95 %
2026/03/17 00:30:15.526, 257.43 W, 95 %
2026/03/17 00:30:15.626, 257.26 W, 95 %
2026/03/17 00:30:15.726, 257.42 W, 95 %
2026/03/17 00:30:15.827, 257.63 W, 95 %
2026/03/17 00:30:15.927, 257.68 W, 95 %
2026/03/17 00:30:16.027, 257.24 W, 95 %
2026/03/17 00:30:16.127, 257.32 W, 95 %
2026/03/17 00:30:16.227, 257.22 W, 95 %
2026/03/17 00:30:16.327, 257.19 W, 95 %
2026/03/17 00:30:16.427, 257.16 W, 95 %
2026/03/17 00:30:16.528, 257.31 W, 95 %
2026/03/17 00:30:16.628, 257.08 W, 95 %
2026/03/17 00:30:16.728, 256.86 W, 95 %
2026/03/17 00:30:16.828, 256.79 W, 95 %
2026/03/17 00:30:16.928, 256.73 W, 95 %
2026/03/17 00:30:17.028, 256.90 W, 95 %
2026/03/17 00:30:17.128, 256.85 W, 95 %
2026/03/17 00:30:17.229, 257.05 W, 95 %
2026/03/17 00:30:17.329, 257.05 W, 95 %
2026/03/17 00:30:17.429, 256.98 W, 95 %
2026/03/17 00:30:17.529, 257.17 W, 95 %
2026/03/17 00:30:17.629, 257.18 W, 95 %
2026/03/17 00:30:17.729, 257.61 W, 95 %
2026/03/17 00:30:17.829, 257.49 W, 95 %
2026/03/17 00:30:17.929, 257.40 W, 95 %
2026/03/17 00:30:18.030, 257.61 W, 95 %
2026/03/17 00:30:18.130, 257.58 W, 95 %
2026/03/17 00:30:18.230, 257.38 W, 95 %
2026/03/17 00:30:18.330, 257.37 W, 95 %
2026/03/17 00:30:18.430, 257.48 W, 95 %
2026/03/17 00:30:18.530, 257.01 W, 95 %
2026/03/17 00:30:18.630, 256.93 W, 95 %
2026/03/17 00:30:18.731, 256.59 W, 95 %
2026/03/17 00:30:18.831, 256.65 W, 95 %
2026/03/17 00:30:18.931, 256.69 W, 95 %
2026/03/17 00:30:19.031, 256.39 W, 95 %
2026/03/17 00:30:19.131, 256.33 W, 95 %
2026/03/17 00:30:19.231, 256.55 W, 95 %
2026/03/17 00:30:19.331, 256.60 W, 95 %
2026/03/17 00:30:19.432, 256.20 W, 95 %
2026/03/17 00:30:19.532, 256.59 W, 95 %
2026/03/17 00:30:19.632, 256.70 W, 95 %
2026/03/17 00:30:19.732, 257.01 W, 95 %
2026/03/17 00:30:19.832, 257.16 W, 95 %
2026/03/17 00:30:19.932, 257.22 W, 95 %
2026/03/17 00:30:20.032, 257.30 W, 95 %
2026/03/17 00:30:20.133, 257.49 W, 95 %
2026/03/17 00:30:20.233, 257.32 W, 95 %
2026/03/17 00:30:20.333, 257.48 W, 95 %
2026/03/17 00:30:20.433, 257.71 W, 95 %
2026/03/17 00:30:20.533, 257.91 W, 95 %
2026/03/17 00:30:20.633, 258.04 W, 95 %
2026/03/17 00:30:20.734, 258.01 W, 95 %
2026/03/17 00:30:20.834, 257.66 W, 95 %
2026/03/17 00:30:20.934, 257.64 W, 95 %
2026/03/17 00:30:21.034, 257.77 W, 95 %
2026/03/17 00:30:21.134, 257.74 W, 95 %
2026/03/17 00:30:21.234, 257.67 W, 95 %
2026/03/17 00:30:21.334, 257.87 W, 95 %
2026/03/17 00:30:21.435, 257.70 W, 95 %
2026/03/17 00:30:21.535, 257.65 W, 95 %
2026/03/17 00:30:21.635, 257.72 W, 95 %
2026/03/17 00:30:21.735, 257.75 W, 95 %
2026/03/17 00:30:21.835, 257.93 W, 95 %
2026/03/17 00:30:21.935, 258.19 W, 95 %
2026/03/17 00:30:22.035, 258.21 W, 95 %
2026/03/17 00:30:22.136, 258.35 W, 95 %
2026/03/17 00:30:22.236, 258.47 W, 95 %
2026/03/17 00:30:22.336, 258.55 W, 95 %
2026/03/17 00:30:22.436, 258.86 W, 95 %
2026/03/17 00:30:22.536, 259.02 W, 95 %
2026/03/17 00:30:22.636, 258.92 W, 95 %
2026/03/17 00:30:22.736, 259.05 W, 95 %
2026/03/17 00:30:22.837, 259.23 W, 95 %
2026/03/17 00:30:22.937, 259.13 W, 95 %
2026/03/17 00:30:23.037, 259.06 W, 95 %
2026/03/17 00:30:23.137, 259.18 W, 95 %
2026/03/17 00:30:23.237, 259.43 W, 95 %
2026/03/17 00:30:23.337, 259.31 W, 95 %
2026/03/17 00:30:23.437, 259.12 W, 95 %
2026/03/17 00:30:23.538, 259.18 W, 95 %
2026/03/17 00:30:23.638, 259.03 W, 95 %
2026/03/17 00:30:23.738, 259.05 W, 95 %
2026/03/17 00:30:23.838, 258.76 W, 95 %
2026/03/17 00:30:23.938, 258.62 W, 95 %
