timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:54:42.750, 365.69 W, 99 %
2026/03/16 23:54:42.850, 366.44 W, 83 %
2026/03/16 23:54:42.951, 368.77 W, 83 %
2026/03/16 23:54:43.051, 371.11 W, 99 %
2026/03/16 23:54:43.151, 365.21 W, 99 %
2026/03/16 23:54:43.251, 366.38 W, 74 %
2026/03/16 23:54:43.351, 371.57 W, 74 %
2026/03/16 23:54:43.451, 371.87 W, 99 %
2026/03/16 23:54:43.551, 366.22 W, 99 %
2026/03/16 23:54:43.652, 366.79 W, 73 %
2026/03/16 23:54:43.752, 371.79 W, 73 %
2026/03/16 23:54:43.852, 368.98 W, 99 %
2026/03/16 23:54:43.952, 370.02 W, 99 %
2026/03/16 23:54:44.052, 366.64 W, 85 %
2026/03/16 23:54:44.152, 368.50 W, 85 %
2026/03/16 23:54:44.252, 367.90 W, 99 %
2026/03/16 23:54:44.353, 368.09 W, 99 %
2026/03/16 23:54:44.453, 361.80 W, 99 %
2026/03/16 23:54:44.553, 364.29 W, 99 %
2026/03/16 23:54:44.653, 367.46 W, 99 %
2026/03/16 23:54:44.753, 365.11 W, 99 %
2026/03/16 23:54:44.853, 361.51 W, 99 %
2026/03/16 23:54:44.953, 365.33 W, 99 %
2026/03/16 23:54:45.054, 369.40 W, 99 %
2026/03/16 23:54:45.154, 369.34 W, 99 %
2026/03/16 23:54:45.254, 368.35 W, 99 %
2026/03/16 23:54:45.354, 342.02 W, 99 %
2026/03/16 23:54:45.454, 352.03 W, 36 %
2026/03/16 23:54:45.554, 350.59 W, 36 %
2026/03/16 23:54:45.654, 351.60 W, 99 %
2026/03/16 23:54:45.755, 349.97 W, 99 %
2026/03/16 23:54:45.855, 361.38 W, 82 %
2026/03/16 23:54:45.955, 363.35 W, 82 %
2026/03/16 23:54:46.055, 366.97 W, 99 %
2026/03/16 23:54:46.155, 363.93 W, 99 %
2026/03/16 23:54:46.255, 358.35 W, 74 %
2026/03/16 23:54:46.355, 375.61 W, 74 %
2026/03/16 23:54:46.456, 370.27 W, 99 %
2026/03/16 23:54:46.556, 369.79 W, 99 %
2026/03/16 23:54:46.656, 363.45 W, 97 %
2026/03/16 23:54:46.756, 366.44 W, 97 %
2026/03/16 23:54:46.856, 368.22 W, 99 %
2026/03/16 23:54:46.956, 368.08 W, 99 %
2026/03/16 23:54:47.056, 363.84 W, 99 %
2026/03/16 23:54:47.157, 363.34 W, 99 %
2026/03/16 23:54:47.257, 366.15 W, 99 %
2026/03/16 23:54:47.357, 369.44 W, 99 %
2026/03/16 23:54:47.457, 367.34 W, 99 %
2026/03/16 23:54:47.557, 365.30 W, 99 %
2026/03/16 23:54:47.657, 373.02 W, 99 %
2026/03/16 23:54:47.757, 370.71 W, 99 %
2026/03/16 23:54:47.858, 369.67 W, 99 %
2026/03/16 23:54:47.958, 365.04 W, 99 %
2026/03/16 23:54:48.058, 369.92 W, 99 %
2026/03/16 23:54:48.158, 368.43 W, 99 %
2026/03/16 23:54:48.258, 368.30 W, 99 %
2026/03/16 23:54:48.358, 366.56 W, 99 %
2026/03/16 23:54:48.458, 366.15 W, 74 %
2026/03/16 23:54:48.559, 369.71 W, 74 %
2026/03/16 23:54:48.659, 367.89 W, 99 %
2026/03/16 23:54:48.759, 362.47 W, 99 %
2026/03/16 23:54:48.859, 365.34 W, 72 %
2026/03/16 23:54:48.959, 369.25 W, 72 %
2026/03/16 23:54:49.059, 368.69 W, 99 %
2026/03/16 23:54:49.159, 365.21 W, 99 %
2026/03/16 23:54:49.260, 367.96 W, 74 %
2026/03/16 23:54:49.360, 374.61 W, 74 %
2026/03/16 23:54:49.460, 373.03 W, 99 %
2026/03/16 23:54:49.560, 373.18 W, 99 %
2026/03/16 23:54:49.660, 351.01 W, 84 %
2026/03/16 23:54:49.760, 356.86 W, 84 %
2026/03/16 23:54:49.860, 355.62 W, 99 %
2026/03/16 23:54:49.961, 357.67 W, 99 %
2026/03/16 23:54:50.061, 356.54 W, 99 %
2026/03/16 23:54:50.161, 360.38 W, 99 %
2026/03/16 23:54:50.261, 366.64 W, 99 %
2026/03/16 23:54:50.361, 368.70 W, 99 %
2026/03/16 23:54:50.461, 369.76 W, 99 %
2026/03/16 23:54:50.561, 361.62 W, 99 %
2026/03/16 23:54:50.662, 371.95 W, 99 %
2026/03/16 23:54:50.762, 372.98 W, 99 %
2026/03/16 23:54:50.862, 372.79 W, 99 %
2026/03/16 23:54:50.962, 364.69 W, 99 %
2026/03/16 23:54:51.062, 366.52 W, 69 %
2026/03/16 23:54:51.162, 369.35 W, 69 %
2026/03/16 23:54:51.262, 369.13 W, 99 %
2026/03/16 23:54:51.363, 363.48 W, 99 %
2026/03/16 23:54:51.463, 365.25 W, 74 %
2026/03/16 23:54:51.563, 366.39 W, 74 %
2026/03/16 23:54:51.663, 370.37 W, 99 %
2026/03/16 23:54:51.763, 369.59 W, 99 %
2026/03/16 23:54:51.863, 365.00 W, 73 %
2026/03/16 23:54:51.963, 370.29 W, 73 %
2026/03/16 23:54:52.064, 369.18 W, 99 %
2026/03/16 23:54:52.164, 368.96 W, 99 %
2026/03/16 23:54:52.264, 363.39 W, 86 %
2026/03/16 23:54:52.364, 369.49 W, 86 %
2026/03/16 23:54:52.464, 366.28 W, 99 %
2026/03/16 23:54:52.564, 367.58 W, 99 %
2026/03/16 23:54:52.664, 362.99 W, 99 %
2026/03/16 23:54:52.765, 365.01 W, 99 %
2026/03/16 23:54:52.865, 367.96 W, 99 %
2026/03/16 23:54:52.965, 368.15 W, 99 %
2026/03/16 23:54:53.065, 360.20 W, 99 %
2026/03/16 23:54:53.165, 361.75 W, 99 %
2026/03/16 23:54:53.265, 368.14 W, 99 %
2026/03/16 23:54:53.365, 366.23 W, 99 %
2026/03/16 23:54:53.466, 365.12 W, 99 %
2026/03/16 23:54:53.566, 363.21 W, 99 %
2026/03/16 23:54:53.666, 369.57 W, 99 %
2026/03/16 23:54:53.766, 367.45 W, 99 %
2026/03/16 23:54:53.866, 367.36 W, 99 %
2026/03/16 23:54:53.966, 349.41 W, 99 %
2026/03/16 23:54:54.066, 348.36 W, 11 %
2026/03/16 23:54:54.167, 352.28 W, 11 %
2026/03/16 23:54:54.267, 353.96 W, 99 %
2026/03/16 23:54:54.367, 357.35 W, 99 %
2026/03/16 23:54:54.467, 356.39 W, 82 %
2026/03/16 23:54:54.567, 365.09 W, 82 %
2026/03/16 23:54:54.667, 368.89 W, 99 %
2026/03/16 23:54:54.767, 370.12 W, 99 %
2026/03/16 23:54:54.868, 362.56 W, 93 %
2026/03/16 23:54:54.968, 370.35 W, 93 %
2026/03/16 23:54:55.068, 372.47 W, 99 %
2026/03/16 23:54:55.168, 370.59 W, 99 %
2026/03/16 23:54:55.268, 360.94 W, 99 %
2026/03/16 23:54:55.368, 362.90 W, 99 %
2026/03/16 23:54:55.468, 369.72 W, 99 %
2026/03/16 23:54:55.569, 370.00 W, 99 %
2026/03/16 23:54:55.669, 364.14 W, 99 %
2026/03/16 23:54:55.769, 364.06 W, 99 %
2026/03/16 23:54:55.869, 366.46 W, 99 %
2026/03/16 23:54:55.969, 369.74 W, 99 %
2026/03/16 23:54:56.069, 371.45 W, 99 %
2026/03/16 23:54:56.169, 364.43 W, 99 %
2026/03/16 23:54:56.270, 369.03 W, 80 %
2026/03/16 23:54:56.370, 369.54 W, 80 %
2026/03/16 23:54:56.470, 370.24 W, 99 %
2026/03/16 23:54:56.570, 365.45 W, 99 %
2026/03/16 23:54:56.670, 366.55 W, 83 %
2026/03/16 23:54:56.770, 367.64 W, 83 %
2026/03/16 23:54:56.870, 369.28 W, 99 %
2026/03/16 23:54:56.971, 365.06 W, 99 %
2026/03/16 23:54:57.071, 367.98 W, 70 %
2026/03/16 23:54:57.171, 371.68 W, 70 %
2026/03/16 23:54:57.271, 370.18 W, 99 %
2026/03/16 23:54:57.371, 366.58 W, 99 %
2026/03/16 23:54:57.471, 367.80 W, 82 %
2026/03/16 23:54:57.571, 369.50 W, 82 %
2026/03/16 23:54:57.672, 368.10 W, 99 %
2026/03/16 23:54:57.772, 369.40 W, 99 %
2026/03/16 23:54:57.872, 366.36 W, 73 %
2026/03/16 23:54:57.972, 370.58 W, 73 %
2026/03/16 23:54:58.072, 369.83 W, 99 %
2026/03/16 23:54:58.172, 370.89 W, 99 %
2026/03/16 23:54:58.272, 356.17 W, 99 %
2026/03/16 23:54:58.373, 347.53 W, 99 %
2026/03/16 23:54:58.473, 350.04 W, 90 %
2026/03/16 23:54:58.573, 351.95 W, 90 %
2026/03/16 23:54:58.673, 355.55 W, 99 %
2026/03/16 23:54:58.773, 353.54 W, 99 %
2026/03/16 23:54:58.873, 362.23 W, 83 %
2026/03/16 23:54:58.973, 367.71 W, 83 %
2026/03/16 23:54:59.074, 370.71 W, 99 %
2026/03/16 23:54:59.174, 365.25 W, 99 %
2026/03/16 23:54:59.274, 364.05 W, 73 %
2026/03/16 23:54:59.374, 372.06 W, 73 %
2026/03/16 23:54:59.474, 371.21 W, 99 %
2026/03/16 23:54:59.574, 366.11 W, 99 %
2026/03/16 23:54:59.674, 366.07 W, 73 %
2026/03/16 23:54:59.775, 369.87 W, 73 %
2026/03/16 23:54:59.875, 368.45 W, 99 %
2026/03/16 23:54:59.975, 362.01 W, 99 %
2026/03/16 23:55:00.075, 363.49 W, 74 %
2026/03/16 23:55:00.175, 364.31 W, 74 %
2026/03/16 23:55:00.275, 368.07 W, 99 %
2026/03/16 23:55:00.375, 370.56 W, 99 %
2026/03/16 23:55:00.476, 366.58 W, 99 %
2026/03/16 23:55:00.576, 370.90 W, 99 %
2026/03/16 23:55:00.676, 368.40 W, 99 %
2026/03/16 23:55:00.776, 368.67 W, 99 %
2026/03/16 23:55:00.876, 360.91 W, 99 %
2026/03/16 23:55:00.976, 369.43 W, 99 %
2026/03/16 23:55:01.076, 366.29 W, 99 %
2026/03/16 23:55:01.177, 365.71 W, 99 %
2026/03/16 23:55:01.277, 363.87 W, 99 %
2026/03/16 23:55:01.377, 367.93 W, 99 %
2026/03/16 23:55:01.477, 370.49 W, 99 %
2026/03/16 23:55:01.577, 371.09 W, 99 %
2026/03/16 23:55:01.677, 367.52 W, 99 %
2026/03/16 23:55:01.777, 366.33 W, 99 %
2026/03/16 23:55:01.878, 375.41 W, 97 %
2026/03/16 23:55:01.978, 372.47 W, 97 %
2026/03/16 23:55:02.078, 371.97 W, 99 %
2026/03/16 23:55:02.178, 370.49 W, 99 %
2026/03/16 23:55:02.278, 374.65 W, 80 %
2026/03/16 23:55:02.378, 374.78 W, 80 %
2026/03/16 23:55:02.478, 373.73 W, 99 %
2026/03/16 23:55:02.579, 356.67 W, 99 %
2026/03/16 23:55:02.679, 351.88 W, 31 %
2026/03/16 23:55:02.779, 355.62 W, 31 %
2026/03/16 23:55:02.879, 356.31 W, 99 %
2026/03/16 23:55:02.979, 357.63 W, 99 %
2026/03/16 23:55:03.079, 355.20 W, 99 %
2026/03/16 23:55:03.179, 363.45 W, 99 %
2026/03/16 23:55:03.280, 366.20 W, 99 %
2026/03/16 23:55:03.380, 367.24 W, 99 %
2026/03/16 23:55:03.480, 358.83 W, 99 %
2026/03/16 23:55:03.580, 366.05 W, 99 %
2026/03/16 23:55:03.680, 367.53 W, 99 %
2026/03/16 23:55:03.780, 366.59 W, 99 %
2026/03/16 23:55:03.880, 360.30 W, 99 %
2026/03/16 23:55:03.981, 361.93 W, 99 %
2026/03/16 23:55:04.081, 366.14 W, 99 %
2026/03/16 23:55:04.181, 364.55 W, 99 %
2026/03/16 23:55:04.281, 362.13 W, 99 %
2026/03/16 23:55:04.381, 359.79 W, 99 %
2026/03/16 23:55:04.481, 363.67 W, 92 %
2026/03/16 23:55:04.581, 366.15 W, 92 %
2026/03/16 23:55:04.682, 368.98 W, 99 %
2026/03/16 23:55:04.782, 362.18 W, 99 %
2026/03/16 23:55:04.882, 365.17 W, 73 %
2026/03/16 23:55:04.982, 367.58 W, 73 %
2026/03/16 23:55:05.082, 368.35 W, 99 %
2026/03/16 23:55:05.182, 360.90 W, 99 %
2026/03/16 23:55:05.282, 363.31 W, 74 %
2026/03/16 23:55:05.383, 367.67 W, 74 %
2026/03/16 23:55:05.483, 367.50 W, 99 %
2026/03/16 23:55:05.583, 367.24 W, 99 %
2026/03/16 23:55:05.683, 368.02 W, 74 %
2026/03/16 23:55:05.783, 374.65 W, 74 %
2026/03/16 23:55:05.883, 372.25 W, 99 %
2026/03/16 23:55:05.983, 372.05 W, 99 %
2026/03/16 23:55:06.084, 367.91 W, 90 %
2026/03/16 23:55:06.184, 376.19 W, 90 %
2026/03/16 23:55:06.284, 373.70 W, 99 %
2026/03/16 23:55:06.384, 372.57 W, 99 %
2026/03/16 23:55:06.484, 370.08 W, 99 %
2026/03/16 23:55:06.584, 371.23 W, 99 %
2026/03/16 23:55:06.684, 373.62 W, 99 %
2026/03/16 23:55:06.785, 374.03 W, 99 %
2026/03/16 23:55:06.885, 360.76 W, 99 %
2026/03/16 23:55:06.985, 350.71 W, 99 %
2026/03/16 23:55:07.085, 355.91 W, 99 %
2026/03/16 23:55:07.185, 355.60 W, 99 %
2026/03/16 23:55:07.285, 357.32 W, 99 %
2026/03/16 23:55:07.385, 358.00 W, 99 %
2026/03/16 23:55:07.486, 366.81 W, 99 %
2026/03/16 23:55:07.586, 368.33 W, 99 %
2026/03/16 23:55:07.686, 369.52 W, 99 %
2026/03/16 23:55:07.786, 364.14 W, 99 %
2026/03/16 23:55:07.886, 367.54 W, 99 %
2026/03/16 23:55:07.986, 373.26 W, 99 %
2026/03/16 23:55:08.086, 371.23 W, 99 %
2026/03/16 23:55:08.187, 366.75 W, 99 %
2026/03/16 23:55:08.287, 367.88 W, 99 %
2026/03/16 23:55:08.387, 372.01 W, 99 %
2026/03/16 23:55:08.487, 370.17 W, 99 %
2026/03/16 23:55:08.587, 367.30 W, 99 %
2026/03/16 23:55:08.687, 365.32 W, 91 %
2026/03/16 23:55:08.787, 367.25 W, 91 %
2026/03/16 23:55:08.888, 366.88 W, 99 %
2026/03/16 23:55:08.988, 369.72 W, 99 %
2026/03/16 23:55:09.088, 364.01 W, 74 %
2026/03/16 23:55:09.188, 364.75 W, 74 %
2026/03/16 23:55:09.288, 367.39 W, 99 %
2026/03/16 23:55:09.388, 366.32 W, 99 %
2026/03/16 23:55:09.488, 358.49 W, 73 %
2026/03/16 23:55:09.589, 363.33 W, 73 %
2026/03/16 23:55:09.689, 365.20 W, 99 %
2026/03/16 23:55:09.789, 365.72 W, 99 %
2026/03/16 23:55:09.889, 364.29 W, 82 %
2026/03/16 23:55:09.989, 366.12 W, 82 %
2026/03/16 23:55:10.089, 371.89 W, 99 %
2026/03/16 23:55:10.189, 370.02 W, 99 %
2026/03/16 23:55:10.290, 369.58 W, 90 %
2026/03/16 23:55:10.390, 363.97 W, 90 %
2026/03/16 23:55:10.490, 371.30 W, 99 %
2026/03/16 23:55:10.590, 368.44 W, 99 %
2026/03/16 23:55:10.690, 367.17 W, 99 %
2026/03/16 23:55:10.790, 364.13 W, 99 %
2026/03/16 23:55:10.890, 366.53 W, 99 %
2026/03/16 23:55:10.991, 369.32 W, 99 %
2026/03/16 23:55:11.091, 369.42 W, 99 %
2026/03/16 23:55:11.191, 357.41 W, 99 %
2026/03/16 23:55:11.291, 342.31 W, 50 %
2026/03/16 23:55:11.391, 350.04 W, 50 %
2026/03/16 23:55:11.491, 351.44 W, 99 %
2026/03/16 23:55:11.591, 354.45 W, 99 %
2026/03/16 23:55:11.692, 353.32 W, 74 %
2026/03/16 23:55:11.792, 363.20 W, 74 %
2026/03/16 23:55:11.892, 366.33 W, 99 %
2026/03/16 23:55:11.992, 367.08 W, 99 %
2026/03/16 23:55:12.092, 363.30 W, 82 %
2026/03/16 23:55:12.192, 360.42 W, 82 %
2026/03/16 23:55:12.292, 374.38 W, 99 %
2026/03/16 23:55:12.393, 370.77 W, 99 %
2026/03/16 23:55:12.493, 368.40 W, 86 %
2026/03/16 23:55:12.593, 364.26 W, 86 %
2026/03/16 23:55:12.693, 368.08 W, 99 %
2026/03/16 23:55:12.793, 367.54 W, 99 %
2026/03/16 23:55:12.893, 366.34 W, 99 %
2026/03/16 23:55:12.993, 362.07 W, 99 %
2026/03/16 23:55:13.094, 362.60 W, 99 %
2026/03/16 23:55:13.194, 365.54 W, 99 %
2026/03/16 23:55:13.294, 367.14 W, 99 %
2026/03/16 23:55:13.394, 363.41 W, 99 %
2026/03/16 23:55:13.494, 363.65 W, 99 %
2026/03/16 23:55:13.594, 367.24 W, 99 %
2026/03/16 23:55:13.694, 367.85 W, 99 %
2026/03/16 23:55:13.795, 361.48 W, 99 %
2026/03/16 23:55:13.895, 363.84 W, 99 %
2026/03/16 23:55:13.995, 368.97 W, 99 %
2026/03/16 23:55:14.095, 369.77 W, 99 %
2026/03/16 23:55:14.195, 370.52 W, 99 %
2026/03/16 23:55:14.295, 369.09 W, 88 %
2026/03/16 23:55:14.395, 372.01 W, 88 %
2026/03/16 23:55:14.496, 371.56 W, 99 %
2026/03/16 23:55:14.596, 371.15 W, 99 %
2026/03/16 23:55:14.696, 366.73 W, 74 %
2026/03/16 23:55:14.796, 368.42 W, 74 %
2026/03/16 23:55:14.896, 367.80 W, 99 %
2026/03/16 23:55:14.996, 366.13 W, 99 %
2026/03/16 23:55:15.096, 362.98 W, 74 %
2026/03/16 23:55:15.197, 366.01 W, 74 %
2026/03/16 23:55:15.297, 370.28 W, 99 %
2026/03/16 23:55:15.397, 370.51 W, 99 %
2026/03/16 23:55:15.497, 362.61 W, 64 %
2026/03/16 23:55:15.597, 337.37 W, 64 %
2026/03/16 23:55:15.697, 315.50 W, 0 %
2026/03/16 23:55:15.797, 301.04 W, 0 %
2026/03/16 23:55:15.898, 304.14 W, 99 %
2026/03/16 23:55:15.998, 307.45 W, 99 %
2026/03/16 23:55:16.098, 314.25 W, 99 %
2026/03/16 23:55:16.198, 312.41 W, 99 %
2026/03/16 23:55:16.298, 317.83 W, 99 %
2026/03/16 23:55:16.398, 321.61 W, 99 %
2026/03/16 23:55:16.498, 327.28 W, 99 %
2026/03/16 23:55:16.599, 349.32 W, 99 %
2026/03/16 23:55:16.699, 367.66 W, 99 %
2026/03/16 23:55:16.799, 376.04 W, 99 %
2026/03/16 23:55:16.899, 373.26 W, 99 %
2026/03/16 23:55:16.999, 371.34 W, 99 %
2026/03/16 23:55:17.099, 367.58 W, 82 %
2026/03/16 23:55:17.199, 372.47 W, 82 %
2026/03/16 23:55:17.300, 370.86 W, 99 %
2026/03/16 23:55:17.400, 371.02 W, 99 %
2026/03/16 23:55:17.500, 364.95 W, 73 %
2026/03/16 23:55:17.600, 366.26 W, 73 %
2026/03/16 23:55:17.700, 368.68 W, 99 %
2026/03/16 23:55:17.800, 372.32 W, 99 %
2026/03/16 23:55:17.900, 364.26 W, 73 %
2026/03/16 23:55:18.001, 365.08 W, 73 %
2026/03/16 23:55:18.101, 368.91 W, 99 %
2026/03/16 23:55:18.201, 368.41 W, 99 %
2026/03/16 23:55:18.301, 362.11 W, 72 %
2026/03/16 23:55:18.401, 363.29 W, 72 %
2026/03/16 23:55:18.501, 366.62 W, 99 %
2026/03/16 23:55:18.601, 366.69 W, 99 %
2026/03/16 23:55:18.702, 366.58 W, 96 %
2026/03/16 23:55:18.802, 364.33 W, 96 %
2026/03/16 23:55:18.902, 369.53 W, 99 %
2026/03/16 23:55:19.002, 369.62 W, 99 %
2026/03/16 23:55:19.102, 368.96 W, 99 %
2026/03/16 23:55:19.202, 361.67 W, 99 %
2026/03/16 23:55:19.302, 369.36 W, 99 %
2026/03/16 23:55:19.403, 366.88 W, 99 %
2026/03/16 23:55:19.503, 366.40 W, 99 %
2026/03/16 23:55:19.603, 365.05 W, 99 %
2026/03/16 23:55:19.703, 365.06 W, 99 %
2026/03/16 23:55:19.803, 369.45 W, 99 %
2026/03/16 23:55:19.903, 369.53 W, 99 %
2026/03/16 23:55:20.003, 359.83 W, 99 %
2026/03/16 23:55:20.104, 344.40 W, 33 %
2026/03/16 23:55:20.204, 352.60 W, 33 %
2026/03/16 23:55:20.304, 351.55 W, 99 %
2026/03/16 23:55:20.404, 353.51 W, 99 %
2026/03/16 23:55:20.504, 350.80 W, 73 %
2026/03/16 23:55:20.604, 359.02 W, 73 %
2026/03/16 23:55:20.704, 364.28 W, 99 %
2026/03/16 23:55:20.805, 367.38 W, 99 %
2026/03/16 23:55:20.905, 360.96 W, 74 %
2026/03/16 23:55:21.005, 358.54 W, 74 %
2026/03/16 23:55:21.105, 372.56 W, 99 %
2026/03/16 23:55:21.205, 370.84 W, 99 %
2026/03/16 23:55:21.305, 369.61 W, 99 %
2026/03/16 23:55:21.405, 365.38 W, 99 %
2026/03/16 23:55:21.506, 370.76 W, 99 %
2026/03/16 23:55:21.606, 369.45 W, 99 %
2026/03/16 23:55:21.706, 368.61 W, 99 %
2026/03/16 23:55:21.806, 363.85 W, 99 %
2026/03/16 23:55:21.906, 366.02 W, 99 %
2026/03/16 23:55:22.006, 369.25 W, 99 %
2026/03/16 23:55:22.106, 370.88 W, 99 %
2026/03/16 23:55:22.207, 363.03 W, 99 %
2026/03/16 23:55:22.307, 365.87 W, 99 %
2026/03/16 23:55:22.407, 368.23 W, 99 %
2026/03/16 23:55:22.507, 368.77 W, 99 %
2026/03/16 23:55:22.607, 362.59 W, 99 %
2026/03/16 23:55:22.707, 363.29 W, 99 %
2026/03/16 23:55:22.807, 366.54 W, 99 %
2026/03/16 23:55:22.908, 365.58 W, 99 %
2026/03/16 23:55:23.008, 365.26 W, 99 %
2026/03/16 23:55:23.108, 363.42 W, 73 %
2026/03/16 23:55:23.208, 370.78 W, 73 %
2026/03/16 23:55:23.308, 367.11 W, 99 %
2026/03/16 23:55:23.408, 368.14 W, 99 %
2026/03/16 23:55:23.508, 361.96 W, 74 %
2026/03/16 23:55:23.609, 367.34 W, 74 %
2026/03/16 23:55:23.709, 366.23 W, 99 %
2026/03/16 23:55:23.809, 365.34 W, 99 %
2026/03/16 23:55:23.909, 362.77 W, 73 %
2026/03/16 23:55:24.009, 365.79 W, 73 %
2026/03/16 23:55:24.109, 371.24 W, 99 %
2026/03/16 23:55:24.209, 370.20 W, 99 %
2026/03/16 23:55:24.310, 364.19 W, 83 %
2026/03/16 23:55:24.410, 344.56 W, 83 %
2026/03/16 23:55:24.510, 353.75 W, 99 %
2026/03/16 23:55:24.610, 352.10 W, 99 %
2026/03/16 23:55:24.710, 355.08 W, 99 %
2026/03/16 23:55:24.810, 351.12 W, 99 %
2026/03/16 23:55:24.911, 362.86 W, 99 %
2026/03/16 23:55:25.011, 364.90 W, 99 %
2026/03/16 23:55:25.111, 366.65 W, 99 %
2026/03/16 23:55:25.211, 360.33 W, 99 %
2026/03/16 23:55:25.311, 356.89 W, 94 %
2026/03/16 23:55:25.411, 373.75 W, 94 %
2026/03/16 23:55:25.511, 368.52 W, 99 %
2026/03/16 23:55:25.612, 368.99 W, 99 %
2026/03/16 23:55:25.712, 364.27 W, 82 %
2026/03/16 23:55:25.812, 371.77 W, 82 %
2026/03/16 23:55:25.912, 369.84 W, 99 %
2026/03/16 23:55:26.012, 369.80 W, 99 %
2026/03/16 23:55:26.112, 365.60 W, 82 %
2026/03/16 23:55:26.212, 365.92 W, 82 %
2026/03/16 23:55:26.313, 370.60 W, 99 %
2026/03/16 23:55:26.413, 372.52 W, 99 %
2026/03/16 23:55:26.513, 365.23 W, 73 %
2026/03/16 23:55:26.613, 366.03 W, 73 %
2026/03/16 23:55:26.713, 369.21 W, 99 %
2026/03/16 23:55:26.813, 369.27 W, 99 %
2026/03/16 23:55:26.913, 362.82 W, 82 %
2026/03/16 23:55:27.014, 364.31 W, 82 %
2026/03/16 23:55:27.114, 366.35 W, 99 %
2026/03/16 23:55:27.214, 365.41 W, 99 %
2026/03/16 23:55:27.314, 365.40 W, 99 %
2026/03/16 23:55:27.414, 363.69 W, 99 %
2026/03/16 23:55:27.514, 370.09 W, 99 %
2026/03/16 23:55:27.614, 367.32 W, 99 %
2026/03/16 23:55:27.714, 367.11 W, 99 %
2026/03/16 23:55:27.815, 363.21 W, 99 %
2026/03/16 23:55:27.915, 368.52 W, 99 %
2026/03/16 23:55:28.015, 368.07 W, 99 %
2026/03/16 23:55:28.115, 367.75 W, 99 %
2026/03/16 23:55:28.215, 364.82 W, 99 %
2026/03/16 23:55:28.315, 367.23 W, 99 %
2026/03/16 23:55:28.415, 372.96 W, 99 %
2026/03/16 23:55:28.516, 374.30 W, 99 %
2026/03/16 23:55:28.616, 368.59 W, 99 %
2026/03/16 23:55:28.716, 347.74 W, 23 %
2026/03/16 23:55:28.816, 355.63 W, 23 %
2026/03/16 23:55:28.916, 353.70 W, 99 %
2026/03/16 23:55:29.016, 355.95 W, 99 %
2026/03/16 23:55:29.116, 352.04 W, 74 %
2026/03/16 23:55:29.217, 364.36 W, 74 %
2026/03/16 23:55:29.317, 364.92 W, 99 %
2026/03/16 23:55:29.417, 366.34 W, 99 %
2026/03/16 23:55:29.517, 361.60 W, 86 %
2026/03/16 23:55:29.617, 360.41 W, 86 %
2026/03/16 23:55:29.717, 373.70 W, 99 %
2026/03/16 23:55:29.817, 369.13 W, 99 %
2026/03/16 23:55:29.918, 367.73 W, 99 %
2026/03/16 23:55:30.018, 362.47 W, 99 %
2026/03/16 23:55:30.118, 369.09 W, 99 %
2026/03/16 23:55:30.218, 367.82 W, 99 %
2026/03/16 23:55:30.318, 368.11 W, 99 %
2026/03/16 23:55:30.418, 363.29 W, 99 %
2026/03/16 23:55:30.518, 366.79 W, 99 %
2026/03/16 23:55:30.619, 366.96 W, 99 %
2026/03/16 23:55:30.719, 368.55 W, 99 %
2026/03/16 23:55:30.819, 365.88 W, 99 %
2026/03/16 23:55:30.919, 365.15 W, 80 %
2026/03/16 23:55:31.019, 371.46 W, 80 %
2026/03/16 23:55:31.119, 369.23 W, 99 %
2026/03/16 23:55:31.219, 367.07 W, 99 %
2026/03/16 23:55:31.320, 364.37 W, 73 %
2026/03/16 23:55:31.420, 368.86 W, 73 %
2026/03/16 23:55:31.520, 367.01 W, 99 %
2026/03/16 23:55:31.620, 368.40 W, 99 %
2026/03/16 23:55:31.720, 365.96 W, 73 %
2026/03/16 23:55:31.820, 368.80 W, 73 %
2026/03/16 23:55:31.920, 367.44 W, 99 %
2026/03/16 23:55:32.021, 367.85 W, 99 %
2026/03/16 23:55:32.121, 359.43 W, 74 %
2026/03/16 23:55:32.221, 363.38 W, 74 %
2026/03/16 23:55:32.321, 367.14 W, 99 %
2026/03/16 23:55:32.421, 365.88 W, 99 %
2026/03/16 23:55:32.521, 362.60 W, 89 %
2026/03/16 23:55:32.621, 364.96 W, 89 %
2026/03/16 23:55:32.722, 372.31 W, 99 %
2026/03/16 23:55:32.822, 370.57 W, 99 %
2026/03/16 23:55:32.922, 371.34 W, 99 %
2026/03/16 23:55:33.022, 347.16 W, 99 %
2026/03/16 23:55:33.122, 356.85 W, 88 %
2026/03/16 23:55:33.222, 355.92 W, 88 %
2026/03/16 23:55:33.322, 357.32 W, 99 %
2026/03/16 23:55:33.423, 356.90 W, 99 %
2026/03/16 23:55:33.523, 361.07 W, 82 %
2026/03/16 23:55:33.623, 366.21 W, 82 %
2026/03/16 23:55:33.723, 368.31 W, 99 %
2026/03/16 23:55:33.823, 369.50 W, 99 %
2026/03/16 23:55:33.923, 361.85 W, 73 %
2026/03/16 23:55:34.023, 371.66 W, 73 %
2026/03/16 23:55:34.124, 371.43 W, 99 %
2026/03/16 23:55:34.224, 371.80 W, 99 %
2026/03/16 23:55:34.324, 365.46 W, 74 %
2026/03/16 23:55:34.424, 365.83 W, 74 %
