timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:15:24.201, 124.85 W, 94 %
2026/03/17 00:15:24.301, 124.75 W, 94 %
2026/03/17 00:15:24.402, 124.68 W, 94 %
2026/03/17 00:15:24.502, 124.63 W, 94 %
2026/03/17 00:15:24.602, 124.61 W, 94 %
2026/03/17 00:15:24.702, 124.63 W, 94 %
2026/03/17 00:15:24.802, 124.66 W, 94 %
2026/03/17 00:15:24.902, 124.64 W, 94 %
2026/03/17 00:15:25.002, 124.63 W, 94 %
2026/03/17 00:15:25.103, 124.61 W, 94 %
2026/03/17 00:15:25.203, 124.60 W, 94 %
2026/03/17 00:15:25.303, 124.64 W, 94 %
2026/03/17 00:15:25.403, 124.69 W, 94 %
2026/03/17 00:15:25.503, 124.72 W, 94 %
2026/03/17 00:15:25.603, 124.68 W, 94 %
2026/03/17 00:15:25.703, 124.68 W, 94 %
2026/03/17 00:15:25.803, 124.63 W, 94 %
2026/03/17 00:15:25.904, 124.63 W, 94 %
2026/03/17 00:15:26.004, 124.64 W, 94 %
2026/03/17 00:15:26.104, 124.62 W, 94 %
2026/03/17 00:15:26.204, 124.64 W, 94 %
2026/03/17 00:15:26.304, 124.65 W, 94 %
2026/03/17 00:15:26.407, 124.64 W, 94 %
2026/03/17 00:15:26.507, 124.65 W, 94 %
2026/03/17 00:15:26.607, 124.62 W, 94 %
2026/03/17 00:15:26.707, 124.60 W, 94 %
2026/03/17 00:15:26.807, 124.62 W, 94 %
2026/03/17 00:15:26.907, 124.62 W, 94 %
2026/03/17 00:15:27.007, 124.55 W, 94 %
2026/03/17 00:15:27.108, 124.57 W, 94 %
2026/03/17 00:15:27.208, 124.56 W, 94 %
2026/03/17 00:15:27.308, 124.51 W, 94 %
2026/03/17 00:15:27.408, 124.51 W, 94 %
2026/03/17 00:15:27.508, 124.49 W, 94 %
2026/03/17 00:15:27.608, 124.53 W, 94 %
2026/03/17 00:15:27.708, 124.58 W, 94 %
2026/03/17 00:15:27.809, 124.58 W, 94 %
2026/03/17 00:15:27.909, 124.61 W, 94 %
2026/03/17 00:15:28.009, 124.68 W, 94 %
2026/03/17 00:15:28.109, 124.70 W, 94 %
2026/03/17 00:15:28.209, 124.70 W, 94 %
2026/03/17 00:15:28.309, 124.72 W, 94 %
2026/03/17 00:15:28.409, 124.72 W, 94 %
2026/03/17 00:15:28.509, 124.77 W, 94 %
2026/03/17 00:15:28.610, 124.74 W, 94 %
2026/03/17 00:15:28.710, 124.71 W, 94 %
2026/03/17 00:15:28.810, 124.68 W, 94 %
2026/03/17 00:15:28.910, 124.67 W, 94 %
2026/03/17 00:15:29.010, 124.72 W, 94 %
2026/03/17 00:15:29.110, 124.65 W, 94 %
2026/03/17 00:15:29.210, 124.62 W, 94 %
2026/03/17 00:15:29.311, 124.62 W, 94 %
2026/03/17 00:15:29.411, 124.65 W, 94 %
2026/03/17 00:15:29.511, 124.60 W, 94 %
2026/03/17 00:15:29.611, 124.64 W, 94 %
2026/03/17 00:15:29.711, 124.64 W, 94 %
2026/03/17 00:15:29.811, 124.67 W, 94 %
2026/03/17 00:15:29.911, 124.67 W, 94 %
2026/03/17 00:15:30.012, 124.68 W, 94 %
2026/03/17 00:15:30.112, 124.69 W, 94 %
2026/03/17 00:15:30.212, 124.74 W, 94 %
2026/03/17 00:15:30.312, 124.67 W, 94 %
2026/03/17 00:15:30.412, 124.67 W, 94 %
2026/03/17 00:15:30.512, 124.69 W, 94 %
2026/03/17 00:15:30.612, 124.69 W, 94 %
2026/03/17 00:15:30.713, 124.73 W, 94 %
2026/03/17 00:15:30.813, 124.77 W, 94 %
2026/03/17 00:15:30.913, 124.82 W, 94 %
2026/03/17 00:15:31.013, 124.78 W, 94 %
2026/03/17 00:15:31.113, 124.75 W, 94 %
2026/03/17 00:15:31.213, 124.77 W, 94 %
2026/03/17 00:15:31.313, 124.81 W, 94 %
2026/03/17 00:15:31.414, 124.80 W, 94 %
2026/03/17 00:15:31.514, 124.76 W, 94 %
2026/03/17 00:15:31.614, 124.74 W, 94 %
2026/03/17 00:15:31.714, 124.72 W, 94 %
2026/03/17 00:15:31.814, 124.70 W, 94 %
2026/03/17 00:15:31.914, 124.67 W, 94 %
2026/03/17 00:15:32.014, 124.67 W, 94 %
2026/03/17 00:15:32.115, 124.70 W, 94 %
2026/03/17 00:15:32.215, 124.68 W, 94 %
2026/03/17 00:15:32.315, 124.71 W, 94 %
2026/03/17 00:15:32.415, 124.73 W, 94 %
2026/03/17 00:15:32.515, 124.74 W, 94 %
2026/03/17 00:15:32.615, 124.76 W, 94 %
2026/03/17 00:15:32.715, 124.76 W, 94 %
2026/03/17 00:15:32.816, 124.72 W, 94 %
2026/03/17 00:15:32.916, 124.74 W, 94 %
2026/03/17 00:15:33.016, 124.79 W, 94 %
2026/03/17 00:15:33.116, 124.80 W, 94 %
2026/03/17 00:15:33.216, 124.79 W, 94 %
2026/03/17 00:15:33.316, 124.74 W, 94 %
2026/03/17 00:15:33.416, 124.72 W, 94 %
2026/03/17 00:15:33.517, 124.68 W, 94 %
2026/03/17 00:15:33.617, 124.72 W, 94 %
2026/03/17 00:15:33.717, 124.75 W, 94 %
2026/03/17 00:15:33.817, 124.79 W, 94 %
2026/03/17 00:15:33.917, 124.79 W, 94 %
2026/03/17 00:15:34.017, 124.78 W, 94 %
2026/03/17 00:15:34.117, 124.83 W, 94 %
2026/03/17 00:15:34.217, 124.81 W, 94 %
2026/03/17 00:15:34.318, 124.83 W, 94 %
2026/03/17 00:15:34.418, 124.83 W, 94 %
2026/03/17 00:15:34.518, 124.84 W, 94 %
2026/03/17 00:15:34.618, 124.79 W, 94 %
2026/03/17 00:15:34.718, 124.73 W, 94 %
2026/03/17 00:15:34.818, 124.67 W, 94 %
2026/03/17 00:15:34.918, 124.62 W, 94 %
2026/03/17 00:15:35.019, 124.57 W, 94 %
2026/03/17 00:15:35.119, 124.55 W, 94 %
2026/03/17 00:15:35.219, 124.61 W, 94 %
2026/03/17 00:15:35.319, 124.65 W, 94 %
2026/03/17 00:15:35.419, 124.66 W, 94 %
2026/03/17 00:15:35.519, 124.65 W, 94 %
2026/03/17 00:15:35.619, 124.66 W, 94 %
2026/03/17 00:15:35.720, 124.72 W, 94 %
2026/03/17 00:15:35.820, 124.75 W, 94 %
2026/03/17 00:15:35.920, 124.78 W, 94 %
2026/03/17 00:15:36.020, 124.80 W, 94 %
2026/03/17 00:15:36.120, 124.84 W, 94 %
2026/03/17 00:15:36.220, 124.76 W, 94 %
2026/03/17 00:15:36.320, 124.74 W, 94 %
2026/03/17 00:15:36.421, 124.72 W, 94 %
2026/03/17 00:15:36.521, 124.77 W, 94 %
2026/03/17 00:15:36.621, 124.80 W, 94 %
2026/03/17 00:15:36.721, 124.80 W, 94 %
2026/03/17 00:15:36.821, 124.81 W, 94 %
2026/03/17 00:15:36.921, 124.82 W, 94 %
2026/03/17 00:15:37.021, 124.86 W, 94 %
2026/03/17 00:15:37.122, 124.82 W, 94 %
2026/03/17 00:15:37.222, 124.83 W, 94 %
2026/03/17 00:15:37.322, 124.84 W, 94 %
2026/03/17 00:15:37.422, 124.86 W, 94 %
2026/03/17 00:15:37.522, 124.89 W, 94 %
2026/03/17 00:15:37.622, 124.82 W, 94 %
2026/03/17 00:15:37.722, 124.80 W, 94 %
2026/03/17 00:15:37.822, 124.80 W, 94 %
2026/03/17 00:15:37.923, 124.84 W, 94 %
2026/03/17 00:15:38.023, 124.88 W, 94 %
2026/03/17 00:15:38.123, 124.92 W, 94 %
2026/03/17 00:15:38.223, 124.96 W, 94 %
2026/03/17 00:15:38.323, 124.97 W, 94 %
2026/03/17 00:15:38.423, 124.98 W, 94 %
2026/03/17 00:15:38.523, 124.98 W, 94 %
2026/03/17 00:15:38.624, 125.01 W, 94 %
2026/03/17 00:15:38.724, 125.04 W, 94 %
2026/03/17 00:15:38.824, 125.02 W, 94 %
2026/03/17 00:15:38.924, 124.99 W, 94 %
2026/03/17 00:15:39.024, 124.91 W, 94 %
2026/03/17 00:15:39.124, 124.88 W, 94 %
2026/03/17 00:15:39.224, 124.82 W, 94 %
2026/03/17 00:15:39.325, 124.77 W, 94 %
2026/03/17 00:15:39.425, 124.69 W, 94 %
2026/03/17 00:15:39.525, 124.66 W, 94 %
2026/03/17 00:15:39.625, 124.65 W, 94 %
2026/03/17 00:15:39.725, 124.72 W, 94 %
2026/03/17 00:15:39.825, 124.77 W, 94 %
2026/03/17 00:15:39.925, 124.79 W, 94 %
2026/03/17 00:15:40.025, 124.77 W, 94 %
2026/03/17 00:15:40.126, 124.76 W, 94 %
2026/03/17 00:15:40.226, 124.78 W, 94 %
2026/03/17 00:15:40.326, 124.81 W, 94 %
2026/03/17 00:15:40.426, 124.89 W, 94 %
2026/03/17 00:15:40.526, 124.89 W, 94 %
2026/03/17 00:15:40.626, 124.90 W, 94 %
2026/03/17 00:15:40.727, 124.87 W, 94 %
2026/03/17 00:15:40.827, 124.83 W, 94 %
2026/03/17 00:15:40.927, 124.84 W, 94 %
2026/03/17 00:15:41.027, 124.93 W, 94 %
2026/03/17 00:15:41.127, 124.97 W, 94 %
2026/03/17 00:15:41.227, 125.02 W, 94 %
2026/03/17 00:15:41.327, 125.09 W, 94 %
2026/03/17 00:15:41.427, 125.07 W, 94 %
2026/03/17 00:15:41.528, 125.14 W, 94 %
2026/03/17 00:15:41.628, 125.11 W, 94 %
2026/03/17 00:15:41.728, 125.10 W, 94 %
2026/03/17 00:15:41.828, 125.05 W, 94 %
2026/03/17 00:15:41.928, 125.04 W, 94 %
2026/03/17 00:15:42.028, 125.02 W, 94 %
2026/03/17 00:15:42.128, 124.99 W, 94 %
2026/03/17 00:15:42.229, 124.95 W, 94 %
2026/03/17 00:15:42.329, 124.87 W, 94 %
2026/03/17 00:15:42.429, 124.84 W, 94 %
2026/03/17 00:15:42.529, 124.77 W, 94 %
2026/03/17 00:15:42.629, 124.74 W, 94 %
2026/03/17 00:15:42.729, 124.77 W, 94 %
2026/03/17 00:15:42.829, 124.83 W, 94 %
2026/03/17 00:15:42.930, 124.85 W, 94 %
2026/03/17 00:15:43.030, 124.80 W, 94 %
2026/03/17 00:15:43.130, 124.80 W, 94 %
2026/03/17 00:15:43.230, 124.82 W, 94 %
2026/03/17 00:15:43.330, 124.79 W, 94 %
2026/03/17 00:15:43.430, 124.77 W, 94 %
2026/03/17 00:15:43.530, 124.76 W, 94 %
2026/03/17 00:15:43.631, 124.79 W, 94 %
2026/03/17 00:15:43.731, 124.70 W, 94 %
2026/03/17 00:15:43.831, 124.68 W, 94 %
2026/03/17 00:15:43.931, 124.71 W, 94 %
2026/03/17 00:15:44.031, 124.71 W, 94 %
2026/03/17 00:15:44.131, 124.67 W, 94 %
2026/03/17 00:15:44.231, 124.67 W, 94 %
2026/03/17 00:15:44.332, 124.69 W, 94 %
2026/03/17 00:15:44.432, 124.76 W, 94 %
2026/03/17 00:15:44.532, 124.76 W, 94 %
2026/03/17 00:15:44.632, 124.74 W, 94 %
2026/03/17 00:15:44.732, 124.78 W, 94 %
2026/03/17 00:15:44.832, 124.74 W, 94 %
2026/03/17 00:15:44.932, 124.70 W, 94 %
2026/03/17 00:15:45.032, 124.68 W, 94 %
2026/03/17 00:15:45.133, 124.74 W, 94 %
2026/03/17 00:15:45.233, 124.73 W, 94 %
2026/03/17 00:15:45.333, 124.71 W, 94 %
2026/03/17 00:15:45.433, 124.64 W, 94 %
2026/03/17 00:15:45.533, 124.69 W, 94 %
2026/03/17 00:15:45.633, 124.69 W, 94 %
2026/03/17 00:15:45.733, 124.68 W, 94 %
2026/03/17 00:15:45.834, 124.71 W, 94 %
2026/03/17 00:15:45.934, 124.70 W, 94 %
2026/03/17 00:15:46.034, 124.71 W, 94 %
2026/03/17 00:15:46.134, 124.67 W, 94 %
2026/03/17 00:15:46.234, 124.63 W, 94 %
2026/03/17 00:15:46.334, 124.63 W, 94 %
2026/03/17 00:15:46.434, 124.67 W, 94 %
2026/03/17 00:15:46.535, 124.62 W, 94 %
2026/03/17 00:15:46.635, 124.64 W, 94 %
2026/03/17 00:15:46.735, 124.61 W, 94 %
2026/03/17 00:15:46.835, 124.62 W, 94 %
2026/03/17 00:15:46.935, 124.66 W, 94 %
2026/03/17 00:15:47.035, 124.71 W, 94 %
2026/03/17 00:15:47.135, 124.74 W, 94 %
2026/03/17 00:15:47.235, 124.77 W, 94 %
2026/03/17 00:15:47.336, 124.76 W, 94 %
2026/03/17 00:15:47.436, 124.72 W, 94 %
2026/03/17 00:15:47.536, 124.70 W, 94 %
2026/03/17 00:15:47.636, 124.66 W, 94 %
2026/03/17 00:15:47.736, 124.67 W, 94 %
2026/03/17 00:15:47.836, 124.64 W, 94 %
2026/03/17 00:15:47.936, 124.63 W, 94 %
2026/03/17 00:15:48.037, 124.57 W, 94 %
2026/03/17 00:15:48.137, 124.49 W, 94 %
2026/03/17 00:15:48.237, 124.50 W, 94 %
2026/03/17 00:15:48.337, 124.52 W, 94 %
2026/03/17 00:15:48.437, 124.55 W, 94 %
2026/03/17 00:15:48.537, 124.53 W, 94 %
2026/03/17 00:15:48.637, 124.54 W, 94 %
2026/03/17 00:15:48.738, 124.60 W, 94 %
2026/03/17 00:15:48.838, 124.64 W, 94 %
2026/03/17 00:15:48.938, 124.67 W, 94 %
2026/03/17 00:15:49.038, 124.68 W, 94 %
2026/03/17 00:15:49.138, 124.77 W, 94 %
2026/03/17 00:15:49.238, 124.78 W, 94 %
2026/03/17 00:15:49.338, 124.80 W, 94 %
2026/03/17 00:15:49.438, 124.79 W, 94 %
2026/03/17 00:15:49.539, 124.83 W, 94 %
2026/03/17 00:15:49.639, 124.82 W, 94 %
2026/03/17 00:15:49.739, 124.82 W, 94 %
2026/03/17 00:15:49.839, 124.77 W, 94 %
2026/03/17 00:15:49.939, 124.77 W, 94 %
2026/03/17 00:15:50.039, 124.82 W, 94 %
2026/03/17 00:15:50.139, 124.83 W, 94 %
2026/03/17 00:15:50.240, 124.80 W, 94 %
2026/03/17 00:15:50.340, 124.79 W, 94 %
2026/03/17 00:15:50.440, 124.82 W, 94 %
2026/03/17 00:15:50.540, 124.79 W, 94 %
2026/03/17 00:15:50.640, 124.77 W, 94 %
2026/03/17 00:15:50.740, 124.74 W, 94 %
2026/03/17 00:15:50.840, 124.75 W, 94 %
2026/03/17 00:15:50.941, 124.77 W, 94 %
2026/03/17 00:15:51.041, 124.76 W, 94 %
2026/03/17 00:15:51.141, 124.68 W, 94 %
2026/03/17 00:15:51.241, 124.64 W, 94 %
2026/03/17 00:15:51.341, 124.62 W, 94 %
2026/03/17 00:15:51.441, 124.61 W, 94 %
2026/03/17 00:15:51.541, 124.61 W, 94 %
2026/03/17 00:15:51.642, 124.61 W, 94 %
2026/03/17 00:15:51.742, 124.64 W, 94 %
2026/03/17 00:15:51.842, 124.67 W, 94 %
2026/03/17 00:15:51.942, 124.71 W, 94 %
2026/03/17 00:15:52.042, 124.68 W, 94 %
2026/03/17 00:15:52.142, 124.69 W, 94 %
2026/03/17 00:15:52.242, 124.74 W, 94 %
2026/03/17 00:15:52.342, 124.74 W, 94 %
2026/03/17 00:15:52.443, 124.72 W, 94 %
2026/03/17 00:15:52.543, 124.72 W, 94 %
2026/03/17 00:15:52.643, 124.73 W, 94 %
2026/03/17 00:15:52.743, 124.71 W, 94 %
2026/03/17 00:15:52.843, 124.71 W, 94 %
2026/03/17 00:15:52.943, 124.69 W, 94 %
2026/03/17 00:15:53.043, 124.67 W, 94 %
2026/03/17 00:15:53.144, 124.71 W, 94 %
2026/03/17 00:15:53.244, 124.77 W, 94 %
2026/03/17 00:15:53.344, 124.77 W, 94 %
2026/03/17 00:15:53.444, 124.77 W, 94 %
2026/03/17 00:15:53.544, 124.76 W, 94 %
2026/03/17 00:15:53.644, 124.76 W, 94 %
2026/03/17 00:15:53.744, 124.76 W, 94 %
2026/03/17 00:15:53.845, 124.76 W, 94 %
2026/03/17 00:15:53.945, 124.70 W, 94 %
2026/03/17 00:15:54.045, 124.73 W, 94 %
2026/03/17 00:15:54.145, 124.74 W, 94 %
2026/03/17 00:15:54.245, 124.66 W, 94 %
2026/03/17 00:15:54.345, 124.65 W, 94 %
2026/03/17 00:15:54.445, 124.67 W, 94 %
2026/03/17 00:15:54.546, 124.70 W, 94 %
2026/03/17 00:15:54.646, 124.70 W, 94 %
2026/03/17 00:15:54.746, 124.73 W, 94 %
2026/03/17 00:15:54.846, 124.75 W, 94 %
2026/03/17 00:15:54.946, 124.80 W, 94 %
2026/03/17 00:15:55.046, 124.78 W, 94 %
2026/03/17 00:15:55.146, 124.76 W, 94 %
2026/03/17 00:15:55.247, 124.79 W, 94 %
2026/03/17 00:15:55.347, 124.84 W, 94 %
2026/03/17 00:15:55.447, 124.85 W, 94 %
2026/03/17 00:15:55.547, 124.84 W, 94 %
2026/03/17 00:15:55.647, 124.82 W, 94 %
2026/03/17 00:15:55.747, 124.78 W, 94 %
2026/03/17 00:15:55.847, 124.78 W, 94 %
2026/03/17 00:15:55.947, 124.76 W, 94 %
2026/03/17 00:15:56.048, 124.75 W, 94 %
2026/03/17 00:15:56.148, 124.75 W, 94 %
2026/03/17 00:15:56.248, 124.78 W, 94 %
2026/03/17 00:15:56.348, 124.73 W, 94 %
2026/03/17 00:15:56.448, 124.69 W, 94 %
2026/03/17 00:15:56.548, 124.64 W, 94 %
2026/03/17 00:15:56.648, 124.63 W, 94 %
2026/03/17 00:15:56.749, 124.62 W, 94 %
2026/03/17 00:15:56.849, 124.65 W, 94 %
2026/03/17 00:15:56.949, 124.69 W, 94 %
2026/03/17 00:15:57.049, 124.74 W, 94 %
2026/03/17 00:15:57.149, 124.78 W, 94 %
2026/03/17 00:15:57.249, 124.72 W, 94 %
2026/03/17 00:15:57.349, 124.73 W, 94 %
2026/03/17 00:15:57.450, 124.71 W, 94 %
2026/03/17 00:15:57.550, 124.76 W, 94 %
2026/03/17 00:15:57.650, 124.78 W, 94 %
2026/03/17 00:15:57.750, 124.83 W, 94 %
2026/03/17 00:15:57.850, 124.83 W, 94 %
2026/03/17 00:15:57.950, 124.84 W, 94 %
2026/03/17 00:15:58.050, 124.75 W, 94 %
2026/03/17 00:15:58.150, 124.72 W, 94 %
2026/03/17 00:15:58.251, 124.74 W, 94 %
2026/03/17 00:15:58.351, 124.67 W, 94 %
2026/03/17 00:15:58.451, 124.69 W, 94 %
2026/03/17 00:15:58.551, 124.66 W, 94 %
2026/03/17 00:15:58.651, 124.66 W, 94 %
2026/03/17 00:15:58.751, 124.64 W, 94 %
2026/03/17 00:15:58.851, 124.60 W, 94 %
2026/03/17 00:15:58.952, 124.59 W, 94 %
2026/03/17 00:15:59.052, 124.64 W, 94 %
2026/03/17 00:15:59.152, 124.65 W, 94 %
2026/03/17 00:15:59.252, 124.67 W, 94 %
2026/03/17 00:15:59.352, 124.72 W, 94 %
2026/03/17 00:15:59.452, 124.75 W, 94 %
2026/03/17 00:15:59.552, 124.74 W, 94 %
2026/03/17 00:15:59.653, 124.73 W, 94 %
2026/03/17 00:15:59.753, 124.75 W, 94 %
2026/03/17 00:15:59.853, 124.80 W, 94 %
2026/03/17 00:15:59.953, 124.78 W, 94 %
2026/03/17 00:16:00.053, 124.75 W, 94 %
2026/03/17 00:16:00.153, 124.67 W, 94 %
2026/03/17 00:16:00.253, 124.70 W, 94 %
2026/03/17 00:16:00.354, 124.70 W, 94 %
2026/03/17 00:16:00.454, 124.70 W, 94 %
2026/03/17 00:16:00.554, 124.70 W, 94 %
2026/03/17 00:16:00.654, 124.75 W, 94 %
2026/03/17 00:16:00.754, 124.70 W, 94 %
2026/03/17 00:16:00.854, 124.66 W, 94 %
2026/03/17 00:16:00.954, 124.66 W, 94 %
2026/03/17 00:16:01.054, 124.64 W, 94 %
2026/03/17 00:16:01.155, 124.69 W, 94 %
2026/03/17 00:16:01.255, 124.69 W, 94 %
2026/03/17 00:16:01.355, 124.62 W, 94 %
2026/03/17 00:16:01.455, 124.61 W, 94 %
2026/03/17 00:16:01.555, 124.57 W, 94 %
2026/03/17 00:16:01.655, 124.54 W, 94 %
2026/03/17 00:16:01.755, 124.56 W, 94 %
2026/03/17 00:16:01.856, 124.54 W, 94 %
2026/03/17 00:16:01.956, 124.54 W, 94 %
2026/03/17 00:16:02.056, 124.57 W, 94 %
2026/03/17 00:16:02.156, 124.58 W, 94 %
2026/03/17 00:16:02.256, 124.51 W, 94 %
2026/03/17 00:16:02.356, 124.55 W, 94 %
2026/03/17 00:16:02.456, 124.54 W, 94 %
2026/03/17 00:16:02.557, 124.56 W, 94 %
2026/03/17 00:16:02.657, 124.61 W, 94 %
2026/03/17 00:16:02.757, 124.64 W, 94 %
2026/03/17 00:16:02.857, 124.71 W, 94 %
2026/03/17 00:16:02.957, 124.74 W, 94 %
2026/03/17 00:16:03.057, 124.79 W, 94 %
2026/03/17 00:16:03.157, 124.84 W, 94 %
2026/03/17 00:16:03.258, 124.93 W, 94 %
2026/03/17 00:16:03.358, 124.96 W, 94 %
2026/03/17 00:16:03.458, 125.02 W, 94 %
2026/03/17 00:16:03.558, 125.00 W, 94 %
2026/03/17 00:16:03.658, 125.00 W, 94 %
2026/03/17 00:16:03.758, 124.99 W, 94 %
2026/03/17 00:16:03.858, 124.97 W, 94 %
2026/03/17 00:16:03.958, 124.91 W, 94 %
2026/03/17 00:16:04.059, 124.90 W, 94 %
2026/03/17 00:16:04.159, 124.88 W, 94 %
2026/03/17 00:16:04.259, 124.83 W, 94 %
2026/03/17 00:16:04.359, 124.84 W, 94 %
2026/03/17 00:16:04.459, 124.79 W, 94 %
2026/03/17 00:16:04.559, 124.75 W, 94 %
2026/03/17 00:16:04.659, 124.81 W, 94 %
2026/03/17 00:16:04.760, 124.80 W, 94 %
2026/03/17 00:16:04.860, 124.78 W, 94 %
2026/03/17 00:16:04.960, 124.79 W, 94 %
2026/03/17 00:16:05.060, 124.80 W, 94 %
2026/03/17 00:16:05.160, 124.82 W, 94 %
2026/03/17 00:16:05.260, 124.82 W, 94 %
2026/03/17 00:16:05.360, 124.79 W, 94 %
2026/03/17 00:16:05.461, 124.80 W, 94 %
2026/03/17 00:16:05.561, 124.84 W, 94 %
2026/03/17 00:16:05.661, 124.82 W, 94 %
2026/03/17 00:16:05.761, 124.86 W, 94 %
2026/03/17 00:16:05.861, 124.90 W, 94 %
2026/03/17 00:16:05.961, 124.94 W, 94 %
2026/03/17 00:16:06.061, 124.96 W, 94 %
2026/03/17 00:16:06.162, 124.87 W, 94 %
2026/03/17 00:16:06.262, 124.87 W, 94 %
2026/03/17 00:16:06.362, 124.80 W, 94 %
2026/03/17 00:16:06.462, 124.79 W, 94 %
2026/03/17 00:16:06.562, 124.73 W, 94 %
2026/03/17 00:16:06.662, 124.74 W, 94 %
2026/03/17 00:16:06.762, 124.74 W, 94 %
2026/03/17 00:16:06.862, 124.75 W, 94 %
2026/03/17 00:16:06.963, 124.70 W, 94 %
2026/03/17 00:16:07.063, 124.67 W, 94 %
2026/03/17 00:16:07.163, 124.66 W, 94 %
2026/03/17 00:16:07.263, 124.69 W, 94 %
2026/03/17 00:16:07.363, 124.72 W, 94 %
2026/03/17 00:16:07.463, 124.66 W, 94 %
2026/03/17 00:16:07.563, 124.67 W, 94 %
2026/03/17 00:16:07.664, 124.64 W, 94 %
2026/03/17 00:16:07.764, 124.57 W, 94 %
2026/03/17 00:16:07.864, 124.50 W, 94 %
2026/03/17 00:16:07.964, 124.52 W, 94 %
2026/03/17 00:16:08.064, 124.53 W, 94 %
2026/03/17 00:16:08.164, 124.57 W, 94 %
2026/03/17 00:16:08.264, 124.50 W, 94 %
2026/03/17 00:16:08.365, 124.49 W, 94 %
2026/03/17 00:16:08.465, 124.52 W, 94 %
2026/03/17 00:16:08.565, 124.50 W, 94 %
2026/03/17 00:16:08.665, 124.52 W, 94 %
2026/03/17 00:16:08.765, 124.49 W, 94 %
2026/03/17 00:16:08.865, 124.60 W, 94 %
2026/03/17 00:16:08.965, 124.57 W, 94 %
2026/03/17 00:16:09.066, 124.59 W, 94 %
2026/03/17 00:16:09.166, 124.58 W, 94 %
2026/03/17 00:16:09.266, 124.57 W, 94 %
2026/03/17 00:16:09.366, 124.62 W, 94 %
2026/03/17 00:16:09.466, 124.63 W, 94 %
2026/03/17 00:16:09.566, 124.62 W, 94 %
2026/03/17 00:16:09.666, 124.66 W, 94 %
2026/03/17 00:16:09.767, 124.64 W, 94 %
2026/03/17 00:16:09.867, 124.57 W, 94 %
2026/03/17 00:16:09.967, 124.59 W, 94 %
2026/03/17 00:16:10.067, 124.57 W, 94 %
2026/03/17 00:16:10.167, 124.53 W, 94 %
2026/03/17 00:16:10.267, 124.59 W, 94 %
2026/03/17 00:16:10.367, 124.60 W, 94 %
2026/03/17 00:16:10.468, 124.64 W, 94 %
2026/03/17 00:16:10.568, 124.66 W, 94 %
2026/03/17 00:16:10.668, 124.63 W, 94 %
2026/03/17 00:16:10.768, 124.66 W, 94 %
2026/03/17 00:16:10.868, 124.67 W, 94 %
2026/03/17 00:16:10.968, 124.67 W, 94 %
2026/03/17 00:16:11.068, 124.65 W, 94 %
2026/03/17 00:16:11.168, 124.66 W, 94 %
2026/03/17 00:16:11.269, 124.67 W, 94 %
2026/03/17 00:16:11.369, 124.60 W, 94 %
2026/03/17 00:16:11.469, 124.64 W, 94 %
2026/03/17 00:16:11.569, 124.67 W, 94 %
2026/03/17 00:16:11.669, 124.75 W, 94 %
2026/03/17 00:16:11.769, 124.82 W, 94 %
2026/03/17 00:16:11.869, 124.91 W, 94 %
2026/03/17 00:16:11.970, 124.99 W, 94 %
2026/03/17 00:16:12.070, 125.03 W, 94 %
2026/03/17 00:16:12.170, 125.10 W, 94 %
2026/03/17 00:16:12.270, 125.18 W, 94 %
2026/03/17 00:16:12.370, 125.25 W, 94 %
2026/03/17 00:16:12.470, 125.20 W, 94 %
2026/03/17 00:16:12.570, 125.19 W, 94 %
2026/03/17 00:16:12.671, 125.14 W, 94 %
2026/03/17 00:16:12.771, 125.07 W, 94 %
2026/03/17 00:16:12.871, 124.98 W, 94 %
2026/03/17 00:16:12.971, 124.85 W, 94 %
2026/03/17 00:16:13.071, 124.84 W, 94 %
2026/03/17 00:16:13.171, 124.81 W, 94 %
2026/03/17 00:16:13.271, 124.72 W, 94 %
2026/03/17 00:16:13.372, 124.68 W, 94 %
2026/03/17 00:16:13.472, 124.66 W, 94 %
2026/03/17 00:16:13.572, 124.61 W, 94 %
2026/03/17 00:16:13.672, 124.57 W, 94 %
2026/03/17 00:16:13.772, 124.62 W, 94 %
2026/03/17 00:16:13.872, 124.65 W, 94 %
2026/03/17 00:16:13.972, 124.72 W, 94 %
2026/03/17 00:16:14.072, 124.72 W, 94 %
2026/03/17 00:16:14.173, 124.71 W, 94 %
2026/03/17 00:16:14.273, 124.71 W, 94 %
2026/03/17 00:16:14.373, 124.69 W, 94 %
2026/03/17 00:16:14.473, 124.66 W, 94 %
2026/03/17 00:16:14.573, 124.64 W, 94 %
2026/03/17 00:16:14.673, 124.71 W, 94 %
2026/03/17 00:16:14.773, 124.75 W, 94 %
2026/03/17 00:16:14.874, 124.75 W, 94 %
2026/03/17 00:16:14.974, 124.79 W, 94 %
2026/03/17 00:16:15.074, 124.81 W, 94 %
2026/03/17 00:16:15.174, 124.85 W, 94 %
2026/03/17 00:16:15.274, 124.92 W, 94 %
2026/03/17 00:16:15.374, 124.93 W, 94 %
2026/03/17 00:16:15.474, 124.99 W, 94 %
2026/03/17 00:16:15.575, 125.03 W, 94 %
2026/03/17 00:16:15.675, 125.03 W, 94 %
2026/03/17 00:16:15.775, 124.99 W, 94 %
2026/03/17 00:16:15.875, 124.96 W, 94 %
