timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:44:53.938, 365.64 W, 97 %
2026/03/16 23:44:54.039, 370.03 W, 97 %
2026/03/16 23:44:54.139, 369.12 W, 97 %
2026/03/16 23:44:54.239, 369.35 W, 97 %
2026/03/16 23:44:54.339, 369.56 W, 97 %
2026/03/16 23:44:54.439, 369.34 W, 97 %
2026/03/16 23:44:54.539, 364.14 W, 73 %
2026/03/16 23:44:54.639, 366.12 W, 73 %
2026/03/16 23:44:54.740, 368.93 W, 97 %
2026/03/16 23:44:54.840, 369.52 W, 97 %
2026/03/16 23:44:54.940, 371.36 W, 97 %
2026/03/16 23:44:55.040, 371.36 W, 97 %
2026/03/16 23:44:55.140, 370.00 W, 97 %
2026/03/16 23:44:55.240, 369.52 W, 97 %
2026/03/16 23:44:55.340, 369.05 W, 97 %
2026/03/16 23:44:55.441, 366.36 W, 97 %
2026/03/16 23:44:55.541, 369.40 W, 97 %
2026/03/16 23:44:55.641, 368.23 W, 97 %
2026/03/16 23:44:55.741, 367.83 W, 97 %
2026/03/16 23:44:55.841, 367.89 W, 97 %
2026/03/16 23:44:55.941, 364.26 W, 97 %
2026/03/16 23:44:56.041, 364.26 W, 97 %
2026/03/16 23:44:56.142, 367.38 W, 97 %
2026/03/16 23:44:56.242, 365.44 W, 97 %
2026/03/16 23:44:56.342, 368.01 W, 97 %
2026/03/16 23:44:56.442, 367.89 W, 97 %
2026/03/16 23:44:56.542, 367.20 W, 97 %
2026/03/16 23:44:56.642, 367.60 W, 97 %
2026/03/16 23:44:56.742, 367.96 W, 97 %
2026/03/16 23:44:56.843, 365.43 W, 97 %
2026/03/16 23:44:56.943, 370.14 W, 97 %
2026/03/16 23:44:57.043, 370.14 W, 97 %
2026/03/16 23:44:57.143, 368.06 W, 97 %
2026/03/16 23:44:57.243, 369.07 W, 97 %
2026/03/16 23:44:57.343, 369.87 W, 97 %
2026/03/16 23:44:57.443, 364.43 W, 73 %
2026/03/16 23:44:57.544, 367.17 W, 73 %
2026/03/16 23:44:57.644, 367.17 W, 97 %
2026/03/16 23:44:57.744, 366.74 W, 97 %
2026/03/16 23:44:57.844, 369.63 W, 97 %
2026/03/16 23:44:57.944, 370.08 W, 97 %
2026/03/16 23:44:58.044, 370.08 W, 97 %
2026/03/16 23:44:58.144, 368.00 W, 97 %
2026/03/16 23:44:58.245, 368.17 W, 97 %
2026/03/16 23:44:58.345, 363.77 W, 97 %
2026/03/16 23:44:58.445, 369.92 W, 97 %
2026/03/16 23:44:58.545, 367.86 W, 97 %
2026/03/16 23:44:58.645, 367.33 W, 97 %
2026/03/16 23:44:58.745, 369.00 W, 97 %
2026/03/16 23:44:58.845, 368.74 W, 97 %
2026/03/16 23:44:58.946, 364.46 W, 97 %
2026/03/16 23:44:59.046, 364.46 W, 97 %
2026/03/16 23:44:59.146, 366.81 W, 97 %
2026/03/16 23:44:59.246, 366.46 W, 97 %
2026/03/16 23:44:59.346, 370.56 W, 97 %
2026/03/16 23:44:59.446, 370.54 W, 97 %
2026/03/16 23:44:59.546, 369.64 W, 97 %
2026/03/16 23:44:59.647, 368.38 W, 97 %
2026/03/16 23:44:59.747, 368.37 W, 97 %
2026/03/16 23:44:59.847, 366.73 W, 97 %
2026/03/16 23:44:59.947, 371.30 W, 97 %
2026/03/16 23:45:00.047, 370.44 W, 97 %
2026/03/16 23:45:00.147, 369.84 W, 97 %
2026/03/16 23:45:00.247, 368.87 W, 97 %
2026/03/16 23:45:00.348, 369.71 W, 97 %
2026/03/16 23:45:00.448, 366.13 W, 73 %
2026/03/16 23:45:00.548, 367.59 W, 73 %
2026/03/16 23:45:00.648, 369.47 W, 97 %
2026/03/16 23:45:00.748, 369.05 W, 97 %
2026/03/16 23:45:00.848, 371.10 W, 97 %
2026/03/16 23:45:00.948, 370.35 W, 97 %
2026/03/16 23:45:01.049, 369.47 W, 97 %
2026/03/16 23:45:01.149, 369.73 W, 97 %
2026/03/16 23:45:01.249, 370.96 W, 97 %
2026/03/16 23:45:01.349, 368.45 W, 97 %
2026/03/16 23:45:01.449, 372.72 W, 97 %
2026/03/16 23:45:01.549, 370.19 W, 97 %
2026/03/16 23:45:01.649, 369.78 W, 97 %
2026/03/16 23:45:01.750, 369.74 W, 97 %
2026/03/16 23:45:01.850, 369.94 W, 97 %
2026/03/16 23:45:01.950, 364.18 W, 97 %
2026/03/16 23:45:02.050, 366.70 W, 94 %
2026/03/16 23:45:02.150, 366.76 W, 94 %
2026/03/16 23:45:02.250, 366.58 W, 97 %
2026/03/16 23:45:02.350, 368.19 W, 97 %
2026/03/16 23:45:02.451, 366.82 W, 97 %
2026/03/16 23:45:02.551, 367.71 W, 97 %
2026/03/16 23:45:02.651, 367.30 W, 97 %
2026/03/16 23:45:02.751, 367.40 W, 97 %
2026/03/16 23:45:02.851, 363.11 W, 97 %
2026/03/16 23:45:02.951, 370.37 W, 97 %
2026/03/16 23:45:03.051, 367.77 W, 97 %
2026/03/16 23:45:03.152, 367.24 W, 97 %
2026/03/16 23:45:03.252, 367.29 W, 97 %
2026/03/16 23:45:03.352, 368.33 W, 97 %
2026/03/16 23:45:03.452, 364.92 W, 79 %
2026/03/16 23:45:03.552, 367.13 W, 79 %
2026/03/16 23:45:03.652, 368.62 W, 97 %
2026/03/16 23:45:03.752, 368.24 W, 97 %
2026/03/16 23:45:03.853, 369.50 W, 97 %
2026/03/16 23:45:03.953, 371.10 W, 97 %
2026/03/16 23:45:04.053, 370.27 W, 97 %
2026/03/16 23:45:04.153, 369.36 W, 97 %
2026/03/16 23:45:04.253, 368.48 W, 97 %
2026/03/16 23:45:04.353, 366.32 W, 97 %
2026/03/16 23:45:04.453, 370.35 W, 97 %
2026/03/16 23:45:04.554, 368.34 W, 97 %
2026/03/16 23:45:04.654, 366.58 W, 97 %
2026/03/16 23:45:04.754, 367.32 W, 97 %
2026/03/16 23:45:04.854, 368.50 W, 97 %
2026/03/16 23:45:04.954, 363.69 W, 97 %
2026/03/16 23:45:05.054, 365.81 W, 84 %
2026/03/16 23:45:05.154, 366.55 W, 84 %
2026/03/16 23:45:05.255, 366.45 W, 97 %
2026/03/16 23:45:05.355, 368.99 W, 97 %
2026/03/16 23:45:05.455, 369.57 W, 97 %
2026/03/16 23:45:05.555, 369.70 W, 97 %
2026/03/16 23:45:05.655, 369.86 W, 97 %
2026/03/16 23:45:05.755, 369.36 W, 97 %
2026/03/16 23:45:05.855, 368.10 W, 97 %
2026/03/16 23:45:05.956, 372.55 W, 97 %
2026/03/16 23:45:06.056, 370.84 W, 97 %
2026/03/16 23:45:06.156, 370.48 W, 97 %
2026/03/16 23:45:06.256, 370.36 W, 97 %
2026/03/16 23:45:06.356, 370.00 W, 97 %
2026/03/16 23:45:06.456, 364.36 W, 91 %
2026/03/16 23:45:06.556, 367.52 W, 91 %
2026/03/16 23:45:06.657, 368.27 W, 97 %
2026/03/16 23:45:06.757, 367.61 W, 97 %
2026/03/16 23:45:06.857, 368.88 W, 97 %
2026/03/16 23:45:06.957, 369.77 W, 97 %
2026/03/16 23:45:07.057, 368.44 W, 97 %
2026/03/16 23:45:07.157, 367.74 W, 97 %
2026/03/16 23:45:07.257, 367.45 W, 97 %
2026/03/16 23:45:07.358, 365.58 W, 97 %
2026/03/16 23:45:07.458, 371.14 W, 97 %
2026/03/16 23:45:07.558, 368.43 W, 97 %
2026/03/16 23:45:07.658, 366.97 W, 97 %
2026/03/16 23:45:07.758, 367.98 W, 97 %
2026/03/16 23:45:07.858, 368.49 W, 97 %
2026/03/16 23:45:07.958, 362.65 W, 97 %
2026/03/16 23:45:08.059, 367.48 W, 73 %
2026/03/16 23:45:08.159, 369.25 W, 73 %
2026/03/16 23:45:08.259, 369.14 W, 97 %
2026/03/16 23:45:08.359, 370.81 W, 97 %
2026/03/16 23:45:08.459, 370.34 W, 97 %
2026/03/16 23:45:08.559, 370.55 W, 97 %
2026/03/16 23:45:08.659, 370.49 W, 97 %
2026/03/16 23:45:08.760, 370.08 W, 97 %
2026/03/16 23:45:08.860, 367.10 W, 97 %
2026/03/16 23:45:08.960, 372.48 W, 97 %
2026/03/16 23:45:09.060, 369.51 W, 97 %
2026/03/16 23:45:09.160, 367.94 W, 97 %
2026/03/16 23:45:09.260, 368.53 W, 97 %
2026/03/16 23:45:09.360, 369.10 W, 97 %
2026/03/16 23:45:09.461, 363.44 W, 97 %
2026/03/16 23:45:09.561, 367.47 W, 97 %
2026/03/16 23:45:09.661, 368.65 W, 97 %
2026/03/16 23:45:09.761, 367.85 W, 97 %
2026/03/16 23:45:09.861, 369.16 W, 97 %
2026/03/16 23:45:09.961, 369.35 W, 97 %
2026/03/16 23:45:10.061, 369.03 W, 97 %
2026/03/16 23:45:10.162, 368.34 W, 97 %
2026/03/16 23:45:10.262, 367.29 W, 97 %
2026/03/16 23:45:10.362, 365.44 W, 97 %
2026/03/16 23:45:10.462, 370.75 W, 97 %
2026/03/16 23:45:10.562, 367.61 W, 97 %
2026/03/16 23:45:10.662, 367.58 W, 97 %
2026/03/16 23:45:10.762, 367.97 W, 97 %
2026/03/16 23:45:10.863, 369.03 W, 97 %
2026/03/16 23:45:10.963, 363.96 W, 97 %
2026/03/16 23:45:11.063, 367.20 W, 73 %
2026/03/16 23:45:11.163, 368.93 W, 73 %
2026/03/16 23:45:11.263, 368.82 W, 97 %
2026/03/16 23:45:11.363, 370.54 W, 97 %
2026/03/16 23:45:11.463, 370.86 W, 97 %
2026/03/16 23:45:11.564, 369.87 W, 97 %
2026/03/16 23:45:11.664, 369.66 W, 97 %
2026/03/16 23:45:11.764, 369.19 W, 97 %
2026/03/16 23:45:11.864, 368.45 W, 97 %
2026/03/16 23:45:11.964, 369.67 W, 97 %
2026/03/16 23:45:12.064, 369.84 W, 97 %
2026/03/16 23:45:12.164, 368.73 W, 97 %
2026/03/16 23:45:12.265, 368.64 W, 97 %
2026/03/16 23:45:12.365, 369.25 W, 97 %
2026/03/16 23:45:12.465, 363.43 W, 97 %
2026/03/16 23:45:12.565, 367.30 W, 97 %
2026/03/16 23:45:12.665, 367.20 W, 97 %
2026/03/16 23:45:12.765, 367.87 W, 97 %
2026/03/16 23:45:12.865, 367.14 W, 97 %
2026/03/16 23:45:12.966, 369.14 W, 97 %
2026/03/16 23:45:13.066, 368.12 W, 97 %
2026/03/16 23:45:13.166, 367.58 W, 97 %
2026/03/16 23:45:13.266, 367.05 W, 97 %
2026/03/16 23:45:13.366, 367.01 W, 97 %
2026/03/16 23:45:13.466, 370.65 W, 97 %
2026/03/16 23:45:13.566, 368.61 W, 97 %
2026/03/16 23:45:13.667, 367.95 W, 97 %
2026/03/16 23:45:13.767, 367.31 W, 97 %
2026/03/16 23:45:13.867, 368.56 W, 97 %
2026/03/16 23:45:13.967, 365.35 W, 97 %
2026/03/16 23:45:14.067, 341.02 W, 30 %
