timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:34:02.597, 76.08 W, 88 %
2026/05/06 12:34:02.697, 76.96 W, 99 %
2026/05/06 12:34:02.798, 76.68 W, 99 %
2026/05/06 12:34:02.898, 70.53 W, 100 %
2026/05/06 12:34:02.998, 76.96 W, 100 %
2026/05/06 12:34:03.098, 76.68 W, 99 %
2026/05/06 12:34:03.198, 76.08 W, 99 %
2026/05/06 12:34:03.298, 76.35 W, 100 %
2026/05/06 12:34:03.398, 74.61 W, 100 %
2026/05/06 12:34:03.498, 76.08 W, 100 %
2026/05/06 12:34:03.598, 76.08 W, 100 %
2026/05/06 12:34:03.698, 76.68 W, 99 %
2026/05/06 12:34:03.798, 76.35 W, 99 %
2026/05/06 12:34:03.898, 75.81 W, 100 %
2026/05/06 12:34:03.998, 76.68 W, 100 %
2026/05/06 12:34:04.099, 76.68 W, 99 %
2026/05/06 12:34:04.199, 76.08 W, 99 %
2026/05/06 12:34:04.299, 76.68 W, 100 %
2026/05/06 12:34:04.399, 76.68 W, 100 %
2026/05/06 12:34:04.499, 76.35 W, 99 %
2026/05/06 12:34:04.599, 76.35 W, 99 %
2026/05/06 12:34:04.699, 76.35 W, 100 %
2026/05/06 12:34:04.799, 76.35 W, 100 %
2026/05/06 12:34:04.899, 76.96 W, 100 %
2026/05/06 12:34:04.999, 69.06 W, 100 %
2026/05/06 12:34:05.099, 76.96 W, 87 %
2026/05/06 12:34:05.199, 76.35 W, 87 %
2026/05/06 12:34:05.300, 75.81 W, 100 %
2026/05/06 12:34:05.400, 76.96 W, 100 %
2026/05/06 12:34:05.500, 76.35 W, 100 %
2026/05/06 12:34:05.600, 76.35 W, 100 %
2026/05/06 12:34:05.700, 76.96 W, 99 %
2026/05/06 12:34:05.800, 76.35 W, 99 %
2026/05/06 12:34:05.900, 76.08 W, 100 %
2026/05/06 12:34:06.000, 76.35 W, 100 %
2026/05/06 12:34:06.100, 76.35 W, 99 %
2026/05/06 12:34:06.200, 76.35 W, 99 %
2026/05/06 12:34:06.300, 76.68 W, 100 %
2026/05/06 12:34:06.401, 76.96 W, 100 %
2026/05/06 12:34:06.501, 76.08 W, 99 %
2026/05/06 12:34:06.601, 76.68 W, 99 %
2026/05/06 12:34:06.701, 76.96 W, 100 %
2026/05/06 12:34:06.801, 76.68 W, 100 %
2026/05/06 12:34:06.901, 76.08 W, 100 %
2026/05/06 12:34:07.001, 76.68 W, 100 %
2026/05/06 12:34:07.101, 76.96 W, 99 %
2026/05/06 12:34:07.201, 76.35 W, 99 %
2026/05/06 12:34:07.301, 76.35 W, 100 %
2026/05/06 12:34:07.401, 70.80 W, 100 %
2026/05/06 12:34:07.501, 74.34 W, 88 %
2026/05/06 12:34:07.602, 76.35 W, 88 %
2026/05/06 12:34:07.702, 76.96 W, 99 %
2026/05/06 12:34:07.802, 76.08 W, 99 %
2026/05/06 12:34:07.902, 76.68 W, 100 %
2026/05/06 12:34:08.002, 75.81 W, 100 %
2026/05/06 12:34:08.102, 75.81 W, 99 %
2026/05/06 12:34:08.202, 76.96 W, 99 %
2026/05/06 12:34:08.302, 76.96 W, 100 %
2026/05/06 12:34:08.402, 76.08 W, 100 %
2026/05/06 12:34:08.502, 76.35 W, 99 %
2026/05/06 12:34:08.602, 76.35 W, 99 %
2026/05/06 12:34:08.702, 76.35 W, 100 %
2026/05/06 12:34:08.803, 75.81 W, 100 %
2026/05/06 12:34:08.903, 74.94 W, 100 %
2026/05/06 12:34:09.003, 76.68 W, 100 %
2026/05/06 12:34:09.103, 76.08 W, 99 %
2026/05/06 12:34:09.203, 76.35 W, 99 %
2026/05/06 12:34:09.303, 76.96 W, 100 %
2026/05/06 12:34:09.403, 74.34 W, 100 %
2026/05/06 12:34:09.503, 76.08 W, 99 %
2026/05/06 12:34:09.603, 76.08 W, 99 %
2026/05/06 12:34:09.703, 76.96 W, 100 %
2026/05/06 12:34:09.803, 76.68 W, 100 %
2026/05/06 12:34:09.903, 60.89 W, 100 %
2026/05/06 12:34:10.003, 75.81 W, 100 %
2026/05/06 12:34:10.104, 76.08 W, 87 %
2026/05/06 12:34:10.204, 76.35 W, 87 %
2026/05/06 12:34:10.304, 76.35 W, 100 %
2026/05/06 12:34:10.404, 76.08 W, 100 %
2026/05/06 12:34:10.504, 77.28 W, 99 %
2026/05/06 12:34:10.604, 76.68 W, 99 %
2026/05/06 12:34:10.704, 76.35 W, 100 %
2026/05/06 12:34:10.804, 76.35 W, 100 %
2026/05/06 12:34:10.904, 74.61 W, 100 %
2026/05/06 12:34:11.004, 76.35 W, 100 %
2026/05/06 12:34:11.104, 76.35 W, 99 %
2026/05/06 12:34:11.204, 76.35 W, 99 %
2026/05/06 12:34:11.304, 76.68 W, 100 %
2026/05/06 12:34:11.405, 74.01 W, 100 %
2026/05/06 12:34:11.505, 76.96 W, 99 %
2026/05/06 12:34:11.605, 76.68 W, 99 %
2026/05/06 12:34:11.705, 76.35 W, 100 %
2026/05/06 12:34:11.805, 76.35 W, 100 %
2026/05/06 12:34:11.905, 73.74 W, 100 %
2026/05/06 12:34:12.005, 76.35 W, 100 %
2026/05/06 12:34:12.105, 76.08 W, 99 %
2026/05/06 12:34:12.205, 76.08 W, 99 %
2026/05/06 12:34:12.305, 76.96 W, 100 %
2026/05/06 12:34:12.405, 65.25 W, 100 %
2026/05/06 12:34:12.505, 76.35 W, 87 %
2026/05/06 12:34:12.606, 76.35 W, 87 %
2026/05/06 12:34:12.706, 76.35 W, 100 %
2026/05/06 12:34:12.806, 76.68 W, 100 %
2026/05/06 12:34:12.906, 74.01 W, 100 %
2026/05/06 12:34:13.006, 76.08 W, 100 %
2026/05/06 12:34:13.106, 76.68 W, 99 %
2026/05/06 12:34:13.206, 76.96 W, 99 %
2026/05/06 12:34:13.306, 76.08 W, 100 %
2026/05/06 12:34:13.406, 74.01 W, 100 %
2026/05/06 12:34:13.506, 76.68 W, 99 %
2026/05/06 12:34:13.606, 76.08 W, 99 %
2026/05/06 12:34:13.706, 76.35 W, 100 %
2026/05/06 12:34:13.806, 76.96 W, 100 %
2026/05/06 12:34:13.907, 73.74 W, 100 %
2026/05/06 12:34:14.007, 76.68 W, 100 %
2026/05/06 12:34:14.107, 76.68 W, 99 %
2026/05/06 12:34:14.207, 77.28 W, 99 %
2026/05/06 12:34:14.307, 76.35 W, 100 %
2026/05/06 12:34:14.407, 71.67 W, 100 %
2026/05/06 12:34:14.507, 77.28 W, 99 %
2026/05/06 12:34:14.607, 76.96 W, 99 %
2026/05/06 12:34:14.707, 76.35 W, 100 %
2026/05/06 12:34:14.807, 76.08 W, 100 %
2026/05/06 12:34:14.907, 72.60 W, 94 %
2026/05/06 12:34:15.007, 76.08 W, 94 %
2026/05/06 12:34:15.108, 77.28 W, 92 %
2026/05/06 12:34:15.208, 76.68 W, 92 %
2026/05/06 12:34:15.308, 76.35 W, 100 %
2026/05/06 12:34:15.408, 73.74 W, 100 %
2026/05/06 12:34:15.508, 76.35 W, 99 %
2026/05/06 12:34:15.608, 76.35 W, 99 %
2026/05/06 12:34:15.708, 76.96 W, 100 %
2026/05/06 12:34:15.808, 76.68 W, 100 %
2026/05/06 12:34:15.908, 72.27 W, 100 %
2026/05/06 12:34:16.008, 76.68 W, 100 %
2026/05/06 12:34:16.108, 76.68 W, 99 %
2026/05/06 12:34:16.208, 75.81 W, 99 %
2026/05/06 12:34:16.308, 76.96 W, 100 %
2026/05/06 12:34:16.409, 74.61 W, 100 %
2026/05/06 12:34:16.509, 76.08 W, 99 %
2026/05/06 12:34:16.609, 76.68 W, 99 %
2026/05/06 12:34:16.709, 77.28 W, 100 %
2026/05/06 12:34:16.809, 76.35 W, 100 %
2026/05/06 12:34:16.909, 74.61 W, 100 %
2026/05/06 12:34:17.009, 77.28 W, 100 %
2026/05/06 12:34:17.109, 76.68 W, 99 %
2026/05/06 12:34:17.209, 76.68 W, 99 %
2026/05/06 12:34:17.309, 76.08 W, 100 %
2026/05/06 12:34:17.409, 73.14 W, 100 %
2026/05/06 12:34:17.509, 76.08 W, 87 %
2026/05/06 12:34:17.610, 76.68 W, 87 %
2026/05/06 12:34:17.710, 76.35 W, 100 %
2026/05/06 12:34:17.810, 76.08 W, 100 %
2026/05/06 12:34:17.910, 74.01 W, 100 %
2026/05/06 12:34:18.010, 76.35 W, 100 %
2026/05/06 12:34:18.110, 75.81 W, 99 %
2026/05/06 12:34:18.210, 76.96 W, 99 %
2026/05/06 12:34:18.310, 76.96 W, 100 %
2026/05/06 12:34:18.410, 75.21 W, 100 %
2026/05/06 12:34:18.510, 76.68 W, 99 %
2026/05/06 12:34:18.610, 76.68 W, 99 %
2026/05/06 12:34:18.710, 76.08 W, 100 %
2026/05/06 12:34:18.810, 76.08 W, 100 %
2026/05/06 12:34:18.911, 76.08 W, 100 %
2026/05/06 12:34:19.011, 76.68 W, 100 %
2026/05/06 12:34:19.111, 76.08 W, 99 %
2026/05/06 12:34:19.211, 76.35 W, 99 %
2026/05/06 12:34:19.311, 76.96 W, 100 %
2026/05/06 12:34:19.411, 75.81 W, 100 %
2026/05/06 12:34:19.511, 76.08 W, 99 %
2026/05/06 12:34:19.611, 76.68 W, 99 %
2026/05/06 12:34:19.711, 76.96 W, 100 %
2026/05/06 12:34:19.811, 76.35 W, 100 %
2026/05/06 12:34:19.911, 73.14 W, 88 %
2026/05/06 12:34:20.012, 76.35 W, 88 %
2026/05/06 12:34:20.112, 75.81 W, 99 %
2026/05/06 12:34:20.212, 76.35 W, 99 %
2026/05/06 12:34:20.312, 76.68 W, 100 %
2026/05/06 12:34:20.412, 76.08 W, 100 %
2026/05/06 12:34:20.512, 76.68 W, 99 %
2026/05/06 12:34:20.612, 76.08 W, 99 %
2026/05/06 12:34:20.712, 76.68 W, 100 %
2026/05/06 12:34:20.812, 76.68 W, 100 %
2026/05/06 12:34:20.912, 75.81 W, 99 %
2026/05/06 12:34:21.012, 77.28 W, 99 %
2026/05/06 12:34:21.112, 76.96 W, 100 %
2026/05/06 12:34:21.212, 76.35 W, 100 %
2026/05/06 12:34:21.313, 75.81 W, 100 %
2026/05/06 12:34:21.413, 76.68 W, 100 %
2026/05/06 12:34:21.513, 76.68 W, 99 %
2026/05/06 12:34:21.613, 76.08 W, 99 %
2026/05/06 12:34:21.713, 76.08 W, 100 %
2026/05/06 12:34:21.813, 74.61 W, 100 %
2026/05/06 12:34:21.913, 76.08 W, 99 %
2026/05/06 12:34:22.013, 76.08 W, 99 %
2026/05/06 12:34:22.113, 76.68 W, 100 %
2026/05/06 12:34:22.213, 76.96 W, 100 %
2026/05/06 12:34:22.313, 62.90 W, 100 %
2026/05/06 12:34:22.414, 75.48 W, 100 %
2026/05/06 12:34:22.514, 76.35 W, 86 %
2026/05/06 12:34:22.614, 75.81 W, 86 %
2026/05/06 12:34:22.714, 76.96 W, 100 %
2026/05/06 12:34:22.814, 76.68 W, 100 %
2026/05/06 12:34:22.914, 75.48 W, 99 %
2026/05/06 12:34:23.014, 76.68 W, 99 %
2026/05/06 12:34:23.114, 76.68 W, 100 %
2026/05/06 12:34:23.214, 76.08 W, 100 %
2026/05/06 12:34:23.314, 74.94 W, 100 %
2026/05/06 12:34:23.414, 76.68 W, 100 %
2026/05/06 12:34:23.514, 76.08 W, 99 %
2026/05/06 12:34:23.615, 76.08 W, 99 %
2026/05/06 12:34:23.715, 76.96 W, 100 %
2026/05/06 12:34:23.815, 74.34 W, 100 %
2026/05/06 12:34:23.915, 76.08 W, 99 %
2026/05/06 12:34:24.015, 76.96 W, 99 %
2026/05/06 12:34:24.115, 76.35 W, 100 %
2026/05/06 12:34:24.215, 76.68 W, 100 %
2026/05/06 12:34:24.315, 73.74 W, 100 %
2026/05/06 12:34:24.415, 77.28 W, 100 %
2026/05/06 12:34:24.515, 76.68 W, 99 %
2026/05/06 12:34:24.615, 76.08 W, 99 %
2026/05/06 12:34:24.715, 75.81 W, 100 %
2026/05/06 12:34:24.815, 58.82 W, 100 %
2026/05/06 12:34:24.916, 76.08 W, 87 %
2026/05/06 12:34:25.016, 77.28 W, 87 %
2026/05/06 12:34:25.116, 76.68 W, 100 %
2026/05/06 12:34:25.216, 76.35 W, 100 %
2026/05/06 12:34:25.316, 74.61 W, 100 %
2026/05/06 12:34:25.416, 76.35 W, 100 %
2026/05/06 12:34:25.516, 76.08 W, 99 %
2026/05/06 12:34:25.616, 77.28 W, 99 %
2026/05/06 12:34:25.716, 76.35 W, 100 %
2026/05/06 12:34:25.816, 73.74 W, 100 %
2026/05/06 12:34:25.916, 77.28 W, 99 %
2026/05/06 12:34:26.016, 76.68 W, 99 %
2026/05/06 12:34:26.116, 76.08 W, 100 %
2026/05/06 12:34:26.217, 76.08 W, 100 %
2026/05/06 12:34:26.317, 73.74 W, 100 %
2026/05/06 12:34:26.417, 76.35 W, 100 %
2026/05/06 12:34:26.517, 76.35 W, 99 %
2026/05/06 12:34:26.617, 76.35 W, 99 %
2026/05/06 12:34:26.717, 76.96 W, 100 %
2026/05/06 12:34:26.817, 72.00 W, 100 %
2026/05/06 12:34:26.917, 76.08 W, 99 %
2026/05/06 12:34:27.017, 76.96 W, 99 %
2026/05/06 12:34:27.117, 76.96 W, 100 %
2026/05/06 12:34:27.217, 76.08 W, 100 %
2026/05/06 12:34:27.318, 71.67 W, 97 %
2026/05/06 12:34:27.418, 76.35 W, 97 %
2026/05/06 12:34:27.518, 75.81 W, 89 %
2026/05/06 12:34:27.618, 76.68 W, 89 %
2026/05/06 12:34:27.718, 76.08 W, 100 %
2026/05/06 12:34:27.818, 74.01 W, 100 %
2026/05/06 12:34:27.918, 76.96 W, 99 %
2026/05/06 12:34:28.018, 76.35 W, 99 %
2026/05/06 12:34:28.118, 76.35 W, 100 %
2026/05/06 12:34:28.218, 77.28 W, 100 %
2026/05/06 12:34:28.318, 73.47 W, 100 %
2026/05/06 12:34:28.418, 76.35 W, 100 %
2026/05/06 12:34:28.519, 77.28 W, 99 %
2026/05/06 12:34:28.619, 76.35 W, 99 %
2026/05/06 12:34:28.719, 76.35 W, 100 %
2026/05/06 12:34:28.819, 73.47 W, 100 %
2026/05/06 12:34:28.919, 76.68 W, 99 %
2026/05/06 12:34:29.019, 76.16 W, 99 %
2026/05/06 12:34:29.119, 75.81 W, 100 %
2026/05/06 12:34:29.219, 76.96 W, 100 %
2026/05/06 12:34:29.319, 74.61 W, 100 %
2026/05/06 12:34:29.419, 76.35 W, 100 %
2026/05/06 12:34:29.519, 76.35 W, 99 %
2026/05/06 12:34:29.619, 76.96 W, 99 %
2026/05/06 12:34:29.719, 76.68 W, 100 %
2026/05/06 12:34:29.820, 73.14 W, 100 %
2026/05/06 12:34:29.920, 76.35 W, 86 %
2026/05/06 12:34:30.020, 76.35 W, 86 %
2026/05/06 12:34:30.120, 76.96 W, 100 %
2026/05/06 12:34:30.220, 77.28 W, 100 %
2026/05/06 12:34:30.320, 71.12 W, 100 %
2026/05/06 12:34:30.420, 76.96 W, 100 %
2026/05/06 12:34:30.520, 76.96 W, 99 %
2026/05/06 12:34:30.620, 76.08 W, 99 %
2026/05/06 12:34:30.720, 76.35 W, 100 %
2026/05/06 12:34:30.820, 74.34 W, 100 %
2026/05/06 12:34:30.920, 76.35 W, 99 %
2026/05/06 12:34:31.021, 76.08 W, 99 %
2026/05/06 12:34:31.121, 77.28 W, 100 %
2026/05/06 12:34:31.221, 76.68 W, 100 %
2026/05/06 12:34:31.321, 74.61 W, 100 %
2026/05/06 12:34:31.421, 77.28 W, 100 %
2026/05/06 12:34:31.521, 76.68 W, 100 %
2026/05/06 12:34:31.621, 76.68 W, 99 %
2026/05/06 12:34:31.721, 75.81 W, 100 %
2026/05/06 12:34:31.821, 76.08 W, 100 %
2026/05/06 12:34:31.921, 76.96 W, 99 %
2026/05/06 12:34:32.021, 76.35 W, 99 %
2026/05/06 12:34:32.121, 76.08 W, 100 %
2026/05/06 12:34:32.221, 76.35 W, 100 %
2026/05/06 12:34:32.322, 70.26 W, 88 %
2026/05/06 12:34:32.422, 76.68 W, 88 %
2026/05/06 12:34:32.522, 76.68 W, 88 %
2026/05/06 12:34:32.622, 76.35 W, 99 %
2026/05/06 12:34:32.722, 76.68 W, 100 %
2026/05/06 12:34:32.822, 74.94 W, 100 %
2026/05/06 12:34:32.922, 76.08 W, 99 %
2026/05/06 12:34:33.022, 77.28 W, 99 %
2026/05/06 12:34:33.122, 76.68 W, 100 %
2026/05/06 12:34:33.222, 76.35 W, 100 %
2026/05/06 12:34:33.322, 76.08 W, 100 %
2026/05/06 12:34:33.422, 76.68 W, 100 %
2026/05/06 12:34:33.523, 76.68 W, 100 %
2026/05/06 12:34:33.623, 76.08 W, 99 %
2026/05/06 12:34:33.723, 76.96 W, 99 %
2026/05/06 12:34:33.823, 76.08 W, 100 %
2026/05/06 12:34:33.923, 76.08 W, 100 %
2026/05/06 12:34:34.023, 76.08 W, 99 %
2026/05/06 12:34:34.123, 76.35 W, 99 %
2026/05/06 12:34:34.223, 76.35 W, 100 %
2026/05/06 12:34:34.323, 75.81 W, 100 %
2026/05/06 12:34:34.423, 76.68 W, 99 %
2026/05/06 12:34:34.523, 76.68 W, 99 %
2026/05/06 12:34:34.623, 76.35 W, 100 %
2026/05/06 12:34:34.723, 76.35 W, 100 %
2026/05/06 12:34:34.824, 75.48 W, 100 %
2026/05/06 12:34:34.924, 74.01 W, 100 %
2026/05/06 12:34:35.024, 75.81 W, 87 %
2026/05/06 12:34:35.124, 77.28 W, 87 %
2026/05/06 12:34:35.224, 76.68 W, 100 %
2026/05/06 12:34:35.324, 76.08 W, 100 %
2026/05/06 12:34:35.424, 76.35 W, 100 %
2026/05/06 12:34:35.524, 76.35 W, 100 %
2026/05/06 12:34:35.624, 76.08 W, 99 %
2026/05/06 12:34:35.724, 77.28 W, 99 %
2026/05/06 12:34:35.824, 76.68 W, 100 %
2026/05/06 12:34:35.924, 76.08 W, 100 %
2026/05/06 12:34:36.025, 76.96 W, 99 %
2026/05/06 12:34:36.125, 76.68 W, 99 %
2026/05/06 12:34:36.225, 76.35 W, 100 %
2026/05/06 12:34:36.325, 76.35 W, 100 %
2026/05/06 12:34:36.425, 74.34 W, 99 %
2026/05/06 12:34:36.525, 76.35 W, 99 %
2026/05/06 12:34:36.625, 76.08 W, 100 %
2026/05/06 12:34:36.725, 76.08 W, 100 %
2026/05/06 12:34:36.825, 76.96 W, 100 %
2026/05/06 12:34:36.925, 74.61 W, 100 %
2026/05/06 12:34:37.025, 76.35 W, 99 %
2026/05/06 12:34:37.125, 76.08 W, 99 %
2026/05/06 12:34:37.225, 76.35 W, 100 %
2026/05/06 12:34:37.326, 76.35 W, 100 %
2026/05/06 12:34:37.426, 60.89 W, 88 %
2026/05/06 12:34:37.526, 76.08 W, 88 %
2026/05/06 12:34:37.626, 76.08 W, 99 %
2026/05/06 12:34:37.726, 76.35 W, 99 %
2026/05/06 12:34:37.826, 76.35 W, 100 %
2026/05/06 12:34:37.926, 76.08 W, 100 %
2026/05/06 12:34:38.026, 76.68 W, 99 %
2026/05/06 12:34:38.126, 76.35 W, 99 %
2026/05/06 12:34:38.226, 76.08 W, 100 %
2026/05/06 12:34:38.326, 76.08 W, 100 %
2026/05/06 12:34:38.426, 74.34 W, 99 %
2026/05/06 12:34:38.527, 76.08 W, 99 %
2026/05/06 12:34:38.627, 76.08 W, 100 %
2026/05/06 12:34:38.727, 76.68 W, 100 %
2026/05/06 12:34:38.827, 76.35 W, 100 %
2026/05/06 12:34:38.927, 74.01 W, 100 %
2026/05/06 12:34:39.027, 76.68 W, 99 %
2026/05/06 12:34:39.127, 76.35 W, 99 %
2026/05/06 12:34:39.227, 76.35 W, 100 %
2026/05/06 12:34:39.327, 76.35 W, 100 %
2026/05/06 12:34:39.427, 73.74 W, 99 %
2026/05/06 12:34:39.527, 76.35 W, 99 %
2026/05/06 12:34:39.627, 76.35 W, 100 %
2026/05/06 12:34:39.727, 76.35 W, 100 %
2026/05/06 12:34:39.828, 76.35 W, 100 %
2026/05/06 12:34:39.928, 65.84 W, 100 %
2026/05/06 12:34:40.028, 76.96 W, 87 %
2026/05/06 12:34:40.128, 76.35 W, 87 %
2026/05/06 12:34:40.228, 76.08 W, 100 %
2026/05/06 12:34:40.328, 77.28 W, 100 %
2026/05/06 12:34:40.428, 74.34 W, 99 %
2026/05/06 12:34:40.528, 76.08 W, 99 %
2026/05/06 12:34:40.628, 76.35 W, 100 %
2026/05/06 12:34:40.728, 76.35 W, 100 %
2026/05/06 12:34:40.828, 76.08 W, 100 %
2026/05/06 12:34:40.929, 73.74 W, 100 %
2026/05/06 12:34:41.029, 76.68 W, 99 %
2026/05/06 12:34:41.129, 75.81 W, 99 %
2026/05/06 12:34:41.229, 76.96 W, 100 %
2026/05/06 12:34:41.329, 76.96 W, 100 %
2026/05/06 12:34:41.429, 71.12 W, 99 %
2026/05/06 12:34:41.529, 76.35 W, 99 %
2026/05/06 12:34:41.629, 76.68 W, 100 %
2026/05/06 12:34:41.729, 76.68 W, 100 %
2026/05/06 12:34:41.829, 76.35 W, 100 %
2026/05/06 12:34:41.929, 73.47 W, 100 %
2026/05/06 12:34:42.029, 76.96 W, 99 %
2026/05/06 12:34:42.129, 76.35 W, 99 %
2026/05/06 12:34:42.230, 76.35 W, 100 %
2026/05/06 12:34:42.330, 76.35 W, 100 %
2026/05/06 12:34:42.430, 72.87 W, 86 %
2026/05/06 12:34:42.530, 76.35 W, 86 %
2026/05/06 12:34:42.630, 77.28 W, 100 %
2026/05/06 12:34:42.730, 76.08 W, 100 %
2026/05/06 12:34:42.830, 76.96 W, 100 %
2026/05/06 12:34:42.930, 73.74 W, 100 %
2026/05/06 12:34:43.030, 75.81 W, 99 %
2026/05/06 12:34:43.130, 76.68 W, 99 %
2026/05/06 12:34:43.230, 76.96 W, 100 %
2026/05/06 12:34:43.331, 76.08 W, 100 %
2026/05/06 12:34:43.431, 73.14 W, 99 %
2026/05/06 12:34:43.531, 76.35 W, 99 %
2026/05/06 12:34:43.631, 76.35 W, 100 %
2026/05/06 12:34:43.731, 76.35 W, 100 %
2026/05/06 12:34:43.831, 77.28 W, 100 %
2026/05/06 12:34:43.931, 74.94 W, 100 %
2026/05/06 12:34:44.031, 76.08 W, 99 %
2026/05/06 12:34:44.131, 76.76 W, 99 %
2026/05/06 12:34:44.231, 76.96 W, 100 %
2026/05/06 12:34:44.331, 76.35 W, 100 %
2026/05/06 12:34:44.431, 75.21 W, 99 %
2026/05/06 12:34:44.531, 76.96 W, 99 %
2026/05/06 12:34:44.632, 76.96 W, 100 %
2026/05/06 12:34:44.732, 76.35 W, 100 %
2026/05/06 12:34:44.832, 76.35 W, 88 %
2026/05/06 12:34:44.932, 73.14 W, 88 %
2026/05/06 12:34:45.032, 76.08 W, 99 %
2026/05/06 12:34:45.132, 77.28 W, 99 %
2026/05/06 12:34:45.232, 76.68 W, 100 %
2026/05/06 12:34:45.332, 76.08 W, 100 %
2026/05/06 12:34:45.432, 74.34 W, 99 %
2026/05/06 12:34:45.532, 76.35 W, 99 %
2026/05/06 12:34:45.632, 76.08 W, 100 %
2026/05/06 12:34:45.732, 76.96 W, 100 %
2026/05/06 12:34:45.833, 76.96 W, 100 %
2026/05/06 12:34:45.933, 75.21 W, 100 %
2026/05/06 12:34:46.033, 76.96 W, 99 %
2026/05/06 12:34:46.133, 76.35 W, 99 %
2026/05/06 12:34:46.233, 76.35 W, 100 %
2026/05/06 12:34:46.333, 76.35 W, 100 %
2026/05/06 12:34:46.433, 76.08 W, 99 %
2026/05/06 12:34:46.533, 76.35 W, 99 %
2026/05/06 12:34:46.633, 76.08 W, 100 %
2026/05/06 12:34:46.733, 76.68 W, 100 %
2026/05/06 12:34:46.833, 76.96 W, 99 %
2026/05/06 12:34:46.933, 76.08 W, 99 %
2026/05/06 12:34:47.034, 76.08 W, 100 %
2026/05/06 12:34:47.134, 76.68 W, 100 %
2026/05/06 12:34:47.234, 76.68 W, 100 %
2026/05/06 12:34:47.334, 76.35 W, 100 %
2026/05/06 12:34:47.434, 73.14 W, 86 %
2026/05/06 12:34:47.534, 76.68 W, 86 %
2026/05/06 12:34:47.634, 75.81 W, 100 %
2026/05/06 12:34:47.734, 76.96 W, 100 %
2026/05/06 12:34:47.834, 76.35 W, 100 %
2026/05/06 12:34:47.934, 75.21 W, 100 %
2026/05/06 12:34:48.034, 76.68 W, 99 %
2026/05/06 12:34:48.134, 76.35 W, 99 %
2026/05/06 12:34:48.235, 76.08 W, 100 %
2026/05/06 12:34:48.335, 76.96 W, 100 %
2026/05/06 12:34:48.435, 76.08 W, 99 %
2026/05/06 12:34:48.535, 75.81 W, 99 %
2026/05/06 12:34:48.635, 76.68 W, 100 %
2026/05/06 12:34:48.735, 76.35 W, 100 %
2026/05/06 12:34:48.835, 76.08 W, 99 %
2026/05/06 12:34:48.935, 76.08 W, 99 %
2026/05/06 12:34:49.035, 76.96 W, 100 %
2026/05/06 12:34:49.135, 76.35 W, 100 %
2026/05/06 12:34:49.235, 75.81 W, 100 %
2026/05/06 12:34:49.335, 74.61 W, 100 %
2026/05/06 12:34:49.435, 76.35 W, 99 %
2026/05/06 12:34:49.536, 76.35 W, 99 %
2026/05/06 12:34:49.636, 76.08 W, 100 %
2026/05/06 12:34:49.736, 76.68 W, 100 %
2026/05/06 12:34:49.836, 64.97 W, 88 %
2026/05/06 12:34:49.936, 75.48 W, 88 %
2026/05/06 12:34:50.036, 76.96 W, 99 %
2026/05/06 12:34:50.136, 76.08 W, 99 %
2026/05/06 12:34:50.236, 76.35 W, 100 %
2026/05/06 12:34:50.336, 77.28 W, 100 %
2026/05/06 12:34:50.436, 76.08 W, 99 %
2026/05/06 12:34:50.536, 76.35 W, 99 %
2026/05/06 12:34:50.636, 76.96 W, 100 %
2026/05/06 12:34:50.737, 76.08 W, 100 %
2026/05/06 12:34:50.837, 74.34 W, 99 %
2026/05/06 12:34:50.937, 76.68 W, 99 %
2026/05/06 12:34:51.037, 76.35 W, 100 %
2026/05/06 12:34:51.137, 76.08 W, 100 %
2026/05/06 12:34:51.237, 76.96 W, 100 %
2026/05/06 12:34:51.337, 74.61 W, 100 %
2026/05/06 12:34:51.437, 76.08 W, 99 %
2026/05/06 12:34:51.537, 76.96 W, 99 %
2026/05/06 12:34:51.637, 76.68 W, 100 %
2026/05/06 12:34:51.737, 76.35 W, 100 %
2026/05/06 12:34:51.837, 74.01 W, 99 %
2026/05/06 12:34:51.938, 76.68 W, 99 %
2026/05/06 12:34:52.038, 76.96 W, 99 %
2026/05/06 12:34:52.138, 76.68 W, 99 %
2026/05/06 12:34:52.238, 76.08 W, 100 %
2026/05/06 12:34:52.338, 59.09 W, 100 %
2026/05/06 12:34:52.438, 76.08 W, 100 %
2026/05/06 12:34:52.538, 76.35 W, 100 %
2026/05/06 12:34:52.638, 76.96 W, 100 %
2026/05/06 12:34:52.738, 76.35 W, 100 %
2026/05/06 12:34:52.838, 74.94 W, 100 %
2026/05/06 12:34:52.938, 76.68 W, 100 %
2026/05/06 12:34:53.038, 76.08 W, 99 %
2026/05/06 12:34:53.138, 76.08 W, 99 %
2026/05/06 12:34:53.239, 76.96 W, 100 %
2026/05/06 12:34:53.339, 74.01 W, 100 %
2026/05/06 12:34:53.439, 76.35 W, 100 %
2026/05/06 12:34:53.539, 76.68 W, 100 %
2026/05/06 12:34:53.639, 76.35 W, 100 %
2026/05/06 12:34:53.739, 75.81 W, 100 %
2026/05/06 12:34:53.839, 74.01 W, 100 %
2026/05/06 12:34:53.939, 76.35 W, 100 %
2026/05/06 12:34:54.039, 76.35 W, 99 %
2026/05/06 12:34:54.139, 76.08 W, 99 %
2026/05/06 12:34:54.239, 77.28 W, 100 %
