timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:18:55.354, 75.02 W, 100 %
2026/05/06 12:18:55.454, 74.94 W, 100 %
2026/05/06 12:18:55.554, 74.61 W, 100 %
2026/05/06 12:18:55.654, 70.80 W, 100 %
2026/05/06 12:18:55.754, 74.61 W, 96 %
2026/05/06 12:18:55.854, 74.61 W, 96 %
2026/05/06 12:18:55.954, 74.34 W, 99 %
2026/05/06 12:18:56.054, 74.94 W, 99 %
2026/05/06 12:18:56.155, 74.61 W, 100 %
2026/05/06 12:18:56.255, 74.01 W, 100 %
2026/05/06 12:18:56.355, 74.34 W, 100 %
2026/05/06 12:18:56.455, 74.01 W, 100 %
2026/05/06 12:18:56.555, 74.61 W, 96 %
2026/05/06 12:18:56.655, 74.61 W, 96 %
2026/05/06 12:18:56.755, 74.61 W, 100 %
2026/05/06 12:18:56.855, 74.42 W, 100 %
2026/05/06 12:18:56.955, 74.34 W, 100 %
2026/05/06 12:18:57.055, 74.34 W, 100 %
2026/05/06 12:18:57.155, 74.34 W, 100 %
2026/05/06 12:18:57.256, 74.42 W, 100 %
2026/05/06 12:18:57.356, 74.61 W, 96 %
2026/05/06 12:18:57.456, 75.02 W, 96 %
2026/05/06 12:18:57.556, 74.34 W, 100 %
2026/05/06 12:18:57.656, 74.34 W, 100 %
2026/05/06 12:18:57.756, 74.34 W, 100 %
2026/05/06 12:18:57.856, 74.61 W, 100 %
2026/05/06 12:18:57.956, 72.60 W, 100 %
2026/05/06 12:18:58.056, 74.34 W, 100 %
2026/05/06 12:18:58.156, 74.94 W, 96 %
2026/05/06 12:18:58.256, 75.21 W, 96 %
2026/05/06 12:18:58.356, 74.61 W, 100 %
2026/05/06 12:18:58.457, 74.61 W, 100 %
2026/05/06 12:18:58.557, 74.34 W, 100 %
2026/05/06 12:18:58.657, 74.01 W, 100 %
2026/05/06 12:18:58.757, 70.80 W, 100 %
2026/05/06 12:18:58.857, 74.34 W, 100 %
2026/05/06 12:18:58.957, 74.94 W, 95 %
2026/05/06 12:18:59.057, 74.61 W, 95 %
2026/05/06 12:18:59.157, 74.94 W, 100 %
2026/05/06 12:18:59.257, 74.34 W, 100 %
2026/05/06 12:18:59.357, 74.01 W, 100 %
2026/05/06 12:18:59.457, 74.34 W, 100 %
2026/05/06 12:18:59.558, 74.01 W, 100 %
2026/05/06 12:18:59.658, 74.61 W, 100 %
2026/05/06 12:18:59.758, 74.34 W, 95 %
2026/05/06 12:18:59.858, 74.94 W, 95 %
2026/05/06 12:18:59.958, 74.94 W, 100 %
2026/05/06 12:19:00.058, 74.61 W, 100 %
2026/05/06 12:19:00.158, 74.34 W, 100 %
2026/05/06 12:19:00.258, 74.61 W, 100 %
2026/05/06 12:19:00.358, 74.94 W, 100 %
2026/05/06 12:19:00.458, 74.01 W, 100 %
2026/05/06 12:19:00.558, 74.34 W, 96 %
2026/05/06 12:19:00.658, 74.61 W, 96 %
2026/05/06 12:19:00.759, 74.94 W, 100 %
2026/05/06 12:19:00.859, 74.61 W, 100 %
2026/05/06 12:19:00.959, 74.94 W, 100 %
2026/05/06 12:19:01.059, 74.61 W, 100 %
2026/05/06 12:19:01.159, 74.94 W, 100 %
2026/05/06 12:19:01.259, 74.34 W, 100 %
2026/05/06 12:19:01.359, 74.61 W, 96 %
2026/05/06 12:19:01.459, 74.94 W, 96 %
2026/05/06 12:19:01.559, 74.34 W, 100 %
2026/05/06 12:19:01.659, 75.21 W, 100 %
2026/05/06 12:19:01.759, 74.94 W, 100 %
2026/05/06 12:19:01.860, 68.18 W, 100 %
2026/05/06 12:19:01.960, 74.61 W, 96 %
2026/05/06 12:19:02.060, 74.61 W, 96 %
2026/05/06 12:19:02.160, 74.61 W, 99 %
2026/05/06 12:19:02.260, 74.94 W, 99 %
2026/05/06 12:19:02.360, 74.94 W, 100 %
2026/05/06 12:19:02.460, 74.61 W, 100 %
2026/05/06 12:19:02.560, 74.94 W, 100 %
2026/05/06 12:19:02.660, 73.47 W, 100 %
2026/05/06 12:19:02.760, 74.34 W, 96 %
2026/05/06 12:19:02.860, 74.94 W, 96 %
2026/05/06 12:19:02.961, 74.69 W, 100 %
2026/05/06 12:19:03.061, 74.94 W, 100 %
2026/05/06 12:19:03.161, 74.61 W, 100 %
2026/05/06 12:19:03.261, 74.34 W, 100 %
2026/05/06 12:19:03.361, 74.61 W, 100 %
2026/05/06 12:19:03.461, 74.34 W, 100 %
2026/05/06 12:19:03.561, 74.94 W, 96 %
2026/05/06 12:19:03.661, 74.94 W, 96 %
2026/05/06 12:19:03.761, 74.34 W, 100 %
2026/05/06 12:19:03.861, 74.61 W, 100 %
2026/05/06 12:19:03.961, 74.61 W, 100 %
2026/05/06 12:19:04.062, 74.61 W, 100 %
2026/05/06 12:19:04.162, 74.94 W, 100 %
2026/05/06 12:19:04.262, 74.61 W, 100 %
2026/05/06 12:19:04.362, 74.61 W, 96 %
2026/05/06 12:19:04.462, 74.61 W, 96 %
2026/05/06 12:19:04.562, 74.61 W, 100 %
2026/05/06 12:19:04.662, 74.61 W, 100 %
2026/05/06 12:19:04.762, 74.61 W, 100 %
2026/05/06 12:19:04.862, 74.94 W, 100 %
2026/05/06 12:19:04.962, 74.94 W, 100 %
2026/05/06 12:19:05.062, 68.18 W, 100 %
2026/05/06 12:19:05.163, 74.61 W, 95 %
2026/05/06 12:19:05.263, 74.34 W, 95 %
2026/05/06 12:19:05.363, 74.94 W, 100 %
2026/05/06 12:19:05.463, 74.61 W, 100 %
2026/05/06 12:19:05.563, 75.21 W, 100 %
2026/05/06 12:19:05.663, 75.21 W, 100 %
2026/05/06 12:19:05.763, 74.94 W, 100 %
2026/05/06 12:19:05.863, 72.87 W, 100 %
2026/05/06 12:19:05.963, 74.34 W, 96 %
2026/05/06 12:19:06.063, 74.94 W, 96 %
2026/05/06 12:19:06.163, 74.61 W, 100 %
2026/05/06 12:19:06.263, 74.94 W, 100 %
2026/05/06 12:19:06.364, 75.21 W, 100 %
2026/05/06 12:19:06.464, 74.61 W, 100 %
2026/05/06 12:19:06.564, 74.34 W, 100 %
2026/05/06 12:19:06.664, 74.61 W, 100 %
2026/05/06 12:19:06.764, 74.34 W, 95 %
2026/05/06 12:19:06.864, 74.34 W, 95 %
2026/05/06 12:19:06.964, 74.94 W, 100 %
2026/05/06 12:19:07.064, 74.94 W, 100 %
2026/05/06 12:19:07.164, 74.34 W, 100 %
2026/05/06 12:19:07.264, 74.34 W, 100 %
2026/05/06 12:19:07.364, 74.61 W, 100 %
2026/05/06 12:19:07.465, 74.61 W, 100 %
2026/05/06 12:19:07.565, 74.34 W, 95 %
2026/05/06 12:19:07.665, 75.21 W, 95 %
2026/05/06 12:19:07.765, 74.61 W, 100 %
2026/05/06 12:19:07.865, 74.34 W, 100 %
2026/05/06 12:19:07.965, 74.61 W, 100 %
2026/05/06 12:19:08.065, 74.61 W, 100 %
2026/05/06 12:19:08.165, 67.91 W, 96 %
2026/05/06 12:19:08.265, 74.94 W, 96 %
2026/05/06 12:19:08.365, 74.61 W, 99 %
2026/05/06 12:19:08.465, 74.61 W, 99 %
2026/05/06 12:19:08.566, 74.34 W, 100 %
2026/05/06 12:19:08.666, 74.94 W, 100 %
2026/05/06 12:19:08.766, 74.94 W, 100 %
2026/05/06 12:19:08.866, 74.61 W, 100 %
2026/05/06 12:19:08.966, 72.87 W, 95 %
2026/05/06 12:19:09.066, 74.94 W, 95 %
2026/05/06 12:19:09.166, 74.34 W, 100 %
2026/05/06 12:19:09.266, 74.34 W, 100 %
2026/05/06 12:19:09.366, 74.61 W, 100 %
2026/05/06 12:19:09.466, 74.94 W, 100 %
2026/05/06 12:19:09.566, 74.61 W, 100 %
2026/05/06 12:19:09.666, 74.94 W, 100 %
2026/05/06 12:19:09.767, 74.61 W, 96 %
2026/05/06 12:19:09.867, 74.61 W, 96 %
2026/05/06 12:19:09.967, 74.34 W, 100 %
2026/05/06 12:19:10.067, 74.94 W, 100 %
2026/05/06 12:19:10.167, 74.94 W, 100 %
2026/05/06 12:19:10.267, 74.94 W, 100 %
2026/05/06 12:19:10.367, 74.94 W, 100 %
2026/05/06 12:19:10.467, 74.94 W, 100 %
2026/05/06 12:19:10.567, 74.61 W, 96 %
2026/05/06 12:19:10.668, 74.01 W, 96 %
2026/05/06 12:19:10.768, 74.94 W, 100 %
2026/05/06 12:19:10.868, 74.94 W, 100 %
2026/05/06 12:19:10.968, 74.94 W, 100 %
2026/05/06 12:19:11.068, 74.94 W, 100 %
2026/05/06 12:19:11.168, 74.61 W, 100 %
2026/05/06 12:19:11.268, 66.71 W, 100 %
2026/05/06 12:19:11.368, 74.34 W, 96 %
2026/05/06 12:19:11.468, 74.34 W, 96 %
2026/05/06 12:19:11.568, 74.94 W, 100 %
2026/05/06 12:19:11.668, 74.94 W, 100 %
2026/05/06 12:19:11.768, 74.94 W, 100 %
2026/05/06 12:19:11.869, 74.61 W, 100 %
2026/05/06 12:19:11.969, 73.74 W, 100 %
2026/05/06 12:19:12.069, 71.67 W, 100 %
2026/05/06 12:19:12.169, 74.94 W, 95 %
2026/05/06 12:19:12.269, 74.94 W, 95 %
2026/05/06 12:19:12.369, 74.61 W, 100 %
2026/05/06 12:19:12.469, 74.61 W, 100 %
2026/05/06 12:19:12.569, 74.61 W, 100 %
2026/05/06 12:19:12.669, 74.01 W, 100 %
2026/05/06 12:19:12.769, 74.61 W, 100 %
2026/05/06 12:19:12.869, 74.01 W, 100 %
2026/05/06 12:19:12.970, 74.94 W, 96 %
2026/05/06 12:19:13.070, 74.34 W, 96 %
2026/05/06 12:19:13.170, 74.34 W, 100 %
2026/05/06 12:19:13.270, 74.94 W, 100 %
2026/05/06 12:19:13.370, 74.01 W, 100 %
2026/05/06 12:19:13.470, 74.94 W, 100 %
2026/05/06 12:19:13.570, 74.94 W, 100 %
2026/05/06 12:19:13.670, 74.94 W, 100 %
2026/05/06 12:19:13.770, 74.94 W, 96 %
2026/05/06 12:19:13.870, 74.34 W, 96 %
2026/05/06 12:19:13.970, 74.61 W, 100 %
2026/05/06 12:19:14.070, 74.34 W, 100 %
2026/05/06 12:19:14.171, 74.94 W, 100 %
2026/05/06 12:19:14.271, 74.94 W, 100 %
2026/05/06 12:19:14.371, 68.46 W, 99 %
2026/05/06 12:19:14.471, 74.34 W, 99 %
2026/05/06 12:19:14.571, 74.94 W, 96 %
2026/05/06 12:19:14.671, 74.94 W, 96 %
2026/05/06 12:19:14.771, 74.61 W, 100 %
2026/05/06 12:19:14.871, 74.94 W, 100 %
2026/05/06 12:19:14.971, 75.21 W, 100 %
2026/05/06 12:19:15.071, 74.94 W, 100 %
2026/05/06 12:19:15.172, 71.67 W, 96 %
2026/05/06 12:19:15.272, 74.61 W, 96 %
2026/05/06 12:19:15.372, 74.94 W, 100 %
2026/05/06 12:19:15.472, 74.61 W, 100 %
2026/05/06 12:19:15.572, 74.94 W, 100 %
2026/05/06 12:19:15.672, 74.61 W, 100 %
2026/05/06 12:19:15.772, 73.74 W, 100 %
2026/05/06 12:19:15.872, 74.34 W, 100 %
2026/05/06 12:19:15.972, 74.01 W, 96 %
2026/05/06 12:19:16.072, 74.61 W, 96 %
2026/05/06 12:19:16.172, 74.34 W, 100 %
2026/05/06 12:19:16.272, 74.94 W, 100 %
2026/05/06 12:19:16.373, 74.94 W, 99 %
2026/05/06 12:19:16.473, 74.61 W, 99 %
2026/05/06 12:19:16.573, 74.61 W, 100 %
2026/05/06 12:19:16.673, 74.61 W, 100 %
2026/05/06 12:19:16.773, 74.61 W, 96 %
2026/05/06 12:19:16.873, 74.34 W, 96 %
2026/05/06 12:19:16.973, 74.94 W, 100 %
2026/05/06 12:19:17.073, 74.61 W, 100 %
2026/05/06 12:19:17.173, 74.34 W, 100 %
2026/05/06 12:19:17.273, 74.61 W, 100 %
2026/05/06 12:19:17.374, 74.94 W, 100 %
2026/05/06 12:19:17.474, 70.80 W, 100 %
2026/05/06 12:19:17.574, 74.34 W, 96 %
2026/05/06 12:19:17.674, 74.94 W, 96 %
2026/05/06 12:19:17.774, 74.61 W, 100 %
2026/05/06 12:19:17.874, 74.01 W, 100 %
2026/05/06 12:19:17.974, 74.61 W, 100 %
2026/05/06 12:19:18.074, 75.21 W, 100 %
2026/05/06 12:19:18.174, 74.94 W, 100 %
2026/05/06 12:19:18.274, 71.40 W, 100 %
2026/05/06 12:19:18.374, 74.61 W, 96 %
2026/05/06 12:19:18.475, 74.94 W, 96 %
2026/05/06 12:19:18.575, 74.61 W, 100 %
2026/05/06 12:19:18.675, 74.94 W, 100 %
2026/05/06 12:19:18.775, 74.94 W, 100 %
2026/05/06 12:19:18.875, 74.61 W, 100 %
2026/05/06 12:19:18.975, 74.34 W, 100 %
2026/05/06 12:19:19.075, 74.34 W, 100 %
2026/05/06 12:19:19.175, 74.61 W, 96 %
2026/05/06 12:19:19.275, 74.61 W, 96 %
2026/05/06 12:19:19.375, 74.94 W, 100 %
2026/05/06 12:19:19.475, 74.94 W, 100 %
2026/05/06 12:19:19.575, 74.61 W, 100 %
2026/05/06 12:19:19.676, 74.34 W, 100 %
2026/05/06 12:19:19.776, 74.34 W, 100 %
2026/05/06 12:19:19.876, 74.34 W, 100 %
2026/05/06 12:19:19.976, 73.74 W, 96 %
2026/05/06 12:19:20.076, 74.94 W, 96 %
2026/05/06 12:19:20.176, 74.94 W, 100 %
2026/05/06 12:19:20.276, 74.94 W, 100 %
2026/05/06 12:19:20.376, 74.94 W, 100 %
2026/05/06 12:19:20.476, 74.61 W, 100 %
2026/05/06 12:19:20.576, 74.34 W, 100 %
2026/05/06 12:19:20.676, 73.47 W, 100 %
2026/05/06 12:19:20.776, 74.61 W, 96 %
2026/05/06 12:19:20.877, 74.94 W, 96 %
2026/05/06 12:19:20.977, 74.94 W, 100 %
2026/05/06 12:19:21.077, 74.34 W, 100 %
2026/05/06 12:19:21.177, 74.61 W, 100 %
2026/05/06 12:19:21.277, 74.01 W, 100 %
2026/05/06 12:19:21.377, 70.53 W, 96 %
2026/05/06 12:19:21.477, 74.61 W, 96 %
2026/05/06 12:19:21.577, 74.94 W, 99 %
2026/05/06 12:19:21.677, 74.94 W, 99 %
2026/05/06 12:19:21.777, 74.61 W, 100 %
2026/05/06 12:19:21.877, 74.34 W, 100 %
2026/05/06 12:19:21.978, 74.01 W, 100 %
2026/05/06 12:19:22.078, 74.01 W, 100 %
2026/05/06 12:19:22.178, 59.09 W, 87 %
2026/05/06 12:19:22.278, 74.94 W, 87 %
2026/05/06 12:19:22.378, 74.94 W, 96 %
2026/05/06 12:19:22.478, 74.61 W, 96 %
2026/05/06 12:19:22.578, 74.94 W, 100 %
2026/05/06 12:19:22.678, 74.94 W, 100 %
2026/05/06 12:19:22.778, 74.94 W, 100 %
2026/05/06 12:19:22.878, 74.61 W, 100 %
2026/05/06 12:19:22.978, 74.34 W, 96 %
2026/05/06 12:19:23.078, 74.61 W, 96 %
2026/05/06 12:19:23.179, 74.61 W, 100 %
2026/05/06 12:19:23.279, 74.94 W, 100 %
2026/05/06 12:19:23.379, 74.61 W, 100 %
2026/05/06 12:19:23.479, 74.01 W, 100 %
2026/05/06 12:19:23.579, 74.34 W, 100 %
2026/05/06 12:19:23.679, 74.34 W, 100 %
2026/05/06 12:19:23.779, 74.69 W, 96 %
2026/05/06 12:19:23.879, 74.94 W, 96 %
2026/05/06 12:19:23.979, 74.61 W, 100 %
2026/05/06 12:19:24.079, 74.61 W, 100 %
2026/05/06 12:19:24.179, 74.34 W, 100 %
2026/05/06 12:19:24.279, 74.61 W, 100 %
2026/05/06 12:19:24.380, 74.94 W, 100 %
2026/05/06 12:19:24.480, 74.94 W, 100 %
2026/05/06 12:19:24.580, 74.61 W, 96 %
2026/05/06 12:19:24.680, 74.34 W, 96 %
2026/05/06 12:19:24.780, 74.94 W, 100 %
2026/05/06 12:19:24.880, 74.61 W, 100 %
2026/05/06 12:19:24.980, 74.94 W, 100 %
2026/05/06 12:19:25.080, 74.94 W, 100 %
2026/05/06 12:19:25.180, 74.34 W, 100 %
2026/05/06 12:19:25.280, 70.53 W, 100 %
2026/05/06 12:19:25.380, 74.61 W, 95 %
2026/05/06 12:19:25.480, 74.94 W, 95 %
2026/05/06 12:19:25.581, 74.94 W, 100 %
2026/05/06 12:19:25.681, 74.61 W, 100 %
2026/05/06 12:19:25.781, 74.61 W, 100 %
2026/05/06 12:19:25.881, 74.01 W, 100 %
2026/05/06 12:19:25.981, 74.61 W, 100 %
2026/05/06 12:19:26.081, 73.74 W, 100 %
2026/05/06 12:19:26.181, 74.94 W, 96 %
2026/05/06 12:19:26.281, 74.34 W, 96 %
2026/05/06 12:19:26.381, 74.61 W, 100 %
2026/05/06 12:19:26.481, 74.61 W, 100 %
2026/05/06 12:19:26.581, 74.61 W, 100 %
2026/05/06 12:19:26.682, 74.94 W, 100 %
2026/05/06 12:19:26.782, 74.94 W, 100 %
2026/05/06 12:19:26.882, 74.94 W, 100 %
2026/05/06 12:19:26.982, 73.74 W, 96 %
2026/05/06 12:19:27.082, 74.61 W, 96 %
2026/05/06 12:19:27.182, 74.94 W, 100 %
2026/05/06 12:19:27.282, 74.61 W, 100 %
2026/05/06 12:19:27.382, 74.94 W, 100 %
2026/05/06 12:19:27.482, 74.61 W, 100 %
2026/05/06 12:19:27.582, 74.94 W, 100 %
2026/05/06 12:19:27.682, 74.94 W, 100 %
2026/05/06 12:19:27.783, 74.61 W, 95 %
2026/05/06 12:19:27.883, 74.69 W, 95 %
2026/05/06 12:19:27.983, 74.61 W, 100 %
2026/05/06 12:19:28.083, 74.94 W, 100 %
2026/05/06 12:19:28.183, 74.94 W, 100 %
2026/05/06 12:19:28.283, 74.01 W, 100 %
2026/05/06 12:19:28.383, 70.53 W, 96 %
2026/05/06 12:19:28.483, 74.61 W, 96 %
2026/05/06 12:19:28.583, 75.21 W, 99 %
2026/05/06 12:19:28.683, 74.94 W, 99 %
2026/05/06 12:19:28.783, 74.61 W, 100 %
2026/05/06 12:19:28.883, 74.61 W, 100 %
2026/05/06 12:19:28.984, 74.01 W, 100 %
2026/05/06 12:19:29.084, 74.34 W, 100 %
2026/05/06 12:19:29.184, 73.74 W, 96 %
2026/05/06 12:19:29.284, 74.94 W, 96 %
2026/05/06 12:19:29.384, 74.94 W, 100 %
2026/05/06 12:19:29.484, 74.61 W, 100 %
2026/05/06 12:19:29.584, 74.34 W, 100 %
2026/05/06 12:19:29.684, 74.34 W, 100 %
2026/05/06 12:19:29.784, 74.34 W, 100 %
2026/05/06 12:19:29.884, 74.34 W, 100 %
2026/05/06 12:19:29.984, 74.61 W, 95 %
2026/05/06 12:19:30.084, 74.34 W, 95 %
2026/05/06 12:19:30.185, 74.94 W, 100 %
2026/05/06 12:19:30.285, 74.34 W, 100 %
2026/05/06 12:19:30.385, 74.01 W, 100 %
2026/05/06 12:19:30.485, 74.61 W, 100 %
2026/05/06 12:19:30.585, 74.94 W, 100 %
2026/05/06 12:19:30.685, 74.94 W, 100 %
2026/05/06 12:19:30.785, 74.61 W, 96 %
2026/05/06 12:19:30.885, 74.94 W, 96 %
2026/05/06 12:19:30.985, 74.61 W, 100 %
2026/05/06 12:19:31.085, 73.47 W, 100 %
2026/05/06 12:19:31.185, 74.34 W, 99 %
2026/05/06 12:19:31.286, 74.61 W, 99 %
2026/05/06 12:19:31.386, 74.94 W, 100 %
2026/05/06 12:19:31.486, 70.53 W, 100 %
2026/05/06 12:19:31.586, 74.94 W, 100 %
2026/05/06 12:19:31.686, 75.21 W, 96 %
2026/05/06 12:19:31.786, 74.01 W, 100 %
2026/05/06 12:19:31.886, 74.34 W, 100 %
2026/05/06 12:19:31.986, 74.61 W, 100 %
2026/05/06 12:19:32.086, 74.61 W, 100 %
2026/05/06 12:19:32.186, 74.34 W, 100 %
2026/05/06 12:19:32.286, 73.14 W, 100 %
2026/05/06 12:19:32.387, 74.94 W, 96 %
2026/05/06 12:19:32.487, 74.34 W, 96 %
2026/05/06 12:19:32.587, 74.34 W, 96 %
2026/05/06 12:19:32.687, 74.61 W, 100 %
2026/05/06 12:19:32.787, 74.94 W, 100 %
2026/05/06 12:19:32.887, 74.34 W, 100 %
2026/05/06 12:19:32.987, 74.94 W, 99 %
2026/05/06 12:19:33.087, 74.61 W, 99 %
2026/05/06 12:19:33.187, 74.61 W, 96 %
2026/05/06 12:19:33.287, 74.34 W, 96 %
2026/05/06 12:19:33.387, 74.61 W, 100 %
2026/05/06 12:19:33.487, 74.94 W, 100 %
2026/05/06 12:19:33.587, 74.94 W, 100 %
2026/05/06 12:19:33.688, 74.94 W, 100 %
2026/05/06 12:19:33.788, 74.94 W, 100 %
2026/05/06 12:19:33.889, 74.94 W, 100 %
2026/05/06 12:19:33.989, 74.34 W, 96 %
2026/05/06 12:19:34.089, 74.61 W, 96 %
2026/05/06 12:19:34.189, 74.34 W, 99 %
2026/05/06 12:19:34.289, 74.34 W, 99 %
2026/05/06 12:19:34.390, 74.61 W, 100 %
2026/05/06 12:19:34.490, 74.61 W, 100 %
2026/05/06 12:19:34.590, 74.61 W, 100 %
2026/05/06 12:19:34.690, 74.61 W, 98 %
2026/05/06 12:19:34.790, 74.94 W, 98 %
2026/05/06 12:19:34.890, 74.34 W, 97 %
2026/05/06 12:19:34.990, 74.34 W, 97 %
2026/05/06 12:19:35.090, 74.34 W, 100 %
2026/05/06 12:19:35.190, 74.61 W, 100 %
2026/05/06 12:19:35.290, 74.61 W, 100 %
2026/05/06 12:19:35.390, 74.01 W, 95 %
2026/05/06 12:19:35.490, 72.00 W, 95 %
2026/05/06 12:19:35.591, 72.00 W, 95 %
2026/05/06 12:19:35.691, 75.21 W, 100 %
2026/05/06 12:19:35.791, 74.34 W, 100 %
2026/05/06 12:19:35.891, 74.61 W, 100 %
2026/05/06 12:19:35.991, 74.94 W, 100 %
2026/05/06 12:19:36.091, 74.61 W, 100 %
2026/05/06 12:19:36.191, 74.61 W, 100 %
2026/05/06 12:19:36.291, 74.34 W, 96 %
2026/05/06 12:19:36.391, 74.61 W, 96 %
2026/05/06 12:19:36.491, 74.61 W, 100 %
2026/05/06 12:19:36.592, 74.61 W, 100 %
2026/05/06 12:19:36.692, 74.94 W, 100 %
2026/05/06 12:19:36.792, 75.21 W, 100 %
2026/05/06 12:19:36.892, 74.61 W, 100 %
2026/05/06 12:19:36.992, 74.94 W, 100 %
2026/05/06 12:19:37.092, 74.61 W, 96 %
2026/05/06 12:19:37.192, 74.34 W, 96 %
2026/05/06 12:19:37.292, 74.34 W, 100 %
2026/05/06 12:19:37.392, 74.94 W, 100 %
2026/05/06 12:19:37.492, 74.61 W, 100 %
2026/05/06 12:19:37.592, 74.61 W, 100 %
2026/05/06 12:19:37.693, 74.34 W, 100 %
2026/05/06 12:19:37.793, 74.61 W, 100 %
2026/05/06 12:19:37.893, 65.57 W, 100 %
2026/05/06 12:19:37.993, 74.01 W, 100 %
2026/05/06 12:19:38.093, 74.61 W, 95 %
2026/05/06 12:19:38.193, 74.94 W, 95 %
2026/05/06 12:19:38.293, 74.61 W, 100 %
2026/05/06 12:19:38.393, 74.61 W, 100 %
2026/05/06 12:19:38.493, 74.34 W, 100 %
2026/05/06 12:19:38.593, 73.74 W, 100 %
2026/05/06 12:19:38.693, 72.00 W, 100 %
2026/05/06 12:19:38.793, 74.34 W, 100 %
2026/05/06 12:19:38.894, 74.94 W, 95 %
2026/05/06 12:19:38.994, 74.61 W, 95 %
2026/05/06 12:19:39.094, 74.94 W, 100 %
2026/05/06 12:19:39.194, 74.61 W, 100 %
2026/05/06 12:19:39.294, 73.74 W, 100 %
2026/05/06 12:19:39.394, 74.34 W, 100 %
2026/05/06 12:19:39.494, 74.61 W, 100 %
2026/05/06 12:19:39.594, 74.61 W, 100 %
2026/05/06 12:19:39.694, 74.61 W, 96 %
2026/05/06 12:19:39.795, 75.21 W, 96 %
2026/05/06 12:19:39.895, 74.61 W, 100 %
2026/05/06 12:19:39.995, 74.01 W, 100 %
2026/05/06 12:19:40.095, 74.34 W, 100 %
2026/05/06 12:19:40.195, 74.61 W, 100 %
2026/05/06 12:19:40.295, 74.94 W, 100 %
2026/05/06 12:19:40.395, 74.34 W, 100 %
2026/05/06 12:19:40.495, 74.94 W, 96 %
2026/05/06 12:19:40.595, 74.94 W, 96 %
2026/05/06 12:19:40.695, 74.34 W, 100 %
2026/05/06 12:19:40.795, 74.34 W, 100 %
2026/05/06 12:19:40.895, 74.34 W, 100 %
2026/05/06 12:19:40.996, 72.00 W, 100 %
2026/05/06 12:19:41.096, 74.01 W, 100 %
2026/05/06 12:19:41.196, 74.94 W, 100 %
2026/05/06 12:19:41.296, 74.34 W, 96 %
2026/05/06 12:19:41.396, 74.01 W, 96 %
2026/05/06 12:19:41.496, 74.61 W, 100 %
2026/05/06 12:19:41.596, 74.94 W, 100 %
2026/05/06 12:19:41.696, 74.94 W, 100 %
2026/05/06 12:19:41.796, 71.40 W, 100 %
2026/05/06 12:19:41.896, 74.61 W, 96 %
2026/05/06 12:19:41.996, 74.61 W, 96 %
2026/05/06 12:19:42.096, 74.34 W, 99 %
2026/05/06 12:19:42.197, 74.94 W, 99 %
2026/05/06 12:19:42.297, 74.61 W, 100 %
2026/05/06 12:19:42.397, 74.01 W, 100 %
2026/05/06 12:19:42.497, 74.34 W, 100 %
2026/05/06 12:19:42.597, 73.74 W, 100 %
2026/05/06 12:19:42.697, 74.94 W, 96 %
2026/05/06 12:19:42.797, 74.61 W, 96 %
2026/05/06 12:19:42.897, 74.94 W, 100 %
2026/05/06 12:19:42.997, 74.61 W, 100 %
2026/05/06 12:19:43.097, 74.34 W, 100 %
2026/05/06 12:19:43.197, 74.34 W, 100 %
2026/05/06 12:19:43.298, 74.61 W, 99 %
2026/05/06 12:19:43.398, 74.61 W, 99 %
2026/05/06 12:19:43.498, 74.34 W, 96 %
2026/05/06 12:19:43.598, 74.94 W, 96 %
2026/05/06 12:19:43.698, 75.21 W, 100 %
2026/05/06 12:19:43.798, 74.34 W, 100 %
2026/05/06 12:19:43.898, 74.61 W, 100 %
2026/05/06 12:19:43.998, 74.61 W, 100 %
2026/05/06 12:19:44.098, 73.74 W, 100 %
2026/05/06 12:19:44.198, 74.34 W, 100 %
2026/05/06 12:19:44.299, 74.94 W, 96 %
2026/05/06 12:19:44.399, 74.94 W, 96 %
2026/05/06 12:19:44.499, 74.61 W, 100 %
2026/05/06 12:19:44.599, 74.34 W, 100 %
2026/05/06 12:19:44.699, 74.34 W, 100 %
2026/05/06 12:19:44.799, 74.01 W, 100 %
2026/05/06 12:19:44.899, 69.93 W, 100 %
2026/05/06 12:19:44.999, 74.94 W, 100 %
2026/05/06 12:19:45.099, 74.94 W, 96 %
2026/05/06 12:19:45.199, 74.61 W, 96 %
2026/05/06 12:19:45.299, 74.61 W, 99 %
2026/05/06 12:19:45.400, 74.94 W, 99 %
2026/05/06 12:19:45.500, 74.34 W, 100 %
2026/05/06 12:19:45.600, 74.61 W, 100 %
2026/05/06 12:19:45.700, 73.74 W, 100 %
2026/05/06 12:19:45.800, 74.94 W, 100 %
2026/05/06 12:19:45.900, 74.61 W, 95 %
2026/05/06 12:19:46.000, 74.42 W, 95 %
2026/05/06 12:19:46.100, 74.61 W, 100 %
2026/05/06 12:19:46.200, 74.01 W, 100 %
2026/05/06 12:19:46.300, 74.61 W, 100 %
2026/05/06 12:19:46.400, 74.94 W, 100 %
2026/05/06 12:19:46.500, 74.61 W, 100 %
2026/05/06 12:19:46.601, 74.61 W, 100 %
2026/05/06 12:19:46.701, 74.94 W, 95 %
2026/05/06 12:19:46.801, 74.61 W, 95 %
2026/05/06 12:19:46.901, 74.34 W, 100 %
2026/05/06 12:19:47.001, 74.61 W, 100 %
