timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:50:31.245, 77.82 W, 100 %
2026/05/06 12:50:31.345, 77.28 W, 99 %
2026/05/06 12:50:31.445, 76.68 W, 99 %
2026/05/06 12:50:31.546, 77.55 W, 100 %
2026/05/06 12:50:31.646, 76.35 W, 100 %
2026/05/06 12:50:31.746, 78.43 W, 99 %
2026/05/06 12:50:31.846, 76.96 W, 99 %
2026/05/06 12:50:31.946, 78.70 W, 100 %
2026/05/06 12:50:32.047, 76.96 W, 100 %
2026/05/06 12:50:32.147, 76.68 W, 99 %
2026/05/06 12:50:32.247, 77.55 W, 99 %
2026/05/06 12:50:32.347, 76.68 W, 100 %
2026/05/06 12:50:32.447, 77.28 W, 100 %
2026/05/06 12:50:32.547, 76.96 W, 99 %
2026/05/06 12:50:32.647, 79.02 W, 99 %
2026/05/06 12:50:32.748, 77.28 W, 100 %
2026/05/06 12:50:32.848, 74.34 W, 100 %
2026/05/06 12:50:32.948, 78.15 W, 99 %
2026/05/06 12:50:33.048, 76.96 W, 99 %
2026/05/06 12:50:33.149, 79.02 W, 100 %
2026/05/06 12:50:33.249, 77.28 W, 100 %
2026/05/06 12:50:33.349, 76.68 W, 98 %
2026/05/06 12:50:33.449, 77.82 W, 98 %
2026/05/06 12:50:33.549, 76.96 W, 100 %
2026/05/06 12:50:33.649, 79.02 W, 100 %
2026/05/06 12:50:33.749, 72.87 W, 78 %
2026/05/06 12:50:33.850, 77.55 W, 78 %
2026/05/06 12:50:33.950, 76.68 W, 100 %
2026/05/06 12:50:34.050, 77.82 W, 100 %
2026/05/06 12:50:34.150, 76.68 W, 99 %
2026/05/06 12:50:34.250, 78.15 W, 99 %
2026/05/06 12:50:34.350, 76.68 W, 99 %
2026/05/06 12:50:34.450, 78.43 W, 99 %
2026/05/06 12:50:34.551, 76.68 W, 99 %
2026/05/06 12:50:34.651, 78.70 W, 99 %
2026/05/06 12:50:34.751, 77.28 W, 99 %
2026/05/06 12:50:34.851, 79.63 W, 99 %
2026/05/06 12:50:34.951, 77.28 W, 100 %
2026/05/06 12:50:35.051, 76.68 W, 100 %
2026/05/06 12:50:35.152, 77.55 W, 99 %
2026/05/06 12:50:35.252, 76.35 W, 99 %
2026/05/06 12:50:35.352, 78.15 W, 100 %
2026/05/06 12:50:35.452, 76.68 W, 100 %
2026/05/06 12:50:35.552, 78.70 W, 99 %
2026/05/06 12:50:35.652, 77.28 W, 99 %
2026/05/06 12:50:35.752, 79.02 W, 100 %
2026/05/06 12:50:35.853, 76.68 W, 100 %
2026/05/06 12:50:35.953, 76.68 W, 98 %
2026/05/06 12:50:36.053, 78.15 W, 98 %
2026/05/06 12:50:36.153, 76.96 W, 100 %
2026/05/06 12:50:36.253, 77.55 W, 100 %
2026/05/06 12:50:36.353, 77.28 W, 99 %
2026/05/06 12:50:36.453, 76.35 W, 99 %
2026/05/06 12:50:36.554, 77.55 W, 100 %
2026/05/06 12:50:36.654, 76.35 W, 100 %
2026/05/06 12:50:36.754, 79.02 W, 99 %
2026/05/06 12:50:36.854, 77.28 W, 99 %
2026/05/06 12:50:36.954, 79.29 W, 100 %
2026/05/06 12:50:37.054, 76.96 W, 100 %
2026/05/06 12:50:37.154, 76.35 W, 99 %
2026/05/06 12:50:37.255, 78.43 W, 99 %
2026/05/06 12:50:37.355, 76.96 W, 100 %
2026/05/06 12:50:37.455, 77.28 W, 100 %
2026/05/06 12:50:37.555, 77.28 W, 99 %
2026/05/06 12:50:37.655, 76.68 W, 99 %
2026/05/06 12:50:37.755, 78.15 W, 100 %
2026/05/06 12:50:37.855, 76.68 W, 100 %
2026/05/06 12:50:37.956, 74.01 W, 77 %
2026/05/06 12:50:38.056, 78.70 W, 77 %
2026/05/06 12:50:38.156, 76.96 W, 98 %
2026/05/06 12:50:38.256, 78.70 W, 98 %
2026/05/06 12:50:38.356, 76.96 W, 99 %
2026/05/06 12:50:38.456, 79.29 W, 99 %
2026/05/06 12:50:38.556, 77.28 W, 99 %
2026/05/06 12:50:38.657, 79.02 W, 99 %
2026/05/06 12:50:38.757, 77.28 W, 100 %
2026/05/06 12:50:38.857, 76.68 W, 100 %
2026/05/06 12:50:38.957, 77.55 W, 99 %
2026/05/06 12:50:39.057, 76.96 W, 99 %
2026/05/06 12:50:39.157, 77.82 W, 100 %
2026/05/06 12:50:39.257, 76.68 W, 100 %
2026/05/06 12:50:39.357, 79.02 W, 99 %
2026/05/06 12:50:39.458, 76.96 W, 99 %
2026/05/06 12:50:39.558, 79.29 W, 100 %
2026/05/06 12:50:39.658, 76.96 W, 100 %
2026/05/06 12:50:39.758, 76.35 W, 99 %
2026/05/06 12:50:39.858, 77.55 W, 99 %
2026/05/06 12:50:39.958, 76.35 W, 100 %
2026/05/06 12:50:40.058, 77.28 W, 100 %
2026/05/06 12:50:40.159, 76.96 W, 99 %
2026/05/06 12:50:40.259, 78.70 W, 99 %
2026/05/06 12:50:40.359, 77.28 W, 100 %
2026/05/06 12:50:40.459, 75.21 W, 100 %
2026/05/06 12:50:40.559, 77.82 W, 99 %
2026/05/06 12:50:40.659, 76.68 W, 99 %
2026/05/06 12:50:40.759, 78.70 W, 100 %
2026/05/06 12:50:40.860, 76.96 W, 100 %
2026/05/06 12:50:40.960, 78.15 W, 99 %
2026/05/06 12:50:41.060, 77.28 W, 99 %
2026/05/06 12:50:41.160, 76.68 W, 100 %
2026/05/06 12:50:41.260, 76.96 W, 100 %
2026/05/06 12:50:41.360, 76.96 W, 99 %
2026/05/06 12:50:41.460, 79.63 W, 99 %
2026/05/06 12:50:41.561, 77.28 W, 100 %
2026/05/06 12:50:41.661, 73.74 W, 100 %
2026/05/06 12:50:41.761, 78.15 W, 99 %
2026/05/06 12:50:41.861, 76.96 W, 99 %
2026/05/06 12:50:41.961, 79.29 W, 100 %
2026/05/06 12:50:42.061, 77.28 W, 100 %
2026/05/06 12:50:42.162, 75.48 W, 78 %
2026/05/06 12:50:42.262, 76.68 W, 78 %
2026/05/06 12:50:42.362, 78.15 W, 99 %
2026/05/06 12:50:42.462, 76.68 W, 99 %
2026/05/06 12:50:42.562, 77.28 W, 99 %
2026/05/06 12:50:42.662, 76.96 W, 99 %
2026/05/06 12:50:42.762, 78.70 W, 100 %
2026/05/06 12:50:42.862, 76.96 W, 100 %
2026/05/06 12:50:42.963, 77.55 W, 99 %
2026/05/06 12:50:43.063, 77.28 W, 99 %
2026/05/06 12:50:43.163, 78.43 W, 99 %
2026/05/06 12:50:43.263, 77.55 W, 99 %
2026/05/06 12:50:43.363, 73.74 W, 99 %
2026/05/06 12:50:43.463, 77.82 W, 99 %
2026/05/06 12:50:43.563, 76.68 W, 99 %
2026/05/06 12:50:43.664, 78.43 W, 99 %
2026/05/06 12:50:43.764, 76.68 W, 99 %
2026/05/06 12:50:43.864, 79.29 W, 99 %
2026/05/06 12:50:43.964, 77.28 W, 99 %
2026/05/06 12:50:44.064, 77.55 W, 99 %
2026/05/06 12:50:44.164, 77.55 W, 100 %
2026/05/06 12:50:44.264, 76.35 W, 100 %
2026/05/06 12:50:44.365, 78.15 W, 99 %
2026/05/06 12:50:44.465, 76.96 W, 99 %
2026/05/06 12:50:44.565, 79.02 W, 99 %
2026/05/06 12:50:44.665, 76.96 W, 100 %
2026/05/06 12:50:44.765, 76.68 W, 99 %
2026/05/06 12:50:44.865, 77.55 W, 99 %
2026/05/06 12:50:44.965, 76.08 W, 100 %
2026/05/06 12:50:45.065, 77.55 W, 100 %
2026/05/06 12:50:45.166, 76.96 W, 99 %
2026/05/06 12:50:45.266, 79.29 W, 99 %
2026/05/06 12:50:45.366, 77.28 W, 100 %
2026/05/06 12:50:45.466, 76.35 W, 100 %
2026/05/06 12:50:45.566, 78.15 W, 100 %
2026/05/06 12:50:45.666, 76.96 W, 99 %
2026/05/06 12:50:45.766, 78.70 W, 100 %
2026/05/06 12:50:45.867, 76.96 W, 100 %
2026/05/06 12:50:45.967, 76.96 W, 99 %
2026/05/06 12:50:46.067, 77.82 W, 99 %
2026/05/06 12:50:46.167, 76.68 W, 100 %
2026/05/06 12:50:46.267, 64.10 W, 100 %
2026/05/06 12:50:46.367, 73.74 W, 77 %
2026/05/06 12:50:46.467, 77.55 W, 77 %
2026/05/06 12:50:46.568, 77.55 W, 77 %
2026/05/06 12:50:46.668, 77.28 W, 100 %
2026/05/06 12:50:46.768, 75.48 W, 99 %
2026/05/06 12:50:46.868, 77.82 W, 99 %
2026/05/06 12:50:46.968, 76.96 W, 100 %
2026/05/06 12:50:47.068, 77.82 W, 100 %
2026/05/06 12:50:47.168, 76.35 W, 99 %
2026/05/06 12:50:47.269, 78.70 W, 99 %
2026/05/06 12:50:47.369, 76.96 W, 100 %
2026/05/06 12:50:47.469, 78.70 W, 100 %
2026/05/06 12:50:47.569, 78.70 W, 100 %
2026/05/06 12:50:47.669, 76.68 W, 99 %
2026/05/06 12:50:47.769, 77.28 W, 99 %
2026/05/06 12:50:47.869, 76.35 W, 100 %
2026/05/06 12:50:47.970, 76.96 W, 99 %
2026/05/06 12:50:48.070, 76.68 W, 99 %
2026/05/06 12:50:48.170, 78.70 W, 100 %
2026/05/06 12:50:48.270, 76.96 W, 100 %
2026/05/06 12:50:48.370, 77.55 W, 99 %
2026/05/06 12:50:48.470, 77.28 W, 99 %
2026/05/06 12:50:48.570, 77.28 W, 99 %
2026/05/06 12:50:48.671, 77.55 W, 99 %
2026/05/06 12:50:48.771, 76.68 W, 99 %
2026/05/06 12:50:48.871, 78.43 W, 99 %
2026/05/06 12:50:48.971, 76.96 W, 99 %
2026/05/06 12:50:49.071, 79.29 W, 99 %
2026/05/06 12:50:49.171, 77.28 W, 99 %
2026/05/06 12:50:49.271, 76.35 W, 100 %
2026/05/06 12:50:49.372, 78.43 W, 100 %
2026/05/06 12:50:49.472, 76.68 W, 99 %
2026/05/06 12:50:49.572, 76.68 W, 99 %
2026/05/06 12:50:49.672, 76.96 W, 100 %
2026/05/06 12:50:49.772, 77.28 W, 100 %
2026/05/06 12:50:49.872, 78.15 W, 99 %
2026/05/06 12:50:49.972, 76.35 W, 99 %
2026/05/06 12:50:50.073, 77.55 W, 100 %
2026/05/06 12:50:50.173, 77.28 W, 100 %
2026/05/06 12:50:50.273, 78.70 W, 99 %
2026/05/06 12:50:50.373, 77.55 W, 99 %
2026/05/06 12:50:50.473, 57.95 W, 100 %
2026/05/06 12:50:50.573, 57.95 W, 100 %
2026/05/06 12:50:50.674, 76.68 W, 77 %
2026/05/06 12:50:50.774, 78.43 W, 77 %
2026/05/06 12:50:50.874, 79.29 W, 100 %
2026/05/06 12:50:50.974, 76.68 W, 100 %
2026/05/06 12:50:51.074, 79.02 W, 99 %
2026/05/06 12:50:51.174, 77.28 W, 99 %
2026/05/06 12:50:51.274, 77.82 W, 100 %
2026/05/06 12:50:51.375, 76.96 W, 100 %
2026/05/06 12:50:51.475, 76.68 W, 99 %
2026/05/06 12:50:51.575, 76.68 W, 99 %
2026/05/06 12:50:51.675, 77.82 W, 100 %
2026/05/06 12:50:51.775, 76.35 W, 100 %
2026/05/06 12:50:51.875, 77.82 W, 99 %
2026/05/06 12:50:51.975, 76.96 W, 99 %
2026/05/06 12:50:52.076, 78.70 W, 100 %
2026/05/06 12:50:52.176, 77.28 W, 100 %
2026/05/06 12:50:52.276, 74.01 W, 99 %
2026/05/06 12:50:52.376, 77.55 W, 99 %
2026/05/06 12:50:52.476, 76.68 W, 100 %
2026/05/06 12:50:52.576, 77.55 W, 100 %
2026/05/06 12:50:52.676, 76.68 W, 99 %
2026/05/06 12:50:52.777, 79.02 W, 99 %
2026/05/06 12:50:52.877, 77.28 W, 100 %
2026/05/06 12:50:52.977, 79.29 W, 100 %
2026/05/06 12:50:53.077, 76.68 W, 99 %
2026/05/06 12:50:53.177, 77.28 W, 99 %
2026/05/06 12:50:53.277, 77.82 W, 100 %
2026/05/06 12:50:53.377, 76.68 W, 100 %
2026/05/06 12:50:53.478, 77.28 W, 99 %
2026/05/06 12:50:53.578, 77.28 W, 99 %
2026/05/06 12:50:53.678, 77.55 W, 99 %
2026/05/06 12:50:53.778, 77.55 W, 99 %
2026/05/06 12:50:53.878, 76.96 W, 99 %
2026/05/06 12:50:53.978, 78.43 W, 99 %
2026/05/06 12:50:54.078, 76.96 W, 99 %
2026/05/06 12:50:54.179, 79.02 W, 99 %
2026/05/06 12:50:54.279, 77.28 W, 100 %
2026/05/06 12:50:54.379, 76.76 W, 100 %
2026/05/06 12:50:54.479, 77.82 W, 99 %
2026/05/06 12:50:54.579, 76.68 W, 99 %
2026/05/06 12:50:54.679, 79.02 W, 100 %
2026/05/06 12:50:54.779, 72.60 W, 100 %
2026/05/06 12:50:54.880, 77.82 W, 100 %
2026/05/06 12:50:54.980, 76.35 W, 100 %
2026/05/06 12:50:55.080, 78.15 W, 77 %
2026/05/06 12:50:55.180, 76.68 W, 77 %
2026/05/06 12:50:55.280, 78.43 W, 100 %
2026/05/06 12:50:55.380, 76.96 W, 100 %
2026/05/06 12:50:55.480, 78.70 W, 99 %
2026/05/06 12:50:55.580, 76.96 W, 99 %
2026/05/06 12:50:55.681, 79.63 W, 99 %
2026/05/06 12:50:55.781, 77.28 W, 99 %
2026/05/06 12:50:55.881, 79.29 W, 99 %
2026/05/06 12:50:55.981, 77.28 W, 99 %
2026/05/06 12:50:56.081, 76.68 W, 100 %
2026/05/06 12:50:56.182, 77.82 W, 100 %
2026/05/06 12:50:56.282, 76.35 W, 99 %
2026/05/06 12:50:56.382, 78.15 W, 99 %
2026/05/06 12:50:56.482, 76.68 W, 100 %
2026/05/06 12:50:56.582, 79.02 W, 100 %
2026/05/06 12:50:56.682, 77.28 W, 99 %
2026/05/06 12:50:56.782, 79.29 W, 99 %
2026/05/06 12:50:56.883, 76.96 W, 100 %
2026/05/06 12:50:56.983, 77.28 W, 100 %
2026/05/06 12:50:57.083, 77.82 W, 99 %
2026/05/06 12:50:57.183, 76.68 W, 99 %
2026/05/06 12:50:57.283, 77.82 W, 100 %
2026/05/06 12:50:57.383, 77.28 W, 100 %
2026/05/06 12:50:57.483, 79.02 W, 99 %
2026/05/06 12:50:57.583, 79.02 W, 99 %
2026/05/06 12:50:57.684, 76.68 W, 100 %
2026/05/06 12:50:57.784, 78.43 W, 100 %
2026/05/06 12:50:57.884, 78.43 W, 99 %
2026/05/06 12:50:57.984, 76.96 W, 99 %
2026/05/06 12:50:58.084, 78.70 W, 100 %
2026/05/06 12:50:58.184, 76.96 W, 100 %
2026/05/06 12:50:58.284, 77.28 W, 99 %
2026/05/06 12:50:58.385, 77.82 W, 99 %
2026/05/06 12:50:58.485, 76.68 W, 99 %
2026/05/06 12:50:58.585, 77.28 W, 99 %
2026/05/06 12:50:58.685, 76.96 W, 99 %
2026/05/06 12:50:58.785, 76.96 W, 99 %
2026/05/06 12:50:58.885, 77.82 W, 99 %
2026/05/06 12:50:58.985, 76.35 W, 99 %
2026/05/06 12:50:59.086, 74.01 W, 97 %
2026/05/06 12:50:59.186, 78.15 W, 97 %
2026/05/06 12:50:59.286, 76.68 W, 79 %
2026/05/06 12:50:59.386, 78.43 W, 79 %
2026/05/06 12:50:59.486, 76.68 W, 100 %
2026/05/06 12:50:59.586, 78.78 W, 100 %
2026/05/06 12:50:59.686, 76.96 W, 99 %
2026/05/06 12:50:59.787, 79.02 W, 99 %
2026/05/06 12:50:59.887, 77.28 W, 100 %
2026/05/06 12:50:59.987, 78.70 W, 100 %
2026/05/06 12:51:00.087, 77.28 W, 99 %
2026/05/06 12:51:00.187, 76.96 W, 99 %
2026/05/06 12:51:00.287, 77.55 W, 100 %
2026/05/06 12:51:00.387, 76.35 W, 100 %
2026/05/06 12:51:00.488, 78.15 W, 99 %
2026/05/06 12:51:00.588, 76.68 W, 99 %
2026/05/06 12:51:00.688, 78.43 W, 100 %
2026/05/06 12:51:00.788, 76.96 W, 100 %
2026/05/06 12:51:00.888, 79.02 W, 99 %
2026/05/06 12:51:00.988, 77.28 W, 99 %
2026/05/06 12:51:01.089, 76.68 W, 100 %
2026/05/06 12:51:01.189, 76.96 W, 100 %
2026/05/06 12:51:01.289, 76.68 W, 99 %
2026/05/06 12:51:01.389, 78.23 W, 99 %
2026/05/06 12:51:01.489, 76.96 W, 100 %
2026/05/06 12:51:01.589, 77.55 W, 100 %
2026/05/06 12:51:01.689, 77.55 W, 99 %
2026/05/06 12:51:01.790, 76.96 W, 99 %
2026/05/06 12:51:01.890, 77.55 W, 100 %
2026/05/06 12:51:01.990, 76.35 W, 100 %
2026/05/06 12:51:02.090, 79.02 W, 99 %
2026/05/06 12:51:02.190, 77.28 W, 99 %
2026/05/06 12:51:02.290, 79.29 W, 100 %
2026/05/06 12:51:02.391, 76.96 W, 100 %
2026/05/06 12:51:02.491, 76.68 W, 99 %
2026/05/06 12:51:02.591, 78.43 W, 99 %
2026/05/06 12:51:02.691, 76.96 W, 99 %
2026/05/06 12:51:02.791, 77.55 W, 99 %
2026/05/06 12:51:02.891, 77.55 W, 99 %
2026/05/06 12:51:02.991, 76.68 W, 99 %
2026/05/06 12:51:03.092, 78.15 W, 99 %
2026/05/06 12:51:03.192, 76.68 W, 99 %
2026/05/06 12:51:03.292, 76.08 W, 99 %
2026/05/06 12:51:03.392, 76.96 W, 99 %
2026/05/06 12:51:03.492, 77.55 W, 78 %
2026/05/06 12:51:03.592, 76.35 W, 78 %
2026/05/06 12:51:03.692, 76.96 W, 100 %
2026/05/06 12:51:03.793, 76.96 W, 100 %
2026/05/06 12:51:03.893, 77.82 W, 99 %
2026/05/06 12:51:03.993, 76.35 W, 99 %
2026/05/06 12:51:04.093, 77.28 W, 100 %
2026/05/06 12:51:04.193, 76.96 W, 100 %
2026/05/06 12:51:04.293, 78.70 W, 99 %
2026/05/06 12:51:04.393, 76.96 W, 99 %
2026/05/06 12:51:04.494, 77.28 W, 100 %
2026/05/06 12:51:04.594, 77.28 W, 100 %
2026/05/06 12:51:04.694, 77.28 W, 99 %
2026/05/06 12:51:04.794, 77.55 W, 99 %
2026/05/06 12:51:04.894, 76.08 W, 100 %
2026/05/06 12:51:04.994, 78.15 W, 100 %
2026/05/06 12:51:05.094, 76.96 W, 99 %
2026/05/06 12:51:05.195, 79.29 W, 99 %
2026/05/06 12:51:05.295, 76.96 W, 100 %
2026/05/06 12:51:05.395, 78.15 W, 100 %
2026/05/06 12:51:05.495, 77.28 W, 99 %
2026/05/06 12:51:05.595, 77.28 W, 99 %
2026/05/06 12:51:05.695, 77.82 W, 100 %
2026/05/06 12:51:05.795, 76.68 W, 100 %
2026/05/06 12:51:05.896, 78.43 W, 99 %
2026/05/06 12:51:05.996, 76.96 W, 99 %
2026/05/06 12:51:06.096, 79.90 W, 100 %
2026/05/06 12:51:06.196, 76.96 W, 100 %
2026/05/06 12:51:06.296, 76.68 W, 99 %
2026/05/06 12:51:06.396, 78.15 W, 99 %
2026/05/06 12:51:06.496, 76.96 W, 100 %
2026/05/06 12:51:06.597, 76.68 W, 100 %
2026/05/06 12:51:06.697, 77.55 W, 99 %
2026/05/06 12:51:06.797, 76.96 W, 99 %
2026/05/06 12:51:06.897, 77.82 W, 100 %
2026/05/06 12:51:06.997, 76.68 W, 100 %
2026/05/06 12:51:07.097, 79.29 W, 99 %
2026/05/06 12:51:07.197, 77.28 W, 99 %
2026/05/06 12:51:07.298, 76.68 W, 100 %
2026/05/06 12:51:07.398, 61.16 W, 100 %
2026/05/06 12:51:07.498, 77.55 W, 88 %
2026/05/06 12:51:07.598, 76.96 W, 88 %
2026/05/06 12:51:07.698, 78.70 W, 90 %
2026/05/06 12:51:07.798, 76.96 W, 90 %
2026/05/06 12:51:07.898, 77.82 W, 100 %
2026/05/06 12:51:07.999, 77.28 W, 100 %
2026/05/06 12:51:08.099, 79.29 W, 99 %
2026/05/06 12:51:08.199, 77.28 W, 99 %
2026/05/06 12:51:08.299, 74.34 W, 100 %
2026/05/06 12:51:08.399, 77.82 W, 100 %
2026/05/06 12:51:08.499, 76.35 W, 99 %
2026/05/06 12:51:08.599, 77.82 W, 99 %
2026/05/06 12:51:08.700, 76.68 W, 100 %
2026/05/06 12:51:08.800, 79.02 W, 100 %
2026/05/06 12:51:08.900, 76.96 W, 99 %
2026/05/06 12:51:09.000, 79.02 W, 99 %
2026/05/06 12:51:09.100, 76.96 W, 100 %
2026/05/06 12:51:09.200, 76.96 W, 100 %
2026/05/06 12:51:09.300, 77.82 W, 99 %
2026/05/06 12:51:09.401, 76.35 W, 99 %
2026/05/06 12:51:09.501, 77.28 W, 100 %
2026/05/06 12:51:09.601, 76.96 W, 100 %
2026/05/06 12:51:09.701, 79.29 W, 99 %
2026/05/06 12:51:09.801, 77.28 W, 99 %
2026/05/06 12:51:09.901, 74.01 W, 100 %
2026/05/06 12:51:10.001, 77.55 W, 100 %
2026/05/06 12:51:10.101, 76.68 W, 99 %
2026/05/06 12:51:10.202, 78.43 W, 99 %
2026/05/06 12:51:10.302, 76.96 W, 100 %
2026/05/06 12:51:10.402, 78.70 W, 100 %
2026/05/06 12:51:10.502, 77.28 W, 99 %
2026/05/06 12:51:10.602, 76.96 W, 99 %
2026/05/06 12:51:10.702, 77.82 W, 100 %
2026/05/06 12:51:10.802, 76.68 W, 100 %
2026/05/06 12:51:10.903, 78.70 W, 99 %
2026/05/06 12:51:11.003, 77.28 W, 99 %
2026/05/06 12:51:11.103, 76.68 W, 100 %
2026/05/06 12:51:11.203, 77.28 W, 100 %
2026/05/06 12:51:11.303, 76.96 W, 99 %
2026/05/06 12:51:11.403, 79.02 W, 99 %
2026/05/06 12:51:11.503, 77.28 W, 100 %
2026/05/06 12:51:11.603, 57.35 W, 100 %
2026/05/06 12:51:11.704, 76.35 W, 78 %
2026/05/06 12:51:11.804, 77.82 W, 78 %
2026/05/06 12:51:11.904, 76.68 W, 100 %
2026/05/06 12:51:12.004, 78.15 W, 100 %
2026/05/06 12:51:12.104, 76.96 W, 100 %
2026/05/06 12:51:12.204, 78.70 W, 100 %
2026/05/06 12:51:12.304, 76.96 W, 99 %
2026/05/06 12:51:12.405, 79.02 W, 99 %
2026/05/06 12:51:12.505, 76.96 W, 100 %
2026/05/06 12:51:12.605, 77.55 W, 100 %
2026/05/06 12:51:12.705, 77.28 W, 99 %
2026/05/06 12:51:12.805, 76.96 W, 99 %
2026/05/06 12:51:12.905, 77.28 W, 100 %
2026/05/06 12:51:13.005, 76.68 W, 100 %
2026/05/06 12:51:13.106, 78.15 W, 99 %
2026/05/06 12:51:13.206, 76.96 W, 99 %
2026/05/06 12:51:13.306, 77.28 W, 100 %
2026/05/06 12:51:13.406, 77.28 W, 100 %
2026/05/06 12:51:13.506, 76.08 W, 98 %
2026/05/06 12:51:13.606, 77.55 W, 98 %
2026/05/06 12:51:13.706, 76.35 W, 100 %
2026/05/06 12:51:13.807, 78.43 W, 100 %
2026/05/06 12:51:13.907, 76.96 W, 99 %
2026/05/06 12:51:14.007, 79.02 W, 99 %
2026/05/06 12:51:14.107, 76.96 W, 100 %
2026/05/06 12:51:14.207, 76.96 W, 100 %
2026/05/06 12:51:14.307, 77.82 W, 99 %
2026/05/06 12:51:14.407, 76.68 W, 99 %
2026/05/06 12:51:14.508, 77.55 W, 100 %
2026/05/06 12:51:14.608, 76.96 W, 100 %
2026/05/06 12:51:14.708, 78.15 W, 99 %
2026/05/06 12:51:14.808, 77.28 W, 99 %
2026/05/06 12:51:14.908, 76.68 W, 100 %
2026/05/06 12:51:15.008, 78.15 W, 100 %
2026/05/06 12:51:15.109, 76.96 W, 99 %
2026/05/06 12:51:15.209, 79.63 W, 99 %
2026/05/06 12:51:15.309, 77.28 W, 100 %
2026/05/06 12:51:15.409, 76.08 W, 100 %
2026/05/06 12:51:15.509, 78.15 W, 99 %
2026/05/06 12:51:15.609, 76.96 W, 99 %
2026/05/06 12:51:15.709, 79.02 W, 100 %
2026/05/06 12:51:15.810, 72.27 W, 100 %
2026/05/06 12:51:15.910, 77.82 W, 78 %
2026/05/06 12:51:16.010, 76.35 W, 78 %
2026/05/06 12:51:16.110, 77.82 W, 100 %
2026/05/06 12:51:16.210, 76.35 W, 100 %
2026/05/06 12:51:16.310, 78.43 W, 99 %
2026/05/06 12:51:16.410, 76.96 W, 99 %
2026/05/06 12:51:16.511, 78.70 W, 99 %
2026/05/06 12:51:16.611, 76.96 W, 99 %
2026/05/06 12:51:16.711, 79.02 W, 100 %
2026/05/06 12:51:16.811, 77.28 W, 100 %
2026/05/06 12:51:16.911, 78.43 W, 99 %
2026/05/06 12:51:17.011, 77.28 W, 99 %
2026/05/06 12:51:17.111, 76.08 W, 100 %
2026/05/06 12:51:17.211, 77.82 W, 100 %
2026/05/06 12:51:17.312, 76.68 W, 99 %
2026/05/06 12:51:17.412, 78.15 W, 99 %
2026/05/06 12:51:17.512, 76.68 W, 100 %
2026/05/06 12:51:17.612, 79.02 W, 100 %
2026/05/06 12:51:17.712, 77.28 W, 99 %
2026/05/06 12:51:17.812, 77.55 W, 99 %
2026/05/06 12:51:17.912, 77.28 W, 100 %
2026/05/06 12:51:18.013, 76.35 W, 100 %
2026/05/06 12:51:18.113, 78.15 W, 99 %
2026/05/06 12:51:18.213, 76.96 W, 99 %
2026/05/06 12:51:18.313, 77.28 W, 100 %
2026/05/06 12:51:18.413, 77.28 W, 100 %
2026/05/06 12:51:18.513, 76.35 W, 99 %
2026/05/06 12:51:18.613, 77.55 W, 99 %
2026/05/06 12:51:18.714, 76.35 W, 100 %
2026/05/06 12:51:18.814, 78.70 W, 100 %
2026/05/06 12:51:18.914, 76.96 W, 99 %
2026/05/06 12:51:19.014, 79.02 W, 99 %
2026/05/06 12:51:19.114, 76.96 W, 100 %
2026/05/06 12:51:19.214, 76.35 W, 100 %
2026/05/06 12:51:19.314, 78.15 W, 99 %
2026/05/06 12:51:19.415, 76.96 W, 99 %
2026/05/06 12:51:19.515, 77.55 W, 100 %
2026/05/06 12:51:19.615, 77.28 W, 100 %
2026/05/06 12:51:19.715, 76.68 W, 99 %
2026/05/06 12:51:19.815, 77.82 W, 99 %
2026/05/06 12:51:19.915, 76.68 W, 100 %
2026/05/06 12:51:20.015, 74.34 W, 100 %
2026/05/06 12:51:20.116, 78.15 W, 78 %
2026/05/06 12:51:20.216, 76.96 W, 78 %
2026/05/06 12:51:20.316, 78.70 W, 98 %
2026/05/06 12:51:20.416, 76.96 W, 98 %
2026/05/06 12:51:20.516, 78.70 W, 100 %
2026/05/06 12:51:20.616, 77.28 W, 100 %
2026/05/06 12:51:20.716, 79.63 W, 99 %
2026/05/06 12:51:20.817, 77.28 W, 99 %
2026/05/06 12:51:20.917, 76.35 W, 100 %
2026/05/06 12:51:21.017, 77.55 W, 100 %
2026/05/06 12:51:21.117, 76.96 W, 99 %
2026/05/06 12:51:21.217, 77.55 W, 99 %
2026/05/06 12:51:21.317, 76.68 W, 100 %
2026/05/06 12:51:21.418, 78.70 W, 100 %
2026/05/06 12:51:21.518, 76.96 W, 99 %
2026/05/06 12:51:21.618, 79.02 W, 99 %
2026/05/06 12:51:21.718, 76.96 W, 100 %
2026/05/06 12:51:21.818, 76.35 W, 100 %
2026/05/06 12:51:21.918, 77.55 W, 99 %
2026/05/06 12:51:22.018, 77.28 W, 99 %
2026/05/06 12:51:22.119, 77.28 W, 100 %
2026/05/06 12:51:22.219, 76.96 W, 100 %
2026/05/06 12:51:22.319, 79.02 W, 99 %
2026/05/06 12:51:22.419, 76.96 W, 99 %
2026/05/06 12:51:22.519, 74.01 W, 100 %
2026/05/06 12:51:22.619, 77.55 W, 100 %
2026/05/06 12:51:22.720, 76.35 W, 99 %
2026/05/06 12:51:22.820, 78.15 W, 99 %
2026/05/06 12:51:22.920, 76.68 W, 100 %
