timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:41:53.149, 71.12 W, 97 %
2026/05/06 12:41:53.249, 71.67 W, 99 %
2026/05/06 12:41:53.350, 71.12 W, 99 %
2026/05/06 12:41:53.450, 71.12 W, 99 %
2026/05/06 12:41:53.550, 71.40 W, 98 %
2026/05/06 12:41:53.650, 71.40 W, 98 %
2026/05/06 12:41:53.750, 71.40 W, 99 %
2026/05/06 12:41:53.850, 70.26 W, 99 %
2026/05/06 12:41:53.950, 71.40 W, 99 %
2026/05/06 12:41:54.050, 71.40 W, 98 %
2026/05/06 12:41:54.150, 70.80 W, 98 %
2026/05/06 12:41:54.250, 71.40 W, 98 %
2026/05/06 12:41:54.350, 71.40 W, 99 %
2026/05/06 12:41:54.450, 71.40 W, 99 %
2026/05/06 12:41:54.550, 70.26 W, 97 %
2026/05/06 12:41:54.651, 70.26 W, 97 %
2026/05/06 12:41:54.751, 71.40 W, 99 %
2026/05/06 12:41:54.851, 71.40 W, 99 %
2026/05/06 12:41:54.951, 70.80 W, 98 %
2026/05/06 12:41:55.051, 71.67 W, 98 %
2026/05/06 12:41:55.151, 71.40 W, 99 %
2026/05/06 12:41:55.251, 70.80 W, 99 %
2026/05/06 12:41:55.351, 70.53 W, 98 %
2026/05/06 12:41:55.451, 71.12 W, 98 %
2026/05/06 12:41:55.551, 71.40 W, 99 %
2026/05/06 12:41:55.651, 71.12 W, 99 %
2026/05/06 12:41:55.751, 68.79 W, 99 %
2026/05/06 12:41:55.852, 71.40 W, 99 %
2026/05/06 12:41:55.952, 71.12 W, 97 %
2026/05/06 12:41:56.052, 70.80 W, 97 %
2026/05/06 12:41:56.152, 71.47 W, 99 %
2026/05/06 12:41:56.252, 71.40 W, 99 %
2026/05/06 12:41:56.352, 71.40 W, 98 %
2026/05/06 12:41:56.452, 70.26 W, 98 %
2026/05/06 12:41:56.552, 71.40 W, 99 %
2026/05/06 12:41:56.652, 71.47 W, 99 %
2026/05/06 12:41:56.752, 70.80 W, 98 %
2026/05/06 12:41:56.852, 71.12 W, 98 %
2026/05/06 12:41:56.952, 71.40 W, 99 %
2026/05/06 12:41:57.052, 71.40 W, 99 %
2026/05/06 12:41:57.153, 70.80 W, 98 %
2026/05/06 12:41:57.253, 71.40 W, 98 %
2026/05/06 12:41:57.353, 71.40 W, 98 %
2026/05/06 12:41:57.453, 71.40 W, 98 %
2026/05/06 12:41:57.553, 69.33 W, 99 %
2026/05/06 12:41:57.653, 71.12 W, 99 %
2026/05/06 12:41:57.753, 71.12 W, 98 %
2026/05/06 12:41:57.853, 70.80 W, 98 %
2026/05/06 12:41:57.953, 71.12 W, 99 %
2026/05/06 12:41:58.053, 71.40 W, 99 %
2026/05/06 12:41:58.153, 71.47 W, 98 %
2026/05/06 12:41:58.253, 70.33 W, 98 %
2026/05/06 12:41:58.354, 71.40 W, 98 %
2026/05/06 12:41:58.454, 71.40 W, 98 %
2026/05/06 12:41:58.554, 71.40 W, 98 %
2026/05/06 12:41:58.654, 71.40 W, 98 %
2026/05/06 12:41:58.754, 71.40 W, 98 %
2026/05/06 12:41:58.854, 71.12 W, 98 %
2026/05/06 12:41:58.954, 70.53 W, 97 %
2026/05/06 12:41:59.054, 71.40 W, 97 %
2026/05/06 12:41:59.154, 71.67 W, 99 %
2026/05/06 12:41:59.254, 71.12 W, 99 %
2026/05/06 12:41:59.354, 69.65 W, 99 %
2026/05/06 12:41:59.454, 71.67 W, 99 %
2026/05/06 12:41:59.554, 71.12 W, 98 %
2026/05/06 12:41:59.655, 71.12 W, 98 %
2026/05/06 12:41:59.755, 71.40 W, 99 %
2026/05/06 12:41:59.855, 71.12 W, 99 %
2026/05/06 12:41:59.955, 71.40 W, 98 %
2026/05/06 12:42:00.055, 69.33 W, 98 %
2026/05/06 12:42:00.155, 71.12 W, 98 %
2026/05/06 12:42:00.255, 71.40 W, 98 %
2026/05/06 12:42:00.355, 70.80 W, 98 %
2026/05/06 12:42:00.455, 71.40 W, 98 %
2026/05/06 12:42:00.555, 71.40 W, 99 %
2026/05/06 12:42:00.655, 71.40 W, 99 %
2026/05/06 12:42:00.755, 70.26 W, 98 %
2026/05/06 12:42:00.856, 71.40 W, 98 %
2026/05/06 12:42:00.956, 71.40 W, 99 %
2026/05/06 12:42:01.056, 71.12 W, 99 %
2026/05/06 12:42:01.156, 69.33 W, 98 %
2026/05/06 12:42:01.256, 71.12 W, 98 %
2026/05/06 12:42:01.356, 71.12 W, 98 %
2026/05/06 12:42:01.456, 70.53 W, 98 %
2026/05/06 12:42:01.556, 71.12 W, 98 %
2026/05/06 12:42:01.656, 71.40 W, 98 %
2026/05/06 12:42:01.756, 71.40 W, 98 %
2026/05/06 12:42:01.856, 69.65 W, 98 %
2026/05/06 12:42:01.956, 71.67 W, 99 %
2026/05/06 12:42:02.056, 71.40 W, 99 %
2026/05/06 12:42:02.157, 70.80 W, 98 %
2026/05/06 12:42:02.257, 71.40 W, 98 %
2026/05/06 12:42:02.357, 71.40 W, 99 %
2026/05/06 12:42:02.457, 71.12 W, 99 %
2026/05/06 12:42:02.557, 70.80 W, 98 %
2026/05/06 12:42:02.657, 71.40 W, 98 %
2026/05/06 12:42:02.757, 71.12 W, 99 %
2026/05/06 12:42:02.857, 71.40 W, 99 %
2026/05/06 12:42:02.957, 68.79 W, 98 %
2026/05/06 12:42:03.057, 71.67 W, 98 %
2026/05/06 12:42:03.157, 71.40 W, 98 %
2026/05/06 12:42:03.257, 71.12 W, 98 %
2026/05/06 12:42:03.357, 71.12 W, 99 %
2026/05/06 12:42:03.458, 71.12 W, 99 %
2026/05/06 12:42:03.558, 71.40 W, 98 %
2026/05/06 12:42:03.658, 70.26 W, 98 %
2026/05/06 12:42:03.758, 71.12 W, 99 %
2026/05/06 12:42:03.858, 71.40 W, 99 %
2026/05/06 12:42:03.958, 70.80 W, 95 %
2026/05/06 12:42:04.058, 71.40 W, 95 %
2026/05/06 12:42:04.158, 71.67 W, 99 %
2026/05/06 12:42:04.258, 71.40 W, 99 %
2026/05/06 12:42:04.358, 70.53 W, 97 %
2026/05/06 12:42:04.458, 71.40 W, 97 %
2026/05/06 12:42:04.558, 71.40 W, 99 %
2026/05/06 12:42:04.659, 71.12 W, 99 %
2026/05/06 12:42:04.759, 70.80 W, 99 %
2026/05/06 12:42:04.859, 71.40 W, 99 %
2026/05/06 12:42:04.959, 71.40 W, 98 %
2026/05/06 12:42:05.059, 70.80 W, 98 %
2026/05/06 12:42:05.159, 71.12 W, 99 %
2026/05/06 12:42:05.259, 71.12 W, 99 %
2026/05/06 12:42:05.359, 71.40 W, 98 %
2026/05/06 12:42:05.459, 69.93 W, 98 %
2026/05/06 12:42:05.559, 71.12 W, 99 %
2026/05/06 12:42:05.659, 71.40 W, 99 %
2026/05/06 12:42:05.759, 71.12 W, 97 %
2026/05/06 12:42:05.859, 71.40 W, 97 %
2026/05/06 12:42:05.960, 71.67 W, 99 %
2026/05/06 12:42:06.060, 71.40 W, 99 %
2026/05/06 12:42:06.160, 70.53 W, 98 %
2026/05/06 12:42:06.260, 71.40 W, 98 %
2026/05/06 12:42:06.360, 71.40 W, 99 %
2026/05/06 12:42:06.460, 71.12 W, 99 %
2026/05/06 12:42:06.560, 69.73 W, 99 %
2026/05/06 12:42:06.660, 71.40 W, 99 %
2026/05/06 12:42:06.760, 71.12 W, 98 %
2026/05/06 12:42:06.860, 70.80 W, 98 %
2026/05/06 12:42:06.960, 71.67 W, 99 %
2026/05/06 12:42:07.060, 71.12 W, 99 %
2026/05/06 12:42:07.160, 71.67 W, 97 %
2026/05/06 12:42:07.261, 70.26 W, 97 %
2026/05/06 12:42:07.361, 71.40 W, 99 %
2026/05/06 12:42:07.461, 71.40 W, 99 %
2026/05/06 12:42:07.561, 71.40 W, 98 %
2026/05/06 12:42:07.661, 71.12 W, 98 %
2026/05/06 12:42:07.761, 71.12 W, 99 %
2026/05/06 12:42:07.861, 71.12 W, 99 %
2026/05/06 12:42:07.961, 70.80 W, 98 %
2026/05/06 12:42:08.061, 71.40 W, 98 %
2026/05/06 12:42:08.161, 71.12 W, 99 %
2026/05/06 12:42:08.261, 71.40 W, 99 %
2026/05/06 12:42:08.361, 68.46 W, 99 %
2026/05/06 12:42:08.462, 71.12 W, 99 %
2026/05/06 12:42:08.562, 71.12 W, 97 %
2026/05/06 12:42:08.662, 71.12 W, 97 %
2026/05/06 12:42:08.762, 71.40 W, 99 %
2026/05/06 12:42:08.862, 71.12 W, 99 %
2026/05/06 12:42:08.962, 71.40 W, 98 %
2026/05/06 12:42:09.062, 70.53 W, 98 %
2026/05/06 12:42:09.162, 71.40 W, 98 %
2026/05/06 12:42:09.262, 71.40 W, 98 %
2026/05/06 12:42:09.362, 71.12 W, 98 %
2026/05/06 12:42:09.462, 70.26 W, 98 %
2026/05/06 12:42:09.562, 70.80 W, 97 %
2026/05/06 12:42:09.663, 71.40 W, 97 %
2026/05/06 12:42:09.763, 70.53 W, 97 %
2026/05/06 12:42:09.863, 71.40 W, 97 %
2026/05/06 12:42:09.963, 67.59 W, 97 %
2026/05/06 12:42:10.063, 71.12 W, 97 %
2026/05/06 12:42:10.163, 71.40 W, 97 %
2026/05/06 12:42:10.263, 71.40 W, 97 %
2026/05/06 12:42:10.363, 71.40 W, 98 %
2026/05/06 12:42:10.463, 70.80 W, 98 %
2026/05/06 12:42:10.563, 71.40 W, 99 %
2026/05/06 12:42:10.663, 71.40 W, 99 %
2026/05/06 12:42:10.763, 71.40 W, 98 %
2026/05/06 12:42:10.863, 69.33 W, 98 %
2026/05/06 12:42:10.964, 71.12 W, 99 %
2026/05/06 12:42:11.064, 71.12 W, 99 %
2026/05/06 12:42:11.164, 70.80 W, 97 %
2026/05/06 12:42:11.264, 71.40 W, 97 %
2026/05/06 12:42:11.364, 71.47 W, 99 %
2026/05/06 12:42:11.464, 71.40 W, 99 %
2026/05/06 12:42:11.564, 70.53 W, 98 %
2026/05/06 12:42:11.664, 71.40 W, 98 %
2026/05/06 12:42:11.764, 71.40 W, 99 %
2026/05/06 12:42:11.864, 71.12 W, 99 %
2026/05/06 12:42:11.964, 69.93 W, 99 %
2026/05/06 12:42:12.064, 71.40 W, 99 %
2026/05/06 12:42:12.164, 71.12 W, 97 %
2026/05/06 12:42:12.264, 71.12 W, 97 %
2026/05/06 12:42:12.365, 71.40 W, 99 %
2026/05/06 12:42:12.465, 71.40 W, 99 %
2026/05/06 12:42:12.565, 71.40 W, 97 %
2026/05/06 12:42:12.665, 69.65 W, 97 %
2026/05/06 12:42:12.765, 71.20 W, 99 %
2026/05/06 12:42:12.865, 71.40 W, 99 %
2026/05/06 12:42:12.965, 70.80 W, 98 %
2026/05/06 12:42:13.065, 71.40 W, 98 %
2026/05/06 12:42:13.165, 71.40 W, 98 %
2026/05/06 12:42:13.265, 71.40 W, 98 %
2026/05/06 12:42:13.366, 71.40 W, 98 %
2026/05/06 12:42:13.466, 70.80 W, 98 %
2026/05/06 12:42:13.566, 71.67 W, 99 %
2026/05/06 12:42:13.666, 71.67 W, 99 %
2026/05/06 12:42:13.766, 71.12 W, 99 %
2026/05/06 12:42:13.866, 68.79 W, 99 %
2026/05/06 12:42:13.966, 71.12 W, 97 %
2026/05/06 12:42:14.066, 71.12 W, 97 %
2026/05/06 12:42:14.166, 71.12 W, 99 %
2026/05/06 12:42:14.266, 71.40 W, 99 %
2026/05/06 12:42:14.366, 71.40 W, 98 %
2026/05/06 12:42:14.466, 71.12 W, 98 %
2026/05/06 12:42:14.566, 69.65 W, 99 %
2026/05/06 12:42:14.667, 71.12 W, 99 %
2026/05/06 12:42:14.767, 71.40 W, 98 %
2026/05/06 12:42:14.867, 71.12 W, 98 %
2026/05/06 12:42:14.967, 71.40 W, 99 %
2026/05/06 12:42:15.067, 71.40 W, 99 %
2026/05/06 12:42:15.167, 71.67 W, 98 %
2026/05/06 12:42:15.267, 70.53 W, 98 %
2026/05/06 12:42:15.367, 71.40 W, 98 %
2026/05/06 12:42:15.467, 71.67 W, 98 %
2026/05/06 12:42:15.567, 71.40 W, 99 %
2026/05/06 12:42:15.667, 69.33 W, 99 %
2026/05/06 12:42:15.767, 71.40 W, 97 %
2026/05/06 12:42:15.868, 71.12 W, 97 %
2026/05/06 12:42:15.968, 71.12 W, 99 %
2026/05/06 12:42:16.068, 71.40 W, 99 %
2026/05/06 12:42:16.168, 71.40 W, 98 %
2026/05/06 12:42:16.268, 71.40 W, 98 %
2026/05/06 12:42:16.368, 70.26 W, 98 %
2026/05/06 12:42:16.468, 71.12 W, 98 %
2026/05/06 12:42:16.568, 71.40 W, 98 %
2026/05/06 12:42:16.668, 71.12 W, 98 %
2026/05/06 12:42:16.768, 71.12 W, 98 %
2026/05/06 12:42:16.868, 71.40 W, 98 %
2026/05/06 12:42:16.968, 71.12 W, 98 %
2026/05/06 12:42:17.068, 70.53 W, 98 %
2026/05/06 12:42:17.169, 71.40 W, 98 %
2026/05/06 12:42:17.269, 71.12 W, 98 %
2026/05/06 12:42:17.369, 71.40 W, 99 %
2026/05/06 12:42:17.469, 69.73 W, 99 %
2026/05/06 12:42:17.569, 71.12 W, 98 %
2026/05/06 12:42:17.669, 71.40 W, 98 %
2026/05/06 12:42:17.769, 71.12 W, 98 %
2026/05/06 12:42:17.869, 71.40 W, 98 %
2026/05/06 12:42:17.969, 71.40 W, 99 %
2026/05/06 12:42:18.069, 71.40 W, 99 %
2026/05/06 12:42:18.169, 70.26 W, 98 %
2026/05/06 12:42:18.269, 71.47 W, 98 %
2026/05/06 12:42:18.370, 71.12 W, 98 %
2026/05/06 12:42:18.470, 71.40 W, 98 %
2026/05/06 12:42:18.570, 69.06 W, 98 %
2026/05/06 12:42:18.670, 71.67 W, 98 %
2026/05/06 12:42:18.770, 71.40 W, 99 %
2026/05/06 12:42:18.870, 71.40 W, 99 %
2026/05/06 12:42:18.970, 71.40 W, 98 %
2026/05/06 12:42:19.070, 71.40 W, 98 %
2026/05/06 12:42:19.170, 71.12 W, 99 %
2026/05/06 12:42:19.270, 70.26 W, 99 %
2026/05/06 12:42:19.370, 71.12 W, 98 %
2026/05/06 12:42:19.470, 71.40 W, 98 %
2026/05/06 12:42:19.570, 71.12 W, 99 %
2026/05/06 12:42:19.671, 71.40 W, 99 %
2026/05/06 12:42:19.771, 71.40 W, 98 %
2026/05/06 12:42:19.871, 71.40 W, 98 %
2026/05/06 12:42:19.971, 70.80 W, 98 %
2026/05/06 12:42:20.071, 71.40 W, 98 %
2026/05/06 12:42:20.171, 71.40 W, 99 %
2026/05/06 12:42:20.271, 71.12 W, 99 %
2026/05/06 12:42:20.371, 69.06 W, 98 %
2026/05/06 12:42:20.471, 71.40 W, 98 %
2026/05/06 12:42:20.571, 71.40 W, 99 %
2026/05/06 12:42:20.671, 71.12 W, 99 %
2026/05/06 12:42:20.771, 71.40 W, 98 %
2026/05/06 12:42:20.872, 71.12 W, 98 %
2026/05/06 12:42:20.972, 71.12 W, 98 %
2026/05/06 12:42:21.072, 69.93 W, 98 %
2026/05/06 12:42:21.172, 71.12 W, 97 %
2026/05/06 12:42:21.272, 71.67 W, 97 %
2026/05/06 12:42:21.372, 71.40 W, 99 %
2026/05/06 12:42:21.472, 71.12 W, 99 %
2026/05/06 12:42:21.572, 71.12 W, 99 %
2026/05/06 12:42:21.672, 71.40 W, 99 %
2026/05/06 12:42:21.772, 70.80 W, 98 %
2026/05/06 12:42:21.872, 71.12 W, 98 %
2026/05/06 12:42:21.972, 71.12 W, 99 %
2026/05/06 12:42:22.072, 71.40 W, 99 %
2026/05/06 12:42:22.173, 69.65 W, 98 %
2026/05/06 12:42:22.273, 71.12 W, 98 %
2026/05/06 12:42:22.373, 71.12 W, 99 %
2026/05/06 12:42:22.473, 71.12 W, 99 %
2026/05/06 12:42:22.573, 71.40 W, 97 %
2026/05/06 12:42:22.673, 71.12 W, 97 %
2026/05/06 12:42:22.773, 71.40 W, 99 %
2026/05/06 12:42:22.873, 70.26 W, 99 %
2026/05/06 12:42:22.973, 71.12 W, 98 %
2026/05/06 12:42:23.073, 71.40 W, 98 %
2026/05/06 12:42:23.173, 71.12 W, 98 %
2026/05/06 12:42:23.273, 69.33 W, 98 %
2026/05/06 12:42:23.374, 71.40 W, 99 %
2026/05/06 12:42:23.474, 71.12 W, 99 %
2026/05/06 12:42:23.574, 71.12 W, 98 %
2026/05/06 12:42:23.674, 71.40 W, 98 %
2026/05/06 12:42:23.774, 71.12 W, 99 %
2026/05/06 12:42:23.874, 71.40 W, 99 %
2026/05/06 12:42:23.974, 70.26 W, 97 %
2026/05/06 12:42:24.074, 71.12 W, 97 %
2026/05/06 12:42:24.174, 71.40 W, 99 %
2026/05/06 12:42:24.274, 71.12 W, 99 %
2026/05/06 12:42:24.375, 71.67 W, 97 %
2026/05/06 12:42:24.475, 71.67 W, 97 %
2026/05/06 12:42:24.575, 71.12 W, 99 %
2026/05/06 12:42:24.675, 70.80 W, 99 %
2026/05/06 12:42:24.775, 71.67 W, 98 %
2026/05/06 12:42:24.875, 71.12 W, 98 %
2026/05/06 12:42:24.975, 71.12 W, 99 %
2026/05/06 12:42:25.075, 68.79 W, 99 %
2026/05/06 12:42:25.175, 71.40 W, 99 %
2026/05/06 12:42:25.275, 71.12 W, 99 %
2026/05/06 12:42:25.375, 70.80 W, 97 %
2026/05/06 12:42:25.475, 71.40 W, 97 %
2026/05/06 12:42:25.575, 71.12 W, 99 %
2026/05/06 12:42:25.676, 71.40 W, 99 %
2026/05/06 12:42:25.776, 70.26 W, 98 %
2026/05/06 12:42:25.876, 71.40 W, 98 %
2026/05/06 12:42:25.976, 71.67 W, 99 %
2026/05/06 12:42:26.076, 71.12 W, 99 %
2026/05/06 12:42:26.176, 69.33 W, 98 %
2026/05/06 12:42:26.276, 71.12 W, 98 %
2026/05/06 12:42:26.376, 71.12 W, 99 %
2026/05/06 12:42:26.476, 70.53 W, 99 %
2026/05/06 12:42:26.576, 71.12 W, 97 %
2026/05/06 12:42:26.676, 71.40 W, 97 %
2026/05/06 12:42:26.776, 71.40 W, 99 %
2026/05/06 12:42:26.877, 69.93 W, 99 %
2026/05/06 12:42:26.977, 71.40 W, 99 %
2026/05/06 12:42:27.077, 71.12 W, 99 %
2026/05/06 12:42:27.177, 70.80 W, 98 %
2026/05/06 12:42:27.277, 71.12 W, 98 %
2026/05/06 12:42:27.377, 71.12 W, 99 %
2026/05/06 12:42:27.477, 71.12 W, 99 %
2026/05/06 12:42:27.577, 70.26 W, 98 %
2026/05/06 12:42:27.677, 71.12 W, 98 %
2026/05/06 12:42:27.777, 71.12 W, 99 %
2026/05/06 12:42:27.877, 71.12 W, 99 %
2026/05/06 12:42:27.977, 71.40 W, 97 %
2026/05/06 12:42:28.077, 71.40 W, 97 %
2026/05/06 12:42:28.178, 71.12 W, 98 %
2026/05/06 12:42:28.278, 70.80 W, 98 %
2026/05/06 12:42:28.378, 71.40 W, 98 %
2026/05/06 12:42:28.478, 71.12 W, 98 %
2026/05/06 12:42:28.578, 71.12 W, 99 %
2026/05/06 12:42:28.678, 69.33 W, 99 %
2026/05/06 12:42:28.778, 71.40 W, 99 %
2026/05/06 12:42:28.878, 71.12 W, 99 %
2026/05/06 12:42:28.978, 71.40 W, 98 %
2026/05/06 12:42:29.078, 71.40 W, 98 %
2026/05/06 12:42:29.178, 71.67 W, 99 %
2026/05/06 12:42:29.278, 71.12 W, 99 %
2026/05/06 12:42:29.379, 70.26 W, 97 %
2026/05/06 12:42:29.479, 71.40 W, 97 %
2026/05/06 12:42:29.579, 71.40 W, 99 %
2026/05/06 12:42:29.679, 71.20 W, 99 %
2026/05/06 12:42:29.779, 71.40 W, 98 %
2026/05/06 12:42:29.879, 71.40 W, 98 %
2026/05/06 12:42:29.979, 71.40 W, 99 %
2026/05/06 12:42:30.079, 70.80 W, 99 %
2026/05/06 12:42:30.179, 71.12 W, 98 %
2026/05/06 12:42:30.279, 71.12 W, 98 %
2026/05/06 12:42:30.379, 71.12 W, 99 %
2026/05/06 12:42:30.479, 69.65 W, 99 %
2026/05/06 12:42:30.579, 71.40 W, 99 %
2026/05/06 12:42:30.680, 71.12 W, 99 %
2026/05/06 12:42:30.780, 70.80 W, 97 %
2026/05/06 12:42:30.880, 71.40 W, 97 %
2026/05/06 12:42:30.980, 71.40 W, 99 %
2026/05/06 12:42:31.080, 71.12 W, 99 %
2026/05/06 12:42:31.180, 70.26 W, 98 %
2026/05/06 12:42:31.280, 71.12 W, 98 %
2026/05/06 12:42:31.380, 71.40 W, 99 %
2026/05/06 12:42:31.480, 71.12 W, 99 %
2026/05/06 12:42:31.580, 71.40 W, 98 %
2026/05/06 12:42:31.680, 71.40 W, 98 %
2026/05/06 12:42:31.780, 71.12 W, 99 %
2026/05/06 12:42:31.881, 70.80 W, 99 %
2026/05/06 12:42:31.981, 71.40 W, 98 %
2026/05/06 12:42:32.081, 71.40 W, 98 %
2026/05/06 12:42:32.181, 70.80 W, 98 %
2026/05/06 12:42:32.281, 69.06 W, 98 %
2026/05/06 12:42:32.381, 71.12 W, 99 %
2026/05/06 12:42:32.481, 71.40 W, 99 %
2026/05/06 12:42:32.581, 70.80 W, 98 %
2026/05/06 12:42:32.681, 71.40 W, 98 %
2026/05/06 12:42:32.781, 71.12 W, 99 %
2026/05/06 12:42:32.881, 71.40 W, 99 %
2026/05/06 12:42:32.981, 69.93 W, 98 %
2026/05/06 12:42:33.081, 71.12 W, 98 %
2026/05/06 12:42:33.182, 71.12 W, 99 %
2026/05/06 12:42:33.282, 70.80 W, 99 %
2026/05/06 12:42:33.382, 71.40 W, 98 %
2026/05/06 12:42:33.482, 71.40 W, 98 %
2026/05/06 12:42:33.582, 71.40 W, 98 %
2026/05/06 12:42:33.682, 70.80 W, 98 %
2026/05/06 12:42:33.782, 71.12 W, 97 %
2026/05/06 12:42:33.882, 71.12 W, 97 %
2026/05/06 12:42:33.982, 71.12 W, 98 %
2026/05/06 12:42:34.082, 69.06 W, 98 %
2026/05/06 12:42:34.182, 71.40 W, 98 %
2026/05/06 12:42:34.283, 71.12 W, 98 %
2026/05/06 12:42:34.383, 70.80 W, 98 %
2026/05/06 12:42:34.483, 71.40 W, 98 %
2026/05/06 12:42:34.583, 71.12 W, 99 %
2026/05/06 12:42:34.683, 71.12 W, 99 %
2026/05/06 12:42:34.783, 68.46 W, 98 %
2026/05/06 12:42:34.883, 71.40 W, 98 %
2026/05/06 12:42:34.983, 71.12 W, 98 %
2026/05/06 12:42:35.083, 70.80 W, 98 %
2026/05/06 12:42:35.183, 71.40 W, 98 %
2026/05/06 12:42:35.283, 71.40 W, 98 %
2026/05/06 12:42:35.383, 71.40 W, 99 %
2026/05/06 12:42:35.484, 70.53 W, 99 %
2026/05/06 12:42:35.584, 71.40 W, 98 %
2026/05/06 12:42:35.684, 71.40 W, 98 %
2026/05/06 12:42:35.784, 70.80 W, 99 %
2026/05/06 12:42:35.884, 69.33 W, 99 %
2026/05/06 12:42:35.984, 71.40 W, 99 %
2026/05/06 12:42:36.084, 71.40 W, 99 %
2026/05/06 12:42:36.184, 70.53 W, 98 %
2026/05/06 12:42:36.284, 71.40 W, 98 %
2026/05/06 12:42:36.384, 71.12 W, 98 %
2026/05/06 12:42:36.484, 71.40 W, 98 %
2026/05/06 12:42:36.584, 69.65 W, 98 %
2026/05/06 12:42:36.684, 71.12 W, 98 %
2026/05/06 12:42:36.785, 71.40 W, 99 %
2026/05/06 12:42:36.885, 71.12 W, 99 %
2026/05/06 12:42:36.985, 71.12 W, 98 %
2026/05/06 12:42:37.085, 71.67 W, 98 %
2026/05/06 12:42:37.185, 71.40 W, 99 %
2026/05/06 12:42:37.285, 70.53 W, 99 %
2026/05/06 12:42:37.385, 71.12 W, 98 %
2026/05/06 12:42:37.485, 71.12 W, 98 %
2026/05/06 12:42:37.585, 71.12 W, 99 %
2026/05/06 12:42:37.685, 69.06 W, 99 %
2026/05/06 12:42:37.786, 71.40 W, 98 %
2026/05/06 12:42:37.886, 71.40 W, 98 %
2026/05/06 12:42:37.986, 71.20 W, 98 %
2026/05/06 12:42:38.086, 71.40 W, 98 %
2026/05/06 12:42:38.186, 71.12 W, 99 %
2026/05/06 12:42:38.286, 71.12 W, 99 %
2026/05/06 12:42:38.386, 69.93 W, 98 %
2026/05/06 12:42:38.486, 71.40 W, 98 %
2026/05/06 12:42:38.586, 71.40 W, 99 %
2026/05/06 12:42:38.686, 70.80 W, 99 %
2026/05/06 12:42:38.786, 71.67 W, 98 %
2026/05/06 12:42:38.886, 71.12 W, 98 %
2026/05/06 12:42:38.986, 71.12 W, 99 %
2026/05/06 12:42:39.087, 70.53 W, 99 %
2026/05/06 12:42:39.187, 71.40 W, 97 %
2026/05/06 12:42:39.287, 71.40 W, 97 %
2026/05/06 12:42:39.387, 71.40 W, 99 %
2026/05/06 12:42:39.487, 69.33 W, 99 %
2026/05/06 12:42:39.587, 71.40 W, 99 %
2026/05/06 12:42:39.687, 71.12 W, 99 %
2026/05/06 12:42:39.787, 71.12 W, 98 %
2026/05/06 12:42:39.887, 71.40 W, 98 %
2026/05/06 12:42:39.987, 71.12 W, 99 %
2026/05/06 12:42:40.087, 71.12 W, 99 %
2026/05/06 12:42:40.187, 70.53 W, 98 %
2026/05/06 12:42:40.288, 71.12 W, 98 %
2026/05/06 12:42:40.388, 71.40 W, 99 %
2026/05/06 12:42:40.488, 71.12 W, 99 %
2026/05/06 12:42:40.588, 69.33 W, 97 %
2026/05/06 12:42:40.688, 71.40 W, 97 %
2026/05/06 12:42:40.788, 71.12 W, 99 %
2026/05/06 12:42:40.888, 70.80 W, 99 %
2026/05/06 12:42:40.988, 71.12 W, 97 %
2026/05/06 12:42:41.088, 71.12 W, 97 %
2026/05/06 12:42:41.188, 71.40 W, 99 %
2026/05/06 12:42:41.288, 69.93 W, 99 %
2026/05/06 12:42:41.388, 69.93 W, 99 %
2026/05/06 12:42:41.488, 71.12 W, 99 %
2026/05/06 12:42:41.589, 70.53 W, 98 %
2026/05/06 12:42:41.689, 70.53 W, 98 %
2026/05/06 12:42:41.789, 71.40 W, 99 %
2026/05/06 12:42:41.889, 71.12 W, 99 %
2026/05/06 12:42:41.989, 71.40 W, 97 %
2026/05/06 12:42:42.089, 70.53 W, 97 %
2026/05/06 12:42:42.189, 71.12 W, 99 %
2026/05/06 12:42:42.289, 71.67 W, 99 %
2026/05/06 12:42:42.389, 71.12 W, 98 %
2026/05/06 12:42:42.489, 69.06 W, 98 %
2026/05/06 12:42:42.589, 71.67 W, 99 %
2026/05/06 12:42:42.689, 71.12 W, 99 %
2026/05/06 12:42:42.790, 71.12 W, 98 %
2026/05/06 12:42:42.890, 71.40 W, 98 %
2026/05/06 12:42:42.990, 71.12 W, 99 %
2026/05/06 12:42:43.090, 71.40 W, 99 %
2026/05/06 12:42:43.190, 69.33 W, 99 %
2026/05/06 12:42:43.290, 70.80 W, 99 %
2026/05/06 12:42:43.390, 71.40 W, 97 %
2026/05/06 12:42:43.490, 71.12 W, 97 %
2026/05/06 12:42:43.590, 71.12 W, 98 %
2026/05/06 12:42:43.690, 71.12 W, 98 %
2026/05/06 12:42:43.790, 71.12 W, 98 %
2026/05/06 12:42:43.890, 70.26 W, 98 %
2026/05/06 12:42:43.990, 71.12 W, 99 %
2026/05/06 12:42:44.091, 71.40 W, 99 %
2026/05/06 12:42:44.191, 71.40 W, 98 %
2026/05/06 12:42:44.291, 69.33 W, 98 %
2026/05/06 12:42:44.391, 71.12 W, 98 %
2026/05/06 12:42:44.491, 70.80 W, 98 %
2026/05/06 12:42:44.591, 70.53 W, 97 %
2026/05/06 12:42:44.691, 71.67 W, 97 %
2026/05/06 12:42:44.791, 71.40 W, 99 %
